You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 15:30:50| 59  13  19   0   0|   0   435M| 791B 1112B|   0     0 | 150k 1273k
07-04 15:30:51| 60  13  18   0   0|   0   438M| 735B 1247B|   0     0 | 150k 1277k
07-04 15:30:52| 59  14  18   0   0|   0   437M|1114B 1333B|   0     0 | 150k 1274k
07-04 15:30:53| 60  13  19   0   0|   0   437M| 674B 1002B|   0     0 | 150k 1276k
07-04 15:30:54| 60  13  18   0   0|   0   438M| 679B  985B|   0     0 | 151k 1275k
07-04 15:30:55| 60  13  18   0   0|   0   435M| 796B 1317B|   0     0 | 150k 1275k
07-04 15:30:56| 60  13  18   0   0|   0   437M| 674B 1151B|   0     0 | 150k 1275k
07-04 15:30:57| 59  14  19   0   0|   0   436M|1171B 1243B|   0     0 | 150k 1271k
07-04 15:30:58| 60  13  19   0   0|   0   438M| 735B 1001B|   0     0 | 150k 1276k
07-04 15:30:59| 60  13  18   0   0|   0   437M| 676B  928B|   0     0 | 150k 1272k
07-04 15:31:00| 60  13  19   0   0|   0   438M| 734B 1094B|   0     0 | 150k 1276k
07-04 15:31:01| 60  13  19   0   0|   0   438M| 240B  604B|   0     0 | 150k 1277k
07-04 15:31:02| 60  13  18   0   0|   0   438M| 728B 1169B|   0     0 | 150k 1275k
07-04 15:31:03| 60  13  19   0   0|   0   436M| 300B  754B|   0     0 | 150k 1275k
07-04 15:31:04| 60  13  19   0   0|   0   435M| 300B  738B|   0     0 | 150k 1274k
07-04 15:31:05| 60  13  19   0   0|   0   437M| 300B  738B|   0     0 | 149k 1278k
07-04 15:31:06| 59  13  19   0   0|   0   437M| 735B 1153B|   0     0 | 150k 1276k
07-04 15:31:07| 60  13  19   0   0|   0   437M| 886B 1335B|   0     0 | 150k 1277k
07-04 15:31:08| 60  13  19   0   0|   0   437M| 676B 1153B|   0     0 | 149k 1278k
07-04 15:31:09| 60  13  19   0   0|   0   436M| 300B  680B|   0     0 | 150k 1275k
07-04 15:31:10| 60  13  18   0   0|   0   436M| 785B 1093B|   0     0 | 150k 1273k
07-04 15:31:11| 60  13  19   0   0|   0   437M| 668B  920B|   0     0 | 149k 1276k
07-04 15:31:12| 60  13  19   0   0|   0   437M| 300B  680B|   0     0 | 149k 1278k
07-04 15:31:13| 60  13  19   0   0|   0   437M| 860B 9451B|   0     0 | 149k 1278k
07-04 15:31:14| 60  13  19   0   0|   0   439M|1121B 1344B|   0     0 | 150k 1280k
07-04 15:31:15| 60  13  18   0   0|   0   437M|1242B 1657B|   0     0 | 150k 1275k
07-04 15:31:16| 60  13  19   0   0|   0   437M|1448B 1899B|   0     0 | 150k 1277k
07-04 15:31:17| 60  13  19   0   0|   0   436M| 743B 1070B|   0     0 | 150k 1274k
07-04 15:31:18| 60  13  19   0   0|   0   436M| 736B 1197B|   0     0 | 150k 1275k
07-04 15:31:19| 60  13  19   0   0|   0   436M|1169B 1775B|   0     0 | 149k 1275k
07-04 15:31:20| 59  13  19   0   0|   0   434M| 745B 1236B|   0     0 | 150k 1271k
07-04 15:31:21| 60  13  19   0   0|   0   435M| 847B 1258B|   0     0 | 150k 1270k
07-04 15:31:22| 59  13  19   0   0|   0   437M|1256B 1152B|   0     0 | 150k 1274k
07-04 15:31:23| 60  14  18   0   0|   0   437M| 684B  920B|   0     0 | 150k 1277k
07-04 15:31:24| 60  13  18   0   0|   0   437M|  11k 7306B|   0     0 | 150k 1274k
07-04 15:31:25| 59  13  19   0   0|   0   437M| 737B 1096B|   0     0 | 149k 1276k
07-04 15:31:26| 59  14  19   0   0|   0   437M| 769B 1285B|   0     0 | 150k 1276k
07-04 15:31:27| 60  13  19   0   0|   0   436M|1143B 1237B|   0     0 | 150k 1275k
07-04 15:31:28| 60  13  19   0   0|   0   436M| 300B  664B|   0     0 | 151k 1271k
07-04 15:31:29| 60  13  18   0   0|   0   436M| 240B  498B|   0     0 | 150k 1275k
07-04 15:31:30| 59  13  19   0   0|   0   436M| 360B  830B|   0     0 | 150k 1273k
07-04 15:31:31| 60  13  19   0   0|   0   437M| 300B  664B|   0     0 | 149k 1275k
07-04 15:31:32| 59  13  18   0   0|   0   436M| 300B  830B|   0     0 | 150k 1273k
07-04 15:31:33| 60  13  18   0   0|   0   436M| 300B  664B|   0     0 | 150k 1275k
07-04 15:31:34| 60  13  18   0   0|   0   436M| 300B  530B|   0     0 | 151k 1274k
07-04 15:31:35| 60  13  18   0   0|   0   437M| 722B 1118B|   0     0 | 150k 1275k
07-04 15:31:36| 60  13  18   0   0|   0   437M| 634B 1077B|   0     0 | 150k 1273k
07-04 15:31:37| 59  14  18   0   0|   0   437M| 360B  664B|   0     0 | 151k 1274k
07-04 15:31:38| 59  13  18   0   0|   0   436M| 240B  664B|   0     0 | 151k 1270k
07-04 15:31:39| 60  13  18   0   0|   0   436M| 780B 1539B|   0     0 | 151k 1271k
07-04 15:31:40| 60  13  18   0   0|   0   437M| 665B 1243B|   0     0 | 151k 1273k
07-04 15:31:41| 60  14  18   0   0|   0   435M| 390B  604B|   0     0 | 151k 1274k
07-04 15:31:42| 59  14  19   0   0|   0   437M| 720B 1238B|   0     0 | 151k 1272k
07-04 15:31:43| 60  13  19   0   0|   0   436M|1237B 1631B|   0     0 | 150k 1272k
07-04 15:31:44| 60  13  19   0   0|   0   437M| 180B  664B|   0     0 | 150k 1274k
07-04 15:31:45| 59  13  19   0   0|   0   437M| 847B 1245B|   0     0 | 150k 1275k
07-04 15:31:46| 60  13  18   0   0|   0   437M| 678B  960B|   0     0 | 150k 1275k
07-04 15:31:47| 59  13  19   0   0|   0   434M| 797B 1110B|   0     0 | 149k 1276k
07-04 15:31:48| 59  13  19   0   0|   0   433M| 677B  928B|   0     0 | 149k 1275k
07-04 15:31:49| 59  13  19   0   0|   0   433M| 726B  921B|   0     0 | 149k 1274k
07-04 15:31:50| 59  13  19   0   0|   0   433M| 731B 1246B|   0     0 | 149k 1273k
07-04 15:31:51| 59  13  19   0   0|   0   433M| 795B 1077B|   0     0 | 149k 1273k
07-04 15:31:52| 59  13  19   0   0|   0   434M|1054B 1077B|   0     0 | 150k 1274k
07-04 15:31:53| 59  13  19   0   0|   0   434M| 734B  912B|   0     0 | 150k 1274k
07-04 15:31:54| 59  13  19   0   0|   0   433M| 679B 1093B|   0     0 | 150k 1268k
07-04 15:31:55| 59  13  19   0   0|   0   432M| 856B 1243B|   0     0 | 150k 1270k
07-04 15:31:56| 59  13  19   0   0|   0   433M| 614B 1077B|   0     0 | 150k 1269k
07-04 15:31:57| 59  13  19   0   0|   0   431M|1291B 1309B|   0     0 | 150k 1266k
07-04 15:31:58| 59  13  19   0   0|   0   433M| 675B  943B|   0     0 | 150k 1268k
07-04 15:31:59| 59  13  19   0   0|   0   433M| 922B  902B|   0     0 | 149k 1270k
07-04 15:32:00| 59  13  19   0   0|   0   432M| 674B 1094B|   0     0 | 150k 1267k
07-04 15:32:01| 59  13  19   0   0|   0   432M| 300B  588B|   0     0 | 150k 1270k
07-04 15:32:02| 59  13  19   0   0|   0   432M| 728B 1335B|   0     0 | 150k 1269k
07-04 15:32:03| 59  13  19   0   0|   0   432M| 360B  770B|   0     0 | 149k 1270k
07-04 15:32:04| 59  13  19   0   0|   0   431M| 180B  636B|   0     0 | 150k 1269k
07-04 15:32:05| 59  13  19   0   0|   0   433M| 360B  738B|   0     0 | 150k 1267k
07-04 15:32:06| 60  13  19   0   0|   0   434M| 675B 1153B|   0     0 | 149k 1271k
07-04 15:32:07| 60  13  19   0   0|   0   433M| 796B 1245B|   0     0 | 150k 1270k
07-04 15:32:08| 60  13  19   0   0|   0   433M| 676B 1153B|   0     0 | 149k 1271k
07-04 15:32:09| 60  13  19   0   0|   0   432M| 360B  664B|   0     0 | 149k 1270k
07-04 15:32:10| 59  13  19   0   0|   0   432M| 725B 1077B|   0     0 | 150k 1269k
07-04 15:32:11| 59  13  19   0   0|   0   432M| 728B  994B|   0     0 | 149k 1271k
07-04 15:32:12| 59  13  19   0   0|   0   433M| 240B  738B|   0     0 | 149k 1270k
07-04 15:32:13| 59  13  19   0   0|   0   432M| 986B 9510B|   0     0 | 149k 1269k
07-04 15:32:14| 59  13  19   0   0|   0   432M| 677B 1203B|   0     0 | 149k 1268k
07-04 15:32:15| 59  13  19   0   0|   0   433M| 798B 1318B|   0     0 | 149k 1270k
07-04 15:32:16| 59  13  19   0   0|   0   431M| 885B 1417B|   0     0 | 150k 1269k
07-04 15:32:17| 59  13  19   0   0|   0   432M| 360B  664B|   0     0 | 149k 1270k
07-04 15:32:18| 59  13  19   0   0|   0   435M| 240B  738B|   0     0 | 150k 1272k
07-04 15:32:19| 60  13  18   0   0|   0   435M| 300B  664B|   0     0 | 151k 1270k
07-04 15:32:20| 59  14  18   0   0|   0   436M| 300B  830B|   0     0 | 151k 1272k
07-04 15:32:21| 60  13  18   0   0|   0   436M| 360B  664B|   0     0 | 151k 1269k
07-04 15:32:22| 60  13  18   0   0|   0   435M| 674B  664B|   0     0 | 151k 1271k
07-04 15:32:23| 60  14  18   0   0|   0   438M| 300B  530B|   0     0 | 150k 1275k
07-04 15:32:24| 60  13  18   0   0|   0   437M|7709B 6489B|   0     0 | 151k 1273k
07-04 15:32:25| 59  13  18   0   0|   0   438M| 360B  664B|   0     0 | 150k 1277k
07-04 15:32:26| 60  13  19   0   0|   0   437M| 709B 1285B|   0     0 | 151k 1275k
07-04 15:32:27| 59  13  18   0   0|   0   436M|1323B 1237B|   0     0 | 150k 1274k
07-04 15:32:28| 60  13  18   0   0|   0   436M| 180B  498B|   0     0 | 150k 1274k
07-04 15:32:29| 60  13  18   0   0|   0   436M| 300B  498B|   0     0 | 151k 1273k
07-04 15:32:30| 60  13  18   0   0|   0   437M| 300B  830B|   0     0 | 150k 1274k
07-04 15:32:31| 60  13  18   0   0|   0   436M| 300B  664B|   0     0 | 151k 1272k
07-04 15:32:32| 60  13  18   0   0|   0   437M| 300B  830B|   0     0 | 151k 1274k
07-04 15:32:33| 60  13  18   0   0|   0   437M| 360B  664B|   0     0 | 150k 1274k
07-04 15:32:34| 60  13  18   0   0|   0   437M| 240B  498B|   0     0 | 149k 1275k
07-04 15:32:35| 60  13  18   0   0|   0   436M| 782B 1182B|   0     0 | 150k 1274k
07-04 15:32:36| 59  14  18   0   0|   0   436M| 634B 1061B|   0     0 | 150k 1272k
07-04 15:32:37| 60  13  18   0   0|   0   437M| 360B  664B|   0     0 | 151k 1275k
07-04 15:32:38| 59  14  19   0   0|   0   436M| 240B  664B|   0     0 | 151k 1273k
07-04 15:32:39| 60  13  18   0   0|   0   436M| 780B 1539B|   0     0 | 150k 1273k
07-04 15:32:40| 59  14  18   0   0|   0   438M| 665B 1077B|   0     0 | 150k 1279k
07-04 15:32:41| 60  13  18   0   0|   0   437M| 300B  498B|   0     0 | 150k 1277k
07-04 15:32:42| 60  13  18   0   0|   0   438M| 720B 1238B|   0     0 | 150k 1276k
07-04 15:32:43| 60  13  18   0   0|   0   437M|1177B 1631B|   0     0 | 151k 1275k
07-04 15:32:44| 60  14  19   0   0|   0   436M| 240B  664B|   0     0 | 151k 1273k
07-04 15:32:45| 59  13  18   0   0|   0   437M| 847B 1245B|   0     0 | 150k 1274k
07-04 15:32:46| 59  13  19   0   0|   0   438M| 678B  912B|   0     0 | 151k 1273k
07-04 15:32:47| 60  13  18   0   0|   0   437M| 797B 1126B|   0     0 | 150k 1276k
07-04 15:32:48| 60  13  19   0   0|   0   437M| 617B  912B|   0     0 | 150k 1275k
07-04 15:32:49| 59  13  19   0   0|   0   436M| 726B  905B|   0     0 | 150k 1275k
07-04 15:32:50| 60  14  19   0   0|   0   437M| 731B 1246B|   0     0 | 150k 1273k
07-04 15:32:51| 60  13  19   0   0|   0   436M| 795B 1077B|   0     0 | 150k 1274k
07-04 15:32:52| 60  13  19   0   0|   0   436M|1054B 1077B|   0     0 | 150k 1275k
07-04 15:32:53| 60  13  19   0   0|   0   438M| 734B  912B|   0     0 | 149k 1278k
07-04 15:32:54| 60  13  19   0   0|   0   436M| 679B 1077B|   0     0 | 150k 1274k
07-04 15:32:55| 60  13  19   0   0|   0   437M| 796B 1243B|   0     0 | 149k 1275k
07-04 15:32:56| 60  13  18   0   0|   0   436M| 674B 1143B|   0     0 | 151k 1274k
07-04 15:32:57| 59  13  19   0   0|   0   436M|1231B 1077B|   0     0 | 150k 1272k
07-04 15:32:58| 60  13  18   0   0|   0   438M| 615B 1237B|   0     0 | 150k 1274k
07-04 15:32:59| 60  13  19   0   0|   0   436M| 736B  960B|   0     0 | 150k 1276k
07-04 15:33:00| 59  13  19   0   0|   0   439M| 674B 1126B|   0     0 | 150k 1281k
07-04 15:33:01| 60  14  19   0   0|   0   437M| 360B  754B|   0     0 | 150k 1276k
07-04 15:33:02| 59  13  18   0   0|   0   435M| 668B 1335B|   0     0 | 150k 1274k
07-04 15:33:03| 60  13  18   0   0|   0   437M| 360B  738B|   0     0 | 150k 1275k
07-04 15:33:04| 60  14  18   0   0|   0   436M| 180B  572B|   0     0 | 150k 1276k
07-04 15:33:05| 60  14  19   0   0|   0   437M| 300B  738B|   0     0 | 150k 1273k
07-04 15:33:06| 60  14  19   0   0|   0   436M| 735B 1153B|   0     0 | 150k 1271k
07-04 15:33:07| 60  13  18   0   0|   0   436M| 736B 1245B|   0     0 | 150k 1273k
07-04 15:33:08| 60  13  18   0   0|   0   437M| 736B 1153B|   0     0 | 150k 1275k
07-04 15:33:09| 60  13  18   0   0|   0   437M| 300B  530B|   0     0 | 150k 1276k
07-04 15:33:10| 60  13  19   0   0|   0   435M| 725B 1077B|   0     0 | 151k 1270k
07-04 15:33:11| 60  13  18   0   0|   0   436M| 806B 1200B|   0     0 | 150k 1275k
07-04 15:33:12| 60  13  18   0   0|   0   437M| 300B  680B|   0     0 | 151k 1275k
07-04 15:33:13| 60  13  18   0   0|   0   436M| 998B 9654B|   0     0 | 150k 1272k
07-04 15:33:14| 60  13  18   0   0|   0   437M| 797B 1147B|   0     0 | 151k 1270k
07-04 15:33:15| 59  13  18   0   0|   0   436M| 798B 1376B|   0     0 | 151k 1271k
07-04 15:33:16| 60  14  18   0   0|   0   437M| 945B 1343B|   0     0 | 151k 1272k
07-04 15:33:17| 60  14  18   0   0|   0   436M| 300B  664B|   0     0 | 151k 1272k
07-04 15:33:18| 60  13  18   0   0|   0   435M| 300B  664B|   0     0 | 151k 1270k
07-04 15:33:19| 60  13  18   0   0|   0   436M| 613B 1359B|   0     0 | 150k 1271k
07-04 15:33:20| 60  13  18   0   0|   0   437M| 360B  830B|   0     0 | 151k 1272k
07-04 15:33:21| 60  13  18   0   0|   0   437M| 300B  636B|   0     0 | 150k 1272k
07-04 15:33:22| 60  13  18   0   0|   0   438M| 674B  738B|   0     0 | 150k 1274k
07-04 15:33:23| 60  13  18   0   0|   0   436M| 240B  636B|   0     0 | 151k 1271k
07-04 15:33:24| 60  14  18   0   0|   0   437M|7933B 6419B|   0     0 | 151k 1274k
07-04 15:33:25| 60  13  18   0   0|   0   436M| 360B  904B|   0     0 | 150k 1269k
07-04 15:33:26| 60  13  18   0   0|   0   438M| 769B 1359B|   0     0 | 150k 1275k
07-04 15:33:27| 60  14  18   0   0|   0   436M|1203B 1237B|   0     0 | 151k 1272k
07-04 15:33:28| 60  13  18   0   0|   0   436M| 330B  678B|   0     0 | 151k 1272k
07-04 15:33:29| 59  14  18   0   0|   0   437M| 240B  498B|   0     0 | 151k 1272k
07-04 15:33:30| 60  13  18   0   0|   0   436M| 300B  830B|   0     0 | 151k 1269k
07-04 15:33:31| 60  13  18   0   0|   0   436M| 300B  664B|   0     0 | 151k 1270k
07-04 15:33:32| 60  13  18   0   0|   0   437M| 420B 1012B|   0     0 | 151k 1273k
07-04 15:33:33| 60  13  18   0   0|   0   436M| 360B  514B|   0     0 | 151k 1269k
07-04 15:33:34| 59  14  18   0   0|   0   436M| 666B 1131B|   0     0 | 152k 1271k
07-04 15:33:35| 60  13  18   0   0|   0   437M| 722B 1102B|   0     0 | 151k 1272k
07-04 15:33:36| 60  13  18   0   0|   0   436M|1179B 1702B|   0     0 | 151k 1272k
07-04 15:33:37| 60  13  18   0   0|   0   437M| 787B 1436B|   0     0 | 151k 1273k
07-04 15:33:38| 60  13  18   0   0|   0   436M| 786B 1242B|   0     0 | 151k 1272k
07-04 15:33:39| 60  13  18   0   0|   0   437M| 780B 1705B|   0     0 | 151k 1271k
07-04 15:33:40| 60  13  18   0   0|   0   437M|1151B 1519B|   0     0 | 150k 1274k
07-04 15:33:41| 60  13  18   0   0|   0   438M| 670B  924B|   0     0 | 150k 1275k
07-04 15:33:42| 60  13  18   0   0|   0   437M| 786B 1320B|   0     0 | 151k 1273k
07-04 15:33:43| 60  13  18   0   0|   0   438M|1177B 1631B|   0     0 | 151k 1273k
07-04 15:33:44| 60  13  18   0   0|   0   437M| 727B  929B|   0     0 | 151k 1274k
07-04 15:33:45| 60  13  18   0   0|   0   437M| 727B  913B|   0     0 | 151k 1270k
07-04 15:33:46| 60  13  18   0   0|   0   437M| 618B  944B|   0     0 | 150k 1272k
07-04 15:33:47| 60  13  18   0   0|   0   437M| 737B 1094B|   0     0 | 151k 1276k
07-04 15:33:48| 59  13  18   0   0|   0   436M| 677B 1078B|   0     0 | 151k 1272k
07-04 15:33:49| 60  13  18   0   0|   0   437M| 726B 1087B|   0     0 | 151k 1270k
07-04 15:33:50| 59  13  19   0   0|   0   434M| 821B 1336B|   0     0 | 151k 1265k
07-04 15:33:51| 59  13  19   0   0|   0   436M| 735B 1077B|   0     0 | 151k 1271k
07-04 15:33:52| 60  13  18   0   0|   0   436M|1174B 1143B|   0     0 | 151k 1272k
07-04 15:33:53| 59  13  18   0   0|   0   437M| 674B  912B|   0     0 | 151k 1270k
07-04 15:33:54| 60  13  18   0   0|   0   436M| 679B 1077B|   0     0 | 151k 1272k
07-04 15:33:55| 60  13  19   0   0|   0   436M| 796B 1243B|   0     0 | 151k 1270k
07-04 15:33:56| 59  13  18   0   0|   0   436M| 734B  959B|   0     0 | 151k 1275k
07-04 15:33:57| 60  13  18   0   0|   0   439M|1111B  911B|   0     0 | 150k 1280k
07-04 15:33:58| 60  14  18   0   0|   0   436M| 615B  959B|   0     0 | 151k 1275k
07-04 15:33:59| 60  14  18   0   0|   0   437M| 676B  928B|   0     0 | 151k 1275k
07-04 15:34:00| 60  13  18   0   0|   0   439M| 794B 1244B|   0     0 | 150k 1277k
07-04 15:34:01| 60  13  18   0   0|   0   437M| 817B 1263B|   0     0 | 150k 1274k
07-04 15:34:02| 60  13  18   0   0|   0   435M| 788B 1319B|   0     0 | 151k 1271k
07-04 15:34:03| 60  13  18   0   0|   0   436M| 726B 1223B|   0     0 | 151k 1271k
07-04 15:34:04| 60  13  18   0   0|   0   438M| 664B 1285B|   0     0 | 150k 1275k
07-04 15:34:05| 60  13  19   0   0|   0   436M|4046B  191k|   0     0 | 150k 1273k
07-04 15:34:06| 60  14  18   0   0|   0   438M| 675B 1153B|   0     0 | 150k 1276k
07-04 15:34:07| 60  13  18   0   0|   0   438M| 796B 1245B|   0     0 | 150k 1278k
07-04 15:34:08| 60  13  18   0   0|   0   436M| 736B  913B|   0     0 | 150k 1274k
07-04 15:34:09| 60  13  18   0   0|   0   436M| 664B 1097B|   0     0 | 150k 1273k
07-04 15:34:10| 60  13  18   0   0|   0   436M| 725B 1125B|   0     0 | 151k 1274k
07-04 15:34:11| 59  13  18   0   0|   0   437M| 668B  920B|   0     0 | 150k 1277k
07-04 15:34:12| 60  13  18   0   0|   0   436M| 806B 1427B|   0     0 | 150k 1271k
07-04 15:34:13| 59  13  18   0   0|   0   437M| 920B 9587B|   0     0 | 151k 1272k
07-04 15:34:14| 60  13  18   0   0|   0   437M|1181B 1494B|   0     0 | 151k 1271k
07-04 15:34:15| 60  13  18   0   0|   0   438M|1380B 1789B|   0     0 | 150k 1274k
07-04 15:34:16| 60  13  18   0   0|   0   436M|1388B 1749B|   0     0 | 151k 1274k
07-04 15:34:17| 60  13  18   0   0|   0   437M| 743B 1236B|   0     0 | 151k 1272k
07-04 15:34:18| 60  13  18   0   0|   0   436M| 796B 1263B|   0     0 | 152k 1271k
07-04 15:34:19| 60  13  18   0   0|   0   437M| 736B 1112B|   0     0 | 150k 1277k
07-04 15:34:20| 59  14  18   0   0|   0   437M|1307B 1512B|   0     0 | 150k 1276k
07-04 15:34:21| 60  13  18   0   0|   0   437M|1062B 1378B|   0     0 | 151k 1274k
07-04 15:34:22| 60  13  18   0   0|   0   438M|1618B 1586B|   0     0 | 151k 1277k
07-04 15:34:23| 60  13  18   0   0|   0   436M|1064B 1420B|   0     0 | 151k 1276k
07-04 15:34:24| 60  13  18   0   0|   0   435M|9050B 8127B|   0     0 | 151k 1272k
07-04 15:34:25| 59  13  19   0   0|   0   436M|1166B 2535B|   0     0 | 151k 1275k
07-04 15:34:26| 60  13  19   0   0|   0   438M| 829B 1497B|   0     0 | 151k 1275k
07-04 15:34:27| 60  13  18   0   0|   0   437M| 769B 1237B|   0     0 | 150k 1274k
07-04 15:34:28| 60  13  19   0   0|   0   437M| 674B  514B|   0     0 | 150k 1276k
07-04 15:34:29| 60  13  18   0   0|   0   435M| 180B  664B|   0     0 | 151k 1271k
07-04 15:34:30| 60  13  18   0   0|   0   437M| 522B 1050B|   0     0 | 150k 1276k
07-04 15:34:31| 60  13  19   0   0|   0   436M| 240B  604B|   0     0 | 151k 1273k
07-04 15:34:32| 60  13  18   0   0|   0   437M| 420B  738B|   0     0 | 150k 1275k
07-04 15:34:33| 60  13  18   0   0|   0   438M| 180B  770B|   0     0 | 150k 1277k
07-04 15:34:34| 59  14  19   0   0|   0   437M| 300B  700B|   0     0 | 150k 1274k
07-04 15:34:35| 60  13  18   0   0|   0   437M| 662B 1144B|   0     0 | 150k 1273k
07-04 15:34:36| 60  14  18   0   0|   0   437M| 814B 1301B|   0     0 | 151k 1274k
07-04 15:34:37| 60  13  19   0   0|   0   435M| 300B  830B|   0     0 | 150k 1274k
07-04 15:34:38| 60  13  18   0   0|   0   437M| 360B  664B|   0     0 | 151k 1275k
07-04 15:34:39| 60  13  18   0   0|   0   438M| 600B 1463B|   0     0 | 151k 1271k
07-04 15:34:40| 59  13  18   0   0|   0   436M| 785B 1077B|   0     0 | 151k 1271k
07-04 15:34:41| 59  13  18   0   0|   0   437M| 180B  680B|   0     0 | 151k 1272k
07-04 15:34:42| 59  13  18   0   0|   0   436M| 840B 1238B|   0     0 | 151k 1272k
07-04 15:34:43| 60  13  18   0   0|   0   436M|1117B 1481B|   0     0 | 151k 1270k
07-04 15:34:44| 60  13  18   0   0|   0   437M| 300B  332B|   0     0 | 151k 1272k
07-04 15:34:45| 59  13  19   0   0|   0   435M| 667B 1261B|   0     0 | 151k 1267k
07-04 15:34:46| 60  13  18   0   0|   0   438M| 738B  928B|   0     0 | 151k 1273k
07-04 15:34:47| 59  13  18   0   0|   0   437M| 677B 1094B|   0     0 | 151k 1272k
07-04 15:34:48| 60  13  18   0   0|   0   438M| 797B 1078B|   0     0 | 150k 1274k
07-04 15:34:49| 60  13  19   0   0|   0   436M| 666B 1071B|   0     0 | 150k 1274k
07-04 15:34:50| 60  13  19   0   0|   0   436M| 851B 1278B|   0     0 | 151k 1272k
07-04 15:34:51| 60  13  18   0   0|   0   436M| 615B  927B|   0     0 | 151k 1273k
07-04 15:34:52| 60  13  18   0   0|   0   438M| 800B 1077B|   0     0 | 151k 1275k
07-04 15:34:53| 60  13  18   0   0|   0   437M| 988B 1078B|   0     0 | 152k 1271k
07-04 15:34:54| 60  13  18   0   0|   0   438M| 889B 1167B|   0     0 | 150k 1276k
07-04 15:34:55| 59  14  18   0   0|   0   437M| 736B 1109B|   0     0 | 150k 1274k
07-04 15:34:56| 60  13  19   0   0|   0   438M| 734B  943B|   0     0 | 150k 1278k
07-04 15:34:57| 60  13  18   0   0|   0   436M| 677B 1077B|   0     0 | 150k 1273k
07-04 15:34:58| 60  13  19   0   0|   0   436M|1109B  943B|   0     0 | 150k 1276k
07-04 15:34:59| 60  13  19   0   0|   0   436M| 676B 1078B|   0     0 | 150k 1276k
07-04 15:35:00| 59  13  18   0   0|   0   437M| 854B 1244B|   0     0 | 151k 1275k
07-04 15:35:01| 59  13  19   0   0|   0   437M| 240B  738B|   0     0 | 150k 1275k
07-04 15:35:02| 59  13  18   0   0|   0   437M| 848B 1319B|   0     0 | 150k 1275k
07-04 15:35:03| 60  13  19   0   0|   0   436M| 180B  572B|   0     0 | 150k 1276k
07-04 15:35:04| 60  13  19   0   0|   0   436M| 300B  572B|   0     0 | 150k 1275k
07-04 15:35:05| 60  13  19   0   0|   0   437M| 240B  904B|   0     0 | 150k 1274k
07-04 15:35:06| 60  13  19   0   0|   0   436M| 861B 1219B|   0     0 | 151k 1274k
07-04 15:35:07| 60  13  18   0   0|   0   437M| 736B 1143B|   0     0 | 150k 1276k
07-04 15:35:08| 60  13  19   0   0|   0   437M| 826B 1093B|   0     0 | 150k 1278k
07-04 15:35:09| 60  13  19   0   0|   0   436M| 180B  514B|   0     0 | 150k 1277k
07-04 15:35:10| 60  13  19   0   0|   0   438M| 785B 1157B|   0     0 | 150k 1277k
07-04 15:35:11| 60  14  19   0   0|   0   437M| 668B 1070B|   0     0 | 150k 1277k
07-04 15:35:12| 60  13  19   0   0|   0   438M| 360B  830B|   0     0 | 150k 1277k
07-04 15:35:13| 60  14  18   0   0|   0   438M| 860B 9585B|   0     0 | 150k 1276k
07-04 15:35:14| 60  13  18   0   0|   0   437M| 797B 1081B|   0     0 | 150k 1275k
07-04 15:35:15| 60  13  19   0   0|   0   438M| 678B 1078B|   0     0 | 150k 1275k
07-04 15:35:16| 60  13  18   0   0|   0   438M|1005B 1327B|   0     0 | 150k 1278k
07-04 15:35:17| 60  13  18   0   0|   0   438M| 240B  830B|   0     0 | 150k 1280k
07-04 15:35:18| 60  13  18   0   0|   0   438M| 360B  664B|   0     0 | 151k 1278k
07-04 15:35:19| 60  13  18   0   0|   0   438M| 613B 1143B|   0     0 | 150k 1276k
07-04 15:35:20| 60  13  19   0   0|   0   436M| 360B  680B|   0     0 | 151k 1273k
07-04 15:35:21| 60  13  18   0   0|   0   436M| 240B  712B|   0     0 | 150k 1269k
07-04 15:35:22| 60  13  18   0   0|   0   438M| 360B  664B|   0     0 | 150k 1279k
07-04 15:35:23| 60  13  18   0   0|   0   438M| 614B  664B|   0     0 | 150k 1277k
07-04 15:35:24| 61  13  17   0   0|   0   434M|8027B 6355B|   0     0 | 150k 1249k
07-04 15:35:25| 60  13  18   0   0|   0   437M| 240B  830B|   0     0 | 151k 1272k
07-04 15:35:26| 60  14  18   0   0|   0   437M| 829B 1285B|   0     0 | 151k 1274k
07-04 15:35:27| 60  13  18   0   0|   0   437M| 709B 1071B|   0     0 | 151k 1274k
07-04 15:35:28| 60  14  18   0   0|   0   437M|1139B  908B|   0     0 | 151k 1274k
07-04 15:35:29| 60  13  18   0   0|   0   436M| 645B 1074B|   0     0 | 150k 1272k
07-04 15:35:30| 60  13  18   0   0|   0   437M| 420B  830B|   0     0 | 150k 1273k
07-04 15:35:31| 59  13  18   0   0|   0   437M| 240B  514B|   0     0 | 151k 1275k
07-04 15:35:32| 61  13  17   0   0|   0   434M| 360B  680B|   0     0 | 152k 1248k
07-04 15:35:33| 61  13  17   0   0|   0   434M| 180B  514B|   0     0 | 150k 1249k
07-04 15:35:34| 60  13  19   0   0|   0   438M| 300B  546B|   0     0 | 151k 1276k
07-04 15:35:35| 60  13  18   0   0|   0   436M| 722B 1236B|   0     0 | 150k 1273k
