You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:19:15|  8   3  78   9   0| 579M  376M|1182B 1507B|   0     0 |  90k  424k
07-04 17:19:16|  8   3  78   9   0| 580M  379M|1388B 1749B|   0     0 |  91k  421k
07-04 17:19:17|  8   3  78   9   0| 580M  382M| 863B 1236B|   0     0 |  91k  426k
07-04 17:19:18|  8   3  78   9   0| 574M  378M| 676B 1213B|   0     0 |  90k  420k
07-04 17:19:19|  8   3  78   9   0| 577M  376M|1169B 1790B|   0     0 |  90k  420k
07-04 17:19:20|  8   3  80   8   0| 523M  556M| 625B 1118B|   0     0 |  95k  416k
07-04 17:19:21|  9   3  78   9   0| 573M  375M| 805B  920B|   0     0 |  89k  417k
07-04 17:19:22|  9   3  78   9   0| 579M  375M|  11k 7721B|   0     0 |  90k  420k
07-04 17:19:23|  9   3  78   9   0| 577M  375M|  11k 7412B|   0     0 |  91k  421k
07-04 17:19:24|  9   3  78   9   0| 584M  378M| 677B 1300B|   0     0 |  91k  420k
07-04 17:19:25|  8   3  78   9   0| 579M  377M| 887B 1484B|   0     0 |  90k  421k
07-04 17:19:26|  8   3  78   9   0| 581M  385M| 949B 1541B|   0     0 |  90k  425k
07-04 17:19:27|  8   3  78   9   0| 581M  377M| 829B 1087B|   0     0 |  90k  422k
07-04 17:19:28|  8   3  78   9   0| 580M  383M| 180B  514B|   0     0 |  91k  422k
07-04 17:19:29|  8   3  80   8   0| 527M  558M| 674B  514B|   0     0 |  95k  418k
07-04 17:19:30|  8   3  78   9   0| 576M  378M| 180B  846B|   0     0 |  89k  419k
07-04 17:19:31|  9   3  78   9   0| 578M  378M| 360B  664B|   0     0 |  89k  418k
07-04 17:19:32|  8   3  78   9   0| 581M  380M| 300B  830B|   0     0 |  90k  420k
07-04 17:19:33|  8   3  78   9   0| 583M  386M| 360B  498B|   0     0 |  91k  422k
07-04 17:19:34|  8   3  78   9   0| 584M  376M| 180B  514B|   0     0 |  90k  421k
07-04 17:19:35|  8   3  78   9   0| 582M  383M| 722B 1086B|   0     0 |  91k  426k
07-04 17:19:36|  8   3  78   9   0| 580M  375M| 694B 1079B|   0     0 |  91k  424k
07-04 17:19:37|  8   3  78   9   0| 579M  375M| 836B 1034B|   0     0 |  90k  423k
07-04 17:19:38|  8   3  78   9   0| 585M  385M| 240B  664B|   0     0 |  92k  426k
07-04 17:19:39|  8   3  79   9   0| 533M  557M| 780B 1555B|   0     0 |  96k  419k
07-04 17:19:40|  9   3  78   9   0| 582M  381M| 605B 1109B|   0     0 |  91k  424k
07-04 17:19:41|  8   3  78   9   0| 581M  376M| 360B  498B|   0     0 |  91k  424k
07-04 17:19:42|  9   3  78   9   0| 583M  375M| 720B 1302B|   0     0 |  91k  425k
07-04 17:19:43|  8   3  78   9   0| 584M  383M|1237B 1647B|   0     0 |  91k  425k
07-04 17:19:44|  9   3  78   9   0| 584M  377M| 240B  664B|   0     0 |  91k  423k
07-04 17:19:45|  8   3  78   9   0| 583M  378M| 889B 1433B|   0     0 |  91k  424k
07-04 17:19:46|  8   3  78   9   0| 581M  381M| 678B  912B|   0     0 |  91k  424k
07-04 17:19:47|  8   3  78   9   0| 585M  385M| 797B 1078B|   0     0 |  91k  427k
07-04 17:19:48|  8   3  78   9   0| 585M  384M| 617B  912B|   0     0 |  92k  424k
07-04 17:19:49|  8   3  78   9   0| 582M  380M| 792B 1137B|   0     0 |  91k  424k
07-04 17:19:50|  8   3  78   9   0| 583M  376M| 671B 1246B|   0     0 |  91k  424k
07-04 17:19:51|  9   3  78   9   0| 580M  381M| 795B 1077B|   0     0 |  91k  421k
07-04 17:19:52|  8   3  78   9   0| 583M  384M| 740B 1077B|   0     0 |  92k  424k
07-04 17:19:53|  9   3  78   9   0| 584M  386M| 734B  928B|   0     0 |  91k  424k
07-04 17:19:54|  8   3  78   9   0| 585M  383M| 619B  927B|   0     0 |  91k  424k
07-04 17:19:55|  8   3  78   9   0| 578M  388M| 796B 1259B|   0     0 |  91k  424k
07-04 17:19:56|  8   3  78   9   0| 579M  382M| 734B 1093B|   0     0 |  91k  422k
07-04 17:19:57|  8   3  78   9   0| 577M  386M| 797B 1243B|   0     0 |  91k  423k
07-04 17:19:58|  9   3  78   9   0| 578M  381M| 675B 1077B|   0     0 |  91k  423k
07-04 17:19:59|  8   3  78   9   0| 582M  388M|1188B  993B|   0     0 |  91k  426k
07-04 17:20:00|  8   3  78   9   0| 582M  387M| 614B 1093B|   0     0 |  92k  428k
07-04 17:20:01|  8   3  78   9   0| 580M  384M| 420B  738B|   0     0 |  91k  424k
07-04 17:20:02|  8   3  78   9   0| 572M  378M| 728B 1335B|   0     0 |  90k  418k
07-04 17:20:03|  9   3  78   9   0| 577M  379M| 360B  738B|   0     0 |  91k  420k
07-04 17:20:04|  9   3  78   9   0| 579M  387M| 240B  738B|   0     0 |  91k  421k
07-04 17:20:05|  8   3  78   9   0| 580M  390M| 300B  738B|   0     0 |  91k  423k
07-04 17:20:06|  8   3  78   9   0| 584M  388M| 675B  987B|   0     0 |  91k  425k
07-04 17:20:07|  9   3  78   9   0| 583M  390M| 796B 1094B|   0     0 |  92k  425k
07-04 17:20:08|  8   3  78   9   0| 578M  382M| 990B 1153B|   0     0 |  91k  419k
07-04 17:20:09|  9   3  78   9   0| 577M  391M| 360B  664B|   0     0 |  92k  420k
07-04 17:20:10|  8   3  78   9   0| 577M  384M| 665B 1077B|   0     0 |  90k  419k
07-04 17:20:11|  8   3  78   9   0| 581M  382M| 848B 1160B|   0     0 |  91k  422k
07-04 17:20:12|  8   3  78   9   0| 579M  385M| 240B  754B|   0     0 |  91k  422k
07-04 17:20:13|  8   3  78   9   0| 578M  391M| 986B 9511B|   0     0 |  91k  422k
07-04 17:20:14|  8   3  78   9   0| 586M  386M| 677B 1187B|   0     0 |  91k  424k
07-04 17:20:15|  8   2  78   9   0| 583M  392M| 798B 1334B|   0     0 |  92k  423k
07-04 17:20:16|  8   3  78   9   0| 585M  387M|1005B 1633B|   0     0 |  92k  425k
07-04 17:20:17|  8   3  78   9   0| 587M  396M| 420B  830B|   0     0 |  92k  427k
07-04 17:20:18|  8   3  79   9   0| 536M  566M| 180B  588B|   0     0 |  97k  421k
07-04 17:20:19|  8   3  78   9   0| 584M  384M| 300B  514B|   0     0 |  91k  423k
07-04 17:20:20|  9   3  78   9   0| 576M  384M| 240B  846B|   0     0 |  91k  419k
07-04 17:20:21|  8   3  78   9   0| 577M  381M| 420B  664B|   0     0 |  90k  419k
07-04 17:20:22|  8   3  78   9   0| 585M  387M| 300B  830B|   0     0 |  91k  422k
07-04 17:20:23|  9   3  78   9   0| 576M  378M|8137B 6666B|   0     0 |  90k  418k
07-04 17:20:24|  9   3  78   9   0| 578M  383M| 180B  498B|   0     0 |  90k  420k
07-04 17:20:25|  9   3  78   9   0| 579M  387M| 300B  664B|   0     0 |  91k  423k
07-04 17:20:26|  9   3  78   9   0| 579M  387M| 769B 1167B|   0     0 |  91k  421k
07-04 17:20:27|  8   3  79   9   0| 530M  559M| 829B 1237B|   0     0 |  97k  419k
07-04 17:20:28|  9   3  78   9   0| 573M  374M| 705B 1074B|   0     0 |  90k  414k
07-04 17:20:29|  8   3  79   9   0| 527M  553M|1199B 1074B|   0     0 |  96k  417k
07-04 17:20:30|  9   3  78   9   0| 577M  374M| 240B  664B|   0     0 |  90k  419k
07-04 17:20:31|  8   3  78   9   0| 580M  384M| 360B  514B|   0     0 |  91k  422k
07-04 17:20:32|  8   3  78   9   0| 587M  377M| 240B  696B|   0     0 |  91k  422k
07-04 17:20:33|  8   3  78   9   0| 584M  378M| 360B  664B|   0     0 |  91k  425k
07-04 17:20:34|  8   3  78   9   0| 581M  387M| 240B  680B|   0     0 |  91k  423k
07-04 17:20:35|  8   3  78   9   0| 585M  374M| 782B 1236B|   0     0 |  91k  421k
07-04 17:20:36|  9   3  78   9   0| 581M  385M| 754B 1229B|   0     0 |  92k  421k
07-04 17:20:37|  8   3  79   9   0| 539M  561M| 360B  680B|   0     0 |  97k  421k
07-04 17:20:38|  8   3  78   9   0| 581M  374M| 554B  498B|   0     0 |  90k  419k
07-04 17:20:39|  8   3  78   9   0| 581M  385M| 720B 1389B|   0     0 |  92k  422k
07-04 17:20:40|  9   3  78   9   0| 581M  369M| 665B 1259B|   0     0 |  91k  423k
07-04 17:20:41|  8   3  78   9   0| 584M  382M| 420B  664B|   0     0 |  91k  423k
07-04 17:20:42|  8   3  78   9   0| 584M  385M| 720B 1238B|   0     0 |  91k  424k
07-04 17:20:43|  8   3  78   9   0| 586M  379M|1177B 1464B|   0     0 |  91k  424k
07-04 17:20:44|  8   3  78   9   0| 588M  383M| 180B  498B|   0     0 |  91k  425k
07-04 17:20:45|  8   3  78   9   0| 587M  389M| 667B 1079B|   0     0 |  92k  428k
07-04 17:20:46|  9   3  78   9   0| 583M  378M| 738B 1078B|   0     0 |  91k  423k
07-04 17:20:47|  9   3  78   9   0| 580M  378M| 797B 1244B|   0     0 |  91k  421k
07-04 17:20:48|  8   3  78   9   0| 580M  381M| 737B 1078B|   0     0 |  90k  421k
07-04 17:20:49|  8   3  79   9   0| 532M  563M| 726B  905B|   0     0 |  96k  420k
07-04 17:20:50|  8   3  79   9   0| 534M  563M| 731B 1278B|   0     0 |  97k  423k
07-04 17:20:51|  9   3  78   9   0| 585M  372M| 793B 1013B|   0     0 |  91k  425k
07-04 17:20:52|  8   3  78   9   0| 582M  375M| 740B 1093B|   0     0 |  91k  422k
07-04 17:20:53|  9   3  78   9   0| 576M  374M| 734B 1094B|   0     0 |  90k  422k
07-04 17:20:54|  8   3  78   9   0| 581M  377M| 739B 1077B|   0     0 |  90k  424k
07-04 17:20:55|  8   3  78   9   0| 582M  373M| 874B 1375B|   0     0 |  90k  422k
07-04 17:20:56|  8   3  78   9   0| 581M  377M| 836B 1115B|   0     0 |  90k  423k
07-04 17:20:57|  8   3  78   9   0| 583M  378M| 737B 1077B|   0     0 |  91k  423k
07-04 17:20:58|  8   3  78   9   0| 585M  380M| 675B  927B|   0     0 |  91k  422k
07-04 17:20:59|  8   3  78   9   0| 584M  379M|1110B 1109B|   0     0 |  91k  423k
07-04 17:21:00|  8   3  78   9   0| 584M  376M| 734B 1259B|   0     0 |  91k  424k
07-04 17:21:01|  8   3  78   9   0| 580M  387M| 360B  738B|   0     0 |  91k  422k
07-04 17:21:02|  9   3  78   9   0| 584M  374M| 728B 1169B|   0     0 |  90k  421k
07-04 17:21:03|  8   3  78   9   0| 586M  382M| 240B  588B|   0     0 |  91k  424k
07-04 17:21:04|  8   3  78   9   0| 580M  380M| 240B  604B|   0     0 |  90k  421k
07-04 17:21:05|  9   3  78   9   0| 580M  377M| 240B  920B|   0     0 |  90k  420k
07-04 17:21:06|  8   3  79   9   0| 530M  558M| 735B 1153B|   0     0 |  95k  420k
07-04 17:21:07|  8   3  78   9   0| 584M  382M| 796B 1244B|   0     0 |  91k  426k
07-04 17:21:08|  8   3  78   9   0| 580M  367M|1110B  987B|   0     0 |  90k  420k
07-04 17:21:09|  9   3  78   9   0| 584M  381M| 240B  530B|   0     0 |  92k  423k
07-04 17:21:10|  8   3  78   9   0| 585M  382M| 665B 1093B|   0     0 |  91k  424k
07-04 17:21:11|  8   3  78   9   0| 580M  375M| 728B  920B|   0     0 |  90k  422k
07-04 17:21:12|  9   3  78   9   0| 581M  378M| 360B  846B|   0     0 |  90k  425k
07-04 17:21:13|  8   3  78   9   0| 585M  383M| 920B 9588B|   0     0 |  90k  425k
07-04 17:21:14|  9   3  78   9   0| 581M  381M| 737B 1155B|   0     0 |  91k  421k
07-04 17:21:15|  8   3  78   9   0| 579M  382M| 738B 1318B|   0     0 |  91k  421k
07-04 17:21:16|  9   3  78   9   0| 578M  371M|1005B 1417B|   0     0 |  90k  420k
07-04 17:21:17|  9   3  78   9   0| 576M  385M| 300B  664B|   0     0 |  90k  420k
07-04 17:21:18|  9   3  78   9   0| 581M  381M| 300B  664B|   0     0 |  91k  422k
07-04 17:21:19|  9   3  78   9   0| 579M  383M| 673B 1375B|   0     0 |  90k  420k
07-04 17:21:20|  9   3  78   9   0| 577M  376M| 300B  830B|   0     0 |  90k  418k
07-04 17:21:21|  8   3  78   9   0| 584M  384M| 300B  572B|   0     0 |  91k  423k
07-04 17:21:22|  8   3  78   9   0| 582M  381M| 300B  738B|   0     0 |  90k  423k
07-04 17:21:23|  8   3  78   9   0| 582M  385M|7890B 6526B|   0     0 |  91k  423k
07-04 17:21:24|  8   3  78   9   0| 588M  391M| 240B  812B|   0     0 |  91k  427k
07-04 17:21:25|  8   3  79   9   0| 543M  566M| 300B  978B|   0     0 |  97k  425k
07-04 17:21:26|  8   3  78   9   0| 582M  384M| 769B 1449B|   0     0 |  91k  424k
07-04 17:21:27|  9   3  78   9   0| 577M  379M| 829B 1071B|   0     0 |  91k  420k
07-04 17:21:28|  8   3  78   9   0| 582M  380M| 240B  588B|   0     0 |  91k  422k
07-04 17:21:29|  8   3  78   9   0| 577M  385M| 614B  530B|   0     0 |  90k  422k
07-04 17:21:30|  8   3  78   9   0| 585M  381M| 240B  696B|   0     0 |  91k  423k
07-04 17:21:31|  9   3  78   9   0| 585M  383M| 360B  680B|   0     0 |  91k  423k
07-04 17:21:32|  9   3  78   9   0| 577M  389M| 300B  862B|   0     0 |  91k  418k
07-04 17:21:33|  8   3  79   9   0| 530M  555M| 300B  664B|   0     0 |  95k  417k
07-04 17:21:34|  8   3  78   9   0| 581M  377M| 300B  664B|   0     0 |  90k  420k
07-04 17:21:35|  8   3  78   9   0| 579M  379M| 752B 1176B|   0     0 |  90k  422k
07-04 17:21:36|  8   3  78   9   0| 582M  380M| 754B 1063B|   0     0 |  91k  423k
07-04 17:21:37|  8   3  78   9   0| 582M  380M| 300B  680B|   0     0 |  90k  423k
07-04 17:21:38|  8   3  78   9   0| 581M  386M| 674B  712B|   0     0 |  90k  421k
07-04 17:21:39|  9   3  78   9   0| 579M  385M| 780B 1705B|   0     0 |  90k  421k
07-04 17:21:40|  8   3  78   9   0| 584M  377M| 725B 1259B|   0     0 |  90k  422k
07-04 17:21:41|  8   3  78   9   0| 581M  384M| 360B  664B|   0     0 |  90k  418k
07-04 17:21:42|  8   3  78   9   0| 576M  375M| 780B 1254B|   0     0 |  89k  413k
07-04 17:21:43|  9   3  78   9   0| 575M  377M|1177B 1797B|   0     0 |  91k  416k
07-04 17:21:44|  8   3  78   9   0| 576M  380M| 360B  830B|   0     0 |  90k  417k
07-04 17:21:45|  8   3  78   9   0| 580M  385M| 787B 1411B|   0     0 |  90k  425k
07-04 17:21:46|  9   3  78   9   0| 578M  377M| 858B 1078B|   0     0 |  91k  420k
07-04 17:21:47|  8   3  78   9   0| 582M  381M| 797B 1260B|   0     0 |  91k  423k
07-04 17:21:48|  8   3  78   9   0| 582M  383M| 737B 1094B|   0     0 |  91k  426k
07-04 17:21:49|  8   3  78   9   0| 582M  387M| 726B 1087B|   0     0 |  91k  422k
07-04 17:21:50|  9   3  78   9   0| 576M  378M| 791B 1428B|   0     0 |  90k  419k
07-04 17:21:51|  9   3  78   9   0| 580M  380M| 855B 1243B|   0     0 |  91k  420k
07-04 17:21:52|  9   3  78   9   0| 580M  391M| 860B 1409B|   0     0 |  91k  423k
07-04 17:21:53|  8   3  78   9   0| 581M  388M| 794B 1244B|   0     0 |  90k  422k
07-04 17:21:54|  9   3  78   9   0| 577M  382M| 739B 1125B|   0     0 |  90k  420k
07-04 17:21:55|  8   3  78   9   0| 582M  387M| 676B 1092B|   0     0 |  91k  427k
07-04 17:21:56|  8   3  78   9   0| 579M  385M| 794B 1093B|   0     0 |  91k  422k
07-04 17:21:57|  9   3  78   9   0| 580M  385M| 797B 1275B|   0     0 |  90k  421k
07-04 17:21:58|  8   3  78   9   0| 579M  387M| 795B 1243B|   0     0 |  90k  420k
07-04 17:21:59|  8   3  78   9   0| 577M  389M|1170B 1077B|   0     0 |  90k  421k
07-04 17:22:00|  8   3  79   9   0| 532M  555M| 734B 1243B|   0     0 |  96k  417k
07-04 17:22:01|  8   3  79   9   0| 527M  563M| 300B  738B|   0     0 |  96k  416k
07-04 17:22:02|  8   3  78   9   0| 583M  383M| 848B 1485B|   0     0 |  90k  422k
07-04 17:22:03|  9   3  78   9   0| 582M  380M| 300B  904B|   0     0 |  90k  420k
07-04 17:22:04|  8   3  78   9   0| 584M  381M| 420B  738B|   0     0 |  90k  422k
07-04 17:22:05|  8   3  80   8   0| 527M  552M| 300B 1086B|   0     0 |  95k  416k
07-04 17:22:06|  9   3  78   9   0| 575M  374M| 855B 1169B|   0     0 |  89k  418k
07-04 17:22:07|  8   3  78   9   0| 583M  381M| 736B 1260B|   0     0 |  90k  420k
07-04 17:22:08|  8   3  78   9   0| 580M  374M|1230B 1335B|   0     0 |  90k  417k
07-04 17:22:09|  9   3  78   9   0| 580M  377M| 300B  926B|   0     0 |  90k  418k
07-04 17:22:10|  8   3  79   9   0| 562M  471M| 905B 1410B|   0     0 |  94k  423k
07-04 17:22:11|  8   3  79   8   0| 544M  458M| 788B 1235B|   0     0 |  91k  413k
07-04 17:22:12|  9   3  78   9   0| 583M  373M| 480B  996B|   0     0 |  91k  421k
07-04 17:22:13|  8   3  78   9   0| 584M  380M| 926B 9601B|   0     0 |  90k  422k
07-04 17:22:14|  8   3  78   9   0| 588M  372M|1181B 1344B|   0     0 |  90k  426k
07-04 17:22:15|  8   3  78   9   0| 583M  380M|1122B 1657B|   0     0 |  91k  425k
07-04 17:22:16|  8   3  78   9   0| 583M  384M|1568B 1915B|   0     0 |  91k  425k
07-04 17:22:17|  9   3  78   9   0| 580M  379M| 869B 1671B|   0     0 |  90k  423k
07-04 17:22:18|  8   3  78   9   0| 588M  377M| 856B 1197B|   0     0 |  91k  425k
07-04 17:22:19|  8   3  78   9   0| 582M  381M| 676B 1080B|   0     0 |  92k  422k
07-04 17:22:20|  9   3  78   9   0| 578M  375M| 805B 1401B|   0     0 |  91k  420k
07-04 17:22:21|  9   3  78   9   0| 581M  385M| 805B 1236B|   0     0 |  91k  420k
07-04 17:22:22|  8   3  78   9   0| 581M  377M| 924B 1476B|   0     0 |  91k  422k
07-04 17:22:23|  9   3  78   9   0| 583M  375M|8824B 7769B|   0     0 |  91k  424k
07-04 17:22:24|  8   3  78   9   0| 586M  386M| 917B 1317B|   0     0 |  92k  427k
07-04 17:22:25|  8   3  78   9   0| 584M  382M|  16k   12k|   0     0 |  91k  424k
07-04 17:22:26|  8   3  78   9   0| 584M  383M| 889B 1317B|   0     0 |  90k  424k
07-04 17:22:27|  8   3  78   9   0| 588M  387M| 829B 1419B|   0     0 |  92k  428k
07-04 17:22:28|  8   3  78   9   0| 590M  389M| 420B  846B|   0     0 |  92k  428k
07-04 17:22:29|  8   3  78   9   0| 583M  378M| 674B  830B|   0     0 |  91k  423k
07-04 17:22:30|  8   3  78   9   0| 577M  380M| 420B  996B|   0     0 |  90k  421k
07-04 17:22:31|  8   3  78   9   0| 577M  380M| 420B  904B|   0     0 |  90k  419k
07-04 17:22:32|  8   3  78   9   0| 584M  387M| 420B  920B|   0     0 |  91k  424k
07-04 17:22:33|  9   3  78   9   0| 579M  387M| 180B  588B|   0     0 |  91k  423k
07-04 17:22:34|  8   3  78   9   0| 581M  383M| 360B  754B|   0     0 |  90k  420k
07-04 17:22:35|  9   3  78   9   0| 579M  389M| 662B 1358B|   0     0 |  91k  422k
07-04 17:22:36|  9   3  78   9   0| 575M  378M| 934B 1469B|   0     0 |  90k  419k
07-04 17:22:37|  8   3  78   9   0| 579M  383M| 300B  846B|   0     0 |  91k  423k
07-04 17:22:38|  9   3  78   9   0| 574M  387M| 734B  818B|   0     0 |  90k  420k
07-04 17:22:39|  8   3  79   8   0| 523M  554M| 660B 1721B|   0     0 |  95k  417k
07-04 17:22:40|  9   3  78   9   0| 577M  374M| 845B 1409B|   0     0 |  90k  419k
07-04 17:22:41|  8   3  78   9   0| 581M  386M| 300B  830B|   0     0 |  91k  424k
07-04 17:22:42|  9   3  78   9   0| 579M  380M| 960B 1304B|   0     0 |  91k  421k
07-04 17:22:43|  8   3  78   9   0| 584M  383M|1117B 1647B|   0     0 |  91k  424k
07-04 17:22:44|  9   3  78   9   0| 581M  384M| 360B  680B|   0     0 |  91k  423k
07-04 17:22:45|  9   3  78   9   0| 579M  381M| 667B 1261B|   0     0 |  91k  422k
07-04 17:22:46|  8   3  78   9   0| 578M  385M| 918B 1260B|   0     0 |  91k  423k
07-04 17:22:47|  9   3  78   9   0| 581M  381M| 737B 1410B|   0     0 |  91k  422k
07-04 17:22:48|  8   3  78   9   0| 577M  390M| 857B 1244B|   0     0 |  91k  421k
07-04 17:22:49|  9   3  78   9   0| 578M  382M| 726B 1237B|   0     0 |  90k  418k
07-04 17:22:50|  8   3  78   9   0| 583M  389M| 851B 1412B|   0     0 |  91k  420k
07-04 17:22:51|  8   3  78   9   0| 581M  386M| 735B 1093B|   0     0 |  91k  420k
07-04 17:22:52|  9   3  78   9   0| 582M  381M| 860B 1243B|   0     0 |  90k  420k
07-04 17:22:53|  8   3  78   9   0| 584M  386M| 674B 1078B|   0     0 |  90k  426k
07-04 17:22:54|  8   3  78   9   0| 578M  385M| 739B 1077B|   0     0 |  91k  424k
07-04 17:22:55|  8   3  78   9   0| 580M  387M| 736B 1409B|   0     0 |  91k  421k
07-04 17:22:56|  8   3  78   9   0| 577M  382M| 854B 1077B|   0     0 |  91k  421k
07-04 17:22:57|  8   3  78   9   0| 577M  388M| 737B 1243B|   0     0 |  91k  423k
07-04 17:22:58|  8   3  78   9   0| 580M  383M| 795B 1243B|   0     0 |  91k  422k
07-04 17:22:59|  9   3  78   9   0| 578M  384M|1110B 1243B|   0     0 |  91k  422k
07-04 17:23:00|  8   3  78   9   0| 581M  380M| 854B 1425B|   0     0 |  90k  423k
07-04 17:23:01|  8   3  78   9   0| 579M  383M| 360B  936B|   0     0 |  90k  422k
07-04 17:23:02|  8   3  78   9   0| 576M  384M| 908B 1319B|   0     0 |  90k  418k
07-04 17:23:03|  8   3  79   9   0| 530M  562M| 240B  770B|   0     0 |  95k  418k
07-04 17:23:04|  9   3  78   9   0| 577M  380M| 360B  786B|   0     0 |  90k  420k
07-04 17:23:05|  8   3  78   9   0| 582M  382M| 240B  920B|   0     0 |  90k  423k
07-04 17:23:06|  8   3  78   9   0| 579M  378M| 915B 1335B|   0     0 |  90k  423k
07-04 17:23:07|  9   3  78   9   0| 579M  383M| 736B 1426B|   0     0 |  91k  422k
07-04 17:23:08|  8   3  78   9   0| 577M  389M|1231B 1320B|   0     0 |  92k  422k
07-04 17:23:09|  8   3  78   9   0| 579M  380M| 300B  830B|   0     0 |  90k  418k
07-04 17:23:10|  8   3  79   9   0| 531M  554M| 785B 1259B|   0     0 |  96k  420k
07-04 17:23:11|  8   3  78   9   0| 587M  389M| 728B 1070B|   0     0 |  92k  424k
07-04 17:23:12|  8   3  78   9   0| 584M  379M| 420B  830B|   0     0 |  91k  424k
07-04 17:23:13|  8   3  78   9   0| 587M  382M| 998B 9719B|   0     0 |  91k  425k
07-04 17:23:14|  9   3  78   9   0| 579M  376M| 797B 1081B|   0     0 |  90k  424k
07-04 17:23:15|  8   3  78   9   0| 582M  385M| 678B 1356B|   0     0 |  91k  425k
07-04 17:23:16|  8   3  78   9   0| 586M  388M|1125B 1509B|   0     0 |  91k  426k
07-04 17:23:17|  8   3  78   9   0| 578M  380M| 300B  996B|   0     0 |  90k  420k
07-04 17:23:18|  8   3  78   9   0| 581M  382M| 420B  830B|   0     0 |  91k  418k
07-04 17:23:19|  8   3  78   9   0| 583M  390M| 673B 1525B|   0     0 |  92k  421k
07-04 17:23:20|  9   3  78   9   0| 583M  385M| 420B  904B|   0     0 |  91k  424k
07-04 17:23:21|  8   3  78   9   0| 581M  381M| 360B  904B|   0     0 |  90k  422k
07-04 17:23:22|  9   3  78   9   0| 583M  383M| 420B  920B|   0     0 |  90k  423k
07-04 17:23:23|  8   3  78   9   0| 583M  388M|8480B 7720B|   0     0 |  91k  423k
07-04 17:23:24|  8   3  78   9   0| 580M  384M| 240B  728B|   0     0 |  90k  420k
07-04 17:23:25|  8   3  78   9   0| 582M  380M| 360B 1060B|   0     0 |  90k  419k
07-04 17:23:26|  8   3  78   9   0| 583M  385M| 889B 1451B|   0     0 |  91k  424k
07-04 17:23:27|  8   3  78   9   0| 580M  386M| 889B 1403B|   0     0 |  91k  420k
07-04 17:23:28|  9   3  78   9   0| 578M  388M| 360B  830B|   0     0 |  91k  419k
07-04 17:23:29|  8   3  79   9   0| 530M  564M| 674B  664B|   0     0 |  96k  418k
07-04 17:23:30|  8   3  78   9   0| 577M  376M| 300B  830B|   0     0 |  89k  416k
07-04 17:23:31|  8   3  78   9   0| 577M  376M| 300B  514B|   0     0 |  90k  419k
07-04 17:23:32|  9   3  78   9   0| 580M  383M| 360B  846B|   0     0 |  90k  420k
07-04 17:23:33|  8   3  79   9   0| 536M  559M| 300B  664B|   0     0 |  96k  418k
07-04 17:23:34|  8   3  78   9   0| 573M  370M| 300B  680B|   0     0 |  89k  412k
07-04 17:23:35|  9   3  78   9   0| 571M  371M| 722B 1252B|   0     0 |  89k  414k
07-04 17:23:36|  9   3  78   9   0| 571M  378M| 814B 1229B|   0     0 |  89k  414k
07-04 17:23:37|  8   3  78   9   0| 582M  384M| 360B 1012B|   0     0 |  90k  420k
07-04 17:23:38|  9   3  78   9   0| 581M  385M| 734B  830B|   0     0 |  90k  423k
07-04 17:23:39|  9   3  78   9   0| 579M  381M| 780B 1705B|   0     0 |  91k  423k
07-04 17:23:40|  8   3  78   9   0| 582M  386M| 785B 1243B|   0     0 |  91k  423k
07-04 17:23:41|  8   3  79   9   0| 532M  562M| 420B  904B|   0     0 |  95k  421k
07-04 17:23:42|  9   3  78   9   0| 577M  379M| 780B 1376B|   0     0 |  89k  419k
07-04 17:23:43|  8   3  78   9   0| 586M  375M|1267B 1811B|   0     0 |  90k  421k
07-04 17:23:44|  9   3  78   9   0| 582M  383M| 300B  754B|   0     0 |  90k  425k
07-04 17:23:45|  8   3  78   9   0| 586M  382M| 787B 1582B|   0     0 |  91k  423k
07-04 17:23:46|  8   3  78   9   0| 591M  382M| 858B 1334B|   0     0 |  91k  428k
07-04 17:23:47|  9   3  78   9   0| 584M  381M| 857B 1410B|   0     0 |  91k  422k
07-04 17:23:48|  8   3  79   9   0| 532M  564M| 797B 1318B|   0     0 |  96k  420k
07-04 17:23:49|  8   3  78   9   0| 586M  383M| 726B 1087B|   0     0 |  91k  424k
07-04 17:23:50|  8   3  78   9   0| 581M  376M| 791B 1246B|   0     0 |  89k  420k
07-04 17:23:51|  8   3  78   9   0| 586M  383M| 735B  927B|   0     0 |  91k  425k
07-04 17:23:52|  8   3  78   9   0| 582M  382M| 800B 1275B|   0     0 |  91k  422k
07-04 17:23:53|  8   3  78   9   0| 576M  373M| 734B 1094B|   0     0 |  89k  419k
07-04 17:23:54|  8   3  78   9   0| 585M  379M| 679B 1077B|   0     0 |  90k  423k
07-04 17:23:55|  8   3  78   9   0| 579M  383M| 736B 1243B|   0     0 |  91k  421k
07-04 17:23:56|  9   3  78   9   0| 583M  377M| 794B 1243B|   0     0 |  91k  421k
07-04 17:23:57|  9   3  78   9   0| 578M  381M| 857B 1409B|   0     0 |  90k  422k
07-04 17:23:58|  9   3  78   9   0| 578M  377M| 795B 1243B|   0     0 |  90k  421k
07-04 17:23:59|  9   3  78   9   0| 577M  382M|1170B 1077B|   0     0 |  91k  421k
07-04 17:24:00|  9   3  78   9   0| 575M  376M| 794B 1409B|   0     0 |  92k  418k
