You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:37:20|  6   2  79  12   0| 732M  373M| 796B 1096B|   0     0 |  93k  336k
07-04 19:37:21|  6   2  79  12   0| 728M  376M|1148B 1887B|   0     0 |  93k  338k
07-04 19:37:22|  6   2  79  12   0| 729M  381M| 865B 1252B|   0     0 |  93k  339k
07-04 19:37:23|  5   2  79  13   0| 724M  372M| 744B 1524B|   0     0 |  92k  336k
07-04 19:37:24|  6   2  78  12   0| 722M  375M|9433B 8250B|   0     0 |  93k  335k
07-04 19:37:25|  6   2  79  12   0| 725M  378M|  16k   12k|   0     0 |  93k  337k
07-04 19:37:26|  6   2  79  13   0| 722M  372M| 797B 1080B|   0     0 |  92k  337k
07-04 19:37:27|  5   2  79  13   0| 728M  373M| 829B 1467B|   0     0 |  92k  338k
07-04 19:37:28|  6   2  79  12   0| 727M  371M| 949B 1419B|   0     0 |  93k  336k
07-04 19:37:29|  6   2  79  12   0| 727M  374M| 300B  830B|   0     0 |  93k  338k
07-04 19:37:30|  6   2  79  12   0| 715M  371M| 420B  830B|   0     0 |  92k  333k
07-04 19:37:31|  6   2  79  12   0| 722M  366M| 300B  830B|   0     0 |  92k  334k
07-04 19:37:32|  6   2  79  12   0| 717M  373M| 420B  996B|   0     0 |  92k  333k
07-04 19:37:33|  6   2  79  12   0| 717M  367M| 300B  996B|   0     0 |  91k  332k
07-04 19:37:34|  6   2  79  12   0| 711M  368M| 420B  680B|   0     0 |  91k  329k
07-04 19:37:35|  6   2  79  12   0| 712M  364M| 240B  664B|   0     0 |  91k  328k
07-04 19:37:36|  6   2  79  13   0| 705M  364M| 782B 1070B|   0     0 |  90k  327k
07-04 19:37:37|  6   2  79  13   0| 693M  360M| 754B 1447B|   0     0 |  88k  322k
07-04 19:37:38|  6   2  79  12   0| 714M  371M| 420B  680B|   0     0 |  90k  333k
07-04 19:37:39|  6   2  79  12   0| 722M  370M|1034B 1721B|   0     0 |  91k  335k
07-04 19:37:40|  6   2  79  12   0| 714M  366M| 360B  760B|   0     0 |  91k  332k
07-04 19:37:41|  6   2  79  12   0| 719M  367M| 665B 1093B|   0     0 |  92k  334k
07-04 19:37:42|  6   2  79  12   0| 725M  371M| 480B 1028B|   0     0 |  92k  336k
07-04 19:37:43|  6   2  79  12   0| 725M  372M| 780B 1420B|   0     0 |  92k  336k
07-04 19:37:44|  6   2  78  12   0| 727M  370M|1297B 1797B|   0     0 |  93k  339k
07-04 19:37:45|  6   2  78  12   0| 732M  371M|  37k 6404B|   0     0 |  96k  341k
07-04 19:37:46|  7   2  77  12   0| 727M  376M| 151k   11k|   0     0 |  97k  337k
07-04 19:37:47|  6   2  79  12   0| 731M  382M|1172B 1476B|   0     0 |  93k  340k
07-04 19:37:48|  6   2  79  12   0| 735M  375M| 917B 1410B|   0     0 |  92k  341k
07-04 19:37:49|  6   2  79  12   0| 732M  380M| 737B 1260B|   0     0 |  94k  339k
07-04 19:37:50|  6   2  79  12   0| 731M  371M| 846B 1253B|   0     0 |  93k  337k
07-04 19:37:51|  6   2  79  12   0| 728M  373M| 731B 1262B|   0     0 |  93k  337k
07-04 19:37:52|  6   2  79  12   0| 730M  378M| 957B 1597B|   0     0 |  93k  340k
07-04 19:37:53|  6   2  79  12   0| 733M  380M| 800B 1259B|   0     0 |  94k  341k
07-04 19:37:54|  6   2  79  12   0| 731M  378M| 794B 1078B|   0     0 |  93k  340k
07-04 19:37:55|  6   2  78  12   0| 735M  380M| 679B 1243B|   0     0 |  94k  341k
07-04 19:37:56|  6   2  79  12   0| 733M  383M| 856B 1078B|   0     0 |  94k  341k
07-04 19:37:57|  6   2  79  12   0| 733M  375M| 734B 1259B|   0     0 |  92k  341k
07-04 19:37:58|  6   2  79  12   0| 736M  378M| 875B 1159B|   0     0 |  93k  343k
07-04 19:37:59|  6   2  78  12   0| 738M  377M| 675B 1093B|   0     0 |  94k  342k
07-04 19:38:00|  6   2  79  12   0| 742M  376M| 796B 1109B|   0     0 |  94k  344k
07-04 19:38:01|  6   2  79  12   0| 740M  382M| 674B 1109B|   0     0 |  95k  344k
07-04 19:38:02|  6   2  79  12   0| 737M  373M| 480B 1070B|   0     0 |  93k  341k
07-04 19:38:03|  6   2  78  12   0| 738M  378M| 102k 7076B|   0     0 |  95k  343k
07-04 19:38:04|  6   2  78  12   0| 737M  381M| 872B 2065B|   0     0 |  94k  343k
07-04 19:38:05|  6   2  79  12   0| 739M  386M| 240B  738B|   0     0 |  95k  342k
07-04 19:38:06|  6   2  79  12   0| 732M  380M| 420B  904B|   0     0 |  93k  338k
07-04 19:38:07|  6   2  78  12   0| 736M  377M| 795B 1485B|   0     0 |  93k  341k
07-04 19:38:08|  6   2  79  12   0| 736M  377M| 916B 1484B|   0     0 |  94k  341k
07-04 19:38:09|  6   2  79  12   0| 742M  380M|1050B 1111B|   0     0 |  94k  345k
07-04 19:38:10|  6   2  79  12   0| 736M  387M| 300B  738B|   0     0 |  94k  342k
07-04 19:38:11|  6   2  79  12   0| 748M  380M| 665B  975B|   0     0 |  94k  345k
07-04 19:38:12|  6   2  78  12   0| 742M  374M| 788B 1144B|   0     0 |  94k  342k
07-04 19:38:13|  6   2  79  12   0| 738M  378M| 240B  664B|   0     0 |  93k  342k
07-04 19:38:14|  6   2  78  12   0| 740M  377M| 920B   10k|   0     0 |  94k  342k
07-04 19:38:15|  6   2  79  12   0| 735M  382M| 677B  989B|   0     0 |  94k  341k
07-04 19:38:16|  6   2  79  12   0| 735M  382M| 816B 1182B|   0     0 |  94k  341k
07-04 19:38:17|  6   2  79  12   0| 734M  381M|1457B 1649B|   0     0 |  93k  341k
07-04 19:38:18|  6   2  79  12   0| 732M  378M| 300B  786B|   0     0 |  93k  338k
07-04 19:38:19|  6   2  79  12   0| 736M  374M| 300B  712B|   0     0 |  93k  339k
07-04 19:38:20|  6   2  79  12   0| 737M  380M| 300B  754B|   0     0 |  93k  341k
07-04 19:38:21|  6   2  79  12   0| 734M  375M| 300B  754B|   0     0 |  94k  340k
07-04 19:38:22|  6   2  79  12   0| 737M  380M| 300B  770B|   0     0 |  93k  341k
07-04 19:38:23|  6   2  79  12   0| 734M  377M| 300B  754B|   0     0 |  93k  339k
07-04 19:38:24|  6   2  78  12   0| 733M  374M|8221B 6897B|   0     0 |  93k  341k
07-04 19:38:25|  6   2  79  12   0| 732M  375M| 300B  664B|   0     0 |  93k  340k
07-04 19:38:26|  6   2  79  12   0| 730M  372M| 240B  664B|   0     0 |  92k  337k
07-04 19:38:27|  6   2  79  12   0| 732M  382M| 949B 1451B|   0     0 |  94k  340k
07-04 19:38:28|  6   2  79  12   0| 730M  377M| 829B 1237B|   0     0 |  93k  339k
07-04 19:38:29|  6   2  79  12   0| 734M  381M| 240B  664B|   0     0 |  93k  341k
07-04 19:38:30|  6   2  78  12   0| 739M  373M| 300B  498B|   0     0 |  93k  341k
07-04 19:38:31|  6   2  79  12   0| 735M  387M| 240B  498B|   0     0 |  93k  341k
07-04 19:38:32|  6   2  79  12   0| 732M  376M| 300B  680B|   0     0 |  93k  339k
07-04 19:38:33|  6   2  79  12   0| 729M  381M| 300B  830B|   0     0 |  93k  339k
07-04 19:38:34|  6   2  79  12   0| 737M  375M| 300B  664B|   0     0 |  93k  340k
07-04 19:38:35|  6   2  78  12   0| 734M  376M| 139k 6596B|   0     0 |  95k  340k
07-04 19:38:36|  7   2  77  12   0| 734M  380M|1234B 2056B|   0     0 |  95k  341k
07-04 19:38:37|  6   2  79  12   0| 732M  378M| 754B 1265B|   0     0 |  95k  339k
07-04 19:38:38|  6   2  79  12   0| 734M  382M| 300B  680B|   0     0 |  93k  339k
07-04 19:38:39|  6   2  79  12   0| 736M  372M| 674B  712B|   0     0 |  93k  338k
07-04 19:38:40|  5   2  80  11   0| 654M  533M| 720B 1555B|   0     0 |  97k  346k
07-04 19:38:41|  6   2  79  12   0| 747M  295M| 725B 1077B|   0     0 |  90k  333k
07-04 19:38:42|  6   2  79  12   0| 736M  353M| 300B  680B|   0     0 |  92k  336k
07-04 19:38:43|  6   2  79  12   0| 734M  360M| 720B 1072B|   0     0 |  92k  337k
07-04 19:38:44|  6   2  79  12   0| 735M  362M|1117B 1481B|   0     0 |  93k  337k
07-04 19:38:45|  6   2  79  12   0| 733M  371M| 300B  680B|   0     0 |  93k  339k
07-04 19:38:46|  6   2  79  12   0| 733M  378M| 727B 1079B|   0     0 |  93k  339k
07-04 19:38:47|  6   2  79  12   0| 732M  378M| 738B 1244B|   0     0 |  93k  339k
07-04 19:38:48|  6   2  79  12   0| 734M  379M|1111B 1244B|   0     0 |  94k  340k
07-04 19:38:49|  6   2  79  12   0| 731M  375M| 737B 1078B|   0     0 |  93k  339k
07-04 19:38:50|  6   2  79  12   0| 722M  370M| 726B  905B|   0     0 |  92k  335k
07-04 19:38:51|  6   2  78  12   0| 715M  369M| 102k 6815B|   0     0 |  92k  332k
07-04 19:38:52|  6   2  78  12   0| 719M  375M| 106k 6488B|   0     0 |  94k  333k
07-04 19:38:53|  6   2  79  12   0| 724M  377M| 800B 1243B|   0     0 |  92k  335k
07-04 19:38:54|  6   2  79  12   0| 723M  370M| 734B  912B|   0     0 |  92k  335k
07-04 19:38:55|  6   2  79  12   0| 721M  370M| 679B  959B|   0     0 |  92k  335k
07-04 19:38:56|  5   2  79  12   0| 723M  371M| 676B  928B|   0     0 |  92k  334k
07-04 19:38:57|  6   2  79  12   0| 717M  369M| 734B 1093B|   0     0 |  91k  332k
07-04 19:38:58|  6   2  79  12   0| 710M  370M| 797B 1291B|   0     0 |  90k  329k
07-04 19:38:59|  6   2  79  12   0| 713M  367M| 735B 1077B|   0     0 |  91k  330k
07-04 19:39:00|  6   2  79  12   0| 714M  373M| 736B 1077B|   0     0 |  91k  331k
07-04 19:39:01|  6   2  79  12   0| 716M  364M| 674B  927B|   0     0 |  91k  330k
07-04 19:39:02|  6   2  79  12   0| 713M  370M| 300B  680B|   0     0 |  91k  330k
07-04 19:39:03|  6   2  79  12   0| 709M  365M| 728B 1169B|   0     0 |  90k  329k
07-04 19:39:04|  6   2  79  12   0| 704M  363M| 300B  738B|   0     0 |  90k  326k
07-04 19:39:05|  6   2  79  12   0| 702M  362M| 300B  738B|   0     0 |  90k  326k
07-04 19:39:06|  6   2  79  12   0| 706M  360M| 300B  738B|   0     0 |  89k  327k
07-04 19:39:07|  6   2  78  12   0| 708M  367M| 207k   13k|   0     0 |  93k  330k
07-04 19:39:08|  6   2  79  12   0| 712M  364M| 736B 1318B|   0     0 |  90k  329k
07-04 19:39:09|  6   2  79  12   0| 706M  365M|1110B  987B|   0     0 |  90k  327k
07-04 19:39:10|  6   2  79  12   0| 719M  365M| 240B  646B|   0     0 |  91k  331k
07-04 19:39:11|  6   2  79  12   0| 731M  370M| 665B 1151B|   0     0 |  93k  337k
07-04 19:39:12|  6   2  79  12   0| 731M  383M| 788B 1236B|   0     0 |  93k  339k
07-04 19:39:13|  6   2  79  12   0| 734M  370M| 360B  664B|   0     0 |  93k  339k
07-04 19:39:14|  6   2  79  12   0| 735M  372M| 860B 9806B|   0     0 |  93k  339k
07-04 19:39:15|  6   2  79  12   0| 737M  382M| 677B  931B|   0     0 |  93k  342k
07-04 19:39:16|  6   2  79  12   0| 735M  380M| 738B  994B|   0     0 |  93k  341k
07-04 19:39:17|  6   2  79  12   0| 732M  382M|1065B 1675B|   0     0 |  94k  340k
07-04 19:39:18|  6   2  78  12   0| 732M  381M| 734B  904B|   0     0 |  93k  338k
07-04 19:39:19|  6   2  78  12   0| 734M  377M| 300B  738B|   0     0 |  93k  338k
07-04 19:39:20|  6   2  79  12   0| 730M  375M| 240B  588B|   0     0 |  93k  338k
07-04 19:39:21|  6   2  79  12   0| 734M  380M| 613B 1193B|   0     0 |  94k  339k
07-04 19:39:22|  6   2  78  12   0| 736M  374M| 102k 6465B|   0     0 |  94k  341k
07-04 19:39:23|  6   2  78  12   0| 741M  383M| 106k 6689B|   0     0 |  96k  343k
07-04 19:39:24|  6   2  78  12   0| 743M  382M|7847B 6555B|   0     0 |  95k  344k
07-04 19:39:25|  6   2  79  12   0| 745M  383M| 300B  738B|   0     0 |  95k  344k
07-04 19:39:26|  6   2  79  12   0| 741M  381M| 240B  738B|   0     0 |  94k  343k
07-04 19:39:27|  6   2  79  12   0| 739M  383M| 889B 1525B|   0     0 |  94k  342k
07-04 19:39:28|  6   2  78  12   0| 742M  380M| 829B 1145B|   0     0 |  94k  344k
07-04 19:39:29|  6   2  79  12   0| 739M  381M| 240B  498B|   0     0 |  94k  341k
07-04 19:39:30|  6   2  79  12   0| 738M  375M| 240B  738B|   0     0 |  93k  341k
07-04 19:39:31|  6   2  79  12   0| 737M  382M| 390B  802B|   0     0 |  94k  341k
07-04 19:39:32|  6   2  79  12   0| 735M  384M| 360B  680B|   0     0 |  94k  341k
07-04 19:39:33|  6   2  79  12   0| 736M  380M| 300B  696B|   0     0 |  94k  340k
07-04 19:39:34|  6   2  79  12   0| 732M  381M| 240B  546B|   0     0 |  93k  340k
07-04 19:39:35|  6   2  79  12   0| 734M  373M| 240B  514B|   0     0 |  93k  342k
07-04 19:39:36|  6   2  79  12   0| 738M  382M| 722B 1086B|   0     0 |  94k  343k
07-04 19:39:37|  6   2  78  12   0| 739M  381M| 814B 1431B|   0     0 |  94k  344k
07-04 19:39:38|  6   2  78  12   0| 744M  382M| 106k 7473B|   0     0 |  96k  346k
07-04 19:39:39|  6   2  78  12   0| 743M  380M|1034B 1453B|   0     0 |  94k  345k
07-04 19:39:40|  6   2  79  12   0| 746M  381M| 240B  498B|   0     0 |  95k  346k
07-04 19:39:41|  6   2  79  12   0| 744M  382M| 665B  911B|   0     0 |  94k  346k
07-04 19:39:42|  6   2  79  12   0| 742M  383M| 360B  830B|   0     0 |  94k  343k
07-04 19:39:43|  6   2  79  12   0| 743M  385M| 780B 1238B|   0     0 |  94k  344k
07-04 19:39:44|  6   2  79  12   0| 744M  383M|1117B 1631B|   0     0 |  94k  343k
07-04 19:39:45|  6   2  79  12   0| 743M  386M| 390B  754B|   0     0 |  94k  342k
07-04 19:39:46|  6   2  79  12   0| 743M  380M| 667B  913B|   0     0 |  94k  343k
07-04 19:39:47|  6   2  79  12   0| 741M  383M| 798B 1078B|   0     0 |  93k  343k
07-04 19:39:48|  6   2  78  12   0| 738M  386M|1153B 1282B|   0     0 |  94k  344k
07-04 19:39:49|  6   2  79  12   0| 737M  381M| 737B 1078B|   0     0 |  93k  342k
07-04 19:39:50|  6   2  79  12   0| 740M  377M| 666B 1071B|   0     0 |  93k  341k
07-04 19:39:51|  6   2  79  12   0| 753M  382M| 791B  914B|   0     0 |  94k  349k
07-04 19:39:52|  6   2  79  12   0| 766M  390M| 675B 1093B|   0     0 |  96k  355k
07-04 19:39:53|  6   2  79  12   0| 764M  388M| 800B 1093B|   0     0 |  97k  354k
07-04 19:39:54|  6   2  79  12   0| 760M  387M| 614B  960B|   0     0 |  96k  353k
07-04 19:39:55|  6   2  79  12   0| 765M  395M| 799B 1093B|   0     0 |  96k  355k
07-04 19:39:56|  6   2  79  12   0| 767M  392M| 676B 1078B|   0     0 |  97k  355k
07-04 19:39:57|  6   2  78  12   0| 760M  391M| 854B 1291B|   0     0 |  97k  355k
07-04 19:39:58|  6   2  78  12   0| 760M  392M| 677B 1093B|   0     0 |  97k  353k
07-04 19:39:59|  6   2  78  12   0| 760M  396M| 735B  911B|   0     0 |  97k  353k
07-04 19:40:00|  7   2  78  12   0| 762M  395M| 139k 5837B|   0     0 |  99k  354k
07-04 19:40:01|  6   2  78  12   0| 762M  392M|1366B 2069B|   0     0 |  98k  354k
07-04 19:40:02|  6   2  78  12   0| 761M  393M| 300B  830B|   0     0 |  97k  354k
07-04 19:40:03|  6   2  79  12   0| 768M  396M| 848B 1319B|   0     0 |  97k  354k
07-04 19:40:04|  6   2  78  12   0| 759M  389M| 180B  738B|   0     0 |  96k  354k
07-04 19:40:05|  6   2  79  12   0| 765M  394M| 360B  572B|   0     0 |  96k  355k
07-04 19:40:06|  6   2  79  12   0| 762M  394M| 180B  572B|   0     0 |  97k  354k
07-04 19:40:07|  6   2  79  12   0| 766M  390M| 795B 1169B|   0     0 |  96k  354k
07-04 19:40:08|  6   2  78  12   0| 760M  396M| 676B 1318B|   0     0 |  96k  354k
07-04 19:40:09|  6   2  79  12   0| 761M  390M|1170B  913B|   0     0 |  96k  352k
07-04 19:40:10|  6   2  78  12   0| 765M  390M| 240B  738B|   0     0 |  96k  354k
07-04 19:40:11|  6   2  79  12   0| 765M  391M| 725B  927B|   0     0 |  96k  353k
07-04 19:40:12|  6   2  79  12   0| 762M  396M| 668B 1086B|   0     0 |  97k  355k
07-04 19:40:13|  6   2  79  12   0| 763M  394M| 360B  680B|   0     0 |  97k  354k
07-04 19:40:14|  6   2  78  12   0| 759M  394M| 103k   16k|   0     0 |  98k  351k
07-04 19:40:15|  6   2  79  12   0| 760M  396M|1241B 1494B|   0     0 |  97k  354k
07-04 19:40:16|  6   2  79  12   0| 758M  391M|1122B 1491B|   0     0 |  96k  352k
07-04 19:40:17|  6   2  79  12   0| 759M  391M|1508B 1915B|   0     0 |  96k  351k
07-04 19:40:18|  6   2  79  12   0| 757M  385M|1057B 1070B|   0     0 |  96k  350k
07-04 19:40:19|  6   2  78  12   0| 758M  392M| 796B 1047B|   0     0 |  96k  353k
07-04 19:40:20|  6   2  78  12   0| 760M  390M| 676B 1080B|   0     0 |  97k  354k
07-04 19:40:21|  6   2  78  12   0| 760M  395M| 805B 1070B|   0     0 |  97k  355k
07-04 19:40:22|  6   2  78  12   0| 762M  391M| 685B 1236B|   0     0 |  96k  354k
07-04 19:40:23|  6   2  78  12   0| 760M  395M| 804B 1236B|   0     0 |  97k  354k
07-04 19:40:24|  6   2  78  12   0| 757M  390M|8644B 6718B|   0     0 |  96k  354k
07-04 19:40:25|  6   2  78  12   0| 763M  387M| 737B  985B|   0     0 |  96k  353k
07-04 19:40:26|  6   2  78  12   0| 764M  392M| 617B 1154B|   0     0 |  96k  354k
07-04 19:40:27|  7   2  77  12   0| 758M  393M|1035B 1603B|   0     0 |  98k  354k
07-04 19:40:28|  6   2  78  12   0| 764M  392M| 102k 7057B|   0     0 |  99k  355k
07-04 19:40:29|  6   2  78  12   0| 766M  394M| 933B 1232B|   0     0 |  97k  355k
07-04 19:40:30|  6   2  79  12   0| 763M  393M|1109B 1330B|   0     0 |  96k  353k
07-04 19:40:31|  6   2  79  12   0| 763M  393M| 300B  546B|   0     0 |  96k  353k
07-04 19:40:32|  6   2  78  12   0| 765M  392M| 704B 1086B|   0     0 |  97k  354k
07-04 19:40:33|  6   2  78  12   0| 771M  396M| 498B 1006B|   0     0 |  98k  356k
07-04 19:40:34|  6   2  79  12   0| 768M  392M| 240B  754B|   0     0 |  97k  355k
07-04 19:40:35|  6   2  79  12   0| 770M  390M| 360B  738B|   0     0 |  97k  355k
07-04 19:40:36|  6   2  79  12   0| 767M  390M| 602B  994B|   0     0 |  97k  353k
07-04 19:40:37|  6   2  78  12   0| 766M  399M| 814B 1455B|   0     0 |  97k  356k
07-04 19:40:38|  6   2  79  12   0| 764M  397M| 240B  902B|   0     0 |  97k  354k
07-04 19:40:39|  6   2  78  12   0| 763M  400M| 734B  960B|   0     0 |  97k  354k
07-04 19:40:40|  6   2  79  12   0| 764M  394M| 660B 1761B|   0     0 |  96k  351k
07-04 19:40:41|  6   2  79  12   0| 760M  393M| 725B 1225B|   0     0 |  96k  352k
07-04 19:40:42|  6   2  78  12   0| 758M  392M| 300B  680B|   0     0 |  95k  351k
07-04 19:40:43|  6   2  78  12   0| 763M  389M| 780B 1072B|   0     0 |  97k  354k
07-04 19:40:44|  6   2  78  12   0| 759M  391M|1057B 1465B|   0     0 |  96k  354k
07-04 19:40:45|  6   2  78  12   0| 760M  392M| 300B  696B|   0     0 |  97k  354k
07-04 19:40:46|  6   2  79  12   0| 759M  397M| 667B 1079B|   0     0 |  97k  354k
07-04 19:40:47|  6   2  78  12   0| 762M  394M| 858B 1078B|   0     0 |  97k  355k
07-04 19:40:48|  6   2  78  12   0| 762M  390M|1051B 1094B|   0     0 |  97k  354k
07-04 19:40:49|  6   2  79  12   0| 764M  391M| 737B  928B|   0     0 |  98k  354k
07-04 19:40:50|  5   2  80  11   0| 699M  560M| 606B  921B|   0     0 | 102k  364k
07-04 19:40:51|  6   2  79  12   0| 779M  311M| 791B 1096B|   0     0 |  93k  350k
07-04 19:40:52|  6   2  78  12   0| 771M  368M| 735B 1243B|   0     0 |  96k  355k
07-04 19:40:53|  6   2  79  12   0| 763M  378M| 800B 1307B|   0     0 |  96k  351k
07-04 19:40:54|  6   2  78  12   0| 762M  383M| 101k 7635B|   0     0 |  98k  351k
07-04 19:40:55|  6   2  79  12   0| 762M  384M| 739B  911B|   0     0 |  96k  352k
07-04 19:40:56|  6   2  79  12   0| 756M  390M| 616B  912B|   0     0 |  96k  351k
07-04 19:40:57|  6   2  79  11   0| 703M  565M| 854B 1243B|   0     0 | 103k  368k
07-04 19:40:58|  6   2  79  12   0| 779M  304M| 737B 1243B|   0     0 |  93k  347k
07-04 19:40:59|  6   2  78  12   0| 767M  369M| 735B 1077B|   0     0 |  96k  352k
07-04 19:41:00|  6   2  79  12   0| 762M  375M| 676B 1077B|   0     0 |  96k  352k
07-04 19:41:01|  6   2  79  12   0| 770M  383M| 734B  911B|   0     0 |  97k  355k
07-04 19:41:02|  6   2  78  12   0| 769M  387M| 300B  664B|   0     0 |  98k  355k
07-04 19:41:03|  6   2  79  12   0| 765M  395M| 728B 1185B|   0     0 |  97k  355k
07-04 19:41:04|  6   2  78  12   0| 764M  395M| 240B  738B|   0     0 |  97k  354k
07-04 19:41:05|  6   2  79  12   0| 751M  391M| 300B  738B|   0     0 |  97k  351k
07-04 19:41:06|  6   2  78  12   0| 757M  398M| 300B  706B|   0     0 |  96k  354k
07-04 19:41:07|  6   2  79  12   0| 756M  389M| 837B 1223B|   0     0 |  96k  352k
07-04 19:41:08|  6   2  78  12   0| 762M  390M| 230k 8923B|   0     0 |  98k  355k
07-04 19:41:09|  6   2  78  12   0| 766M  391M|1688B 5631B|   0     0 |  98k  354k
07-04 19:41:10|  6   2  79  12   0| 763M  394M| 240B  588B|   0     0 |  97k  353k
07-04 19:41:11|  6   2  78  12   0| 770M  398M| 725B 1221B|   0     0 |  97k  358k
07-04 19:41:12|  6   2  78  12   0| 766M  397M| 788B 1236B|   0     0 |  97k  357k
07-04 19:41:13|  6   2  78  12   0| 769M  397M| 300B  846B|   0     0 |  98k  357k
07-04 19:41:14|  6   2  78  12   0| 767M  392M| 860B 9823B|   0     0 |  97k  355k
07-04 19:41:15|  6   2  78  12   0| 766M  389M| 677B  915B|   0     0 |  97k  355k
07-04 19:41:16|  6   2  78  12   0| 764M  393M| 678B  912B|   0     0 |  97k  356k
07-04 19:41:17|  6   2  79  12   0| 761M  398M|1065B 1659B|   0     0 |  97k  353k
07-04 19:41:18|  6   2  78  12   0| 762M  392M| 734B  830B|   0     0 |  97k  353k
07-04 19:41:19|  6   2  79  12   0| 764M  394M| 300B  664B|   0     0 |  97k  352k
07-04 19:41:20|  6   2  79  12   0| 768M  396M| 240B  664B|   0     0 |  98k  355k
07-04 19:41:21|  6   2  78  12   0| 763M  395M| 673B 1193B|   0     0 |  97k  354k
07-04 19:41:22|  6   2  78  12   0| 765M  395M| 300B  680B|   0     0 |  97k  357k
07-04 19:41:23|  6   2  78  12   0| 769M  392M| 300B  830B|   0     0 |  97k  356k
07-04 19:41:24|  6   2  78  12   0| 764M  393M|7673B 6558B|   0     0 |  97k  356k
07-04 19:41:25|  6   2  78  12   0| 761M  390M| 300B  572B|   0     0 |  97k  354k
07-04 19:41:26|  6   2  79  12   0| 768M  397M| 300B  738B|   0     0 |  97k  356k
07-04 19:41:27|  6   2  78  12   0| 763M  397M| 769B 1317B|   0     0 |  97k  354k
07-04 19:41:28|  6   2  79  12   0| 761M  392M| 907B 1219B|   0     0 |  96k  355k
07-04 19:41:29|  6   2  79  12   0| 762M  394M| 240B  562B|   0     0 |  98k  353k
07-04 19:41:30|  6   2  78  12   0| 760M  394M| 240B  514B|   0     0 |  97k  354k
07-04 19:41:31|  6   2  78  12   0| 767M  392M| 300B  680B|   0     0 |  97k  354k
07-04 19:41:32|  6   2  79  12   0| 761M  397M| 360B  846B|   0     0 |  98k  353k
07-04 19:41:33|  6   2  79  12   0| 767M  392M| 360B  830B|   0     0 |  97k  354k
07-04 19:41:34|  6   2  78  12   0| 766M  395M| 240B  514B|   0     0 |  98k  356k
07-04 19:41:35|  6   2  79  12   0| 769M  395M| 240B  498B|   0     0 |  98k  356k
07-04 19:41:36|  6   2  79  12   0| 770M  396M| 662B  904B|   0     0 |  98k  356k
07-04 19:41:37|  6   2  78  12   0| 769M  399M| 754B 1416B|   0     0 |  98k  356k
07-04 19:41:38|  6   2  79  12   0| 768M  398M| 300B  830B|   0     0 |  98k  355k
07-04 19:41:39|  6   2  79  12   0| 765M  394M| 674B  664B|   0     0 |  97k  355k
07-04 19:41:40|  6   2  78  12   0| 764M  396M| 810B 1479B|   0     0 |  97k  354k
07-04 19:41:41|  6   2  79  12   0| 761M  390M| 665B 1055B|   0     0 |  97k  353k
07-04 19:41:42|  6   2  79  12   0| 762M  395M| 300B  846B|   0     0 |  96k  355k
07-04 19:41:43|  6   2  78  12   0| 760M  394M| 780B 1328B|   0     0 |  96k  354k
07-04 19:41:44|  6   2  78  12   0| 764M  392M|1237B 1605B|   0     0 |  97k  354k
07-04 19:41:45|  6   2  78  12   0| 761M  397M| 240B  588B|   0     0 |  97k  357k
07-04 19:41:46|  6   2  78  12   0| 768M  392M| 667B 1003B|   0     0 |  97k  357k
07-04 19:41:47|  6   2  79  12   0| 764M  392M| 738B 1184B|   0     0 |  96k  355k
07-04 19:41:48|  6   2  79  12   0| 764M  394M|1111B 1168B|   0     0 |  97k  356k
07-04 19:41:49|  6   2  79  12   0| 764M  393M| 737B 1094B|   0     0 |  97k  352k
07-04 19:41:50|  6   2  79  12   0| 769M  394M| 726B 1161B|   0     0 |  98k  355k
07-04 19:41:51|  6   2  79  12   0| 760M  392M| 731B 1080B|   0     0 |  96k  352k
07-04 19:41:52|  6   2  78  12   0| 762M  401M| 795B 1243B|   0     0 |  97k  356k
07-04 19:41:53|  6   2  78  12   0| 770M  397M| 740B 1093B|   0     0 |  97k  357k
07-04 19:41:54|  6   2  79  12   0| 765M  396M| 674B  912B|   0     0 |  97k  356k
07-04 19:41:55|  6   2  79  12   0| 770M  398M| 679B  927B|   0     0 |  97k  358k
07-04 19:41:56|  6   2  78  12   0| 773M  400M| 796B 1078B|   0     0 |  98k  359k
07-04 19:41:57|  6   2  78  12   0| 766M  392M| 734B 1243B|   0     0 |  97k  356k
07-04 19:41:58|  6   2  79  12   0| 767M  394M| 737B 1243B|   0     0 |  97k  355k
07-04 19:41:59|  6   2  79  12   0| 769M  399M| 735B  911B|   0     0 |  97k  355k
07-04 19:42:00|  6   2  79  12   0| 768M  398M| 676B  911B|   0     0 |  97k  355k
07-04 19:42:01|  6   2  78  12   0| 768M  396M| 674B 1077B|   0     0 |  98k  356k
07-04 19:42:02|  6   2  78  12   0| 763M  399M| 360B  830B|   0     0 |  97k  353k
07-04 19:42:03|  6   2  79  12   0| 765M  395M| 788B 1153B|   0     0 |  97k  355k
07-04 19:42:04|  6   2  78  12   0| 766M  391M| 300B  738B|   0     0 |  97k  353k
07-04 19:42:05|  6   2  78  12   0| 770M  401M| 240B  604B|   0     0 |  98k  357k
