procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 32   1792 85795112 2311704 89720184    0    0 1383536 835376 224892 1026383 26 10 31 33  0  0
13 48   1792 85784284 2311704 89729944    0    0 1371632 844284 223436 1017996 26 10 31 33  0  0
19 44   1792 85776660 2311704 89739532    0    0 1378992 847208 224107 1020855 25 10 31 33  0  0
44 21   1792 85762388 2311704 89749652    0    0 1420912 885840 234801 1057048 27 11 30 32  0  0
26 37   1792 85751544 2311704 89759944    0    0 1458144 918364 245282 1095933 28 11 30 31  0  0
28 36   1792 85740920 2311704 89770380    0    0 1450848 915048 242721 1087522 28 11 30 31  0  0
38 28   1792 85731828 2311704 89780816    0    0 1462320 909728 242459 1088258 28 11 30 31  0  0
29 37   1792 85721928 2311704 89790756    0    0 1456096 920884 242932 1090339 28 11 30 31  0  0
24 39   1792 85712848 2311704 89801560    0    0 1470272 917840 245817 1102231 28 11 30 31  0  0
43 22   1792 85699604 2311704 89811644    0    0 1438432 881744 237286 1072116 27 11 30 31  0  0
26 29   1792 85687072 2311704 89821376    0    0 1375792 846044 224718 1022898 26 10 31 33  0  0
26 37   1792 85679944 2311704 89831088    0    0 1349680 822140 217822 998540 25 10 31 34  0  0
39 18   1792 85671172 2311704 89840632    0    0 1386080 857576 227939 1035089 26 10 31 33  0  0
33 28   1792 85662036 2311704 89850760    0    0 1370144 853360 223976 1019105 26 10 31 33  0  0
36 26   1792 85649668 2311704 89861192    0    0 1462816 917500 245438 1096403 28 11 30 31  0  0
29 35   1792 85634488 2311704 89871240    0    0 1454128 922844 243048 1090876 28 11 30 31  0  0
35 39   1792 85627288 2311704 89881832    0    0 1447584 902076 240691 1081199 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 43   1792 85618324 2311704 89890068    0    0 1163024 1088828 215950 950880 22  9 44 24  0  0
29 36   1792 85609440 2311704 89900320    0    0 1466864 913776 245466 1099322 28 11 30 31  0  0
29 31   1792 85598520 2311704 89910868    0    0 1464336 904792 244745 1097600 28 11 30 31  0  0
30 34   1792 85591004 2311704 89920700    0    0 1387504 839580 226059 1027519 26 10 31 33  0  0
21 33   1792 85581720 2311704 89930272    0    0 1368976 833860 222411 1013993 26 10 31 33  0  0
24 36   1792 85570656 2311704 89939972    0    0 1364992 841800 221298 1006692 25 10 31 33  0  0
25 42   1792 85558900 2311704 89949640    0    0 1364768 838632 222148 1011861 25 10 31 33  0  0
44 23   1792 85552248 2311704 89959916    0    0 1446112 898044 241278 1081419 28 11 30 31  0  0
32 32   1792 85538688 2311704 89970464    0    0 1463696 914812 245004 1096241 28 11 30 31  0  0
27 38   1792 85528576 2311704 89980556    0    0 1455840 913908 244189 1091293 28 11 30 31  0  0
41 15   1792 85517056 2311704 89991092    0    0 1446032 904280 240267 1082492 28 11 30 31  0  0
38 26   1792 85510212 2311704 90001400    0    0 1460432 917656 244286 1092958 28 11 30 31  0  0
21 43   1792 85501492 2311704 90011636    0    0 1464512 926096 245334 1098528 28 11 30 31  0  0
22 43   1792 85491164 2311704 90021880    0    0 1428800 883520 236294 1062218 27 11 30 32  0  0
28 36   1792 85484060 2311704 90031540    0    0 1372496 842116 223841 1018520 26 10 31 33  0  0
13  2   1792 85472500 2311704 90040956    0    0 1330624 819932 215407 984305 25 10 31 34  0  0
19 43   1792 85464992 2311704 90050868    0    0 1382304 844156 226057 1025767 26 10 31 33  0  0
22 36   1792 85450792 2311704 90060892    0    0 1413856 885716 232586 1050926 27 11 31 32  0  0
28 39   1792 85440656 2311704 90071300    0    0 1468960 920488 246192 1102125 28 11 30 31  0  0
29 35   1792 85430812 2311704 90081604    0    0 1456208 927532 244519 1092252 28 11 30 31  0  0
35 27   1792 85422092 2311704 90091848    0    0 1454608 904176 242667 1087437 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 32   1792 85411508 2311704 90102284    0    0 1455296 922516 244755 1093303 28 11 30 31  0  0
36 30   1792 85400844 2311704 90112408    0    0 1458288 914344 243758 1093026 28 11 30 31  0  0
14 45   1792 85388688 2311704 90123188    0    0 1464480 914792 245396 1101013 28 11 30 31  0  0
34 32   1792 85380256 2311704 90132900    0    0 1385440 864488 227547 1030499 26 10 31 33  0  0
30 33   1792 85371032 2311704 90142444    0    0 1358976 844308 221197 1007636 25 10 31 33  0  0
38 36   1792 85358136 2311704 90152340    0    0 1366064 828136 221044 1011117 25 10 31 33  0  0
26 39   1792 85347996 2311704 90161652    0    0 1375936 849128 225317 1018582 26 10 31 33  0  0
38 36   1792 85340352 2311704 90172196    0    0 1438768 910460 240174 1077999 27 11 30 31  0  0
38 28   1792 85330500 2311704 90182616    0    0 1460160 920576 245376 1095677 28 11 30 31  0  0
28 30   1792 85320644 2311704 90192644    0    0 1454976 920000 243619 1092620 28 11 30 31  0  0
39 25   1792 85312324 2311704 90203276    0    0 1453440 900300 242484 1085625 28 11 30 31  0  0
21 47   1792 85305340 2311704 90213560    0    0 1464608 921216 245765 1094440 28 11 30 31  0  0
 7  0   1792 85295156 2311704 90222000    0    0 1217504 1081520 222248 965493 23  9 42 26  0  0
27 40   1792 85285392 2311704 90231912    0    0 1367232 877248 226796 1033243 26 10 32 31  0  0
26 37   1792 85273216 2311704 90241536    0    0 1383888 845364 228437 1028484 26 11 31 33  0  0
27 32   1792 85261532 2311704 90251360    0    0 1361728 818036 220329 1005735 25 10 31 34  0  0
36 33   1792 85251920 2311704 90261368    0    0 1392576 856880 227194 1033673 26 11 31 33  0  0
29 35   1792 85243088 2311704 90271024    0    0 1402960 881264 231719 1044506 26 11 31 32  0  0
44 18   1792 85230536 2311704 90281660    0    0 1466336 915056 245303 1097657 28 11 30 31  0  0
40 23   1792 85220896 2311704 90292068    0    0 1461136 915752 244330 1093513 28 11 30 31  0  0
25 36   1792 85209848 2311704 90302308    0    0 1453648 911084 242929 1090201 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  6   1792 85202164 2311704 90312780    0    0 1463456 903272 244600 1097552 28 11 30 31  0  0
31 34   1792 85188636 2311704 90322788    0    0 1460336 918740 244922 1094080 28 11 30 31  0  0
18 40   1792 85175088 2311704 90333496    0    0 1453056 897548 240933 1086453 28 11 30 31  0  0
24 37   1792 85163424 2311704 90343220    0    0 1383408 855032 226153 1025836 26 10 31 33  0  0
25 34   1792 85157872 2311704 90352696    0    0 1344160 828896 218059 998763 25 10 31 34  0  0
41 25   1792 85146032 2311704 90362636    0    0 1378048 845580 224101 1020620 26 10 31 33  0  0
34 30   1792 85135472 2311704 90370496    0    0 1119536 1057280 205593 910840 21  9 45 25  0  0
28 37   1792 85122760 2311704 90380768    0    0 1458992 907036 243381 1091628 28 11 30 31  0  0
35 32   1792 85115652 2311704 90391172    0    0 1463760 917456 245597 1096778 28 11 30 31  0  0
31 33   1792 85102360 2311704 90401420    0    0 1459696 908788 244789 1096595 28 11 30 31  0  0
36 28   1792 85092636 2311704 90411788    0    0 1453984 910728 242197 1086462 28 11 30 31  0  0
41 24   1792 85079308 2311704 90420240    0    0 1171664 1078576 217408 956472 23 10 44 24  0  0
33 35   1792 85072464 2311704 90430736    0    0 1463792 896448 244006 1102907 28 11 30 31  0  0
40 25   1792 85065932 2311704 90440532    0    0 1393648 839540 227478 1037531 26 11 31 32  0  0
34 29   1792 85059464 2311708 90450400    0    0 1370064 822336 222001 1015194 26 10 31 33  0  0
32 37   1792 85049448 2311708 90460120    0    0 1367296 837088 222066 1014835 26 10 31 33  0  0
38 31   1792 85038744 2311708 90469872    0    0 1390832 847472 227089 1032355 26 11 31 33  0  0
36 30   1792 85032544 2311708 90479844    0    0 1445904 896644 240581 1084037 27 11 30 31  0  0
32 29   1792 85023816 2311708 90490492    0    0 1467392 903576 245619 1104455 28 11 30 31  0  0
16 45   1792 85014980 2311708 90500992    0    0 1454800 916276 244817 1095410 28 12 30 31  0  0
33 13   1792 84998576 2311708 90511232    0    0 1456224 893804 242702 1091595 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 35   1792 84991056 2311708 90521260    0    0 1462960 914644 244640 1097757 28 11 30 31  0  0
41 27   1792 84979492 2311708 90532128    0    0 1462128 906016 246044 1103305 28 11 30 30  0  0
22 43   1792 84967452 2311708 90542248    0    0 1429456 885628 236421 1068737 27 11 30 32  0  0
34 27   1792 84958164 2311708 90549980    0    0 1095008 1020428 199370 883109 21  8 44 27  0  0
31 35   1792 84944256 2311708 90559164    0    0 1337776 806752 216193 993191 25 10 31 34  0  0
17 45   1792 84934872 2311708 90569408    0    0 1387280 837668 227802 1039303 26 11 31 32  0  0
26 42   1792 84926116 2311708 90579680    0    0 1445184 891932 241543 1092031 28 11 30 31  0  0
 1  0   1792 84918176 2311708 90589132    0    0 1379408 949708 236522 1052440 27 11 33 29  0  0
28 36   1792 84911248 2311708 90598256    0    0 1240816 1011032 222333 989573 24 10 41 26  0  0
35 26   1792 84897680 2311708 90608652    0    0 1469328 878036 243880 1104150 28 11 30 31  0  0
40 27   1792 84886704 2311708 90618924    0    0 1468544 883984 245972 1107082 28 11 30 31  0  0
31 33   1792 84882272 2311708 90629440    0    0 1468816 887784 245427 1109636 28 11 30 31  0  0
26 42   1792 84871760 2311708 90639412    0    0 1450944 883640 241228 1088877 28 11 30 31  0  0
31 32   1792 84859384 2311708 90649560    0    0 1393056 838804 226128 1031816 26 10 31 33  0  0
25 36   1792 84852864 2311708 90659192    0    0 1348224 809304 217870 998451 25 10 31 34  0  0
35 29   1792 84839312 2311708 90668824    0    0 1378176 837436 224999 1025341 26 10 31 33  0  0
41 22   1792 84827372 2311708 90678896    0    0 1399856 864900 234224 1053859 26 11 31 32  0  0
31 33   1792 84817160 2311708 90689136    0    0 1446608 912664 244914 1099454 28 11 30 31  0  0
22 40   1792 84802924 2311708 90699532    0    0 1456048 897712 244650 1105831 28 11 30 30  0  0
27 40   1792 84796392 2311708 90709856    0    0 1455712 913444 245429 1099633 28 11 30 31  0  0
31 33   1792 84788168 2311708 90720164    0    0 1459376 900380 244905 1095835 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 17   1792 84774940 2311708 90730308    0    0 1452752 905176 244888 1096433 28 11 30 31  0  0
19 33   1792 84767292 2311708 90738768    0    0 1171344 1076980 218561 948072 23  9 44 24  0  0
29 21   1792 84757164 2311708 90748644    0    0 1411824 861504 232351 1057875 27 11 31 32  0  0
24 43   1792 84747464 2311708 90758332    0    0 1363344 823636 221158 1017754 25 10 31 33  0  0
21 42   1792 84739676 2311708 90768012    0    0 1346496 814100 217658 1001958 25 10 31 34  0  0
39 28   1792 84731628 2311708 90777832    0    0 1405392 865796 230513 1050261 26 11 31 32  0  0
33 31   1792 84721640 2311708 90788340    0    0 1466304 911780 244687 1102341 28 11 30 31  0  0
38 27   1792 84711204 2311708 90798320    0    0 1443040 893372 240426 1080958 27 11 30 31  0  0
27 37   1792 84698660 2311708 90809024    0    0 1464976 910352 245038 1101507 28 11 30 31  0  0
26 39   1792 84689416 2311708 90819240    0    0 1458208 910136 246225 1102693 28 11 30 31  0  0
32 28   1792 84680300 2311708 90829508    0    0 1451712 899532 241895 1086987 27 11 30 31  0  0
41 23   1792 84671248 2311708 90839912    0    0 1460752 909408 246066 1097391 28 11 30 31  0  0
22 38   1792 84658740 2311708 90850180    0    0 1447152 895848 241876 1088021 28 11 30 31  0  0
16 44   1792 84645248 2311708 90859860    0    0 1377648 855676 225671 1025935 26 10 31 33  0  0
31 28   1792 84635800 2311708 90869148    0    0 1326464 797676 213522 982587 25 10 31 34  0  0
42 24   1792 84626412 2311708 90879096    0    0 1368480 843008 223995 1022178 25 10 31 33  0  0
17  2   1792 84617440 2311708 90889304    0    0 1438624 899692 240037 1077375 28 11 30 31  0  0
30 32   1792 84607092 2311708 90899560    0    0 1447808 913956 242769 1086673 28 11 30 31  0  0
37 30   1792 84598100 2311708 90909544    0    0 1453856 912208 243582 1094849 28 11 30 31  0  0
32 34   1792 84589752 2311708 90920168    0    0 1453664 918356 246422 1096552 28 11 30 31  0  0
28  8   1792 84575580 2311708 90930464    0    0 1454944 906768 243821 1094667 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 36   1792 84567636 2311708 90940664    0    0 1456560 910048 244849 1097675 28 11 30 31  0  0
31 36   1792 84561756 2311708 90951000    0    0 1453728 911928 243022 1091563 28 11 30 31  0  0
31 31   1792 84550044 2311708 90961008    0    0 1411216 882404 234126 1055763 27 11 31 32  0  0
33 29   1792 84542340 2311708 90970552    0    0 1344144 817276 217401 999723 25 10 31 34  0  0
31 31   1792 84529952 2311708 90980208    0    0 1341328 823992 218063 996849 25 10 31 34  0  0
26 15   1792 84522800 2311708 90988212    0    0 1148592 1068296 211993 928413 22  9 43 26  0  0
31 24   1792 84511052 2311708 90998640    0    0 1453312 907448 244574 1095575 28 11 30 31  0  0
30 34   1792 84498300 2311708 91009072    0    0 1452976 912072 243849 1093968 28 11 30 31  0  0
19 44   1792 84488104 2311708 91019516    0    0 1467536 905624 245036 1102209 28 11 30 31  0  0
25 25   1792 84475068 2311708 91029840    0    0 1467376 918876 245517 1097562 28 11 30 31  0  0
36 31   1792 84467352 2311708 91040000    0    0 1450032 887668 242621 1091661 28 11 30 31  0  0
36 26   1792 84458940 2311708 91050436    0    0 1459744 913444 245285 1101816 28 11 30 31  0  0
10  2   1792 84448848 2311708 91060616    0    0 1432640 886124 238577 1075682 27 11 30 31  0  0
21 40   1792 84439436 2311708 91070408    0    0 1373184 849024 225293 1026518 26 11 31 33  0  0
20 44   1792 84429508 2311708 91079640    0    0 1330464 811016 215574 987622 25 10 31 34  0  0
31 33   1792 84422268 2311708 91087716    0    0 1119840 1052272 205990 912013 21  9 44 26  0  0
32 36   1792 84410360 2311708 91098032    0    0 1457120 906108 243857 1096768 28 11 30 31  0  0
35 28   1792 84402372 2311708 91108380    0    0 1442352 899876 242010 1084021 27 11 30 31  0  0
30 36   1792 84390040 2311708 91118836    0    0 1464432 905556 246428 1104735 28 11 30 31  0  0
33 35   1792 84380348 2311708 91129064    0    0 1464144 904248 244828 1100422 28 11 30 31  0  0
32 32   1792 84368704 2311708 91139480    0    0 1454208 899392 243321 1097406 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 27   1792 84359660 2311708 91149868    0    0 1461104 903136 244397 1096748 28 11 30 31  0  0
37 30   1792 84352716 2311708 91160276    0    0 1462096 903288 245027 1097985 28 11 30 31  0  0
32 31   1792 84340000 2311708 91170200    0    0 1385984 853648 227374 1034191 26 11 31 32  0  0
33 30   1792 84329812 2311708 91179520    0    0 1327408 808760 215431 987457 25 10 31 34  0  0
33 24   1792 84316876 2311708 91189200    0    0 1363344 819612 220883 1014658 25 10 31 33  0  0
29 34   1792 84306092 2311708 91199336    0    0 1428496 895944 241959 1079204 29 11 29 31  0  0
15 44   1792 84294220 2311708 91209696    0    0 1450704 915388 243324 1089387 28 11 30 31  0  0
32 33   1792 84285136 2311708 91220064    0    0 1453632 907752 243191 1091180 28 11 30 31  0  0
28 32   1792 84276600 2311708 91230320    0    0 1461008 919736 245269 1097769 28 11 30 31  0  0
36 27   1792 84264836 2311708 91240788    0    0 1456064 911368 245431 1097616 28 11 30 31  0  0
28 39   1792 84253096 2311708 91251104    0    0 1449808 909880 243698 1092978 28 11 30 31  0  0
31 34   1792 84244692 2311708 91261444    0    0 1451264 923728 244272 1097918 28 11 30 31  0  0
24 38   1792 84240204 2311708 91271472    0    0 1420656 883464 235867 1061312 27 11 30 32  0  0
32 33   1792 84233148 2311708 91281052    0    0 1354112 835532 221310 1006957 25 10 31 33  0  0
32 31   1792 84222540 2311708 91290492    0    0 1330112 814952 215105 984703 25 10 31 34  0  0
22 35   1792 84213948 2311708 91300176    0    0 1384048 858264 228530 1035987 26 11 31 33  0  0
33 34   1792 84200064 2311708 91310620    0    0 1457280 919476 246023 1103233 28 11 30 31  0  0
32 33   1792 84192204 2311708 91320820    0    0 1440032 907136 243328 1086635 28 11 30 31  0  0
40 25   1792 84181584 2311708 91331208    0    0 1459728 914584 246444 1100769 28 11 30 31  0  0
33 33   1792 84172872 2311708 91341364    0    0 1457152 914480 244747 1097100 28 11 30 31  0  0
37 30   1792 84160220 2311708 91351756    0    0 1452144 903012 243430 1091751 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 34   1792 84146892 2311708 91361972    0    0 1456400 920768 245423 1095807 28 11 30 31  0  0
35 34   1792 84135396 2311708 91372168    0    0 1449088 904748 242877 1094971 28 11 30 31  0  0
24 38   1792 84129128 2311708 91382168    0    0 1375904 849688 226097 1030893 26 10 31 33  0  0
28 27   1792 84117664 2311708 91391508    0    0 1318848 798876 211905 975161 25 10 31 34  0  0
23 36   1792 84109000 2311708 91401152    0    0 1367648 840120 222717 1013466 25 10 31 33  0  0
28 37   1792 84097136 2311708 91411384    0    0 1439040 902656 240356 1075723 28 11 30 31  0  0
 7 55   1792 84083560 2311708 91421616    0    0 1447104 917736 243772 1091155 28 11 30 31  0  0
34 32   1792 84073040 2311708 91430128    0    0 1180448 1093412 218040 955418 22  9 43 25  0  0
34 41   1792 84059580 2311708 91440560    0    0 1464368 903192 244386 1099239 28 11 30 31  0  0
33 35   1792 84052440 2311708 91451000    0    0 1466656 911964 245514 1102721 28 11 30 31  0  0
37 23   1792 84041292 2311708 91461328    0    0 1451536 902028 242711 1090291 28 11 30 31  0  0
34 27   1792 84034868 2311708 91471096    0    0 1458032 910400 244199 1096783 28 11 30 31  0  0
37 25   1792 84022696 2311712 91481620    0    0 1408064 859468 231871 1049083 26 11 30 32  0  0
32 33   1792 84016396 2311712 91491104    0    0 1329248 812896 215039 987765 25 10 31 34  0  0
31 36   1792 84006936 2311712 91500472    0    0 1343648 829548 218112 998047 25 10 31 34  0  0
27 39   1792 83996312 2311712 91510376    0    0 1411152 874520 232823 1055299 27 11 30 32  0  0
25 31   1792 83988616 2311712 91520732    0    0 1457584 923032 245991 1098958 28 11 30 31  0  0
25 32   1792 83974440 2311712 91531176    0    0 1439488 913012 241721 1079157 28 11 30 31  0  0
37 32   1792 83965240 2311712 91541516    0    0 1461792 916292 246834 1101725 28 11 30 30  0  0
22  7   1792 83955336 2311712 91551688    0    0 1455424 909736 246948 1103037 28 11 30 30  0  0
17 49   1792 83948188 2311712 91562056    0    0 1450048 914472 244268 1096299 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 24   1792 83937216 2311712 91572428    0    0 1454896 905536 244305 1094234 28 11 30 31  0  0
28 35   1792 83926132 2311712 91582580    0    0 1436048 897996 239328 1076844 27 11 30 31  0  0
23 42   1792 83918096 2311712 91592260    0    0 1382480 850116 225980 1025333 26 10 31 33  0  0
25 32   1792 83908492 2311712 91601504    0    0 1320448 802676 213441 976974 24 10 31 34  0  0
15 49   1792 83892528 2311712 91611328    0    0 1370368 858824 229764 1028751 26 11 31 33  0  0
18 43   1792 83881976 2311712 91621564    0    0 1426096 902444 240579 1083170 27 11 30 31  0  0
20 39   1792 83870048 2311712 91631620    0    0 1441552 910844 243407 1089298 28 11 30 31  0  0
41 24   1792 83861848 2311712 91642072    0    0 1457456 923576 247077 1100974 28 11 30 31  0  0
 6  0   1792 83851512 2311712 91652076    0    0 1410192 942100 241022 1074876 27 11 32 29  0  0
26 41   1792 83845512 2311712 91660644    0    0 1230624 1046892 224602 991061 24 10 41 26  0  0
 0  0   1792 83834388 2311712 91669932    0    0 1289904 982984 227634 1003960 25 10 37 28  0  0
27 36   1792 83821204 2311712 91678988    0    0 1313104 976516 231038 1025517 25 10 37 28  0  0
 1  0   1792 83810840 2311712 91688672    0    0 1336256 876272 224416 1021676 26 10 33 31  0  0
27 39   1792 83804480 2311712 91696616    0    0 1123904 942248 197219 889997 21  9 42 28  0  0
29 34   1792 83792680 2311712 91706624    0    0 1390432 825036 226407 1038534 26 11 31 33  0  0
26 37   1792 83785848 2311712 91716580    0    0 1446384 864648 238502 1081642 27 11 30 31  0  0
24 39   1792 83774748 2311712 91727228    0    0 1455888 888988 242416 1093817 28 11 30 31  0  0
24 41   1792 83763556 2311712 91737536    0    0 1472912 895276 246055 1107317 28 11 30 31  0  0
45 21   1792 83753776 2311712 91748072    0    0 1475072 892132 246668 1114381 28 11 30 31  0  0
31 32   1792 83746268 2311712 91758136    0    0 1466272 899776 245387 1105831 28 11 30 31  0  0
42 19   1792 83736560 2311712 91768848    0    0 1455616 883668 242722 1091962 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 41   1792 83730276 2311712 91779212    0    0 1458016 903400 244965 1097232 28 11 30 31  0  0
38 36   1792 83720496 2311712 91788996    0    0 1416576 876668 233719 1056936 27 11 30 32  0  0
25 38   1792 83710692 2311712 91798764    0    0 1347488 817360 218173 996546 25 10 31 34  0  0
34 33   1792 83698024 2311712 91808340    0    0 1335120 806648 216899 993266 25 10 31 33  0  0
29 32   1792 83686048 2311712 91818200    0    0 1402848 874104 232951 1055147 27 11 30 32  0  0
29 45   1792 83677020 2311712 91828528    0    0 1442928 915636 243277 1096542 28 11 30 31  0  0
33 32   1792 83667136 2311712 91838564    0    0 1450928 898892 242663 1087182 27 11 30 31  0  0
 3  0   1792 83654832 2311712 91848684    0    0 1403968 960672 241096 1070593 27 11 33 30  0  0
25 38   1792 83649648 2311712 91857476    0    0 1237984 1044076 223519 989074 24 10 41 25  0  0
26 34   1792 83639312 2311712 91867884    0    0 1463968 895620 243300 1097856 28 11 30 31  0  0
27 38   1792 83629236 2311712 91878012    0    0 1442544 884732 241257 1086340 27 11 30 31  0  0
31 36   1792 83618776 2311712 91888112    0    0 1449120 890656 242626 1090083 28 11 30 31  0  0
25 37   1792 83605684 2311712 91897928    0    0 1348784 810940 218603 1005668 25 10 31 33  0  0
29 38   1792 83599208 2311712 91907332    0    0 1330592 806716 214176 987341 25 10 31 34  0  0
33 33   1792 83589492 2311712 91917056    0    0 1392400 848340 228653 1033174 26 10 31 33  0  0
 2  0   1792 83577692 2311712 91927016    0    0 1392112 956860 238305 1062331 27 11 33 30  0  0
22 41   1792 83565696 2311712 91935780    0    0 1237888 1045668 221856 974860 23 10 41 26  0  0
33 33   1792 83552220 2311712 91946108    0    0 1470080 888108 245213 1108077 28 11 30 30  0  0
32 36   1792 83540988 2311712 91956600    0    0 1473792 904040 247602 1108817 28 12 30 30  0  0
36 35   1792 83531416 2311712 91967108    0    0 1463344 901420 245028 1100612 28 11 30 31  0  0
37 28   1792 83522880 2311712 91977108    0    0 1448736 889388 240549 1085978 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 30   1792 83514156 2311712 91987760    0    0 1466736 897224 244387 1098602 28 11 30 30  0  0
27 32   1792 83505596 2311712 91997528    0    0 1383088 832992 225698 1025979 26 11 31 33  0  0
24 38   1792 83495928 2311712 92005052    0    0 1065616 1001200 191345 854991 20  8 45 28  0  0
16  6   1792 83486464 2311712 92014784    0    0 1379104 820556 222084 1022652 26 10 31 33  0  0
38 26   1792 83474172 2311712 92024852    0    0 1463088 897524 243982 1100562 28 11 30 31  0  0
30 28   1792 83464672 2311712 92035296    0    0 1445152 884936 241543 1085543 28 11 30 31  0  0
23 37   1792 83454692 2311712 92045892    0    0 1469232 905744 245778 1105236 28 12 30 31  0  0
32 33   1792 83446936 2311712 92056424    0    0 1470000 899392 244966 1104637 28 11 30 31  0  0
33 31   1792 83438364 2311712 92066740    0    0 1471360 905432 245446 1099719 28 11 30 31  0  0
46 23   1792 83427452 2311712 92076960    0    0 1465968 897316 243763 1099293 28 11 30 31  0  0
36 28   1792 83416076 2311712 92087492    0    0 1452000 893096 242443 1092850 28 11 30 31  0  0
28 43   1792 83406808 2311712 92097608    0    0 1426992 882704 236792 1070379 27 11 30 32  0  0
26 36   1792 83401748 2311712 92106772    0    0 1329312 813248 214345 983160 25 10 31 34  0  0
37 29   1792 83387836 2311712 92116388    0    0 1330768 803296 213708 978195 25 10 31 34  0  0
 1  0   1792 83379520 2311712 92124760    0    0 1167424 1045252 211001 921852 22  9 42 27  0  0
38 25   1792 83369660 2311712 92132716    0    0 1131680 1110968 215856 932768 22  9 45 24  0  0
39 27   1792 83361120 2311712 92143232    0    0 1469504 891736 245514 1106511 28 11 30 31  0  0
26 38   1792 83349492 2311712 92153560    0    0 1474272 898308 247610 1110440 28 12 30 30  0  0
36 27   1792 83341048 2311712 92164120    0    0 1473408 901500 246811 1107963 28 11 30 31  0  0
42 23   1792 83329056 2311712 92174508    0    0 1468240 886384 244019 1099905 28 11 30 31  0  0
39 23   1792 83319528 2311712 92184552    0    0 1455248 880412 241563 1088922 28 11 30 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 29   1792 83312548 2311712 92195084    0    0 1453584 886488 242675 1089475 28 11 30 31  0  0
39 23   1792 83296088 2311712 92204772    0    0 1364320 817508 222776 1013898 26 10 31 33  0  0
19 42   1792 83288636 2311712 92214068    0    0 1329632 802580 213938 989086 25 10 31 34  0  0
27 34   1792 83283496 2311712 92222100    0    0 1129168 1045944 205637 909099 21  9 44 26  0  0
32 32   1792 83272440 2311712 92232104    0    0 1458928 876600 242005 1093032 28 11 30 31  0  0
32 22   1792 83261276 2311712 92242996    0    0 1464880 892108 244150 1101318 28 11 30 30  0  0
26 37   1792 83249292 2311712 92253504    0    0 1473904 905020 246825 1106657 28 11 30 31  0  0
37 26   1792 83244328 2311712 92263608    0    0 1472224 911860 246137 1103841 28 11 30 31  0  0
38 27   1792 83234648 2311712 92274360    0    0 1473872 897376 247236 1106129 28 11 30 31  0  0
30 35   1792 83224196 2311712 92284712    0    0 1458064 891780 242989 1093420 28 11 30 31  0  0
35 25   1792 83211716 2311712 92294996    0    0 1455872 891276 242616 1096696 28 11 30 31  0  0
25 37   1792 83199552 2311712 92304916    0    0 1394768 849172 227461 1035339 26 11 31 33  0  0
24  3   1792 83192744 2311712 92313972    0    0 1311904 807464 210776 970442 24  9 31 35  0  0
23 37   1792 83186700 2311712 92320528    0    0 1107792 1013732 198769 890030 20  9 44 27  0  0
30 36   1792 83165888 2311712 92332636    0    0 1462576 894236 245260 1093078 28 11 30 31  0  0
41 25   1792 83155812 2311712 92342872    0    0 1448320 894348 241155 1085356 28 11 30 31  0  0
31 34   1792 83142652 2311712 92353244    0    0 1465600 911180 246063 1104389 28 11 30 31  0  0
29 40   1792 83135148 2311712 92363820    0    0 1474096 903104 244229 1101192 28 11 30 31  0  0
