procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 118628424 2312500 67866836    0    0 56528 33812 8093 26785  1  0 99  1  0  0
 1  0   1792 118625440 2312500 67867044    0    0 56672 26312 7533 25879  1  0 99  1  0  0
 1  0   1792 118629848 2312500 67867240    0    0 55680 33556 8159 27021  1  0 99  1  0  0
 1  0   1792 118626828 2312500 67867400    0    0 55696 34172 8038 26427  0  0 99  1  0  0
 0  1   1792 118628280 2312500 67867652    0    0 57344 27080 7721 26458  0  0 99  1  0  0
 1  0   1792 118629044 2312500 67867848    0    0 56528 33984 8034 26999  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 118626640 2312500 67868056    0    0 56624 35440 8488 27590  0  0 99  1  0  0
 0  1   1792 118632628 2312500 67868256    0    0 56432 28280 7559 26120  1  0 99  1  0  0
 2  0   1792 118630900 2312500 67868452    0    0 56320 33668 8103 26630  1  0 99  1  0  0
 0  1   1792 118626900 2312500 67868644    0    0 56432 33888 8113 26747  0  0 99  1  0  0
 0  1   1792 118627028 2312500 67868856    0    0 56016 27188 7804 26093  0  0 99  1  0  0
 1  0   1792 118626776 2312500 67869056    0    0 56480 33260 7879 26806  1  0 99  1  0  0
 2  1   1792 118623956 2312500 67869256    0    0 56784 31916 7969 26341  1  0 99  1  0  0
 1  0   1792 118620716 2312500 67869448    0    0 56096 30356 8042 26894  1  0 99  1  0  0
 0  1   1792 118620448 2312500 67869652    0    0 56864 34276 8280 27303  0  0 99  1  0  0
 0  1   1792 118624268 2312500 67869848    0    0 56112 27728 7589 26048  1  0 99  1  0  0
 0  1   1792 118624420 2312500 67870052    0    0 56016 34136 8119 26745  1  0 99  1  0  0
 1  0   1792 118622692 2312500 67870228    0    0 56800 34440 8152 27119  1  0 99  1  0  0
 0  1   1792 118622456 2312500 67870448    0    0 56208 28092 7812 26069  1  0 99  1  0  0
 1  0   1792 118619436 2312500 67870620    0    0 56400 34792 8183 27187  0  0 99  1  0  0
 1  1   1792 118616160 2312500 67870852    0    0 57216 34944 8162 27212  0  0 99  1  0  0
 1  1   1792 118616240 2312500 67871056    0    0 56192 28920 7622 25640  0  0 99  1  0  0
 1  0   1792 118619444 2312500 67871260    0    0 56496 34092 8111 26736  1  0 99  1  0  0
 0  1   1792 118621236 2312500 67871460    0    0 56496 33900 8174 26856  1  0 99  1  0  0
 0  1   1792 118623532 2312500 67871660    0    0 57360 27984 7762 26454  0  0 99  1  0  0
 0  0   1792 118624084 2312500 67871864    0    0 56224 34820 8149 27076  0  0 99  1  0  0
 1  0   1792 118623832 2312500 67872076    0    0 57120 33064 8267 27328  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 118621564 2312500 67872276    0    0 56176 29192 7776 26277  1  0 99  1  0  0
 1  0   1792 118621312 2312500 67872472    0    0 57008 34836 8258 27222  1  0 99  1  0  0
 0  1   1792 118619560 2312500 67872672    0    0 56096 34164 8138 26951  1  0 99  1  0  0
 1  0   1792 118619708 2312500 67872872    0    0 55664 29696 7985 26199  1  0 99  1  0  0
 0  1   1792 118618324 2312500 67873076    0    0 56624 35584 8178 26965  1  0 99  1  0  0
 0  1   1792 118623172 2312500 67873272    0    0 56224 33452 8063 26714  0  0 99  1  0  0
 0  1   1792 118622900 2312500 67873472    0    0 56336 30148 7822 26076  0  0 99  1  0  0
 0  1   1792 118624268 2312500 67873540    0    0 56112 35304 8370 26898  1  0 99  1  0  0
 1  0   1792 118619708 2312500 67873872    0    0 56224 29284 7733 25865  1  0 99  1  0  0
 0  1   1792 118615976 2312500 67874076    0    0 55872 34616 8359 26777  1  0 99  1  0  0
 1  0   1792 118616852 2312500 67874280    0    0 57120 35352 8364 27425  0  0 99  1  0  0
 1  0   1792 118618968 2312500 67874476    0    0 56912 28108 8017 26356  1  0 99  1  0  0
 0  1   1792 118615084 2312500 67874676    0    0 55696 34392 8019 26817  0  0 99  1  0  0
 1  0   1792 118611664 2312500 67874876    0    0 56544 35532 8359 27045  1  0 99  1  0  0
 0  1   1792 118614696 2312500 67875080    0    0 57040 28788 8080 26350  0  0 99  1  0  0
 0  1   1792 118617096 2312500 67875280    0    0 56512 35228 8183 27138  1  0 99  1  0  0
 5  1   1792 118615040 2312500 67875484    0    0 56160 33520 8274 26202  1  0 99  1  0  0
 1  0   1792 118613800 2312500 67875692    0    0 56608 30936 8037 26729  1  0 99  1  0  0
 2  0   1792 118609976 2312500 67875900    0    0 56944 37588 8437 27639  1  0 99  1  0  0
 3  0   1792 118614228 2312500 67876100    0    0 56544 29292 7816 26126  0  0 99  1  0  0
 0  1   1792 118617284 2312500 67876296    0    0 56864 36084 8373 27045  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 118611620 2312500 67876496    0    0 56512 36040 8277 26716  1  0 99  1  0  0
 0  1   1792 118611476 2312500 67876692    0    0 56384 29424 7889 25897  0  0 99  1  0  0
 0  1   1792 118609908 2312500 67876956    0    0 56992 35132 8527 27568  1  0 99  1  0  0
 0  1   1792 118608312 2312500 67877164    0    0 56416 34664 8311 27028  1  0 99  1  0  0
 1  0   1792 118607748 2312500 67877368    0    0 57440 29020 7930 26208  0  0 99  1  0  0
 2  0   1792 118600084 2312500 67877764    0    0 57440 35260 12180 30534  1  0 98  1  0  0
 3  0   1792 118440584 2312752 67949324    0    0 129408 35356 14135 30688  1  1 97  1  0  0
 1  1   1792 118404080 2312896 67951144    0    0 58760 35564 15214 30288  2  1 97  1  0  0
 1  1   1792 118266452 2312896 68000716    0    0 97724 39188 10154 27367  1  0 97  1  0  0
 2  0   1792 118039936 2312900 68155256    0    0 185176 34876 11479 28793  1  0 97  1  0  0
 1  1   1792 117935548 2312904 68198708    0    0 61100 162744 9517 27682  1  0 97  1  0  0
 0  1   1792 118026368 2312904 68137304    0    0 56724 30228 9393 26624  1  0 98  1  0  0
 0  1   1792 118032256 2312904 68137504    0    0 56608 34908 8388 27201  1  0 99  1  0  0
 0  1   1792 118045728 2312904 68137708    0    0 57024 35436 8378 27120  1  0 99  1  0  0
 0  1   1792 118044556 2312904 68137912    0    0 57104 30748 8135 26551  1  0 99  1  0  0
 1  0   1792 118046020 2312904 68138112    0    0 57472 34472 8284 27101  0  0 99  1  0  0
 1  0   1792 118055036 2312904 68138324    0    0 57600 35848 8335 27436  1  0 99  1  0  0
 1  0   1792 118053824 2312904 68138520    0    0 56672 29792 7888 26134  0  0 99  1  0  0
 1  0   1792 118063064 2312904 68138720    0    0 56928 37756 8442 27546  1  0 99  1  0  0
 1  0   1792 118060040 2312904 68138920    0    0 56304 39588 8391 27185  1  0 99  1  0  0
 0  1   1792 118069484 2312904 68139120    0    0 57088 32828 8124 26549  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 118073296 2312904 68139324    0    0 56784 41348 9472 27935  1  0 99  1  0  0
 2  0   1792 118075604 2312904 68139520    0    0 56448 41348 8692 27725  1  0 99  1  0  0
 1  0   1792 118079424 2312904 68139732    0    0 56704 28128 7870 26196  1  0 99  1  0  0
 0  1   1792 118084808 2312904 68139936    0    0 57536 34080 8176 26995  1  0 99  1  0  0
 0  1   1792 118091420 2312904 68140144    0    0 57664 33696 8381 27084  0  0 99  1  0  0
 0  1   1792 118089200 2312904 68140344    0    0 57264 36236 8653 27484  1  0 99  1  0  0
 1  0   1792 118097932 2312904 68140544    0    0 57600 29152 8050 26569  1  0 99  1  0  0
 0  1   1792 118102280 2312904 68140744    0    0 57008 34676 8342 27307  1  0 99  1  0  0
 1  0   1792 118111044 2312904 68140952    0    0 57728 33668 8282 27191  0  0 99  1  0  0
 1  0   1792 118111552 2312904 68141152    0    0 57472 28404 7957 26475  1  0 99  1  0  0
 1  0   1792 118108148 2312904 68141360    0    0 58544 34376 8227 27165  1  0 99  1  0  0
 1  0   1792 118116352 2312904 68141564    0    0 58688 33216 8181 27547  0  0 99  1  0  0
 2  0   1792 118119508 2312904 68141764    0    0 57504 34536 8260 27161  1  0 99  1  0  0
 0  1   1792 118125336 2312904 68141972    0    0 57392 28356 8003 26765  1  0 99  1  0  0
 0  1   1792 118123380 2312904 68142168    0    0 58560 34120 8235 27972  1  0 99  1  0  0
 0  1   1792 118125124 2312904 68142384    0    0 59072 33200 8199 28287  0  0 99  1  0  0
 1  0   1792 118123048 2312904 68142592    0    0 58528 33968 8254 28030  1  0 99  1  0  0
 1  0   1792 118132092 2312904 68142792    0    0 58208 34768 8608 28188  1  0 99  1  0  0
 1  0   1792 118130880 2312904 68142992    0    0 57952 28056 7782 26939  1  0 99  1  0  0
 0  0   1792 118136644 2312904 68143204    0    0 58256 33832 8324 28193  1  0 99  1  0  0
 0  1   1792 118151028 2312904 68143404    0    0 58384 35512 8295 28231  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 118165776 2312904 68143616    0    0 58416 33040 8370 27895  1  0 99  1  0  0
 0  1   1792 118166780 2312904 68143820    0    0 58368 33916 8101 27823  1  0 99  1  0  0
 0  1   1792 118177856 2312904 68144028    0    0 59376 28376 8160 27331  1  0 99  1  0  0
 0  1   1792 118184912 2312904 68144232    0    0 59216 34044 8343 28226  1  0 99  1  0  0
 1  1   1792 118195036 2312904 68144444    0    0 55504 169892 15877 47086  1  0 98  1  0  0
 1  0   1792 118202592 2312904 68144656    0    0 58560 25912 7647 26461  0  0 99  1  0  0
 1  0   1792 118211068 2312904 68144860    0    0 59104 32800 8518 27906  1  0 99  1  0  0
 2  0   1792 118209000 2312904 68145068    0    0 59056 32352 8119 27615  1  0 99  1  0  0
 1  0   1792 118216312 2312904 68145280    0    0 58720 33728 8540 27953  1  0 99  1  0  0
 1  0   1792 118214004 2312904 68145484    0    0 59104 32592 8173 27323  0  0 99  1  0  0
 1  0   1792 118201312 2312904 68145808    0    0 58608 31836 9931 28081  1  0 98  1  0  0
 1  0   1792 118201744 2312904 68145904    0    0 59408 26180 8400 27201  0  0 99  1  0  0
 0  1   1792 118196148 2312904 68146112    0    0 59024 34348 8664 27915  1  0 99  1  0  0
 1  1   1792 118191032 2312904 68146332    0    0 58896 32364 8220 27356  1  0 99  1  0  0
 1  0   1792 118197076 2312904 68146540    0    0 59040 33380 8287 27735  0  0 99  1  0  0
 0  1   1792 118197896 2312908 68146748    0    0 58900 33148 8396 27513  1  0 99  1  0  0
 0  1   1792 118205960 2312908 68146956    0    0 59120 30852 8329 27585  1  0 99  1  0  0
 0  1   1792 118202340 2312908 68147148    0    0 59808 27532 7989 27198  0  0 99  1  0  0
 0  1   1792 118206212 2312908 68147376    0    0 58352 32908 8319 27623  1  0 99  1  0  0
 1  0   1792 118203988 2312908 68147584    0    0 58816 32316 8234 27522  1  0 99  1  0  0
 0  1   1792 118202248 2312908 68147864    0    0 59056 33496 8449 27732  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 118205044 2312908 68148068    0    0 59440 32372 8254 27532  1  0 99  1  0  0
 0  1   1792 118205736 2312908 68148280    0    0 58976 34312 8422 27861  1  0 99  1  0  0
 1  0   1792 118199500 2312908 68148488    0    0 59088 28076 8631 27948  1  0 99  1  0  0
 0  1   1792 118195240 2312908 68148696    0    0 59440 32020 8238 27520  0  0 99  1  0  0
 0  1   1792 118197284 2312908 68148876    0    0 58704 33740 8350 27731  1  0 99  1  0  0
 0  1   1792 118182036 2312908 68149268    0    0 59392 33660 9626 28696  1  0 98  1  0  0
 0  1   1792 118169572 2312908 68149336    0    0 58832 31568 9583 27901  1  0 98  1  0  0
 1  1   1792 118181828 2312908 68149540    0    0 59136 33536 8269 27905  1  0 99  1  0  0
 1  0   1792 118183076 2312912 68149580    0    0 59136 32516 8137 27333  0  0 99  1  0  0
 0  1   1792 118184128 2312912 68149944    0    0 58976 27256 7946 26806  1  0 99  1  0  0
 1  0   1792 118185764 2312912 68150156    0    0 59728 32992 8301 27985  1  0 99  1  0  0
 1  1   1792 118193100 2312912 68150380    0    0 59184 32056 8364 27540  1  0 99  1  0  0
 0  1   1792 118191380 2312912 68150592    0    0 59168 33500 8547 27691  1  0 99  1  0  0
 1  0   1792 118193412 2312912 68150800    0    0 58992 33548 8465 27591  1  0 99  1  0  0
 1  1   1792 118192160 2312912 68151008    0    0 60752 33404 8479 28319  1  0 99  1  0  0
 0  1   1792 118194028 2312912 68151216    0    0 59488 33584 8515 27826  1  0 99  1  0  0
 1  0   1792 118192456 2312912 68151424    0    0 59248 27280 8001 27131  1  0 99  1  0  0
 1  0   1792 118191236 2312912 68151644    0    0 59008 32380 8188 27776  1  0 99  1  0  0
 1  1   1792 118177268 2312912 68151988    0    0 58944 33748 9701 28024  1  0 98  1  0  0
 0  1   1792 118187048 2312912 68152068    0    0 59904 33012 8693 28152  1  0 99  1  0  0
 1  0   1792 118189004 2312912 68152276    0    0 59200 33952 8619 27711  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 118190580 2312912 68152484    0    0 59456 34424 8397 27779  0  0 99  1  0  0
 0  0   1792 118193764 2312912 68152692    0    0 58688 31840 8275 27020  1  0 99  1  0  0
 0  1   1792 118195612 2312912 68152900    0    0 58880 27768 8009 26855  1  0 99  1  0  0
 0  1   1792 118193936 2312912 68153104    0    0 58928 32592 8454 27484  0  0 99  1  0  0
 0  1   1792 118190664 2312912 68153320    0    0 58800 32768 8158 27520  0  0 99  1  0  0
 1  0   1792 118192464 2312912 68153520    0    0 57952 32636 8264 27033  1  0 99  1  0  0
 0  1   1792 118196216 2312912 68153728    0    0 58288 33436 8265 27325  0  0 99  1  0  0
 0  1   1792 118203148 2312912 68153936    0    0 58400 27756 8087 26493  0  0 99  1  0  0
 0  0   1792 118206544 2312912 68154136    0    0 58608 32056 8387 27475  1  0 99  1  0  0
 0  1   1792 118209412 2312912 68154352    0    0 59120 33048 8476 27623  0  0 99  1  0  0
 1  0   1792 118215416 2312912 68154564    0    0 57856 31920 8075 27260  0  0 99  1  0  0
 1  1   1792 118217376 2312912 68154772    0    0 58592 33424 8262 27494  0  0 99  1  0  0
 0  1   1792 118202480 2312912 68154992    0    0 58464 27652 10461 27770  1  0 98  1  0  0
 1  0   1792 118216072 2312912 68155204    0    0 59136 32416 8472 27610  1  0 99  1  0  0
 1  0   1792 118211416 2312912 68155408    0    0 58992 32688 8433 27535  1  0 99  1  0  0
 1  0   1792 118216048 2312912 68155616    0    0 58480 31588 8302 27191  0  0 99  1  0  0
 0  1   1792 118220180 2312912 68155824    0    0 57344 26028 7810 26037  1  0 99  1  0  0
 0  1   1792 118219228 2312912 68156020    0    0 56096 33376 8244 26378  1  0 99  1  0  0
 1  0   1792 118218884 2312912 68156224    0    0 58336 32744 8338 27445  1  0 99  1  0  0
 1  0   1792 118220864 2312912 68156432    0    0 58384 32696 8356 27353  1  0 99  1  0  0
 0  1   1792 118222152 2312912 68156632    0    0 58656 26056 7790 26191  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 118225920 2312912 68156832    0    0 57712 34156 8394 26787  0  0 99  1  0  0
 0  1   1792 118228052 2312912 68157032    0    0 57616 32520 8366 27081  0  0 99  1  0  0
 0  1   1792 118233568 2312912 68157244    0    0 59216 32548 8289 27548  0  0 99  1  0  0
 0  1   1792 118238264 2312912 68157452    0    0 58640 26704 8045 26587  0  0 99  1  0  0
 0  1   1792 118237124 2312912 68157660    0    0 58160 33384 8318 27557  1  0 99  1  0  0
 0  1   1792 118233732 2312912 68157864    0    0 58368 33008 8371 27701  1  0 99  1  0  0
 0  1   1792 118236296 2312912 68158072    0    0 58576 32488 8201 27469  0  0 99  1  0  0
 0  1   1792 118233300 2312912 68158276    0    0 58144 32636 8283 27224  0  0 99  1  0  0
 1  0   1792 118231780 2312912 68158484    0    0 57888 27032 8006 26654  0  0 99  1  0  0
 1  0   1792 118229300 2312912 68158680    0    0 57552 32528 8239 27210  0  0 99  1  0  0
 0  1   1792 118225528 2312912 68158892    0    0 58944 33328 8282 27468  0  0 99  1  0  0
 1  0   1792 118223924 2312912 68159092    0    0 58784 32880 8153 27188  0  0 99  1  0  0
 0  1   1792 118225032 2312912 68159308    0    0 59264 26540 8043 26965  0  0 99  1  0  0
 1  0   1792 118222488 2312912 68159516    0    0 58240 32748 8292 27385  0  0 99  1  0  0
 1  1   1792 118223104 2312912 68159720    0    0 58240 33772 8120 27371  0  0 99  1  0  0
 0  1   1792 118224528 2312912 68159924    0    0 58496 32892 8185 27143  0  0 99  1  0  0
 1  1   1792 118228264 2312912 68160120    0    0 57264 27120 7842 26356  0  0 99  1  0  0
 0  1   1792 118232032 2312912 68160396    0    0 58512 31644 8393 27612  1  0 99  1  0  0
 1  0   1792 118227340 2312912 68160604    0    0 58384 33608 8211 27388  1  0 99  1  0  0
 0  1   1792 118232652 2312912 68160812    0    0 59056 32488 8319 27502  0  0 99  1  0  0
 0  1   1792 118232916 2312912 68161016    0    0 59216 31936 8257 28322  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 118241280 2312912 68161228    0    0 58672 26312 8021 26871  1  0 99  1  0  0
 0  1   1792 118238912 2312912 68161432    0    0 58784 34388 8365 27741  0  0 99  1  0  0
 0  1   1792 118233728 2312912 68161672    0    0 59408 33024 8454 27608  0  0 99  1  0  0
 1  0   1792 118230312 2312912 68161876    0    0 58992 33192 8210 27464  0  0 99  1  0  0
 0  1   1792 118233576 2312912 68162084    0    0 59776 32524 8549 27971  1  0 99  1  0  0
 1  0   1792 118234824 2312912 68162292    0    0 59456 32588 8184 28209  1  0 99  1  0  0
 1  0   1792 118231356 2312912 68162496    0    0 58368 27572 8015 27048  0  0 99  1  0  0
 1  0   1792 118226576 2312912 68162704    0    0 58960 34928 8233 28216  0  0 99  1  0  0
 1  0   1792 118231116 2312912 68162916    0    0 58768 32972 8331 27904  1  0 99  1  0  0
 0  1   1792 118226896 2312912 68163124    0    0 59488 32292 8219 27967  1  0 99  1  0  0
 1  0   1792 118228368 2312912 68163332    0    0 58896 32916 8420 27840  1  0 99  1  0  0
 1  0   1792 118229516 2312912 68163544    0    0 58448 27616 7913 26890  1  0 99  1  0  0
 0  1   1792 118234928 2312912 68163752    0    0 58992 32612 8492 27775  1  0 99  1  0  0
 0  1   1792 118235556 2312912 68163956    0    0 57712 31384 8004 26892  0  0 99  1  0  0
 1  0   1792 118238656 2312912 68164164    0    0 58528 32868 8324 27609  0  0 99  1  0  0
 1  0   1792 118246140 2312912 68164372    0    0 58112 32816 8404 27276  1  0 99  1  0  0
 0  1   1792 118243160 2312912 68164580    0    0 58208 28192 8082 27058  1  0 99  1  0  0
 2  0   1792 118251552 2312912 68164788    0    0 57968 32568 8050 27256  0  0 99  1  0  0
 1  0   1792 118253024 2312912 68165000    0    0 56832 32768 8056 26877  0  0 99  1  0  0
 1  0   1792 118254528 2312912 68165196    0    0 56992 141356 15575 43966  1  0 98  1  0  0
 0  1   1792 118249312 2312912 68165404    0    0 57456 32188 8263 27703  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 118251304 2312912 68165608    0    0 57952 31552 8068 27105  0  0 99  1  0  0
 1  0   1792 118251432 2312912 68165812    0    0 57520 26604 7808 26442  0  0 99  1  0  0
 0  1   1792 118244188 2312912 68166020    0    0 58384 31480 8105 27504  1  0 99  1  0  0
 1  1   1792 118247324 2312912 68166228    0    0 58048 31084 8137 27111  1  0 99  1  0  0
 1  0   1792 118244304 2312912 68166432    0    0 58576 31604 8039 27490  0  0 99  1  0  0
 1  0   1792 118249680 2312912 68166636    0    0 57984 26148 7737 26199  0  0 99  1  0  0
 0  1   1792 118245364 2312912 68166840    0    0 58064 31148 8132 26959  1  0 99  1  0  0
 0  1   1792 118241844 2312912 68167040    0    0 58352 31428 8233 27474  0  0 99  1  0  0
 0  1   1792 118241012 2312912 68167252    0    0 58208 30604 7987 27189  0  0 99  1  0  0
 0  1   1792 118239000 2312912 68167456    0    0 58592 27632 8070 27016  0  0 99  1  0  0
 0  1   1792 118241328 2312912 68167652    0    0 57760 31972 8578 27764  0  0 99  1  0  0
 1  0   1792 118246152 2312912 68167852    0    0 58096 30912 8296 27366  1  0 99  1  0  0
 0  1   1792 118247288 2312912 68168064    0    0 58512 32284 8240 27622  1  0 99  1  0  0
 1  0   1792 118248956 2312912 68168272    0    0 58864 27680 8196 26897  1  0 99  1  0  0
 0  1   1792 118246840 2312912 68168480    0    0 58736 31528 8045 27566  0  0 99  1  0  0
 1  0   1792 118252196 2312912 68168696    0    0 58928 30944 8444 28042  0  0 99  1  0  0
 0  1   1792 118246980 2312912 68168908    0    0 58672 32348 8161 27653  0  0 99  1  0  0
 1  0   1792 118247800 2312912 68169120    0    0 58864 32628 8309 27459  0  0 99  1  0  0
 0  1   1792 118246696 2312912 68169328    0    0 59072 26160 7929 26951  1  0 99  1  0  0
 2  0   1792 118246684 2312912 68169532    0    0 58864 31952 8226 27761  1  0 99  1  0  0
 1  1   1792 118251956 2312912 68169732    0    0 59344 32332 9083 28712  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 118255264 2312912 68169948    0    0 59120 32060 8036 27696  1  0 99  1  0  0
 0  1   1792 118252492 2312912 68170156    0    0 59408 31768 8393 27834  1  0 99  1  0  0
 0  1   1792 118251548 2312912 68170364    0    0 58240 31464 8281 27304  1  0 99  1  0  0
 1  0   1792 118255348 2312912 68170568    0    0 58288 26484 7833 26580  0  0 99  1  0  0
 0  1   1792 118253136 2312912 68170772    0    0 57568 33020 8105 27481  1  0 99  1  0  0
 1  0   1792 118254612 2312912 68170972    0    0 57920 31672 8276 27287  1  0 99  1  0  0
 0  1   1792 118250600 2312912 68171184    0    0 58352 32748 8193 27896  0  0 99  1  0  0
 1  0   1792 118252292 2312912 68171392    0    0 58032 26268 7792 26269  0  0 99  1  0  0
 0  1   1792 118249656 2312912 68171596    0    0 58000 31772 8138 27106  1  0 99  1  0  0
 0  1   1792 118249176 2312912 68171804    0    0 58448 32872 8467 27468  1  0 99  1  0  0
 1  0   1792 118249168 2312912 68172012    0    0 57936 31780 8155 27684  0  0 99  1  0  0
 0  1   1792 118252352 2312912 68172220    0    0 57344 26272 7859 26234  1  0 99  1  0  0
 0  1   1792 118247416 2312912 68172424    0    0 57600 32336 8172 26816  0  0 99  1  0  0
 0  1   1792 118247584 2312912 68172632    0    0 58688 31436 8288 27260  0  0 99  1  0  0
 0  1   1792 118242124 2312912 68172880    0    0 58496 25760 7856 26716  1  0 99  1  0  0
 0  1   1792 118240440 2312912 68173084    0    0 57680 32804 8291 27263  1  0 99  1  0  0
 0  1   1792 118241804 2312912 68173296    0    0 58016 30868 7943 27246  1  0 99  1  0  0
 1  0   1792 118245276 2312912 68173504    0    0 58240 33148 8619 28251  1  0 99  1  0  0
 0  1   1792 118242036 2312912 68173712    0    0 58224 26832 7978 26665  1  0 99  1  0  0
 1  0   1792 118241068 2312912 68173916    0    0 57824 32604 8114 26809  0  0 99  1  0  0
 0  1   1792 118241504 2312912 68174128    0    0 57856 31788 8184 27018  0  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 118239496 2312912 68174336    0    0 58528 32120 8116 27550  0  0 99  1  0  0
 1  0   1792 118242748 2312912 68174548    0    0 58672 27204 8020 26903  1  0 99  1  0  0
 0  1   1792 118239688 2312912 68174744    0    0 57856 32068 8029 27044  0  0 99  1  0  0
 2  0   1792 118239324 2312912 68174952    0    0 57456 31988 7758 26871  0  0 99  1  0  0
 1  0   1792 118238732 2312912 68175152    0    0 58176 32432 8030 27354  0  0 99  1  0  0
 8  1   1792 118236256 2312912 68175360    0    0 58768 26124 7794 26674  1  0 99  1  0  0
 0  1   1792 118244988 2312912 68175576    0    0 57616 31756 8082 27066  1  0 99  1  0  0
 0  1   1792 118247892 2312912 68175780    0    0 58144 30640 7857 26922  1  0 99  1  0  0
 1  0   1792 118245428 2312912 68175992    0    0 58352 32572 8199 27458  1  0 99  1  0  0
 0  1   1792 118241204 2312912 68176204    0    0 58992 26996 8025 27063  1  0 99  1  0  0
 0  1   1792 118242924 2312912 68176408    0    0 57952 31992 8173 27405  1  0 99  1  0  0
 0  1   1792 118241784 2312912 68176616    0    0 58160 32380 8264 27177  1  0 99  1  0  0
 0  1   1792 118245364 2312912 68176820    0    0 58320 32636 8363 27286  1  0 99  1  0  0
 1  0   1792 118244528 2312912 68177024    0    0 57936 27052 7981 26371  1  0 99  1  0  0
 0  1   1792 118255768 2312912 68177236    0    0 58576 32340 8147 27271  1  0 99  1  0  0
 0  1   1792 118251516 2312912 68177448    0    0 58688 32212 8291 27246  1  0 99  1  0  0
 0  1   1792 118259612 2312912 68177656    0    0 58624 32492 8340 27319  1  0 99  1  0  0
 0  1   1792 118261008 2312912 68177856    0    0 57616 27496 7931 26535  1  0 99  1  0  0
 0  1   1792 118256560 2312912 68178064    0    0 58736 31820 8240 27131  0  0 99  1  0  0
 1  0   1792 118254632 2312912 68178260    0    0 56976 32648 8209 26913  1  0 99  1  0  0
 1  0   1792 118255140 2312912 68178468    0    0 58560 32700 8217 27557  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1792 118253812 2312912 68178672    0    0 57440 26796 7792 26320  1  0 99  1  0  0
 0  1   1792 118257292 2312912 68178884    0    0 59264 32832 8358 27894  1  0 99  1  0  0
 1  0   1792 118258332 2312912 68179092    0    0 59328 31996 8319 27563  0  0 99  1  0  0
 2  0   1792 118255308 2312912 68179300    0    0 58800 33208 8242 27653  1  0 99  1  0  0
 1  0   1792 118256288 2312912 68179500    0    0 57904 31260 8247 27078  1  0 99  1  0  0
 1  0   1792 118254524 2312912 68179712    0    0 58176 26604 7642 26673  1  0 99  1  0  0
 1  1   1792 118252488 2312912 68179916    0    0 58544 31580 8044 27352  0  0 99  1  0  0
 1  0   1792 118254680 2312912 68180120    0    0 57312 32536 7953 26870  1  0 99  1  0  0
 0  1   1792 118258044 2312912 68180328    0    0 57760 27352 8077 26654  1  0 99  1  0  0
 0  1   1792 118253100 2312912 68180536    0    0 58000 30952 8148 27105  1  0 99  1  0  0
 1  0   1792 118256576 2312912 68180744    0    0 58688 32792 8204 27318  1  0 99  1  0  0
 0  1   1792 118252084 2312912 68180956    0    0 57872 32268 8098 27346  1  0 99  1  0  0
