You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 19:07:04|  1   0  98   1   0|  55M   35M| 360B  738B|   0     0 |8284    27k
07-04 19:07:05|  1   0  99   1   0|  55M   34M| 240B  738B|   0     0 |8130    27k
07-04 19:07:06|  1   0  98   1   0|  55M   29M|1229B 1319B|   0     0 |8004    26k
07-04 19:07:07|  1   0  99   1   0|  55M   34M| 736B 1318B|   0     0 |8434    27k
07-04 19:07:08|  1   0  98   1   0|  56M   28M| 796B  913B|   0     0 |7892    26k
07-04 19:07:09|  1   0  99   1   0|  54M   34M| 240B  738B|   0     0 |8194    27k
07-04 19:07:10|  1   0  98   1   0|  55M   34M| 725B  959B|   0     0 |8199    27k
07-04 19:07:11|  0   0  99   1   0|  55M   28M| 668B 1086B|   0     0 |7993    26k
07-04 19:07:12|  1   0  99   1   0|  55M   34M| 360B  744B|   0     0 |8075    27k
07-04 19:07:13|  1   0  99   1   0|  55M   35M| 800B 9436B|   0     0 |8391    27k
07-04 19:07:14|  1   0  99   1   0|  55M   28M|1331B 1616B|   0     0 |7923    26k
07-04 19:07:15|  0   0  99   1   0|  56M   36M|1436B 1357B|   0     0 |8480    28k
07-04 19:07:16|  1   0  98   1   0|  55M   35M|1508B 1915B|   0     0 |8376    27k
07-04 19:07:17|  1   0  99   1   0|  56M   30M| 827B 1421B|   0     0 |8058    26k
07-04 19:07:18|  1   0  98   1   0|  55M   35M| 856B 1213B|   0     0 |8230    27k
07-04 19:07:19|  0   0  99   1   0|  55M   34M| 676B 1080B|   0     0 |8259    27k
07-04 19:07:20|  1   0  98   1   0|  55M   29M|1178B 1765B|   0     0 |8016    26k
07-04 19:07:21|  1   0  99   1   0|  55M   34M| 745B 1236B|   0     0 |8251    27k
07-04 19:07:22|  1   0  99   1   0|  56M   28M| 804B 1240B|   0     0 |7962    26k
07-04 19:07:23|  1   0  98   1   0|  57M   35M|  57k   22k|   0     0 |  11k   30k
07-04 19:07:24|  1   0  98   1   0| 121M   34M| 139k 5369B|   0     0 |  11k   29k
07-04 19:07:25|  2   1  97   1   0|  62M   35M|1124k   36k|   0     0 |  18k   32k
07-04 19:07:26|  2   0  97   1   0|  56M   38M| 949B 1451B|   0     0 |9507    27k
07-04 19:07:27|  1   0  97   1   0| 169M   34M| 769B 1237B|   0     0 |  11k   29k
07-04 19:07:28|  1   0  97   1   0| 111M  159M| 300B  664B|   0     0 |  10k   29k
07-04 19:07:29|  1   0  98   1   0|  56M   30M| 872B 1960B|   0     0 |9572    27k
07-04 19:07:30|  1   0  98   1   0|  56M   34M| 300B  664B|   0     0 |8330    27k
07-04 19:07:31|  1   0  99   1   0|  55M   35M| 462B 1018B|   0     0 |8366    27k
07-04 19:07:32|  1   0  99   1   0|  56M   30M| 360B  664B|   0     0 |8049    27k
07-04 19:07:33|  1   0  98   1   0|  56M   34M| 300B  664B|   0     0 |8339    27k
07-04 19:07:34|  1   0  99   1   0|  56M   34M| 240B  562B|   0     0 |8292    27k
07-04 19:07:35|  1   0  99   1   0|  56M   29M| 662B  936B|   0     0 |7799    26k
07-04 19:07:36|  1   0  99   1   0|  55M   36M|1128B 1248B|   0     0 |8405    27k
07-04 19:07:37|  1   0  99   1   0|  56M   39M| 300B  712B|   0     0 |8459    28k
07-04 19:07:38|  1   0  99   1   0|  55M   31M| 300B  680B|   0     0 |7986    26k
07-04 19:07:39|  1   0  98   1   0|  55M   40M| 660B 1405B|   0     0 |9443    28k
07-04 19:07:40|  1   0  98   1   0|  55M   40M| 665B  927B|   0     0 |8951    28k
07-04 19:07:41|  1   0  99   1   0|  56M   28M| 240B  680B|   0     0 |7992    26k
07-04 19:07:42|  1   0  99   1   0|  56M   33M| 720B 1104B|   0     0 |8203    27k
07-04 19:07:43|  0   0  99   1   0|  56M   33M|1177B 1631B|   0     0 |8373    27k
07-04 19:07:44|  1   0  98   1   0|  56M   35M| 300B  664B|   0     0 |8675    27k
07-04 19:07:45|  1   0  99   1   0|  56M   28M|1101B 1079B|   0     0 |7847    27k
07-04 19:07:46|  1   0  99   1   0|  56M   34M| 678B 1174B|   0     0 |8483    27k
07-04 19:07:47|  1   0  99   1   0|  56M   33M| 797B 1077B|   0     0 |8240    27k
07-04 19:07:48|  1   0  98   1   0|  56M   28M| 677B  927B|   0     0 |8108    27k
07-04 19:07:49|  1   0  99   1   0|  57M   33M| 666B  905B|   0     0 |8119    27k
07-04 19:07:50|  1   0  98   1   0|  57M   34M| 671B 1080B|   0     0 |8399    28k
07-04 19:07:51|  1   0  99   1   0|  56M   34M| 735B 1243B|   0     0 |8171    27k
07-04 19:07:52|  1   0  99   1   0|  56M   27M| 800B 1243B|   0     0 |8023    27k
07-04 19:07:53|  1   0  98   1   0|  57M   34M| 734B 1078B|   0     0 |8129    28k
07-04 19:07:54|  0   0  99   1   0|  58M   33M| 739B 1077B|   0     0 |8350    28k
07-04 19:07:55|  1   0  98   1   0|  57M   32M| 676B 1077B|   0     0 |8171    28k
07-04 19:07:56|  1   0  98   1   0|  57M   34M| 794B 1077B|   0     0 |8614    28k
07-04 19:07:57|  1   0  98   1   0|  57M   28M| 797B 1243B|   0     0 |7857    27k
07-04 19:07:58|  1   0  99   1   0|  57M   33M| 675B  943B|   0     0 |8293    28k
07-04 19:07:59|  1   0  99   1   0|  57M   33M| 676B  943B|   0     0 |8072    28k
07-04 19:08:00|  1   0  99   1   0|  57M   34M| 674B  927B|   0     0 |8329    28k
07-04 19:08:01|  1   0  98   1   0|  57M   27M| 240B  680B|   0     0 |7684    27k
07-04 19:08:02|  1   0  99   1   0|  58M   33M| 788B 1335B|   0     0 |8465    28k
07-04 19:08:03|  1   0  99   1   0|  58M   34M| 240B  604B|   0     0 |8281    28k
07-04 19:08:04|  1   0  98   1   0|  54M  165M| 240B  588B|   0     0 |  16k   47k
07-04 19:08:05|  1   0  99   1   0|  57M   27M| 240B  588B|   0     0 |7914    27k
07-04 19:08:06|  1   0  98   1   0|  58M   31M|1049B 1153B|   0     0 |8339    28k
07-04 19:08:07|  1   0  99   1   0|  58M   32M| 796B 1318B|   0     0 |8278    28k
07-04 19:08:08|  1   0  98   1   0|  57M   31M| 736B 1079B|   0     0 |8365    28k
07-04 19:08:09|  1   0  99   1   0|  58M   33M| 300B  738B|   0     0 |8275    28k
07-04 19:08:10|  1   0  98   1   0|  58M   30M| 130k 7499B|   0     0 |9607    28k
07-04 19:08:11|  1   0  98   1   0|  57M   27M|  17k 3707B|   0     0 |8775    27k
07-04 19:08:12|  1   0  99   1   0|  58M   32M| 300B  754B|   0     0 |8439    28k
07-04 19:08:13|  1   0  99   1   0|  57M   32M| 800B 9861B|   0     0 |8206    27k
07-04 19:08:14|  1   0  98   1   0|  58M   32M| 737B 1155B|   0     0 |8355    28k
07-04 19:08:15|  1   0  99   1   0|  58M   31M|1112B 1152B|   0     0 |8205    27k
07-04 19:08:16|  1   0  98   1   0|  58M   31M|1005B 1733B|   0     0 |8504    28k
07-04 19:08:17|  0   0  99   1   0|  58M   27M| 360B  904B|   0     0 |7965    27k
07-04 19:08:18|  1   0  99   1   0|  57M   32M| 300B  664B|   0     0 |8282    28k
07-04 19:08:19|  0   0  98   1   0|  57M   32M| 300B  738B|   0     0 |8278    28k
07-04 19:08:20|  1   0  99   1   0|  57M   33M| 300B  572B|   0     0 |8408    28k
07-04 19:08:21|  1   0  99   1   0|  58M   32M| 300B  904B|   0     0 |8491    28k
07-04 19:08:22|  1   0  98   1   0|  57M   33M| 300B  770B|   0     0 |8338    28k
07-04 19:08:23|  1   0  98   1   0|  58M   27M|7857B 6392B|   0     0 |8415    28k
07-04 19:08:24|  0   0  99   1   0|  58M   32M| 180B  514B|   0     0 |8252    28k
07-04 19:08:25|  1   0  99   1   0|  57M   32M| 240B  530B|   0     0 |8184    27k
07-04 19:08:26|  1   0  98   1   0|  58M   33M| 101k 5329B|   0     0 |9025    28k
07-04 19:08:27|  1   0  98   1   0|  58M   32M| 108k 7439B|   0     0 |  10k   29k
07-04 19:08:28|  1   0  99   1   0|  57M   33M| 180B  530B|   0     0 |8348    28k
07-04 19:08:29|  1   0  99   1   0|  58M   26M| 300B  498B|   0     0 |7919    27k
07-04 19:08:30|  1   0  98   1   0|  58M   32M| 180B  514B|   0     0 |8247    28k
07-04 19:08:31|  1   0  98   1   0|  58M   32M| 360B  846B|   0     0 |8428    28k
07-04 19:08:32|  1   0  99   1   0|  58M   32M| 240B  830B|   0     0 |8361    28k
07-04 19:08:33|  1   0  99   1   0|  58M   32M| 360B  664B|   0     0 |8562    27k
07-04 19:08:34|  1   0  99   1   0|  58M   33M| 240B  664B|   0     0 |8391    28k
07-04 19:08:35|  1   0  99   1   0|  59M   32M| 722B 1016B|   0     0 |8544    28k
07-04 19:08:36|  1   0  98   1   0|  58M   33M|1008B 1232B|   0     0 |8477    28k
07-04 19:08:37|  1   0  99   1   0|  58M   26M| 300B  680B|   0     0 |8023    27k
07-04 19:08:38|  1   0  99   1   0|  58M   32M| 180B  562B|   0     0 |8199    28k
07-04 19:08:39|  1   0  98   1   0|  57M   33M| 105k 5439B|   0     0 |9198    28k
07-04 19:08:40|  1   0  98   1   0|  59M   33M|2431B 3276B|   0     0 |9235    29k
07-04 19:08:41|  1   0  98   1   0|  58M   33M| 420B  830B|   0     0 |8583    27k
07-04 19:08:42|  1   0  99   1   0|  58M   32M| 660B 1238B|   0     0 |8290    28k
07-04 19:08:43|  1   0  99   1   0|  57M   27M|1237B 1631B|   0     0 |8008    26k
07-04 19:08:44|  1   0  99   1   0|  58M   32M| 240B  498B|   0     0 |8366    28k
07-04 19:08:45|  0   0  99   1   0|  58M   32M|1161B 1079B|   0     0 |8346    27k
07-04 19:08:46|  0   0  99   1   0|  57M   32M| 678B 1110B|   0     0 |8137    27k
07-04 19:08:47|  1   0  99   1   0|  57M   32M| 737B 1093B|   0     0 |8034    27k
07-04 19:08:48|  0   0  99   1   0|  57M   27M| 617B  927B|   0     0 |7895    26k
07-04 19:08:49|  0   0  98   1   0|  57M   33M| 726B  921B|   0     0 |8294    27k
07-04 19:08:50|  1   0  99   1   0|  57M   31M| 671B 1096B|   0     0 |8338    27k
07-04 19:08:51|  1   0  99   1   0|  58M   32M| 855B 1275B|   0     0 |8518    28k
07-04 19:08:52|  1   0  98   1   0|  57M   32M| 620B 1109B|   0     0 |8297    27k
07-04 19:08:53|  1   0  99   1   0|  57M   26M| 734B  912B|   0     0 |7866    26k
07-04 19:08:54|  1   0  98   1   0|  57M   33M| 206k 9789B|   0     0 |  10k   28k
07-04 19:08:55|  1   0  98   1   0|  57M   32M|2126B 2612B|   0     0 |9173    28k
07-04 19:08:56|  1   0  99   1   0|  58M   32M| 734B 1243B|   0     0 |8518    28k
07-04 19:08:57|  0   0  99   1   0|  57M   31M| 737B 1243B|   0     0 |8364    27k
07-04 19:08:58|  1   0  99   1   0|  57M   27M| 675B 1077B|   0     0 |7912    26k
07-04 19:08:59|  1   0  99   1   0|  54M   31M| 856B 1077B|   0     0 |8049    26k
07-04 19:09:00|  0   0  98   1   0|  57M   32M| 674B 1023B|   0     0 |8326    27k
07-04 19:09:01|  1   0  98   1   0|  57M   33M| 300B  664B|   0     0 |8448    27k
07-04 19:09:02|  1   0  99   1   0|  58M   27M| 608B 1169B|   0     0 |7914    27k
07-04 19:09:03|  1   0  99   1   0|  56M   32M| 300B  738B|   0     0 |8385    27k
07-04 19:09:04|  1   0  98   1   0|  56M   32M| 300B  738B|   0     0 |8323    27k
07-04 19:09:05|  0   0  99   1   0|  57M   31M| 360B  738B|   0     0 |8284    27k
07-04 19:09:06|  1   0  99   1   0|  58M   27M|1109B 1319B|   0     0 |8104    27k
07-04 19:09:07|  0   0  98   1   0|  57M   33M| 796B 1318B|   0     0 |8390    28k
07-04 19:09:08|  1   0  99   1   0|  57M   32M| 676B  987B|   0     0 |8340    28k
07-04 19:09:09|  0   0  99   1   0|  57M   32M| 360B  812B|   0     0 |8230    28k
07-04 19:09:10|  1   0  99   1   0|  57M   26M| 605B 1017B|   0     0 |7944    26k
07-04 19:09:11|  0   0  99   1   0|  56M   33M| 788B 1086B|   0     0 |8127    27k
07-04 19:09:12|  1   0  99   1   0|  56M   31M| 180B  680B|   0     0 |8148    27k
07-04 19:09:13|  0   0  99   1   0|  57M   31M| 920B 9820B|   0     0 |8201    27k
07-04 19:09:14|  0   0  99   1   0|  57M   28M| 677B 1113B|   0     0 |7875    27k
07-04 19:09:15|  0   0  99   1   0|  58M   32M|1172B 1094B|   0     0 |8335    28k
07-04 19:09:16|  1   0  99   1   0|  57M   31M| 945B 1525B|   0     0 |8448    27k
07-04 19:09:17|  1   0  99   1   0|  57M   33M| 300B  738B|   0     0 |8201    28k
07-04 19:09:18|  1   0  99   1   0|  57M   32M| 180B  588B|   0     0 |8383    28k
07-04 19:09:19|  0   0  99   1   0|  56M   27M| 300B  572B|   0     0 |7727    26k
07-04 19:09:20|  1   0  98   1   0|  57M   32M| 613B 1359B|   0     0 |8561    28k
07-04 19:09:21|  1   0  99   1   0|  57M   32M| 420B  830B|   0     0 |8149    27k
07-04 19:09:22|  1   0  98   1   0|  58M   31M| 390B  994B|   0     0 |8283    27k
07-04 19:09:23|  1   0  98   1   0|  58M   32M|7966B 6508B|   0     0 |8303    29k
07-04 19:09:24|  1   0  98   1   0|  57M   26M| 240B  684B|   0     0 |8010    27k
07-04 19:09:25|  0   0  99   1   0|  57M   32M| 240B  572B|   0     0 |8293    28k
07-04 19:09:26|  1   0  98   1   0|  57M   33M| 709B 1375B|   0     0 |8452    27k
07-04 19:09:27|  0   0  98   1   0|  58M   32M| 889B 1145B|   0     0 |8183    28k
07-04 19:09:28|  1   0  98   1   0|  59M   32M| 180B  664B|   0     0 |8501    28k
07-04 19:09:29|  1   0  99   1   0|  58M   27M| 360B  738B|   0     0 |7825    27k
07-04 19:09:30|  1   0  98   1   0|  57M   32M| 240B  664B|   0     0 |8260    28k
07-04 19:09:31|  1   0  99   1   0|  57M   34M| 360B  830B|   0     0 |8354    28k
07-04 19:09:32|  1   0  98   1   0|  57M   32M| 360B  664B|   0     0 |8236    28k
07-04 19:09:33|  1   0  98   1   0|  58M   32M| 450B  754B|   0     0 |8318    28k
07-04 19:09:34|  1   0  99   1   0|  58M   31M| 180B  546B|   0     0 |8262    28k
07-04 19:09:35|  1   0  99   1   0|  57M   27M| 722B  920B|   0     0 |7803    27k
07-04 19:09:36|  0   0  99   1   0|  57M   32M|1008B 1248B|   0     0 |8274    28k
07-04 19:09:37|  1   0  98   1   0|  57M   31M| 420B  696B|   0     0 |8098    27k
07-04 19:09:38|  1   0  99   1   0|  57M   32M| 240B  696B|   0     0 |8175    27k
07-04 19:09:39|  1   0  99   1   0|  57M   27M| 780B 1555B|   0     0 |8052    27k
07-04 19:09:40|  0   0  99   1   0|  57M   32M| 605B  943B|   0     0 |8453    28k
07-04 19:09:41|  1   0  98   1   0|  56M   32M| 360B  664B|   0     0 |8261    28k
07-04 19:09:42|  1   0  99   1   0|  56M   27M| 660B 1088B|   0     0 |7758    26k
07-04 19:09:43|  1   0  99   1   0|  57M   32M|1177B 1465B|   0     0 |8324    27k
07-04 19:09:44|  1   0  98   1   0|  55M  144M| 240B  664B|   0     0 |  16k   45k
07-04 19:09:45|  1   0  99   1   0|  57M   26M|1263B 1267B|   0     0 |7738    26k
07-04 19:09:46|  0   0  98   1   0|  56M   30M| 738B 1244B|   0     0 |8140    27k
07-04 19:09:47|  1   0  99   1   0|  57M   31M| 857B 1243B|   0     0 |8017    27k
07-04 19:09:48|  1   0  98   1   0|  57M   31M| 677B 1077B|   0     0 |8206    28k
07-04 19:09:49|  0   0  98   1   0|  57M   25M| 726B 1001B|   0     0 |7775    27k
07-04 19:09:50|  1   0  99   1   0|  56M   30M| 611B  914B|   0     0 |8004    27k
07-04 19:09:51|  1   0  99   1   0|  57M   31M| 795B 1109B|   0     0 |8192    27k
07-04 19:09:52|  0   0  98   1   0|  57M   31M| 680B 1077B|   0     0 |8209    27k
07-04 19:09:53|  0   0  98   1   0|  57M   25M| 734B 1078B|   0     0 |7638    26k
07-04 19:09:54|  1   0  98   1   0|  57M   31M| 679B 1077B|   0     0 |8281    28k
07-04 19:09:55|  1   0  98   1   0|  57M   31M|  35k 3788B|   0     0 |8675    28k
07-04 19:09:56|  0   0  98   1   0|  57M   32M| 734B 1077B|   0     0 |8202    27k
07-04 19:09:57|  1   0  99   1   0|  57M   25M| 857B 1243B|   0     0 |8024    27k
07-04 19:09:58|  1   0  99   1   0|  57M   31M| 615B  959B|   0     0 |8269    28k
07-04 19:09:59|  1   0  99   1   0|  57M   32M| 736B  927B|   0     0 |8106    28k
07-04 19:10:00|  0   0  99   1   0|  57M   29M| 614B  927B|   0     0 |8069    28k
07-04 19:10:01|  1   0  98   1   0|  57M   31M| 360B  696B|   0     0 |8396    28k
07-04 19:10:02|  0   0  99   1   0|  58M   27M| 728B 1335B|   0     0 |7993    27k
07-04 19:10:03|  0   0  99   1   0|  57M   32M| 360B  754B|   0     0 |8419    28k
07-04 19:10:04|  1   0  98   1   0|  58M   31M| 240B  754B|   0     0 |8251    28k
07-04 19:10:05|  1   0  98   1   0|  58M   31M| 300B  588B|   0     0 |9123    29k
07-04 19:10:06|  1   0  99   1   0|  58M   32M| 989B 1153B|   0     0 |8150    28k
07-04 19:10:07|  1   0  99   1   0|  58M   31M| 856B 1168B|   0     0 |8399    28k
07-04 19:10:08|  1   0  98   1   0|  57M   27M| 676B 1079B|   0     0 |8094    27k
07-04 19:10:09|  1   0  99   1   0|  57M   31M| 360B  738B|   0     0 |8009    27k
07-04 19:10:10|  0   0  99   1   0|  56M   32M| 665B 1077B|   0     0 |8039    27k
07-04 19:10:11|  1   0  98   1   0|  56M   30M| 788B 1236B|   0     0 |8220    27k
07-04 19:10:12|  1   0  99   1   0|  57M   28M| 360B  830B|   0     0 |7835    27k
07-04 19:10:13|  1   0  98   1   0|  57M   31M| 794B 9583B|   0     0 |8209    27k
07-04 19:10:14|  1   0  99   1   0|  57M   31M|1181B 1440B|   0     0 |8146    27k
07-04 19:10:15|  0   0  99   1   0|  57M   32M|1496B 1341B|   0     0 |8348    27k
07-04 19:10:16|  0   0  99   1   0|  57M   26M|1388B 1899B|   0     0 |8007    27k
07-04 19:10:17|  1   0  98   1   0|  56M   31M| 803B 1236B|   0     0 |8125    27k
07-04 19:10:18|  1   0  99   1   0|  56M   32M| 796B 1197B|   0     0 |8178    27k
07-04 19:10:19|  1   0  99   1   0|  57M   25M| 736B 1080B|   0     0 |7771    26k
07-04 19:10:20|  1   0  98   1   0|  57M   31M| 745B  904B|   0     0 |8338    28k
07-04 19:10:21|  0   0  98   1   0|  56M   32M| 805B 1236B|   0     0 |8131    27k
07-04 19:10:22|  1   0  98   1   0|  57M   31M| 744B 1102B|   0     0 |8030    27k
07-04 19:10:23|  1   0  98   1   0|  56M   26M|8244B 6675B|   0     0 |7924    27k
07-04 19:10:24|  1   0  99   1   0|  57M   32M| 737B 1001B|   0     0 |8360    27k
07-04 19:10:25|  0   0  99   1   0|  56M   31M| 677B 1020B|   0     0 |8047    27k
07-04 19:10:26|  1   0  99   1   0|  57M   33M| 829B 1557B|   0     0 |8378    27k
07-04 19:10:27|  1   0  98   1   0|  57M   25M| 889B 1253B|   0     0 |7795    27k
07-04 19:10:28|  1   0  98   1   0|  57M   31M| 765B 1090B|   0     0 |8180    28k
07-04 19:10:29|  1   0  99   1   0|  57M   32M| 705B  924B|   0     0 |8144    27k
07-04 19:10:30|  0   0  98   1   0|  56M   32M| 298B  552B|   0     0 |7957    27k
07-04 19:10:31|  1   0  99   1   0|  57M   26M| 300B  680B|   0     0 |7675    26k
07-04 19:10:32|  1   0  99   1   0|  57M   31M| 300B  920B|   0     0 |8169    27k
07-04 19:10:33|  1   0  98   1   0|  57M   31M| 300B  738B|   0     0 |8137    27k
07-04 19:10:34|  1   0  99   1   0|  56M   30M| 300B  738B|   0     0 |7949    27k
07-04 19:10:35|  0   0  99   1   0|  57M   25M| 782B 1210B|   0     0 |7735    26k
07-04 19:10:36|  1   0  98   1   0|  57M   32M|1128B 1620B|   0     0 |8338    28k
07-04 19:10:37|  1   0  99   1   0|  57M   32M| 300B 1052B|   0     0 |8158    27k
07-04 19:10:38|  1   0  99   1   0|  57M   31M| 300B  960B|   0     0 |8258    27k
07-04 19:10:39|  0   0  98   1   0|  57M   27M| 720B 1706B|   0     0 |7968    27k
07-04 19:10:40|  1   0  98   1   0|  56M   32M| 665B 1283B|   0     0 |8415    27k
07-04 19:10:41|  1   0  99   1   0|  57M   32M|6707B 4793B|   0     0 |8181    27k
07-04 19:10:42|  1   0  99   1   0|  57M   31M| 720B 1072B|   0     0 |8324    27k
07-04 19:10:43|  1   0  98   1   0|  57M   26M|1117B 1631B|   0     0 |7904    26k
07-04 19:10:44|  1   0  99   1   0|  56M   32M| 300B  498B|   0     0 |8378    27k
07-04 19:10:45|  1   0  99   1   0|  57M   31M|1101B 1079B|   0     0 |8148    27k
07-04 19:10:46|  1   0  99   1   0|  56M   31M| 876B 1376B|   0     0 |8275    27k
07-04 19:10:47|  1   0  99   1   0|  57M   27M| 797B 1141B|   0     0 |7663    26k
07-04 19:10:48|  1   0  98   1   0|  56M   32M| 677B  943B|   0     0 |8189    27k
07-04 19:10:49|  1   0  99   1   0|  57M   32M| 666B  921B|   0     0 |8229    28k
07-04 19:10:50|  1   0  98   1   0|  58M   32M| 731B 1112B|   0     0 |8443    28k
07-04 19:10:51|  1   0  99   1   0|  57M   25M| 735B 1259B|   0     0 |7719    27k
07-04 19:10:52|  1   0  98   1   0|  57M   32M| 860B 1243B|   0     0 |8395    27k
07-04 19:10:53|  1   0  98   1   0|  57M   31M| 614B  928B|   0     0 |7903    27k
07-04 19:10:54|  1   0  99   1   0|  57M   31M| 739B  911B|   0     0 |8120    27k
07-04 19:10:55|  1   0  99   1   0|  56M   27M| 616B  927B|   0     0 |7680    26k
07-04 19:10:56|  1   0  99   1   0|  56M   32M| 734B 1077B|   0     0 |8280    27k
07-04 19:10:57|  1   0  99   1   0|  57M   31M| 737B 1243B|   0     0 |8328    27k
07-04 19:10:58|  1   0  99   1   0|  57M   31M| 795B 1077B|   0     0 |8052    27k
07-04 19:10:59|  1   0  99   1   0|  57M   26M| 676B 1077B|   0     0 |7832    27k
07-04 19:11:00|  1   0  98   1   0|  57M   32M| 794B 1077B|   0     0 |8355    28k
07-04 19:11:01|  1   0  99   1   0|  56M   31M| 240B  830B|   0     0 |8102    27k
07-04 19:11:02|  1   0  99   1   0|  57M   28M| 788B 1319B|   0     0 |7941    27k
07-04 19:11:03|  1   0  99   1   0|  57M   30M| 240B  738B|   0     0 |8147    27k
07-04 19:11:04|  1   0  99   1   0|  57M   32M| 462B  856B|   0     0 |8276    27k
07-04 19:11:05|  1   0  98   1   0|  57M   32M| 180B  588B|   0     0 |8191    27k
07-04 19:11:06|  1   0  99   1   0|  57M   32M|1109B 1153B|   0     0 |8192    27k
07-04 19:11:07|  1   0  99   1   0|  57M   27M| 736B 1318B|   0     0 |7937    27k
07-04 19:11:08|  0   0  98   1   0|  57M   32M| 796B  913B|   0     0 |8182    27k
07-04 19:11:09|  1   0  98   1   0|  57M   32M| 240B  738B|   0     0 |8127    27k
07-04 19:11:10|  1   0  99   1   0|  57M   31M| 785B 1077B|   0     0 |8317    27k
07-04 19:11:11|  1   0  99   1   0|  56M   27M| 608B 1102B|   0     0 |7678    26k
07-04 19:11:12|  1   0  99   1   0|  57M   32M| 420B  696B|   0     0 |8232    27k
07-04 19:11:13|  1   0  98   1   0|  57M   31M| 878B 9500B|   0     0 |8257    28k
07-04 19:11:14|  1   0  99   1   0|  57M   26M| 797B 1113B|   0     0 |7911    27k
07-04 19:11:15|  1   0  98   1   0|  57M   30M|1052B 1094B|   0     0 |8096    27k
07-04 19:11:16|  1   0  99   1   0|  57M   31M|1065B 1675B|   0     0 |8264    28k
07-04 19:11:17|  1   0  99   1   0|  57M   31M| 360B  830B|   0     0 |7987    27k
07-04 19:11:18|  1   0  98   1   0|  57M   26M| 300B  514B|   0     0 |7761    26k
07-04 19:11:19|  1   0  98   1   0|  58M   32M|  37k 6224B|   0     0 |9658    29k
07-04 19:11:20|  1   1  97   1   0|  57M   31M| 144k   12k|   0     0 |  14k   30k
07-04 19:11:21|  1   0  97   1   0|  57M   31M|  13k 5692B|   0     0 |  15k   30k
07-04 19:11:22|  2   0  97   1   0|  59M   32M| 140k 7860B|   0     0 |  12k   30k
07-04 19:11:23|  1   1  97   1   0|  57M   28M|  21k   11k|   0     0 |  14k   30k
07-04 19:11:24|  1   1  97   1   0|  59M   31M| 147k 9935B|   0     0 |  13k   30k
07-04 19:11:25|  1   0  97   1   0|  56M   33M|6948B 3749B|   0     0 |  14k   29k
07-04 19:11:26|  1   0  99   1   0|  57M   31M| 889B 1525B|   0     0 |8165    27k
07-04 19:11:27|  1   0  99   1   0|  56M   32M| 709B 1237B|   0     0 |8316    27k
07-04 19:11:28|  1   0  98   1   0|  57M   25M| 360B  664B|   0     0 |7773    27k
07-04 19:11:29|  1   0  99   1   0|  57M   32M| 240B  594B|   0     0 |8248    27k
07-04 19:11:30|  1   0  99   1   0|  57M   31M| 300B  514B|   0     0 |8134    27k
07-04 19:11:31|  1   0  98   1   0|  57M   27M| 270B  754B|   0     0 |7901    26k
07-04 19:11:32|  1   0  99   1   0|  57M   32M| 420B  830B|   0     0 |8171    28k
07-04 19:11:33|  0   0  99   1   0|  57M   32M| 240B  498B|   0     0 |8317    28k
07-04 19:11:34|  1   0  99   1   0|  57M   31M| 360B  664B|   0     0 |8091    27k
07-04 19:11:35|  1   0  98   1   0|  58M   26M| 602B  984B|   0     0 |7813    27k
07-04 19:11:36|  1   0  98   1   0|  56M  130M|1128B 1248B|   0     0 |  15k   43k
07-04 19:11:37|  1   0  99   1   0|  57M   31M| 300B  680B|   0     0 |8127    28k
07-04 19:11:38|  1   0  99   1   0|  57M   30M| 360B  680B|   0     0 |8123    28k
07-04 19:11:39|  1   0  98   1   0|  57M   25M| 660B 1555B|   0     0 |8011    27k
07-04 19:11:40|  0   0  99   1   0|  57M   31M| 785B 1093B|   0     0 |8270    27k
07-04 19:11:41|  1   0  99   1   0|  57M   29M| 240B  846B|   0     0 |7979    27k
07-04 19:11:42|  1   0  99   1   0|  56M   26M| 840B 1162B|   0     0 |7813    26k
07-04 19:11:43|  0   0  98   1   0|  57M   30M|1057B 1539B|   0     0 |8184    27k
07-04 19:11:44|  1   0  99   1   0|  57M   32M| 300B  588B|   0     0 |8284    28k
07-04 19:11:45|  1   0  98   1   0|  57M   31M| 981B 1003B|   0     0 |8145    27k
07-04 19:11:46|  1   0  99   1   0|  57M   25M| 798B 1318B|   0     0 |7853    26k
07-04 19:11:47|  1   0  99   1   0|  57M   30M| 797B 1317B|   0     0 |8171    27k
07-04 19:11:48|  1   0  98   1   0|  57M   31M| 797B 1077B|   0     0 |8367    28k
07-04 19:11:49|  1   0  99   1   0|  57M   30M| 666B 1145B|   0     0 |8204    27k
07-04 19:11:50|  1   0  98   1   0|  56M   27M| 731B 1080B|   0     0 |8122    26k
07-04 19:11:51|  0   0  99   1   0|  58M   30M| 675B 1243B|   0     0 |8117    28k
07-04 19:11:52|  1   0  99   1   0|  56M   32M| 920B 1243B|   0     0 |8326    28k
07-04 19:11:53|  1   0  99   1   0|  57M   30M| 674B 1008B|   0     0 |8264    28k
07-04 19:11:54|  1   0  98   1   0|  57M   26M| 739B  911B|   0     0 |7829    27k
07-04 19:11:55|  1   0  99   1   0|  57M   31M| 616B  927B|   0     0 |8202    28k
