procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 99463408 2313724 82653540    0    0 83088 39508 58948 635574  1  3 94  1  0  0
 5  3   1792 99472868 2313724 82654100    0    0 107872 54040 63511 780344  2  3 93  1  0  0
 1  0   1792 99481960 2313724 82654800    0    0 230336 92008 83236 938421  3  4 90  3  0  0
 1  0   1792 99492324 2313724 82655688    0    0 211648 96240 80289 910279  3  4 90  3  0  0
 9  2   1792 99498356 2313724 82656064    0    0 120736 58556 67691 865486  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   1792 99499956 2313724 82656460    0    0 122816 62112 66250 827456  2  3 93  2  0  0
 0  0   1792 99510104 2313724 82656992    0    0 102176 71220 65449 843209  2  3 94  1  0  0
 1  0   1792 99514356 2313724 82657396    0    0 143888 49404 67866 759131  2  3 93  2  0  0
 0  0   1792 99513660 2313724 82657680    0    0 72608 38144 56136 706759  1  3 95  1  0  0
 3  0   1792 99514644 2313724 82657932    0    0 65328 42044 56817 697302  1  3 95  1  0  0
 1  0   1792 99514464 2313724 82658072    0    0 43568 35852 51190 669923  1  3 95  1  0  0
 0  0   1792 99512460 2313724 82658464    0    0 105712 41256 60456 676385  2  3 94  1  0  0
 1  0   1792 99511128 2313724 82658692    0    0 61920 37968 55269 626290  1  3 95  1  0  0
 2  1   1792 99510360 2313724 82658948    0    0 57680 34048 54153 620770  1  3 95  1  0  0
 1  1   1792 99512296 2313724 82659208    0    0 50144 28640 52147 606792  1  3 95  1  0  0
 0  0   1792 99515780 2313724 82659328    0    0 33888 27124 48274 591747  1  3 96  0  0  0
 1  0   1792 99516032 2313724 82659448    0    0 29488 31380 46507 589221  1  3 96  0  0  0
 2  0   1792 99513780 2313724 82659736    0    0 73616 35512 56823 633356  1  3 95  1  0  0
 1  0   1792 99517500 2313724 82659960    0    0 59056 33488 54304 621676  1  3 95  1  0  0
 3  0   1792 99516524 2313724 82660124    0    0 44256 27104 50972 602006  1  3 95  1  0  0
 6  0   1792 99519136 2313724 82660292    0    0 44288 32556 50838 603150  1  3 95  1  0  0
 1  0   1792 99518580 2313724 82660532    0    0 60176 29120 54449 619626  1  3 95  1  0  0
 0  0   1792 99515460 2313724 82660668    0    0 38832 32412 49178 594962  1  3 96  1  0  0
 2  4   1792 99519380 2313724 82661768    0    0 292080 71552 86310 933934  4  4 88  3  0  0
 1  0   1792 99520828 2313724 82662396    0    0 165072 76032 74075 885859  3  4 92  2  0  0
11  0   1792 99519100 2313724 82662764    0    0 120656 60328 66865 824158  2  3 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 99518852 2313724 82663240    0    0 128736 67756 67097 804101  2  4 93  2  0  0
12  0   1792 99512300 2313724 82663652    0    0 109840 56336 64413 800437  2  4 93  1  0  0
 1  0   1792 99511660 2313724 82664016    0    0 80880 44660 60055 725225  1  3 94  1  0  0
 1  0   1792 99514084 2313724 82664188    0    0 57264 32704 54179 680142  1  3 95  1  0  0
17  9   1792 99510396 2313724 82664352    0    0 51584 36772 51796 674990  1  3 95  1  0  0
 2  0   1792 99510352 2313724 82664548    0    0 56832 29152 52941 654880  1  3 95  1  0  0
 1  0   1792 99512048 2313724 82664860    0    0 83856 35216 56417 661529  2  4 94  1  0  0
 0  0   1792 99509016 2313724 82665156    0    0 72864 31000 57078 632933  1  3 95  1  0  0
 1  0   1792 99508812 2313724 82665352    0    0 53232 33092 53356 618700  1  3 95  1  0  0
 1  0   1792 99509080 2313724 82665508    0    0 42544 28088 50633 604566  1  3 95  1  0  0
 0  0   1792 99506588 2313724 82665656    0    0 43424 28004 50064 604476  1  3 95  1  0  0
 2  0   1792 99509292 2313724 82665880    0    0 53168 29564 53296 613320  1  3 95  1  0  0
 2  0   1792 99509040 2313724 82666048    0    0 44768 28268 51790 606770  1  3 95  1  0  0
 1  0   1792 99510820 2313724 82666184    0    0 37776 27764 49082 593919  1  3 96  0  0  0
 1  0   1792 99513136 2313724 82666332    0    0 36496 31756 48352 596439  1  3 96  0  0  0
 1  0   1792 99511448 2313724 82666556    0    0 58544 29472 53516 612692  1  3 95  1  0  0
 1  0   1792 99511608 2313724 82666740    0    0 50896 28776 52592 614664  1  3 95  1  0  0
 1  0   1792 99512992 2313724 82666908    0    0 41344 28428 50538 603942  1  3 95  1  0  0
 0  0   1792 99509864 2313724 82667092    0    0 47104 32056 52039 609427  1  3 95  1  0  0
 0  0   1792 99506632 2313724 82667260    0    0 39920 26680 50584 600903  1  3 95  1  0  0
 2  0   1792 99506776 2313724 82668572    0    0 346848 90616 90984 981196  4  5 86  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  2   1792 99504016 2313724 82669228    0    0 152160 72664 71909 911069  2  4 92  2  0  0
10  4   1792 99505788 2313724 82669532    0    0 129504 68572 68905 835195  2  4 93  2  0  0
 1  1   1792 99500592 2313724 82670000    0    0 130848 67792 68321 850210  2  4 93  2  0  0
 1  0   1792 99504252 2313724 82670468    0    0 113824 53136 65457 806586  2  4 93  1  0  0
 6  4   1792 99500540 2313724 82670680    0    0 61472 41568 55622 703253  1  3 95  1  0  0
 1  0   1792 99504084 2313724 82670856    0    0 57392 36780 53199 695766  1  3 95  1  0  0
19  3   1792 99501044 2313724 82671280    0    0 107120 45088 61011 704670  2  4 93  1  0  0
 1  0   1792 99501476 2313724 82671476    0    0 52432 32960 53416 619675  1  3 95  1  0  0
 1  0   1792 99500304 2313724 82671596    0    0 61952 31932 51873 658233  1  3 95  1  0  0
 3  3   1792 99492916 2313724 82672532    0    0 208560 83836 81687 936558  3  4 90  3  0  0
 2  0   1792 99490516 2313724 82672968    0    0 127904 62696 68128 891773  2  4 93  2  0  0
 1  0   1792 99489716 2313724 82673464    0    0 156928 74392 71711 869748  2  4 92  2  0  0
 5  2   1792 99492500 2313724 82674356    0    0 198624 103700 82125 937640  3  4 91  2  0  0
25  0   1792 99489840 2313724 82674620    0    0 100256 59324 63669 802309  2  3 94  1  0  0
 1  0   1792 99492024 2313724 82675084    0    0 120176 54516 64645 780420  2  4 93  1  0  0
 2  0   1792 99489684 2313724 82675388    0    0 85152 43428 59330 691014  1  3 94  1  0  0
 1  0   1792 99487936 2313724 82675680    0    0 76608 35032 58624 697012  1  3 94  1  0  0
 1  0   1792 99485072 2313724 82675956    0    0 75296 37276 56536 668464  1  3 94  1  0  0
 2  1   1792 99484104 2313724 82676384    0    0 106048 54204 62041 664089  2  3 94  1  0  0
 3  7   1792 99481476 2313724 82676600    0    0 68352 45268 56904 672004  1  3 95  1  0  0
 1  0   1792 99464828 2313724 82677068    0    0 128560 62044 65747 668289  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 99454116 2313724 82677492    0    0 108304 62436 64110 633436  2  3 94  1  0  0
 1  0   1792 99449484 2313724 82677784    0    0 75232 47476 58435 606077  1  3 94  1  0  0
 2  0   1792 99444972 2313724 82678356    0    0 212992 71108 76396 786420  3  4 90  3  0  0
 3 10   1792 99439720 2313724 82679408    0    0 202080 97628 80728 915064  3  4 91  3  0  0
 0  0   1792 99433656 2313724 82679872    0    0 158768 73032 72514 866388  2  4 92  2  0  0
 1  0   1792 99437276 2313724 82680360    0    0 129728 72656 68622 852047  2  4 93  2  0  0
 0  0   1792 99439200 2313724 82680876    0    0 125792 59728 66985 851449  2  4 93  2  0  0
 1  0   1792 99444056 2313724 82681284    0    0 90032 49912 62675 789665  2  3 94  1  0  0
 2  0   1792 99442516 2313724 82681484    0    0 54720 41400 53452 690811  1  3 95  1  0  0
54 42   1792 99446956 2313724 82681696    0    0 73104 33196 54094 678014  1  3 95  1  0  0
 1  0   1792 99447108 2313724 82681928    0    0 61088 37872 55353 628440  1  3 95  1  0  0
 0  0   1792 99450416 2313724 82682236    0    0 77776 35732 57548 633120  1  3 94  1  0  0
 1  0   1792 99447192 2313724 82682436    0    0 54896 33236 53506 610473  1  3 95  1  0  0
 3  0   1792 99443656 2313724 82682648    0    0 59536 37576 54534 615676  1  3 95  1  0  0
 1  0   1792 99440764 2313728 82682860    0    0 52384 29040 52297 605594  1  3 95  1  0  0
 1  0   1792 99439824 2313728 82683052    0    0 58144 37136 54266 609305  1  3 95  1  0  0
 1  0   1792 99444936 2313728 82683272    0    0 52688 33508 53526 611332  1  3 95  1  0  0
 1  0   1792 99441896 2313728 82683436    0    0 40880 36292 50846 603057  1  3 95  1  0  0
 8  1   1792 99444484 2313728 82683616    0    0 51136 32828 51922 603722  1  3 95  1  0  0
 2  1   1792 99444384 2313728 82684804    0    0 313440 85152 88097 900759  4  5 87  4  0  0
 7  3   1792 99442048 2313728 82685252    0    0 138112 70364 69313 839615  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  6   1792 99446792 2313728 82685860    0    0 149376 74472 71532 912298  2  4 92  2  0  0
 3  0   1792 99452024 2313728 82686476    0    0 173904 80760 77328 913211  3  4 91  2  0  0
 1  0   1792 99455072 2313728 82686800    0    0 92192 56320 61111 773162  2  4 94  1  0  0
 1  0   1792 99460892 2313728 82687036    0    0 64576 42364 54315 707023  1  3 95  1  0  0
 1  0   1792 99458012 2313728 82687504    0    0 123040 42396 63969 710809  2  3 93  2  0  0
 1  0   1792 99458196 2313728 82687752    0    0 70384 29948 57593 659563  1  3 94  1  0  0
 2  0   1792 99458548 2313728 82687996    0    0 65024 34012 55488 663929  1  3 95  1  0  0
 0  0   1792 99459152 2313728 82688180    0    0 50320 28504 52171 649517  1  4 95  1  0  0
18  0   1792 99461172 2313728 82688352    0    0 43584 28028 51086 651481  1  3 95  1  0  0
 0  0   1792 99459920 2313728 82688504    0    0 38048 27952 48285 642653  1  3 95  0  0  0
 0  0   1792 99465428 2313728 82688648    0    0 42320 32148 49893 663538  1  3 95  1  0  0
 1  0   1792 99465684 2313728 82689024    0    0 104112 36744 59827 660117  2  3 94  1  0  0
 2  0   1792 99466164 2313728 82689260    0    0 60848 33836 55283 625464  1  3 95  1  0  0
 0  0   1792 99462552 2313728 82689432    0    0 42288 28364 50455 602186  1  3 95  1  0  0
 5  0   1792 99462892 2313728 82689588    0    0 46048 27952 51399 612495  1  3 95  1  0  0
 1  0   1792 99463840 2313728 82689756    0    0 43408 32052 50495 592797  1  3 95  1  0  0
 2  0   1792 99463668 2313728 82689908    0    0 38992 28132 50128 602089  1  3 95  1  0  0
 1  0   1792 99464872 2313728 82690660    0    0 175984 44000 69323 693702  3  4 91  2  0  0
 1  0   1792 99466840 2313728 82691128    0    0 140112 69996 70990 885987  2  4 92  2  0  0
 1  0   1792 99475940 2313728 82691572    0    0 149632 72036 71584 872535  2  4 92  2  0  0
 1  1   1792 99477176 2313728 82692428    0    0 169968 82116 78681 933551  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   1792 99488616 2313728 82692848    0    0 134176 68140 68510 857362  2  4 93  2  0  0
 7  2   1792 99490896 2313728 82693272    0    0 129808 74860 69364 860674  2  4 93  2  0  0
 1  0   1792 99492276 2313728 82693956    0    0 159280 69836 72609 850385  2  4 91  2  0  0
 4  0   1792 99484672 2313728 82694180    0    0 79728 41964 58944 723179  1  4 94  1  0  0
10  0   1792 99466488 2313728 82694484    0    0 67744 42512 58712 733263  1  3 95  1  0  0
 0  0   1792 99464420 2313728 82694732    0    0 60576 34152 54228 677784  1  3 95  1  0  0
 5  0   1792 99463524 2313728 82695032    0    0 76448 35240 57013 678421  1  4 94  1  0  0
 1  0   1792 99466640 2313728 82695312    0    0 78752 34944 59255 669918  1  3 94  1  0  0
 3  1   1792 99465372 2313728 82695520    0    0 61056 29456 55170 634536  1  3 95  1  0  0
 1  0   1792 99467236 2313728 82695716    0    0 42224 28692 50971 598168  1  3 95  1  0  0
 1  0   1792 99471980 2313728 82695984    0    0 83584 34784 57005 618780  1  4 94  1  0  0
 1  0   1792 99472968 2313728 82696136    0    0 30544 31480 47421 588703  1  3 96  0  0  0
 0  0   1792 99471288 2313728 82696256    0    0 25744 31484 45718 582822  1  3 95  0  0  0
 1  0   1792 99463968 2313728 82696684    0    0 122768 50240 61722 651152  2  4 93  1  0  0
 1  0   1792 99466716 2313728 82697300    0    0 160736 59376 69495 737962  2  4 92  2  0  0
 2  0   1792 99456024 2313728 82698312    0    0 249872 114664 86009 921471  3  4 89  3  0  0
 1  0   1792 99453912 2313728 82698920    0    0 173808 86036 77043 884039  2  4 91  2  0  0
 1  0   1792 99443244 2313728 82699472    0    0 169456 85604 76558 888732  2  4 92  2  0  0
13  1   1792 99443272 2313728 82699760    0    0 141136 69324 69988 784088  2  4 93  2  0  0
 1  0   1792 99437732 2313728 82700584    0    0 126608 65692 66883 780180  2  4 93  2  0  0
 1  0   1792 99440476 2313728 82700644    0    0 47408 34356 52003 666731  1  3 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 99444800 2313728 82701048    0    0 118976 44628 60954 702811  2  4 93  1  0  0
 2  0   1792 99442880 2313728 82701324    0    0 75664 35588 57644 624958  1  4 94  1  0  0
 1  0   1792 99442720 2313728 82701492    0    0 41408 40608 51353 603260  1  3 95  1  0  0
20  0   1792 99441880 2313728 82701780    0    0 61616 33344 53931 618079  1  3 95  1  0  0
 1  0   1792 99452636 2313728 82702020    0    0 63856 33936 54520 618396  1  3 94  1  0  0
 1  0   1792 99458500 2313728 82702240    0    0 55936 33604 54030 607976  1  3 95  1  0  0
 1  0   1792 99447740 2313728 82702424    0    0 46640 32504 51765 594117  1  3 95  1  0  0
 1  0   1792 99451976 2313728 82702544    0    0 30592 31428 47216 589945  1  3 95  0  0  0
 1  0   1792 99452816 2313728 82702640    0    0 28352 31084 45721 575771  1  3 96  0  0  0
 2  0   1792 99451624 2313728 82703848    0    0 296912 67364 82444 861191  4  5 88  4  0  0
 6  1   1792 99448876 2313728 82704184    0    0 116688 69708 65649 839798  2  4 93  1  0  0
 1  0   1792 99452632 2313728 82704984    0    0 176528 79788 76714 920826  3  4 91  2  0  0
 2  0   1792 99460624 2313728 82705320    0    0 126512 65220 67059 824498  2  4 93  2  0  0
12  3   1792 99463376 2313728 82705644    0    0 128624 60944 68993 851832  2  4 93  2  0  0
 1  0   1792 99466988 2313728 82706380    0    0 107376 69184 65269 806263  2  4 93  1  0  0
 0  0   1792 99463364 2313728 82706620    0    0 133312 45440 64250 714671  2  4 93  1  0  0
 1  0   1792 99461668 2313728 82706920    0    0 71232 35308 56428 671050  1  3 94  1  0  0
 3  0   1792 99454372 2313728 82707104    0    0 50464 28868 52554 644598  1  3 95  1  0  0
 1  1   1792 99458788 2313728 82707240    0    0 40064 32024 49419 642695  1  3 95  0  0  0
 1  0   1792 99463088 2313728 82707476    0    0 56736 33684 52586 667966  1  4 94  1  0  0
 2  0   1792 99461628 2313728 82707908    0    0 147136 47636 70310 801413  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1792 99464840 2313728 82708748    0    0 185040 97840 78970 936224  3  4 91  2  0  0
 3  0   1792 99457560 2313728 82709412    0    0 189648 80744 77389 912863  3  4 90  2  0  0
 0  0   1792 99454628 2313728 82709856    0    0 129616 69028 67458 871041  2  4 93  2  0  0
 1  0   1792 99459436 2313728 82710260    0    0 126656 65216 66805 838823  2  4 93  2  0  0
 1  0   1792 99462264 2313728 82710936    0    0 129360 73460 68256 825929  2  4 92  2  0  0
 7  4   1792 99460984 2313728 82711060    0    0 63520 39620 53410 699874  1  3 95  1  0  0
 5  6   1792 99456812 2313728 82711360    0    0 101296 39632 61371 701920  2  3 94  1  0  0
 1  0   1792 99455616 2313728 82711604    0    0 54928 30096 53647 641778  1  3 95  1  0  0
 1  0   1792 99454444 2313728 82711884    0    0 73024 32352 54962 614669  1  3 94  1  0  0
 1  0   1792 99455284 2313728 82712140    0    0 66080 38136 55799 621944  1  3 95  1  0  0
 1  0   1792 99458548 2313728 82712332    0    0 49040 24852 50939 604763  1  3 95  1  0  0
 2  3   1792 99458160 2313728 82713260    0    0 180208 72852 73906 875179  3  4 91  2  0  0
 7  0   1792 99451280 2313728 82713472    0    0 111936 80592 68607 868961  2  4 93  1  0  0
 0  1   1792 99450784 2313728 82714024    0    0 178656 60764 73935 889927  3  4 91  2  0  0
 3  0   1792 99451144 2313728 82714584    0    0 135744 71380 71501 873564  2  4 92  2  0  0
 1  0   1792 99444508 2313728 82715400    0    0 198496 90480 81096 934908  3  4 90  3  0  0
 1  7   1792 99438076 2313728 82715512    0    0 61216 39640 57555 710181  1  3 95  1  0  0
21  0   1792 99441640 2313728 82715640    0    0 44144 35840 51096 677186  1  3 95  1  0  0
 7  0   1792 99439200 2313728 82716020    0    0 99168 36628 59692 666934  2  3 93  1  0  0
 1  0   1792 99439340 2313728 82716280    0    0 70240 34564 56536 648521  1  3 95  1  0  0
 4  0   1792 99436704 2313728 82716904    0    0 157936 65684 72411 843064  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 99435376 2313728 82717604    0    0 187488 95316 81026 966669  3  4 90  3  0  0
 3  4   1792 99429312 2313728 82718144    0    0 156256 73468 70908 874606  2  4 92  2  0  0
 7  3   1792 99429476 2313728 82718916    0    0 165616 76776 76797 933146  3  4 91  2  0  0
 7  0   1792 99433804 2313728 82719144    0    0 117008 54816 65439 856384  2  4 93  1  0  0
 1  0   1792 99432300 2313728 82719564    0    0 105600 60276 65092 807431  2  4 93  1  0  0
 1  0   1792 99436504 2313728 82719848    0    0 75184 43384 57483 715325  1  3 94  1  0  0
 6  1   1792 99434888 2313728 82719968    0    0 44560 30896 50651 645547  1  3 95  1  0  0
 1  0   1792 99437208 2313728 82720240    0    0 59712 30564 53377 636725  1  3 95  1  0  0
 1  0   1792 99442096 2313728 82720464    0    0 66384 29336 56120 621794  1  3 95  1  0  0
 1  0   1792 99442256 2313728 82720660    0    0 51472 32284 53511 615030  1  3 95  1  0  0
 1  0   1792 99440424 2313728 82720872    0    0 50336 27880 52157 606869  1  3 95  1  0  0
 0  0   1792 99436484 2313728 82721028    0    0 37696 32188 50475 604284  1  3 95  0  0  0
 1  0   1792 99440428 2313728 82721116    0    0 22000 26612 45036 587140  1  3 96  0  0  0
 1  0   1792 99442132 2313728 82721316    0    0 61712 32772 52473 613919  1  3 94  1  0  0
 2  0   1792 99440996 2313728 82721556    0    0 61184 33484 55103 621433  1  3 95  1  0  0
 2  1   1792 99441608 2313728 82721760    0    0 48768 28484 51437 610693  1  3 95  1  0  0
 2  0   1792 99441376 2313728 82721964    0    0 53648 28932 53644 613516  1  3 95  1  0  0
 1  0   1792 99444272 2313728 82722104    0    0 44304 27892 50512 595693  1  3 95  1  0  0
 3  0   1792 99441472 2313728 82723500    0    0 353888 101876 96357 937407  5  6 85  4  0  0
 1  0   1792 99446956 2313728 82723896    0    0 129008 66232 67654 848146  2  4 93  2  0  0
 1  0   1792 99447672 2313728 82724368    0    0 118672 56292 66242 839261  2  4 93  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 99442840 2313728 82724944    0    0 133968 66248 68475 839747  2  4 93  2  0  0
 0  0   1792 99442632 2313728 82725400    0    0 116896 74876 69024 869920  2  4 93  1  0  0
 7 29   1792 99440232 2313728 82725712    0    0 95728 56528 61823 771390  2  4 93  1  0  0
18 11   1792 99447204 2313728 82725916    0    0 65424 49716 56319 745372  1  4 94  1  0  0
 1  0   1792 99442380 2313728 82726444    0    0 134944 46412 68073 720617  2  4 92  2  0  0
 1  0   1792 99439852 2313728 82726704    0    0 60064 30464 54221 651754  1  3 95  1  0  0
 3  1   1792 99447296 2313728 82726924    0    0 62336 33532 54046 656844  1  3 95  1  0  0
 1  0   1792 99447536 2313728 82727148    0    0 66032 29732 55959 653121  1  3 95  1  0  0
 0  0   1792 99449968 2313728 82727408    0    0 59952 30020 54867 645634  1  3 95  1  0  0
 3  1   1792 99453780 2313728 82727552    0    0 40128 27708 49540 597785  1  3 95  1  0  0
 2  0   1792 99456644 2313728 82727728    0    0 45600 28360 50959 607410  1  3 95  1  0  0
 1  0   1792 99454908 2313728 82727908    0    0 48512 32576 51218 599408  1  3 95  1  0  0
 0  4   1792 99446548 2313728 82728608    0    0 158800 65652 76588 656344  2  4 92  2  0  0
 1  0   1792 99439932 2313728 82728756    0    0 70880 48556 57701 606518  1  3 95  1  0  0
 2  0   1792 99431376 2313728 82729092    0    0 87760 52612 59898 622053  2  3 94  1  0  0
 1  0   1792 99428700 2313728 82729376    0    0 74736 51504 57137 608335  1  3 95  1  0  0
17 20   1792 99419312 2313728 82730584    0    0 322352 112436 93584 979121  4  5 87  4  0  0
 9  7   1792 99414816 2313728 82731028    0    0 127856 79304 69632 848567  2  4 93  2  0  0
 2  2   1792 99416764 2313728 82731512    0    0 158096 60096 71395 871710  2  4 92  2  0  0
 1  0   1792 99420012 2313728 82732028    0    0 109184 61828 64648 798265  2  4 93  1  0  0
 2  0   1792 99415952 2313728 82732364    0    0 103216 56140 62529 789397  2  3 94  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 99421560 2313728 82732536    0    0 56928 41008 53000 722203  1  3 95  1  0  0
 1  0   1792 99424452 2313728 82732900    0    0 70768 35796 54462 688944  1  3 94  1  0  0
 2  0   1792 99422388 2313728 82733196    0    0 90064 34224 60183 666536  2  3 94  1  0  0
26  0   1792 99423372 2313728 82733420    0    0 68608 32252 55577 610599  1  3 94  1  0  0
 1  0   1792 99429212 2313728 82733656    0    0 53264 28404 53430 619529  1  3 95  1  0  0
30  0   1792 99428672 2313728 82733840    0    0 41936 33032 50869 606078  1  3 95  1  0  0
 1  0   1792 99429904 2313728 82733960    0    0 31328 27260 46933 595464  1  3 96  0  0  0
11  4   1792 99432528 2313728 82734140    0    0 61152 28480 54516 624545  1  3 95  1  0  0
 2  3   1792 99430928 2313728 82734392    0    0 58288 35028 54111 618823  1  3 95  1  0  0
 1  0   1792 99432924 2313728 82735216    0    0 258848 82888 84058 866415  4  5 88  4  0  0
11  3   1792 99427000 2313728 82735984    0    0 164128 84456 77192 933600  3  4 91  2  0  0
13  2   1792 99425116 2313728 82736424    0    0 139376 69652 70611 882232  2  4 92  2  0  0
 2  0   1792 99422996 2313728 82736968    0    0 141232 67048 70534 874115  2  4 92  2  0  0
 1  1   1792 99420988 2313728 82737272    0    0 85568 64596 60953 828990  1  4 94  1  0  0
18  0   1792 99421124 2313728 82738008    0    0 172768 66176 72135 875530  2  4 91  2  0  0
 2  1   1792 99422776 2313728 82738296    0    0 76320 51088 61529 728030  1  3 94  1  0  0
 1  0   1792 99424392 2313728 82738388    0    0 34192 26584 47006 611735  1  3 96  0  0  0
 1  0   1792 99423040 2313728 82738704    0    0 105168 31628 60666 636204  2  4 93  1  0  0
 1  0   1792 99423572 2313728 82738920    0    0 55040 37476 53859 610371  1  3 95  1  0  0
 1  0   1792 99424696 2313728 82739152    0    0 55824 29600 53922 618611  1  3 95  1  0  0
 9  0   1792 99425532 2313728 82739308    0    0 47280 32284 51229 604260  1  3 95  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  0   1792 99425760 2313728 82739476    0    0 42288 28340 49668 602217  1  3 96  1  0  0
19  5   1792 99424748 2313728 82739808    0    0 94416 31532 57567 684970  2  3 94  1  0  0
 2  1   1792 99419288 2313728 82740336    0    0 145760 64500 69300 867608  2  4 92  2  0  0
 1  0   1792 99431728 2313728 82741324    0    0 246368 112060 86986 983861  3  4 88  4  0  0
 2  0   1792 99425572 2313728 82741744    0    0 131888 74432 70055 877221  2  4 92  2  0  0
 1  0   1792 99417796 2313728 82742292    0    0 147568 73572 71649 889725  2  4 92  2  0  0
10  1   1792 99418084 2313728 82743148    0    0 182752 88904 77040 910735  3  4 91  2  0  0
11  0   1792 99414608 2313728 82743248    0    0 75536 39072 57418 700796  1  3 95  1  0  0
 2  0   1792 99414072 2313728 82743392    0    0 48320 40432 50326 689023  1  3 95  1  0  0
 2  2   1792 99422220 2313728 82743776    0    0 95152 40532 59141 692129  2  4 94  1  0  0
 6  0   1792 99419268 2313728 82744064    0    0 76960 33628 57986 664509  1  3 95  1  0  0
 1  0   1792 99419836 2313728 82744308    0    0 61344 33576 54796 621632  1  3 95  1  0  0
 2  0   1792 99423056 2313728 82744496    0    0 50336 28600 52232 603844  1  3 95  1  0  0
 1  0   1792 99424320 2313728 82744676    0    0 45744 28728 50747 597447  1  3 96  1  0  0
 0  0   1792 99427376 2313728 82744852    0    0 45728 28272 50856 601012  1  3 95  1  0  0
 3  1   1792 99428388 2313728 82745004    0    0 40144 32096 49193 597423  1  3 96  1  0  0
 2  0   1792 99426912 2313728 82745116    0    0 30176 22988 45792 586280  1  3 96  0  0  0
 0  0   1792 99425892 2313728 82745236    0    0 27856 27144 46496 590416  1  3 96  0  0  0
 1  0   1792 99430400 2313728 82745520    0    0 46912 32532 47715 608546  1  3 95  1  0  0
 0  2   1792 99428560 2313728 82745852    0    0 97072 36208 59824 644576  2  3 94  1  0  0
 1  0   1792 99428308 2313728 82746036    0    0 38992 32760 49188 590038  1  3 96  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 99433204 2313728 82746216    0    0 47152 28916 51315 610217  1  3 95  1  0  0
 1  0   1792 99432136 2313728 82746368    0    0 44992 32176 50476 605199  1  3 96  1  0  0
 1  0   1792 99432696 2313728 82746520    0    0 36464 24068 47355 585210  1  3 96  0  0  0
 1  0   1792 99431992 2313728 82746708    0    0 50096 29236 52227 608909  1  3 95  1  0  0
 0  0   1792 99432784 2313728 82746848    0    0 39680 27664 49528 589687  1  3 96  1  0  0
 1  0   1792 99436888 2313728 82746976    0    0 56176 27412 53201 609967  1  3 95  1  0  0
 0  2   1792 99437856 2313728 82747256    0    0 46160 31504 52013 605494  1  3 95  1  0  0
 1  0   1792 99434304 2313728 82748296    0    0 294384 42304 79642 844953  4  5 88  3  0  0
 6  4   1792 99433508 2313728 82748980    0    0 186048 91468 81107 973068  3  4 91  3  0  0
 1  0   1792 99434308 2313728 82749536    0    0 123712 59080 67939 835501  2  3 93  2  0  0
 3  3   1792 99440784 2313728 82750012    0    0 145984 74808 70166 846292  2  4 92  2  0  0
 1  0   1792 99440512 2313728 82750760    0    0 143536 86208 73771 900530  2  4 92  2  0  0
 1  0   1792 99438952 2313728 82750908    0    0 111984 28148 61819 661334  2  4 93  1  0  0
