procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 83735052 2357232 77895636    0    0     0 26784 5861 52596  1  0 99  0  0  0
 2  0      0 83738176 2357232 77896392    0    0     0 25260 6244 53497  1  0 98  0  0  0
 1  0      0 83737568 2357232 77897148    0    0     0 23652 5877 52846  1  0 99  0  0  0
 1  0      0 83736444 2357232 77897748    0    0     0 25360 5786 52644  1  0 99  0  0  0
 1  0      0 83730156 2357232 77898552    0    0     0 26776 5733 53122  1  0 99  0  0  0
 1  0      0 83732424 2357232 77899392    0    0     0 25232 5963 53068  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1      0 83723056 2357236 77900092    0    0     0 26532 5990 53527  1  0 99  0  0  0
 1  0      0 83728280 2357236 77900840    0    0     0 27384 5835 52837  1  0 99  0  0  0
 1  0      0 83728256 2357236 77901452    0    0     0 26468 5921 53432  1  0 99  0  0  0
 2  0      0 83729324 2357236 77902312    0    0     0 26528 5867 53373  1  0 99  0  0  0
 1  0      0 83724004 2357236 77903024    0    0     0 25380 5633 53542  1  0 99  0  0  0
 1  0      0 83729976 2357236 77903808    0    0     0 21496 5731 52734  1  0 99  0  0  0
 1  0      0 83733176 2357236 77904508    0    0     0 20004 5472 52442  1  0 99  0  0  0
 1  0      0 83724492 2357236 77905288    0    0     0 19596 5816 52366  1  0 99  0  0  0
 1  0      0 83728312 2357236 77906004    0    0     0 19892 5423 52290  1  0 99  0  0  0
 1  0      0 83728732 2357236 77906704    0    0     0 20232 5519 52258  1  0 99  0  0  0
 1  0      0 83719892 2357236 77907352    0    0     0 20136 5599 52307  1  0 99  0  0  0
 0  0      0 83726032 2357236 77908104    0    0     0 20380 5729 52729  1  0 99  0  0  0
 1  0      0 83719000 2357236 77908544    0    0     0 20012 5682 52811  1  0 99  0  0  0
 1  0      0 83722200 2357236 77909732    0    0     0 19316 5407 52597  1  0 99  0  0  0
 1  0      0 83716516 2357236 77910492    0    0     0 19684 5434 52556  1  0 99  0  0  0
 1  0      0 83720652 2357236 77910948    0    0     0 19480 5679 52894  1  0 99  0  0  0
 0  1      0 83719176 2357236 77911964    0    0     0 19568 5547 52419  1  0 99  0  0  0
 1  0      0 83715324 2357236 77912648    0    0     0 19984 5435 52459  1  0 99  0  0  0
 1  0      0 83719224 2357236 77913144    0    0     0 19656 5512 52572  1  0 99  0  0  0
 2  0      0 83715684 2357236 77914220    0    0     0 20236 5572 52642  1  0 99  0  0  0
 1  0      0 83715884 2357236 77914976    0    0     0 19664 5519 52591  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 83707652 2357236 77915700    0    0     0 19924 5584 52715  1  0 99  0  0  0
 1  0      0 83708028 2357236 77916436    0    0     0 23828 5785 53101  1  0 99  0  0  0
 1  0      0 83709368 2357236 77917192    0    0     0 25876 5918 53600  1  0 99  0  0  0
 1  0      0 83710040 2357236 77917932    0    0     0 25756 5797 53472  1  0 99  0  0  0
 1  0      0 83710208 2357236 77918552    0    0     0 24640 5820 53176  1  0 99  0  0  0
 1  0      0 83714328 2357236 77919340    0    0     0 25092 5891 52903  1  0 99  0  0  0
 0  0      0 83706788 2357236 77920144    0    0     0 24652 5870 52980  1  0 99  0  0  0
 3  0      0 83702944 2357236 77920504    0    0     0 25380 5695 52918  1  0 99  0  0  0
 1  0      0 83703404 2357236 77921468    0    0     0 24848 5834 53242  1  0 99  0  0  0
 3  0      0 83702484 2357236 77922112    0    0     0 24216 5787 52928  1  0 99  0  0  0
 0  1      0 83703204 2357236 77923036    0    0     0 25940 5934 53466  1  0 99  0  0  0
 1  0      0 83704540 2357236 77923672    0    0     0 26580 6017 53312  1  0 99  0  0  0
 1  0      0 83697800 2357236 77924188    0    0     0 25908 5805 52868  1  0 99  0  0  0
 1  0      0 83702524 2357236 77925100    0    0     0 23716 5900 52799  1  0 99  0  0  0
 2  0      0 83704664 2357236 77925952    0    0     0 24992 5857 52919  1  0 99  0  0  0
 1  0      0 83709096 2357236 77926752    0    0     0 20904 5813 52183  1  0 99  0  0  0
 1  0      0 83699860 2357236 77927304    0    0     0 19448 5479 52311  1  0 99  0  0  0
 1  0      0 83711436 2357236 77928072    0    0     0 18888 5385 51828  1  0 99  0  0  0
 1  0      0 83704952 2357236 77928876    0    0     0 19540 5573 51890  1  0 99  0  0  0
 1  0      0 83702632 2357236 77929684    0    0     0 19792 5280 51361  1  0 99  0  0  0
 1  0      0 83704752 2357236 77930252    0    0     0 19900 5568 51845  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 83700156 2357236 77931172    0    0     0 19152 5564 51980  1  0 99  0  0  0
 1  0      0 83699044 2357236 77931872    0    0     0 19152 5472 52014  1  0 99  0  0  0
 1  0      0 83698848 2357236 77932624    0    0     0 19912 5649 51871  1  0 99  0  0  0
 1  0      0 83692652 2357236 77933192    0    0     0 19664 5416 51782  1  0 99  0  0  0
 1  0      0 83699612 2357236 77933984    0    0     0 19648 5675 52236  1  0 99  0  0  0
 2  0      0 83696816 2357236 77934584    0    0     0 19432 5423 52389  1  0 99  0  0  0
 1  0      0 83692800 2357236 77935488    0    0     0 19948 5562 52535  1  0 99  0  0  0
 1  0      0 83700636 2357236 77936284    0    0     0 20236 5673 53277  1  0 99  0  0  0
 1  0      0 83698268 2357236 77937060    0    0     0 20120 5770 54719  1  0 99  0  0  0
 1  0      0 83694712 2357236 77937820    0    0     0 20504 5463 52641  1  0 99  0  0  0
 1  0      0 83695188 2357236 77938604    0    0     0 20196 5466 52859  1  0 99  0  0  0
 2  0      0 83694900 2357236 77939276    0    0     0 20156 5298 52170  1  0 99  0  0  0
 1  0      0 83687648 2357236 77940004    0    0     0 20768 5597 52602  1  0 99  0  0  0
 1  0      0 83692212 2357236 77940796    0    0     0 25128 5912 53686  1  0 99  0  0  0
 1  0      0 83689088 2357236 77941516    0    0     0 26992 6149 55938  1  0 99  0  0  0
 1  0      0 83696760 2357236 77942292    0    0     0 27136 5832 53401  1  0 99  0  0  0
 1  0      0 83690836 2357236 77943028    0    0     0 25884 5911 52783  1  0 99  0  0  0
 1  0      0 83689352 2357236 77943364    0    0     0 26616 6056 55820  1  0 99  0  0  0
 1  0      0 83676640 2357236 77944388    0    0     0 27576 5965 54189  1  0 99  0  0  0
 1  0      0 83683236 2357236 77945044    0    0     0 24960 5833 52847  1  0 99  0  0  0
 1  0      0 83675912 2357236 77945884    0    0     0 25588 6055 53427  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 83678124 2357236 77946776    0    0     0 24464 6007 53382  1  0 99  0  0  0
 1  0      0 83679984 2357236 77947328    0    0     0 26684 5723 52235  1  0 99  0  0  0
 2  0      0 83671740 2357236 77948088    0    0     0 25896 5640 52775  1  0 99  0  0  0
 1  0      0 83675740 2357236 77948956    0    0     0 25952 6009 53077  1  0 99  0  0  0
 1  0      0 83674596 2357236 77949420    0    0     0 24208 5868 52756  1  0 99  0  0  0
 1  0      0 83666052 2357236 77950088    0    0     0 19476 5459 52426  1  0 99  0  0  0
 1  0      0 83679024 2357236 77951116    0    0     0 20064 5421 52132  1  0 99  0  0  0
 1  0      0 83668812 2357236 77951836    0    0     0 19324 5454 52139  1  0 99  0  0  0
 1  0      0 83666764 2357236 77952564    0    0     0 20160 5675 52557  1  0 99  0  0  0
 1  0      0 83677336 2357236 77953236    0    0     0 19456 5616 52208  1  0 99  0  0  0
 1  0      0 83669852 2357236 77954128    0    0     0 19600 5432 52464  1  0 99  0  0  0
 1  0      0 83676580 2357236 77954764    0    0     0 20168 5666 52335  1  0 99  0  0  0
 1  0      0 83683336 2357236 77955552    0    0     0 18628 5525 51978  1  0 99  0  0  0
 1  0      0 83676936 2357236 77956460    0    0     0 20020 5799 52069  1  0 99  0  0  0
 1  0      0 83678684 2357236 77957212    0    0     0 20404 5363 52799  1  0 99  0  0  0
 2  0      0 83680564 2357236 77957848    0    0     0 19504 5147 52312  1  0 99  0  0  0
 1  0      0 83676200 2357236 77958592    0    0     0 20256 5586 52106  1  0 99  0  0  0
 1  0      0 83677824 2357236 77959324    0    0     0 19828 5467 52748  1  0 99  0  0  0
 1  0      0 83674024 2357236 77960004    0    0     0 20700 5689 52934  1  0 99  0  0  0
 1  0      0 83676272 2357236 77960804    0    0     0 20428 5404 52047  1  0 99  0  0  0
 1  0      0 83671016 2357236 77961180    0    0     0 20892 5788 53332  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 83679748 2357236 77962012    0    0     0 21748 5642 52392  1  0 99  0  0  0
 1  0      0 83673064 2357236 77962844    0    0     0 26412 5894 53529  1  0 99  0  0  0
 1  0      0 83674052 2357236 77963864    0    0     0 26292 5761 53260  1  0 99  0  0  0
 1  0      0 83671804 2357236 77964500    0    0     0 26408 5980 53502  1  0 99  0  0  0
 1  0      0 83667936 2357236 77965372    0    0     0 26564 5662 53421  1  0 99  0  0  0
 2  0      0 83670228 2357236 77965960    0    0     0 25188 5714 52743  1  0 99  0  0  0
 1  0      0 83675532 2357236 77966584    0    0     0 25344 5727 53361  1  0 99  0  0  0
 1  0      0 83671768 2357236 77967540    0    0     0 27016 6164 53936  1  0 99  0  0  0
 1  0      0 83670316 2357236 77968268    0    0     0 25624 5842 53425  1  0 99  0  0  0
 1  0      0 83672584 2357236 77968836    0    0     0 25064 5815 53501  1  0 99  0  0  0
 1  0      0 83675592 2357236 77969568    0    0     0 25856 5952 53480  1  0 99  0  0  0
 1  0      0 83678952 2357236 77970060    0    0     0 24868 5980 52675  1  0 99  0  0  0
 1  0      0 83675552 2357236 77971048    0    0     0 26788 6031 53137  1  0 99  0  0  0
 1  0      0 83665700 2357236 77971796    0    0     0 27580 5994 53232  1  0 99  0  0  0
 1  0      0 83669328 2357236 77972620    0    0     0 20976 5632 52430  1  0 99  0  0  0
 1  0      0 83665764 2357236 77973372    0    0     0 19716 5536 52468  1  0 99  0  0  0
 1  0      0 83663552 2357236 77974068    0    0     0 19680 5661 51868  1  0 99  0  0  0
 1  0      0 83664548 2357236 77974928    0    0     0 18740 5349 51743  1  0 99  0  0  0
 3  0      0 83662780 2357236 77975372    0    0     0 19396 5236 52027  1  0 99  0  0  0
 2  0      0 83669348 2357236 77975936    0    0     0 18184 5386 51995  1  0 99  0  0  0
 1  1      0 83658612 2357236 77977096    0    0     0 19128 5483 52166  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 83672292 2357236 77977852    0    0     0 19256 5538 51838  1  0 99  0  0  0
 1  0      0 83668216 2357236 77978320    0    0     0 20108 5636 52570  1  0 99  0  0  0
 1  0      0 83666044 2357236 77979284    0    0     0 19104 5714 52671  1  0 99  0  0  0
 1  0      0 83666508 2357236 77979888    0    0     0 18988 5528 51974  1  0 99  0  0  0
 4  0      0 83664752 2357236 77980764    0    0     0 18976 5671 52323  1  0 99  0  0  0
 2  0      0 83662536 2357236 77981560    0    0     0 19292 5647 52370  1  0 99  0  0  0
 2  0      0 83659372 2357236 77982288    0    0     0 18520 5634 52310  1  0 99  0  0  0
 5  0      0 83660076 2357236 77982948    0    0     0 19556 5521 52311  1  0 99  0  0  0
 6  0      0 83660560 2357236 77983768    0    0     0 19512 5539 52245  1  0 99  0  0  0
 6  0      0 83658016 2357236 77984380    0    0     0 20360 5370 51849  1  0 99  0  0  0
 4  0      0 83662896 2357236 77985184    0    0     0 18880 5818 52032  1  0 99  0  0  0
 5  0      0 83661760 2357236 77985504    0    0     0 23500 5732 52581  1  0 99  0  0  0
 5  0      0 83658540 2357236 77986696    0    0     0 24768 5864 52843  1  0 99  0  0  0
 5  0      0 83653828 2357236 77987408    0    0     0 25048 5839 53039  1  0 99  0  0  0
 5  0      0 83659384 2357236 77987956    0    0     0 24864 5940 53639  1  0 99  0  0  0
 5  0      0 83651560 2357236 77988960    0    0     0 26056 5668 52856  1  0 99  0  0  0
 3  0      0 83650412 2357236 77989680    0    0     0 25924 5727 53346  1  0 99  0  0  0
 5  0      0 83646480 2357236 77990232    0    0     0 26980 5884 53454  1  0 99  0  0  0
 5  0      0 83648264 2357236 77991128    0    0     0 25748 5856 53766  1  0 99  0  0  0
 3  0      0 83641824 2357236 77991484    0    0     0 25272 6047 55352  1  0 99  0  0  0
 4  0      0 83646968 2357236 77992696    0    0     0 25804 5991 55991  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0      0 83641772 2357236 77993152    0    0     0 26484 6251 55227  1  0 99  0  0  0
 5  0      0 83637500 2357236 77994224    0    0     0 25676 5955 55904  1  0 99  0  0  0
 5  1      0 83642024 2357236 77994784    0    0     0 24172 5940 53569  1  0 99  0  0  0
 5  0      0 83638432 2357236 77995696    0    0     0 25524 5853 53305  1  0 99  0  0  0
 6  0      0 83633364 2357236 77996300    0    0     0 18968 5771 52274  1  0 99  0  0  0
 2  0      0 83632544 2357236 77997120    0    0     0 19152 5466 52649  1  0 99  0  0  0
 2  0      0 83631504 2357236 77997844    0    0     0 18592 5499 51581  1  0 99  0  0  0
 1  0      0 83635352 2357236 77998580    0    0     0 19084 5568 52219  1  0 99  0  0  0
 2  0      0 83634520 2357236 77999224    0    0     0 19040 5580 52228  1  0 99  0  0  0
 1  0      0 83631656 2357236 78000148    0    0     0 19292 5814 52636  1  0 99  0  0  0
 1  0      0 83632520 2357236 78000728    0    0     0 19456 5743 52380  1  0 99  0  0  0
 1  0      0 83629036 2357236 78001712    0    0     0 20008 5383 52367  1  0 99  0  0  0
 1  0      0 83631024 2357236 78002416    0    0     0 19204 5740 52072  1  0 99  0  0  0
 2  0      0 83637744 2357236 78003100    0    0     0 19164 5485 51918  1  0 99  0  0  0
 1  0      0 83638384 2357236 78003796    0    0     0 18900 5494 52218  1  0 99  0  0  0
 1  0      0 83632908 2357236 78004152    0    0     0 19488 5512 52305  1  0 99  0  0  0
 1  0      0 83631696 2357236 78005056    0    0     0 19496 5679 52378  1  0 99  0  0  0
 1  0      0 83633092 2357236 78006104    0    0     0 19260 5603 52313  1  0 99  0  0  0
 1  0      0 83635528 2357236 78006840    0    0     0 18912 5358 52152  1  0 99  0  0  0
 1  0      0 83627744 2357236 78007340    0    0     0 19800 5361 51713  1  0 99  0  0  0
 1  0      0 83627972 2357236 78008112    0    0     0 18500 5338 51674  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 83623052 2357236 78008744    0    0     0 21560 5732 52508  1  0 99  0  0  0
 1  0      0 83627868 2357236 78009676    0    0     0 27444 5931 53560  1  0 99  0  0  0
 1  0      0 83621604 2357236 78010216    0    0     0 24044 5801 53055  1  0 99  0  0  0
 1  0      0 83619840 2357236 78011228    0    0     0 24524 5858 52982  1  0 99  0  0  0
 1  0      0 83624600 2357236 78011984    0    0     0 26112 6117 52736  1  0 99  0  0  0
 3  0      0 83616832 2357236 78012748    0    0     0 25612 5650 52849  1  0 99  0  0  0
 0  1      0 83622224 2357236 78013472    0    0     0 25532 5643 52855  1  0 99  0  0  0
 1  0      0 83621136 2357236 78014108    0    0     0 26604 5969 53100  1  0 99  0  0  0
 1  0      0 83618572 2357236 78014856    0    0     0 24476 5937 53199  1  0 99  0  0  0
 1  0      0 83609260 2357236 78015324    0    0     0 25900 5810 53147  1  0 99  0  0  0
 1  0      0 83611348 2357236 78016412    0    0     0 23388 5692 52528  1  0 99  0  0  0
 1  0      0 83613228 2357236 78017012    0    0     0 25520 5985 53656  1  0 99  0  0  0
 1  0      0 83618948 2357236 78017808    0    0     0 23696 6090 53179  1  0 99  0  0  0
 1  0      0 83610508 2357236 78018120    0    0     0 24112 5753 52992  1  0 99  0  0  0
 1  0      0 83610236 2357236 78019256    0    0     0 22292 5731 52758  1  0 99  0  0  0
 1  0      0 83607564 2357236 78020104    0    0     0 20064 5566 52705  1  0 99  0  0  0
 1  0      0 83605832 2357236 78020700    0    0     0 19384 5624 53206  1  0 99  0  0  0
 1  0      0 83608004 2357236 78021348    0    0     0 18768 5453 52306  1  0 99  0  0  0
 2  0      0 83606444 2357236 78022320    0    0     0 18284 5263 52122  1  0 99  0  0  0
 1  0      0 83608316 2357236 78023100    0    0     0 18632 5358 52381  1  0 99  0  0  0
 1  0      0 83614976 2357236 78023360    0    0     0 19344 5745 52464  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 83606856 2357236 78024572    0    0     0 19628 5347 52468  1  0 99  0  0  0
 2  0      0 83612380 2357236 78025344    0    0     0 18936 5589 52396  1  0 99  0  0  0
 1  0      0 83608760 2357236 78025900    0    0     0 18512 5439 51974  1  0 99  0  0  0
 1  0      0 83607840 2357236 78026820    0    0     0 19092 5689 53038  1  0 99  0  0  0
 1  0      0 83606840 2357236 78027560    0    0     0 18876 5415 52296  1  0 99  0  0  0
 0  0      0 83605836 2357236 78028192    0    0     0 18704 5572 52646  1  0 99  0  0  0
 1  0      0 83596992 2357236 78029036    0    0     0 18852 5345 52161  1  0 99  0  0  0
 2  0      0 83602732 2357236 78029716    0    0     0 20384 5790 52866  1  0 99  0  0  0
 1  0      0 83603060 2357236 78030516    0    0     0 19900 5440 52423  1  0 99  0  0  0
 3  0      0 83596468 2357236 78031188    0    0     0 21728 5670 55612  1  0 99  0  0  0
 1  0      0 83603072 2357236 78032056    0    0     0 20452 5497 54857  1  0 99  0  0  0
 1  0      0 83595568 2357236 78032744    0    0     0 20448 5889 55568  1  0 99  0  0  0
 1  0      0 83596444 2357236 78033120    0    0     0 25684 5633 53560  1  0 99  0  0  0
 2  0      0 83597368 2357236 78034124    0    0     0 27448 6331 56298  1  0 99  0  0  0
 1  0      0 83596544 2357236 78034916    0    0     0 26200 5893 55122  1  0 99  0  0  0
 2  0      0 83596112 2357236 78035792    0    0     0 25436 6126 55378  1  0 99  0  0  0
 1  0      0 83595356 2357236 78036268    0    0     0 26684 5947 53923  1  0 99  0  0  0
 1  0      0 83592772 2357236 78037376    0    0     0 26056 5962 55827  1  0 99  0  0  0
 1  0      0 83594180 2357236 78038176    0    0     0 25480 5996 53654  1  0 99  0  0  0
 0  1      0 83592996 2357236 78038832    0    0     0 25120 5988 53546  1  0 99  0  0  0
 0  1      0 83593820 2357236 78039404    0    0     0 23560 5875 53331  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 83589684 2357236 78040060    0    0     0 26216 5877 54484  1  0 99  0  0  0
 1  0      0 83593856 2357236 78040936    0    0     0 26492 5958 56010  1  0 99  0  0  0
 1  0      0 83602980 2357236 78041928    0    0     0 25320 5964 55266  1  0 99  0  0  0
 1  0      0 83597424 2357236 78042496    0    0     0 26064 5882 53227  1  0 99  0  0  0
 2  0      0 83591472 2357236 78043480    0    0     0 21164 5624 54565  1  0 99  0  0  0
 1  0      0 83595992 2357236 78044020    0    0     0 19660 5593 52761  1  0 99  0  0  0
 1  0      0 83595284 2357236 78044952    0    0     0 18632 5584 52183  1  0 99  0  0  0
 1  0      0 83591936 2357236 78045724    0    0     0 19112 5631 52261  1  0 99  0  0  0
 1  0      0 83596292 2357236 78046280    0    0     0 19980 5778 54974  1  0 99  0  0  0
 1  0      0 83594064 2357236 78047228    0    0     0 20248 5646 55390  1  0 99  0  0  0
 1  0      0 83591112 2357236 78048008    0    0     0 19620 5584 54925  1  0 99  0  0  0
 2  0      0 83592148 2357236 78048816    0    0     0 20384 5598 54865  1  0 99  0  0  0
 1  0      0 83588412 2357236 78049488    0    0     0 20580 5813 55110  1  0 99  0  0  0
 3  0      0 83592204 2357236 78050376    0    0     0 19108 5447 53017  1  0 99  0  0  0
 1  0      0 83584716 2357236 78051140    0    0     0 20132 5712 54181  1  0 99  0  0  0
 1  1      0 83583948 2357236 78051784    0    0     0 19640 5556 53115  1  0 99  0  0  0
 1  0      0 83589420 2357236 78052644    0    0     0 19596 5582 53519  1  0 99  0  0  0
 1  0      0 83585780 2357236 78053360    0    0     0 20672 5702 54306  1  0 99  0  0  0
 1  0      0 83587224 2357236 78053952    0    0     0 20752 5654 54293  1  0 99  0  0  0
 1  0      0 83591340 2357236 78054884    0    0     0 20768 5589 54585  1  0 99  0  0  0
 1  0      0 83591064 2357236 78055524    0    0     0 20064 5501 52866  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 83589536 2357236 78055992    0    0     0 20720 5567 52721  1  0 99  0  0  0
 1  0      0 83580980 2357236 78057204    0    0     0 25728 6070 55935  1  0 99  0  0  0
 0  1      0 83585668 2357236 78058000    0    0     0 26432 6197 55094  1  0 99  0  0  0
 2  0      0 83589172 2357236 78058524    0    0     0 25080 5780 53556  1  0 99  0  0  0
 1  0      0 83589468 2357236 78059036    0    0     0 25040 6153 55556  1  0 99  0  0  0
 1  0      0 83584496 2357236 78060264    0    0     0 25904 6077 55196  1  0 99  0  0  0
 1  0      0 83579208 2357236 78060812    0    0     0 24856 6053 53865  1  0 99  0  0  0
 1  0      0 83585420 2357236 78061712    0    0     0 24692 5920 53376  1  0 99  0  0  0
 1  0      0 83585776 2357236 78062428    0    0     0 25964 6070 55202  1  0 99  0  0  0
 1  0      0 83578784 2357236 78063212    0    0     0 26464 6092 55082  1  0 99  0  0  0
 1  0      0 83575524 2357236 78063916    0    0     0 25200 5923 54332  1  0 99  0  0  0
 1  0      0 83574092 2357236 78064508    0    0     0 25752 5661 53547  1  0 99  0  0  0
 2  0      0 83571900 2357236 78065536    0    0     0 24680 6080 54705  1  0 99  0  0  0
 1  0      0 83577824 2357236 78066296    0    0     0 26664 6072 54729  1  0 99  0  0  0
 1  0      0 83577304 2357236 78066940    0    0     0 23452 6047 53220  1  0 99  0  0  0
 1  0      0 83573664 2357236 78067704    0    0     0 19300 5818 54595  1  0 99  0  0  0
 1  0      0 83570116 2357236 78068516    0    0     0 19132 5626 51841  1  0 99  0  0  0
 4  0      0 83573436 2357236 78069056    0    0     0 19172 5561 54702  1  0 99  0  0  0
 1  0      0 83570772 2357236 78070008    0    0     0 19876 5492 54428  1  0 99  0  0  0
 1  0      0 83572292 2357236 78070588    0    0     0 20252 5709 54753  1  0 99  0  0  0
 1  0      0 83566844 2357236 78071560    0    0     0 20600 5782 55478  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0      0 83565960 2357236 78072292    0    0     0 20072 5678 55304  1  0 99  0  0  0
 2  0      0 83567548 2357236 78073092    0    0     0 19320 5467 51807  1  0 99  0  0  0
 1  0      0 83564432 2357236 78073892    0    0     0 19368 5737 52715  1  0 99  0  0  0
 1  0      0 83561408 2357236 78074404    0    0     0 18556 5545 52375  1  0 99  0  0  0
 1  0      0 83565932 2357236 78075060    0    0     0 18812 5724 52383  1  0 99  0  0  0
 1  0      0 83564872 2357236 78075700    0    0     0 18768 5623 52092  1  0 99  0  0  0
 1  0      0 83564452 2357236 78076836    0    0     0 19228 5458 52110  1  0 99  0  0  0
 1  0      0 83565756 2357236 78077572    0    0     0 19276 5698 51959  1  0 99  0  0  0
 1  0      0 83570440 2357236 78078136    0    0     0 20048 5716 52869  1  0 99  0  0  0
 1  0      0 83558208 2357236 78079060    0    0     0 19356 6049 52638  1  0 99  0  0  0
 1  0      0 83562588 2357236 78079784    0    0     0 19348 5535 52796  1  0 99  0  0  0
 1  0      0 83557216 2357236 78080440    0    0     0 20320 5634 54737  1  0 99  0  0  0
 1  0      0 83559900 2357236 78081324    0    0     0 24344 6065 55509  1  0 99  0  0  0
 2  0      0 83563916 2357236 78081964    0    0     0 25824 5699 52434  1  0 99  0  0  0
 1  0      0 83562880 2357236 78082832    0    0     0 27476 6094 54894  1  0 99  0  0  0
 1  0      0 83563704 2357236 78083376    0    0     0 25368 6241 53018  1  0 99  0  0  0
 1  0      0 83559452 2357236 78084196    0    0     0 25388 5820 53280  1  0 99  0  0  0
 2  0      0 83558940 2357236 78084768    0    0     0 26132 5977 53297  1  0 99  0  0  0
 1  0      0 83556608 2357236 78085780    0    0     0 25040 6002 54404  1  0 99  0  0  0
 1  0      0 83554876 2357236 78086060    0    0     0 25644 6044 52768  1  0 99  0  0  0
 1  0      0 83549088 2357236 78087248    0    0     0 24196 5965 53339  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0      0 83548020 2357236 78087628    0    0     0 24648 5576 53016  1  0 99  0  0  0
 2  0      0 83550180 2357236 78088680    0    0     0 25592 5642 53258  1  0 99  0  0  0
 3  0      0 83547060 2357236 78089488    0    0     0 25372 5773 53231  1  0 99  0  0  0
 3  0      0 83549044 2357236 78089948    0    0     0 26364 6279 53783  1  0 99  0  0  0
 1  1      0 83550564 2357236 78091072    0    0     0 26616 6224 55186  1  0 99  0  0  0
 1  1      0 83543980 2357236 78091724    0    0     0 20296 5821 54744  1  0 99  0  0  0
 6  0      0 83546060 2357236 78092396    0    0     0 20028 5529 52523  1  0 99  0  0  0
 2  0      0 83546248 2357236 78093036    0    0     0 18856 5809 52611  1  0 99  0  0  0
 1  0      0 83543528 2357236 78093592    0    0     0 19916 5540 54307  1  0 99  0  0  0
 1  0      0 83537200 2357236 78094776    0    0     0 20836 5870 55019  1  0 99  0  0  0
 1  0      0 83537752 2357236 78095608    0    0     0 20200 5820 55070  1  0 99  0  0  0
 1  0      0 83537208 2357236 78095956    0    0     0 20228 5908 54663  1  0 99  0  0  0
 1  0      0 83535488 2357236 78097108    0    0     0 19444 5423 52328  1  0 99  0  0  0
 1  0      0 83532536 2357236 78097732    0    0     0 19220 5612 52503  1  0 99  0  0  0
 1  0      0 83529548 2357236 78098316    0    0     0 19256 5644 52397  1  0 99  0  0  0
 1  0      0 83537888 2357236 78099316    0    0     0 19592 5929 52518  1  0 99  0  0  0
 1  0      0 83537820 2357236 78099988    0    0     0 20436 5559 52692  1  0 99  0  0  0
 1  0      0 83529136 2357236 78100544    0    0     0 19508 5667 51926  1  0 99  0  0  0
 1  0      0 83529504 2357236 78101360    0    0     0 20132 5520 52172  1  0 99  0  0  0
 2  0      0 83540936 2357236 78102248    0    0     0 19184 5682 52303  1  0 99  0  0  0
 1  0      0 83527868 2357236 78102652    0    0     0 20560 5545 54353  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0      0 83529172 2357236 78103664    0    0     0 19152 5503 52185  1  0 99  0  0  0
