You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 17:49:26| 28   8  28  29   0|1411M  880M| 823B 1279B|   0     0 | 240k 1079k
07-04 17:49:27| 26   8  29  31   0|1345M  831M| 955B 1675B|   0     0 | 225k 1023k
07-04 17:49:28| 25   8  29  32   0|1299M  796M| 300B  996B|   0     0 | 215k  984k
07-04 17:49:29| 26   8  29  31   0|1355M  830M| 360B  830B|   0     0 | 227k 1031k
07-04 17:49:30| 26   8  29  31   0|1350M  834M| 360B  830B|   0     0 | 226k 1022k
07-04 17:49:31| 28   9  28  29   0|1433M  906M| 734B  996B|   0     0 | 246k 1101k
07-04 17:49:32| 28   8  28  29   0|1424M  902M| 420B  664B|   0     0 | 245k 1095k
07-04 17:49:33| 28   9  28  29   0|1422M  892M| 300B  846B|   0     0 | 244k 1087k
07-04 17:49:34| 28   8  28  29   0|1418M  892M| 300B  680B|   0     0 | 243k 1092k
07-04 17:49:35| 28   9  28  29   0|1422M  888M| 722B 1070B|   0     0 | 243k 1090k
07-04 17:49:36| 28   9  28  28   0|1433M  906M| 754B 1413B|   0     0 | 247k 1103k
07-04 17:49:37| 27   8  29  30   0|1370M  852M| 510B  920B|   0     0 | 232k 1046k
07-04 17:49:38| 26   8  29  31   0|1341M  829M| 300B  830B|   0     0 | 224k 1019k
07-04 17:49:39| 25   8  29  32   0|1315M  807M| 300B  664B|   0     0 | 218k  998k
07-04 17:49:40| 26   8  29  31   0|1350M  825M|1621B 2156B|   0     0 | 226k 1024k
07-04 17:49:41| 27   8  28  30   0|1376M  872M| 360B  996B|   0     0 | 234k 1053k
07-04 17:49:42| 28   9  28  29   0|1428M  905M| 780B 1072B|   0     0 | 246k 1097k
07-04 17:49:43| 28   9  28  29   0|1419M  893M|1045B 1531B|   0     0 | 243k 1090k
07-04 17:49:44| 28   8  28  29   0|1420M  879M| 432B 1096B|   0     0 | 242k 1086k
07-04 17:49:45| 28   8  28  29   0|1430M  892M| 787B 1245B|   0     0 | 245k 1095k
07-04 17:49:46| 28   8  28  29   0|1427M  903M| 798B 1410B|   0     0 | 245k 1094k
07-04 17:49:47| 22   7  41  24   0|1114M 1029M| 797B 1244B|   0     0 | 208k  919k
07-04 17:49:48| 27   8  29  30   0|1352M  826M| 797B 1244B|   0     0 | 227k 1030k
07-04 17:49:49| 25   8  29  32   0|1325M  799M| 440B  754B|   0     0 | 221k 1001k
07-04 17:49:50| 26   8  29  31   0|1355M  838M| 957B 1279B|   0     0 | 227k 1033k
07-04 17:49:51| 26   8  29  30   0|1358M  840M| 735B 1243B|   0     0 | 227k 1028k
07-04 17:49:52| 28   9  28  29   0|1427M  900M| 800B 1077B|   0     0 | 245k 1097k
07-04 17:49:53| 28   9  28  29   0|1427M  892M| 728B 1344B|   0     0 | 245k 1095k
07-04 17:49:54| 28   8  28  29   0|1426M  887M| 805B 1143B|   0     0 | 243k 1092k
07-04 17:49:55| 28   9  28  29   0|1420M  886M| 736B 1078B|   0     0 | 243k 1091k
07-04 17:49:56| 28   9  28  29   0|1427M  889M| 794B 1409B|   0     0 | 245k 1096k
07-04 17:49:57| 29   9  28  29   0|1436M  896M| 857B 1243B|   0     0 | 245k 1100k
07-04 17:49:58| 26   8  29  31   0|1357M  834M| 853B 1297B|   0     0 | 227k 1030k
07-04 17:49:59| 26   8  29  31   0|1325M  817M| 736B 1077B|   0     0 | 221k 1009k
07-04 17:50:00| 26   8  29  32   0|1326M  821M| 734B 1244B|   0     0 | 221k 1007k
07-04 17:50:01| 21   7  43  24   0|1078M 1018M| 734B  996B|   0     0 | 201k  896k
07-04 17:50:02| 28   9  28  29   0|1419M  881M| 722B 1253B|   0     0 | 242k 1086k
07-04 17:50:03| 28   9  28  29   0|1430M  895M| 426B 1136B|   0     0 | 245k 1096k
07-04 17:50:04| 28   9  28  29   0|1427M  894M| 360B  738B|   0     0 | 246k 1101k
07-04 17:50:05| 28   8  28  29   0|1414M  880M| 300B  754B|   0     0 | 241k 1083k
07-04 17:50:06| 23   8  41  23   0|1142M 1062M| 609B 1269B|   0     0 | 217k  954k
07-04 17:50:07| 28   9  28  29   0|1438M  873M| 922B 1218B|   0     0 | 245k 1107k
07-04 17:50:08| 27   8  29  30   0|1376M  837M| 778B 1433B|   0     0 | 232k 1053k
07-04 17:50:09| 26   8  29  31   0|1352M  809M| 420B  904B|   0     0 | 225k 1027k
07-04 17:50:10| 25   8  29  32   0|1318M  807M|1099B 1243B|   0     0 | 219k 1000k
07-04 17:50:11| 26   8  29  31   0|1353M  826M| 788B 1236B|   0     0 | 226k 1031k
07-04 17:50:12| 27   8  28  29   0|1397M  859M| 300B  802B|   0     0 | 237k 1067k
07-04 17:50:13| 28   9  28  29   0|1429M  882M|1040B   10k|   0     0 | 245k 1100k
07-04 17:50:14| 28   9  28  29   0|1424M  890M| 677B 1155B|   0     0 | 245k 1098k
07-04 17:50:15| 28   9  28  29   0|1423M  875M| 798B 1152B|   0     0 | 243k 1095k
07-04 17:50:16| 28   8  28  29   0|1423M  891M| 673B 1487B|   0     0 | 244k 1092k
07-04 17:50:17| 28   9  28  29   0|1427M  883M| 752B 1316B|   0     0 | 245k 1100k
07-04 17:50:18| 28   9  28  29   0|1414M  878M| 300B  996B|   0     0 | 242k 1088k
07-04 17:50:19| 21   7  42  25   0|1090M 1016M| 420B  904B|   0     0 | 204k  899k
07-04 17:50:20| 25   7  30  32   0|1288M  777M| 300B  664B|   0     0 | 213k  978k
07-04 17:50:21| 27   8  29  30   0|1357M  812M| 360B  862B|   0     0 | 227k 1038k
07-04 17:50:22| 27   8  28  29   0|1392M  862M| 240B  530B|   0     0 | 238k 1076k
07-04 17:50:23| 28   8  28  29   0|1409M  867M| 360B  830B|   0     0 | 240k 1086k
07-04 17:50:24| 23   7  42  23   0|1139M 1047M|8516B 7654B|   0     0 | 217k  950k
07-04 17:50:25| 28   9  28  28   0|1438M  864M| 420B  830B|   0     0 | 245k 1106k
07-04 17:50:26| 28   9  28  29   0|1428M  851M| 769B 1237B|   0     0 | 244k 1103k
07-04 17:50:27| 28   9  28  29   0|1435M  867M| 823B 1219B|   0     0 | 246k 1107k
07-04 17:50:28| 28   9  28  28   0|1431M  870M| 771B 1322B|   0     0 | 245k 1104k
07-04 17:50:29| 27   8  29  30   0|1368M  824M| 885B 1240B|   0     0 | 228k 1041k
07-04 17:50:30| 26   8  29  31   0|1333M  802M| 240B  664B|   0     0 | 222k 1013k
07-04 17:50:31| 26   7  29  31   0|1328M  803M| 734B  830B|   0     0 | 220k 1008k
07-04 17:50:32| 26   8  29  30   0|1348M  825M| 390B  920B|   0     0 | 229k 1034k
07-04 17:50:33| 28   9  28  28   0|1415M  888M| 420B  996B|   0     0 | 245k 1100k
07-04 17:50:34| 28   9  28  28   0|1413M  883M| 300B  830B|   0     0 | 244k 1101k
07-04 17:50:35| 28   9  28  29   0|1424M  887M| 842B 1070B|   0     0 | 245k 1101k
07-04 17:50:36| 28   9  28  29   0|1429M  883M| 694B 1413B|   0     0 | 246k 1100k
07-04 17:50:37| 28   9  28  29   0|1414M  878M| 420B  680B|   0     0 | 243k 1092k
07-04 17:50:38| 23   7  42  23   0|1140M 1059M| 240B  830B|   0     0 | 219k  945k
07-04 17:50:39| 27   8  28  29   0|1399M  852M| 780B 1555B|   0     0 | 237k 1077k
07-04 17:50:40| 26   8  29  31   0|1349M  819M| 814B  904B|   0     0 | 225k 1032k
07-04 17:50:41| 25   8  30  32   0|1296M  779M| 705B 1335B|   0     0 | 213k  986k
07-04 17:50:42| 26   8  29  30   0|1358M  831M| 588B 1072B|   0     0 | 228k 1038k
07-04 17:50:43| 28   8  28  29   0|1420M  882M|1447B 1864B|   0     0 | 242k 1092k
07-04 17:50:44| 28   9  28  29   0|1414M  878M| 300B  830B|   0     0 | 241k 1087k
07-04 17:50:45| 28   9  28  29   0|1427M  888M| 787B 1207B|   0     0 | 245k 1097k
07-04 17:50:46| 28   8  28  29   0|1419M  884M| 678B 1244B|   0     0 | 244k 1098k
07-04 17:50:47| 28   9  28  29   0|1419M  881M| 857B 1078B|   0     0 | 244k 1091k
07-04 17:50:48| 28   9  28  29   0|1426M  889M| 677B 1410B|   0     0 | 246k 1096k
07-04 17:50:49| 28   9  28  29   0|1425M  883M| 846B 1236B|   0     0 | 245k 1099k
07-04 17:50:50| 27   8  29  30   0|1365M  839M| 665B 1180B|   0     0 | 230k 1040k
07-04 17:50:51| 25   8  29  32   0|1303M  800M| 921B 1309B|   0     0 | 217k  992k
07-04 17:50:52| 25   8  29  32   0|1319M  801M| 740B 1189B|   0     0 | 219k 1004k
07-04 17:50:53| 27   8  28  30   0|1383M  860M| 794B 1176B|   0     0 | 234k 1060k
07-04 17:50:54| 28   9  28  29   0|1416M  898M| 679B 1077B|   0     0 | 243k 1090k
07-04 17:50:55| 28   8  28  29   0|1411M  888M| 796B 1244B|   0     0 | 242k 1087k
07-04 17:50:56| 28   9  28  29   0|1422M  893M| 794B 1409B|   0     0 | 246k 1098k
07-04 17:50:57| 28   8  28  28   0|1423M  892M| 917B 1243B|   0     0 | 245k 1099k
07-04 17:50:58| 28   9  28  29   0|1417M  884M| 675B 1243B|   0     0 | 244k 1091k
07-04 17:50:59| 28   8  28  29   0|1419M  892M| 898B 1265B|   0     0 | 244k 1093k
07-04 17:51:00| 27   8  28  29   0|1400M  869M| 734B 1244B|   0     0 | 238k 1071k
07-04 17:51:01| 26   8  29  31   0|1331M  823M| 734B  846B|   0     0 | 223k 1019k
07-04 17:51:02| 25   7  30  32   0|1290M  789M| 728B 1153B|   0     0 | 213k  980k
07-04 17:51:03| 22   7  41  25   0|1101M 1029M| 360B  904B|   0     0 | 207k  909k
07-04 17:51:04| 28   9  28  29   0|1423M  886M| 240B  904B|   0     0 | 245k 1099k
07-04 17:51:05| 28   8  28  29   0|1408M  884M| 420B  904B|   0     0 | 242k 1086k
07-04 17:51:06| 28   9  28  28   0|1431M  884M| 735B 1485B|   0     0 | 245k 1100k
07-04 17:51:07| 28   9  28  29   0|1430M  890M| 916B 1152B|   0     0 | 244k 1095k
07-04 17:51:08| 28   8  28  29   0|1419M  876M| 676B 1261B|   0     0 | 244k 1093k
07-04 17:51:09| 28   9  28  29   0|1424M  887M| 300B  588B|   0     0 | 245k 1102k
07-04 17:51:10| 28   9  28  29   0|1420M  882M|1039B 1093B|   0     0 | 244k 1096k
07-04 17:51:11| 26   8  29  31   0|1348M  834M| 848B 1402B|   0     0 | 226k 1029k
07-04 17:51:12| 25   8  29  32   0|1309M  795M| 360B  830B|   0     0 | 217k  997k
07-04 17:51:13| 21   7  42  25   0|1076M 1016M| 974B 9850B|   0     0 | 203k  896k
07-04 17:51:14| 28   8  28  29   0|1401M  863M| 743B 1147B|   0     0 | 238k 1076k
07-04 17:51:15| 27   9  28  29   0|1413M  887M| 798B 1152B|   0     0 | 244k 1090k
07-04 17:51:16| 28   8  28  29   0|1420M  883M| 733B 1487B|   0     0 | 244k 1095k
07-04 17:51:17| 28   8  28  29   0|1432M  881M| 692B 1182B|   0     0 | 246k 1102k
07-04 17:51:18| 28   8  28  29   0|1424M  883M| 240B  830B|   0     0 | 244k 1101k
07-04 17:51:19| 28   9  28  29   0|1419M  878M| 360B  664B|   0     0 | 243k 1093k
07-04 17:51:20| 28   9  28  29   0|1428M  879M| 613B 1524B|   0     0 | 245k 1097k
07-04 17:51:21| 27   8  28  30   0|1377M  856M| 420B  996B|   0     0 | 233k 1054k
07-04 17:51:22| 26   8  29  32   0|1313M  799M| 360B  904B|   0     0 | 219k 1001k
07-04 17:51:23| 25   8  29  32   0|1314M  796M| 420B  904B|   0     0 | 218k 1002k
07-04 17:51:24| 28   8  28  29   0|1372M  837M|8175B 7633B|   0     0 | 234k 1055k
07-04 17:51:25| 28   9  28  28   0|1423M  899M| 240B  678B|   0     0 | 246k 1099k
07-04 17:51:26| 28   9  28  29   0|1411M  879M| 769B 1385B|   0     0 | 241k 1082k
07-04 17:51:27| 28   8  28  29   0|1424M  906M| 883B 1533B|   0     0 | 246k 1098k
07-04 17:51:28| 28   8  28  29   0|1425M  890M| 456B 1152B|   0     0 | 246k 1096k
07-04 17:51:29| 28   8  28  29   0|1410M  883M| 420B  904B|   0     0 | 243k 1090k
07-04 17:51:30| 28   8  28  29   0|1422M  899M| 240B  664B|   0     0 | 245k 1101k
07-04 17:51:31| 27   9  28  29   0|1405M  888M| 734B  830B|   0     0 | 241k 1082k
07-04 17:51:32| 26   8  29  31   0|1343M  832M| 360B  830B|   0     0 | 226k 1023k
07-04 17:51:33| 25   7  30  32   0|1285M  784M| 360B  942B|   0     0 | 212k  974k
07-04 17:51:34| 26   8  29  31   0|1340M  834M| 180B  680B|   0     0 | 226k 1024k
07-04 17:51:35| 27   8  28  29   0|1401M  875M| 842B 1252B|   0     0 | 241k 1084k
07-04 17:51:36| 28   9  28  29   0|1411M  895M| 694B 1563B|   0     0 | 244k 1090k
07-04 17:51:37| 28   8  28  29   0|1415M  889M| 480B  830B|   0     0 | 244k 1091k
07-04 17:51:38| 28   8  28  29   0|1425M  891M| 240B  830B|   0     0 | 246k 1102k
07-04 17:51:39| 28   9  28  29   0|1421M  889M| 840B 1635B|   0     0 | 244k 1094k
07-04 17:51:40| 28   8  28  29   0|1418M  885M| 979B 1093B|   0     0 | 244k 1091k
07-04 17:51:41| 28   9  28  29   0|1421M  892M| 300B  696B|   0     0 | 245k 1101k
07-04 17:51:42| 27   8  29  30   0|1372M  847M| 588B  804B|   0     0 | 232k 1054k
07-04 17:51:43| 25   8  30  32   0|1297M  796M| 987B 1478B|   0     0 | 215k  989k
07-04 17:51:44| 25   8  29  32   0|1311M  797M| 802B 1583B|   0     0 | 217k  990k
07-04 17:51:45| 27   8  28  30   0|1382M  858M| 721B 1179B|   0     0 | 234k 1055k
07-04 17:51:46| 28   9  28  29   0|1421M  901M| 744B 1310B|   0     0 | 246k 1096k
07-04 17:51:47| 22   7  41  24   0|1140M 1065M| 887B 1168B|   0     0 | 216k  947k
07-04 17:51:48| 28   9  28  29   0|1433M  886M| 857B 1410B|   0     0 | 245k 1100k
07-04 17:51:49| 28   8  28  29   0|1428M  889M| 726B 1071B|   0     0 | 245k 1100k
07-04 17:51:50| 28   9  28  29   0|1415M  880M| 671B 1096B|   0     0 | 242k 1089k
07-04 17:51:51| 28   9  28  29   0|1427M  888M| 735B 1259B|   0     0 | 245k 1099k
07-04 17:51:52| 27   8  28  29   0|1398M  864M| 800B 1243B|   0     0 | 238k 1070k
07-04 17:51:53| 25   8  29  31   0|1318M  812M| 854B 1476B|   0     0 | 220k 1005k
07-04 17:51:54| 25   7  30  32   0|1294M  784M| 889B 1333B|   0     0 | 213k  978k
07-04 17:51:55| 26   8  29  31   0|1347M  835M| 500B  738B|   0     0 | 226k 1031k
07-04 17:51:56| 28   9  28  29   0|1424M  894M|1030B 1599B|   0     0 | 245k 1096k
07-04 17:51:57| 28   8  28  29   0|1407M  892M| 797B 1077B|   0     0 | 242k 1082k
07-04 17:51:58| 28   9  28  29   0|1424M  894M| 735B 1275B|   0     0 | 246k 1098k
07-04 17:51:59| 28   9  28  28   0|1425M  891M| 796B 1243B|   0     0 | 246k 1102k
07-04 17:52:00| 28   8  28  28   0|1421M  890M| 728B 1178B|   0     0 | 245k 1100k
07-04 17:52:01| 28   8  28  29   0|1412M  887M| 800B 1062B|   0     0 | 243k 1091k
07-04 17:52:02| 28   9  28  29   0|1421M  891M| 500B  812B|   0     0 | 245k 1096k
07-04 17:52:03| 26   8  29  30   0|1363M  844M| 588B 1245B|   0     0 | 229k 1037k
07-04 17:52:04| 25   8  29  32   0|1303M  797M| 360B  904B|   0     0 | 217k  987k
07-04 17:52:05| 26   8  29  31   0|1321M  810M| 360B  904B|   0     0 | 224k 1010k
07-04 17:52:06| 26   8  28  30   0|1368M  859M| 669B 1253B|   0     0 | 234k 1056k
07-04 17:52:07| 28   9  28  29   0|1407M  900M| 862B 1218B|   0     0 | 245k 1095k
07-04 17:52:08| 28   9  28  29   0|1416M  891M| 736B 1411B|   0     0 | 245k 1094k
07-04 17:52:09| 28   9  28  28   0|1430M  892M| 360B  904B|   0     0 | 247k 1105k
07-04 17:52:10| 23   7  41  23   0|1144M 1059M|1159B 1077B|   0     0 | 219k  960k
07-04 17:52:11| 28   9  28  29   0|1415M  874M| 728B 1268B|   0     0 | 243k 1091k
07-04 17:52:12| 22   7  41  23   0|1136M 1045M| 300B  546B|   0     0 | 217k  943k
07-04 17:52:13| 27   8  29  30   0|1372M  837M| 920B 9787B|   0     0 | 234k 1062k
07-04 17:52:14| 21   7  42  25   0|1072M  974M|1181B 1494B|   0     0 | 199k  888k
07-04 17:52:15| 26   8  29  31   0|1329M  783M|1110B 1525B|   0     0 | 220k 1016k
07-04 17:52:16| 27   8  28  30   0|1389M  822M|1369B 1952B|   0     0 | 232k 1060k
07-04 17:52:17| 28   9  28  28   0|1424M  872M|1261B 1916B|   0     0 | 243k 1096k
07-04 17:52:18| 28   8  28  29   0|1429M  870M| 736B 1245B|   0     0 | 243k 1100k
07-04 17:52:19| 28   9  28  28   0|1438M  879M| 440B  856B|   0     0 | 247k 1111k
07-04 17:52:20| 28   8  28  28   0|1439M  867M|1101B 1578B|   0     0 | 246k 1110k
07-04 17:52:21| 28   9  28  28   0|1423M  876M| 805B 1236B|   0     0 | 244k 1097k
07-04 17:52:22| 28   8  28  29   0|1416M  870M| 822B 1136B|   0     0 | 243k 1091k
07-04 17:52:23| 28   8  28  29   0|1411M  876M| 678B 1410B|   0     0 | 241k 1082k
07-04 17:52:24| 26   8  29  31   0|1337M  815M|8859B 8027B|   0     0 | 224k 1018k
07-04 17:52:25| 25   8  30  32   0|1290M  784M|  16k   12k|   0     0 | 212k  974k
07-04 17:52:26| 26   8  29  31   0|1337M  822M| 763B 1171B|   0     0 | 226k 1028k
07-04 17:52:27| 28   9  28  29   0|1415M  890M| 955B 1383B|   0     0 | 244k 1099k
07-04 17:52:28| 27   9  28  29   0|1400M  882M| 300B  759B|   0     0 | 240k 1080k
07-04 17:52:29| 28   9  28  29   0|1430M  892M| 300B  680B|   0     0 | 245k 1100k
07-04 17:52:30| 23   7  41  23   0|1147M 1066M| 360B  830B|   0     0 | 219k  957k
07-04 17:52:31| 28   9  28  29   0|1437M  877M| 734B  996B|   0     0 | 244k 1104k
07-04 17:52:32| 28   9  28  29   0|1412M  861M| 420B  904B|   0     0 | 241k 1084k
07-04 17:52:33| 28   9  28  28   0|1422M  876M| 360B 1070B|   0     0 | 245k 1101k
07-04 17:52:34| 26   8  29  30   0|1353M  822M| 300B  738B|   0     0 | 228k 1035k
07-04 17:52:35| 25   7  30  32   0|1295M  778M| 722B 1292B|   0     0 | 212k  983k
07-04 17:52:36| 26   8  29  31   0|1325M  804M| 892B 1487B|   0     0 | 221k 1007k
07-04 17:52:37| 27   8  28  29   0|1405M  880M| 420B  834B|   0     0 | 240k 1079k
07-04 17:52:38| 22   7  41  24   0|1143M 1070M| 240B  846B|   0     0 | 215k  938k
07-04 17:52:39| 28   9  28  28   0|1436M  872M| 660B 1645B|   0     0 | 246k 1106k
07-04 17:52:40| 28   9  28  28   0|1438M  876M|1159B 1243B|   0     0 | 246k 1109k
07-04 17:52:41| 28   9  28  28   0|1435M  879M| 360B  996B|   0     0 | 247k 1104k
07-04 17:52:42| 28   8  28  29   0|1421M  871M| 560B  738B|   0     0 | 243k 1093k
07-04 17:52:43| 28   8  28  29   0|1419M  876M|1457B 2147B|   0     0 | 242k 1088k
07-04 17:52:44| 27   8  28  29   0|1401M  847M| 240B  514B|   0     0 | 237k 1070k
07-04 17:52:45| 20   7  42  26   0|1043M  985M| 727B 1079B|   0     0 | 193k  858k
07-04 17:52:46| 25   8  29  32   0|1316M  778M| 798B 1410B|   0     0 | 215k  996k
07-04 17:52:47| 28   8  28  29   0|1405M  856M| 857B 1244B|   0     0 | 238k 1080k
07-04 17:52:48| 27   8  28  29   0|1416M  865M| 731B 1344B|   0     0 | 241k 1087k
07-04 17:52:49| 28   9  28  29   0|1428M  879M| 792B 1137B|   0     0 | 245k 1100k
07-04 17:52:50| 28   9  28  28   0|1433M  879M| 731B 1080B|   0     0 | 245k 1104k
07-04 17:52:51| 28   9  28  28   0|1439M  883M| 675B 1259B|   0     0 | 246k 1102k
07-04 17:52:52| 28   9  28  29   0|1432M  879M| 920B 1243B|   0     0 | 244k 1098k
07-04 17:52:53| 28   8  28  29   0|1415M  871M| 608B 1178B|   0     0 | 242k 1091k
07-04 17:52:54| 28   8  28  29   0|1427M  880M| 865B 1159B|   0     0 | 244k 1099k
07-04 17:52:55| 26   8  29  32   0|1318M  809M| 814B 1376B|   0     0 | 219k 1000k
07-04 17:52:56| 25   7  29  33   0|1297M  781M| 854B 1409B|   0     0 | 213k  978k
07-04 17:52:57| 26   8  29  31   0|1331M  818M| 887B 1167B|   0     0 | 222k 1009k
07-04 17:52:58| 17   6  54  18   0| 866M 1260M| 795B 1259B|   0     0 | 194k  801k
07-04 17:52:59| 28   8  28  29   0|1425M  869M| 380B  754B|   0     0 | 245k 1101k
07-04 17:53:00| 28   9  28  29   0|1435M  880M|1090B 1417B|   0     0 | 247k 1107k
07-04 17:53:01| 28   9  28  28   0|1444M  873M| 614B  862B|   0     0 | 247k 1111k
07-04 17:53:02| 28   9  28  28   0|1437M  869M| 842B 1253B|   0     0 | 245k 1105k
07-04 17:53:03| 28   8  28  29   0|1423M  863M| 366B 1136B|   0     0 | 242k 1088k
07-04 17:53:04| 28   9  28  29   0|1428M  870M| 420B  904B|   0     0 | 244k 1099k
07-04 17:53:05| 27   8  29  30   0|1363M  826M| 240B  738B|   0     0 | 230k 1040k
07-04 17:53:06| 25   8  29  32   0|1297M  782M| 735B 1217B|   0     0 | 214k  988k
07-04 17:53:07| 23   7  35  29   0|1198M  897M| 736B 1335B|   0     0 | 209k  943k
07-04 17:53:08| 26   8  34  26   0|1289M  953M| 796B 1244B|   0     0 | 230k 1026k
07-04 17:53:09| 28   8  28  29   0|1419M  861M| 240B  738B|   0     0 | 242k 1092k
07-04 17:53:10| 28   9  28  28   0|1438M  876M|1159B 1077B|   0     0 | 246k 1106k
07-04 17:53:11| 28   9  28  29   0|1441M  886M| 668B 1402B|   0     0 | 246k 1105k
07-04 17:53:12| 28   8  28  28   0|1438M  887M| 420B  830B|   0     0 | 247k 1105k
07-04 17:53:13| 28   8  28  29   0|1429M  870M| 920B 9751B|   0     0 | 244k 1099k
07-04 17:53:14| 28   9  28  29   0|1417M  864M| 936B 1230B|   0     0 | 241k 1089k
07-04 17:53:15| 28   8  28  29   0|1408M  866M| 618B  944B|   0     0 | 239k 1081k
07-04 17:53:16| 25   7  29  33   0|1301M  786M| 931B 1379B|   0     0 | 213k  979k
07-04 17:53:17| 20   6  42  26   0|1034M  980M| 512B 1092B|   0     0 | 191k  856k
07-04 17:53:18| 27   8  28  29   0|1412M  848M| 360B  830B|   0     0 | 239k 1078k
07-04 17:53:19| 27   8  28  29   0|1410M  870M| 240B  728B|   0     0 | 241k 1081k
07-04 17:53:20| 28   8  28  29   0|1428M  895M| 733B 1433B|   0     0 | 245k 1099k
07-04 17:53:21| 28   9  28  29   0|1437M  876M| 180B  754B|   0     0 | 244k 1102k
07-04 17:53:22| 28   8  28  29   0|1437M  891M| 300B  572B|   0     0 | 245k 1103k
07-04 17:53:23| 28   9  28  29   0|1430M  879M| 330B  920B|   0     0 | 244k 1096k
07-04 17:53:24| 28   8  28  29   0|1420M  882M|8501B 7375B|   0     0 | 242k 1091k
07-04 17:53:25| 28   9  28  29   0|1425M  879M| 180B  514B|   0     0 | 242k 1094k
07-04 17:53:26| 25   8  29  32   0|1328M  817M| 769B 1071B|   0     0 | 221k 1007k
07-04 17:53:27| 25   7  29  33   0|1295M  788M| 709B 1285B|   0     0 | 212k  976k
07-04 17:53:28| 26   8  29  31   0|1334M  816M| 360B  830B|   0     0 | 222k 1011k
07-04 17:53:29| 28   8  28  29   0|1412M  890M| 240B  498B|   0     0 | 241k 1082k
07-04 17:53:30| 28   8  28  29   0|1408M  887M| 300B  514B|   0     0 | 245k 1081k
07-04 17:53:31| 28   9  28  29   0|1429M  893M| 554B  712B|   0     0 | 245k 1101k
07-04 17:53:32| 28   9  28  29   0|1426M  902M| 360B  664B|   0     0 | 246k 1099k
07-04 17:53:33| 28   9  28  29   0|1429M  896M| 240B  846B|   0     0 | 245k 1098k
07-04 17:53:34| 28   9  28  29   0|1414M  891M| 360B  664B|   0     0 | 243k 1087k
07-04 17:53:35| 28   9  28  29   0|1410M  883M| 662B 1070B|   0     0 | 241k 1082k
07-04 17:53:36| 27   8  28  30   0|1383M  860M| 814B 1397B|   0     0 | 241k 1066k
07-04 17:53:37| 20   7  42  26   0|1044M  991M| 180B  514B|   0     0 | 201k  871k
07-04 17:53:38| 25   8  29  32   0|1299M  777M| 300B  664B|   0     0 | 215k  994k
07-04 17:53:39| 27   9  28  29   0|1392M  863M| 240B  664B|   0     0 | 239k 1077k
07-04 17:53:40| 28   8  28  29   0|1412M  874M|1519B 1952B|   0     0 | 242k 1083k
07-04 17:53:41| 28   9  28  29   0|1432M  884M| 240B  680B|   0     0 | 244k 1101k
07-04 17:53:42| 29   9  28  28   0|1439M  885M| 720B  980B|   0     0 | 250k 1107k
07-04 17:53:43| 28   9  28  28   0|1432M  893M| 925B 1605B|   0     0 | 247k 1107k
07-04 17:53:44| 28   9  28  28   0|1428M  889M| 492B 1004B|   0     0 | 246k 1101k
07-04 17:53:45| 28   9  28  29   0|1421M  880M| 380B  646B|   0     0 | 243k 1094k
07-04 17:53:46| 28   9  28  29   0|1418M  874M|1025B 1509B|   0     0 | 241k 1085k
07-04 17:53:47| 21   7  42  26   0|1071M 1009M| 617B 1018B|   0     0 | 200k  882k
07-04 17:53:48| 26   8  29  32   0|1316M  803M| 797B 1244B|   0     0 | 224k 1006k
07-04 17:53:49| 26   8  29  31   0|1355M  829M| 666B 1161B|   0     0 | 227k 1035k
07-04 17:53:50| 28   9  28  29   0|1406M  875M| 791B 1096B|   0     0 | 240k 1082k
07-04 17:53:51| 28   8  28  29   0|1421M  888M| 675B 1243B|   0     0 | 243k 1092k
07-04 17:53:52| 28   8  28  29   0|1427M  887M| 800B 1077B|   0     0 | 245k 1097k
07-04 17:53:53| 28   9  28  28   0|1426M  889M| 614B 1094B|   0     0 | 252k 1102k
07-04 17:53:54| 28   9  28  28   0|1431M  894M| 739B  911B|   0     0 | 247k 1106k
07-04 17:53:55| 23   7  41  23   0|1150M 1055M| 616B 1078B|   0     0 | 218k  959k
07-04 17:53:56| 28   9  28  29   0|1422M  869M| 818B 1267B|   0     0 | 243k 1093k
07-04 17:53:57| 21   7  41  26   0|1097M  993M| 677B  911B|   0     0 | 203k  888k
07-04 17:53:58| 25   8  30  32   0|1292M  790M| 801B 1143B|   0     0 | 213k  978k
07-04 17:53:59| 27   8  29  31   0|1357M  806M| 616B 1077B|   0     0 | 230k 1035k
07-04 17:54:00| 28   8  28  29   0|1423M  864M| 728B  846B|   0     0 | 243k 1095k
07-04 17:54:01| 28   9  28  29   0|1423M  870M| 620B  746B|   0     0 | 242k 1098k
07-04 17:54:02| 28   8  28  28   0|1435M  880M| 728B 1003B|   0     0 | 245k 1106k
07-04 17:54:03| 28   9  28  28   0|1441M  871M| 180B  786B|   0     0 | 245k 1107k
07-04 17:54:04| 23   7  41  23   0|1162M 1061M| 360B  802B|   0     0 | 227k  959k
07-04 17:54:05| 28   9  28  28   0|1427M  864M| 240B  738B|   0     0 | 245k 1106k
