procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13   1792 104435768 2313660 81208852    0    0 321456 178884 89354 1018933  4  5 87  4  0  0
 8  5   1792 104443724 2313660 81210304    0    0 383696 193228 93808 1029971  4  5 86  5  0  0
 3  0   1792 104445444 2313660 81211648    0    0 378608 193172 94838 1046767  4  5 86  5  0  0
 6  3   1792 104444932 2313660 81212900    0    0 367600 190764 91614 1019381  4  5 86  5  0  0
16  7   1792 104444696 2313660 81214252    0    0 369616 190900 93665 1054276  4  5 86  5  0  0
 7  7   1792 104440404 2313660 81215496    0    0 364400 190448 93230 1038210  4  5 86  5  0  0
 2  0   1792 104442476 2313660 81216888    0    0 381040 188228 94943 1054082  4  5 86  5  0  0
14 10   1792 104437868 2313660 81218080    0    0 321600 168364 85826 979639  4  4 87  4  0  0
 2  0   1792 104434552 2313660 81219164    0    0 326096 165560 88046 1023774  4  5 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 104431844 2313660 81220596    0    0 378832 196892 93824 1035260  4  5 86  5  0  0
24 106   1792 104430436 2313660 81222036    0    0 408192 206800 97116 1049846  5  5 85  6  0  0
15  9   1792 104426560 2313660 81225392    0    0 956256 476420 145184 883112 10  6 52 32  0  0
19 110   1792 104425080 2313660 81227760    0    0 664096 349292 121532 1000043  7  6 70 18  0  0
 2  1   1792 104423476 2313660 81229972    0    0 611632 281544 108299 850887  7  5 72 16  0  0
 2  0   1792 104423564 2313660 81231008    0    0 303696 161664 85767 985013  4  5 88  4  0  0
11  1   1792 104423872 2313660 81232288    0    0 350256 188484 91867 1038045  4  5 86  5  0  0
 3  5   1792 104421336 2313660 81235624    0    0 994784 491332 155397 982817 11  7 55 28  0  0
12  0   1792 104416452 2313660 81236792    0    0 259616 149676 81640 973267  3  4 89  3  0  0
 7  0   1792 104413272 2313660 81237840    0    0 295280 155500 84161 995097  4  4 88  4  0  0
 5  0   1792 104408176 2313660 81241736    0    0 1090704 545516 166046 968922 11  7 52 29  0  0
 5  0   1792 104407652 2313660 81242676    0    0 271824 144908 79391 925766  3  4 89  4  0  0
 5  0   1792 104408900 2313660 81243504    0    0 228688 139316 78437 935762  3  4 90  3  0  0
 6  0   1792 104416984 2313660 81244480    0    0 292976 152808 83364 960822  3  5 88  4  0  0
 3  0   1792 104416548 2313660 81245776    0    0 351344 179980 91258 1034062  4  5 87  5  0  0
 4  1   1792 104416084 2313660 81247168    0    0 403360 209132 97199 1081597  5  5 85  5  0  0
 2  0   1792 104412172 2313660 81248616    0    0 388864 200544 94884 1043772  5  5 85  5  0  0
26 108   1792 104411520 2313660 81250516    0    0 530192 273024 109304 1034628  6  5 78 11  0  0
 3  1   1792 104409208 2313660 81253160    0    0 754784 378964 125708 858290  8  5 63 23  0  0
16  0   1792 104405024 2313660 81253880    0    0 211376 129372 75206 904957  3  4 90  3  0  0
 7  7   1792 104402736 2313660 81254720    0    0 244992 141192 78926 929402  3  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 104398656 2313660 81255864    0    0 318528 159004 85671 1004026  4  5 87  5  0  0
 3  0   1792 104397908 2313660 81259344    0    0 977440 474528 148966 922852 10  6 56 28  0  0
 6  1   1792 104395720 2313660 81260436    0    0 309776 173768 86636 993739  4  5 88  4  0  0
 4  0   1792 104392364 2313660 81261788    0    0 396224 206292 96197 1035102  5  5 85  5  0  0
16  6   1792 104391992 2313660 81263176    0    0 366304 186312 91417 1018740  4  5 86  5  0  0
28 90   1792 104393712 2313660 81264736    0    0 481184 247012 105301 1038708  5  5 81  8  0  0
 3  0   1792 104387748 2313660 81267812    0    0 818528 403452 134549 907391  9  6 65 21  0  0
 6  0   1792 104386516 2313660 81268460    0    0 197456 115592 72770 886454  3  4 91  3  0  0
 9  2   1792 104386056 2313660 81269292    0    0 226560 120852 73729 880497  3  4 90  3  0  0
11  5   1792 104385448 2313660 81270300    0    0 286192 146620 80890 940619  3  4 88  4  0  0
14 10   1792 104386652 2313660 81271548    0    0 360928 187516 93126 1057184  4  5 86  5  0  0
 2  0   1792 104388392 2313660 81272936    0    0 374080 188200 94027 1050454  4  5 86  5  0  0
10  0   1792 104388324 2313660 81274336    0    0 385232 196092 93720 1027176  4  5 86  5  0  0
14 13   1792 104385332 2313660 81275556    0    0 361216 187732 92657 1018136  4  5 86  5  0  0
 6  2   1792 104385732 2313660 81277036    0    0 405792 201980 95700 1051238  5  5 85  5  0  0
 2  4   1792 104386504 2313660 81278220    0    0 361584 191916 94688 1051185  4  5 86  5  0  0
23  8   1792 104385396 2313660 81279432    0    0 293808 150732 82466 968843  3  4 88  4  0  0
 2  0   1792 104380756 2313660 81283056    0    0 1021952 517040 153823 902858 11  6 52 31  0  0
14 13   1792 104379928 2313660 81283652    0    0 184656 113856 68456 829144  2  4 91  2  0  0
12  0   1792 104379484 2313660 81284392    0    0 196192 101628 68587 805185  2  4 91  3  0  0
29 78   1792 104376548 2313660 81286584    0    0 623200 316476 114330 852576  7  6 71 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 104373248 2313660 81288160    0    0 468928 232928 101324 974643  5  5 80  9  0  0
10  4   1792 104374156 2313660 81289348    0    0 319712 169804 88003 1011924  4  5 87  4  0  0
10  0   1792 104366968 2313660 81290548    0    0 350272 180712 90661 1024349  4  5 87  5  0  0
 8 16   1792 104364904 2313660 81291652    0    0 302992 154272 85319 1003914  4  5 87  4  0  0
10  2   1792 104364712 2313660 81292920    0    0 342080 177688 89000 1012271  4  5 87  5  0  0
 4  0   1792 104365860 2313660 81293988    0    0 335600 174432 88552 1011732  4  5 87  5  0  0
 7  7   1792 104363212 2313660 81295164    0    0 292976 151580 83885 978120  4  5 88  4  0  0
16  7   1792 104359128 2313660 81296388    0    0 327056 167860 87548 1014038  4  4 87  4  0  0
 4  0   1792 104360344 2313660 81297600    0    0 370960 190428 93921 1059965  4  5 86  5  0  0
 7  7   1792 104358540 2313660 81298804    0    0 299952 159100 84625 990371  4  5 88  4  0  0
 5  0   1792 104357168 2313660 81300060    0    0 379472 191764 94051 1052641  4  5 86  5  0  0
18 117   1792 104352932 2313660 81303676    0    0 999200 515160 155559 990771 10  7 55 28  0  0
 3  9   1792 104354012 2313660 81304616    0    0 254832 122440 73108 808566  3  4 89  4  0  0
 4  0   1792 104348400 2313660 81305456    0    0 246880 113152 73354 847715  3  4 90  3  0  0
 3  0   1792 104348460 2313660 81306632    0    0 315360 178404 89284 1030072  4  5 87  4  0  0
 3  0   1792 104350396 2313660 81307972    0    0 379776 193024 93882 1036619  4  5 86  5  0  0
 2  0   1792 104351660 2313660 81309200    0    0 367328 186476 93440 1055872  4  5 86  5  0  0
14  7   1792 104348580 2313660 81310308    0    0 304000 158508 84738 992035  4  5 87  4  0  0
35 98   1792 104347488 2313660 81311676    0    0 467504 244116 101570 986382  5  5 80 10  0  0
 8  9   1792 104342692 2313660 81315240    0    0 932304 467344 141285 836662 10  6 55 30  0  0
 1  3   1792 104342364 2313660 81316400    0    0 304832 172504 85961 996577  4  4 87  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   1792 104339408 2313660 81317404    0    0 305504 175804 88096 1016522  4  5 87  4  0  0
 5  0   1792 104336808 2313660 81318540    0    0 301648 151332 83717 980851  4  4 88  4  0  0
14  6   1792 104338248 2313660 81319696    0    0 318320 164484 85455 985724  4  5 87  5  0  0
14  1   1792 104341064 2313660 81320880    0    0 347984 175144 89906 1028533  4  5 86  5  0  0
 6  7   1792 104336020 2313660 81322160    0    0 335504 171944 88856 1013890  4  5 87  4  0  0
13 17   1792 104335916 2313660 81323348    0    0 363504 189756 92916 1034118  4  4 87  5  0  0
 4  0   1792 104331528 2313660 81325212    0    0 500736 245016 103949 989257  6  5 79 10  0  0
 6  6   1792 104331584 2313660 81326324    0    0 319664 164472 87961 1019228  4  5 87  4  0  0
 3  9   1792 104332604 2313660 81327432    0    0 342304 174852 90183 1026457  4  5 87  5  0  0
 9  1   1792 104329128 2313660 81328824    0    0 361664 183580 92060 1026487  4  5 86  5  0  0
 8  0   1792 104321588 2313660 81332520    0    0 1023744 504216 156926 947034 11  7 54 28  0  0
10 12   1792 104322336 2313660 81333440    0    0 270688 145168 80279 937570  3  4 89  4  0  0
11  2   1792 104320460 2313664 81334512    0    0 272752 158840 83201 972511  4  4 89  4  0  0
 2  0   1792 104314776 2313664 81335516    0    0 298800 149812 83638 963437  4  4 88  4  0  0
 9  7   1792 104314876 2313664 81336868    0    0 359008 188004 91711 1036483  4  5 86  5  0  0
 2  1   1792 104313512 2313664 81338212    0    0 376800 192716 94538 1062351  5  5 86  5  0  0
 7  4   1792 104311524 2313664 81339436    0    0 366192 190464 95952 1086257  4  5 86  5  0  0
11  0   1792 104313592 2313664 81340900    0    0 395088 204520 95910 1048201  5  5 85  5  0  0
 6  8   1792 104310816 2313664 81342444    0    0 420816 214440 98969 1076545  5  5 85  6  0  0
 5  4   1792 104311064 2313664 81344432    0    0 637376 319452 119791 1027529  7  5 74 14  0  0
 6  0   1792 104307768 2313664 81345736    0    0 288192 149592 83324 987839  4  4 88  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4   1792 104312056 2313664 81346596    0    0 260976 146420 80731 972845  3  5 89  3  0  0
 2  0   1792 104307568 2313664 81347928    0    0 364448 192424 93101 1036688  4  5 86  5  0  0
 2  0   1792 104307764 2313664 81349336    0    0 394608 201504 96975 1078313  5  5 85  5  0  0
 4  0   1792 104306184 2313664 81350572    0    0 383792 196460 94969 1057557  4  5 86  5  0  0
16  1   1792 104303544 2313664 81351796    0    0 323248 168200 86552 984192  4  4 87  4  0  0
 9  4   1792 104302316 2313664 81353036    0    0 333008 167228 88433 1014356  4  5 87  4  0  0
12 11   1792 104302676 2313664 81354284    0    0 372768 191180 93609 1056651  4  5 86  5  0  0
17  1   1792 104301772 2313664 81358240    0    0 1079312 522896 156514 910083 11  6 48 34  0  0
14  1   1792 104301224 2313664 81359008    0    0 230736 136212 76520 908966  3  4 90  3  0  0
38  0   1792 104298416 2313664 81359872    0    0 234096 126060 74762 879983  3  4 90  3  0  0
19  0   1792 104299832 2313664 81360788    0    0 249344 131120 77186 899046  3  4 89  3  0  0
29 100   1792 104293816 2313664 81362980    0    0 648592 335432 118477 946288  7  6 71 17  0  0
 4  0   1792 104290664 2313664 81365228    0    0 609504 325660 113707 847969  7  5 71 17  0  0
 5  0   1792 104291132 2313664 81366104    0    0 243744 112680 73691 832123  3  4 90  3  0  0
 5  4   1792 104290004 2313664 81367020    0    0 281680 164088 85282 1018331  3  5 88  4  0  0
 9 11   1792 104291284 2313664 81368396    0    0 376624 193352 94609 1054554  4  5 86  5  0  0
 6  6   1792 104288716 2313664 81369660    0    0 374480 196460 95056 1065507  4  5 86  5  0  0
11  6   1792 104283084 2313664 81370904    0    0 335152 170980 88519 1009928  4  5 87  4  0  0
 7  1   1792 104284228 2313664 81372316    0    0 382544 194340 94147 1052383  4  5 86  5  0  0
 8  3   1792 104285904 2313664 81373520    0    0 383888 197800 94208 1036729  4  5 86  5  0  0
 6  6   1792 104277512 2313664 81378068    0    0 1239696 596044 177251 947160 13  7 45 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2   1792 104273876 2313664 81378864    0    0 233040 143808 79399 962288  3  4 90  3  0  0
 2  0   1792 104269840 2313664 81379692    0    0 242096 148860 79094 932265  3  4 89  4  0  0
 3  1   1792 104268776 2313664 81380596    0    0 240896 135188 78397 932442  3  4 89  3  0  0
 3  0   1792 104267008 2313664 81381772    0    0 361648 183632 92151 1028753  4  5 86  5  0  0
 9  8   1792 104269200 2313664 81383172    0    0 356352 183440 91621 1035496  4  5 86  5  0  0
 6  0   1792 104271292 2313664 81384328    0    0 321984 162932 87174 1007422  4  5 87  5  0  0
 9  0   1792 104271696 2313664 81385560    0    0 369728 188012 93589 1049354  4  5 85  5  0  0
 3  1   1792 104270924 2313664 81387172    0    0 414464 212432 98432 1052467  5  5 85  6  0  0
 2  0   1792 104268352 2313664 81388652    0    0 413472 212020 100080 1045661  5  5 85  6  0  0
10 11   1792 104263460 2313664 81389924    0    0 369168 192628 94971 1035631  4  5 86  5  0  0
 5  2   1792 104256092 2313664 81391404    0    0 395568 204680 95299 1028768  5  5 85  5  0  0
15 12   1792 104255388 2313668 81392632    0    0 352336 181600 90873 1031269  4  5 87  5  0  0
 7  1   1792 104257828 2313668 81393816    0    0 318448 164068 88245 1032586  4  5 87  4  0  0
12  7   1792 104255352 2313668 81395172    0    0 372384 197228 94099 1049040  4  5 86  5  0  0
 4  5   1792 104255632 2313668 81396512    0    0 386128 194576 92913 1015577  4  5 86  5  0  0
 7  4   1792 104256792 2313668 81397920    0    0 394032 202112 94291 1020349  5  5 85  5  0  0
 7  9   1792 104250856 2313668 81401508    0    0 1010608 503652 154678 964071 11  6 55 28  0  0
 2  0   1792 104252532 2313668 81402608    0    0 312816 167920 86915 995926  4  5 87  4  0  0
 8  3   1792 104250828 2313668 81403604    0    0 276032 149636 82043 966507  3  5 88  4  0  0
 5  2   1792 104254448 2313668 81404776    0    0 338528 170364 90853 1031558  4  5 87  5  0  0
 4  0   1792 104257112 2313668 81406060    0    0 347840 179216 91031 1029666  4  5 87  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  6   1792 104255816 2313668 81407388    0    0 362576 187128 91412 1017224  4  5 86  5  0  0
 4  0   1792 104254844 2313668 81408720    0    0 388080 196780 95000 1046311  4  5 86  5  0  0
 3  0   1792 104255908 2313668 81411948    0    0 899056 447020 143303 920183 10  6 59 26  0  0
14  2   1792 104257648 2313668 81413252    0    0 377264 195600 92907 1036281  5  5 86  5  0  0
 8  2   1792 104255736 2313668 81414588    0    0 387408 197424 94019 1039478  5  5 86  5  0  0
 2  2   1792 104251992 2313668 81417360    0    0 777824 378972 131813 976060  8  6 65 21  0  0
14  0   1792 104247968 2313668 81418300    0    0 259584 143868 79155 932344  3  4 89  3  0  0
14  6   1792 104245536 2313668 81419464    0    0 307376 192468 88907 1014902  4  5 88  4  0  0
 7 12   1792 104242244 2313668 81420744    0    0 374416 192096 93454 1038729  4  5 86  5  0  0
 2  0   1792 104245812 2313668 81421940    0    0 339296 171652 89002 1011415  4  5 87  5  0  0
13  0   1792 104245356 2313668 81423192    0    0 343680 174320 89832 1020296  4  5 87  5  0  0
 3  3   1792 104241180 2313668 81424276    0    0 291760 149500 82672 962868  3  5 88  4  0  0
 4  0   1792 104239568 2313668 81425264    0    0 288576 148704 82495 975094  4  5 88  4  0  0
 3  1   1792 104239856 2313668 81426608    0    0 370720 188040 92512 1021381  4  5 86  5  0  0
24 106   1792 104236460 2313668 81428672    0    0 660928 342784 122859 1030624  7  6 72 15  0  0
 4  1   1792 104235100 2313668 81431572    0    0 745984 386772 124037 811913  8  5 65 22  0  0
10  7   1792 104231120 2313668 81432976    0    0 380880 186056 90355 925656  4  5 84  6  0  0
 3  1   1792 104228528 2313668 81434120    0    0 330800 182972 87452 983498  4  4 87  4  0  0
 9  4   1792 104226480 2313668 81435284    0    0 328704 187780 90250 1026845  4  5 87  4  0  0
14 12   1792 104228504 2313668 81436644    0    0 374688 192556 93620 1041249  4  5 86  5  0  0
 3  5   1792 104226228 2313668 81437880    0    0 356224 183520 90977 1016634  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 87   1792 104227632 2313668 81440456    0    0 724192 386576 130642 1048462  8  6 69 17  0  0
14  3   1792 104179636 2313668 81443988    0    0 992192 468720 154722 906040 11  7 54 28  0  0
14  1   1792 104178432 2313668 81444812    0    0 223408 139428 75607 883993  3  4 90  3  0  0
 2  0   1792 104181012 2313668 81445576    0    0 218064 128844 72392 837044  3  4 90  3  0  0
12  4   1792 104179500 2313668 81446440    0    0 239200 127912 74231 877089  3  4 90  3  0  0
16 18   1792 104186728 2313668 81447928    0    0 425312 215248 99120 1051095  5  5 84  6  0  0
 9  0   1792 104185584 2313668 81450384    0    0 690256 333208 119015 927605  7  5 68 19  0  0
 6  0   1792 104185304 2313668 81451696    0    0 376928 199668 90499 978920  4  5 85  6  0  0
 2  1   1792 104194064 2313668 81453188    0    0 413680 227792 99038 1064707  5  5 85  6  0  0
 9  3   1792 104200536 2313668 81454452    0    0 385152 197164 93649 1052978  4  5 86  5  0  0
 4  1   1792 104198960 2313668 81455880    0    0 370320 190004 94185 1057436  4  5 86  5  0  0
 9  9   1792 104199664 2313668 81459396    0    0 992448 490820 156110 1005485 11  7 58 25  0  0
12  7   1792 104187844 2313668 81460312    0    0 262688 131704 76171 860636  3  4 89  3  0  0
14  4   1792 104187364 2313668 81461080    0    0 208496 129860 74101 873483  3  4 91  3  0  0
 6  4   1792 104183356 2313668 81462128    0    0 299264 174216 86760 995636  4  4 88  4  0  0
15  8   1792 104184328 2313668 81463500    0    0 405632 204588 97088 1067178  5  5 85  5  0  0
 5  1   1792 104186988 2313668 81464964    0    0 390608 200076 95597 1067324  5  5 86  5  0  0
 4  0   1792 104182932 2313668 81468272    0    0 967296 478876 153155 994729 10  7 59 24  0  0
 3  2   1792 104175996 2313668 81469536    0    0 312144 164104 83679 939492  4  4 88  4  0  0
 9  4   1792 104178740 2313668 81470616    0    0 305280 164480 84935 975229  4  4 88  4  0  0
20 110   1792 104179720 2313668 81472196    0    0 461968 242128 101106 951750  5  5 81  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3   1792 104173760 2313668 81474008    0    0 500848 238424 102830 948183  6  5 80  9  0  0
 6  1   1792 104159460 2313668 81475432    0    0 369280 201916 90068 974424  4  5 86  5  0  0
 4  6   1792 104159012 2313668 81476752    0    0 377280 199768 91884 996747  4  5 86  5  0  0
30 99   1792 104165164 2313668 81478600    0    0 541584 279908 111480 1051380  6  5 78 10  0  0
16  5   1792 104158764 2313668 81481560    0    0 812672 398180 131988 870898  9  6 63 22  0  0
11  6   1792 104156264 2313668 81482708    0    0 325840 178784 87080 983241  4  4 87  4  0  0
 8  1   1792 104150396 2313668 81483864    0    0 326528 169004 84783 956612  4  4 87  4  0  0
 8  3   1792 104144512 2313668 81485120    0    0 347776 178440 88898 995452  4  5 87  5  0  0
 6  0   1792 104160760 2313668 81486524    0    0 402896 202032 95300 1033781  5  5 85  6  0  0
 6  4   1792 104167792 2313668 81488004    0    0 410048 211888 96667 1039615  5  5 85  6  0  0
 3 11   1792 104167556 2313668 81489316    0    0 392768 198712 96214 1049633  5  5 85  5  0  0
 3  2   1792 104164408 2313668 81490556    0    0 335040 173068 88172 1010264  4  5 87  5  0  0
 9  5   1792 104163488 2313668 81491768    0    0 342000 178928 90766 1030997  4  5 86  5  0  0
12  3   1792 104167748 2313668 81492952    0    0 324912 172884 88041 1009878  4  5 87  4  0  0
 3  3   1792 104164644 2313668 81494108    0    0 321568 167640 86781 1010063  4  4 87  4  0  0
 4  0   1792 104161580 2313668 81495504    0    0 397168 200392 95475 1048312  5  5 85  5  0  0
 2  4   1792 104163516 2313668 81496772    0    0 363616 189824 92643 1041823  4  5 86  5  0  0
 7  4   1792 104157492 2313668 81500352    0    0 986768 483876 152998 964164 10  6 56 27  0  0
 5  1   1792 104156216 2313668 81501260    0    0 254544 139948 75618 868490  3  4 89  3  0  0
 4  5   1792 104149636 2313668 81502276    0    0 289568 166964 82160 931903  3  4 88  4  0  0
30 68   1792 104144804 2313668 81506160    0    0 1090992 574476 168882 999296 12  7 50 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  3   1792 104136908 2313668 81507788    0    0 466144 210304 95938 888608  5  5 80 10  0  0
15 111   1792 104136212 2313668 81509420    0    0 448192 242348 99627 989229  5  5 80 10  0  0
 2  0   1792 104131956 2313668 81512848    0    0 971712 480032 147738 906369 10  6 53 30  0  0
 8  1   1792 104128016 2313668 81513908    0    0 288768 158768 81179 935122  4  4 88  4  0  0
 2  1   1792 104124804 2313668 81514864    0    0 273072 158688 81952 946209  3  4 88  4  0  0
13  0   1792 104126032 2313668 81515948    0    0 306800 158948 83568 962732  4  4 88  4  0  0
 4  0   1792 104128968 2313668 81517220    0    0 358272 182112 90371 984937  4  4 86  5  0  0
 4  0   1792 104122112 2313668 81521016    0    0 1104768 560468 165238 909415 12  7 51 31  0  0
14  9   1792 104118424 2313668 81522760    0    0 451936 224744 96529 901438  5  5 81  9  0  0
 7 13   1792 104119976 2313668 81524020    0    0 353840 192500 92012 1017432  4  5 87  5  0  0
 6  1   1792 104122708 2313668 81525268    0    0 353824 198404 92178 1014325  4  5 86  5  0  0
 8  7   1792 104119888 2313668 81526340    0    0 297408 158496 85342 1004169  4  5 88  4  0  0
 3  2   1792 104122404 2313668 81527580    0    0 351296 183652 91018 1019587  4  5 86  5  0  0
 7  7   1792 104127996 2313668 81528828    0    0 356944 183812 92861 1062131  4  5 87  5  0  0
12  0   1792 104129496 2313668 81530060    0    0 350864 183880 90808 1022417  4  5 87  5  0  0
12  1   1792 104126828 2313668 81531228    0    0 332240 172388 88180 988366  4  5 87  4  0  0
17  3   1792 104128976 2313668 81533604    0    0 675616 337468 124337 1047695  7  6 73 14  0  0
 6  6   1792 104126208 2313668 81535368    0    0 461088 244692 100340 959875  5  5 81  9  0  0
 5  4   1792 104125852 2313668 81536464    0    0 321504 173688 87232 996817  4  4 88  4  0  0
 2  0   1792 104123216 2313668 81537784    0    0 367440 194216 92042 985593  4  5 85  6  0  0
30 102   1792 104118200 2313668 81542004    0    0 1186272 596944 177715 965472 13  7 47 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   1792 104116304 2313668 81543276    0    0 360624 188828 92245 995961  4  5 86  5  0  0
 2  0   1792 104112844 2313668 81544460    0    0 330704 176988 89457 1018790  4  5 87  4  0  0
 8  8   1792 104110428 2313668 81545676    0    0 352448 178456 90575 1027097  4  5 87  5  0  0
 6  0   1792 104110588 2313668 81548988    0    0 936384 481208 147611 948097 10  6 57 27  0  0
 4  0   1792 104112704 2313668 81549900    0    0 248304 113796 72344 834371  3  4 90  3  0  0
 4  0   1792 104110720 2313668 81550656    0    0 213664 116560 71931 865312  3  4 91  3  0  0
 2  0   1792 104106136 2313668 81551524    0    0 246672 129788 76040 888630  3  4 90  3  0  0
12  1   1792 104104052 2313668 81552588    0    0 291232 149184 83171 986086  4  5 88  4  0  0
10  6   1792 104101888 2313668 81553676    0    0 326432 168900 87686 1004185  4  5 87  4  0  0
 2  0   1792 104098160 2313668 81554904    0    0 340112 178380 89608 1020802  4  5 87  5  0  0
12  0   1792 104097760 2313668 81555928    0    0 288096 153672 83949 984064  3  5 88  4  0  0
 4  3   1792 104094248 2313668 81557012    0    0 294288 151700 83250 982166  4  5 88  4  0  0
 4  0   1792 104093260 2313668 81558008    0    0 276384 149184 82303 984714  3  5 89  4  0  0
 4  3   1792 104089468 2313668 81559176    0    0 347056 176056 91398 1051419  4  5 87  5  0  0
 8  5   1792 104089316 2313668 81560488    0    0 349968 183900 92422 1052159  4  5 86  5  0  0
 4  0   1792 104086952 2313668 81561688    0    0 323744 163356 85940 990338  4  5 87  4  0  0
 2  0   1792 104087756 2313668 81562740    0    0 311712 162112 86318 1005895  4  5 88  4  0  0
 1  0   1792 104087436 2313668 81563956    0    0 325936 169556 87620 995493  4  5 87  4  0  0
 4  0   1792 104086356 2313668 81565140    0    0 332736 173468 89709 1026692  4  5 87  4  0  0
 3  2   1792 104080672 2313668 81566372    0    0 316320 160420 86717 1007600  4  5 87  4  0  0
 5 18   1792 104080844 2313668 81567692    0    0 360992 187016 92250 1035092  4  5 86  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4   1792 104075516 2313668 81571112    0    0 966048 471644 149768 939427 10  6 58 25  0  0
 3  1   1792 104074380 2313668 81571900    0    0 219648 117388 73378 883564  3  4 90  3  0  0
 7  4   1792 104075568 2313668 81572956    0    0 300032 173172 86264 997980  4  5 88  4  0  0
23 107   1792 104071768 2313668 81576216    0    0 896048 475376 147337 1005722  9  6 59 26  0  0
10  7   1792 104072404 2313668 81577796    0    0 447232 398384 101266 876859  5  5 80 11  0  0
 3  0   1792 104070116 2313668 81579032    0    0 357136 184004 93242 1052159  4  5 86  5  0  0
 2  0   1792 104068228 2313668 81580228    0    0 351376 183816 92030 1040912  4  4 87  5  0  0
 4  1   1792 104067296 2313668 81581644    0    0 370976 189888 93823 1037668  4  5 86  5  0  0
17  8   1792 104065328 2313668 81583172    0    0 430608 217484 100197 1101904  5  5 84  6  0  0
13 20   1792 104066816 2313668 81584508    0    0 396448 197788 96461 1059711  5  5 86  5  0  0
 9  0   1792 104061548 2313668 81588016    0    0 963600 493272 151971 971119 10  6 58 26  0  0
 4  0   1792 104058988 2313668 81588908    0    0 263904 107140 72512 822347  3  4 89  3  0  0
 3  2   1792 104056724 2313668 81589656    0    0 201616 112352 71157 859509  3  4 91  3  0  0
 3 11   1792 104054568 2313668 81590408    0    0 204144 112296 72209 869720  3  4 91  3  0  0
12 13   1792 104054868 2313668 81591288    0    0 248064 125304 75192 877830  3  4 89  3  0  0
12  8   1792 104053392 2313668 81592664    0    0 387456 196352 94553 1057854  4  5 86  5  0  0
 6  0   1792 104053528 2313668 81594004    0    0 384000 197484 95491 1059317  4  5 86  5  0  0
11  1   1792 104049500 2313668 81595360    0    0 378144 186236 94120 1032898  4  5 86  5  0  0
10  8   1792 104047916 2313668 81598688    0    0 935296 456168 146742 952376 10  6 59 24  0  0
 9 10   1792 104048716 2313668 81599520    0    0 239872 136624 77895 920599  3  4 90  3  0  0
 8  0   1792 104043608 2313668 81600440    0    0 250656 140840 78699 913258  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1792 104045844 2313668 81601424    0    0 278592 148620 81040 923440  3  4 88  4  0  0
 2  1   1792 104049008 2313668 81602720    0    0 357744 182908 91760 1043964  4  5 86  5  0  0
14 12   1792 104047664 2313668 81603972    0    0 352096 181500 92845 1064408  4  5 86  5  0  0
 9  1   1792 104048992 2313668 81605108    0    0 323552 164728 87806 1026483  4  5 87  4  0  0
 3  3   1792 104047120 2313668 81606448    0    0 372576 189040 93579 1039619  4  5 86  5  0  0
16  4   1792 104045800 2313668 81607876    0    0 383664 201512 95137 1067661  4  5 86  5  0  0
 3 17   1792 104041316 2313668 81609168    0    0 370176 187404 93012 1040341  4  5 86  5  0  0
