You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:53:37|  1   3  94   1   0|  47M   32M| 300B  830B|   0     0 |  50k  660k
07-04 20:53:38|  1   3  93   1   0|  56M   32M| 360B  830B|   0     0 |  53k  669k
07-04 20:53:39|  1   3  93   1   0|  76M   34M| 300B  498B|   0     0 |  55k  663k
07-04 20:53:40|  2   3  92   1   0|  76M   30M|1085B 1802B|   0     0 |  58k  632k
07-04 20:53:41|  1   3  94   1   0|  53M   29M| 240B  514B|   0     0 |  53k  618k
07-04 20:53:42|  1   3  94   1   0|  46M   32M| 660B 1088B|   0     0 |  52k  609k
07-04 20:53:43|  1   3  94   0   0|  38M   27M|1611B 1813B|   0     0 |  50k  604k
07-04 20:53:44|  1   3  94   1   0|  52M   29M| 300B  738B|   0     0 |  53k  615k
07-04 20:53:45|  1   3  94   1   0|  47M   28M| 667B  987B|   0     0 |  52k  606k
07-04 20:53:46|  1   3  94   1   0|  36M   27M| 678B  986B|   0     0 |  50k  598k
07-04 20:53:47|  1   3  94   0   0|  37M   27M| 677B 1317B|   0     0 |  49k  592k
07-04 20:53:48|  1   3  93   1   0|  51M   32M| 917B 1317B|   0     0 |  52k  608k
07-04 20:53:49|  1   3  94   1   0|  51M   29M| 666B 1145B|   0     0 |  54k  619k
07-04 20:53:50|  1   3  94   1   0|  43M   28M| 731B  930B|   0     0 |  51k  604k
07-04 20:53:51|  1   3  94   1   0|  45M   31M| 989B  985B|   0     0 |  51k  606k
07-04 20:53:52|  1   3  94   1   0|  42M   26M| 740B 1093B|   0     0 |  51k  607k
07-04 20:53:53|  4   4  84   4   0| 322M   84M| 734B 1356B|   0     0 |  87k  930k
07-04 20:53:54|  2   3  91   1   0| 119M   59M| 799B 1077B|   0     0 |  67k  879k
07-04 20:53:55|  2   4  90   2   0| 150M   75M| 676B 1077B|   0     0 |  73k  871k
07-04 20:53:56|  2   4  91   2   0| 129M   66M| 794B 1077B|   0     0 |  68k  846k
07-04 20:53:57|  2   3  91   1   0| 114M   57M| 677B 1243B|   0     0 |  66k  802k
07-04 20:53:58|  1   3  93   1   0|  74M   41M| 855B 1077B|   0     0 |  59k  736k
07-04 20:53:59|  1   3  93   1   0|  57M   36M| 616B  927B|   0     0 |  53k  690k
07-04 20:54:00|  2   4  92   1   0|  94M   47M| 734B  943B|   0     0 |  59k  711k
07-04 20:54:01|  1   3  93   1   0|  61M   30M| 240B  664B|   0     0 |  55k  633k
07-04 20:54:02|  1   3  94   0   0|  30M   30M| 788B 1261B|   0     0 |  48k  596k
07-04 20:54:03|  3   4  88   3   0| 216M   79M| 360B  846B|   0     0 |  82k  934k
07-04 20:54:04|  2   4  91   2   0| 120M   60M| 300B  588B|   0     0 |  69k  890k
07-04 20:54:05|  2   3  90   2   0| 140M   69M| 180B  572B|   0     0 |  69k  864k
07-04 20:54:06|  3   4  88   2   0| 210M  103M| 795B 1153B|   0     0 |  84k  958k
07-04 20:54:07|  2   3  91   1   0| 110M   61M| 778B 1506B|   0     0 |  66k  818k
07-04 20:54:08|  2   3  91   1   0| 108M   57M| 916B 1319B|   0     0 |  63k  776k
07-04 20:54:09|  1   3  92   1   0|  94M   43M| 180B  662B|   0     0 |  62k  712k
07-04 20:54:10|  2   3  93   1   0|  78M   38M| 725B  985B|   0     0 |  60k  707k
07-04 20:54:11|  1   3  93   1   0|  70M   32M| 608B 1052B|   0     0 |  56k  668k
07-04 20:54:12|  2   3  92   1   0| 101M   49M| 300B  846B|   0     0 |  61k  659k
07-04 20:54:13|  1   3  93   1   0|  67M   48M|1354B 9750B|   0     0 |  58k  670k
07-04 20:54:14|  2   3  92   1   0|  95M   50M| 797B 1081B|   0     0 |  61k  659k
07-04 20:54:15|  2   3  91   2   0| 135M   66M| 678B 1078B|   0     0 |  68k  652k
07-04 20:54:16|  1   3  92   1   0|  80M   51M| 793B 1097B|   0     0 |  60k  614k
07-04 20:54:17|  3   4  90   2   0| 168M   53M| 512B 1076B|   0     0 |  69k  712k
07-04 20:54:18|  3   4  88   3   0| 213M  105M| 420B  754B|   0     0 |  84k  930k
07-04 20:54:19|  2   4  89   2   0| 163M   74M| 180B  588B|   0     0 |  74k  879k
07-04 20:54:20|  2   4  91   1   0| 124M   70M| 360B  850B|   0     0 |  68k  843k
07-04 20:54:21|  2   4  90   2   0| 129M   63M| 614B  680B|   0     0 |  68k  844k
07-04 20:54:22|  2   3  91   1   0|  98M   50M| 300B  664B|   0     0 |  64k  824k
07-04 20:54:23|  1   3  93   1   0|  58M   41M| 300B  744B|   0     0 |  55k  696k
07-04 20:54:24|  1   3  93   1   0|  44M   35M|7849B 6253B|   0     0 |  51k  679k
07-04 20:54:25|  2   3  92   1   0|  89M   34M| 240B  664B|   0     0 |  59k  645k
07-04 20:54:26|  1   3  93   1   0|  73M   39M| 829B 1285B|   0     0 |  57k  631k
07-04 20:54:27|  1   3  93   1   0|  53M   32M| 709B 1087B|   0     0 |  54k  614k
07-04 20:54:28|  1   3  93   1   0|  60M   33M| 420B  680B|   0     0 |  54k  613k
07-04 20:54:29|  1   3  94   1   0|  48M   32M| 240B  680B|   0     0 |  52k  605k
07-04 20:54:30|  1   3  93   1   0|  56M   32M| 300B  664B|   0     0 |  54k  608k
07-04 20:54:31|  1   3  93   1   0|  52M   33M| 240B  664B|   0     0 |  53k  606k
07-04 20:54:32|  1   3  94   1   0|  46M   36M| 360B  830B|   0     0 |  53k  609k
07-04 20:54:33|  1   3  94   0   0|  42M   32M| 360B  830B|   0     0 |  50k  600k
07-04 20:54:34|  4   4  86   4   0| 288M   75M| 450B  754B|   0     0 |  84k  837k
07-04 20:54:35|  2   4  90   2   0| 140M   72M| 662B  904B|   0     0 |  71k  857k
07-04 20:54:36|  2   4  91   1   0| 115M   59M| 754B 1084B|   0     0 |  66k  858k
07-04 20:54:37|  3   4  88   2   0| 200M   94M| 180B  680B|   0     0 |  82k  955k
07-04 20:54:38|  2   3  91   1   0| 102M   55M| 420B  680B|   0     0 |  63k  792k
07-04 20:54:39|  1   3  93   1   0|  67M   46M| 660B 1555B|   0     0 |  55k  724k
07-04 20:54:40|  2   3  91   1   0| 111M   41M| 785B 1077B|   0     0 |  62k  705k
07-04 20:54:41|  1   3  92   1   0|  77M   34M| 180B  498B|   0     0 |  60k  680k
07-04 20:54:42|  1   3  93   1   0|  64M   29M| 720B 1072B|   0     0 |  55k  647k
07-04 20:54:43|  1   3  93   1   0|  49M   28M|1551B 1647B|   0     0 |  53k  656k
07-04 20:54:44|  1   3  93   1   0|  47M   32M| 360B  664B|   0     0 |  53k  664k
07-04 20:54:45|  1   3  94   0   0|  39M   27M| 667B 1127B|   0     0 |  49k  643k
07-04 20:54:46|  1   3  94   0   0|  40M   27M| 738B  928B|   0     0 |  49k  649k
07-04 20:54:47|  2   3  92   1   0|  87M   39M| 617B 1093B|   0     0 |  57k  668k
07-04 20:54:48|  1   3  93   1   0|  70M   30M| 857B 1259B|   0     0 |  57k  632k
07-04 20:54:49|  1   3  94   1   0|  42M   28M| 666B 1151B|   0     0 |  51k  603k
07-04 20:54:50|  1   3  94   1   0|  46M   32M| 791B 1080B|   0     0 |  51k  615k
07-04 20:54:51|  1   3  94   1   0|  44M   27M|1049B 1077B|   0     0 |  51k  598k
07-04 20:54:52|  1   3  94   0   0|  38M   31M| 800B 1243B|   0     0 |  50k  593k
07-04 20:54:53|  1   3  93   1   0|  46M   28M| 956B 1598B|   0     0 |  52k  612k
07-04 20:54:54|  4   5  87   3   0| 247M   74M| 799B  985B|   0     0 |  84k  893k
07-04 20:54:55|  2   4  90   2   0| 137M   68M| 676B 1199B|   0     0 |  69k  885k
07-04 20:54:56|  2   4  89   2   0| 164M   80M| 794B 1167B|   0     0 |  78k  918k
07-04 20:54:57|  2   4  90   2   0| 139M   65M| 827B 1589B|   0     0 |  71k  892k
07-04 20:54:58|  2   3  90   1   0| 126M   74M| 915B 1499B|   0     0 |  68k  848k
07-04 20:54:59|  3   4  89   2   0| 160M   76M| 736B 1317B|   0     0 |  74k  858k
07-04 20:55:00|  2   3  92   1   0|  89M   41M| 794B 1093B|   0     0 |  61k  754k
07-04 20:55:01|  1   3  92   1   0|  63M   41M| 240B  738B|   0     0 |  59k  722k
07-04 20:55:02|  1   3  93   1   0|  61M   34M| 788B 1261B|   0     0 |  53k  682k
07-04 20:55:03|  1   3  93   1   0|  63M   33M| 478B  996B|   0     0 |  55k  677k
07-04 20:55:04|  2   3  92   1   0|  79M   35M| 360B  754B|   0     0 |  60k  676k
07-04 20:55:05|  1   3  93   1   0|  68M   34M| 240B  738B|   0     0 |  57k  646k
07-04 20:55:06|  1   3  94   1   0|  44M   24M| 795B 1169B|   0     0 |  52k  607k
07-04 20:55:07|  2   4  92   1   0|  84M   38M| 616B 1318B|   0     0 |  58k  617k
07-04 20:55:08|  1   3  94   0   0|  33M   27M| 976B 1485B|   0     0 |  49k  601k
07-04 20:55:09|  1   3  94   0   0|  26M   31M| 300B  904B|   0     0 |  45k  572k
07-04 20:55:10|  2   3  91   1   0|  89M   43M| 845B 1243B|   0     0 |  56k  628k
07-04 20:55:11|  2   3  92   1   0|  96M   48M| 728B 1310B|   0     0 |  62k  647k
07-04 20:55:12|  3   4  87   3   0| 254M   99M| 420B  996B|   0     0 |  87k  944k
07-04 20:55:13|  3   4  88   3   0| 210M  105M|1420B 9818B|   0     0 |  82k  880k
07-04 20:55:14|  3   4  89   2   0| 173M   83M|1181B 1542B|   0     0 |  78k  926k
07-04 20:55:15|  2   4  90   2   0| 137M   73M|1122B 1507B|   0     0 |  70k  795k
07-04 20:55:16|  2   4  90   2   0| 149M   68M|1296B 1653B|   0     0 |  71k  804k
07-04 20:55:17|  1   3  93   1   0|  50M   33M|1015B 1814B|   0     0 |  53k  668k
07-04 20:55:18|  2   4  91   1   0| 111M   43M| 976B 1411B|   0     0 |  59k  709k
07-04 20:55:19|  2   3  92   1   0|  76M   35M| 676B 1214B|   0     0 |  59k  632k
07-04 20:55:20|  1   3  93   1   0|  47M   36M| 943B 1202B|   0     0 |  53k  610k
07-04 20:55:21|  1   3  93   1   0|  55M   36M|1432B 1781B|   0     0 |  53k  611k
07-04 20:55:22|  1   3  93   1   0|  60M   33M| 864B 1402B|   0     0 |  54k  618k
07-04 20:55:23|  1   3  93   1   0|  57M   33M| 804B 1236B|   0     0 |  54k  610k
07-04 20:55:24|  1   3  93   1   0|  49M   32M|8891B 7493B|   0     0 |  54k  600k
07-04 20:55:25|  1   3  94   0   0|  32M   31M| 677B 1154B|   0     0 |  47k  587k
07-04 20:55:26|  1   3  94   0   0|  27M   35M| 829B 1359B|   0     0 |  45k  583k
07-04 20:55:27|  4   4  86   3   0| 267M   57M| 769B 1451B|   0     0 |  77k  778k
07-04 20:55:28|  2   4  91   1   0| 115M   63M|1005B 1406B|   0     0 |  67k  866k
07-04 20:55:29|  3   4  89   2   0| 169M   79M| 765B 1240B|   0     0 |  74k  899k
07-04 20:55:30|  2   4  90   2   0| 127M   62M| 360B  830B|   0     0 |  69k  839k
07-04 20:55:31|  2   4  91   1   0| 127M   61M| 360B  664B|   0     0 |  68k  847k
07-04 20:55:32|  2   4  91   2   0| 123M   76M| 300B  846B|   0     0 |  70k  846k
07-04 20:55:33|  2   4  91   1   0| 117M   43M| 420B  846B|   0     0 |  61k  712k
07-04 20:55:34|  1   3  93   1   0|  76M   35M| 300B  680B|   0     0 |  58k  669k
07-04 20:55:35|  1   3  93   1   0|  57M   33M| 782B 1236B|   0     0 |  54k  660k
07-04 20:55:36|  1   3  94   1   0|  40M   27M| 814B 1400B|   0     0 |  50k  638k
07-04 20:55:37|  1   3  94   1   0|  41M   32M| 360B 1144B|   0     0 |  49k  656k
07-04 20:55:38|  2   4  91   2   0| 127M   40M| 420B 1142B|   0     0 |  66k  726k
07-04 20:55:39|  3   4  88   2   0| 190M   92M| 720B 1687B|   0     0 |  81k  970k
07-04 20:55:40|  3   4  88   2   0| 186M   82M| 725B 1241B|   0     0 |  78k  911k
07-04 20:55:41|  2   3  91   2   0| 119M   66M| 360B  978B|   0     0 |  67k  867k
07-04 20:55:42|  2   4  90   2   0| 133M   70M| 720B 1238B|   0     0 |  68k  844k
07-04 20:55:43|  2   4  90   2   0| 142M   76M|1297B 1797B|   0     0 |  72k  868k
07-04 20:55:44|  1   3  93   1   0|  51M   38M| 674B  664B|   0     0 |  53k  702k
07-04 20:55:45|  2   3  92   1   0| 101M   38M| 727B 1079B|   0     0 |  60k  699k
07-04 20:55:46|  1   3  93   1   0|  59M   29M| 738B 1244B|   0     0 |  54k  659k
07-04 20:55:47|  1   3  93   1   0|  46M   33M| 797B 1409B|   0     0 |  52k  601k
07-04 20:55:48|  2   3  92   1   0|  93M   37M| 917B 1409B|   0     0 |  60k  641k
07-04 20:55:49|  1   3  94   1   0|  48M   28M| 786B 1237B|   0     0 |  51k  603k
07-04 20:55:50|  2   3  91   1   0| 114M   42M| 791B 1080B|   0     0 |  62k  755k
07-04 20:55:51|  3   4  89   2   0| 166M   96M|1109B 1093B|   0     0 |  78k  933k
07-04 20:55:52|  3   4  89   2   0| 162M   61M| 740B 1259B|   0     0 |  71k  872k
07-04 20:55:53|  2   4  90   2   0| 124M   63M| 854B 1260B|   0     0 |  69k  857k
07-04 20:55:54|  2   4  89   2   0| 162M   76M| 799B 1371B|   0     0 |  78k  948k
07-04 20:55:55|  2   4  91   2   0| 117M   64M| 856B 1309B|   0     0 |  67k  762k
07-04 20:55:56|  1   3  93   1   0|  47M   35M| 734B 1243B|   0     0 |  52k  678k
07-04 20:55:57|  1   3  92   1   0|  77M   34M| 737B 1259B|   0     0 |  56k  670k
07-04 20:55:58|  1   3  92   1   0|  90M   35M| 855B 1243B|   0     0 |  60k  667k
07-04 20:55:59|  2   3  91   2   0| 118M   52M| 736B 1093B|   0     0 |  64k  750k
07-04 20:56:00|  3   4  88   2   0| 178M   94M| 794B 1243B|   0     0 |  81k  970k
07-04 20:56:01|  2   3  91   2   0| 122M   76M| 300B  664B|   0     0 |  69k  850k
07-04 20:56:02|  3   4  88   2   0| 194M   66M| 728B 1245B|   0     0 |  78k  936k
07-04 20:56:03|  2   4  90   2   0| 132M   66M| 420B  830B|   0     0 |  71k  902k
07-04 20:56:04|  2   3  91   1   0| 114M   58M| 300B  738B|   0     0 |  66k  823k
07-04 20:56:05|  1   4  92   1   0|  77M   47M| 300B  738B|   0     0 |  58k  737k
07-04 20:56:06|  1   3  93   1   0|  49M   32M| 735B 1431B|   0     0 |  53k  666k
07-04 20:56:07|  1   3  94   0   0|  39M   27M| 796B 1500B|   0     0 |  49k  620k
07-04 20:56:08|  2   3  92   1   0|  77M   34M| 916B 1485B|   0     0 |  59k  638k
07-04 20:56:09|  1   3  93   1   0|  62M   32M| 360B  738B|   0     0 |  55k  620k
07-04 20:56:10|  1   3  94   1   0|  41M   22M| 725B 1093B|   0     0 |  51k  600k
07-04 20:56:11|  1   3  94   1   0|  42M   32M| 788B 1226B|   0     0 |  52k  611k
07-04 20:56:12|  1   3  94   0   0|  25M   26M| 402B 1050B|   0     0 |  46k  590k
07-04 20:56:13|  1   3  93   1   0|  47M   31M|1040B 9751B|   0     0 |  49k  602k
07-04 20:56:14|  1   3  93   1   0|  67M   34M|1171B 1321B|   0     0 |  57k  621k
07-04 20:56:15|  1   3  94   1   0|  43M   27M| 798B 1318B|   0     0 |  51k  612k
07-04 20:56:16|  1   3  93   1   0|  56M   33M| 733B 1171B|   0     0 |  55k  618k
07-04 20:56:17|  1   3  94   1   0|  45M   27M| 572B 1332B|   0     0 |  51k  602k
07-04 20:56:18|  5   5  84   4   0| 316M   86M| 420B  920B|   0     0 |  90k  861k
07-04 20:56:19|  2   4  91   2   0| 129M   64M| 300B  754B|   0     0 |  68k  838k
07-04 20:56:20|  2   3  91   1   0| 114M   55M| 300B  664B|   0     0 |  67k  844k
07-04 20:56:21|  2   3  91   2   0| 127M   65M| 674B  738B|   0     0 |  67k  849k
07-04 20:56:22|  2   4  90   2   0| 129M   72M| 300B  846B|   0     0 |  70k  859k
07-04 20:56:23|  2   3  91   1   0| 103M   61M| 420B  830B|   0     0 |  64k  805k
07-04 20:56:24|  1   4  93   1   0|  63M   48M|8394B 7562B|   0     0 |  57k  751k
07-04 20:56:25|  2   4  90   1   0| 131M   49M| 300B  904B|   0     0 |  67k  733k
07-04 20:56:26|  1   3  93   1   0|  62M   30M| 829B 1541B|   0     0 |  56k  656k
07-04 20:56:27|  1   3  94   1   0|  53M   29M| 829B 1403B|   0     0 |  53k  646k
07-04 20:56:28|  1   3  93   1   0|  72M   38M| 420B  830B|   0     0 |  58k  677k
07-04 20:56:29|  1   3  93   1   0|  56M   25M| 300B  680B|   0     0 |  53k  628k
07-04 20:56:30|  1   3  94   1   0|  47M   28M| 300B  696B|   0     0 |  52k  621k
07-04 20:56:31|  1   3  94   1   0|  45M   32M| 360B  846B|   0     0 |  50k  602k
07-04 20:56:32|  1   3  94   1   0|  39M   27M| 360B  996B|   0     0 |  50k  599k
07-04 20:56:33|  2   4  91   1   0| 137M   52M| 480B 1012B|   0     0 |  72k  640k
07-04 20:56:34|  1   3  93   1   0|  85M   56M| 360B  830B|   0     0 |  61k  624k
07-04 20:56:35|  1   3  93   1   0|  83M   50M| 722B 1086B|   0     0 |  59k  615k
07-04 20:56:36|  1   3  93   1   0|  71M   51M| 754B 1234B|   0     0 |  58k  611k
07-04 20:56:37|  4   4  86   4   0| 291M   97M| 360B  996B|   0     0 |  88k  892k
07-04 20:56:38|  2   4  90   2   0| 148M   82M| 420B  846B|   0     0 |  73k  866k
07-04 20:56:39|  2   4  90   2   0| 136M   63M| 720B 1539B|   0     0 |  69k  868k
07-04 20:56:40|  2   3  91   2   0| 118M   62M| 725B 1093B|   0     0 |  67k  820k
07-04 20:56:41|  2   4  91   1   0| 113M   53M| 300B  664B|   0     0 |  65k  804k
07-04 20:56:42|  1   3  93   1   0|  59M   45M| 720B 1238B|   0     0 |  54k  721k
07-04 20:56:43|  1   3  93   1   0|  47M   34M|1297B 1797B|   0     0 |  51k  687k
07-04 20:56:44|  2   3  91   1   0| 107M   38M| 614B  830B|   0     0 |  63k  703k
07-04 20:56:45|  1   3  93   1   0|  73M   32M| 985B 1377B|   0     0 |  56k  612k
07-04 20:56:46|  1   3  93   1   0|  57M   28M| 738B 1078B|   0     0 |  55k  620k
07-04 20:56:47|  1   3  94   1   0|  40M   32M| 797B 1259B|   0     0 |  51k  608k
07-04 20:56:48|  1   3  94   0   0|  32M   27M| 797B 1275B|   0     0 |  48k  598k
07-04 20:56:49|  1   3  93   1   0|  55M   28M| 786B 1087B|   0     0 |  53k  618k
07-04 20:56:50|  1   3  93   1   0|  55M   31M| 731B 1262B|   0     0 |  53k  614k
07-04 20:56:51|  3   4  87   3   0| 224M   73M|1229B 1243B|   0     0 |  78k  773k
07-04 20:56:52|  3   4  89   2   0| 158M   80M| 740B 1409B|   0     0 |  78k  953k
07-04 20:56:53|  2   4  90   2   0| 143M   72M| 974B 1410B|   0     0 |  72k  871k
07-04 20:56:54|  2   3  90   2   0| 130M   63M| 679B 1093B|   0     0 |  69k  862k
07-04 20:56:55|  2   4  91   1   0| 111M   67M| 796B 1077B|   0     0 |  66k  865k
07-04 20:56:56|  2   4  90   2   0| 153M   65M| 734B 1243B|   0     0 |  67k  863k
07-04 20:56:57|  2   3  91   1   0| 101M   55M| 797B 1243B|   0     0 |  67k  792k
07-04 20:56:58|  1   3  94   0   0|  32M   30M| 795B 1243B|   0     0 |  49k  629k
07-04 20:56:59|  1   3  93   1   0|  71M   28M| 856B 1243B|   0     0 |  55k  623k
07-04 20:57:00|  2   4  92   1   0|  86M   40M| 740B 1143B|   0     0 |  60k  626k
07-04 20:57:01|  1   3  94   1   0|  52M   29M| 360B  664B|   0     0 |  53k  613k
07-04 20:57:02|  1   3  94   1   0|  48M   31M| 806B 1377B|   0     0 |  52k  606k
07-04 20:57:03|  1   3  94   1   0|  44M   28M| 480B  996B|   0     0 |  51k  602k
07-04 20:57:04|  1   3  94   1   0|  40M   28M| 300B  904B|   0     0 |  50k  601k
07-04 20:57:05|  3   3  89   2   0| 169M   57M| 420B  738B|   0     0 |  71k  862k
07-04 20:57:06|  3   4  88   3   0| 181M   98M| 765B 1259B|   0     0 |  78k  959k
07-04 20:57:07|  3   4  88   3   0| 182M   79M| 796B 1334B|   0     0 |  78k  903k
07-04 20:57:08|  2   3  90   2   0| 143M   75M| 796B 1479B|   0     0 |  72k  890k
07-04 20:57:09|  2   4  89   2   0| 158M   77M| 420B  920B|   0     0 |  74k  909k
07-04 20:57:10|  2   3  91   2   0| 122M   60M| 725B 1275B|   0     0 |  66k  768k
07-04 20:57:11|  1   3  94   1   0|  48M   35M| 848B 1310B|   0     0 |  51k  686k
07-04 20:57:12|  2   4  92   1   0|  75M   42M| 300B  996B|   0     0 |  55k  692k
07-04 20:57:13|  1   3  92   1   0|  79M   31M|1100B 9770B|   0     0 |  59k  671k
07-04 20:57:14|  1   3  93   1   0|  73M   36M|1051B 1081B|   0     0 |  57k  637k
07-04 20:57:15|  1   3  94   1   0|  51M   28M| 798B 1094B|   0     0 |  52k  605k
07-04 20:57:16|  1   3  94   1   0|  41M   28M| 673B 1081B|   0     0 |  51k  597k
07-04 20:57:17|  1   3  94   1   0|  49M   28M| 632B 1242B|   0     0 |  51k  605k
07-04 20:57:18|  1   3  94   1   0|  44M   27M| 360B  996B|   0     0 |  51k  599k
07-04 20:57:19|  1   3  94   0   0|  29M   26M| 420B  664B|   0     0 |  46k  584k
07-04 20:57:20|  1   3  94   0   0|  27M   28M| 240B  738B|   0     0 |  46k  593k
07-04 20:57:21|  1   3  94   0   0|  23M   29M|1107B 1433B|   0     0 |  45k  585k
07-04 20:57:22|  2   3  91   1   0| 113M   36M| 240B 1070B|   0     0 |  61k  659k
07-04 20:57:23|  1   3  94   0   0|  37M   28M| 480B  996B|   0     0 |  49k  591k
07-04 20:57:24|  1   3  94   1   0|  45M   33M|8298B 7610B|   0     0 |  51k  605k
07-04 20:57:25|  1   3  94   1   0|  44M   31M| 360B  828B|   0     0 |  51k  607k
07-04 20:57:26|  1   3  94   1   0|  39M   24M| 709B 1449B|   0     0 |  48k  590k
07-04 20:57:27|  1   3  94   1   0|  45M   28M| 889B 1401B|   0     0 |  50k  603k
07-04 20:57:28|  1   3  94   1   0|  40M   28M| 360B  904B|   0     0 |  50k  593k
07-04 20:57:29|  1   3  93   1   0|  46M   28M| 420B  904B|   0     0 |  51k  601k
07-04 20:57:30|  1   3  94   1   0|  53M   30M| 300B  830B|   0     0 |  53k  615k
07-04 20:57:31|  2   3  92   1   0|  90M   29M| 420B  904B|   0     0 |  58k  696k
07-04 20:57:32|  5   4  84   4   0| 325M   82M| 240B  846B|   0     0 |  92k  985k
07-04 20:57:33|  2   4  89   2   0| 155M   69M| 480B  830B|   0     0 |  75k  896k
07-04 20:57:34|  2   3  91   2   0| 127M   67M| 240B  664B|   0     0 |  67k  840k
07-04 20:57:35|  2   4  90   2   0| 140M   79M| 782B 1070B|   0     0 |  73k  905k
07-04 20:57:36|  2   4  90   2   0| 143M   48M| 694B 1250B|   0     0 |  69k  733k
07-04 20:57:37|  1   3  94   1   0|  43M   32M| 360B  996B|   0     0 |  51k  606k
07-04 20:57:38|  1   3  94   0   0|  23M   27M| 420B  958B|   0     0 |  45k  582k
07-04 20:57:39|  1   3  94   0   0|  27M   27M| 780B 1539B|   0     0 |  47k  598k
07-04 20:57:40|  1   3  94   0   0|  35M   31M| 665B 1077B|   0     0 |  48k  608k
07-04 20:57:41|  1   3  93   1   0|  57M   28M| 360B  904B|   0     0 |  53k  613k
07-04 20:57:42|  3   4  87   3   0| 220M   66M| 720B 1478B|   0     0 |  81k  971k
07-04 20:57:43|  3   4  89   2   0| 172M   89M|1357B 1871B|   0     0 |  78k  943k
07-04 20:57:44|  4   5  86   3   0| 262M  117M| 614B  680B|   0     0 |  91k  986k
07-04 20:57:45|  2   3  90   2   0| 139M   63M| 787B 1095B|   0     0 |  70k  863k
07-04 20:57:46|  2   3  90   2   0| 135M   72M| 738B 1276B|   0     0 |  70k  849k
07-04 20:57:47|  2   3  92   1   0|  98M   51M| 857B 1425B|   0     0 |  62k  765k
07-04 20:57:48|  1   3  93   1   0|  67M   46M| 857B 1409B|   0     0 |  57k  722k
07-04 20:57:49|  2   4  92   1   0| 100M   48M| 846B 1237B|   0     0 |  62k  777k
07-04 20:57:50|  2   3  91   2   0| 122M   74M| 731B 1246B|   0     0 |  67k  854k
07-04 20:57:51|  3   4  87   3   0| 215M   80M|1169B 1093B|   0     0 |  81k  964k
07-04 20:57:52|  3   4  88   2   0| 182M   83M| 746B 1309B|   0     0 |  79k  922k
07-04 20:57:53|  2   4  90   2   0| 140M   67M| 992B 1310B|   0     0 |  70k  860k
07-04 20:57:54|  3   4  88   3   0| 197M   89M| 679B 1077B|   0     0 |  82k  985k
07-04 20:57:55|  2   3  91   1   0| 111M   65M| 796B 1077B|   0     0 |  68k  870k
07-04 20:57:56|  2   3  91   1   0| 105M   55M| 674B 1243B|   0     0 |  63k  788k
07-04 20:57:57|  2   3  91   1   0| 104M   52M| 857B 1243B|   0     0 |  62k  780k
07-04 20:57:58|  2   3  91   1   0| 105M   40M| 795B 1243B|   0     0 |  63k  721k
07-04 20:57:59|  2   3  93   1   0|  67M   29M|6129B 3270B|   0     0 |  57k  666k
07-04 20:58:00|  1   3  94   1   0|  39M   31M| 674B 1243B|   0     0 |  50k  623k
07-04 20:58:01|  1   3  94   0   0|  26M   30M| 420B  664B|   0     0 |  46k  601k
07-04 20:58:02|  1   3  94   1   0|  41M   31M| 668B 1277B|   0     0 |  49k  600k
07-04 20:58:03|  1   3  93   1   0|  70M   33M| 480B  846B|   0     0 |  54k  631k
07-04 20:58:04|  2   3  91   2   0| 141M   39M| 240B  754B|   0     0 |  65k  753k
07-04 20:58:05|  3   4  88   3   0| 204M   91M| 360B  904B|   0     0 |  80k  922k
07-04 20:58:06|  2   4  90   2   0| 142M   64M| 795B 1335B|   0     0 |  73k  918k
07-04 20:58:07|  3   4  88   2   0| 187M   85M| 796B 1484B|   0     0 |  77k  944k
07-04 20:58:08|  2   4  91   1   0| 122M   63M| 916B 1485B|   0     0 |  67k  847k
07-04 20:58:09|  2   4  91   1   0|  99M   63M| 300B  754B|   0     0 |  63k  823k
07-04 20:58:10|  2   3  91   2   0| 137M   58M| 725B 1077B|   0     0 |  66k  764k
07-04 20:58:11|  2   3  92   1   0|  89M   46M| 728B 1144B|   0     0 |  60k  706k
07-04 20:58:12|  2   3  91   2   0| 114M   51M| 300B  846B|   0     0 |  65k  690k
07-04 20:58:13|  1   3  94   1   0|  44M   45M|1040B 9752B|   0     0 |  53k  594k
07-04 20:58:14|  1   3  94   1   0|  42M   36M|1615B 1660B|   0     0 |  49k  574k
07-04 20:58:15|  2   3  90   2   0| 146M   63M|1182B 1657B|   0     0 |  69k  662k
07-04 20:58:16|  2   3  92   1   0|  93M   56M|1236B 1551B|   0     0 |  62k  625k
07-04 20:58:17|  3   4  88   2   0| 205M   72M|1015B 1664B|   0     0 |  76k  834k
07-04 20:58:18|  3   4  88   3   0| 214M   83M| 856B 1245B|   0     0 |  82k  955k
07-04 20:58:19|  2   4  89   2   0| 152M   73M| 736B 1364B|   0     0 |  75k  923k
07-04 20:58:20|  2   4  91   2   0| 131M   61M| 805B 1070B|   0     0 |  69k  879k
07-04 20:58:21|  2   3  90   2   0| 123M   76M|1119B 1118B|   0     0 |  68k  888k
