procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 102303620 2313696 82163988    0    0 254464 122856 87725 1010374  3  5 88  4  0  0
 0  0   1792 102300500 2313696 82164592    0    0 163984 82960 74584 859133  2  4 91  2  0  0
 1  0   1792 102302792 2313696 82165072    0    0 124432 62916 69481 814770  2  4 92  2  0  0
 1  0   1792 102304884 2313696 82165960    0    0 239376 115956 85592 1020926  3  5 89  3  0  0
 2  0   1792 102310796 2313696 82166804    0    0 253584 119740 85946 993822  3  4 89  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4   1792 102313168 2313696 82167772    0    0 254848 129964 86789 999145  3  5 89  4  0  0
13  6   1792 102314884 2313696 82168420    0    0 179024 88136 75793 901100  2  4 91  3  0  0
 6  6   1792 102316568 2313696 82169312    0    0 234144 114992 84852 1019095  3  5 89  3  0  0
 2  4   1792 102321660 2313696 82170076    0    0 229360 112932 81612 963301  3  4 89  3  0  0
 9  6   1792 102322916 2313696 82170988    0    0 249888 119340 86311 997675  3  4 89  3  0  0
17  0   1792 102322096 2313696 82171892    0    0 240480 113096 83312 957210  3  5 89  3  0  0
 1  0   1792 102317128 2313696 82172376    0    0 137984 67644 71104 813955  2  4 92  2  0  0
 0  0   1792 102316452 2313696 82172776    0    0 110736 58336 66951 776344  2  4 93  1  0  0
 6  2   1792 102315872 2313696 82173236    0    0 126592 63104 69424 806573  2  4 92  2  0  0
 2  0   1792 102314184 2313696 82173632    0    0 106320 57164 65839 778462  2  4 93  1  0  0
 1  0   1792 102317828 2313696 82174052    0    0 107696 62668 67285 784558  2  4 93  1  0  0
15  5   1792 102321716 2313696 82175048    0    0 283600 131408 89768 1044020  4  5 88  4  0  0
 1  0   1792 102322920 2313696 82175888    0    0 218528 108876 83182 988488  3  5 90  3  0  0
 6  0   1792 102325512 2313696 82176596    0    0 208032 108156 79961 985167  3  4 90  3  0  0
 1  0   1792 102325680 2313696 82177332    0    0 191328 100232 78469 933541  3  4 91  3  0  0
 1  0   1792 102321600 2313696 82177832    0    0 146112 73580 71219 836121  2  4 92  2  0  0
10  3   1792 102317056 2313696 82178280    0    0 118496 61940 67967 798489  2  4 93  2  0  0
 7  3   1792 102320820 2313696 82179316    0    0 279648 131068 89443 1008626  4  5 88  4  0  0
24  0   1792 102320544 2313696 82180192    0    0 242096 117692 84740 989560  3  4 89  3  0  0
 6  2   1792 102319204 2313696 82181076    0    0 238624 126328 87482 1022913  3  5 89  3  0  0
 2  1   1792 102317208 2313696 82181616    0    0 149648 85804 72894 865671  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3 17   1792 102313536 2313696 82182068    0    0 115728 58400 66087 749232  2  4 93  2  0  0
 2  0   1792 102311792 2313696 82182904    0    0 230000 113716 77504 740195  3  4 87  6  0  0
 9  7   1792 102311596 2313696 82183712    0    0 264864 115888 87369 1013971  3  5 89  4  0  0
 9  3   1792 102311848 2313696 82184604    0    0 240800 120728 84091 967019  3  4 89  4  0  0
 5  2   1792 102301488 2313696 82188276    0    0 972224 471792 153448 954895 11  6 48 35  0  0
 5  4   1792 102301528 2313696 82189136    0    0 233360 125840 84721 1037496  3  5 89  3  0  0
14  2   1792 102299888 2313696 82189936    0    0 227216 121716 84042 976858  3  4 90  3  0  0
14  8   1792 102298176 2313696 82190668    0    0 200784 110188 80754 990982  3  4 90  3  0  0
10  1   1792 102304364 2313696 82191520    0    0 223648 124564 84272 1008524  3  4 90  3  0  0
 1  0   1792 102303640 2313696 82192248    0    0 198560 93648 78269 909443  3  4 90  3  0  0
 7  1   1792 102301748 2313696 82192760    0    0 139536 70900 70701 811708  2  4 92  2  0  0
 5  0   1792 102292332 2313696 82194480    0    0 443872 210064 112120 1002399  5  5 80  9  0  0
17 25   1792 102280132 2313696 82195304    0    0 245920 128972 85825 974299  3  4 89  3  0  0
 4  1   1792 102260896 2313696 82196252    0    0 244464 123860 84566 975573  3  4 89  3  0  0
12  2   1792 102245668 2313696 82197264    0    0 270784 135476 88420 983309  4  4 89  3  0  0
 5  8   1792 102250200 2313696 82198160    0    0 236912 120264 84778 995649  3  5 89  3  0  0
19  0   1792 102248944 2313696 82198856    0    0 208176 109796 80002 943000  3  4 90  3  0  0
 5  0   1792 102246468 2313696 82199388    0    0 147856 85472 71507 855597  2  4 92  2  0  0
 1  2   1792 102243916 2313696 82199916    0    0 145312 65012 71178 804127  2  4 92  2  0  0
 7  1   1792 102243424 2313696 82200792    0    0 241888 118360 86025 988048  3  5 89  3  0  0
15  0   1792 102241180 2313696 82201648    0    0 241536 117328 84978 996770  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2   1792 102243928 2313696 82202516    0    0 241200 121404 84014 982063  3  5 89  3  0  0
13  7   1792 102242368 2313696 82203476    0    0 259824 129572 86633 981304  3  5 89  3  0  0
18  0   1792 102243896 2313696 82204328    0    0 227344 111652 83448 967544  3  4 90  3  0  0
 6  1   1792 102245624 2313696 82205196    0    0 241376 123560 84239 967064  3  5 89  3  0  0
 2  0   1792 102248152 2313696 82205996    0    0 218560 104176 80978 964482  3  4 90  3  0  0
 1  0   1792 102247524 2313696 82206492    0    0 139680 71676 70255 821475  2  4 92  2  0  0
 1  0   1792 102245760 2313696 82206900    0    0 113200 58376 67815 780813  2  4 93  1  0  0
 1  1   1792 102243012 2313696 82207536    0    0 166992 78968 73717 848730  2  4 92  2  0  0
 5  3   1792 102249376 2313696 82208404    0    0 239952 119780 84333 1010852  3  4 89  3  0  0
 1  0   1792 102251744 2313696 82209356    0    0 255920 125868 86908 999288  3  5 89  3  0  0
 4  1   1792 102254248 2313696 82210196    0    0 230656 110668 82846 963058  3  4 90  3  0  0
 1  0   1792 102252128 2313696 82211072    0    0 245888 121236 84866 994725  3  5 89  3  0  0
 8  6   1792 102227508 2313696 82212200    0    0 297968 153092 96581 997036  4  5 88  4  0  0
 1  0   1792 102221320 2313696 82213104    0    0 263136 125372 86996 929757  3  4 89  4  0  0
 5  7   1792 102228048 2313696 82213960    0    0 234944 114776 85926 941083  3  4 89  3  0  0
 3  1   1792 102236612 2313700 82214788    0    0 214112 115088 81987 962427  3  4 90  3  0  0
 2  0   1792 102240820 2313700 82215620    0    0 234800 106264 81957 961323  3  4 89  3  0  0
 9  1   1792 102237928 2313700 82216456    0    0 219680 113604 82942 993502  3  4 90  3  0  0
10  2   1792 102236460 2313700 82217340    0    0 255072 115436 86069 999233  3  4 89  3  0  0
 8  6   1792 102230676 2313700 82218272    0    0 254816 123224 86860 1017181  3  5 89  3  0  0
 4  1   1792 102225456 2313700 82219128    0    0 230064 116380 83441 984614  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 102225216 2313700 82219796    0    0 211168 101380 80576 928751  3  4 90  3  0  0
 1  0   1792 102222896 2313700 82220392    0    0 129296 67560 67810 793731  2  4 93  2  0  0
 6  4   1792 102221356 2313700 82221140    0    0 218640 107176 82498 970942  3  5 90  3  0  0
20 12   1792 102231324 2313700 82222028    0    0 241216 114872 84815 1010075  3  4 89  3  0  0
18  0   1792 102232356 2313700 82222872    0    0 238480 117960 86727 991968  3  5 89  3  0  0
13  0   1792 102233292 2313700 82223892    0    0 259792 127100 87311 1006000  3  4 89  3  0  0
 2  0   1792 102234488 2313700 82224748    0    0 239584 120912 84410 986282  3  4 89  3  0  0
 4  1   1792 102237032 2313700 82225600    0    0 236944 119268 83882 996732  3  5 89  3  0  0
 6  5   1792 102234676 2313700 82226312    0    0 202528 109296 80298 1014565  3  4 90  3  0  0
 2  0   1792 102232120 2313700 82227092    0    0 199424 90684 80494 937835  3  4 90  3  0  0
 1  0   1792 102230808 2313700 82227660    0    0 159728 81220 73924 864645  2  4 92  2  0  0
 1  0   1792 102241380 2313700 82228216    0    0 153264 77584 73094 834736  2  4 92  2  0  0
 1  0   1792 102238972 2313700 82229104    0    0 237552 114640 83862 935954  3  4 89  3  0  0
12  0   1792 102232484 2313700 82230124    0    0 278160 132000 90253 1036615  4  5 88  4  0  0
11  1   1792 102215616 2313700 82230992    0    0 257408 132652 87371 976080  3  5 89  3  0  0
 1  0   1792 102221008 2313704 82231752    0    0 196224 100768 78353 926003  3  4 91  2  0  0
13  0   1792 102216836 2313704 82232240    0    0 132064 63036 69843 809019  2  4 93  2  0  0
 1  0   1792 102215544 2313704 82232616    0    0 106832 66264 66070 771394  2  4 93  1  0  0
 3  1   1792 102212432 2313704 82233560    0    0 254592 111444 84199 970364  3  4 89  3  0  0
 1  0   1792 102213684 2313704 82234480    0    0 238416 117224 84150 979544  3  5 89  3  0  0
11  0   1792 102211656 2313704 82235160    0    0 216576 110084 81469 987880  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  8   1792 102213172 2313704 82235932    0    0 195568 111624 79633 967977  3  4 91  2  0  0
10  4   1792 102219224 2313704 82237008    0    0 278592 128628 88832 1010075  4  5 88  4  0  0
11  5   1792 102226360 2313704 82237972    0    0 278144 131228 88955 1003154  4  5 88  3  0  0
 1  0   1792 102225208 2313704 82238708    0    0 210400 106340 80017 946044  3  4 90  3  0  0
11  0   1792 102226292 2313704 82239496    0    0 207680 104096 81303 956870  3  4 91  3  0  0
 5  5   1792 102233368 2313704 82240368    0    0 238816 119372 84578 1005621  3  5 89  3  0  0
13  4   1792 102227432 2313704 82241332    0    0 257008 123972 85157 999453  3  4 89  3  0  0
 1  0   1792 102231836 2313704 82242080    0    0 223792 106100 81894 972585  3  5 90  3  0  0
 8  4   1792 102226988 2313704 82242660    0    0 133904 72472 69643 840753  2  4 92  2  0  0
 8  2   1792 102224908 2313704 82243208    0    0 168080 78340 74226 858656  2  4 91  2  0  0
42 197   1792 102226596 2313704 82244352    0    0 308880 151204 92239 1023039  4  5 86  5  0  0
 0  0   1792 102224400 2313704 82245372    0    0 276416 131124 89054 967242  4  5 88  4  0  0
 1  0   1792 102207636 2313704 82246160    0    0 203088 106348 79337 916151  3  4 90  3  0  0
 1  1   1792 102202356 2313704 82246824    0    0 187984 97992 77192 873114  3  4 91  2  0  0
 3  2   1792 102190776 2313704 82247696    0    0 243056 120452 85648 1039865  3  4 89  3  0  0
 7  3   1792 102190356 2313704 82248532    0    0 232256 120584 83872 968719  3  4 89  3  0  0
 0  3   1792 102202604 2313704 82249408    0    0 225184 113232 82994 976253  3  4 90  3  0  0
15  0   1792 102204664 2313704 82249948    0    0 156864 77680 73425 840473  2  4 92  2  0  0
 2  1   1792 102204672 2313704 82250504    0    0 145808 73512 69527 807941  2  4 93  2  0  0
 1  0   1792 102205344 2313704 82251252    0    0 217920 110424 80776 939195  3  4 90  3  0  0
 9  5   1792 102199372 2313704 82252240    0    0 251792 124536 85177 971540  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 102201612 2313704 82252996    0    0 221888 109236 82251 956216  3  4 90  3  0  0
 1  0   1792 102198972 2313704 82253660    0    0 177248 92628 74966 903632  3  4 91  2  0  0
 1  0   1792 102195564 2313704 82254604    0    0 264592 121588 87540 994154  3  5 89  3  0  0
 3  0   1792 102189612 2313704 82255344    0    0 231312 115624 83439 982252  3  4 90  3  0  0
 6  0   1792 102186628 2313704 82256300    0    0 232272 112984 83658 1001991  3  4 90  3  0  0
 2  0   1792 102176616 2313704 82256944    0    0 176000 95816 76068 889315  2  5 91  2  0  0
 1  0   1792 102175800 2313704 82257496    0    0 155936 70732 72792 832945  2  4 92  2  0  0
 4  3   1792 102175000 2313704 82258300    0    0 214208 109832 82508 979756  3  5 90  3  0  0
 0  0   1792 102184136 2313704 82259152    0    0 241616 112288 84781 978579  3  4 89  3  0  0
 9  2   1792 102181776 2313704 82260172    0    0 230592 115100 81824 966062  3  4 90  3  0  0
21  1   1792 102177920 2313704 82260860    0    0 205216 98868 79687 931304  3  4 91  3  0  0
 9  0   1792 102176360 2313704 82261316    0    0 129040 63684 69942 785872  2  4 93  2  0  0
10  4   1792 102172328 2313704 82261992    0    0 194960 97212 78157 911028  3  4 91  2  0  0
 6  2   1792 102170572 2313704 82263076    0    0 274176 127476 88368 1001059  4  5 89  3  0  0
 5  5   1792 102174428 2313704 82263888    0    0 228064 111104 83051 987731  3  4 90  3  0  0
 8  2   1792 102174488 2313704 82264792    0    0 246848 119148 86281 999797  3  4 89  3  0  0
 2  0   1792 102176744 2313704 82265360    0    0 155200 81300 72099 850721  2  4 92  2  0  0
 2  0   1792 102179232 2313704 82265892    0    0 153008 69476 70978 812346  2  4 92  2  0  0
13  0   1792 102179000 2313704 82266332    0    0 115168 62140 67650 794617  2  4 93  1  0  0
 1  0   1792 102176808 2313704 82266852    0    0 142800 68612 71673 819097  2  4 92  2  0  0
 1  0   1792 102177304 2313704 82267320    0    0 127280 67492 68683 794847  2  4 93  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4   1792 102175304 2313704 82268180    0    0 212064 97444 80172 914807  3  4 90  3  0  0
 0  0   1792 102183816 2313704 82269028    0    0 237824 112328 84823 1011584  3  5 89  3  0  0
11  2   1792 102183676 2313704 82269804    0    0 234560 124356 85203 1000018  3  4 90  3  0  0
 4  1   1792 102182936 2313704 82270624    0    0 220816 116264 83089 970152  3  5 90  3  0  0
 2  0   1792 102180048 2313704 82271140    0    0 147536 73064 71781 815937  2  4 92  2  0  0
24  1   1792 102179864 2313704 82271412    0    0 71072 55488 59803 714859  1  4 94  1  0  0
15  2   1792 102181264 2313704 82272480    0    0 286880 115524 87334 929984  4  5 88  4  0  0
22  1   1792 102182224 2313704 82273240    0    0 233008 112500 84308 980060  3  4 90  3  0  0
10  6   1792 102177300 2313704 82274200    0    0 243376 122956 85531 978874  3  5 89  3  0  0
 9  1   1792 102175712 2313704 82275076    0    0 241856 114264 84393 993066  3  4 89  3  0  0
 7  1   1792 102177200 2313704 82275828    0    0 212864 109716 80669 939529  3  4 90  3  0  0
15  5   1792 102183248 2313704 82276636    0    0 219360 116220 82694 962520  3  4 90  3  0  0
 6  5   1792 102183552 2313704 82277404    0    0 210752 102340 80219 942964  3  4 90  3  0  0
 4  2   1792 102186124 2313704 82278344    0    0 250848 120776 84873 989544  3  5 89  3  0  0
 2  0   1792 102193416 2313704 82279160    0    0 226688 112052 82552 985484  3  4 90  3  0  0
14  8   1792 102203728 2313704 82279964    0    0 229232 118072 84814 1002930  3  4 90  3  0  0
15  8   1792 102198596 2313704 82280768    0    0 205584 108092 80977 972803  3  4 90  3  0  0
 2  4   1792 102194196 2313704 82281656    0    0 259536 114412 87045 1039749  3  4 89  3  0  0
 9  0   1792 102199144 2313704 82282668    0    0 270512 131800 87822 986343  3  4 89  3  0  0
 6  7   1792 102195044 2313704 82283588    0    0 242720 117124 84630 1007985  3  4 89  3  0  0
 5  0   1792 102191592 2313704 82284336    0    0 224832 111064 82868 957829  3  5 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 102188308 2313704 82284844    0    0 133808 76436 71493 858231  2  4 92  2  0  0
 4  2   1792 102183736 2313704 82285496    0    0 181936 84408 76432 863973  2  4 91  2  0  0
 1  0   1792 102179484 2313704 82286004    0    0 138160 72444 70648 829345  2  4 92  2  0  0
 5  3   1792 102178944 2313704 82286812    0    0 222160 105724 79932 920218  3  4 90  3  0  0
 6  0   1792 102175504 2313704 82287664    0    0 230208 111156 82673 971871  3  4 90  3  0  0
 1  0   1792 102172180 2313704 82288556    0    0 226576 115880 83575 978767  3  4 90  3  0  0
 0  0   1792 102171772 2313704 82289344    0    0 217456 113540 83145 1001557  3  5 90  3  0  0
 8  5   1792 102185300 2313704 82290268    0    0 258816 121080 87528 1038845  3  5 89  3  0  0
13  1   1792 102187760 2313704 82291228    0    0 249264 120644 87000 1015388  3  5 89  3  0  0
 5  7   1792 102187036 2313704 82292068    0    0 244544 125980 86269 1021300  3  4 89  3  0  0
 1  0   1792 102184856 2313704 82292836    0    0 207040 100348 79620 916636  3  4 90  3  0  0
 5  2   1792 102184540 2313704 82293720    0    0 233952 116972 83645 967250  3  5 89  3  0  0
11  5   1792 102186376 2313704 82294544    0    0 260128 125952 87262 1023276  3  4 89  3  0  0
 6  0   1792 102197248 2313704 82295532    0    0 242480 124084 84712 976773  3  4 89  3  0  0
 7  3   1792 102200296 2313704 82296292    0    0 207552 115344 81251 935962  3  5 90  3  0  0
13 22   1792 102199448 2313704 82297304    0    0 244912 107876 82365 936752  3  4 89  3  0  0
 1  0   1792 102196088 2313704 82300680    0    0 976080 465844 153814 899989 11  7 51 31  0  0
 3  0   1792 102190872 2313704 82301220    0    0 126912 73168 68053 820730  2  4 92  2  0  0
 1  0   1792 102188272 2313704 82301592    0    0 114928 61728 68067 791298  2  4 93  1  0  0
 3  0   1792 102185344 2313704 82302036    0    0 125488 68696 69927 816083  2  4 92  2  0  0
 1  0   1792 102189352 2313704 82302856    0    0 213008 115704 81970 977530  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 102185900 2313704 82303464    0    0 179088 85620 75680 880118  2  4 91  2  0  0
 8  8   1792 102188744 2313704 82303980    0    0 142880 81188 71324 859066  2  4 92  2  0  0
 2  2   1792 102191624 2313704 82304512    0    0 162544 81036 73667 871283  2  4 92  2  0  0
 3  0   1792 102186704 2313704 82305084    0    0 135296 66216 70774 820770  2  4 92  2  0  0
12  1   1792 102189516 2313704 82305572    0    0 125152 65896 68766 784158  2  4 92  2  0  0
11  3   1792 102193452 2313704 82306560    0    0 270576 125508 88495 1032557  4  5 89  3  0  0
 2  3   1792 102195676 2313704 82307372    0    0 227520 118480 84495 1003550  3  4 90  3  0  0
 4  2   1792 102196212 2313704 82308180    0    0 240224 120768 85683 988002  3  4 90  3  0  0
 6  5   1792 102193556 2313704 82308980    0    0 198880 107696 79977 925705  3  5 90  3  0  0
11  2   1792 102197832 2313704 82310012    0    0 293120 129144 92295 1030589  4  5 88  4  0  0
 1  0   1792 102196984 2313704 82310892    0    0 242304 115920 84738 986830  3  5 89  3  0  0
17  0   1792 102196980 2313704 82311592    0    0 193952 104096 78749 936376  3  4 91  2  0  0
 1  0   1792 102196196 2313704 82312120    0    0 149712 77332 71842 848229  2  4 92  2  0  0
19  0   1792 102197000 2313704 82313076    0    0 256736 120576 87549 996252  3  5 88  3  0  0
14  8   1792 102193048 2313704 82313944    0    0 236368 119464 83963 965279  3  4 90  3  0  0
 1  4   1792 102191556 2313704 82314712    0    0 222576 110876 82299 981235  3  5 90  3  0  0
28 24   1792 102188324 2313704 82315372    0    0 178272 95636 77086 900402  3  4 91  2  0  0
 9  6   1792 102187956 2313704 82316080    0    0 189280 90768 76550 924587  2  4 91  2  0  0
 1  0   1792 102187992 2313704 82317040    0    0 256736 120500 86477 985277  3  4 89  3  0  0
 3  2   1792 102188028 2313704 82317812    0    0 218416 111872 82152 978294  3  4 90  3  0  0
12  1   1792 102187180 2313704 82318620    0    0 218912 116528 81530 946043  3  4 90  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 102183888 2313704 82319240    0    0 176368 83132 75874 900604  3  4 91  2  0  0
 6  6   1792 102185352 2313704 82319832    0    0 144912 75156 70473 831512  2  4 92  2  0  0
 0  0   1792 102185912 2313704 82320720    0    0 253616 117016 86306 1001268  3  5 89  3  0  0
 1  0   1792 102182676 2313704 82321512    0    0 221824 109456 81738 960640  3  4 90  3  0  0
 1  0   1792 102180384 2313704 82322344    0    0 232192 120044 84001 964130  3  4 90  3  0  0
13  5   1792 102177272 2313704 82322928    0    0 166800 94136 74459 881029  2  4 91  2  0  0
 1  0   1792 102174964 2313704 82323836    0    0 230912 104876 82440 997269  3  4 90  3  0  0
 1  0   1792 102180184 2313704 82324756    0    0 249472 118004 85604 1005538  3  5 89  3  0  0
 1  0   1792 102182344 2313704 82325548    0    0 213104 108096 80689 957112  3  4 90  3  0  0
23  0   1792 102183576 2313704 82326204    0    0 182400 91444 75951 883860  3  4 91  2  0  0
 1  0   1792 102182508 2313704 82326668    0    0 126960 66660 68771 805286  2  4 93  2  0  0
 2  3   1792 102181944 2313704 82327484    0    0 211184 101004 80105 937072  3  4 90  3  0  0
 8  5   1792 102182704 2313704 82328356    0    0 243840 118944 85104 1017623  3  4 89  3  0  0
 5  4   1792 102181672 2313704 82329164    0    0 234224 117200 85985 1012530  3  5 89  3  0  0
 5  4   1792 102180196 2313704 82329984    0    0 220128 114516 82936 1006813  3  4 90  3  0  0
 8  6   1792 102177644 2313704 82330832    0    0 232384 109028 83515 1031726  3  4 89  3  0  0
 6 11   1792 102172584 2313704 82331652    0    0 233952 126524 85094 993397  3  5 89  3  0  0
 3  4   1792 102170040 2313704 82332580    0    0 269248 124928 88009 989392  4  5 88  3  0  0
26  1   1792 102163680 2313704 82333292    0    0 174320 88384 75390 861367  2  4 91  2  0  0
12 13   1792 102158852 2313704 82333992    0    0 181680 93404 76557 861799  3  4 91  2  0  0
 2  0   1792 102151992 2313704 82334932    0    0 262944 121152 87414 989152  3  4 89  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   1792 102150532 2313704 82335852    0    0 250160 124780 85252 989876  3  5 89  3  0  0
 1  0   1792 102145456 2313704 82336652    0    0 213792 107600 80971 949244  3  5 90  3  0  0
 3  0   1792 102141644 2313704 82337360    0    0 158208 82356 72787 842789  2  4 92  2  0  0
 6  0   1792 102136604 2313704 82337952    0    0 159728 72840 72359 821504  2  4 92  2  0  0
11  1   1792 102135592 2313704 82338948    0    0 267552 129868 88270 1011847  3  4 89  3  0  0
11  0   1792 102131124 2313704 82339880    0    0 270624 135256 88312 994094  4  4 89  3  0  0
 2  0   1792 102128384 2313704 82340804    0    0 250096 130488 87673 1007882  3  4 89  3  0  0
13  5   1792 102126960 2313704 82341840    0    0 276512 131800 88238 995864  4  5 88  4  0  0
 3  1   1792 102131644 2313704 82342700    0    0 246832 124384 86357 1010980  3  5 89  3  0  0
 6  9   1792 102124876 2313704 82343828    0    0 289968 139124 91609 1008952  4  5 88  4  0  0
 1  0   1792 102121044 2313704 82344736    0    0 262080 126640 87789 974085  3  5 89  3  0  0
 5  5   1792 102115108 2313704 82345700    0    0 270640 133676 87188 957684  4  4 89  3  0  0
 3 12   1792 102112996 2313704 82346624    0    0 255760 129740 86540 967011  3  4 89  3  0  0
10  3   1792 102113780 2313704 82347440    0    0 217520 106524 81543 956592  3  4 90  3  0  0
 5  1   1792 102111752 2313704 82348256    0    0 227152 116652 82935 975200  3  4 90  3  0  0
 6  4   1792 102121568 2313704 82349184    0    0 261552 122524 87046 995060  3  4 89  3  0  0
 2  0   1792 102128468 2313704 82350084    0    0 238672 112528 84633 1033012  3  4 89  3  0  0
 4  1   1792 102126464 2313704 82351208    0    0 340336 168648 96379 1024843  4  5 85  6  0  0
 8  4   1792 102133864 2313704 82352124    0    0 226544 110284 84573 1008126  3  4 90  3  0  0
 1  0   1792 102133200 2313704 82352920    0    0 227216 120628 83767 992605  3  4 90  3  0  0
19  0   1792 102127976 2313704 82353640    0    0 193616 93616 76627 875450  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   1792 102129028 2313704 82354484    0    0 231568 115516 84320 985196  3  5 89  3  0  0
 1  0   1792 102122392 2313704 82356172    0    0 462720 221600 108713 1007961  6  5 79 10  0  0
 1  0   1792 102134064 2313704 82356912    0    0 208768 107320 79938 956950  3  4 90  3  0  0
 2  3   1792 102134796 2313704 82357884    0    0 264496 135396 88901 1032644  4  5 89  3  0  0
 2  0   1792 102136364 2313704 82358780    0    0 250576 127136 86687 1005578  3  5 89  3  0  0
 0  0   1792 102140756 2313704 82359620    0    0 233072 118640 113185 1170096  4  7 86  3  0  0
 6  1   1792 102139672 2313704 82360252    0    0 165744 90904 74424 891305  2  4 91  2  0  0
13  8   1792 102138108 2313704 82360932    0    0 183440 97216 77792 891997  3  4 91  2  0  0
 3  1   1792 102133528 2313704 82361824    0    0 244704 116560 84492 978900  3  4 89  3  0  0
12  1   1792 102133128 2313704 82362748    0    0 250000 122396 86359 1013750  3  4 89  3  0  0
 9  3   1792 102128340 2313704 82363544    0    0 214864 111812 80884 943179  3  4 90  3  0  0
 6  4   1792 102129916 2313704 82364352    0    0 218080 107052 81220 965822  3  4 90  3  0  0
 1  0   1792 102130912 2313704 82365076    0    0 204384 104172 80386 999617  3  4 91  3  0  0
16  2   1792 102134408 2313704 82365968    0    0 244016 119312 84626 952136  3  4 89  3  0  0
 2  1   1792 102130428 2313704 82366764    0    0 221472 109084 82413 974616  3  4 90  3  0  0
 0  0   1792 102128592 2313704 82367372    0    0 165568 83036 74424 852840  2  4 92  2  0  0
11  6   1792 102121532 2313704 82367992    0    0 170512 85716 73805 851665  2  4 91  2  0  0
 4  2   1792 102121088 2313704 82368892    0    0 239232 117156 85762 1004222  3  5 89  3  0  0
 6  7   1792 102121580 2313704 82369736    0    0 245456 124488 85832 990507  3  4 90  3  0  0
 2  1   1792 102122140 2313704 82370512    0    0 218320 110340 83089 988411  3  4 90  3  0  0
 5  4   1792 102121296 2313704 82371148    0    0 169904 83460 74434 853557  2  4 92  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 102119124 2313704 82372064    0    0 248432 116276 85504 989785  3  4 89  3  0  0
10  4   1792 102120172 2313704 82372876    0    0 227472 113060 83113 971950  3  5 89  3  0  0
 4  5   1792 102120868 2313704 82373684    0    0 222512 110576 82568 967098  3  4 90  3  0  0
15 23   1792 102117696 2313704 82374308    0    0 178944 97456 75707 904807  2  4 91  2  0  0
 5  0   1792 102117608 2313704 82374936    0    0 159936 69228 72832 812397  2  4 92  2  0  0
 6  0   1792 102112472 2313704 82375400    0    0 120528 59192 67566 776001  2  4 92  2  0  0
 8  4   1792 102111056 2313704 82376124    0    0 185808 87428 76270 875293  3  4 91  2  0  0
 6  1   1792 102110048 2313704 82376940    0    0 234608 111772 83750 995138  3  4 90  3  0  0
 2 21   1792 102107788 2313704 82377812    0    0 245072 119540 84959 983360  3  4 89  3  0  0
 6  0   1792 102107728 2313704 82378652    0    0 230384 115596 84376 999754  3  5 90  3  0  0
16  4   1792 102111460 2313704 82379376    0    0 212528 100172 79667 944075  3  4 90  3  0  0
10  2   1792 102114044 2313704 82380404    0    0 262480 130464 87791 1014798  3  4 89  3  0  0
 1  0   1792 102114732 2313704 82381276    0    0 238608 116564 84957 1006818  3  4 90  3  0  0
