procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  0      0 2871616 2357644 156173572    0    0     0 372140 156050 930584 75 23  1  0  0  0
231  1      0 2827916 2357644 156197712    0    0     0 360996 156247 920934 76 23  1  0  0  0
235  0      0 2807524 2357644 156221800    0    0     0 361724 154946 921198 76 23  1  0  0  0
260  0      0 2784848 2357644 156246588    0    0     0 359724 154069 916312 76 23  1  0  0  0
271  0      0 2768220 2357644 156269024    0    0     0 416068 158342 930464 75 23  1  0  0  0
215  0      0 2751476 2357644 156293168    0    0     0 400940 155825 922812 76 23  1  0  0  0
116  0      0 2734588 2357644 156320316    0    0     0 383852 154502 922122 75 23  1  0  0  0
98  0      0 2716948 2357644 156340672    0    0     0 389344 154662 924923 76 23  1  0  0  0
169  0      0 2702544 2357644 156364732    0    0     0 328668 151591 911652 76 23  1  0  0  0
267  0      0 2683748 2357644 156391716    0    0     0 398308 157006 928006 76 23  1  0  0  0
244  0      0 2670284 2357644 156414360    0    0     0 383108 155245 930556 75 23  2  0  0  0
159  0      0 2660492 2357644 156439420    0    0     0 366524 155937 920767 75 23  1  0  0  0
180  0      0 2648108 2357644 156463908    0    0     0 358048 156386 922839 76 23  1  0  0  0
146  0      0 2640108 2357644 156487400    0    0     0 361676 156649 918677 76 23  1  0  0  0
216  1      0 2624660 2357644 156511856    0    0     0 420640 159810 926965 75 23  2  0  0  0
226  1      0 2604224 2357644 156538344    0    0     0 378672 156934 922731 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  1      0 2591852 2357644 156559644    0    0     0 389012 156779 922894 76 23  1  0  0  0
190  0      0 2574688 2357644 156584756    0    0     0 346972 153581 915357 75 23  1  0  0  0
227  0      0 2565188 2357644 156607464    0    0     0 395264 156037 924505 76 23  1  0  0  0
93  0      0 2542576 2357644 156631824    0    0     0 351584 154233 919213 76 23  1  0  0  0
159  0      0 2520568 2357644 156656728    0    0     0 392180 157755 924306 76 23  1  0  0  0
218  0      0 2502132 2357644 156679468    0    0     0 393136 157391 926928 76 23  1  0  0  0
176  0      0 2479332 2357644 156703852    0    0     0 356708 155735 916393 76 23  1  0  0  0
235  0      0 2462188 2357644 156729792    0    0     0 409868 157202 929036 75 23  1  0  0  0
251  0      0 2426220 2357644 156752584    0    0     0 410616 158867 928964 75 23  1  0  0  0
106  1      0 2384628 2357648 156777800    0    0     0 346204 154308 915858 76 23  1  0  0  0
171  0      0 2277412 2357648 156803896    0    0     0 383232 156398 923923 76 23  1  0  0  0
252  0      0 2217868 2357648 156823660    0    0     0 404472 156608 931419 76 23  1  0  0  0
183  1      0 2184968 2357648 156852140    0    0     0 393884 157383 926487 76 23  1  0  0  0
123  0      0 2166816 2357648 156875680    0    0     0 372364 156476 920876 76 23  1  0  0  0
162  0      0 2156504 2357648 156898444    0    0     0 407244 158494 925873 76 23  1  0  0  0
185  0      0 2138028 2357648 156924480    0    0     0 386148 155803 922522 76 23  1  0  0  0
240  0      0 2120044 2357648 156944504    0    0     0 388920 157453 924296 75 23  1  0  0  0
191  0      0 2109820 2357648 156972672    0    0     0 390180 155887 925561 75 23  2  0  0  0
93  0      0 2083500 2357648 156996164    0    0     0 397812 155046 925720 76 23  1  0  0  0
217  0      0 2064104 2357648 157019644    0    0     0 404520 155661 929986 76 23  1  0  0  0
102  0      0 2045000 2357648 157043652    0    0     0 393668 156069 927226 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0      0 2026036 2357648 157069504    0    0     0 364872 155887 920189 76 23  1  0  0  0
228  0      0 1998576 2357648 157093360    0    0     0 410468 159951 931152 75 23  2  0  0  0
83  1      0 1981356 2357648 157117920    0    0     0 413952 157793 925778 76 23  2  0  0  0
214  0      0 1965652 2357648 157143256    0    0     0 362032 155531 917207 76 23  1  0  0  0
205  0      0 1940828 2357648 157164820    0    0     0 398016 156928 922437 76 23  1  0  0  0
120  0      0 1927316 2357648 157189216    0    0     0 401076 157561 926209 76 23  1  0  0  0
260  0      0 1908400 2357648 157214800    0    0     0 387508 154064 922716 75 23  1  0  0  0
201  0      0 1891100 2357648 157238188    0    0     0 413880 157729 931433 75 23  2  0  0  0
261  0      0 1868172 2357648 157262168    0    0     0 399636 157599 935070 75 23  1  0  0  0
119  0      0 1845908 2357648 157285080    0    0     0 365144 155362 913962 76 23  1  0  0  0
124  0      0 1827284 2357648 157309452    0    0     0 388032 156891 926071 75 23  1  0  0  0
155  0      0 1806104 2357648 157334800    0    0     0 370444 155493 918999 76 23  1  0  0  0
98  0      0 1778232 2357648 157358504    0    0     0 381956 153552 918448 76 23  1  0  0  0
130  1      0 1756244 2357648 157383184    0    0     0 435052 159301 935384 76 23  1  0  0  0
69  0      0 1737920 2357648 157408480    0    0     0 419932 158239 936951 75 23  1  0  0  0
189  1      0 1718836 2357648 157430676    0    0     0 346148 154498 919327 76 23  1  0  0  0
217  0      0 1695492 2357648 157456812    0    0     0 405836 160667 928206 76 23  1  0  0  0
214  0      0 1674772 2357648 157480300    0    0     0 397224 159370 924608 75 23  1  0  0  0
192  0      0 1650668 2357648 157503484    0    0     0 405960 159390 930259 75 23  2  0  0  0
126  0      0 1625036 2357648 157527636    0    0     0 397908 158613 928327 75 23  1  0  0  0
242  0      0 1607548 2357648 157551072    0    0     0 369608 155460 923515 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0      0 1576192 2357648 157577244    0    0     0 403976 158308 921502 76 23  1  0  0  0
159  0      0 1558160 2357648 157601324    0    0     0 399652 156950 927537 75 23  2  0  0  0
234  0      0 1528456 2357648 157623324    0    0     0 379056 155221 922261 76 23  1  0  0  0
257  0      0 1502908 2357648 157647940    0    0     0 367184 157255 922404 76 23  1  0  0  0
226  0      0 1486752 2357648 157673484    0    0     0 432748 156262 914477 76 23  1  0  0  0
164  0      0 1459664 2357648 157696724    0    0     0 370088 157137 919739 75 23  1  0  0  0
203  0      0 1432400 2357648 157721012    0    0     0 416584 159576 936968 75 23  1  0  0  0
140  0      0 1405120 2357648 157745700    0    0     0 382900 156364 923011 76 23  1  0  0  0
256  0      0 1384864 2357648 157769760    0    0     0 407804 157867 926085 75 23  1  0  0  0
219  0      0 1375736 2357648 157794728    0    0     0 390292 156532 925861 75 23  1  0  0  0
55  2      0 1369220 2357648 157818920    0    0     0 426520 159026 930587 75 23  2  0  0  0
216  0      0 1357468 2357652 157841744    0    0     0 387292 157935 934561 75 23  2  0  0  0
248  0      0 1687948 2357652 157867124    0    0     0 363452 155014 915128 75 23  2  0  0  0
212  0      0 2095432 2357644 157267676    0    0     0 418748 158065 923323 75 24  1  0  0  0
248  0      0 2039692 2357644 157292004    0    0     0 373620 155245 918441 76 23  1  0  0  0
264  1      0 1991680 2357644 157318452    0    0     0 424740 158693 934885 75 23  2  0  0  0
174  1      0 1931572 2357644 157339036    0    0     0 368004 155133 921460 76 23  1  0  0  0
201  0      0 1892292 2357644 157364556    0    0     0 363260 154552 916744 76 23  1  0  0  0
114  0      0 1851892 2357644 157388216    0    0     0 446804 160132 933152 75 23  1  0  0  0
220  1      0 1830636 2357644 157411716    0    0     0 385700 156374 927266 75 23  1  0  0  0
209  0      0 1812748 2357644 157436024    0    0     0 389492 156718 923994 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  0      0 1785592 2357644 157461308    0    0     0 377076 154736 921325 76 23  1  0  0  0
176  0      0 1780652 2357644 157484104    0    0     0 396324 157072 927886 75 24  1  0  0  0
104  0      0 1771424 2357644 157508884    0    0     0 374252 156317 921383 76 23  1  0  0  0
175  0      0 1747212 2357644 157531444    0    0     0 397796 156973 927748 76 23  1  0  0  0
193  0      0 1731260 2357644 157556284    0    0     0 383188 155801 924341 75 23  2  0  0  0
94  1      0 1717236 2357644 157581312    0    0     0 372116 158850 924248 75 23  1  0  0  0
266  0      0 1697784 2357644 157603592    0    0     0 416720 158796 931873 75 23  1  0  0  0
58  0      0 1675688 2357644 157629460    0    0     0 391052 155269 927230 75 23  2  0  0  0
214  0      0 1654872 2357644 157653560    0    0     0 364908 154116 919631 75 23  1  0  0  0
180  0      0 1619376 2357644 157676776    0    0     0 388000 157336 924371 76 23  1  0  0  0
107  1      0 1597532 2357644 157701764    0    0     0 381808 158271 922928 75 23  1  0  0  0
198  0      0 1582700 2357644 157725796    0    0     0 405044 160230 925179 75 24  1  0  0  0
149  0      0 1556552 2357652 157749964    0    0     0 382092 155051 922118 75 23  1  0  0  0
257  1      0 1534676 2357652 157773716    0    0     0 401684 158217 929352 75 23  1  0  0  0
143  0      0 1502160 2357652 157797208    0    0     0 360796 157957 917029 76 23  1  0  0  0
119  0      0 1472748 2357652 157821836    0    0     0 417184 159541 934327 75 23  1  0  0  0
266  0      0 1449952 2357652 157846740    0    0     0 369496 156657 923739 75 23  1  0  0  0
233  0      0 1430616 2357652 157868856    0    0     0 406300 157013 925497 76 23  1  0  0  0
211  0      0 1403936 2357652 157895284    0    0     0 400248 161630 932649 75 24  2  0  0  0
236  0      0 1467408 2357652 157918140    0    0     0 364000 153621 913073 76 23  1  0  0  0
181  0      0 1407520 2357652 157941860    0    0     0 389968 156812 933244 75 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0      0 2073316 2357596 157353228    0    0     0 363892 154210 905090 74 23  3  0  0  0
265  0      0 1992104 2357596 157376144    0    0     4 404664 159671 928677 75 23  1  0  0  0
229  0      0 1921344 2357596 157400232    0    0     0 375216 157411 916546 76 23  1  0  0  0
223  1      0 1870732 2357596 157424228    0    0     0 395176 157164 926976 76 23  1  0  0  0
216  0      0 1849660 2357596 157448504    0    0     0 387472 154604 926006 76 23  1  0  0  0
89  0      0 1825292 2357596 157473936    0    0     0 392196 156151 925256 76 23  1  0  0  0
105  1      0 1816096 2357596 157497356    0    0     0 370084 157354 925826 76 23  1  0  0  0
102  0      0 1792712 2357596 157521204    0    0     0 365164 155999 923551 76 23  1  0  0  0
180  0      0 1777288 2357596 157546472    0    0    12 365640 155532 923502 75 23  2  0  0  0
209  0      0 1752340 2357596 157569680    0    0     0 395472 159239 922948 75 23  1  0  0  0
148  0      0 1738096 2357596 157594424    0    0     0 380792 155722 923774 75 23  2  0  0  0
195  0      0 1715320 2357596 157617824    0    0     0 356296 154412 919068 75 23  1  0  0  0
228  0      0 1690884 2357596 157641948    0    0     0 381596 157151 923721 75 23  1  0  0  0
172  0      0 1665232 2357600 157665704    0    0     0 406904 158793 920875 75 24  1  0  0  0
185  1      0 1644808 2357600 157690676    0    0     0 377064 157505 916680 75 23  1  0  0  0
248  0      0 1625160 2357600 157715716    0    0     0 367664 153908 918631 75 23  1  0  0  0
171  0      0 1593056 2357600 157738420    0    0     0 357872 153520 917858 76 23  1  0  0  0
110  0      0 1572804 2357600 157761904    0    0     0 381240 156438 922428 75 23  1  0  0  0
236  0      0 1554380 2357600 157787556    0    0     0 388076 156988 927615 76 23  1  0  0  0
218  0      0 1525960 2357600 157810796    0    0     0 367064 156844 922125 75 23  2  0  0  0
156  0      0 1499760 2357600 157836596    0    0     0 373076 157437 918504 74 24  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0      0 1473392 2357600 157859544    0    0     0 371588 158377 925109 75 23  2  0  0  0
188  2      0 1445884 2357600 157883080    0    0     0 377928 155728 930282 76 23  1  0  0  0
212  0      0 1421576 2357600 157906420    0    0     0 387920 156713 931007 75 23  2  0  0  0
142  0      0 1419724 2357496 157910284    0    0     0 371660 154239 922359 76 23  1  0  0  0
128  0      0 1710848 2357256 157628628    0    0     0 404232 158752 927110 75 23  1  0  0  0
233  0      0 1685388 2357256 157652956    0    0     0 386004 157263 926387 75 23  2  0  0  0
170  0      0 1665244 2357256 157676636    0    0     0 410292 158005 927968 75 23  2  0  0  0
184  0      0 1637272 2357256 157699888    0    0     0 381064 156950 915081 76 23  1  0  0  0
241  0      0 1613968 2357260 157726096    0    0     0 409332 157936 929416 75 24  2  0  0  0
233  0      0 1584492 2357260 157748768    0    0     0 388372 156555 929532 76 23  1  0  0  0
150  1      0 1563900 2357260 157771612    0    0     0 364472 155726 921022 76 23  1  0  0  0
107  1      0 1538796 2357260 157797196    0    0     0 394964 156815 929873 75 23  1  0  0  0
222  0      0 1511628 2357260 157821232    0    0     0 393616 155725 930239 75 23  2  0  0  0
207  2      0 1491408 2357260 157844656    0    0     0 337420 154127 920122 76 23  1  0  0  0
90  0      0 1462644 2357260 157869300    0    0     0 411016 158671 932729 75 23  2  0  0  0
179  0      0 1440584 2357272 157893132    0    0     0 373068 155808 927141 76 23  1  0  0  0
128  0      0 1415724 2357272 157917772    0    0     0 376280 156320 916730 75 23  1  0  0  0
115  0      0 1733308 2353068 157625072    0    0     0 394976 159259 926532 75 24  1  0  0  0
155  0      0 1712968 2353068 157650480    0    0     8 379528 156626 918897 75 23  1  0  0  0
125  0      0 1680844 2353068 157675360    0    0     0 375244 154731 920601 76 23  1  0  0  0
268  0      0 1663676 2353068 157699248    0    0     0 363320 154081 922529 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0      0 1639712 2353068 157724476    0    0     0 357636 154370 926215 75 23  2  0  0  0
198  0      0 1618812 2353068 157745848    0    0     0 357508 154810 915245 75 23  1  0  0  0
216  1      0 1591736 2353068 157770492    0    0     0 376400 154882 926396 75 23  2  0  0  0
161  0      0 1568024 2353068 157793804    0    0     0 369528 154954 917828 76 23  1  0  0  0
188  0      0 1546220 2353068 157817864    0    0     0 359392 153903 916879 76 23  1  0  0  0
236  0      0 1522880 2353068 157842060    0    0     0 392552 155886 925606 75 23  1  0  0  0
103  0      0 1500744 2353068 157867048    0    0     0 369936 155707 924195 75 23  1  0  0  0
174  1      0 1477272 2353068 157890796    0    0     0 362784 152847 918831 76 23  1  0  0  0
117  0      0 1448592 2353068 157916564    0    0     0 374908 156217 919463 76 23  1  0  0  0
166  0    256 1621212 2352340 157752452    0    4   376 359640 156331 921995 75 23  1  0  0  0
209  0    256 1598412 2352340 157774632    0    0     0 361580 154493 922834 76 23  1  0  0  0
79  0    256 1573040 2352340 157799952    0    0     0 369252 153721 915225 76 23  1  0  0  0
92  1    256 1553864 2352340 157824056    0    0     0 360952 155977 924077 75 23  1  0  0  0
78  0    256 1533648 2352340 157847688    0    0     0 357796 152860 924864 75 23  1  0  0  0
210  0    256 1511568 2352340 157871532    0    0     0 365068 154943 919463 76 23  1  0  0  0
190  0    256 1481316 2352340 157896068    0    0     0 370500 154818 921155 76 23  1  0  0  0
177  0    256 1458552 2352344 157919296    0    0     0 368820 155308 921034 76 23  1  0  0  0
154  1    256 1721956 2351676 157694576    0    0     0 372024 157932 921881 75 23  2  0  0  0
194  1    256 1694888 2351676 157716568    0    0     0 356608 156877 912903 75 23  1  0  0  0
209  0    256 1671164 2351676 157740724    0    0     0 404928 156577 934984 75 23  2  0  0  0
205  0    256 1643908 2351676 157764020    0    0     0 359948 153796 921094 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0    256 1624080 2351676 157789988    0    0     0 371112 154341 916577 76 23  1  0  0  0
150  0    256 1607056 2351676 157811908    0    0     0 365284 155107 920817 76 23  1  0  0  0
180  0    256 1589312 2351676 157834424    0    0     0 359952 154609 921013 76 23  1  0  0  0
141  0    256 1563624 2351676 157859432    0    0     0 391576 157905 930350 76 23  1  0  0  0
222  0    256 1532508 2351676 157884708    0    0     0 370772 156509 920331 75 23  1  0  0  0
99  0    256 1511076 2351676 157906964    0    0     0 378540 158024 923483 76 23  1  0  0  0
248  0    256 1490888 2351676 157931300    0    0    16 372724 155416 919538 76 23  1  0  0  0
88  1    256 1502504 2351676 157957480    0    0     0 378480 155559 921195 75 23  1  0  0  0
177  1    256 2171076 2351672 157362368    0    0    52 372532 156260 919948 75 23  2  0  0  0
208  0    256 2136528 2351672 157384708    0    0     0 376320 158249 919225 75 23  2  0  0  0
150  0    256 2100904 2351672 157408460    0    0     0 376836 157917 928286 76 23  1  0  0  0
204  0    256 2068996 2351672 157432220    0    0     0 379056 158335 926270 75 23  2  0  0  0
145  0    256 2036368 2351672 157455928    0    0     0 377820 156954 926999 75 23  2  0  0  0
189  0    256 2023492 2351672 157480876    0    0     0 374848 155419 922915 75 23  1  0  0  0
181  0    256 2004500 2351672 157502560    0    0     0 376112 155339 925026 76 23  1  0  0  0
191  2    256 1990672 2351672 157526276    0    0     0 386216 155956 925068 76 23  1  0  0  0
214  0    256 1967548 2351672 157549116    0    0     0 352092 154041 917740 76 23  1  0  0  0
197  0    256 1947024 2351676 157574300    0    0     0 415136 157535 924193 76 23  1  0  0  0
102  0    256 1927672 2351676 157596960    0    0     0 369036 154551 922797 76 23  2  0  0  0
179  1    256 1858480 2351676 157620640    0    0     0 384808 156333 922137 76 23  1  0  0  0
127  0    256 1817476 2351676 157645292    0    0     0 403792 157622 928566 76 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0    256 1790476 2351676 157668948    0    0     0 374956 154276 920993 76 23  1  0  0  0
157  0    256 1762756 2351676 157694900    0    0     0 382260 155378 924840 75 23  2  0  0  0
132  0    256 1745404 2351676 157719420    0    0     0 372816 156533 923958 75 23  2  0  0  0
107  0    256 1725584 2351676 157741944    0    0     0 379704 155498 925218 75 23  1  0  0  0
232  1    256 1699548 2351676 157764444    0    0     0 380172 157590 930181 76 23  2  0  0  0
123  0    256 1676888 2351676 157788176    0    0     0 421292 158574 937820 75 23  2  0  0  0
150  0    256 1668408 2351676 157813520    0    0     0 386264 157573 932898 75 23  1  0  0  0
196  0    256 1646480 2351676 157838588    0    0     0 382088 159000 928730 75 23  2  0  0  0
198  0    256 1627844 2351676 157862228    0    0     0 382788 155430 921958 76 23  1  0  0  0
215  0    256 1602728 2351676 157884400    0    0     0 367820 154800 922425 76 23  1  0  0  0
184  0    256 1578708 2351676 157909120    0    0     0 395128 156897 924510 75 23  1  0  0  0
164  0    256 1555204 2351676 157934520    0    0     0 388332 155315 921602 75 23  2  0  0  0
220  1    256 1529484 2351676 157959836    0    0     0 385524 156894 923997 76 23  1  0  0  0
214  0    256 1776356 2351036 157707344    0    0     8 394048 159157 922372 75 23  1  0  0  0
86  0    256 1751796 2351036 157733248    0    0     0 383892 156904 925126 76 23  1  0  0  0
128  0    256 1724692 2351036 157754832    0    0     0 388052 155453 922326 76 23  1  0  0  0
230  1    256 1704508 2351036 157783088    0    0     0 394512 156400 913300 75 23  2  0  0  0
182  0    256 1682924 2351036 157803968    0    0     0 388432 156546 923641 75 23  1  0  0  0
226  0    256 1658544 2351036 157828112    0    0     0 393128 156804 926095 75 23  1  0  0  0
194  0    256 1637168 2351040 157852708    0    0     0 388944 155462 925288 76 23  1  0  0  0
159  0    256 1616092 2351040 157875620    0    0     0 393984 158762 926545 75 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0    256 1584616 2351040 157900608    0    0     0 394872 158642 919926 75 23  1  0  0  0
165  0    256 1560576 2351040 157924356    0    0     0 391788 156248 923841 75 23  1  0  0  0
227  0    256 1540888 2351040 157950876    0    0     0 397396 155929 924343 75 23  1  0  0  0
96  0    256 1704160 2350868 157792004    0    0     0 378980 158014 921330 76 23  1  0  0  0
200  0    256 1677508 2350868 157815036    0    0     0 411928 159891 924876 75 23  2  0  0  0
131  1    256 1649620 2350868 157839460    0    0     0 415716 159040 930211 76 23  1  0  0  0
207  0    256 1632356 2350868 157862944    0    0     0 399796 157218 921434 76 23  1  0  0  0
211  1    256 1603036 2350868 157890900    0    0     0 386016 157224 922614 76 23  1  0  0  0
105  0    256 1581468 2350868 157912168    0    0     0 390652 155746 922730 75 23  1  0  0  0
51  0    256 1550676 2350868 157935404    0    0     0 395656 156337 925134 76 23  1  0  0  0
195  0    256 1524320 2350868 157960808    0    0     0 395356 157509 927232 75 23  2  0  0  0
205  0    256 1889452 2350772 157601448    0    0     0 390568 158507 921631 75 23  2  0  0  0
178  0    256 1862256 2350772 157625260    0    0     0 409356 157209 926696 75 23  2  0  0  0
80  0    256 1840116 2350772 157647632    0    0     0 400672 155903 919958 76 23  1  0  0  0
126  0    256 1812292 2350772 157672132    0    0    84 393644 157809 923566 76 23  1  0  0  0
214  0    256 1789204 2350772 157696492    0    0     0 390088 157178 927115 75 23  2  0  0  0
261  0    256 1766692 2350772 157720936    0    0     0 386764 156495 924865 75 23  1  0  0  0
241  0    256 1743724 2350772 157746256    0    0     0 379116 155545 922153 76 23  1  0  0  0
240  1    256 1717720 2350772 157769476    0    0     0 388452 156774 920382 75 23  1  0  0  0
193  0    256 1691884 2350772 157793560    0    0     0 389728 158253 920611 75 23  1  0  0  0
202  0    256 1659352 2350776 157819912    0    0     0 422260 159858 927124 75 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0    256 1636196 2350776 157841956    0    0    12 397752 156554 924606 76 23  1  0  0  0
243  0    256 1614484 2350776 157864776    0    0     0 391772 158007 922631 76 23  1  0  0  0
156  0    256 1587248 2350776 157890508    0    0     0 384344 153963 918348 76 23  1  0  0  0
125  0    256 1566288 2350776 157916132    0    0     0 403944 158465 926920 75 23  2  0  0  0
97  0    256 1546756 2350776 157940888    0    0     0 388216 156419 926439 76 23  1  0  0  0
82  1    256 2131968 2350144 157355232    0    0     0 396204 155943 921256 75 23  2  0  0  0
267  0    256 2102188 2350144 157379912    0    0     0 391164 159850 924394 75 23  2  0  0  0
153  0    256 2081008 2350144 157403932    0    0     0 388496 157952 925120 75 23  2  0  0  0
220  1    256 2057212 2350144 157431264    0    0     0 402032 158196 928103 75 23  2  0  0  0
145  0    256 2030004 2350144 157453984    0    0     0 376920 156848 929459 76 23  1  0  0  0
185  0    256 2013788 2350144 157475184    0    0     0 365172 155811 920921 76 23  1  0  0  0
177  0    256 1992392 2350144 157500812    0    0     0 422640 159701 929208 75 23  2  0  0  0
121  0    256 1967604 2350144 157524432    0    0     0 386948 158267 923657 76 23  1  0  0  0
136  0    256 1929784 2350144 157558260    0    0  4096 393180 158318 924822 76 23  1  0  0  0
221  0    256 1895992 2350144 157589356    0    0  2400 395108 156369 920528 75 23  1  0  0  0
168  0    256 1856616 2350144 157625700    0    0  4184 401064 159018 926257 76 23  1  0  0  0
125  1    256 1825244 2350144 157655776    0    0  2376 389652 157031 924784 76 23  1  0  0  0
255  0    256 1793172 2350144 157690336    0    0  3652 405408 158261 931158 76 23  1  0  0  0
109  0    256 1750924 2350144 157724632    0    0  4344 393600 156466 929526 75 23  1  0  0  0
248  0    256 1709304 2350144 157760512    0    0  2896 381280 155762 921381 76 23  1  0  0  0
163  0    256 1677824 2350144 157794812    0    0  4316 384288 156165 926188 76 23  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
225  0    256 1652740 2350148 157829180    0    0  3180 385164 158100 923506 76 23  1  0  0  0
192  0    256 1610484 2350148 157862708    0    0  3756 384580 155616 924292 75 23  1  0  0  0
211  0    256 1583164 2350148 157895124    0    0  2584 381032 156294 925647 75 23  1  0  0  0
184  0    256 1548040 2350148 157928632    0    0  3704 372140 155237 925594 75 23  1  0  0  0
259  0    256 1763424 2350148 157707220    0    0  4568 371056 156504 928406 75 23  2  0  0  0
120  0    256 1726232 2350148 157741648    0    0  3540 387748 158465 922666 76 23  1  0  0  0
77  0    256 1694268 2350148 157771788    0    0  1472 383224 156201 924631 75 23  2  0  0  0
223  0    256 1664420 2350148 157800816    0    0  3140 369668 155681 916296 76 23  1  0  0  0
145  0    256 1622936 2350148 157838512    0    0  4716 393696 156477 926151 76 23  1  0  0  0
216  0    256 1585992 2350148 157875516    0    0  3548 392416 156465 921770 76 23  1  0  0  0
156  0    256 1553712 2350148 157913856    0    0  3588 389212 156429 921814 75 23  2  0  0  0
167  0    256 1527196 2350148 157946328    0    0  3612 366644 156232 920233 75 23  2  0  0  0
80  0    256 1683096 2350148 157789444    0    0  3136 380120 156700 923463 75 23  1  0  0  0
225  0    256 1649536 2350148 157824600    0    0  4404 379148 155699 920092 76 23  1  0  0  0
150  0    256 1605744 2350148 157858748    0    0  3500 385260 155141 921714 75 23  1  0  0  0
195  0    256 1565972 2350148 157896936    0    0  5188 378580 156098 928622 75 23  1  0  0  0
129  1    256 1634144 2350056 157828752    0    0  3804 392112 157429 921086 75 23  2  0  0  0
234  0    256 1810984 2339944 157709612    0    0  4104 387648 166246 920195 75 23  2  0  0  0
241  0    256 1776568 2339944 157744272    0    0  4836 394132 156914 927254 75 23  2  0  0  0
182  0    256 1755632 2339944 157771844    0    0  3080 399360 157266 925345 76 23  1  0  0  0
191  0    256 1717588 2339944 157806288    0    0  3100 407864 157992 931476 75 23  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  1    256 1689020 2339944 157840988    0    0  3336 395132 156709 924344 76 23  1  0  0  0
228  0    256 1645876 2339944 157877044    0    0  4928 365048 156985 922899 76 23  1  0  0  0
114  0    256 1612120 2339948 157915780    0    0  3400 418208 158876 929118 75 23  2  0  0  0
198  1    256 1583780 2339948 157945556    0    0  3800 384612 155604 923848 76 23  1  0  0  0
140  0    256 1777532 2339948 157746672    0    0  3252 367284 156486 917992 76 23  1  0  0  0
241  0    256 1737248 2339948 157781148    0    0  2612 390124 159738 922054 75 23  1  0  0  0
246  1    256 1711916 2339948 157815292    0    0  2908 381364 156519 923986 76 23  1  0  0  0
177  2    256 1680640 2339948 157846120    0    0  3524 384748 156208 924920 76 23  1  0  0  0
178  0    256 1652724 2339948 157879836    0    0  3164 375260 155174 926570 75 23  1  0  0  0
231  0    256 1602596 2339948 157917784    0    0  4900 372832 155386 928106 75 23  1  0  0  0
231  0    256 1574152 2339948 157949864    0    0  2528 372300 156594 914792 76 23  1  0  0  0
200  0    256 1585460 2339948 157951920    0    0  3540 388820 157220 923931 75 23  2  0  0  0
136  0    256 1804000 2339948 157716240    0    0  3012 367564 156273 913277 75 23  2  0  0  0
220  0    256 1770648 2339948 157751120    0    0  3596 366552 155100 920996 75 23  2  0  0  0
101  0    256 1743572 2339948 157782964    0    0  3296 364936 155833 924555 75 23  2  0  0  0
222  0    256 1711048 2339948 157815912    0    0  3884 366264 154711 922678 75 23  1  0  0  0
98  0    256 1678176 2339948 157849592    0    0  4116 378984 156861 925435 76 23  1  0  0  0
226  1    256 1646824 2339948 157880284    0    0  2452 373216 154524 920885 76 23  1  0  0  0
168  0    256 1611388 2339948 157918364    0    0  4148 364844 154171 923899 75 23  1  0  0  0
