procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 71576588 2311832 99915472    0    0 120528 79704 73541 927813  3  4 91  1  0  0
15  9   1792 71572260 2311832 99916736    0    0 144960 94428 78167 963694  4  4 90  2  0  0
 1  0   1792 71573824 2311832 99917248    0    0 109456 69328 71157 919246  3  5 91  1  0  0
 3  6   1792 71568584 2311832 99917900    0    0 104416 71724 70185 880621  3  4 92  1  0  0
 3  4   1792 71570936 2311832 99919284    0    0 179344 108072 84587 993962  4  5 89  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 71570212 2311832 99920052    0    0 135488 84112 75443 958635  3  4 91  2  0  0
 7  0   1792 71565508 2311832 99921288    0    0 153408 99748 80715 1006614  4  4 90  2  0  0
 1  0   1792 71565352 2311832 99922076    0    0 129760 88216 76958 969421  3  5 91  2  0  0
 7  1   1792 71565252 2311832 99923136    0    0 140896 90456 77413 960211  3  4 91  2  0  0
11  0   1792 71567224 2311832 99924864    0    0 226912 129060 93651 1083430  5  5 87  3  0  0
 2  0   1792 71562972 2311832 99925464    0    0 105952 70452 70216 875399  2  4 92  1  0  0
 7  6   1792 71560220 2311832 99926240    0    0 111296 73084 72194 888732  3  4 92  1  0  0
 5  5   1792 71560348 2311832 99927028    0    0 107696 74728 71029 871879  3  4 92  1  0  0
 1  0   1792 71557016 2311832 99927748    0    0 112864 73052 71607 869797  3  5 91  1  0  0
12  1   1792 71552732 2311832 99928992    0    0 169328 106464 84103 994446  4  5 89  2  0  0
 1  0   1792 71552856 2311832 99929788    0    0 112272 74852 72886 920123  3  4 92  1  0  0
 5  6   1792 71553460 2311832 99930516    0    0 106976 77920 71547 900144  3  4 92  1  0  0
 4  3   1792 71548632 2311832 99931800    0    0 156144 97696 80631 976732  4  4 90  2  0  0
10  0   1792 71549672 2311832 99932404    0    0 105008 70908 68746 875389  3  4 92  1  0  0
10  0   1792 71549356 2311832 99933288    0    0 124912 90296 75494 976037  3  5 91  1  0  0
 1  0   1792 71548508 2311832 99934276    0    0 117936 67700 72149 886892  3  4 92  1  0  0
11  1   1792 71542520 2311832 99934924    0    0 99632 67756 70094 852705  2  4 93  1  0  0
12  1   1792 71541788 2311832 99936180    0    0 163616 98208 80812 996973  4  4 90  2  0  0
 7  1   1792 71544924 2311832 99936860    0    0 125216 86484 74799 932272  3  4 91  2  0  0
 1  0   1792 71546924 2311832 99938132    0    0 164480 98748 81606 973810  4  5 90  2  0  0
 1  0   1792 71554848 2311832 99938848    0    0 109632 77316 71307 887939  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 71551528 2311832 99939996    0    0 152576 92124 78376 928057  4  5 90  2  0  0
 3  0   1792 71554016 2311832 99940760    0    0 131408 87024 75676 956932  3  4 91  2  0  0
 6  5   1792 71553360 2311832 99941904    0    0 150480 92748 80349 983277  4  5 90  2  0  0
 7  0   1792 71554156 2311832 99942844    0    0 123120 85456 76309 968568  3  4 91  2  0  0
 2  2   1792 71550140 2311832 99943812    0    0 150000 94648 78980 983941  4  5 90  2  0  0
 2  0   1792 71546508 2311832 99944804    0    0 146576 94912 79427 977330  3  4 90  2  0  0
13  4   1792 71549480 2311832 99945504    0    0 110832 86576 72969 925723  3  4 92  1  0  0
 1  0   1792 71553304 2311832 99946464    0    0 137936 82884 76875 946246  3  4 91  2  0  0
24  0   1792 71546896 2311832 99947532    0    0 136832 82108 75782 929393  3  4 91  2  0  0
 1  0   1792 71547580 2311832 99948168    0    0 92032 67312 65532 859577  2  4 93  1  0  0
11  0   1792 71549156 2311832 99949584    0    0 175664 101112 85613 1006598  4  5 89  2  0  0
 1  0   1792 71549104 2311832 99950208    0    0 113904 76180 72164 925436  3  4 92  1  0  0
 2  0   1792 71545972 2311832 99950972    0    0 105648 74476 70098 931039  3  4 92  1  0  0
10  0   1792 71545576 2311832 99951676    0    0 110112 75028 71862 918746  3  4 92  1  0  0
13  5   1792 71544000 2311832 99953384    0    0 239296 129932 95272 1115602  5  5 86  3  0  0
13  1   1792 71542892 2311832 99954552    0    0 156336 91692 80766 981089  4  5 90  2  0  0
 3  0   1792 71544056 2311832 99955248    0    0 106496 74808 71448 917747  3  4 92  1  0  0
 4  0   1792 71543664 2311832 99956196    0    0 138432 89648 77180 934282  3  5 90  2  0  0
 1  0   1792 71539084 2311832 99957548    0    0 161424 98296 82210 984613  4  5 90  2  0  0
 4  0   1792 71537152 2311832 99958120    0    0 104848 71136 70608 880550  2  4 92  1  0  0
 0  0   1792 71539500 2311832 99958812    0    0 109952 73712 70642 911206  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 71539632 2311832 99960284    0    0 164752 93872 83429 1007831  4  5 89  2  0  0
 2  1   1792 71540268 2311832 99960704    0    0 95520 63280 67706 865446  2  4 93  1  0  0
 1  0   1792 71537148 2311832 99961440    0    0 100192 64460 69609 861238  2  4 92  1  0  0
 2  0   1792 71535576 2311832 99962660    0    0 155712 99128 81130 985077  4  4 90  2  0  0
 2  0   1792 71532328 2311832 99963816    0    0 169776 94968 82162 974660  4  4 89  2  0  0
 1  0   1792 71531896 2311832 99964492    0    0 114400 77520 71973 922299  3  4 92  1  0  0
15  3   1792 71534852 2311832 99965688    0    0 151632 95132 79564 988443  4  5 90  2  0  0
 4  1   1792 71533476 2311832 99966460    0    0 123376 86952 73827 935299  3  4 91  1  0  0
 9  0   1792 71528000 2311832 99967272    0    0 120480 75956 73009 925915  3  4 91  2  0  0
 3  0   1792 71525300 2311832 99968100    0    0 114016 80304 73706 901790  3  4 92  1  0  0
 9  2   1792 71526540 2311832 99968828    0    0 113024 72048 71267 891444  3  4 92  1  0  0
 4  2   1792 71525804 2311832 99970024    0    0 148288 97208 78890 988988  4  5 90  2  0  0
 1  0   1792 71527208 2311832 99970916    0    0 135184 84200 74694 929035  3  4 91  2  0  0
 1  0   1792 71519544 2311832 99971840    0    0 134016 84960 76854 934787  3  4 91  2  0  0
 2  0   1792 71519180 2311832 99973120    0    0 159888 101140 81741 988987  4  4 90  2  0  0
 5  2   1792 71519136 2311832 99973768    0    0 113568 81120 71550 911028  3  4 92  1  0  0
 4  1   1792 71513372 2311832 99974888    0    0 155024 92804 80227 970940  4  4 90  2  0  0
13 10   1792 71508444 2311832 99975900    0    0 136992 92812 76223 948634  3  5 91  2  0  0
 0  1   1792 71506352 2311832 99976776    0    0 135440 83904 75392 902285  3  5 91  2  0  0
 5  1   1792 71505544 2311832 99977568    0    0 112656 81984 73090 905789  3  4 92  1  0  0
 3  0   1792 71506196 2311832 99978424    0    0 138144 84032 77693 930307  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 71500664 2311832 99979528    0    0 143728 102840 79020 965401  3  4 90  2  0  0
 2  2   1792 71498384 2311832 99980444    0    0 127184 85816 75850 913586  3  5 91  2  0  0
 5  0   1792 71497748 2311832 99981412    0    0 134512 76616 75144 891678  3  4 91  2  0  0
13  2   1792 71492416 2311832 99982140    0    0 108592 69644 72173 864745  3  4 92  1  0  0
 0  0   1792 71487772 2311832 99982984    0    0 116416 70480 72694 861953  3  4 92  1  0  0
 1  0   1792 71485132 2311832 99984260    0    0 170688 107624 83808 966796  4  5 89  2  0  0
 2  6   1792 71485224 2311832 99985196    0    0 145184 93912 77745 929031  3  4 90  2  0  0
 3  0   1792 71479928 2311832 99986720    0    0 196144 118572 88889 1050262  5  5 88  2  0  0
 4  1   1792 71475640 2311832 99987184    0    0 93888 64876 66503 815882  2  4 93  1  0  0
 4  3   1792 71472296 2311832 99988208    0    0 155344 97628 81404 946213  4  4 90  2  0  0
 7  0   1792 71468456 2311832 99989336    0    0 145328 102220 79106 969537  3  4 91  2  0  0
16  6   1792 71474844 2311832 99990196    0    0 133872 80396 75891 935530  3  4 91  2  0  0
 1  0   1792 71479708 2311832 99991444    0    0 149392 85216 79421 941446  4  5 90  2  0  0
 1  0   1792 71475176 2311832 99992140    0    0 100096 66228 69927 878312  2  4 92  1  0  0
 7  0   1792 71474836 2311832 99992740    0    0 94064 75512 68458 868253  2  4 92  1  0  0
18  0   1792 71478620 2311832 99994104    0    0 192000 109616 86445 1003157  4  5 88  2  0  0
15  0   1792 71479240 2311832 99995152    0    0 146208 95164 78316 954603  3  4 91  2  0  0
11  0   1792 71478484 2311832 99996080    0    0 143664 97308 78984 955697  3  5 91  2  0  0
 9  4   1792 71478764 2311832 99996980    0    0 121344 83152 154533 1425866  4 11 83  1  0  0
17  4   1792 71481000 2311832 99998440    0    0 180016 110564 84078 966346  4  5 89  2  0  0
 2  6   1792 71478196 2311832 99999224    0    0 135968 83976 76416 978277  3  5 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4   1792 71475312 2311832 100000160    0    0 135760 97576 76619 952341  3  4 91  2  0  0
10  3   1792 71479528 2311832 100001028    0    0 150096 96708 82041 982987  4  5 90  2  0  0
12  3   1792 71482968 2311832 100002692    0    0 194672 109920 87223 1036645  5  5 88  2  0  0
 0  0   1792 71484192 2311832 100003656    0    0 142192 87804 78128 964760  3  4 91  2  0  0
 1  0   1792 71481420 2311832 100004540    0    0 136688 92304 76252 924732  3  4 91  2  0  0
 1  0   1792 71479152 2311832 100005432    0    0 134608 88588 76143 966409  3  4 91  2  0  0
 8  2   1792 71474284 2311832 100006356    0    0 129088 91584 76154 942764  3  4 91  2  0  0
 7  1   1792 71472068 2311832 100007672    0    0 174240 105700 83244 1006969  4  5 89  2  0  0
 6  2   1792 71473116 2311832 100008556    0    0 123488 85568 75335 931915  3  4 91  2  0  0
22  5   1792 71468712 2311836 100009496    0    0 176624 102784 83268 1001016  4  5 89  2  0  0
 9  1   1792 71468532 2311836 100010988    0    0 161104 99252 82543 1002243  4  5 90  2  0  0
 6  2   1792 71465352 2311836 100012304    0    0 187184 106868 85342 977457  4  5 89  2  0  0
 1  0   1792 71461644 2311836 100012904    0    0 98064 70736 67697 836386  2  4 93  1  0  0
 5  1   1792 71457468 2311836 100013700    0    0 111264 78496 71284 883090  3  4 92  1  0  0
 1  0   1792 71455400 2311836 100015064    0    0 188176 110008 85949 998910  4  5 89  2  0  0
 1  0   1792 71457228 2311836 100015912    0    0 118304 83460 146141 1269102  4 19 76  1  0  0
 3  0   1792 71456708 2311836 100016692    0    0 124944 85144 74189 886447  3  4 91  2  0  0
 2  0   1792 71453668 2311836 100017616    0    0 120112 74044 72497 901711  3  4 92  1  0  0
13  1   1792 71448248 2311836 100019072    0    0 201680 119136 86834 1008994  4  5 88  2  0  0
 0  0   1792 71459960 2311836 100019996    0    0 137984 92644 78933 962298  3  4 91  2  0  0
 0  0   1792 71459704 2311836 100020840    0    0 122176 83412 74072 899449  3  4 91  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1792 71456576 2311836 100021760    0    0 120384 73144 74549 880412  3  4 91  2  0  0
 1  0   1792 71455112 2311836 100022528    0    0 111888 72484 72709 902110  3  4 92  1  0  0
 8  0   1792 71449764 2311836 100023748    0    0 161040 99812 82108 992428  4  4 90  2  0  0
 7  2   1792 71449256 2311836 100024640    0    0 134944 91124 76679 961572  3  4 91  2  0  0
14  3   1792 71449552 2311836 100025908    0    0 172048 109832 83846 1009826  4  5 89  2  0  0
12  2   1792 71448692 2311836 100026768    0    0 131776 83404 76454 933200  3  4 91  2  0  0
 8 12   1792 71442368 2311836 100027736    0    0 119168 82840 73708 935208  3  4 91  1  0  0
 3  0   1792 71447700 2311836 100028604    0    0 132608 89880 76378 956986  3  4 91  2  0  0
13  2   1792 71443988 2311836 100029436    0    0 126304 91352 75239 931896  3  4 91  2  0  0
17  9   1792 71440764 2311836 100030500    0    0 135808 82096 76226 928209  3  5 91  2  0  0
17  4   1792 71447956 2311836 100031776    0    0 169328 102128 84418 988925  4  5 89  2  0  0
 1  0   1792 71448408 2311836 100032436    0    0 116432 75192 70241 911563  3  4 92  1  0  0
 2  0   1792 71443488 2311836 100033364    0    0 132464 89444 76503 958860  3  4 91  2  0  0
 4  2   1792 71444856 2311836 100033968    0    0 120368 84452 72853 933929  3  4 92  1  0  0
 6  0   1792 71439700 2311836 100035508    0    0 170144 102176 83579 964366  4  5 89  2  0  0
 6  0   1792 71439252 2311836 100036300    0    0 128224 87336 75290 910470  3  4 91  2  0  0
15  0   1792 71438192 2311836 100037352    0    0 151392 99164 80811 979400  4  4 90  2  0  0
 4  0   1792 71429748 2311836 100038564    0    0 160032 96664 82365 951830  4  5 90  2  0  0
 2  0   1792 71431808 2311836 100039176    0    0 130304 89980 74795 911751  3  4 91  2  0  0
 3  0   1792 71429896 2311836 100040552    0    0 152480 95256 79778 987026  3  5 90  2  0  0
 1  0   1792 71426352 2311836 100041280    0    0 111616 83116 71357 895107  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 71424220 2311836 100042148    0    0 118560 77700 73850 936889  3  4 92  1  0  0
 0  3   1792 71424060 2311836 100043068    0    0 125184 75328 74912 920924  3  4 91  2  0  0
 1  0   1792 71427040 2311836 100043824    0    0 112576 75524 72992 903665  3  4 92  1  0  0
 2 21   1792 71425644 2311836 100044644    0    0 130288 85532 74369 912339  3  4 91  2  0  0
 1  0   1792 71421140 2311836 100046096    0    0 196512 114628 87351 1019924  4  5 88  2  0  0
 1  0   1792 71421304 2311836 100046860    0    0 111984 70152 71871 861310  3  4 92  1  0  0
 4  0   1792 71421216 2311836 100048376    0    0 197744 119264 89058 1021998  4  5 88  2  0  0
13  0   1792 71419436 2311836 100049272    0    0 142384 85708 77678 980165  3  4 91  2  0  0
 8  1   1792 71418096 2311836 100050460    0    0 168352 104468 82285 959784  4  5 90  2  0  0
13  0   1792 71413736 2311836 100051208    0    0 109872 73588 71315 857782  3  4 92  1  0  0
 3  0   1792 71410524 2311836 100052708    0    0 205840 123916 91334 1038003  5  5 88  2  0  0
 1  0   1792 71406120 2311836 100053740    0    0 150992 92876 78861 934595  3  5 90  2  0  0
 6  4   1792 71407708 2311836 100054556    0    0 120352 84632 75377 903680  3  5 91  1  0  0
 0  0   1792 71409468 2311836 100055464    0    0 118704 79092 75174 877898  3  4 91  1  0  0
 8  4   1792 71410796 2311836 100056200    0    0 116784 77052 74064 864813  3  4 92  1  0  0
 5  4   1792 71404416 2311836 100057220    0    0 123136 81176 73144 871511  3  4 91  2  0  0
 9  4   1792 71405716 2311836 100058080    0    0 132960 87156 76801 961953  3  4 91  2  0  0
10  2   1792 71409372 2311836 100059032    0    0 135568 93756 76122 930780  3  4 91  2  0  0
 3  1   1792 71407420 2311836 100059800    0    0 120624 81268 74616 865830  3  4 91  2  0  0
 1  0   1792 71402860 2311836 100060756    0    0 121104 81780 75864 907620  3  4 92  2  0  0
18  4   1792 71399960 2311836 100061468    0    0 119968 86608 74081 903872  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 71399896 2311836 100062880    0    0 185792 105060 83967 999361  4  5 89  2  0  0
14  0   1792 71398712 2311836 100063900    0    0 157104 106368 81828 985417  3  4 90  2  0  0
 1  0   1792 71394140 2311836 100065024    0    0 138304 100360 79885 985861  3  5 91  2  0  0
 5  1   1792 71393212 2311836 100066324    0    0 181488 103944 85671 1031071  4  5 89  2  0  0
 2  0   1792 71396764 2311836 100067144    0    0 136992 87952 76204 964283  3  4 91  2  0  0
11  3   1792 71397136 2311836 100068432    0    0 157680 102784 79799 965235  4  4 90  2  0  0
 9  4   1792 71394740 2311836 100069256    0    0 132384 87980 76032 928465  3  4 91  2  0  0
15  7   1792 71389388 2311836 100070340    0    0 138288 95064 77929 965624  3  4 91  2  0  0
 3  1   1792 71390868 2311836 100071244    0    0 152592 95720 79819 955919  3  5 90  2  0  0
 1  0   1792 71388484 2311836 100072288    0    0 142368 95496 78057 972682  3  4 91  2  0  0
 5  0   1792 71391796 2311836 100073048    0    0 121152 82872 72800 876082  3  4 92  1  0  0
11  2   1792 71388832 2311836 100074384    0    0 148080 96756 80477 958298  4  4 90  2  0  0
 3  0   1792 71394420 2311836 100075024    0    0 121392 75608 73264 906262  3  4 92  2  0  0
 1  0   1792 71396464 2311836 100075840    0    0 124944 84532 74972 940481  3  4 91  2  0  0
 8  2   1792 71398020 2311836 100077124    0    0 166848 106516 83701 1018441  4  5 89  2  0  0
 4  0   1792 71398500 2311836 100077960    0    0 135328 85712 77289 933020  3  4 91  2  0  0
 5  3   1792 71398284 2311836 100078860    0    0 116528 82872 73622 950094  3  4 91  1  0  0
 8  1   1792 71395340 2311836 100079596    0    0 123744 81068 75048 952190  3  4 91  2  0  0
11  0   1792 71399452 2311836 100081364    0    0 228032 128400 92567 1075297  5  5 87  3  0  0
 1  1   1792 71395252 2311836 100082192    0    0 126976 91728 76515 960218  3  4 91  2  0  0
 6  5   1792 71396988 2311836 100083688    0    0 175984 105312 90762 1038230  4  6 88  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3   1792 71394112 2311836 100084628    0    0 157728 97028 81133 1009052  4  5 90  2  0  0
 7  0   1792 71390772 2311836 100085436    0    0 118784 78848 73148 872415  3  4 92  1  0  0
 1  0   1792 71391924 2311836 100086124    0    0 109664 73092 71864 851784  3  4 92  1  0  0
 6  2   1792 71389088 2311836 100086876    0    0 97664 70636 70530 875623  3  4 92  1  0  0
 9  0   1792 71389664 2311836 100087632    0    0 108288 70908 71956 870903  3  4 92  1  0  0
 7  6   1792 71389304 2311836 100089212    0    0 181616 117416 86479 1018118  4  5 89  2  0  0
 4  0   1792 71389996 2311836 100089836    0    0 126512 71432 74744 885078  3  4 91  2  0  0
 5  0   1792 71390960 2311836 100090608    0    0 108496 73104 71223 857403  3  4 92  1  0  0
 1  0   1792 71389848 2311836 100091584    0    0 126736 80788 73867 893383  3  4 91  1  0  0
 3  0   1792 71387016 2311836 100092196    0    0 97024 70880 68513 866883  2  4 92  1  0  0
12  1   1792 71390272 2311836 100093076    0    0 165392 96860 83106 985020  4  5 89  2  0  0
12  2   1792 71388188 2311836 100094352    0    0 139344 86528 77961 958736  3  4 91  2  0  0
 1  1   1792 71385468 2311836 100095112    0    0 116336 82024 73608 915577  3  4 92  1  0  0
12  2   1792 71385368 2311836 100096188    0    0 146464 88656 78159 949707  4  4 90  2  0  0
17  0   1792 71386092 2311836 100097340    0    0 149264 97936 79917 962443  4  5 90  2  0  0
 1  0   1792 71390576 2311836 100098168    0    0 135280 82496 76138 950982  3  4 91  2  0  0
 9  4   1792 71391172 2311836 100099236    0    0 152560 97832 81259 983155  4  5 90  2  0  0
 8  0   1792 71387688 2311836 100100148    0    0 133984 88980 76071 947793  3  4 91  2  0  0
 1  0   1792 71388692 2311836 100101244    0    0 133488 91340 76171 959103  3  5 90  2  0  0
 3  0   1792 71389084 2311836 100102068    0    0 135760 84364 74723 940360  3  4 91  2  0  0
 6  5   1792 71386548 2311836 100103372    0    0 158432 101312 80623 997077  4  5 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 71382396 2311836 100104008    0    0 126128 80740 73959 928755  3  4 91  2  0  0
 2  0   1792 71379736 2311836 100104972    0    0 139792 88392 77958 912995  3  4 91  2  0  0
 4  2   1792 71377944 2311836 100106060    0    0 129856 87624 75764 952107  3  5 91  2  0  0
 2  5   1792 71381644 2311836 100106808    0    0 147008 98284 78911 976761  3  4 91  2  0  0
 1  0   1792 71379812 2311836 100107872    0    0 134224 85052 75569 957557  3  4 91  2  0  0
 5  4   1792 71377576 2311836 100109000    0    0 140720 86040 77492 953266  3  4 91  2  0  0
 8  1   1792 71374556 2311836 100109808    0    0 117152 82408 72987 892685  3  4 92  1  0  0
28  0   1792 71375712 2311836 100110952    0    0 156752 97552 80328 990316  4  5 90  2  0  0
 5  1   1792 71372868 2311836 100111784    0    0 127232 79984 75549 932630  3  4 91  2  0  0
 8  4   1792 71372660 2311836 100112524    0    0 123008 78768 74969 920548  3  4 91  2  0  0
 1  0   1792 71367764 2311836 100113700    0    0 145424 94304 79548 954282  4  4 90  2  0  0
 5  0   1792 71367580 2311836 100114352    0    0 101648 72976 69647 890700  2  4 92  1  0  0
 8  5   1792 71365808 2311836 100115540    0    0 135920 88408 77310 995460  3  4 91  2  0  0
 1  0   1792 71368440 2311836 100116272    0    0 119104 78036 74028 945843  3  4 91  1  0  0
 6  4   1792 71362620 2311836 100117440    0    0 154496 91776 82490 932742  4  4 90  2  0  0
 4  0   1792 71356584 2311836 100117988    0    0 90624 60424 66919 865659  2  4 93  1  0  0
 1  0   1792 71355372 2311836 100119056    0    0 124944 80880 73255 900036  3  5 91  2  0  0
 2  0   1792 71351152 2311836 100119780    0    0 119536 74040 72961 917356  3  4 92  1  0  0
 5  1   1792 71349660 2311836 100120584    0    0 131184 91448 77017 963199  3  4 91  2  0  0
 8  1   1792 71348228 2311836 100121508    0    0 127504 76528 75468 876553  3  4 91  2  0  0
 7  1   1792 71350532 2311836 100122128    0    0 100096 67676 70301 864266  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 71348152 2311836 100123068    0    0 112864 70452 72047 869542  3  4 91  1  0  0
 3  0   1792 71347148 2311836 100123652    0    0 95968 62184 68816 834080  2  4 92  1  0  0
 8  3   1792 71349576 2311836 100124700    0    0 131168 85160 77506 987534  3  4 91  2  0  0
15  2   1792 71347592 2311836 100126032    0    0 169552 111816 83701 1013132  4  5 89  2  0  0
11  1   1792 71348380 2311836 100126768    0    0 133600 82720 76076 932285  3  4 91  2  0  0
 8  4   1792 71347544 2311836 100127628    0    0 124192 80180 75010 914339  3  4 91  2  0  0
 5  3   1792 71341820 2311836 100128752    0    0 142736 88892 77141 930731  3  4 91  2  0  0
18  5   1792 71338064 2311836 100129592    0    0 122336 79088 74197 912068  3  4 91  1  0  0
15  1   1792 71340692 2311836 100130416    0    0 124896 88888 74881 919258  3  4 91  2  0  0
 3  1   1792 71335300 2311836 100131232    0    0 153456 96580 80284 942825  3  4 90  2  0  0
 4  1   1792 71340460 2311836 100132600    0    0 160080 105532 82033 986100  4  5 90  2  0  0
 4  0   1792 71339356 2311836 100133756    0    0 157728 95740 81211 972960  4  5 90  2  0  0
 1  3   1792 71340052 2311836 100134876    0    0 156624 89504 80781 939669  4  5 90  2  0  0
10  0   1792 71340060 2311836 100135552    0    0 105536 76372 72041 873477  3  4 92  1  0  0
 7  3   1792 71336772 2311836 100136888    0    0 191728 106820 87205 1037028  4  5 88  2  0  0
13  2   1792 71334624 2311836 100137792    0    0 117648 83336 73002 919082  3  5 91  1  0  0
 5  0   1792 71337448 2311836 100138752    0    0 137856 81652 77571 910055  3  4 91  2  0  0
 7  4   1792 71337932 2311836 100139540    0    0 107696 76188 72264 877837  3  4 92  1  0  0
 1  0   1792 71333996 2311836 100140184    0    0 85680 62256 65445 831632  2  4 93  1  0  0
 2  2   1792 71330876 2311836 100141064    0    0 128112 79716 75564 926498  3  4 91  2  0  0
 9 11   1792 71330680 2311836 100141928    0    0 152960 104716 79484 960840  4  5 90  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11   1792 71324856 2311836 100143024    0    0 131520 80008 73833 908998  3  4 91  2  0  0
13  2   1792 71327036 2311836 100144140    0    0 190704 116396 85524 1041472  4  5 89  2  0  0
 2  1   1792 71326620 2311836 100145392    0    0 141664 88756 76733 943114  3  4 91  2  0  0
 7  5   1792 71324620 2311836 100146160    0    0 129296 90868 75637 942303  3  4 91  2  0  0
 2  3   1792 71320088 2311836 100147088    0    0 120592 76132 74322 888549  3  4 91  1  0  0
29  2   1792 71321360 2311836 100147936    0    0 107600 75512 72405 874144  3  4 92  1  0  0
 1  0   1792 71322144 2311836 100148816    0    0 136816 89280 76376 937953  3  4 91  2  0  0
 6  0   1792 71320580 2311836 100149696    0    0 117136 91884 73729 922050  3  4 92  1  0  0
 8  1   1792 71318292 2311836 100150824    0    0 154256 91176 79273 1001509  4  5 90  2  0  0
 6  8   1792 71319596 2311836 100151472    0    0 126720 82400 73782 959992  3  4 91  2  0  0
 1  0   1792 71321080 2311836 100152716    0    0 149696 96684 79039 984076  3  4 90  2  0  0
 1  0   1792 71317516 2311836 100153608    0    0 133392 85744 77543 924487  3  4 91  2  0  0
 4  1   1792 71319304 2311836 100154512    0    0 127744 85712 75282 909796  3  4 92  2  0  0
 9  5   1792 71316600 2311836 100155392    0    0 116464 86548 74255 897662  3  4 92  1  0  0
 4  0   1792 71315516 2311836 100156120    0    0 127872 79784 74435 925016  3  5 91  2  0  0
 7  3   1792 71313308 2311836 100157408    0    0 155296 94192 79954 949550  4  4 90  2  0  0
11  0   1792 71310136 2311836 100158108    0    0 110512 72828 71844 901337  3  4 92  1  0  0
12  2   1792 71314904 2311836 100159196    0    0 146960 96652 79037 958289  3  5 90  2  0  0
 1  0   1792 71314748 2311836 100160028    0    0 117904 75732 74215 891840  3  4 92  2  0  0
 1  0   1792 71309440 2311836 100160716    0    0 101008 68352 68868 843442  3  4 92  1  0  0
 2  0   1792 71312136 2311836 100161496    0    0 111200 81496 72757 905027  3  4 92  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  5   1792 71313216 2311836 100162904    0    0 186864 105276 85996 1000384  4  5 89  2  0  0
 1  0   1792 71313416 2311836 100163772    0    0 142976 92796 78271 975458  3  5 90  2  0  0
 1  0   1792 71311508 2311836 100164788    0    0 124464 81588 75455 920005  3  5 91  2  0  0
 1  0   1792 71311636 2311836 100165960    0    0 135552 86180 75252 929229  3  4 91  2  0  0
 3  1   1792 71312124 2311836 100166524    0    0 122720 79264 74343 932231  3  4 92  2  0  0
12  0   1792 71306104 2311836 100168140    0    0 208224 124104 90565 1046120  5  5 88  3  0  0
 5  0   1792 71305832 2311836 100168948    0    0 128688 85492 76614 941688  3  4 91  2  0  0
 1  1   1792 71303076 2311836 100169792    0    0 118544 80484 72451 899073  3  4 92  1  0  0
 1  0   1792 71304296 2311836 100170784    0    0 124160 82816 74937 920827  3  5 91  2  0  0
 1  2   1792 71304340 2311836 100171492    0    0 120528 78428 73759 890315  3  4 91  1  0  0
 6  0   1792 71299612 2311836 100172544    0    0 143360 93528 78481 939251  3  4 90  2  0  0
 1  0   1792 71299260 2311836 100173860    0    0 183024 111372 84721 981902  4  4 89  2  0  0
 3  1   1792 71300156 2311836 100174700    0    0 130176 88468 74779 940250  3  4 91  2  0  0
