procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 75003064 2311800 98770792    0    0 227568 145572 91888 1092038  5  5 87  3  0  0
 2  0   1792 75001876 2311800 98772384    0    0 230672 154112 93370 1101751  5  5 87  3  0  0
 1  0   1792 75000712 2311800 98773884    0    0 235168 150792 93205 1079971  5  5 87  3  0  0
 7  0   1792 75000656 2311800 98775464    0    0 197552 132868 86404 1053720  4  5 88  2  0  0
13  5   1792 74998700 2311800 98777012    0    0 220864 141152 90151 1085634  5  5 88  3  0  0
14  3   1792 74997312 2311800 98778560    0    0 225040 147148 90758 1074744  5  5 87  3  0  0
 9  2   1792 75000688 2311800 98780060    0    0 212800 138204 89418 1078018  5  5 88  3  0  0
 2  0   1792 74996060 2311800 98781588    0    0 227840 146148 91265 1084031  5  5 87  3  0  0
 1  0   1792 74993752 2311800 98783184    0    0 220032 141216 91168 1076482  5  5 87  3  0  0
14  1   1792 74991956 2311800 98784608    0    0 206944 140516 88501 1080220  4  5 88  3  0  0
 8  4   1792 74996496 2311800 98786060    0    0 211248 129236 88053 1072914  4  5 88  3  0  0
 2  0   1792 74994728 2311800 98787908    0    0 260912 162288 96593 1107405  5  5 86  3  0  0
18  0   1792 74994756 2311800 98789552    0    0 222272 141952 90059 1069488  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 74996740 2311800 98790736    0    0 201712 127512 87455 1078174  4  5 88  3  0  0
 6  0   1792 74992988 2311800 98792268    0    0 199120 132536 87725 1095119  4  5 88  3  0  0
 4  6   1792 74990212 2311800 98793872    0    0 217264 146036 89843 1069577  5  5 88  3  0  0
11  0   1792 74988936 2311800 98795228    0    0 223040 140600 91458 1097023  5  5 88  3  0  0
 4  0   1792 74985240 2311800 98796884    0    0 215120 142276 90542 1092044  5  5 87  3  0  0
17  2   1792 74980864 2311800 98798332    0    0 204592 135540 88658 1060206  4  5 88  3  0  0
12  5   1792 74977224 2311800 98799668    0    0 188720 120788 84367 1046442  4  5 89  3  0  0
15  2   1792 74979516 2311800 98801124    0    0 197760 130112 86113 1054779  4  5 88  3  0  0
32 13   1792 74978504 2311800 98802428    0    0 220048 138412 91833 1091145  5  5 87  3  0  0
10  6   1792 74976808 2311800 98804112    0    0 215472 144832 90679 1091450  5  5 87  3  0  0
 3  0   1792 74978280 2311800 98805568    0    0 199328 123860 87173 1073499  4  5 88  3  0  0
 0  1   1792 74976964 2311800 98806808    0    0 186432 120192 84536 1022919  4  5 89  3  0  0
 5  0   1792 74974068 2311800 98808488    0    0 235920 146692 92382 1093036  5  5 87  3  0  0
12  2   1792 74976228 2311800 98809896    0    0 212960 146204 90650 1079740  5  5 88  3  0  0
15  3   1792 74970916 2311800 98811404    0    0 203312 134684 88307 1068512  4  5 88  3  0  0
12  0   1792 74972336 2311800 98813232    0    0 248160 154284 95422 1134187  5  5 86  4  0  0
 3  0   1792 74971296 2311800 98814452    0    0 207904 137288 88759 1075383  5  5 88  3  0  0
10  2   1792 74964692 2311800 98816244    0    0 239600 153612 94283 1117709  5  5 87  3  0  0
 3  3   1792 74960332 2311800 98817936    0    0 241680 155036 93260 1082736  5  5 86  3  0  0
11  1   1792 74956552 2311800 98819636    0    0 234080 153320 92233 1083800  5  5 87  3  0  0
 8  6   1792 74955612 2311800 98821300    0    0 226464 149832 91378 1093934  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 74960060 2311800 98822660    0    0 216576 134908 89488 1085450  4  5 88  3  0  0
 6  6   1792 74957928 2311800 98824432    0    0 243280 157784 93111 1073926  5  5 87  3  0  0
 7  5   1792 74958408 2311800 98826032    0    0 224880 141640 90952 1075489  5  5 87  3  0  0
 8  3   1792 74957060 2311800 98827544    0    0 217520 143076 89397 1070229  5  5 87  3  0  0
 1  0   1792 74948528 2311800 98829112    0    0 220064 139388 90958 1084585  5  5 88  3  0  0
 8  5   1792 74943504 2311800 98830512    0    0 205472 135308 89200 1054107  5  5 88  3  0  0
16  7   1792 74947792 2311800 98832136    0    0 228576 143224 92287 1099502  5  5 87  3  0  0
34  9   1792 74943236 2311800 98833600    0    0 201264 140672 87677 1045008  4  5 88  3  0  0
 4  1   1792 74944996 2311800 98835020    0    0 217600 141880 89909 1070606  5  5 88  3  0  0
 2  1   1792 74942224 2311800 98836824    0    0 241584 148192 93490 1089601  5  5 87  3  0  0
12  6   1792 74945264 2311800 98838256    0    0 215712 141976 89868 1082206  5  5 88  3  0  0
13  6   1792 74942152 2311800 98839868    0    0 227936 145972 91167 1083263  5  5 87  3  0  0
 1  0   1792 74938580 2311804 98841416    0    0 236576 153212 93487 1084304  5  5 87  3  0  0
 2  0   1792 74931200 2311804 98843072    0    0 219968 137836 89260 1079216  5  5 87  3  0  0
 3  4   1792 74927704 2311804 98844624    0    0 223952 144516 90890 1086241  5  5 87  3  0  0
10  5   1792 74929120 2311804 98846112    0    0 203024 134516 87905 1076325  4  5 88  3  0  0
12  2   1792 74931456 2311804 98847504    0    0 224256 142864 89452 1048244  5  5 88  3  0  0
 2  0   1792 74926800 2311804 98849204    0    0 225520 145732 92067 1072224  5  5 87  3  0  0
 6  3   1792 74922864 2311804 98850968    0    0 251552 156888 94768 1100695  5  5 87  3  0  0
 0  0   1792 74924916 2311804 98852540    0    0 249856 159092 94125 1092616  5  5 86  3  0  0
15  0   1792 74924736 2311804 98854144    0    0 217472 141688 90138 1087301  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0   1792 74923624 2311804 98855784    0    0 222704 141020 88667 1053142  5  5 87  3  0  0
 2  0   1792 74925280 2311804 98857272    0    0 220096 145792 91986 1106253  5  5 87  3  0  0
 3  3   1792 74918996 2311804 98858916    0    0 219792 150024 91184 1088181  5  5 87  3  0  0
 9  4   1792 74917772 2311804 98860332    0    0 218272 142144 91119 1067840  5  5 88  3  0  0
 4  0   1792 74914008 2311804 98862076    0    0 245264 155916 93604 1050951  5  5 86  4  0  0
10  3   1792 74912604 2311804 98863704    0    0 224160 151696 91145 1057763  5  5 87  3  0  0
12  4   1792 74917608 2311804 98865012    0    0 214944 134744 88628 1056186  5  5 88  3  0  0
 4  0   1792 74919680 2311804 98866696    0    0 210400 135668 88839 1078616  4  5 88  3  0  0
 4  1   1792 74915544 2311804 98867968    0    0 180800 117556 83202 1010118  4  5 89  2  0  0
 3  0   1792 74916228 2311804 98869584    0    0 241808 155892 92516 1089318  5  5 87  3  0  0
15  4   1792 74911780 2311804 98871168    0    0 221872 147012 90286 1100891  5  5 87  3  0  0
11  6   1792 74914260 2311804 98872688    0    0 224976 152996 92281 1071136  5  5 87  3  0  0
 2  0   1792 74910048 2311804 98874372    0    0 234896 150464 92751 1110908  5  5 87  3  0  0
 1  0   1792 74913732 2311804 98876000    0    0 229152 148560 92677 1059134  5  5 87  3  0  0
 2  0   1792 74911960 2311804 98877264    0    0 215088 144336 89736 1076184  5  5 87  3  0  0
21  0   1792 74909384 2311804 98878948    0    0 211616 140632 89206 1079050  5  5 88  3  0  0
 6  1   1792 74910896 2311804 98880644    0    0 237920 147872 92513 1093667  5  5 87  3  0  0
18  0   1792 74906616 2311804 98882144    0    0 218736 148304 96483 1100771  5  6 87  3  0  0
 9  5   1792 74905516 2311804 98883644    0    0 213264 138408 89632 1075250  5  5 88  3  0  0
17  1   1792 74897512 2311804 98885248    0    0 224464 149152 93021 1078663  5  5 87  3  0  0
 0  0   1792 74893748 2311804 98887088    0    0 250416 153376 93815 1097211  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4   1792 74893192 2311804 98888384    0    0 203968 139168 88652 1076937  4  5 88  3  0  0
 8  8   1792 74895920 2311804 98889968    0    0 218496 144636 90260 1079523  5  5 88  3  0  0
 6  4   1792 74890484 2311804 98891620    0    0 220592 144056 90897 1083886  5  5 87  3  0  0
 6  2   1792 74891032 2311804 98893044    0    0 214560 145168 91131 1088739  5  5 87  3  0  0
 1  0   1792 74891944 2311804 98894816    0    0 244032 150872 93336 1097307  5  5 87  3  0  0
 7  5   1792 74887684 2311804 98896208    0    0 209296 139144 88796 1047613  4  5 88  3  0  0
 7 10   1792 74886548 2311804 98897732    0    0 222832 139804 90241 1080112  5  5 87  3  0  0
 8  5   1792 74881168 2311804 98899276    0    0 221728 143080 90909 1058294  5  5 87  3  0  0
 5  2   1792 74876632 2311804 98901008    0    0 244448 157268 94607 1110148  5  5 86  3  0  0
 4  1   1792 74874144 2311804 98902664    0    0 232752 149452 91997 1077255  5  5 87  3  0  0
 9  2   1792 74869812 2311804 98904268    0    0 233904 151760 93334 1084569  5  5 87  3  0  0
10  4   1792 74865644 2311804 98905812    0    0 213200 141304 90196 1090910  5  5 88  3  0  0
 2  0   1792 74864560 2311804 98907296    0    0 225104 148140 91591 1093053  5  5 87  3  0  0
17 13   1792 74869444 2311804 98908916    0    0 262048 164124 95818 1097924  5  5 86  4  0  0
18  4   1792 74868752 2311804 98910636    0    0 228784 147076 92427 1079388  5  5 87  3  0  0
10  2   1792 74868564 2311804 98912288    0    0 214912 143096 89211 1045095  5  5 88  3  0  0
 4  2   1792 74868660 2311804 98913832    0    0 221280 146452 92370 1107287  5  5 87  3  0  0
 3  1   1792 74870272 2311804 98915544    0    0 251472 159200 95580 1088637  5  5 86  3  0  0
 0  0   1792 74868996 2311804 98917340    0    0 249408 162176 95249 1089301  5  5 86  3  0  0
10  5   1792 74867216 2311804 98919004    0    0 237440 153620 93477 1072611  5  5 87  3  0  0
 4  0   1792 74866836 2311804 98920500    0    0 220832 142220 90280 1101724  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 74864064 2311804 98922032    0    0 208464 135052 88170 1067520  4  5 88  3  0  0
 8  0   1792 74861936 2311804 98923168    0    0 194176 128944 86024 1046787  4  5 88  3  0  0
 5  3   1792 74856260 2311804 98925040    0    0 225680 145556 90807 1084901  5  5 87  3  0  0
11  0   1792 74857844 2311804 98926408    0    0 211072 147952 90086 1051557  4  5 88  3  0  0
25  6   1792 74853772 2311804 98927772    0    0 201936 131332 86803 1056349  4  5 88  3  0  0
16  7   1792 74854208 2311804 98929468    0    0 244096 155680 94519 1092366  5  5 87  3  0  0
10  1   1792 74848996 2311804 98931128    0    0 225936 152188 93026 1112622  5  5 87  3  0  0
 9  1   1792 74850352 2311804 98932604    0    0 225664 151884 92307 1095438  5  5 87  3  0  0
 1  0   1792 74849144 2311804 98934468    0    0 251520 157932 94777 1084824  5  5 87  3  0  0
 7  5   1792 74842752 2311804 98936056    0    0 230656 155488 93118 1083015  5  5 87  3  0  0
 6  5   1792 74841720 2311804 98937720    0    0 228096 148576 92919 1116278  5  5 87  3  0  0
 7  0   1792 74844508 2311804 98939288    0    0 226016 142024 93194 1087695  5  5 87  3  0  0
12  6   1792 74840296 2311804 98940652    0    0 217584 146252 91072 1089544  4  5 88  3  0  0
12  7   1792 74837936 2311804 98942344    0    0 237168 149844 92637 1099339  5  5 87  3  0  0
 8  6   1792 74837148 2311804 98943956    0    0 204416 139296 89400 1080520  5  5 88  3  0  0
 1  2   1792 74835912 2311804 98945424    0    0 214976 134940 89297 1072745  5  5 88  3  0  0
10  0   1792 74835344 2311804 98947116    0    0 225568 145968 90527 1082465  5  5 87  3  0  0
 3  0   1792 74835500 2311804 98948524    0    0 217632 140332 89767 1064621  5  5 88  3  0  0
10  0   1792 74834564 2311804 98950076    0    0 218800 145724 91414 1084536  5  5 88  3  0  0
 1  0   1792 74829776 2311804 98951724    0    0 233584 153524 92517 1081584  5  5 87  3  0  0
10  2   1792 74829288 2311804 98953304    0    0 225328 146728 89987 1076147  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 74823060 2311804 98954920    0    0 230736 151608 92858 1094426  5  5 87  3  0  0
 7  7   1792 74817380 2311804 98956332    0    0 198896 139400 87645 1060327  4  5 88  3  0  0
 5  0   1792 74817648 2311804 98957932    0    0 228416 147476 92776 1098909  5  5 87  3  0  0
 8  2   1792 74812212 2311804 98959432    0    0 211328 135044 86898 1050191  5  5 88  3  0  0
 1  0   1792 74813928 2311804 98960948    0    0 222400 142212 91056 1089240  5  5 87  3  0  0
 1  0   1792 74808332 2311804 98962596    0    0 226112 145040 91788 1102607  5  5 87  3  0  0
 3  2   1792 74812152 2311804 98964284    0    0 249936 165996 96008 1108834  5  5 86  3  0  0
10  4   1792 74805476 2311804 98965828    0    0 219984 145756 93151 1089839  5  5 87  3  0  0
 8  5   1792 74806344 2311804 98967372    0    0 210576 137904 89110 1081374  5  5 88  3  0  0
 9  3   1792 74806104 2311804 98968852    0    0 221760 142848 90196 1073778  5  5 88  3  0  0
 5  1   1792 74808416 2311804 98970304    0    0 207296 134076 87428 1054214  4  5 88  3  0  0
 7  1   1792 74808356 2311804 98971824    0    0 221312 145652 90472 1065176  5  5 87  3  0  0
 9  0   1792 74812260 2311804 98973320    0    0 212880 135296 89319 1077952  5  5 88  3  0  0
14  5   1792 74810696 2311804 98975060    0    0 245920 158888 94534 1098929  5  5 86  3  0  0
14  3   1792 74810952 2311804 98976448    0    0 199136 134028 87874 1050377  4  5 88  3  0  0
 2  0   1792 74809616 2311804 98977904    0    0 214160 135564 90161 1088412  5  5 88  3  0  0
13  2   1792 74805200 2311804 98979668    0    0 256208 166588 96384 1104860  5  5 86  3  0  0
15  3   1792 74801304 2311804 98981268    0    0 229424 154856 93119 1087520  5  5 87  3  0  0
12  2   1792 74799104 2311808 98982824    0    0 224832 149924 92085 1086791  5  5 87  3  0  0
 4  3   1792 74797532 2311808 98984356    0    0 221024 142932 89528 1071537  5  5 88  3  0  0
 9  5   1792 74793340 2311808 98985840    0    0 206608 136720 88424 1051654  4  5 88  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   1792 74788696 2311808 98987452    0    0 229072 145812 90031 1064316  5  5 87  3  0  0
 0  0   1792 74794880 2311808 98989204    0    0 252048 154748 95781 1122706  5  6 86  3  0  0
17  4   1792 74787096 2311808 98990752    0    0 229760 148368 91942 1096809  5  5 87  3  0  0
 2  0   1792 74790644 2311808 98992448    0    0 236928 153124 94071 1092579  5  5 87  3  0  0
 4  0   1792 74790692 2311808 98993948    0    0 211392 138652 88698 1089706  5  5 88  3  0  0
 2  0   1792 74789060 2311808 98995612    0    0 245296 160808 107001 1175580  5  6 85  3  0  0
17  5   1792 74789808 2311808 98997092    0    0 208368 143900 89191 1060486  4  5 88  3  0  0
 5  7   1792 74786400 2311808 98998552    0    0 215568 137968 89989 1071217  5  5 88  3  0  0
10  0   1792 74787504 2311808 99000100    0    0 212896 135760 89787 1090202  5  5 88  3  0  0
15 18   1792 74783156 2311808 99001672    0    0 223488 145796 91310 1085653  4  5 88  3  0  0
 5  3   1792 74785256 2311808 99003304    0    0 229056 150268 91224 1076117  5  5 87  3  0  0
 1  0   1792 74782840 2311808 99004752    0    0 218720 137616 90580 1085118  5  5 87  3  0  0
 7  0   1792 74778428 2311808 99006572    0    0 260368 169076 97025 1099046  5  5 86  3  0  0
 7  1   1792 74776328 2311808 99008168    0    0 215600 138132 89601 1070434  5  5 88  3  0  0
 2  3   1792 74773388 2311808 99009680    0    0 218544 145068 91381 1088376  5  5 87  3  0  0
15 13   1792 74769492 2311808 99011268    0    0 235904 154100 93177 1093802  5  5 87  3  0  0
 4  0   1792 74771440 2311808 99012992    0    0 226560 143472 91643 1079665  5  5 87  3  0  0
14  5   1792 74770828 2311808 99014320    0    0 193616 133848 87366 1065627  4  5 88  2  0  0
 8  0   1792 74768928 2311808 99015776    0    0 222160 140752 90698 1090626  5  5 87  3  0  0
 4  1   1792 74764796 2311808 99017400    0    0 238816 148772 93137 1119185  5  5 87  3  0  0
 0  0   1792 74761136 2311808 99018976    0    0 220336 142612 91520 1089513  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4   1792 74756612 2311808 99020372    0    0 221088 144516 91132 1092395  5  5 87  3  0  0
 1  0   1792 74759628 2311808 99022196    0    0 237600 148940 92617 1090166  5  5 87  3  0  0
15  4   1792 74758496 2311808 99023788    0    0 224016 152544 91430 1055340  5  5 87  3  0  0
16  1   1792 74760572 2311808 99025292    0    0 215488 141724 89416 1060039  5  5 88  3  0  0
 3 11   1792 74762044 2311808 99026816    0    0 213280 138596 89717 1087984  5  5 88  3  0  0
11  7   1792 74763508 2311808 99028468    0    0 242528 156336 93992 1114525  5  5 86  3  0  0
 3  9   1792 74761432 2311808 99030344    0    0 261008 169232 97372 1118192  5  6 86  3  0  0
 3  0   1792 74756292 2311808 99031812    0    0 210160 142932 89638 1088344  5  5 88  3  0  0
 9  1   1792 74756028 2311808 99033376    0    0 231328 150020 92348 1089185  5  5 87  3  0  0
 6 14   1792 74751492 2311808 99034904    0    0 226688 145192 91258 1092097  5  5 87  3  0  0
13  2   1792 74755712 2311808 99036464    0    0 220064 138336 90362 1101002  5  5 88  3  0  0
 1  0   1792 74753036 2311808 99038184    0    0 227440 143036 91113 1101668  5  5 87  3  0  0
 1  0   1792 74751780 2311808 99039676    0    0 209008 138616 87963 1061486  4  5 88  3  0  0
10  4   1792 74752232 2311808 99041344    0    0 246016 154376 93735 1090341  5  5 86  3  0  0
13  5   1792 74747140 2311808 99042848    0    0 202528 136832 87556 1045165  5  5 88  3  0  0
18  1   1792 74745136 2311808 99044380    0    0 216000 142668 90428 1105301  5  5 87  3  0  0
 0  0   1792 74749500 2311808 99045944    0    0 219552 140172 90347 1070840  5  5 87  3  0  0
 2  0   1792 74743600 2311808 99047428    0    0 212624 140728 89980 1098015  5  5 87  3  0  0
 2 10   1792 74742696 2311808 99048688    0    0 188208 126924 84284 1029835  4  4 89  2  0  0
 1  0   1792 74739172 2311808 99050160    0    0 214320 137868 89814 1060993  4  5 88  3  0  0
 5  0   1792 74734184 2311808 99051920    0    0 232976 150224 92360 1090624  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6   1792 74731420 2311808 99053556    0    0 241296 156900 94120 1081177  5  5 87  3  0  0
17  4   1792 74725892 2311808 99055368    0    0 257264 161180 96079 1104497  6  5 86  3  0  0
15  0   1792 74717976 2311808 99057048    0    0 241808 155420 94869 1093777  5  5 87  3  0  0
16  3   1792 74714068 2311808 99058428    0    0 209680 137744 88776 1057020  4  5 88  3  0  0
 6  0   1792 74713096 2311808 99059800    0    0 191056 126584 84886 1004529  4  5 89  2  0  0
10  1   1792 74720072 2311808 99061344    0    0 227808 144616 90664 1049950  5  5 87  3  0  0
 7  4   1792 74716836 2311808 99062744    0    0 196448 130276 86606 1027894  4  5 89  3  0  0
 8  3   1792 74717672 2311808 99064432    0    0 231824 154020 92566 1106259  5  5 87  3  0  0
15  0   1792 74715728 2311808 99065904    0    0 216496 142300 90550 1075028  5  5 88  3  0  0
12  7   1792 74717064 2311808 99067592    0    0 238816 151204 92862 1089677  5  5 87  3  0  0
 4  1   1792 74719440 2311808 99069076    0    0 209536 143708 88983 1053236  5  5 88  3  0  0
 1  0   1792 74718296 2311808 99070640    0    0 224288 142116 90309 1090735  5  5 87  3  0  0
 6  0   1792 74711068 2311808 99072356    0    0 248592 154900 93728 1123716  5  5 86  3  0  0
 2  0   1792 74718780 2311808 99073864    0    0 224224 143932 90357 1091048  5  5 88  3  0  0
 3  0   1792 74715688 2311808 99075576    0    0 237872 151412 92631 1097941  5  5 87  3  0  0
13  2   1792 74712076 2311808 99076912    0    0 202352 136468 87340 1058011  4  5 88  3  0  0
 9  2   1792 74715856 2311808 99078392    0    0 231408 146492 90933 1064070  5  5 87  3  0  0
 3  0   1792 74709404 2311808 99080052    0    0 207760 139984 89981 1077551  4  5 88  3  0  0
13  1   1792 74707272 2311808 99081616    0    0 204256 140636 87879 1072699  4  5 88  3  0  0
 9  1   1792 74710352 2311808 99083048    0    0 237408 150036 98953 1132772  5  6 86  3  0  0
 9  7   1792 74705192 2311808 99084780    0    0 233936 147540 92020 1101090  5  5 87  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1   1792 74698900 2311808 99086328    0    0 218416 142344 90934 1109146  5  5 88  3  0  0
 9  5   1792 74696600 2311808 99087716    0    0 209648 136816 86969 1024995  4  5 88  3  0  0
 8  0   1792 74694324 2311808 99089312    0    0 211072 133888 88078 1021161  5  5 88  3  0  0
 0  0   1792 74691580 2311808 99090708    0    0 224848 140396 90690 1078023  5  5 87  3  0  0
20  5   1792 74689380 2311808 99092364    0    0 223728 153172 92672 1095201  5  5 87  3  0  0
19  6   1792 74688812 2311808 99093936    0    0 226320 149648 92332 1088338  5  5 87  3  0  0
12  5   1792 74676736 2311808 99095460    0    0 217440 143416 90816 1075348  5  5 88  3  0  0
 5  3   1792 74663992 2311808 99096948    0    0 214832 145024 89965 1055769  5  5 88  3  0  0
13  0   1792 74656752 2311808 99098476    0    0 215248 138708 90190 1093846  4  5 88  3  0  0
14  8   1792 74647148 2311808 99099904    0    0 212960 141508 88340 1056030  5  5 88  3  0  0
11  3   1792 74618796 2311808 99101772    0    0 259024 163232 97390 1099761  6  5 86  3  0  0
 4  1   1792 74597972 2311808 99103452    0    0 236992 158856 92720 1068484  5  5 87  3  0  0
 6  1   1792 74589364 2311808 99105336    0    0 253808 161824 97643 1084501  5  5 86  3  0  0
 7  2   1792 74583828 2311808 99107044    0    0 242544 154892 92827 1077628  5  5 86  3  0  0
 4  0   1792 74589772 2311808 99108636    0    0 242672 156052 93312 1076755  5  5 87  3  0  0
12 12   1792 74599712 2311808 99110384    0    0 251120 170444 95584 1080946  5  5 87  3  0  0
17  5   1792 74595608 2311808 99112164    0    0 253856 160092 94664 1081670  5  5 86  3  0  0
 6  3   1792 74585748 2311808 99113864    0    0 245856 160440 95050 1097070  5  5 86  3  0  0
 7  2   1792 74570752 2311808 99115652    0    0 250400 167692 96238 1065690  5  5 86  3  0  0
 1  0   1792 74579416 2311808 99117360    0    0 243920 153832 94019 1051916  5  5 87  3  0  0
10  1   1792 74570996 2311808 99119076    0    0 247600 165748 97119 1049597  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2   1792 74557188 2311808 99120860    0    0 251920 157916 96464 1041329  5  5 86  3  0  0
 3 15   1792 74541688 2311808 99122668    0    0 263632 170048 96980 1062278  6  5 86  3  0  0
12  2   1792 74542352 2311808 99124328    0    0 240544 157192 93607 1074115  5  5 87  3  0  0
 2  2   1792 74564068 2311808 99126240    0    0 267632 171680 99127 1089755  5  5 86  3  0  0
 5  8   1792 74553028 2311808 99127836    0    0 239472 161440 92373 1034825  5  5 87  3  0  0
 9  6   1792 74540152 2311808 99129472    0    0 234656 151428 91431 1047898  5  5 87  3  0  0
 5  0   1792 74559484 2311808 99131092    0    0 228848 153224 92224 1057053  5  5 87  3  0  0
11  4   1792 74548704 2311808 99133048    0    0 271296 171820 97011 1087693  6  5 86  4  0  0
 1  0   1792 74535108 2311808 99134736    0    0 239520 157044 92760 1047221  5  5 87  3  0  0
 0  0   1792 74530544 2311808 99136336    0    0 227712 147752 90617 1047876  5  5 87  3  0  0
18  6   1792 74544664 2311808 99138092    0    0 246912 158200 93989 1085227  5  5 86  3  0  0
 4  2   1792 74546480 2311808 99139788    0    0 242224 159312 94882 1085787  5  5 86  3  0  0
 4  6   1792 74564084 2311808 99141360    0    0 225296 146280 90763 1070291  5  5 87  3  0  0
25  3   1792 74563052 2311808 99142952    0    0 235296 153564 92766 1065982  5  5 87  3  0  0
11  3   1792 74564220 2311808 99144604    0    0 227216 144040 91127 1080402  5  5 87  3  0  0
 3  3   1792 74560764 2311808 99145976    0    0 215200 136208 89627 1069690  4  5 88  3  0  0
 3  0   1792 74547572 2311808 99147956    0    0 265728 170592 97427 1067740  6  6 85  3  0  0
11  0   1792 74540932 2311808 99149832    0    0 264560 168396 96526 1100903  5  5 86  3  0  0
 2  1   1792 74549388 2311808 99151448    0    0 224720 143468 90093 1047291  5  5 88  3  0  0
11  7   1792 74552512 2311808 99153164    0    0 251472 165700 94538 1064176  5  5 86  3  0  0
 8  0   1792 74547368 2311808 99154940    0    0 251376 160040 94938 1092277  5  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  5   1792 74538248 2311808 99156512    0    0 236256 147660 94079 1078348  5  5 87  3  0  0
10  0   1792 74523812 2311808 99158244    0    0 243536 159800 95041 1101795  5  5 87  3  0  0
 3  4   1792 74541660 2311808 99159848    0    0 230624 151184 91445 1038390  5  5 87  3  0  0
25  3   1792 74527304 2311808 99161644    0    0 260832 165496 95822 1054252  6  5 86  3  0  0
 1  0   1792 74527784 2311808 99163376    0    0 241040 159624 93487 1052177  5  5 87  3  0  0
14  6   1792 74515252 2311808 99165096    0    0 247584 166040 93460 1044042  5  5 87  3  0  0
 1  0   1792 74506492 2311808 99166872    0    0 253776 162372 95755 1078843  5  5 86  3  0  0
 8  6   1792 74514540 2311808 99168516    0    0 237920 155548 93014 1071477  5  5 87  3  0  0
14  5   1792 74519072 2311808 99170148    0    0 236512 158180 92467 1057658  5  5 87  3  0  0
 4  3   1792 74524944 2311808 99171688    0    0 219440 151092 89670 1036563  5  5 88  3  0  0
15  1   1792 74515116 2311808 99173356    0    0 236784 150932 92764 1063616  5  5 87  3  0  0
 8  0   1792 74506712 2311808 99174916    0    0 244384 154516 96115 1052954  5  5 87  3  0  0
 6  4   1792 74499772 2311808 99176944    0    0 271792 174792 97967 1097798  6  5 85  4  0  0
 5  0   1792 74496368 2311808 99178688    0    0 249104 161240 93841 1078178  5  5 87  3  0  0
 1  0   1792 74499344 2311808 99180448    0    0 250496 166296 95897 1080225  5  5 86  3  0  0
 1  0   1792 74492500 2311808 99182212    0    0 252384 167836 95504 1069892  5  5 86  3  0  0
 1  0   1792 74469660 2311808 99184052    0    0 252640 157952 93447 1043050  5  5 86  3  0  0
16  0   1792 74475612 2311808 99185628    0    0 235552 155388 92285 1058941  5  5 87  3  0  0
 1  0   1792 74494380 2311808 99187428    0    0 250144 157576 94089 1087473  5  5 86  3  0  0
11  0   1792 74493532 2311808 99189136    0    0 252880 163584 96314 1087700  5  5 86  3  0  0
17  8   1792 74476708 2311808 99190960    0    0 267632 171464 96912 1071614  6  5 86  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   1792 74480760 2311808 99192892    0    0 270720 170332 98265 1095418  6  5 85  4  0  0
