You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 15:15:39| 32   7  57   0   0|   0   475M| 420B  978B|   0     0 | 110k 1048k
07-04 15:15:40| 32   8  57   0   0|   0   476M| 660B 1705B|   0     0 | 111k 1052k
07-04 15:15:41| 32   7  57   0   0|   0   479M| 785B 1077B|   0     0 | 111k 1056k
07-04 15:15:42| 32   7  57   0   0|   0   476M| 240B  996B|   0     0 | 110k 1046k
07-04 15:15:43| 32   7  57   0   0|   0   475M| 840B 1238B|   0     0 | 111k 1048k
07-04 15:15:44| 32   7  57   0   0|   0   477M|1254B 1862B|   0     0 | 111k 1055k
07-04 15:15:45| 32   7  57   0   0|   0   476M| 480B  996B|   0     0 | 111k 1054k
07-04 15:15:46| 32   7  56   0   0|   0   476M| 727B 1262B|   0     0 | 111k 1050k
07-04 15:15:47| 32   8  57   0   0|   0   474M| 798B 1259B|   0     0 | 111k 1047k
07-04 15:15:48| 32   7  57   0   0|   0   477M| 899B 1432B|   0     0 | 111k 1049k
07-04 15:15:49| 32   7  57   0   0|   0   477M| 857B 1244B|   0     0 | 112k 1050k
07-04 15:15:50| 32   7  57   0   0|   0   478M| 726B 1403B|   0     0 | 110k 1051k
07-04 15:15:51| 32   7  57   0   0|   0   478M| 791B 1096B|   0     0 | 110k 1056k
07-04 15:15:52| 32   7  57   0   0|   0   474M|1049B 1243B|   0     0 | 110k 1047k
07-04 15:15:53| 32   7  57   0   0|   0   477M| 860B 1243B|   0     0 | 111k 1051k
07-04 15:15:54| 32   7  57   0   0|   0   473M| 674B 1094B|   0     0 | 110k 1045k
07-04 15:15:55| 32   7  57   0   0|   0   477M| 799B 1243B|   0     0 | 110k 1054k
07-04 15:15:56| 32   7  57   0   0|   0   478M| 736B 1243B|   0     0 | 111k 1052k
07-04 15:15:57| 32   7  57   0   0|   0   473M| 854B 1409B|   0     0 | 110k 1043k
07-04 15:15:58| 32   7  57   0   0|   0   476M| 737B 1109B|   0     0 | 111k 1049k
07-04 15:15:59| 32   7  57   0   0|   0   478M| 795B 1077B|   0     0 | 109k 1048k
07-04 15:16:00| 32   7  57   0   0|   0   476M| 676B 1408B|   0     0 | 111k 1050k
07-04 15:16:01| 32   7  57   0   0|   0   477M| 854B 1318B|   0     0 | 110k 1047k
07-04 15:16:02| 32   7  57   0   0|   0   475M| 300B  904B|   0     0 | 110k 1049k
07-04 15:16:03| 32   7  57   0   0|   0   473M| 908B 1261B|   0     0 | 109k 1047k
07-04 15:16:04| 32   7  57   0   0|   0   473M| 240B  818B|   0     0 | 109k 1046k
07-04 15:16:05| 32   7  57   0   0|   0   477M| 420B 1069B|   0     0 | 111k 1048k
07-04 15:16:06| 32   7  57   0   0|   0   477M| 300B  904B|   0     0 | 111k 1053k
07-04 15:16:07| 32   7  57   0   0|   0   473M| 855B 1485B|   0     0 | 109k 1048k
07-04 15:16:08| 32   7  57   0   0|   0   478M|1200B 1335B|   0     0 | 111k 1056k
07-04 15:16:09| 32   7  57   0   0|   0   476M| 796B 1169B|   0     0 | 111k 1050k
07-04 15:16:10| 32   7  57   0   0|   0   479M| 342B 1018B|   0     0 | 111k 1059k
07-04 15:16:11| 32   7  57   0   0|   0   470M| 785B 1093B|   0     0 | 110k 1045k
07-04 15:16:12| 32   7  57   0   0|   0   478M| 668B 1236B|   0     0 | 110k 1049k
07-04 15:16:13| 32   7  57   0   0|   0   473M| 420B  830B|   0     0 | 109k 1046k
07-04 15:16:14| 32   7  57   0   0|   0   475M| 860B 9753B|   0     0 | 110k 1046k
07-04 15:16:15| 32   7  57   0   0|   0   478M|1301B 1660B|   0     0 | 111k 1051k
07-04 15:16:16| 32   7  57   0   0|   0   471M|1122B 1491B|   0     0 | 112k 1054k
07-04 15:16:17| 32   7  57   0   0|   0   481M|1508B 2231B|   0     0 | 110k 1048k
07-04 15:16:18| 32   7  57   0   0|   0   477M| 743B 1236B|   0     0 | 110k 1056k
07-04 15:16:19| 32   7  57   0   0|   0   475M| 977B 1364B|   0     0 | 111k 1051k
07-04 15:16:20| 32   7  57   0   0|   0   476M| 676B 1262B|   0     0 | 110k 1050k
07-04 15:16:21| 32   7  57   0   0|   0   477M| 805B 1118B|   0     0 | 111k 1055k
07-04 15:16:22| 32   7  57   0   0|   0   477M|1119B 1402B|   0     0 | 112k 1058k
07-04 15:16:23| 32   7  57   0   0|   0   472M| 864B 1236B|   0     0 | 109k 1041k
07-04 15:16:24| 32   7  57   0   0|   0   474M|9004B 8544B|   0     0 | 110k 1048k
07-04 15:16:25| 32   7  57   0   0|   0   474M|1037B 1409B|   0     0 | 110k 1049k
07-04 15:16:26| 32   7  57   0   0|   0   472M| 737B 1096B|   0     0 | 110k 1046k
07-04 15:16:27| 32   7  57   0   0|   0   475M| 829B 1451B|   0     0 | 110k 1047k
07-04 15:16:28| 32   7  57   0   0|   0   477M| 907B 1202B|   0     0 | 112k 1054k
07-04 15:16:29| 32   7  57   0   0|   0   476M| 360B  846B|   0     0 | 111k 1051k
07-04 15:16:30| 32   7  57   0   0|   0   475M| 360B 1012B|   0     0 | 111k 1053k
07-04 15:16:31| 32   7  57   0   0|   0   472M| 360B  904B|   0     0 | 110k 1050k
07-04 15:16:32| 32   7  57   0   0|   0   479M| 360B 1070B|   0     0 | 111k 1045k
07-04 15:16:33| 32   7  57   0   0|   0   474M| 360B  760B|   0     0 | 111k 1048k
07-04 15:16:34| 32   7  57   0   0|   0   475M| 300B  738B|   0     0 | 111k 1050k
07-04 15:16:35| 32   7  57   0   0|   0   473M| 300B 1070B|   0     0 | 111k 1048k
07-04 15:16:36| 32   7  57   0   0|   0   476M| 932B 1234B|   0     0 | 112k 1058k
07-04 15:16:37| 32   7  57   0   0|   0   472M| 754B 1483B|   0     0 | 110k 1052k
07-04 15:16:38| 32   7  57   0   0|   0   483M| 734B  680B|   0     0 | 111k 1060k
07-04 15:16:39| 32   7  57   0   0|   0   476M| 434B  994B|   0     0 | 111k 1051k
07-04 15:16:40| 32   7  57   0   0|   0   474M| 706B 1797B|   0     0 | 110k 1046k
07-04 15:16:41| 32   7  57   0   0|   0   472M| 845B 1243B|   0     0 | 109k 1045k
07-04 15:16:42| 32   7  57   0   0|   0   477M| 360B  996B|   0     0 | 110k 1055k
07-04 15:16:43| 32   7  57   0   0|   0   473M| 720B 1088B|   0     0 | 109k 1049k
07-04 15:16:44| 32   7  57   0   0|   0   477M|1207B 1666B|   0     0 | 110k 1053k
07-04 15:16:45| 32   7  57   0   0|   0   475M| 300B  830B|   0     0 | 109k 1053k
07-04 15:16:46| 32   7  57   0   0|   0   475M| 787B 1079B|   0     0 | 110k 1045k
07-04 15:16:47| 32   8  57   0   0|   0   476M| 798B 1409B|   0     0 | 111k 1052k
07-04 15:16:48| 32   7  57   0   0|   0   475M| 797B 1244B|   0     0 | 111k 1049k
07-04 15:16:49| 32   7  57   0   0|   0   474M| 797B 1244B|   0     0 | 109k 1044k
07-04 15:16:50| 32   7  57   0   0|   0   477M| 786B 1253B|   0     0 | 111k 1055k
07-04 15:16:51| 32   7  57   0   0|   0   475M| 791B 1111B|   0     0 | 110k 1048k
07-04 15:16:52| 32   7  57   0   0|   0   471M|1188B 1310B|   0     0 | 110k 1053k
07-04 15:16:53| 32   7  57   0   0|   0   479M| 800B 1077B|   0     0 | 111k 1052k
07-04 15:16:54| 32   7  57   0   0|   0   476M| 734B 1110B|   0     0 | 111k 1054k
07-04 15:16:55| 32   7  57   0   0|   0   475M| 739B 1260B|   0     0 | 110k 1052k
07-04 15:16:56| 32   7  57   0   0|   0   478M| 856B 1242B|   0     0 | 111k 1058k
07-04 15:16:57| 32   7  57   0   0|   0   477M| 794B 1409B|   0     0 | 111k 1053k
07-04 15:16:58| 31   7  57   0   0|   0   474M| 857B 1243B|   0     0 | 111k 1049k
07-04 15:16:59| 32   7  57   0   0|   0   477M| 675B 1093B|   0     0 | 111k 1051k
07-04 15:17:00| 32   7  57   0   0|   0   474M| 796B 1244B|   0     0 | 110k 1046k
07-04 15:17:01| 32   7  57   0   0|   0   474M| 734B 1152B|   0     0 | 110k 1043k
07-04 15:17:02| 32   7  57   0   0|   0   474M| 360B  830B|   0     0 | 110k 1047k
07-04 15:17:03| 32   7  57   0   0|   0   472M| 788B 1319B|   0     0 | 109k 1037k
07-04 15:17:04| 32   7  57   0   0|   0   475M| 420B  904B|   0     0 | 111k 1048k
07-04 15:17:05| 32   7  57   0   0|   0   472M| 240B 1069B|   0     0 | 110k 1038k
07-04 15:17:06| 32   7  57   0   0|   0   476M| 420B  904B|   0     0 | 110k 1048k
07-04 15:17:07| 32   7  57   0   0|   0   478M| 735B 1319B|   0     0 | 111k 1055k
07-04 15:17:08| 32   7  57   0   0|   0   475M|1230B 1079B|   0     0 | 110k 1055k
07-04 15:17:09| 32   7  57   0   0|   0   476M| 676B 1367B|   0     0 | 110k 1055k
07-04 15:17:10| 32   7  57   0   0|   0   479M| 420B  830B|   0     0 | 110k 1050k
07-04 15:17:11| 32   7  57   0   0|   0   482M| 725B 1125B|   0     0 | 110k 1061k
07-04 15:17:12| 32   7  57   0   0|   0   475M| 788B 1284B|   0     0 | 109k 1052k
07-04 15:17:13| 32   7  57   0   0|   0   476M| 360B  830B|   0     0 | 110k 1048k
07-04 15:17:14| 32   7  57   0   0|   0   474M|1040B 9754B|   0     0 | 110k 1048k
07-04 15:17:15| 32   7  57   0   0|   0   475M| 737B 1413B|   0     0 | 111k 1045k
07-04 15:17:16| 32   7  57   0   0|   0   465M| 918B 1244B|   0     0 | 110k 1051k
07-04 15:17:17| 32   7  57   0   0|   0   479M| 945B 1675B|   0     0 | 111k 1052k
07-04 15:17:18| 32   7  57   0   0|   0   478M| 360B  514B|   0     0 | 110k 1052k
07-04 15:17:19| 32   7  57   0   0|   0   478M| 613B 1375B|   0     0 | 110k 1053k
07-04 15:17:20| 32   7  57   0   0|   0   476M| 420B  996B|   0     0 | 109k 1053k
07-04 15:17:21| 32   7  57   0   0|   0   475M| 360B  830B|   0     0 | 110k 1048k
07-04 15:17:22| 32   7  57   0   0|   0   473M| 734B  996B|   0     0 | 111k 1046k
07-04 15:17:23| 32   7  57   0   0|   0   478M| 300B  680B|   0     0 | 111k 1057k
07-04 15:17:24| 32   7  57   0   0|   0   475M|8475B 7289B|   0     0 | 110k 1050k
07-04 15:17:25| 32   7  57   0   0|   0   474M| 240B  664B|   0     0 | 111k 1051k
07-04 15:17:26| 32   7  57   0   0|   0   474M| 360B  498B|   0     0 | 110k 1052k
07-04 15:17:27| 32   7  57   0   0|   0   472M| 649B 1301B|   0     0 | 109k 1038k
07-04 15:17:28| 32   7  57   0   0|   0   471M| 829B  922B|   0     0 | 110k 1050k
07-04 15:17:29| 32   7  57   0   0|   0   477M| 240B  664B|   0     0 | 110k 1049k
07-04 15:17:30| 32   7  57   0   0|   0   472M| 360B  846B|   0     0 | 111k 1054k
07-04 15:17:31| 32   7  57   0   0|   0   477M| 300B  664B|   0     0 | 110k 1053k
07-04 15:17:32| 32   7  57   0   0|   0   481M| 360B  830B|   0     0 | 111k 1051k
07-04 15:17:33| 32   7  57   0   0|   0   473M| 300B  680B|   0     0 | 111k 1049k
07-04 15:17:34| 32   7  57   0   0|   0   478M| 300B  514B|   0     0 | 110k 1048k
07-04 15:17:35| 32   7  57   0   0|   0   476M| 180B  664B|   0     0 | 110k 1057k
07-04 15:17:36| 32   7  57   0   0|   0   475M| 842B 1070B|   0     0 | 110k 1048k
07-04 15:17:37| 32   7  57   0   0|   0   473M| 694B 1393B|   0     0 | 110k 1040k
07-04 15:17:38| 32   7  57   0   0|   0   475M| 794B  664B|   0     0 | 109k 1051k
07-04 15:17:39| 32   7  57   0   0|   0   476M| 180B  664B|   0     0 | 110k 1049k
07-04 15:17:40| 32   7  57   0   0|   0   472M| 870B 1796B|   0     0 | 110k 1047k
07-04 15:17:41| 32   8  57   0   0|   0   478M| 665B 1151B|   0     0 | 111k 1053k
07-04 15:17:42| 32   7  57   0   0|   0   479M| 360B  664B|   0     0 | 110k 1051k
07-04 15:17:43| 32   7  57   0   0|   0   474M| 660B  980B|   0     0 | 110k 1050k
07-04 15:17:44| 32   7  57   0   0|   0   477M|1177B 1539B|   0     0 | 110k 1050k
07-04 15:17:45| 32   7  57   0   0|   0   479M| 180B  754B|   0     0 | 111k 1056k
07-04 15:17:46| 32   7  57   0   0|   0   474M| 853B 1101B|   0     0 | 110k 1051k
07-04 15:17:47| 32   7  57   0   0|   0   472M| 678B 1334B|   0     0 | 110k 1046k
07-04 15:17:48| 32   7  57   0   0|   0   476M| 857B 1078B|   0     0 | 111k 1053k
07-04 15:17:49| 32   7  57   0   0|   0   479M| 677B 1152B|   0     0 | 110k 1055k
07-04 15:17:50| 32   7  57   0   0|   0   477M| 786B 1237B|   0     0 | 110k 1058k
07-04 15:17:51| 32   7  57   0   0|   0   476M| 671B  930B|   0     0 | 110k 1055k
07-04 15:17:52| 32   7  57   0   0|   0   478M|1109B 1093B|   0     0 | 110k 1051k
07-04 15:17:53| 32   7  57   0   0|   0   474M| 680B 1077B|   0     0 | 111k 1049k
07-04 15:17:54| 32   7  57   0   0|   0   471M| 854B 1078B|   0     0 | 111k 1052k
07-04 15:17:55| 32   7  57   0   0|   0   480M| 619B 1243B|   0     0 | 109k 1045k
07-04 15:17:56| 32   7  57   0   0|   0   473M| 946B 1166B|   0     0 | 111k 1055k
07-04 15:17:57| 32   7  57   0   0|   0   478M| 674B 1313B|   0     0 | 111k 1051k
07-04 15:17:58| 32   7  57   0   0|   0   465M| 797B  911B|   0     0 | 110k 1051k
07-04 15:17:59| 32   7  57   0   0|   0   487M| 615B  911B|   0     0 | 110k 1050k
07-04 15:18:00| 32   7  57   0   0|   0   469M| 874B 1209B|   0     0 | 111k 1058k
07-04 15:18:01| 32   7  57   0   0|   0   480M| 674B 1008B|   0     0 | 112k 1043k
07-04 15:18:02| 32   7  57   0   0|   0   477M| 300B  754B|   0     0 | 111k 1056k
07-04 15:18:03| 32   7  57   0   0|   0   472M| 728B 1185B|   0     0 | 111k 1051k
07-04 15:18:04| 32   7  57   0   0|   0   479M| 360B  738B|   0     0 | 111k 1053k
07-04 15:18:05| 32   7  57   0   0|   0   479M| 240B  904B|   0     0 | 111k 1057k
07-04 15:18:06| 32   7  57   0   0|   0   476M| 420B  738B|   0     0 | 109k 1054k
07-04 15:18:07| 32   7  57   0   0|   0   473M| 675B 1319B|   0     0 | 109k 1049k
07-04 15:18:08| 32   7  57   0   0|   0   475M|1170B  929B|   0     0 | 111k 1049k
07-04 15:18:09| 32   7  57   0   0|   0   478M| 616B  987B|   0     0 | 111k 1049k
07-04 15:18:10| 32   7  57   0   0|   0   479M| 360B  830B|   0     0 | 111k 1056k
07-04 15:18:11| 32   7  57   0   0|   0   463M| 665B 1077B|   0     0 | 109k 1042k
07-04 15:18:12| 32   7  57   0   0|   0   473M| 788B 1237B|   0     0 | 110k 1050k
07-04 15:18:13| 32   7  57   0   0|   0   480M| 240B  664B|   0     0 | 111k 1052k
07-04 15:18:14| 32   7  57   0   0|   0   479M| 980B 9451B|   0     0 | 110k 1049k
07-04 15:18:15| 32   7  57   0   0|   0   474M| 675B 1247B|   0     0 | 110k 1049k
07-04 15:18:16| 32   7  57   0   0|   0   474M|1070B 1324B|   0     0 | 111k 1051k
07-04 15:18:17| 32   7  57   0   0|   0   479M| 613B 1113B|   0     0 | 110k 1057k
07-04 15:18:18| 32   7  57   0   0|   0   476M| 360B  514B|   0     0 | 110k 1052k
07-04 15:18:19| 32   7  57   0   0|   0   470M| 240B  696B|   0     0 | 109k 1051k
07-04 15:18:20| 32   7  57   0   0|   0   478M| 360B  846B|   0     0 | 111k 1050k
07-04 15:18:21| 32   7  57   0   0|   0   473M| 300B  664B|   0     0 | 110k 1042k
07-04 15:18:22| 32   7  57   0   0|   0   476M| 734B  830B|   0     0 | 111k 1051k
07-04 15:18:23| 32   7  57   0   0|   0   477M| 240B  514B|   0     0 | 110k 1051k
07-04 15:18:24| 32   7  57   0   0|   0   475M|8074B 6832B|   0     0 | 110k 1049k
07-04 15:18:25| 32   7  57   0   0|   0   478M| 180B  680B|   0     0 | 110k 1053k
07-04 15:18:26| 32   7  57   0   0|   0   475M| 420B  680B|   0     0 | 110k 1048k
07-04 15:18:27| 32   7  57   0   0|   0   475M| 709B 1451B|   0     0 | 110k 1047k
07-04 15:18:28| 32   7  57   0   0|   0   469M| 889B 1071B|   0     0 | 109k 1049k
07-04 15:18:29| 32   7  57   0   0|   0   475M| 240B  664B|   0     0 | 110k 1043k
07-04 15:18:30| 32   7  57   0   0|   0   473M| 360B  846B|   0     0 | 110k 1051k
07-04 15:18:31| 32   7  57   0   0|   0   479M| 300B  498B|   0     0 | 109k 1048k
07-04 15:18:32| 32   7  57   0   0|   0   465M| 300B  664B|   0     0 | 110k 1045k
07-04 15:18:33| 32   7  57   0   0|   0   482M| 240B  530B|   0     0 | 111k 1054k
07-04 15:18:34| 32   7  57   0   0|   0   472M| 300B  530B|   0     0 | 109k 1049k
07-04 15:18:35| 32   7  57   0   0|   0   477M| 240B  846B|   0     0 | 109k 1040k
07-04 15:18:36| 32   7  57   0   0|   0   472M| 842B 1086B|   0     0 | 111k 1047k
07-04 15:18:37| 32   7  57   0   0|   0   480M| 694B 1393B|   0     0 | 111k 1054k
07-04 15:18:38| 32   7  57   0   0|   0   469M| 794B  664B|   0     0 | 109k 1050k
07-04 15:18:39| 32   7  57   0   0|   0   484M| 660B 1538B|   0     0 | 111k 1053k
07-04 15:18:40| 32   7  57   0   0|   0   462M| 300B  680B|   0     0 | 109k 1042k
07-04 15:18:41| 32   7  57   0   0|   0   483M| 665B  927B|   0     0 | 110k 1053k
07-04 15:18:42| 32   7  57   0   0|   0   474M| 300B  696B|   0     0 | 110k 1058k
07-04 15:18:43| 32   7  57   0   0|   0   477M| 720B 1072B|   0     0 | 111k 1055k
07-04 15:18:44| 32   7  57   0   0|   0   474M|1177B 1631B|   0     0 | 111k 1053k
07-04 15:18:45| 32   7  57   0   0|   0   483M| 757B 1335B|   0     0 | 111k 1055k
07-04 15:18:46| 32   7  57   0   0|   0   464M| 787B 1078B|   0     0 | 109k 1050k
07-04 15:18:47| 32   7  57   0   0|   0   482M| 678B 1190B|   0     0 | 110k 1049k
07-04 15:18:48| 32   7  57   0   0|   0   465M| 797B  944B|   0     0 | 110k 1052k
07-04 15:18:49| 32   7  57   0   0|   0   477M| 617B  912B|   0     0 | 111k 1047k
07-04 15:18:50| 32   7  57   0   0|   0   477M| 726B 1087B|   0     0 | 111k 1060k
07-04 15:18:51| 32   7  57   0   0|   0   481M| 671B 1010B|   0     0 | 110k 1053k
07-04 15:18:52| 32   7  57   0   0|   0   475M|1228B 1414B|   0     0 | 111k 1058k
07-04 15:18:53| 32   7  57   0   0|   0   477M| 740B 1152B|   0     0 | 111k 1051k
07-04 15:18:54| 32   7  57   0   0|   0   477M| 932B 1284B|   0     0 | 110k 1049k
07-04 15:18:55| 32   7  57   0   0|   0   475M| 679B 1349B|   0     0 | 109k 1049k
07-04 15:18:56| 32   7  57   0   0|   0   475M| 856B 1167B|   0     0 | 109k 1043k
07-04 15:18:57| 32   7  57   0   0|   0   473M| 614B 1183B|   0     0 | 110k 1044k
07-04 15:18:58| 32   7  57   0   0|   0   472M| 797B  911B|   0     0 | 110k 1054k
07-04 15:18:59| 31   7  57   0   0|   0   479M| 675B 1151B|   0     0 | 110k 1046k
07-04 15:19:00| 32   7  57   0   0|   0   471M| 796B 1243B|   0     0 | 111k 1052k
07-04 15:19:01| 32   7  57   0   0|   0   467M| 674B 1078B|   0     0 | 111k 1051k
07-04 15:19:02| 32   7  57   0   0|   0   482M| 360B  904B|   0     0 | 110k 1047k
07-04 15:19:03| 32   7  57   0   0|   0   469M| 668B 1153B|   0     0 | 110k 1057k
07-04 15:19:04| 32   7  57   0   0|   0   485M| 360B  646B|   0     0 | 111k 1058k
07-04 15:19:05| 32   7  57   0   0|   0   469M| 180B  662B|   0     0 | 110k 1054k
07-04 15:19:06| 32   7  57   0   0|   0   476M| 360B  860B|   0     0 | 110k 1057k
07-04 15:19:07| 32   7  57   0   0|   0   481M| 615B 1169B|   0     0 | 110k 1059k
07-04 15:19:08| 32   7  57   0   0|   0   478M|1170B  945B|   0     0 | 110k 1050k
07-04 15:19:09| 32   7  57   0   0|   0   477M| 616B 1003B|   0     0 | 111k 1054k
07-04 15:19:10| 32   7  57   0   0|   0   466M| 784B 1355B|   0     0 | 110k 1048k
07-04 15:19:11| 32   7  57   0   0|   0   477M| 725B 1077B|   0     0 | 110k 1043k
07-04 15:19:12| 32   7  57   0   0|   0   479M| 788B 1070B|   0     0 | 111k 1042k
07-04 15:19:13| 32   7  57   0   0|   0   470M| 746B 1133B|   0     0 | 111k 1056k
07-04 15:19:14| 32   7  57   0   0|   0   486M| 920B 9440B|   0     0 | 111k 1052k
07-04 15:19:15| 32   7  57   0   0|   0   473M|1061B 1494B|   0     0 | 110k 1052k
07-04 15:19:16| 32   7  57   0   0|   0   469M|1574B 1903B|   0     0 | 110k 1048k
07-04 15:19:17| 32   7  57   0   0|   0   479M|1116B 1653B|   0     0 | 111k 1049k
07-04 15:19:18| 32   7  57   0   0|   0   469M| 803B 1070B|   0     0 | 110k 1047k
07-04 15:19:19| 32   7  57   0   0|   0   477M|1109B 1891B|   0     0 | 111k 1044k
07-04 15:19:20| 32   7  57   0   0|   0   476M| 796B 1246B|   0     0 | 111k 1048k
07-04 15:19:21| 32   7  57   0   0|   0   482M| 685B  936B|   0     0 | 112k 1059k
07-04 15:19:22| 32   7  57   0   0|   0   471M|1119B  978B|   0     0 | 111k 1049k
07-04 15:19:23| 32   7  57   0   0|   0   477M|  11k 7551B|   0     0 | 111k 1049k
07-04 15:19:24| 32   7  57   0   0|   0   477M|  11k 6795B|   0     0 | 111k 1057k
07-04 15:19:25| 32   7  57   0   0|   0   479M| 617B 1123B|   0     0 | 111k 1049k
07-04 15:19:26| 32   7  57   0   0|   0   476M| 797B 1144B|   0     0 | 111k 1057k
07-04 15:19:27| 32   7  57   0   0|   0   467M| 889B 1541B|   0     0 | 110k 1049k
07-04 15:19:28| 32   7  57   0   0|   0   484M| 769B  905B|   0     0 | 111k 1053k
07-04 15:19:29| 32   7  57   0   0|   0   472M| 240B  632B|   0     0 | 110k 1056k
07-04 15:19:30| 32   7  57   0   0|   0   487M| 342B  718B|   0     0 | 110k 1054k
07-04 15:19:31| 32   7  57   0   0|   0   473M| 240B  348B|   0     0 | 110k 1047k
07-04 15:19:32| 32   7  57   0   0|   0   478M| 120B  514B|   0     0 | 110k 1054k
07-04 15:19:33| 32   7  57   0   0|   0   468M| 300B  348B|   0     0 | 109k 1046k
07-04 15:19:34| 32   7  57   0   0|   0   484M| 180B  498B|   0     0 | 109k 1053k
07-04 15:19:35| 32   7  57   0   0|   0   473M| 240B  664B|   0     0 | 110k 1052k
07-04 15:19:36| 32   7  57   0   0|   0   466M| 662B  904B|   0     0 | 111k 1059k
07-04 15:19:37| 32   7  57   0   0|   0   479M| 754B 1227B|   0     0 | 110k 1049k
07-04 15:19:38| 32   7  57   0   0|   0   476M| 554B  498B|   0     0 | 111k 1054k
07-04 15:19:39| 32   7  57   0   0|   0   478M| 300B  332B|   0     0 | 111k 1054k
07-04 15:19:40| 32   7  57   0   0|   0   472M| 540B 1389B|   0     0 | 111k 1055k
07-04 15:19:41| 32   7  57   0   0|   0   469M| 725B  761B|   0     0 | 110k 1046k
07-04 15:19:42| 32   7  57   0   0|   0   483M| 120B  514B|   0     0 | 111k 1051k
07-04 15:19:43| 32   7  57   0   0|   0   477M| 780B 1050B|   0     0 | 110k 1054k
07-04 15:19:44| 32   7  57   0   0|   0   477M|1057B 1497B|   0     0 | 111k 1049k
07-04 15:19:45| 32   7  57   0   0|   0   468M| 300B  680B|   0     0 | 110k 1045k
07-04 15:19:46| 32   7  57   0   0|   0   487M| 667B  913B|   0     0 | 110k 1048k
07-04 15:19:47| 32   7  57   0   0|   0   466M| 738B 1078B|   0     0 | 111k 1055k
07-04 15:19:48| 32   7  57   0   0|   0   479M| 677B  912B|   0     0 | 111k 1051k
07-04 15:19:49| 32   7  57   0   0|   0   478M| 677B  762B|   0     0 | 111k 1053k
07-04 15:19:50| 32   7  57   0   0|   0   477M| 546B  937B|   0     0 | 111k 1055k
07-04 15:19:51| 32   7  57   0   0|   0   474M| 791B  914B|   0     0 | 110k 1052k
07-04 15:19:52| 32   7  57   0   0|   0   482M| 929B 1077B|   0     0 | 111k 1052k
07-04 15:19:53| 32   7  57   0   0|   0   472M| 800B  927B|   0     0 | 111k 1058k
07-04 15:19:54| 31   7  57   0   0|   0   483M| 614B  912B|   0     0 | 111k 1049k
07-04 15:19:55| 32   7  57   0   0|   0   461M| 739B 1077B|   0     0 | 110k 1046k
07-04 15:19:56| 32   7  57   0   0|   0   481M| 676B  745B|   0     0 | 110k 1048k
07-04 15:19:57| 32   7  57   0   0|   0   477M| 674B  927B|   0     0 | 112k 1058k
07-04 15:19:58| 32   7  57   0   0|   0   474M| 617B  761B|   0     0 | 110k 1052k
07-04 15:19:59| 32   7  57   0   0|   0   477M| 735B  943B|   0     0 | 111k 1061k
07-04 15:20:00| 32   7  57   0   0|   0   473M| 616B 1093B|   0     0 | 111k 1047k
07-04 15:20:01| 32   7  57   0   0|   0   471M| 794B  928B|   0     0 | 111k 1052k
07-04 15:20:02| 32   7  57   0   0|   0   480M| 180B  738B|   0     0 | 111k 1048k
07-04 15:20:03| 32   7  57   0   0|   0   483M| 788B  987B|   0     0 | 111k 1046k
07-04 15:20:04| 32   7  57   0   0|   0   469M| 180B  572B|   0     0 | 110k 1050k
07-04 15:20:05| 32   7  57   0   0|   0   470M| 240B  588B|   0     0 | 111k 1048k
07-04 15:20:06| 32   7  57   0   0|   0   482M| 180B  422B|   0     0 | 111k 1058k
07-04 15:20:07| 32   7  57   0   0|   0   476M| 735B 1153B|   0     0 | 110k 1052k
07-04 15:20:08| 32   7  57   0   0|   0   476M| 990B  913B|   0     0 | 111k 1055k
07-04 15:20:09| 32   7  57   0   0|   0   478M| 736B  987B|   0     0 | 111k 1053k
07-04 15:20:10| 32   7  57   0   0|   0   475M| 180B  664B|   0     0 | 111k 1051k
07-04 15:20:11| 32   7  57   0   0|   0   470M| 725B  911B|   0     0 | 110k 1050k
07-04 15:20:12| 32   7  57   0   0|   0   476M| 608B 1144B|   0     0 | 111k 1050k
07-04 15:20:13| 32   7  57   0   0|   0   477M| 360B  406B|   0     0 | 111k 1062k
07-04 15:20:14| 32   7  57   0   0|   0   481M| 740B 9344B|   0     0 | 112k 1062k
07-04 15:20:15| 32   7  57   0   0|   0   474M| 677B 1005B|   0     0 | 111k 1056k
07-04 15:20:16| 32   7  57   0   0|   0   479M| 890B 1264B|   0     0 | 111k 1049k
07-04 15:20:17| 32   7  57   0   0|   0   479M| 733B 1172B|   0     0 | 110k 1049k
07-04 15:20:18| 32   7  57   0   0|   0   472M| 240B  498B|   0     0 | 110k 1060k
07-04 15:20:19| 32   7  57   0   0|   0   483M| 300B  572B|   0     0 | 109k 1043k
07-04 15:20:20| 32   7  57   0   0|   0   467M| 180B  664B|   0     0 | 111k 1053k
07-04 15:20:21| 32   7  57   0   0|   0   477M| 360B  498B|   0     0 | 112k 1053k
07-04 15:20:22| 32   7  57   0   0|   0   486M| 494B  498B|   0     0 | 111k 1049k
07-04 15:20:23| 32   7  57   0   0|   0   469M| 300B  348B|   0     0 | 110k 1051k
07-04 15:20:24| 32   7  57   0   0|   0   468M|7256B 5794B|   0     0 | 111k 1054k
