You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 20:22:50| 10   5  53  28   0| 903M  448M|1165B 1080B|   0     0 | 142k  860k
07-04 20:22:51|  3   4  88   3   0| 205M  126M| 675B 1077B|   0     0 |  75k  898k
07-04 20:22:52|  3   4  87   3   0| 232M  132M| 800B 1243B|   0     0 |  78k  927k
07-04 20:22:53|  4   4  84   5   0| 309M  156M| 854B 1426B|   0     0 |  86k 1002k
07-04 20:22:54| 11   5  53  27   0| 950M  468M| 799B 1243B|   0     0 | 149k  936k
07-04 20:22:55|  4   4  85   4   0| 296M  161M| 796B 1093B|   0     0 |  85k  977k
07-04 20:22:56|  5   4  83   5   0| 385M  201M| 794B 1093B|   0     0 |  96k 1024k
07-04 20:22:57|  4   4  84   5   0| 353M  181M| 797B 1409B|   0     0 |  91k 1020k
07-04 20:22:58|  4   4  83   5   0| 363M  185M| 795B 1259B|   0     0 |  94k 1040k
07-04 20:22:59| 10   5  57  23   0| 926M  456M| 676B  927B|   0     0 | 148k  925k
07-04 20:23:00|  3   4  88   3   0| 193M  113M| 794B 1093B|   0     0 |  72k  882k
07-04 20:23:01|  3   4  88   3   0| 223M  122M| 360B  696B|   0     0 |  75k  890k
07-04 20:23:02|  3   4  87   3   0| 257M  133M| 728B 1245B|   0     0 |  78k  911k
07-04 20:23:03|  4   4  84   5   0| 357M  181M| 420B  904B|   0     0 |  93k 1058k
07-04 20:23:04|  4   5  83   5   0| 360M  186M| 360B  904B|   0     0 |  94k 1058k
07-04 20:23:05|  5   4  83   5   0| 381M  192M| 360B  904B|   0     0 |  95k 1035k
07-04 20:23:06|  4   4  84   5   0| 352M  179M| 795B 1319B|   0     0 |  92k 1006k
07-04 20:23:07|  5   4  83   5   0| 393M  197M| 856B 1484B|   0     0 |  95k 1044k
07-04 20:23:08|  4   5  83   5   0| 353M  188M| 856B 1485B|   0     0 |  95k 1050k
07-04 20:23:09|  4   4  86   4   0| 297M  155M| 300B  830B|   0     0 |  84k  984k
07-04 20:23:10| 11   6  49  30   0|1015M  510M| 785B 1317B|   0     0 | 156k  919k
07-04 20:23:11|  3   4  89   2   0| 169M  110M|1222B 1236B|   0     0 |  67k  825k
07-04 20:23:12|  3   4  88   3   0| 207M  101M| 420B  996B|   0     0 |  70k  812k
07-04 20:23:13|  5   5  80   8   0| 383M  190M|1040B 9763B|   0     0 |  91k  839k
07-04 20:23:14|  8   5  67  17   0| 661M  337M| 797B 1081B|   0     0 | 122k  962k
07-04 20:23:15|  4   4  85   4   0| 311M  166M| 798B 1324B|   0     0 |  88k 1011k
07-04 20:23:16|  4   5  84   5   0| 342M  178M| 733B 1209B|   0     0 |  90k 1018k
07-04 20:23:17|  4   4  85   4   0| 297M  153M| 572B 1258B|   0     0 |  85k 1007k
07-04 20:23:18|  4   4  84   4   0| 328M  169M| 420B  830B|   0     0 |  88k 1002k
07-04 20:23:19|  4   4  84   5   0| 341M  176M| 300B  664B|   0     0 |  91k 1031k
07-04 20:23:20|  3   5  86   3   0| 259M  137M| 614B  636B|   0     0 |  80k  963k
07-04 20:23:21|  4   4  84   4   0| 330M  167M| 673B 1433B|   0     0 |  88k 1011k
07-04 20:23:22|  5   5  83   5   0| 361M  185M| 420B 1070B|   0     0 |  94k 1061k
07-04 20:23:23|  4   4  85   4   0| 307M  164M| 480B  996B|   0     0 |  87k 1000k
07-04 20:23:24|  4   4  84   5   0| 356M  178M|8571B 7439B|   0     0 |  92k 1040k
07-04 20:23:25|  9   5  63  19   0| 772M  395M| 420B  830B|   0     0 | 135k 1009k
07-04 20:23:26|  6   4  75  12   0| 488M  242M| 769B 1451B|   0     0 |  98k  823k
07-04 20:23:27|  3   4  88   3   0| 233M  106M| 991B 1591B|   0     0 |  72k  841k
07-04 20:23:28|  4   4  85   4   0| 283M  168M| 300B  996B|   0     0 |  86k 1009k
07-04 20:23:29|  4   4  83   5   0| 372M  185M| 420B  830B|   0     0 |  94k 1033k
07-04 20:23:30|  5   4  83   5   0| 375M  191M| 300B  680B|   0     0 |  95k 1065k
07-04 20:23:31|  4   4  86   4   0| 281M  146M| 360B  830B|   0     0 |  83k  977k
07-04 20:23:32|  4   5  85   4   0| 296M  151M| 360B  846B|   0     0 |  85k  995k
07-04 20:23:33| 11   5  45  34   0|1044M  558M| 480B 1012B|   0     0 | 159k  872k
07-04 20:23:34|  4   4  84   5   0| 332M  154M| 360B  664B|   0     0 |  85k  956k
07-04 20:23:35|  4   4  85   4   0| 298M  174M| 722B 1070B|   0     0 |  88k 1022k
07-04 20:23:36|  4   4  85   4   0| 301M  154M| 754B 1100B|   0     0 |  85k  987k
07-04 20:23:37|  4   4  85   4   0| 305M  156M| 240B  680B|   0     0 |  84k  972k
07-04 20:23:38|  4   4  84   5   0| 329M  167M| 360B  846B|   0     0 |  89k 1025k
07-04 20:23:39|  4   4  84   5   0| 333M  168M| 300B  664B|   0     0 |  89k 1009k
07-04 20:23:40|  4   4  83   5   0| 366M  187M|1205B 1968B|   0     0 |  94k 1049k
07-04 20:23:41|  6   5  77  10   0| 489M  242M| 734B  830B|   0     0 | 104k  990k
07-04 20:23:42|  4   4  85   4   0| 297M  156M| 780B 1404B|   0     0 |  86k 1007k
07-04 20:23:43|  4   4  84   4   0| 333M  171M|1297B 2037B|   0     0 |  90k 1027k
07-04 20:23:44|  4   4  84   5   0| 348M  176M| 420B  904B|   0     0 |  92k 1029k
07-04 20:23:45| 11   5  51  28   0|1026M  505M| 787B 1319B|   0     0 | 160k  962k
07-04 20:23:46|  3   4  87   3   0| 253M  133M| 798B 1318B|   0     0 |  79k  932k
07-04 20:23:47|  4   4  86   4   0| 276M  159M| 857B 1484B|   0     0 |  84k  975k
07-04 20:23:48|  4   4  86   4   0| 277M  145M| 857B 1484B|   0     0 |  82k  957k
07-04 20:23:49|  4   4  84   5   0| 347M  176M| 786B 1237B|   0     0 |  91k 1020k
07-04 20:23:50|  5   5  83   5   0| 360M  187M|1285B 1196B|   0     0 |  94k 1060k
07-04 20:23:51|  5   5  83   5   0| 367M  191M| 855B 1259B|   0     0 |  97k 1089k
07-04 20:23:52|  5   5  83   5   0| 379M  197M| 740B 1291B|   0     0 |  96k 1051k
07-04 20:23:53|  5   5  82   6   0| 416M  212M| 794B 1244B|   0     0 |  99k 1084k
07-04 20:23:54|  6   5  76  10   0| 524M  277M| 679B  959B|   0     0 | 112k 1040k
07-04 20:23:55|  5   4  81   7   0| 399M  190M| 796B 1093B|   0     0 |  94k  984k
07-04 20:23:56|  3   4  87   3   0| 237M  130M| 860B 1093B|   0     0 |  78k  947k
07-04 20:23:57|  4   5  83   5   0| 360M  196M| 797B 1309B|   0     0 |  94k 1048k
07-04 20:23:58|  5   5  83   5   0| 375M  192M| 855B 1355B|   0     0 |  96k 1076k
07-04 20:23:59|  4   4  83   5   0| 370M  187M| 796B 1243B|   0     0 |  94k 1052k
07-04 20:24:00|  4   4  85   4   0| 309M  160M| 734B 1243B|   0     0 |  86k  990k
07-04 20:24:01|  4   4  84   5   0| 342M  173M| 420B  846B|   0     0 |  90k 1012k
07-04 20:24:02|  4   4  84   5   0| 352M  181M| 788B 1411B|   0     0 |  92k 1051k
07-04 20:24:03| 10   5  51  29   0| 937M  477M| 420B 1070B|   0     0 | 149k  966k
07-04 20:24:04|  5   4  81   8   0| 375M  178M| 300B  904B|   0     0 |  87k  872k
07-04 20:24:05|  3   4  88   3   0| 224M  127M| 420B  904B|   0     0 |  75k  886k
07-04 20:24:06|  3   4  87   3   0| 240M  124M| 873B 1385B|   0     0 |  76k  895k
07-04 20:24:07|  5   4  81   7   0| 378M  194M| 976B 1484B|   0     0 |  93k  949k
07-04 20:24:08| 10   5  55  26   0| 871M  456M| 934B 1467B|   0     0 | 142k  862k
07-04 20:24:09|  3   4  88   3   0| 220M  102M| 420B  738B|   0     0 |  71k  808k
07-04 20:24:10|  4   4  86   4   0| 270M  158M| 815B 1481B|   0     0 |  84k  996k
07-04 20:24:11|  4   4  84   5   0| 356M  189M|1162B 1144B|   0     0 |  94k 1064k
07-04 20:24:12|  4   4  84   5   0| 354M  183M| 240B  846B|   0     0 |  93k 1061k
07-04 20:24:13|  4   4  84   4   0| 340M  175M|1100B 9768B|   0     0 |  90k 1011k
07-04 20:24:14|  4   5  83   5   0| 364M  183M| 617B  931B|   0     0 |  93k 1049k
07-04 20:24:15|  5   4  83   5   0| 371M  192M| 798B 1094B|   0     0 |  93k 1029k
07-04 20:24:16| 14   6  42  33   0|1226M  591M| 673B 1081B|   0     0 | 180k  974k
07-04 20:24:17|  3   4  87   3   0| 248M  150M| 752B 1490B|   0     0 |  81k  961k
07-04 20:24:18|  3   4  87   3   0| 231M  141M| 420B 1070B|   0     0 |  79k  932k
07-04 20:24:19|  3   4  87   3   0| 229M  132M| 420B  904B|   0     0 |  78k  934k
07-04 20:24:20|  4   4  84   5   0| 337M  174M| 734B  904B|   0     0 |  90k 1008k
07-04 20:24:21|  5   4  84   5   0| 347M  175M| 420B  830B|   0     0 |  91k 1028k
07-04 20:24:22|  4   4  84   5   0| 326M  164M| 240B  996B|   0     0 |  89k 1023k
07-04 20:24:23|  4   4  84   5   0| 340M  174M| 420B  996B|   0     0 |  91k 1036k
07-04 20:24:24|  5   4  82   5   0| 404M  207M|8747B 7619B|   0     0 |  98k 1053k
07-04 20:24:25|  5   4  82   6   0| 415M  212M| 420B  830B|   0     0 | 100k 1045k
07-04 20:24:26|  4   4  84   5   0| 348M  183M| 709B 1349B|   0     0 |  95k 1037k
07-04 20:24:27|  5   4  83   5   0| 393M  202M| 829B 1237B|   0     0 |  96k 1026k
07-04 20:24:28|  4   4  84   5   0| 360M  185M| 420B 1012B|   0     0 |  93k 1041k
07-04 20:24:29|  4   4  85   4   0| 296M  155M| 420B  664B|   0     0 |  86k 1017k
07-04 20:24:30|  4   4  83   5   0| 362M  188M| 240B  664B|   0     0 |  94k 1059k
07-04 20:24:31|  5   4  83   5   0| 386M  197M| 420B  664B|   0     0 |  95k 1030k
07-04 20:24:32|  5   4  83   5   0| 375M  190M| 300B 1022B|   0     0 |  92k 1002k
07-04 20:24:33| 11   6  53  26   0| 957M  500M| 420B  846B|   0     0 | 155k 1004k
07-04 20:24:34|  5   4  84   5   0| 362M  169M| 240B  680B|   0     0 |  90k  971k
07-04 20:24:35|  3   5  86   3   0| 254M  137M| 902B 1252B|   0     0 |  80k  955k
07-04 20:24:36|  4   4  84   4   0| 323M  166M| 754B 1400B|   0     0 |  90k 1023k
07-04 20:24:37|  4   4  84   4   0| 341M  175M| 420B  996B|   0     0 |  91k 1030k
07-04 20:24:38|  4   4  83   5   0| 364M  187M| 360B  996B|   0     0 |  93k 1024k
07-04 20:24:39|  5   4  83   5   0| 366M  187M| 480B  830B|   0     0 |  93k 1033k
07-04 20:24:40| 10   5  56  25   0| 895M  441M|1145B 2118B|   0     0 | 146k  940k
07-04 20:24:41|  5   4  84   5   0| 354M  187M| 794B  830B|   0     0 |  91k 1028k
07-04 20:24:42|  5   4  83   5   0| 364M  183M| 780B 1404B|   0     0 |  92k 1031k
07-04 20:24:43|  9   5  62  20   0| 797M  389M|1357B 1963B|   0     0 | 136k  996k
07-04 20:24:44|  3   4  88   3   0| 221M  126M| 300B  680B|   0     0 |  75k  913k
07-04 20:24:45|  4   4  84   4   0| 320M  189M| 787B 1079B|   0     0 |  91k 1017k
07-04 20:24:46|  4   4  84   5   0| 351M  187M| 798B 1260B|   0     0 |  92k 1032k
07-04 20:24:47|  4   4  84   5   0| 338M  176M| 797B 1260B|   0     0 |  90k 1015k
07-04 20:24:48|  4   4  84   4   0| 336M  171M| 827B 1350B|   0     0 |  90k 1023k
07-04 20:24:49|  4   4  85   4   0| 302M  151M| 786B 1071B|   0     0 |  85k  977k
07-04 20:24:50|  3   4  87   3   0| 254M  131M|1105B 1080B|   0     0 |  79k  956k
07-04 20:24:51|  4   5  83   5   0| 360M  188M| 897B 1147B|   0     0 |  93k 1015k
07-04 20:24:52|  5   5  82   5   0| 396M  196M| 680B 1259B|   0     0 |  97k 1061k
07-04 20:24:53| 12   5  48  31   0|1024M  529M| 974B 1484B|   0     0 | 155k  832k
07-04 20:24:54|  4   4  83   6   0| 347M  174M| 739B 1317B|   0     0 |  87k  892k
07-04 20:24:55|  4   4  85   4   0| 303M  172M| 856B 1317B|   0     0 |  86k  980k
07-04 20:24:56|  4   4  84   4   0| 324M  185M| 734B 1317B|   0     0 |  89k 1011k
07-04 20:24:57|  5   4  83   5   0| 369M  188M| 917B 1483B|   0     0 |  94k 1047k
07-04 20:24:58|  4   5  84   5   0| 340M  175M| 735B 1483B|   0     0 |  90k 1020k
07-04 20:24:59|  5   4  81   6   0| 415M  219M| 856B 1243B|   0     0 | 100k 1054k
07-04 20:25:00| 14   7  37  37   0|1288M  630M|6757B 2879B|   0     0 | 189k  926k
07-04 20:25:01|  3   4  88   3   0| 224M  136M| 480B  830B|   0     0 |  77k  887k
07-04 20:25:02|  3   4  89   3   0| 184M  121M| 788B 1411B|   0     0 |  70k  831k
07-04 20:25:03|  3   4  87   4   0| 256M  128M| 480B  904B|   0     0 |  76k  874k
07-04 20:25:04|  5   4  83   5   0| 377M  190M| 360B  920B|   0     0 |  94k 1024k
07-04 20:25:05|  8   5  65  19   0| 702M  339M| 360B  754B|   0     0 | 123k  948k
07-04 20:25:06|  4   4  83   6   0| 367M  196M| 675B 1153B|   0     0 |  90k  973k
07-04 20:25:07|  5   4  82   5   0| 387M  217M| 796B 1318B|   0     0 |  96k 1037k
07-04 20:25:08|  5   4  83   5   0| 375M  188M| 736B 1169B|   0     0 |  94k 1063k
07-04 20:25:09|  4   4  84   5   0| 353M  183M| 390B  684B|   0     0 |  93k 1044k
07-04 20:25:10|  8   5  66  16   0| 720M  383M| 665B 1167B|   0     0 | 133k 1046k
07-04 20:25:11|  6   4  75  11   0| 546M  241M|1162B 1102B|   0     0 | 105k  867k
07-04 20:25:12|  3   3  88   3   0| 207M  127M| 358B  830B|   0     0 |  74k  872k
07-04 20:25:13|  3   4  86   3   0| 258M  156M|1100B 9767B|   0     0 |  82k  949k
07-04 20:25:14|  5   5  82   5   0| 390M  200M|1121B 1494B|   0     0 |  97k 1074k
07-04 20:25:15|  5   4  83   5   0| 388M  200M|1518B 1689B|   0     0 |  96k 1058k
07-04 20:25:16| 11   6  56  24   0| 960M  477M|1056B 1487B|   0     0 | 157k 1039k
07-04 20:25:17|  4   4  86   4   0| 305M  156M|1075B 1664B|   0     0 |  83k  930k
07-04 20:25:18|  4   4  86   4   0| 295M  160M| 676B 1245B|   0     0 |  84k  963k
07-04 20:25:19|  4   4  86   4   0| 302M  154M| 916B 1198B|   0     0 |  85k  953k
07-04 20:25:20|  7   5  72  13   0| 604M  297M|1059B 1070B|   0     0 | 116k  943k
07-04 20:25:21|  5   4  83   5   0| 379M  205M|1178B 1615B|   0     0 |  92k  966k
07-04 20:25:22|  5   4  83   5   0| 379M  198M| 624B 1070B|   0     0 |  93k 1002k
07-04 20:25:23|  5   4  83   5   0| 374M  200M| 924B 1236B|   0     0 |  95k 1044k
07-04 20:25:24| 11   5  53  27   0| 963M  474M|8711B 7625B|   0     0 | 151k  899k
07-04 20:25:25|  4   4  85   4   0| 301M  165M| 737B 1036B|   0     0 |  85k  965k
07-04 20:25:26|  4   4  85   4   0| 298M  156M| 769B 1359B|   0     0 |  82k  945k
07-04 20:25:27|  4   4  84   5   0| 353M  180M| 769B 1087B|   0     0 |  90k  994k
07-04 20:25:28|  5   4  83   5   0| 388M  197M| 705B 1122B|   0     0 |  95k 1032k
07-04 20:25:29|  5   4  83   5   0| 394M  201M| 765B  924B|   0     0 |  96k 1045k
07-04 20:25:30|  5   4  83   5   0| 393M  202M| 300B  680B|   0     0 |  97k 1046k
07-04 20:25:31|  4   4  84   4   0| 329M  170M| 360B  664B|   0     0 |  89k 1008k
07-04 20:25:32|  4   5  84   4   0| 332M  169M| 240B  830B|   0     0 |  90k 1023k
07-04 20:25:33|  4   4  85   4   0| 322M  170M| 420B  830B|   0     0 |  89k 1008k
07-04 20:25:34|  4   4  84   5   0| 338M  178M| 300B  664B|   0     0 |  90k 1034k
07-04 20:25:35|  4   4  83   5   0| 361M  185M| 722B 1070B|   0     0 |  92k 1025k
07-04 20:25:36|  4   4  84   5   0| 355M  184M| 754B 1234B|   0     0 |  93k 1054k
07-04 20:25:37| 11   5  55  25   0| 928M  481M| 360B  978B|   0     0 | 152k 1000k
07-04 20:25:38|  4   4  86   4   0| 304M  131M| 360B 1126B|   0     0 |  79k  852k
07-04 20:25:39|  3   4  87   4   0| 266M  156M| 720B 1685B|   0     0 |  80k  913k
07-04 20:25:40|  8   5  64  18   0| 733M  392M| 665B  911B|   0     0 | 133k 1002k
07-04 20:25:41|  9   5  61  21   0| 816M  390M| 734B  812B|   0     0 | 135k  904k
07-04 20:25:42|  4   4  85   4   0| 294M  165M| 660B 1088B|   0     0 |  85k  984k
07-04 20:25:43| 12   6  44  34   0|1095M  540M|1177B 1631B|   0     0 | 162k  911k
07-04 20:25:44|  3   4  86   4   0| 263M  146M| 300B  664B|   0     0 |  80k  930k
07-04 20:25:45|  4   4  85   4   0| 285M  164M| 727B  977B|   0     0 |  83k  953k
07-04 20:25:46|  4   4  86   4   0| 284M  151M| 738B  928B|   0     0 |  82k  950k
07-04 20:25:47|  4   4  84   5   0| 342M  173M| 677B 1094B|   0     0 |  89k  978k
07-04 20:25:48| 12   6  47  30   0|1111M  561M| 857B 1260B|   0     0 | 170k  958k
07-04 20:25:49|  5   4  80   8   0| 411M  201M| 726B 1071B|   0     0 |  91k  846k
07-04 20:25:50|  4   4  84   4   0| 330M  188M|1105B 1080B|   0     0 |  91k 1018k
07-04 20:25:51|  4   5  83   5   0| 353M  198M| 735B 1077B|   0     0 |  92k 1007k
07-04 20:25:52|  4   4  85   4   0| 305M  159M| 860B 1309B|   0     0 |  87k 1007k
07-04 20:25:53|  4   5  84   4   0| 337M  175M| 734B 1244B|   0     0 |  90k 1023k
07-04 20:25:54|  4   4  84   4   0| 338M  174M| 739B 1077B|   0     0 |  91k 1048k
07-04 20:25:55|  4   5  84   4   0| 338M  178M| 874B 1209B|   0     0 |  91k 1031k
07-04 20:25:56|  4   4  84   5   0| 352M  184M| 794B 1077B|   0     0 |  92k 1008k
07-04 20:25:57|  5   4  82   6   0| 391M  206M| 857B 1092B|   0     0 |  96k 1033k
07-04 20:25:58|  7   5  70  15   0| 645M  325M| 735B 1093B|   0     0 | 120k  955k
07-04 20:25:59|  4   4  83   6   0| 368M  195M| 796B 1125B|   0     0 |  93k 1003k
07-04 20:26:00|  5   4  82   6   0| 386M  204M| 674B  911B|   0     0 |  95k 1007k
07-04 20:26:01|  9   5  62  20   0| 758M  402M| 240B  498B|   0     0 | 134k  930k
07-04 20:26:02|  8   5  67  16   0| 728M  352M| 728B 1245B|   0     0 | 132k 1000k
07-04 20:26:03|  4   5  84   4   0| 336M  182M| 420B  904B|   0     0 |  92k 1034k
07-04 20:26:04|  4   4  85   4   0| 324M  165M| 240B  588B|   0     0 |  88k 1003k
07-04 20:26:05|  9   5  61  21   0| 798M  418M| 240B  620B|   0     0 | 138k 1001k
07-04 20:26:06|  5   4  81   8   0| 393M  182M| 735B 1169B|   0     0 |  87k  830k
07-04 20:26:07|  3   4  88   3   0| 212M  114M| 796B 1334B|   0     0 |  72k  864k
07-04 20:26:08|  3   4  88   3   0| 227M  123M| 856B 1319B|   0     0 |  75k  884k
07-04 20:26:09|  4   5  86   4   0| 290M  146M| 300B  798B|   0     0 |  83k  971k
07-04 20:26:10|  4   4  85   4   0| 301M  155M| 887B 1205B|   0     0 |  85k  991k
07-04 20:26:11|  4   4  84   4   0| 321M  170M|1102B 1136B|   0     0 |  88k 1013k
07-04 20:26:12|  4   4  85   4   0| 315M  165M| 300B  830B|   0     0 |  87k  999k
07-04 20:26:13|  3   4  86   3   0| 258M  139M| 944B 9915B|   0     0 |  80k  955k
07-04 20:26:14|  4   4  86   4   0| 281M  145M| 797B 1155B|   0     0 |  84k 1009k
07-04 20:26:15|  4   4  85   4   0| 321M  168M| 738B 1152B|   0     0 |  89k 1028k
07-04 20:26:16|  4   5  84   4   0| 340M  174M| 733B  989B|   0     0 |  92k 1048k
07-04 20:26:17|  4   4  84   5   0| 336M  173M| 572B 1332B|   0     0 |  89k 1018k
07-04 20:26:18|  4   4  85   4   0| 309M  159M| 420B  738B|   0     0 |  87k  998k
07-04 20:26:19|  4   4  85   4   0| 290M  155M| 674B  498B|   0     0 |  84k  986k
07-04 20:26:20|  4   4  84   5   0| 348M  175M| 240B  498B|   0     0 |  92k 1031k
07-04 20:26:21|  4   4  85   4   0| 287M  151M| 360B  738B|   0     0 |  84k  984k
07-04 20:26:22|  4   5  83   5   0| 367M  188M| 300B  830B|   0     0 |  94k 1061k
07-04 20:26:23| 11   5  55  24   0| 964M  470M| 300B  712B|   0     0 | 153k  968k
07-04 20:26:24|  3   4  88   3   0| 214M  114M|8019B 6685B|   0     0 |  73k  870k
07-04 20:26:25|  3   4  86   4   0| 273M  153M| 360B  754B|   0     0 |  83k  969k
07-04 20:26:26|  6   5  75  12   0| 505M  271M| 769B 1358B|   0     0 | 109k 1027k
07-04 20:26:27|  9   5  59  23   0| 803M  587M| 829B 1237B|   0     0 | 140k  858k
07-04 20:26:28|  4   4  83   5   0| 351M  178M| 360B  830B|   0     0 |  92k 1046k
07-04 20:26:29|  4   4  84   4   0| 325M  175M| 300B  664B|   0     0 |  91k 1037k
07-04 20:26:30|  4   4  83   5   0| 358M  181M| 360B  664B|   0     0 |  93k 1032k
07-04 20:26:31|  5   5  81   6   0| 417M  213M| 300B  664B|   0     0 | 100k 1095k
07-04 20:26:32|  5   4  83   5   0| 396M  197M| 360B  830B|   0     0 |  97k 1072k
07-04 20:26:33| 11   5  56  24   0| 936M  490M| 360B  830B|   0     0 | 155k 1028k
07-04 20:26:34|  4   4  86   4   0| 301M  115M| 300B  680B|   0     0 |  76k  817k
07-04 20:26:35|  3   4  89   3   0| 200M  109M| 722B  904B|   0     0 |  70k  844k
07-04 20:26:36|  3   4  88   3   0| 202M  114M| 814B 1234B|   0     0 |  73k  884k
07-04 20:26:37|  3   4  88   3   0| 205M  105M| 240B  664B|   0     0 |  70k  844k
07-04 20:26:38|  4   4  83   5   0| 368M  187M| 300B  664B|   0     0 |  93k 1036k
07-04 20:26:39|  5   4  83   5   0| 390M  197M| 660B 1539B|   0     0 |  97k 1064k
07-04 20:26:40|  4   4  83   5   0| 356M  177M| 845B 1077B|   0     0 |  93k 1036k
07-04 20:26:41| 10   6  56  24   0| 943M  456M| 614B  514B|   0     0 | 151k  977k
07-04 20:26:42|  3   4  87   3   0| 239M  137M| 720B 1104B|   0     0 |  79k  927k
07-04 20:26:43|  3   4  87   3   0| 241M  136M|1177B 1663B|   0     0 |  78k  906k
07-04 20:26:44|  3   4  87   3   0| 243M  133M| 360B  680B|   0     0 |  78k  909k
07-04 20:26:45|  4   4  83   5   0| 361M  181M| 667B 1079B|   0     0 |  92k 1039k
07-04 20:26:46|  4   4  84   4   0| 329M  170M| 798B 1078B|   0     0 |  90k 1038k
07-04 20:26:47|  4   4  85   4   0| 317M  165M| 737B 1244B|   0     0 |  89k 1035k
07-04 20:26:48|  5   4  83   5   0| 373M  187M| 797B 1244B|   0     0 |  94k 1039k
07-04 20:26:49|  4   4  83   5   0| 360M  186M|1040B 1071B|   0     0 |  94k 1064k
07-04 20:26:50|  4   4  83   5   0| 373M  192M| 791B 1080B|   0     0 |  95k 1059k
07-04 20:26:51|  4   4  84   5   0| 347M  182M| 735B  927B|   0     0 |  91k 1024k
07-04 20:26:52|  4   5  84   5   0| 345M  179M| 800B 1093B|   0     0 |  93k 1040k
07-04 20:26:53|  7   5  70  15   0| 594M  308M| 674B 1094B|   0     0 | 117k 1013k
07-04 20:26:54|  8   4  65  20   0| 680M  323M| 859B 1077B|   0     0 | 116k  844k
07-04 20:26:55|  3   4  87   3   0| 232M  122M| 616B  911B|   0     0 |  75k  902k
07-04 20:26:56|  4   4  84   4   0| 333M  184M| 734B  911B|   0     0 |  91k 1039k
07-04 20:26:57|  5   5  83   5   0| 374M  192M| 677B 1243B|   0     0 |  96k 1075k
07-04 20:26:58| 12   6  46  31   0|1119M  543M|1005B 1333B|   0     0 | 167k  931k
07-04 20:26:59|  3   4  88   3   0| 211M  123M| 616B  927B|   0     0 |  74k  868k
07-04 20:27:00|  3   4  89   3   0| 196M  122M| 734B  927B|   0     0 |  73k  880k
07-04 20:27:01|  3   4  88   3   0| 223M  123M| 180B  514B|   0     0 |  75k  883k
07-04 20:27:02|  3   4  87   4   0| 269M  141M| 848B 1261B|   0     0 |  80k  923k
07-04 20:27:03| 10   5  59  21   0| 895M  428M| 360B  904B|   0     0 | 145k  988k
07-04 20:27:04|  4   4  86   4   0| 288M  154M| 360B  738B|   0     0 |  82k  939k
07-04 20:27:05|  4   4  86   4   0| 274M  169M| 300B  738B|   0     0 |  85k  978k
07-04 20:27:06|  5   4  83   5   0| 372M  189M| 735B 1153B|   0     0 |  94k 1052k
07-04 20:27:07|  4   4  84   5   0| 357M  184M| 676B 1318B|   0     0 |  92k 1032k
07-04 20:27:08|  5   4  82   6   0| 392M  204M| 796B 1319B|   0     0 |  97k 1077k
07-04 20:27:09|  4   4  85   4   0| 306M  155M| 300B  514B|   0     0 |  86k 1002k
07-04 20:27:10|  5   4  79   8   0| 431M  218M| 725B 1001B|   0     0 |  98k  978k
07-04 20:27:11|  4   4  85   4   0| 315M  156M| 982B  904B|   0     0 |  85k  985k
07-04 20:27:12|  4   4  85   4   0| 289M  152M| 360B  846B|   0     0 |  85k  996k
07-04 20:27:13|  4   4  83   5   0| 374M  191M|1010B 9611B|   0     0 |  94k 1055k
07-04 20:27:14|  6   5  77  10   0| 477M  237M| 797B  915B|   0     0 | 102k  977k
07-04 20:27:15|  5   5  82   6   0| 409M  207M| 618B  912B|   0     0 |  97k 1042k
07-04 20:27:16|  4   4  84   5   0| 353M  182M| 853B 1097B|   0     0 |  93k 1046k
07-04 20:27:17|  4   4  83   5   0| 374M  193M| 452B 1124B|   0     0 |  98k 1062k
07-04 20:27:18|  5   4  82   5   0| 393M  202M| 360B  680B|   0     0 |  98k 1060k
07-04 20:27:19|  4   4  84   5   0| 342M  178M| 554B  594B|   0     0 |  89k 1017k
07-04 20:27:20|  5   4  83   5   0| 376M  189M| 420B  754B|   0     0 |  94k 1036k
07-04 20:27:21| 11   5  56  24   0| 929M  486M| 613B 1433B|   0     0 | 150k  906k
07-04 20:27:22|  3   4  88   3   0| 232M  114M| 360B  904B|   0     0 |  72k  826k
07-04 20:27:23|  3   4  86   4   0| 268M  151M| 300B  738B|   0     0 |  82k  971k
07-04 20:27:24|  4   4  83   5   0| 359M  187M|8120B 6555B|   0     0 |  93k 1051k
07-04 20:27:25|  3   4  86   4   0| 272M  142M| 300B  812B|   0     0 |  81k  964k
07-04 20:27:26| 11   5  55  24   0| 979M  488M| 769B 1433B|   0     0 | 156k  987k
07-04 20:27:27|  2   4  89   2   0| 173M  124M| 829B 1235B|   0     0 |  69k  832k
07-04 20:27:28|  4   4  86   4   0| 296M  123M| 360B  588B|   0     0 |  79k  856k
07-04 20:27:29|  3   4  87   3   0| 242M  127M| 180B  498B|   0     0 |  76k  907k
07-04 20:27:30|  4   4  86   4   0| 300M  152M| 360B  680B|   0     0 |  84k  961k
07-04 20:27:31|  4   4  83   5   0| 376M  192M| 240B  572B|   0     0 |  94k 1041k
07-04 20:27:32|  5   4  82   5   0| 405M  207M| 300B  664B|   0     0 |  98k 1045k
