You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:35:29|  3   4  88   2   0| 134M   88M| 705B  924B|   0     0 |  78k  962k
07-04 18:35:30|  3   4  89   2   0| 128M   87M| 765B 1074B|   0     0 |  77k  970k
07-04 18:35:31|  4   4  88   2   0| 141M   90M| 300B  664B|   0     0 |  79k  974k
07-04 18:35:32|  3   4  88   2   0| 149M   93M| 360B  830B|   0     0 |  79k  985k
07-04 18:35:33|  3   4  89   1   0| 113M   84M| 360B  830B|   0     0 |  74k  940k
07-04 18:35:34|  3   4  89   2   0| 128M   82M| 240B  664B|   0     0 |  76k  938k
07-04 18:35:35|  3   4  88   2   0| 136M   85M| 674B  664B|   0     0 |  77k  946k
07-04 18:35:36|  2   4  90   1   0|  90M   65M| 722B  920B|   0     0 |  66k  867k
07-04 18:35:37|  4   4  88   2   0| 145M   83M| 754B 1231B|   0     0 |  80k  968k
07-04 18:35:38|  4   4  88   2   0| 146M   91M| 300B  664B|   0     0 |  79k  953k
07-04 18:35:39|  2   4  90   1   0|  90M   71M| 660B 1555B|   0     0 |  68k  928k
07-04 18:35:40|  3   4  89   1   0| 114M   73M| 300B  514B|   0     0 |  71k  905k
07-04 18:35:41|  5   5  85   3   0| 215M  120M| 665B  927B|   0     0 |  93k 1087k
07-04 18:35:42|  4   4  87   2   0| 163M   90M| 300B  754B|   0     0 |  83k 1008k
07-04 18:35:43|  3   4  89   1   0| 114M   76M|1292B 1476B|   0     0 |  73k  927k
07-04 18:35:44|  3   4  88   2   0| 131M   88M|1177B 1721B|   0     0 |  76k  935k
07-04 18:35:45|  3   4  88   2   0| 133M   85M| 300B  738B|   0     0 |  78k  953k
07-04 18:35:46|  3   4  88   2   0| 138M   85M| 667B  987B|   0     0 |  78k  934k
07-04 18:35:47|  2   4  90   1   0|  88M   69M| 738B 1152B|   0     0 |  67k  884k
07-04 18:35:48|  3   4  88   2   0| 140M   75M| 737B 1110B|   0     0 |  79k  969k
07-04 18:35:49|  3   4  88   2   0| 133M   82M| 737B 1152B|   0     0 |  75k  915k
07-04 18:35:50|  3   4  90   1   0|  94M   62M| 726B 1071B|   0     0 |  69k  859k
07-04 18:35:51|  3   4  90   1   0| 109M   68M| 731B 1080B|   0     0 |  73k  914k
07-04 18:35:52|  5   4  85   3   0| 203M  118M| 795B 1243B|   0     0 |  89k 1040k
07-04 18:35:53|  3   4  89   1   0| 113M   76M| 740B 1243B|   0     0 |  73k  914k
07-04 18:35:54|  3   4  88   2   0| 128M   86M| 734B 1078B|   0     0 |  76k  967k
07-04 18:35:55|  4   4  88   2   0| 147M   93M| 739B  927B|   0     0 |  79k  969k
07-04 18:35:56|  3   4  89   1   0| 110M   76M| 676B  911B|   0     0 |  71k  910k
07-04 18:35:57|  3   4  89   1   0| 122M   77M| 734B 1077B|   0     0 |  75k  923k
07-04 18:35:58|  3   4  90   1   0| 107M   75M| 737B 1077B|   0     0 |  72k  894k
07-04 18:35:59|  4   4  88   2   0| 145M   86M| 765B 1017B|   0     0 |  78k  965k
07-04 18:36:00|  3   4  89   1   0| 116M   79M| 676B  927B|   0     0 |  71k  924k
07-04 18:36:01|  4   4  88   2   0| 139M   90M| 836B 1281B|   0     0 |  78k  935k
07-04 18:36:02|  4   4  88   2   0| 144M   90M| 462B 1108B|   0     0 |  81k  985k
07-04 18:36:03|  3   4  89   2   0| 126M   83M| 728B 1319B|   0     0 |  73k  921k
07-04 18:36:04|  4   4  88   2   0| 143M   91M| 240B  588B|   0     0 |  79k  972k
07-04 18:36:05|  3   4  88   2   0| 138M   91M| 614B  572B|   0     0 |  76k  929k
07-04 18:36:06|  3   4  88   2   0| 130M   84M| 240B  588B|   0     0 |  75k  934k
07-04 18:36:07|  3   4  89   1   0| 114M   76M| 795B 1319B|   0     0 |  73k  886k
07-04 18:36:08|  3   4  88   2   0| 130M   88M| 796B 1244B|   0     0 |  77k  932k
07-04 18:36:09|  4   4  88   2   0| 147M   95M| 736B 1153B|   0     0 |  80k  965k
07-04 18:36:10|  3   4  89   2   0| 121M   87M| 300B  664B|   0     0 |  76k  932k
07-04 18:36:11|  3   4  88   2   0| 132M   76M| 665B 1077B|   0     0 |  76k  892k
07-04 18:36:12|  3   4  90   1   0| 107M   67M| 788B 1236B|   0     0 |  71k  855k
07-04 18:36:13|  3   4  89   1   0| 120M   74M| 764B  770B|   0     0 |  75k  887k
07-04 18:36:14|  4   4  87   2   0| 157M   98M| 920B 9419B|   0     0 |  81k  930k
07-04 18:36:15|  3   4  88   2   0| 143M   93M| 617B 1021B|   0     0 |  79k  939k
07-04 18:36:16|  4   4  87   2   0| 169M  102M| 798B 1052B|   0     0 |  83k  996k
07-04 18:36:17|  3   4  89   1   0| 114M   78M| 945B 1583B|   0     0 |  73k  890k
07-04 18:36:18|  3   4  88   2   0| 146M   91M| 360B  696B|   0     0 |  79k  896k
07-04 18:36:19|  3   4  88   2   0| 133M   90M| 180B  514B|   0     0 |  77k  970k
07-04 18:36:20|  3   4  88   2   0| 140M   89M| 360B  696B|   0     0 |  78k  959k
07-04 18:36:21|  4   4  87   2   0| 158M   93M| 240B  664B|   0     0 |  82k  959k
07-04 18:36:22|  2   4  90   1   0|  99M   64M| 360B  830B|   0     0 |  71k  879k
07-04 18:36:23|  2   4  91   1   0|  88M   65M| 240B  680B|   0     0 |  68k  849k
07-04 18:36:24|  4   4  86   2   0| 184M  108M|8090B 6554B|   0     0 |  85k 1000k
07-04 18:36:25|  3   4  88   2   0| 136M   93M| 240B  738B|   0     0 |  78k  946k
07-04 18:36:26|  3   4  88   2   0| 138M   91M| 300B  738B|   0     0 |  78k  956k
07-04 18:36:27|  4  10  80   1   0| 121M   89M| 829B 1525B|   0     0 | 156k 1453k
07-04 18:36:28|  3   4  89   2   0| 129M   76M| 889B 1237B|   0     0 |  76k  897k
07-04 18:36:29|  5   5  86   2   0| 186M  118M| 180B  664B|   0     0 |  86k 1016k
07-04 18:36:30|  3   4  89   1   0| 118M   85M| 360B  664B|   0     0 |  74k  947k
07-04 18:36:31|  4   4  87   2   0| 153M   90M| 240B  498B|   0     0 |  81k  969k
07-04 18:36:32|  5   5  85   2   0| 191M  114M| 360B  664B|   0     0 |  89k 1058k
07-04 18:36:33|  3   4  88   2   0| 132M   89M| 240B  664B|   0     0 |  78k  965k
07-04 18:36:34|  3   4  88   2   0| 145M   88M| 300B  498B|   0     0 |  77k  928k
07-04 18:36:35|  3   4  89   2   0| 126M   89M| 554B  514B|   0     0 |  76k  941k
07-04 18:36:36|  3   4  88   2   0| 128M   88M| 722B 1048B|   0     0 |  76k  971k
07-04 18:36:37|  4   4  87   2   0| 166M   99M| 832B 1412B|   0     0 |  83k  987k
07-04 18:36:38|  3   4  89   2   0| 123M   84M| 360B  846B|   0     0 |  75k  944k
07-04 18:36:39|  4   4  88   2   0| 143M   91M| 660B 1539B|   0     0 |  78k  949k
07-04 18:36:40|  5   4  85   2   0| 189M  108M| 360B  664B|   0     0 |  88k 1049k
07-04 18:36:41|  4   4  86   2   0| 182M  104M| 605B  927B|   0     0 |  85k  988k
07-04 18:36:42|  3   4  90   1   0| 110M   77M| 360B  664B|   0     0 |  71k  852k
07-04 18:36:43|  3   4  90   1   0|  99M   67M|1094B 1238B|   0     0 |  69k  859k
07-04 18:36:44|  4   4  86   2   0| 179M  112M|1237B 1631B|   0     0 |  85k  991k
07-04 18:36:45|  4  18  73   1   0| 122M   81M| 240B  664B|   0     0 | 147k 1283k
07-04 18:36:46|  3   4  89   1   0| 110M   80M| 787B 1079B|   0     0 |  73k  886k
07-04 18:36:47|  3   4  88   2   0| 132M   77M| 678B 1244B|   0     0 |  75k  914k
07-04 18:36:48|  4   4  86   2   0| 186M  112M| 857B 1244B|   0     0 |  84k  978k
07-04 18:36:49|  4   4  88   2   0| 145M   96M| 677B 1094B|   0     0 |  80k  975k
07-04 18:36:50|  3   4  89   1   0| 106M   75M| 786B  937B|   0     0 |  73k  916k
07-04 18:36:51|  3   4  88   2   0| 136M   80M| 611B  930B|   0     0 |  77k  884k
07-04 18:36:52|  3   4  90   1   0|  97M   65M| 795B 1349B|   0     0 |  69k  856k
07-04 18:36:53|  4   4  87   2   0| 162M   99M| 740B 1167B|   0     0 |  84k 1007k
07-04 18:36:54|  3   4  88   2   0| 129M   83M| 734B 1002B|   0     0 |  76k  960k
07-04 18:36:55|  3   4  89   2   0| 126M   94M| 619B 1049B|   0     0 |  76k  986k
07-04 18:36:56|  4   4  86   2   0| 170M   99M| 796B 1183B|   0     0 |  83k  963k
07-04 18:36:57|  3   4  89   1   0| 115M   75M| 734B 1333B|   0     0 |  73k  923k
07-04 18:36:58|  3   4  88   2   0| 140M   91M| 797B 1243B|   0     0 |  78k  972k
07-04 18:36:59|  3   4  89   1   0| 118M   87M| 675B 1151B|   0     0 |  75k  934k
07-04 18:37:00|  3   4  88   2   0| 135M   85M| 736B  927B|   0     0 |  76k  927k
07-04 18:37:01|  3   4  89   2   0| 125M   78M| 614B  911B|   0     0 |  76k  933k
07-04 18:37:02|  4   4  88   2   0| 148M   92M| 420B  904B|   0     0 |  78k  947k
07-04 18:37:03|  3   4  89   2   0| 127M   87M| 728B 1319B|   0     0 |  75k  954k
07-04 18:37:04|  3   4  89   1   0| 119M   86M| 450B  828B|   0     0 |  74k  941k
07-04 18:37:05|  4   4  87   2   0| 160M   92M| 554B  738B|   0     0 |  81k  967k
07-04 18:37:06|  3   4  88   2   0| 142M   90M| 360B  738B|   0     0 |  79k  942k
07-04 18:37:07|  3   4  88   2   0| 130M   91M| 735B 1319B|   0     0 |  78k  955k
07-04 18:37:08|  4   4  86   2   0| 170M  105M| 856B 1078B|   0     0 |  84k  966k
07-04 18:37:09|  2   4  90   1   0|  98M   77M| 616B 1003B|   0     0 |  71k  876k
07-04 18:37:10|  4   4  86   2   0| 176M  103M| 300B  680B|   0     0 |  84k  996k
07-04 18:37:11|  3   4  89   1   0| 115M   82M| 665B  927B|   0     0 |  73k  923k
07-04 18:37:12|  3   4  90   1   0| 105M   72M| 788B 1118B|   0     0 |  70k  916k
07-04 18:37:13|  3   4  89   2   0| 125M   75M| 240B  846B|   0     0 |  76k  930k
07-04 18:37:14|  3   4  89   1   0| 118M   76M|1414B 9768B|   0     0 |  75k  917k
07-04 18:37:15|  3   4  90   1   0|  99M   75M|1181B 1676B|   0     0 |  70k  874k
07-04 18:37:16|  4   4  86   2   0| 177M  105M|1302B 1657B|   0     0 |  85k 1013k
07-04 18:37:17|  4   4  88   2   0| 152M   86M|1574B 2500B|   0     0 |  79k  914k
07-04 18:37:18|  4   4  87   2   0| 169M  100M| 863B 1252B|   0     0 |  84k  981k
07-04 18:37:19|  4   4  87   2   0| 153M   93M| 736B 1197B|   0     0 |  81k  985k
07-04 18:37:20|  4   4  87   2   0| 153M   98M|1229B 1957B|   0     0 |  80k  962k
07-04 18:37:21|  3   4  89   1   0| 119M   76M| 745B 1236B|   0     0 |  73k  875k
07-04 18:37:22|  4   4  86   2   0| 191M  110M| 925B 1402B|   0     0 |  88k  979k
07-04 18:37:23|  4   4  87   2   0| 156M  100M| 804B 1476B|   0     0 |  82k  983k
07-04 18:37:24|  3   4  89   1   0| 121M   83M|8754B 7556B|   0     0 |  76k  903k
07-04 18:37:25|  3   4  89   1   0| 117M   78M|  14k   11k|   0     0 |  75k  896k
07-04 18:37:26|  3   4  90   1   0| 108M   71M|3165B 2473B|   0     0 |  73k  843k
07-04 18:37:27|  3   4  88   2   0| 132M   93M| 769B 1301B|   0     0 |  77k  890k
07-04 18:37:28|  3   4  89   1   0| 119M   71M| 829B 1269B|   0     0 |  73k  926k
07-04 18:37:29|  3   4  89   2   0| 124M   94M| 240B  664B|   0     0 |  76k  942k
07-04 18:37:30|  3   4  89   2   0| 128M   80M| 360B  744B|   0     0 |  76k  889k
07-04 18:37:31|  3   4  89   1   0| 120M   85M| 240B  696B|   0     0 |  76k  900k
07-04 18:37:32|  3   4  89   1   0| 116M   80M| 480B  996B|   0     0 |  74k  892k
07-04 18:37:33|  4   4  86   2   0| 180M  104M| 300B 1012B|   0     0 |  83k  991k
07-04 18:37:34|  3   4  88   2   0| 145M   95M| 420B  830B|   0     0 |  80k  964k
07-04 18:37:35|  3   4  88   2   0| 142M  101M| 674B  830B|   0     0 |  81k  987k
07-04 18:37:36|  4   4  86   2   0| 168M  103M| 782B 1086B|   0     0 |  85k 1035k
07-04 18:37:37|  3   4  88   2   0| 140M   90M| 754B 1397B|   0     0 |  78k  972k
07-04 18:37:38|  3   4  88   2   0| 135M   85M| 420B  846B|   0     0 |  76k  946k
07-04 18:37:39|  4   4  87   2   0| 153M  100M| 440B  904B|   0     0 |  80k  975k
07-04 18:37:40|  3   4  89   2   0| 120M   83M| 700B 1631B|   0     0 |  74k  928k
07-04 18:37:41|  4   4  87   2   0| 165M  101M| 725B 1243B|   0     0 |  83k  968k
07-04 18:37:42|  3   4  88   2   0| 129M   95M| 420B  996B|   0     0 |  77k  986k
07-04 18:37:43|  3   4  89   2   0| 119M   82M| 780B 1404B|   0     0 |  73k  884k
07-04 18:37:44|  3   4  88   2   0| 136M   81M|1671B 1631B|   0     0 |  77k  914k
07-04 18:37:45|  3   4  88   2   0| 131M   88M| 240B  664B|   0     0 |  77k  950k
07-04 18:37:46|  3   4  89   2   0| 121M   82M| 787B 1079B|   0     0 |  74k  911k
07-04 18:37:47|  4   4  87   2   0| 170M  101M| 738B 1078B|   0     0 |  84k 1010k
07-04 18:37:48|  3   4  88   2   0| 131M   87M| 797B 1403B|   0     0 |  77k  954k
07-04 18:37:49|  3   4  89   1   0| 117M   83M| 677B 1110B|   0     0 |  75k  955k
07-04 18:37:50|  3   4  89   1   0| 119M   75M| 726B 1087B|   0     0 |  73k  954k
07-04 18:37:51|  5   5  85   3   0| 214M  129M| 791B 1246B|   0     0 |  91k 1052k
07-04 18:37:52|  3   4  88   2   0| 132M   88M| 795B 1409B|   0     0 |  77k  972k
07-04 18:37:53|  3   4  88   2   0| 139M   84M| 860B 1409B|   0     0 |  79k  972k
07-04 18:37:54|  5   5  85   2   0| 180M  109M| 794B 1244B|   0     0 |  92k 1058k
07-04 18:37:55|  3   4  89   1   0| 125M   81M| 739B 1093B|   0     0 |  74k  907k
07-04 18:37:56|  3   4  89   1   0| 113M   76M| 736B 1077B|   0     0 |  73k  873k
07-04 18:37:57|  3   4  90   1   0|  96M   69M| 854B 1409B|   0     0 |  70k  860k
07-04 18:37:58|  2   4  90   1   0| 100M   67M| 857B 1409B|   0     0 |  71k  867k
07-04 18:37:59|  4   4  88   2   0| 145M   86M| 795B 1243B|   0     0 |  79k  936k
07-04 18:38:00|  4   4  88   2   0| 150M   95M| 736B 1243B|   0     0 |  80k  944k
07-04 18:38:01|  3   4  89   1   0| 112M   73M| 794B 1243B|   0     0 |  73k  886k
07-04 18:38:02|  3   4  88   2   0| 132M   88M| 420B  904B|   0     0 |  76k  894k
07-04 18:38:03|  2   4  91   1   0|  81M   57M| 788B 1319B|   0     0 |  66k  842k
07-04 18:38:04|  3   4  89   2   0| 129M   80M| 300B  668B|   0     0 |  76k  930k
07-04 18:38:05|  4   4  87   2   0| 165M   97M| 614B  738B|   0     0 |  84k 1016k
07-04 18:38:06|  3   4  89   2   0| 130M   86M| 300B  572B|   0     0 |  76k  919k
07-04 18:38:07|  3   4  88   2   0| 131M   86M| 735B 1335B|   0     0 |  76k  937k
07-04 18:38:08|  3   4  89   2   0| 125M   78M| 886B 1462B|   0     0 |  76k  945k
07-04 18:38:09|  4   4  87   2   0| 150M   97M| 736B 1169B|   0     0 |  80k  967k
07-04 18:38:10|  4   4  88   2   0| 141M   88M| 360B  846B|   0     0 |  80k  971k
07-04 18:38:11|  4   4  88   2   0| 142M   95M| 785B 1243B|   0     0 |  79k  959k
07-04 18:38:12|  4   4  88   2   0| 143M   92M| 848B 1476B|   0     0 |  78k  971k
07-04 18:38:13|  3   4  89   1   0| 117M   75M| 360B  920B|   0     0 |  72k  933k
07-04 18:38:14|  3   4  89   2   0| 128M   82M|1294B 9660B|   0     0 |  75k  947k
07-04 18:38:15|  4   4  87   2   0| 153M  100M| 737B 1155B|   0     0 |  80k  966k
07-04 18:38:16|  3   4  88   2   0| 130M   82M| 798B 1318B|   0     0 |  76k  920k
07-04 18:38:17|  3   4  88   2   0| 131M   86M|1125B 1733B|   0     0 |  77k  941k
07-04 18:38:18|  3   4  88   2   0| 138M   88M| 420B  996B|   0     0 |  77k  966k
07-04 18:38:19|  3   4  88   2   0| 132M   92M| 300B  904B|   0     0 |  77k  972k
07-04 18:38:20|  4   4  87   2   0| 152M   89M| 360B  830B|   0     0 |  80k  979k
07-04 18:38:21|  3   4  89   1   0| 116M   75M| 360B  738B|   0     0 |  73k  896k
07-04 18:38:22|  4   4  88   2   0| 147M   99M| 360B  904B|   0     0 |  80k  961k
07-04 18:38:23|  3   4  89   2   0| 127M   78M| 360B  920B|   0     0 |  75k  964k
07-04 18:38:24|  3   4  89   1   0| 112M   75M|8514B 7620B|   0     0 |  73k  893k
07-04 18:38:25|  4   4  88   2   0| 148M   94M| 240B  514B|   0     0 |  82k  970k
07-04 18:38:26|  3   4  90   1   0| 106M   72M| 300B  728B|   0     0 |  70k  886k
07-04 18:38:27|  3   4  88   1   0| 127M   82M| 829B 1483B|   0     0 |  77k  979k
07-04 18:38:28|  3   4  89   1   0| 112M   78M| 829B 1253B|   0     0 |  72k  945k
07-04 18:38:29|  3   4  88   2   0| 131M   80M| 360B  830B|   0     0 |  79k  945k
07-04 18:38:30|  3   4  89   1   0| 124M   76M| 300B  696B|   0     0 |  74k  880k
07-04 18:38:31|  3   4  90   1   0|  98M   67M| 300B  680B|   0     0 |  69k  892k
07-04 18:38:32|  3   4  89   1   0| 121M   76M| 300B  696B|   0     0 |  73k  899k
07-04 18:38:33|  3   4  89   2   0| 126M   89M| 300B  728B|   0     0 |  76k  957k
07-04 18:38:34|  4   4  88   2   0| 141M   82M| 240B  514B|   0     0 |  79k  926k
07-04 18:38:35|  2   4  90   1   0|  88M   61M| 674B  664B|   0     0 |  68k  841k
07-04 18:38:36|  3   4  89   1   0| 118M   74M| 722B 1070B|   0     0 |  74k  885k
07-04 18:38:37|  2   4  90   1   0|  90M   59M| 754B 1397B|   0     0 |  68k  824k
07-04 18:38:38|  3   4  89   1   0| 118M   79M| 360B  830B|   0     0 |  76k  951k
07-04 18:38:39|  4   4  88   2   0| 151M   91M| 720B 1372B|   0     0 |  79k  977k
07-04 18:38:40|  4   4  88   2   0| 146M   93M| 240B  498B|   0     0 |  79k  969k
07-04 18:38:41|  3   4  89   2   0| 124M   81M| 665B  911B|   0     0 |  76k  934k
07-04 18:38:42|  3   4  89   1   0| 125M   83M| 300B  664B|   0     0 |  75k  927k
07-04 18:38:43|  3   4  88   2   0| 134M   81M| 720B 1104B|   0     0 |  76k  907k
07-04 18:38:44|  3   4  89   2   0| 124M   87M|1491B 1481B|   0     0 |  75k  930k
07-04 18:38:45|  3   4  88   2   0| 145M   91M| 240B  530B|   0     0 |  79k  930k
07-04 18:38:46|  4   4  87   2   0| 162M  102M| 727B 1095B|   0     0 |  84k  989k
07-04 18:38:47|  4   4  88   2   0| 145M   94M| 798B 1276B|   0     0 |  79k  968k
07-04 18:38:48|  4   4  87   2   0| 147M   91M| 677B 1259B|   0     0 |  80k  952k
07-04 18:38:49|  3   4  89   2   0| 124M   78M| 797B 1078B|   0     0 |  75k  876k
07-04 18:38:50|  4   4  87   2   0| 152M   90M| 666B 1087B|   0     0 |  81k  990k
07-04 18:38:51|  3   4  88   2   0| 134M   90M| 731B  930B|   0     0 |  78k  941k
07-04 18:38:52|  3   4  88   2   0| 135M   80M| 675B 1077B|   0     0 |  77k  928k
07-04 18:38:53|  3   4  89   1   0| 116M   80M| 860B 1243B|   0     0 |  75k  895k
07-04 18:38:54|  2   3  90   1   0|  93M   62M| 674B 1078B|   0     0 |  68k  843k
07-04 18:38:55|  3   4  89   1   0| 115M   76M| 799B 1077B|   0     0 |  72k  894k
07-04 18:38:56|  3   4  89   2   0| 120M   80M| 616B 1077B|   0     0 |  73k  909k
07-04 18:38:57|  4   4  87   2   0| 155M   97M| 854B 1243B|   0     0 |  80k  978k
07-04 18:38:58|  5   4  86   2   0| 188M  116M| 737B 1077B|   0     0 |  87k 1026k
07-04 18:38:59|  3   4  89   2   0| 132M   82M| 735B  911B|   0     0 |  74k  935k
07-04 18:39:00|  3   4  89   1   0| 109M   84M| 616B 1077B|   0     0 |  73k  912k
07-04 18:39:01|  3   4  88   2   0| 139M   85M| 794B  911B|   0     0 |  78k  938k
07-04 18:39:02|  3   4  89   1   0| 112M   74M| 240B  754B|   0     0 |  74k  881k
07-04 18:39:03|  3   4  89   1   0| 119M   82M| 788B 1185B|   0     0 |  74k  894k
07-04 18:39:04|  3   4  89   2   0| 130M   87M| 180B  604B|   0     0 |  76k  944k
07-04 18:39:05|  4   4  88   2   0| 147M   94M| 734B  754B|   0     0 |  79k  987k
07-04 18:39:06|  3   4  90   1   0| 107M   78M| 240B  754B|   0     0 |  72k  944k
07-04 18:39:07|  4   4  87   2   0| 163M  100M| 795B 1319B|   0     0 |  82k 1005k
07-04 18:39:08|  3   4  89   2   0| 128M   83M| 736B 1244B|   0     0 |  76k  939k
07-04 18:39:09|  3   4  89   2   0| 121M   80M| 736B 1077B|   0     0 |  75k  903k
07-04 18:39:10|  3   4  89   1   0| 123M   86M| 180B  572B|   0     0 |  76k  905k
07-04 18:39:11|  3   4  90   1   0| 111M   76M| 725B 1001B|   0     0 |  72k  899k
07-04 18:39:12|  4   4  87   2   0| 158M   93M| 818B 1326B|   0     0 |  80k  942k
07-04 18:39:13|  3   4  89   1   0| 109M   77M| 420B  830B|   0     0 |  73k  932k
07-04 18:39:14|  3   4  88   2   0| 136M   90M|1174B 9586B|   0     0 |  77k  950k
07-04 18:39:15|  3   4  89   2   0| 131M   82M| 797B 1081B|   0     0 |  77k  907k
07-04 18:39:16|  2   3  91   1   0|  88M   61M| 678B  912B|   0     0 |  67k  836k
07-04 18:39:17|  3   4  89   2   0| 116M   78M|1065B 1493B|   0     0 |  74k  886k
07-04 18:39:18|  4   4  87   2   0| 163M   95M| 240B  754B|   0     0 |  81k  983k
07-04 18:39:19|  4   4  88   2   0| 139M   92M| 300B  866B|   0     0 |  79k  981k
07-04 18:39:20|  3   4  88   2   0| 132M   86M| 613B 1267B|   0     0 |  77k  928k
07-04 18:39:21|  3   4  89   1   0| 113M   73M| 300B  530B|   0     0 |  73k  904k
07-04 18:39:22|  3   4  88   2   0| 143M   88M| 240B  754B|   0     0 |  78k  960k
07-04 18:39:23|  4   4  86   2   0| 183M  114M| 420B  936B|   0     0 |  87k 1021k
07-04 18:39:24|  4   4  88   2   0| 145M   89M|7975B 6692B|   0     0 |  79k  969k
07-04 18:39:25|  3   4  90   1   0| 103M   81M| 360B  738B|   0     0 |  72k  897k
07-04 18:39:26|  4   4  88   2   0| 142M   85M| 240B  738B|   0     0 |  78k  955k
07-04 18:39:27|  3   4  90   1   0| 102M   70M| 889B 1525B|   0     0 |  70k  866k
07-04 18:39:28|  3   4  88   2   0| 139M   88M| 709B 1087B|   0     0 |  77k  914k
07-04 18:39:29|  5   4  86   2   0| 187M  118M| 300B  572B|   0     0 |  88k 1005k
07-04 18:39:30|  3   4  89   2   0| 125M   82M| 240B  664B|   0     0 |  74k  923k
07-04 18:39:31|  4   4  87   2   0| 175M  107M| 360B  664B|   0     0 |  84k  986k
07-04 18:39:32|  4   4  88   2   0| 148M   97M| 240B  830B|   0     0 |  79k  969k
07-04 18:39:33|  4   4  88   2   0| 143M   97M| 420B  830B|   0     0 |  80k  964k
07-04 18:39:34|  4   4  88   2   0| 146M   91M| 326B  576B|   0     0 |  80k  972k
07-04 18:39:35|  3   4  89   1   0| 120M   85M| 674B  498B|   0     0 |  75k  935k
07-04 18:39:36|  3   4  88   2   0| 130M   84M| 602B  904B|   0     0 |  77k  922k
07-04 18:39:37|  3   4  89   1   0| 123M   84M| 814B 1397B|   0     0 |  76k  936k
07-04 18:39:38|  4   4  87   2   0| 163M  106M| 300B  664B|   0     0 |  82k  964k
07-04 18:39:39|  3   4  88   2   0| 132M   83M| 378B  600B|   0     0 |  78k  966k
07-04 18:39:40|  3   4  89   1   0| 119M   82M| 600B 1405B|   0     0 |  74k  921k
07-04 18:39:41|  3   4  89   2   0| 128M   79M| 785B 1109B|   0     0 |  76k  943k
07-04 18:39:42|  3   4  89   1   0| 120M   79M| 300B  862B|   0     0 |  73k  886k
07-04 18:39:43|  3   4  89   2   0| 125M   76M| 840B 1320B|   0     0 |  75k  926k
07-04 18:39:44|  3   4  89   2   0| 125M   89M|1593B 1835B|   0     0 |  76k  959k
07-04 18:39:45|  4   5  87   2   0| 140M   92M| 360B  696B|   0     0 |  84k 1018k
07-04 18:39:46|  4   4  88   2   0| 148M   91M| 607B  929B|   0     0 |  80k  958k
07-04 18:39:47|  4   4  87   2   0| 158M  102M| 798B 1078B|   0     0 |  81k  954k
07-04 18:39:48|  3   4  88   2   0| 137M   89M| 677B 1077B|   0     0 |  77k  950k
07-04 18:39:49|  3   4  88   2   0| 132M   88M| 797B 1077B|   0     0 |  77k  977k
07-04 18:39:50|  4   4  87   2   0| 164M  104M| 666B 1071B|   0     0 |  83k 1023k
07-04 18:39:51|  4   4  86   2   0| 178M  101M| 731B 1080B|   0     0 |  86k  973k
07-04 18:39:52|  4   4  88   2   0| 139M   85M| 735B 1243B|   0     0 |  77k  944k
07-04 18:39:53|  3   3  89   1   0| 120M   83M| 860B 1077B|   0     0 |  74k  927k
07-04 18:39:54|  3   4  89   2   0| 127M   80M| 614B  912B|   0     0 |  76k  934k
07-04 18:39:55|  4   4  88   2   0| 146M   87M| 739B 1077B|   0     0 |  78k  910k
07-04 18:39:56|  3   4  88   2   0| 135M   88M| 676B  911B|   0     0 |  78k  946k
07-04 18:39:57|  3   3  89   1   0| 113M   71M| 794B 1093B|   0     0 |  72k  873k
07-04 18:39:58|  3   4  89   1   0| 111M   69M| 677B 1093B|   0     0 |  72k  874k
07-04 18:39:59|  3   4  89   1   0| 116M   75M| 735B  943B|   0     0 |  74k  901k
07-04 18:40:00|  4   4  87   2   0| 159M   95M| 676B 1093B|   0     0 |  82k  983k
07-04 18:40:01|  3   4  89   1   0| 103M   80M| 794B 1109B|   0     0 |  71k  930k
07-04 18:40:02|  4   4  88   2   0| 152M   91M| 240B  904B|   0     0 |  81k  980k
07-04 18:40:03|  3   4  89   1   0| 124M   81M| 848B 1335B|   0     0 |  74k  940k
07-04 18:40:04|  4   4  87   2   0| 157M   91M| 240B  754B|   0     0 |  82k  987k
07-04 18:40:05|  3   4  90   1   0| 104M   79M| 674B  620B|   0     0 |  72k  927k
07-04 18:40:06|  4   4  87   2   0| 157M   90M| 180B  636B|   0     0 |  79k  974k
07-04 18:40:07|  3   4  89   1   0| 114M   81M| 855B 1319B|   0     0 |  74k  913k
07-04 18:40:08|  3   4  89   2   0| 122M   81M| 736B 1244B|   0     0 |  74k  903k
07-04 18:40:09|  3   4  89   2   0| 127M   83M| 736B 1153B|   0     0 |  77k  963k
07-04 18:40:10|  4   4  87   2   0| 157M  100M| 240B  664B|   0     0 |  80k  972k
07-04 18:40:11|  3   4  90   1   0| 105M   71M| 785B  911B|   0     0 |  70k  919k
07-04 18:40:12|  3   4  89   1   0| 123M   82M| 668B 1070B|   0     0 |  75k  928k
07-04 18:40:13|  4   4  87   2   0| 158M   99M| 360B  680B|   0     0 |  81k  932k
07-04 18:40:14|  4   4  87   2   0| 158M   93M|1174B 9420B|   0     0 |  81k  999k
