procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  8   1792 115980308 2312976 70444988    0    0 757264 384048 94501 342885  5  3 80 12  0  0
 5 11   1792 115973812 2312976 70447620    0    0 751808 389404 93445 338635  5  3 80 12  0  0
 4 11   1792 115968380 2312976 70450328    0    0 749200 381672 92574 338647  6  3 80 12  0  0
12  9   1792 115978644 2312976 70452900    0    0 752496 390684 94438 341028  6  3 79 12  0  0
 4 12   1792 115976704 2312976 70455592    0    0 751696 384592 94417 340145  5  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 11   1792 115974740 2312976 70458256    0    0 742896 385664 92220 336291  6  2 80 12  0  0
 5 12   1792 115969588 2312976 70460956    0    0 739696 379680 91518 336251  6  3 79 12  0  0
 7 10   1792 115963920 2312976 70463612    0    0 744896 383904 92306 337806  5  3 79 12  0  0
 7 10   1792 115960680 2312976 70466016    0    0 735664 379708 91284 334252  5  3 80 13  0  0
 4 12   1792 115955268 2312976 70468660    0    0 728624 371872 90286 330790  5  3 80 12  0  0
12  5   1792 115950212 2312976 70471388    0    0 736880 379256 91748 333678  5  2 80 13  0  0
 5 12   1792 115948420 2312976 70473984    0    0 739392 380936 91932 334792  5  3 80 12  0  0
 5 11   1792 115945756 2312976 70476696    0    0 741536 381744 92721 335231  5  2 80 13  0  0
 5 11   1792 115942776 2312976 70479304    0    0 738880 384480 92059 334338  5  3 80 12  0  0
 2 15   1792 115942352 2312976 70481836    0    0 742512 382120 91863 335287  5  3 80 13  0  0
 7  9   1792 115940336 2312976 70484544    0    0 740656 375216 91501 335158  5  3 80 12  0  0
 5 13   1792 115941628 2312976 70486988    0    0 734416 385900 92011 334815  5  3 80 13  0  0
 5 11   1792 115940124 2313100 70489776    0    0 737852 372320 90887 332984  5  3 80 13  0  0
 4 14   1792 115936284 2313100 70492372    0    0 731904 375160 90954 331989  5  3 80 12  0  0
 7  9   1792 115935564 2313100 70494956    0    0 740160 380788 91808 335361  5  2 80 12  0  0
 6 12   1792 115938384 2313100 70497492    0    0 749904 386260 92888 340886  5  3 80 12  0  0
 7  9   1792 115930708 2313100 70500292    0    0 753312 387960 93317 340241  5  3 80 12  0  0
 7 10   1792 115931552 2313100 70502948    0    0 752400 389892 93021 340637  6  3 80 12  0  0
 1 16   1792 115926280 2313100 70505656    0    0 759136 392096 94143 342354  5  3 80 12  0  0
 5 11   1792 115921308 2313100 70508320    0    0 755088 389672 93917 342207  6  3 79 12  0  0
 5  9   1792 115915860 2313100 70511060    0    0 756480 390636 93605 341801  5  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12   1792 115911484 2313100 70513756    0    0 754192 380844 93451 340559  5  3 80 13  0  0
 4 12   1792 115916320 2313100 70516444    0    0 749728 388688 93211 340003  5  3 80 13  0  0
 8  7   1792 115912832 2313100 70519104    0    0 751648 382856 93003 337510  5  3 80 12  0  0
10  8   1792 115908552 2313100 70521816    0    0 743296 383752 92705 336740  5  2 80 13  0  0
 6 12   1792 115906464 2313100 70524348    0    0 744208 385880 92297 337819  5  3 79 13  0  0
 5 11   1792 115900704 2313100 70526984    0    0 743648 381756 92368 337373  5  2 80 13  0  0
 6 10   1792 115894276 2313100 70529688    0    0 741968 387356 93131 336396  5  2 80 13  0  0
 8 10   1792 115890736 2313100 70532304    0    0 739376 381228 91915 335851  5  3 80 13  0  0
 7  9   1792 115895576 2313100 70534956    0    0 742736 383600 92347 338058  5  2 80 13  0  0
 5 10   1792 115893840 2313100 70537516    0    0 745264 380984 92126 337612  5  3 80 13  0  0
 5 11   1792 115889636 2313100 70540172    0    0 742896 383628 92922 336341  5  3 80 13  0  0
 7  9   1792 115886384 2313100 70542716    0    0 745936 381868 92412 338631  5  3 80 13  0  0
 8  8   1792 115883176 2313100 70545404    0    0 732304 373284 91521 331668  5  3 80 12  0  0
 8 11   1792 115883612 2313100 70548044    0    0 739984 381076 92138 335186  5  3 80 12  0  0
10  6   1792 115886764 2313100 70550488    0    0 735472 375928 92347 333198  5  3 80 12  0  0
 6  9   1792 115881508 2313100 70553264    0    0 734224 376144 91020 331488  5  3 80 12  0  0
10  7   1792 115875528 2313100 70555856    0    0 727232 375700 90755 328647  5  3 80 12  0  0
 9  8   1792 115872844 2313100 70558260    0    0 727536 375020 90748 328011  5  2 80 13  0  0
10  6   1792 115868364 2313100 70560980    0    0 717872 373472 89903 325638  5  2 80 13  0  0
 4 12   1792 115865116 2313100 70563480    0    0 715200 371572 88649 325036  5  2 80 13  0  0
 5 11   1792 115864660 2313100 70566112    0    0 734224 377556 90617 332793  5  2 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  7   1792 115868460 2313100 70568700    0    0 739248 381036 91945 336215  6  3 79 12  0  0
 9  7   1792 115862680 2313100 70571368    0    0 731008 371748 90899 331473  5  3 80 12  0  0
 5 11   1792 115860316 2313100 70574004    0    0 739296 379220 91717 334660  5  3 80 12  0  0
 6 10   1792 115857312 2313100 70576684    0    0 742048 380840 92362 336192  5  3 80 12  0  0
11  7   1792 115852620 2313100 70579256    0    0 742688 380184 92009 336270  5  2 80 13  0  0
10  7   1792 115847932 2313100 70581960    0    0 746368 381852 93379 340104  6  3 79 12  0  0
 9  9   1792 115789924 2313364 70584488    0    0 747012 381072 96835 340237  6  3 79 12  0  0
 5 11   1792 115768648 2313432 70587304    0    0 748724 384692 95647 338360  7  3 79 12  0  0
 4 12   1792 115763060 2313432 70589880    0    0 750352 390924 93061 339917  6  3 80 12  0  0
 5 10   1792 115781196 2313432 70592636    0    0 752400 382416 92620 340745  5  2 80 12  0  0
 4 14   1792 115789000 2313432 70595184    0    0 748352 387388 93615 338100  5  3 80 12  0  0
 5 11   1792 115784456 2313432 70597968    0    0 748480 386120 93705 338174  6  3 80 12  0  0
 4 12   1792 115789540 2313432 70600592    0    0 746992 382524 92877 337382  5  3 80 12  0  0
 5 13   1792 115786640 2313432 70603228    0    0 748688 385456 93231 340335  5  3 80 12  0  0
 3 13   1792 115783572 2313432 70605952    0    0 750624 384012 93365 340349  6  3 79 12  0  0
 5 11   1792 115781676 2313432 70608564    0    0 749232 389612 92913 340719  5  3 80 12  0  0
 6 12   1792 115788192 2313432 70611180    0    0 754496 392872 94097 341865  5  3 79 12  0  0
 5 11   1792 115793872 2313432 70613868    0    0 750416 391048 94604 341400  6  3 80 12  0  0
 4 12   1792 115789664 2313432 70616560    0    0 751520 385908 92306 341989  5  3 80 12  0  0
 9  8   1792 115785684 2313432 70619228    0    0 752112 385404 93307 342384  5  3 80 12  0  0
 7  9   1792 115784728 2313432 70621860    0    0 759312 383972 93674 342742  5  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12   1792 115786984 2313432 70624608    0    0 757392 389148 94562 344652  5  3 80 12  0  0
 9  8   1792 115781984 2313432 70627284    0    0 758784 389660 94521 344127  5  3 79 12  0  0
 5 13   1792 115778740 2313432 70629924    0    0 753824 383768 92878 340411  6  3 79 12  0  0
 5 10   1792 115751028 2313432 70632596    0    0 756112 389464 95561 343133  6  3 79 12  0  0
 5 12   1792 115750764 2313432 70635384    0    0 756048 389996 93939 343542  5  3 79 12  0  0
 4 12   1792 115748140 2313432 70637928    0    0 758240 392468 94554 341229  5  2 80 13  0  0
 6  9   1792 115750444 2313432 70640696    0    0 749088 386304 92784 337093  5  3 80 12  0  0
 7 11   1792 115751540 2313432 70643280    0    0 754672 388064 93770 342518  5  3 80 13  0  0
 6 10   1792 115745740 2313432 70646000    0    0 755440 388920 94613 341890  5  3 79 13  0  0
 4 12   1792 115752432 2313432 70648764    0    0 760048 393176 93975 345422  5  3 79 12  0  0
 4 12   1792 115748148 2313432 70651400    0    0 755040 389336 93500 340874  5  3 80 12  0  0
 6  9   1792 115752588 2313432 70654176    0    0 766800 390888 94718 345339  6  3 79 12  0  0
 7  9   1792 115749092 2313432 70656856    0    0 757392 388200 93693 342471  6  3 80 12  0  0
 6 11   1792 115753360 2313432 70659540    0    0 757856 382952 93106 342572  5  3 80 12  0  0
 9  7   1792 115754604 2313432 70662200    0    0 754896 392976 94088 341804  5  3 79 12  0  0
 7 10   1792 115754876 2313432 70664872    0    0 754640 382864 93333 340767  5  3 80 12  0  0
 4 13   1792 115751380 2313432 70667500    0    0 752256 391504 93663 341045  5  3 80 12  0  0
 4 13   1792 115748852 2313432 70670156    0    0 751264 387420 93130 340039  5  3 80 12  0  0
 6 11   1792 115745144 2313432 70672772    0    0 750560 388180 92898 338282  6  3 80 12  0  0
10  6   1792 115743844 2313432 70675552    0    0 754992 383872 93452 339890  5  3 80 12  0  0
 9  8   1792 115737616 2313432 70678200    0    0 753584 393524 94232 342351  5  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9   1792 115735232 2313432 70680864    0    0 752416 383552 93140 339880  6  3 80 12  0  0
 8 11   1792 115737148 2313432 70683540    0    0 755984 390536 93609 340929  5  3 80 12  0  0
 9  6   1792 115738048 2313432 70686096    0    0 750928 381840 92912 339046  5  3 80 12  0  0
 7 10   1792 115740176 2313432 70688840    0    0 750592 381228 92967 340602  6  3 80 12  0  0
 7  9   1792 115734352 2313432 70691320    0    0 748832 386180 92628 339527  6  3 80 12  0  0
 6 13   1792 115731264 2313432 70693872    0    0 749520 386976 92469 338814  5  3 80 12  0  0
 6 10   1792 115728652 2313432 70696848    0    0 749040 388276 93774 340300  5  3 80 12  0  0
10  7   1792 115723212 2313432 70699464    0    0 749936 384492 92890 339285  6  3 80 12  0  0
 7  9   1792 115718932 2313432 70702108    0    0 752608 389864 92978 340815  6  3 80 12  0  0
 9  9   1792 115714396 2313432 70704768    0    0 756144 387944 93464 340895  6  3 79 12  0  0
 6 10   1792 115708364 2313432 70707424    0    0 752976 391632 92795 340373  5  3 80 12  0  0
10  6   1792 115717332 2313432 70710128    0    0 749264 382468 93262 338388  5  3 80 12  0  0
16  8   1792 115712356 2313432 70712816    0    0 749008 391632 93149 340255  5  3 80 12  0  0
 4 12   1792 115706604 2313432 70715460    0    0 755520 384376 93412 339830  6  3 79 12  0  0
 7 10   1792 115659220 2313432 70718316    0    0 749120 389084 95464 341017  6  3 79 12  0  0
 5 12   1792 115666528 2313432 70720736    0    0 754864 388808 95489 340923  6  3 79 12  0  0
 6 10   1792 115663556 2313432 70723404    0    0 748880 385528 94340 338551  5  3 80 12  0  0
 8  7   1792 115660932 2313432 70726208    0    0 752784 386780 93225 338903  5  3 79 12  0  0
 8  8   1792 115657136 2313432 70728808    0    0 752912 385440 93413 338972  6  3 80 12  0  0
 7 10   1792 115653464 2313432 70731216    0    0 675056 521392 96465 345291  5  3 81 11  0  0
13  5   1792 115656204 2313432 70733996    0    0 764560 312408 90092 333976  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 11   1792 115652900 2313432 70736584    0    0 754592 364876 92149 336861  5  3 80 12  0  0
 6 10   1792 115656940 2313432 70739256    0    0 752992 369336 92644 337517  5  3 80 12  0  0
 5 11   1792 115652044 2313432 70741940    0    0 747008 386608 93240 336878  5  3 80 12  0  0
 8 11   1792 115654840 2313432 70744524    0    0 754176 376980 92501 340096  5  3 80 12  0  0
 5 11   1792 115653496 2313432 70747304    0    0 747744 387340 92962 339106  5  3 80 12  0  0
 3 11   1792 115655836 2313432 70749888    0    0 753216 384300 93513 339483  6  3 79 12  0  0
 6 10   1792 115652304 2313432 70752616    0    0 749440 390824 93683 340097  5  3 80 12  0  0
 8  9   1792 115650476 2313432 70755264    0    0 747328 378272 91769 337017  5  3 80 12  0  0
 5 11   1792 115650808 2313432 70757860    0    0 738720 379036 91745 334128  5  3 80 12  0  0
 4 13   1792 115612712 2313432 70760684    0    0 734416 378512 93792 333090  6  3 79 12  0  0
 4  9   1792 115605192 2313432 70762956    0    0 737856 383284 93758 333381  6  3 79 12  0  0
 9  9   1792 115609072 2313432 70765692    0    0 741600 382888 91837 335273  5  3 80 13  0  0
 5 11   1792 115611004 2313432 70768280    0    0 740784 379288 92016 335865  5  3 80 13  0  0
 7 10   1792 115609892 2313432 70770896    0    0 739792 376784 91769 334945  5  3 80 13  0  0
 7  9   1792 115615236 2313432 70773556    0    0 736640 382696 92041 332937  5  3 80 12  0  0
 7  9   1792 115626260 2313432 70776120    0    0 731424 378460 90590 330996  6  2 80 12  0  0
10  6   1792 115624500 2313432 70778720    0    0 730544 377148 90429 330676  5  3 80 13  0  0
 2 15   1792 115623960 2313432 70781288    0    0 730896 372536 90371 329222  5  3 80 13  0  0
 8  7   1792 115620820 2313432 70783772    0    0 730480 381344 91072 331396  5  2 80 13  0  0
 6 12   1792 115617192 2313432 70786572    0    0 734736 375872 90776 330677  5  2 80 13  0  0
 7 11   1792 115619000 2313432 70789028    0    0 729696 378728 90756 330335  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 10   1792 115614388 2313432 70791752    0    0 726848 372152 90021 328182  5  3 80 12  0  0
 5 11   1792 115614408 2313432 70794264    0    0 718720 368736 89518 325342  5  3 80 12  0  0
 4 12   1792 115611416 2313432 70796732    0    0 721296 368588 89153 326463  5  3 80 13  0  0
 8 10   1792 115607676 2313432 70799308    0    0 723280 372976 90359 327386  5  3 79 12  0  0
 8  7   1792 115566468 2313432 70802292    0    0 728160 374912 92374 330814  6  3 79 12  0  0
 2 14   1792 115568268 2313432 70804576    0    0 726208 376844 90468 328208  5  3 79 13  0  0
 8  8   1792 115570656 2313432 70807148    0    0 724880 368060 90066 326893  5  3 80 13  0  0
11  6   1792 115568312 2313432 70809836    0    0 739664 375532 91436 333648  5  3 79 12  0  0
 7  9   1792 115568272 2313432 70812484    0    0 749840 389072 93188 338874  6  3 80 12  0  0
12  3   1792 115574692 2313432 70815024    0    0 748784 389492 93046 339056  6  3 80 12  0  0
 5 10   1792 115575040 2313432 70817808    0    0 748896 387268 93153 339767  6  3 80 12  0  0
 7 11   1792 115581504 2313432 70820540    0    0 754320 384020 93069 339721  6  3 80 12  0  0
 8  9   1792 115577620 2313432 70823184    0    0 755392 385824 93304 341924  6  3 80 12  0  0
 5 11   1792 115576940 2313432 70825800    0    0 753264 393840 93864 341076  6  3 80 12  0  0
10  6   1792 115574784 2313432 70828500    0    0 750224 388016 93218 339324  5  3 80 12  0  0
 9  8   1792 115574000 2313432 70831172    0    0 750848 388116 93125 338086  5  3 80 12  0  0
 8  9   1792 115568992 2313432 70833796    0    0 750272 382240 93060 338785  6  3 80 12  0  0
 6 11   1792 115568828 2313432 70836356    0    0 750704 392856 93728 339934  6  3 80 12  0  0
 3 14   1792 115569340 2313432 70839284    0    0 751600 382236 93033 338618  6  3 80 12  0  0
10  7   1792 115539964 2313432 70842248    0    0 756256 387860 96215 343574  6  3 79 12  0  0
 4 12   1792 115527528 2313432 70844628    0    0 757600 394136 95149 343196  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 12   1792 115547716 2313432 70846992    0    0 763072 391712 95426 345400  5  3 80 12  0  0
 4 12   1792 115544860 2313432 70850040    0    0 762528 393348 94406 344206  5  3 80 12  0  0
 6 11   1792 115549372 2313432 70852708    0    0 758224 392056 94222 342212  5  3 80 12  0  0
 7  9   1792 115546768 2313432 70855284    0    0 758192 392952 93861 342225  5  3 80 12  0  0
 3 13   1792 115543376 2313432 70858116    0    0 761888 390816 94910 344661  6  3 79 12  0  0
 7  9   1792 115539524 2313432 70860720    0    0 753072 387988 93386 339492  5  3 80 13  0  0
11  6   1792 115535468 2313432 70863488    0    0 756256 388412 93380 342098  5  3 80 12  0  0
 5 10   1792 115530468 2313432 70866180    0    0 756544 386220 93440 341461  5  3 80 12  0  0
 7  9   1792 115528920 2313432 70868740    0    0 755232 391828 94188 342039  5  3 79 12  0  0
 4 14   1792 115525452 2313432 70871408    0    0 749984 392716 93220 339114  5  3 80 12  0  0
10  7   1792 115522120 2313432 70874132    0    0 750448 388964 93349 342283  5  3 80 12  0  0
10  8   1792 115519740 2313432 70876864    0    0 752064 381264 92577 341350  6  3 80 12  0  0
14 11   1792 115517996 2313432 70879500    0    0 756592 390996 93704 343449  5  3 80 12  0  0
 5 11   1792 115511972 2313432 70882216    0    0 758960 392220 93787 345498  5  3 79 12  0  0
 9  8   1792 115498528 2313432 70884860    0    0 760928 394324 95757 346567  6  3 79 12  0  0
 4 13   1792 115500260 2313432 70887736    0    0 763536 386632 93843 345200  5  2 80 13  0  0
 9  8   1792 115516712 2313432 70890300    0    0 762768 393648 94669 346675  5  3 80 13  0  0
 6 11   1792 115511260 2313432 70893160    0    0 763808 387492 93764 345406  5  3 80 12  0  0
 8  8   1792 115511272 2313432 70895864    0    0 759136 393788 94073 343228  5  3 80 12  0  0
 9  7   1792 115511556 2313432 70898516    0    0 761040 394292 93872 343140  5  3 80 13  0  0
 8  8   1792 115508200 2313432 70901284    0    0 762512 398304 94136 344053  5  2 80 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   1792 115503764 2313432 70904004    0    0 761120 387088 93954 341895  5  3 80 12  0  0
 5 11   1792 115500516 2313432 70906372    0    0 760096 394964 93796 344051  5  3 80 12  0  0
 7  8   1792 115497612 2313432 70909380    0    0 756784 393776 93716 342760  5  3 80 12  0  0
 6 10   1792 115499232 2313432 70912076    0    0 756640 391004 93910 343098  5  3 79 13  0  0
 6 10   1792 115497720 2313432 70914688    0    0 756736 392148 92797 341922  5  3 80 12  0  0
 8 10   1792 115496308 2313432 70917480    0    0 761328 385468 93215 343573  5  2 80 12  0  0
 8  7   1792 115491732 2313432 70920068    0    0 775472 396480 95275 351792  5  3 80 12  0  0
 6 10   1792 115487480 2313432 70923012    0    0 782208 399252 96412 354010  6  3 80 12  0  0
 6 10   1792 115485112 2313432 70925748    0    0 782528 403200 97069 354752  6  3 79 12  0  0
 5 12   1792 115485224 2313432 70928592    0    0 780272 397888 96345 353315  6  3 79 12  0  0
 7  9   1792 115480228 2313432 70931388    0    0 785040 405788 96374 355533  6  3 80 12  0  0
 4 12   1792 115480420 2313432 70934060    0    0 783936 399540 96713 355342  6  3 80 12  0  0
 7  9   1792 115474792 2313432 70936924    0    0 775888 401540 96725 353247  6  3 80 12  0  0
 6  9   1792 115470576 2313432 70939600    0    0 778832 402520 96876 353293  6  3 80 12  0  0
 9  9   1792 115462504 2313432 70942428    0    0 780112 407156 97632 353508  6  3 80 12  0  0
 4 13   1792 115384384 2313564 70945292    0    0 781864 400824 99087 355280  7  3 78 12  0  0
 9  8   1792 115390592 2313564 70947944    0    0 779280 402320 97380 353165  6  3 79 12  0  0
10  7   1792 115400756 2313564 70950712    0    0 782912 406628 97601 355039  6  3 80 12  0  0
14  7   1792 115409944 2313564 70953488    0    0 782656 403840 96641 352992  6  3 80 12  0  0
 7  9   1792 115416280 2313564 70956180    0    0 779296 399820 96688 355001  6  3 80 12  0  0
 7 10   1792 115417228 2313564 70959024    0    0 783200 403448 96284 354971  6  3 80 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12   1792 115417704 2313564 70961700    0    0 781824 404620 97064 354573  6  3 79 12  0  0
 7  9   1792 115416688 2313564 70964572    0    0 782800 399472 96268 353252  6  3 80 12  0  0
 6 10   1792 115414884 2313564 70967316    0    0 780384 403960 96676 354576  6  3 80 12  0  0
 7  8   1792 115416008 2313564 70969984    0    0 779120 401096 96425 352674  6  3 80 12  0  0
 7 10   1792 115420168 2313564 70972696    0    0 782448 400216 96351 353186  6  3 80 12  0  0
11  6   1792 115417640 2313564 70975532    0    0 783936 403548 96988 354618  6  3 80 12  0  0
 4 12   1792 115414412 2313564 70978372    0    0 778464 402600 97490 353358  6  3 80 12  0  0
 5 10   1792 115410536 2313564 70981140    0    0 783184 405768 96739 355037  6  3 80 12  0  0
 9  8   1792 115389300 2313564 70983864    0    0 778880 397688 98144 351020  6  3 79 12  0  0
11  6   1792 115407380 2313564 70986612    0    0 778960 401952 96508 353202  6  3 80 12  0  0
 9 10   1792 115404928 2313564 70989424    0    0 775456 399036 96684 351533  6  3 80 12  0  0
 3 12   1792 115403940 2313564 70992164    0    0 776240 400332 95731 351382  6  3 80 12  0  0
11  6   1792 115403280 2313564 70994832    0    0 776304 396760 95632 351233  6  3 80 12  0  0
 5 11   1792 115403156 2313564 70997704    0    0 775392 405080 96165 352024  6  3 79 12  0  0
10  7   1792 115401644 2313564 71000364    0    0 780304 397556 97523 355632  6  3 79 12  0  0
 5 11   1792 115400760 2313564 71003276    0    0 779152 403144 96135 354579  6  3 80 12  0  0
 4 11   1792 115397272 2313564 71006016    0    0 781792 402312 96756 354671  6  3 80 12  0  0
 3 13   1792 115397900 2313564 71008616    0    0 775456 401912 96149 352602  6  3 79 12  0  0
 5 11   1792 115399840 2313564 71011352    0    0 777920 400860 96587 355206  6  3 79 12  0  0
 8  9   1792 115396260 2313564 71014284    0    0 780960 394856 96162 352535  6  3 79 12  0  0
 9 10   1792 115387508 2313564 71017044    0    0 782208 406704 97824 354711  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4 12   1792 115382112 2313564 71019796    0    0 780528 399932 97143 354280  6  3 79 12  0  0
 9  9   1792 115362504 2313564 71022356    0    0 781044 404708 98957 355860  6  3 79 12  0  0
 4 14   1792 115356388 2313564 71025272    0    0 783792 403536 96628 353347  6  3 80 12  0  0
 6 10   1792 115352868 2313564 71028184    0    0 781568 402228 96265 353184  6  3 80 12  0  0
 6 10   1792 115351040 2313564 71030940    0    0 782032 402348 96951 354419  6  3 80 12  0  0
10  6   1792 115349692 2313564 71033632    0    0 784224 404924 97163 354483  6  3 80 12  0  0
 9  7   1792 115350452 2313564 71036452    0    0 790912 403948 97205 356144  5  3 80 12  0  0
 6 10   1792 115346704 2313564 71039304    0    0 785008 400320 97310 354295  6  3 80 12  0  0
 7 11   1792 115348200 2313564 71042160    0    0 787648 406440 97291 354469  6  3 80 12  0  0
 7  9   1792 115345392 2313564 71044960    0    0 784704 401328 96811 355021  6  3 80 12  0  0
10  5   1792 115343384 2313564 71047720    0    0 785648 402296 96351 355723  6  3 80 12  0  0
 8  8   1792 115340996 2313564 71050456    0    0 784048 406972 97516 354536  6  3 79 12  0  0
 8 10   1792 115336092 2313564 71053248    0    0 780992 413504 97224 353647  6  3 80 12  0  0
 6  9   1792 115336644 2313564 71056132    0    0 784816 401208 96811 352246  6  3 80 12  0  0
 6 10   1792 115339684 2313564 71058568    0    0 776736 399084 95760 351174  6  3 80 12  0  0
 9  8   1792 115336364 2313564 71061584    0    0 776528 396636 95581 350874  6  3 80 12  0  0
 7 10   1792 115335184 2313564 71064336    0    0 780576 407696 97529 355636  6  3 79 12  0  0
 6 11   1792 115329524 2313564 71067028    0    0 777104 398000 96670 353836  6  3 79 12  0  0
 9  7   1792 115326744 2313564 71069948    0    0 779776 401036 96986 354385  6  3 79 12  0  0
 4 12   1792 115324892 2313564 71072556    0    0 779184 403668 97216 354696  6  3 80 12  0  0
 5 11   1792 115323988 2313564 71075336    0    0 780080 405208 97359 354020  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   1792 115322664 2313564 71078232    0    0 781952 401188 97450 354421  6  3 80 12  0  0
 6 10   1792 115331068 2313564 71080964    0    0 781744 402252 97417 352558  6  3 80 12  0  0
 8  9   1792 115327416 2313564 71083528    0    0 722064 549796 101265 364489  5  2 81 11  0  0
 4 12   1792 115327408 2313564 71086372    0    0 795760 328068 93443 350798  6  3 80 12  0  0
 7  9   1792 115326076 2313564 71089116    0    0 786896 384040 96251 354792  6  3 80 12  0  0
 8  8   1792 115317336 2313564 71091792    0    0 781920 386908 96349 350551  6  3 80 12  0  0
 5 11   1792 115294656 2313564 71094732    0    0 780640 402024 98450 352813  6  3 79 12  0  0
 7 10   1792 115298076 2313564 71097552    0    0 777648 387412 95289 350838  6  3 80 12  0  0
 5 11   1792 115300268 2313564 71100224    0    0 779072 402368 96077 353366  6  3 80 12  0  0
10  7   1792 115297516 2313564 71102772    0    0 725472 551376 101603 365694  5  3 80 12  0  0
 9  6   1792 115294828 2313564 71105600    0    0 794080 324948 93298 347752  6  3 80 12  0  0
 7  9   1792 115291164 2313564 71108280    0    0 785152 381420 96138 351989  6  3 80 12  0  0
 7  9   1792 115288356 2313564 71111260    0    0 782528 389280 96547 353083  6  3 80 12  0  0
 6 10   1792 115286504 2313564 71113824    0    0 786176 402620 96990 356084  5  3 80 12  0  0
 9  7   1792 115283240 2313564 71116620    0    0 787840 396080 97717 356363  6  3 79 12  0  0
 5 12   1792 115280828 2313564 71119604    0    0 782896 402764 96878 353445  6  3 80 12  0  0
 4 13   1792 115279616 2313564 71122316    0    0 780528 401720 96971 354024  6  3 80 12  0  0
 6 10   1792 115279476 2313564 71125148    0    0 769232 399276 96085 350322  6  3 80 12  0  0
 6 10   1792 115275172 2313564 71127768    0    0 777008 405368 96499 354168  6  3 80 12  0  0
10  7   1792 115268560 2313564 71130560    0    0 776304 400972 96396 353463  6  3 80 12  0  0
10  6   1792 115234948 2313564 71133824    0    0 782724 401188 98937 355113  6  3 79 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12   1792 115247576 2313564 71136168    0    0 784080 400400 97513 352866  6  3 80 12  0  0
 8  9   1792 115248736 2313564 71138968    0    0 783232 407556 96829 355056  6  3 80 12  0  0
 4 12   1792 115244240 2313564 71141716    0    0 788752 403232 97712 357430  6  3 79 12  0  0
 8  9   1792 115252084 2313564 71144436    0    0 783056 409948 97709 357647  6  3 80 12  0  0
 8  8   1792 115252128 2313564 71147276    0    0 789760 403512 97409 357799  5  3 80 12  0  0
 9  7   1792 115246096 2313564 71150044    0    0 782704 402464 97438 353672  6  3 80 12  0  0
10  7   1792 115242532 2313564 71152832    0    0 786080 400452 96905 356843  6  3 80 12  0  0
11  5   1792 115241744 2313564 71155668    0    0 781776 406196 97338 355662  6  3 79 12  0  0
 4 11   1792 115240292 2313564 71158092    0    0 779936 398820 96498 351581  6  3 80 12  0  0
10  7   1792 115239536 2313564 71161088    0    0 780288 405680 96954 353333  6  3 80 12  0  0
 8  8   1792 115239028 2313564 71163984    0    0 784752 403828 96974 353251  6  3 80 12  0  0
 9  9   1792 115233612 2313564 71166760    0    0 785616 402752 97595 354926  6  3 79 12  0  0
 5 11   1792 115233240 2313564 71169604    0    0 782832 406396 97317 355450  6  3 79 12  0  0
