procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 102478720 2311520 73307064    0    0 45120 23468 7062 29929  1  0 99  1  0  0
 3  0   1792 102479108 2311520 73307388    0    0 44912 25252 7023 31275  1  0 99  1  0  0
 1  0   1792 102484020 2311520 73307696    0    0 44960 20684 7125 30743  1  0 99  1  0  0
 1  0   1792 102481568 2311520 73308028    0    0 44624 25024 7370 31706  1  0 99  1  0  0
 1  0   1792 102484368 2311520 73308248    0    0 44800 20200 7186 30687  1  0 99  1  0  0
 0  1   1792 102480872 2311520 73308652    0    0 44512 24120 7208 31106  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   1792 102477580 2311520 73308972    0    0 43984 23688 7246 30833  1  0 99  1  0  0
 3  1   1792 102477536 2311520 73309284    0    0 44704 20768 6889 30779  1  0 99  1  0  0
 3  0   1792 102477080 2311520 73309608    0    0 44240 24856 7286 31734  1  0 99  1  0  0
 2  1   1792 102476788 2311520 73309924    0    0 44464 19920 6904 30609  1  0 99  1  0  0
 1  1   1792 102479632 2311520 73310232    0    0 43552 24296 7233 30450  1  0 99  1  0  0
 2  1   1792 102479260 2311520 73310552    0    0 43952 25328 7241 30952  1  0 99  1  0  0
 1  1   1792 102477012 2311520 73310868    0    0 43632 20448 6958 30670  1  0 99  1  0  0
 4  1   1792 102476944 2311520 73311184    0    0 43776 24796 7120 30931  1  0 99  1  0  0
 3  0   1792 102476044 2311520 73311480    0    0 43488 20200 6888 30201  1  0 99  1  0  0
 6  0   1792 102477316 2311520 73311792    0    0 44032 25428 7262 30972  1  0 99  1  0  0
 0  1   1792 102476804 2311520 73312104    0    0 44176 20604 7150 30518  1  0 99  1  0  0
 3  0   1792 102477152 2311520 73312412    0    0 44016 24876 7002 31124  1  0 99  1  0  0
 5  0   1792 102475328 2311520 73312712    0    0 43792 19912 6897 29977  1  0 99  1  0  0
 5  0   1792 102474116 2311520 73313052    0    0 44144 25212 7315 31408  1  0 99  1  0  0
 2  0   1792 102475520 2311520 73313364    0    0 44016 24520 7463 31181  1  0 99  1  0  0
 2  1   1792 102473236 2311520 73313676    0    0 44032 20744 6893 30807  1  0 99  1  0  0
 1  0   1792 102471904 2311520 73314000    0    0 43888 25168 7418 31135  1  0 99  1  0  0
 0  1   1792 102469244 2311520 73314312    0    0 44000 21748 7021 30330  1  0 99  1  0  0
 1  0   1792 102466732 2311520 73314632    0    0 44304 25880 7415 31710  1  0 99  1  0  0
 3  1   1792 102466888 2311520 73314956    0    0 45088 25604 7041 31038  1  0 99  1  0  0
 0  1   1792 102467172 2311520 73315300    0    0 44640 21704 7116 31437  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 102467548 2311520 73315624    0    0 44928 26264 7380 31677  1  0 99  1  0  0
 0  1   1792 102466836 2311520 73315944    0    0 44992 19476 7300 31034  1  0 99  1  0  0
 0  1   1792 102469736 2311520 73316264    0    0 46432 24508 7421 31988  1  0 99  1  0  0
 1  0   1792 102469168 2311520 73316592    0    0 45760 25136 7456 31906  1  0 99  1  0  0
 1  0   1792 102471216 2311520 73316912    0    0 45856 25332 7330 31950  1  0 99  1  0  0
 0  1   1792 102471720 2311520 73317248    0    0 45888 21760 7248 31928  1  0 99  1  0  0
 1  1   1792 102471752 2311520 73317564    0    0 46064 24940 7253 32084  1  0 99  1  0  0
 0  1   1792 102472092 2311520 73317888    0    0 45008 25764 7351 31473  1  0 99  1  0  0
 1  0   1792 102471504 2311520 73318200    0    0 44544 135056 13975 46313  1  0 99  1  0  0
 1  0   1792 102472268 2311520 73318516    0    0 45216 24856 7355 31596  1  0 99  1  0  0
 1  0   1792 102471432 2311520 73318832    0    0 44320 20836 6824 29954  1  0 99  1  0  0
 0  1   1792 102472064 2311520 73319140    0    0 44736 24588 7211 30989  1  0 99  1  0  0
 0  1   1792 102472168 2311520 73319480    0    0 45312 24968 7067 31395  1  0 99  1  0  0
 0  1   1792 102471764 2311520 73319812    0    0 45360 20760 7153 31577  1  0 99  1  0  0
 1  0   1792 102476484 2311520 73320132    0    0 45840 25400 7325 31987  1  0 99  1  0  0
 0  1   1792 102479800 2311520 73320452    0    0 44576 24340 7227 30818  1  0 99  1  0  0
 0  1   1792 102477412 2311520 73320764    0    0 43472 21836 7090 30583  1  0 99  1  0  0
 1  0   1792 102479844 2311520 73321084    0    0 45168 25384 7458 31735  1  0 99  1  0  0
 2  0   1792 102478188 2311520 73321400    0    0 43552 24492 7378 30941  1  0 99  1  0  0
 1  0   1792 102480340 2311520 73321716    0    0 44288 20292 6962 30415  1  0 99  1  0  0
 1  0   1792 102477424 2311520 73322036    0    0 43728 24564 7382 31122  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 102477424 2311520 73322352    0    0 44192 19876 6986 30961  1  0 99  1  0  0
 0  1   1792 102474308 2311520 73322672    0    0 44400 25012 7399 31277  1  0 99  1  0  0
 2  1   1792 102474732 2311520 73322984    0    0 44048 20368 6688 30258  1  0 99  1  0  0
 0  1   1792 102474864 2311520 73323304    0    0 44704 24652 7256 31453  1  0 99  1  0  0
 1  1   1792 102474448 2311520 73323616    0    0 44800 26076 7323 31460  1  0 99  1  0  0
 0  1   1792 102473040 2311520 73323932    0    0 44816 19156 6988 30358  1  0 99  1  0  0
 0  1   1792 102478444 2311520 73324236    0    0 44256 24796 7283 31181  1  0 99  1  0  0
 1  0   1792 102481156 2311520 73324560    0    0 44192 24824 7316 31434  1  0 99  1  0  0
 1  0   1792 102482048 2311520 73324948    0    0 45680 21344 7170 31399  1  0 99  1  0  0
 0  1   1792 102482552 2311520 73325268    0    0 45200 24756 7457 31756  1  0 99  1  0  0
 0  1   1792 102481828 2311520 73325584    0    0 44080 26616 7391 31166  1  0 99  1  0  0
 0  1   1792 102480072 2311520 73325896    0    0 44736 20544 7321 31909  1  0 99  1  0  0
 1  0   1792 102477076 2311520 73326216    0    0 44176 139004 14043 46726  1  0 98  1  0  0
 0  1   1792 102478288 2311520 73326532    0    0 44880 20124 7215 30914  1  0 99  1  0  0
 0  1   1792 102477768 2311520 73326852    0    0 44496 25592 7242 31478  1  0 99  1  0  0
 1  0   1792 102479192 2311520 73327184    0    0 45344 24744 7358 31851  1  0 99  1  0  0
 1  0   1792 102475028 2311520 73327500    0    0 44752 21468 7084 30788  1  0 99  1  0  0
 1  0   1792 102472516 2311520 73327808    0    0 44320 25440 7121 31102  1  0 99  1  0  0
 1  0   1792 102471148 2311520 73328124    0    0 43392 21160 6882 29943  1  0 99  1  0  0
 0  1   1792 102467112 2311520 73328444    0    0 44864 25580 7261 31651  1  0 99  1  0  0
 0  1   1792 102469252 2311520 73328764    0    0 45120 26280 7553 31459  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 102467596 2311520 73329080    0    0 45648 21060 7118 30777  1  0 99  1  0  0
 0  1   1792 102466676 2311520 73329392    0    0 43728 25428 7202 30791  1  0 99  1  0  0
 1  0   1792 102468956 2311520 73329704    0    0 44800 20556 7069 30433  1  0 99  1  0  0
 1  0   1792 102466720 2311520 73330016    0    0 44768 24064 7511 31098  1  0 99  1  0  0
 1  0   1792 102465092 2311520 73330340    0    0 45520 26836 7492 32060  1  0 99  1  0  0
 1  1   1792 102462856 2311520 73330652    0    0 43184 21488 6767 30006  1  0 99  1  0  0
 2  1   1792 102466856 2311520 73330976    0    0 44736 26656 7445 31482  1  0 99  1  0  0
 0  1   1792 102465388 2311520 73331280    0    0 43728 21224 7063 30446  1  0 99  1  0  0
 1  0   1792 102466996 2311520 73331612    0    0 45712 26024 7093 31276  1  0 99  1  0  0
 1  0   1792 102464776 2311520 73331936    0    0 45376 26896 7332 32094  1  0 99  1  0  0
 0  1   1792 102463544 2311520 73332256    0    0 44272 21120 7227 30384  1  0 99  1  0  0
 1  0   1792 102465536 2311520 73332564    0    0 44640 26240 7345 31292  1  0 99  1  0  0
 0  1   1792 102465908 2311520 73332892    0    0 44992 26144 7330 31220  1  0 99  1  0  0
 1  0   1792 102465624 2311520 73333200    0    0 45168 20896 7012 30483  1  0 99  1  0  0
 1  0   1792 102465544 2311520 73333504    0    0 44656 26040 7297 30947  1  0 99  1  0  0
 1  0   1792 102461904 2311520 73333856    0    0 44240 23440 7224 30853  1  0 99  1  0  0
 1  0   1792 102461516 2311520 73334180    0    0 45040 21392 7120 31308  1  0 99  1  0  0
 0  1   1792 102465020 2311520 73334492    0    0 45264 25348 7312 31857  1  0 99  1  0  0
 2  0   1792 102461268 2311520 73334804    0    0 44800 20484 7120 31042  1  0 99  1  0  0
 0  1   1792 102458568 2311520 73335132    0    0 45296 26792 7493 31768  1  0 99  1  0  0
 0  1   1792 102457320 2311520 73335460    0    0 44528 25200 7208 31395  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 102458444 2311520 73335788    0    0 44432 22412 7208 31276  1  0 99  1  0  0
 0  0   1792 102460520 2311520 73336100    0    0 43872 26552 7183 31298  1  0 99  1  0  0
 1  0   1792 102462252 2311520 73336408    0    0 43408 20824 7003 30086  1  0 99  1  0  0
 0  1   1792 102462684 2311520 73336716    0    0 44144 25240 7238 30788  1  0 99  1  0  0
 2  0   1792 102460124 2311520 73337036    0    0 45136 25760 7289 31317  1  0 99  1  0  0
 1  0   1792 102459944 2311520 73337360    0    0 44272 21828 7036 31518  1  0 99  1  0  0
 1  0   1792 102460024 2311520 73337676    0    0 44128 24764 7656 31536  1  0 99  1  0  0
 1  0   1792 102457772 2311520 73337996    0    0 43392 19876 6848 29749  1  0 99  1  0  0
 1  0   1792 102456864 2311520 73338312    0    0 44272 26468 7505 30657  1  0 99  1  0  0
 1  0   1792 102453252 2311520 73338620    0    0 43280 26164 6929 30803  1  0 99  1  0  0
 1  1   1792 102457056 2311520 73338928    0    0 43456 21584 6809 29920  1  0 99  1  0  0
 3  0   1792 102456736 2311520 73339232    0    0 43136 49684 8177 33322  1  0 99  1  0  0
 0  1   1792 102460096 2311520 73339544    0    0 42672 110976 12510 43223  1  0 99  1  0  0
 1  0   1792 102455228 2311520 73339848    0    0 43168 20456 6778 30013  1  0 99  1  0  0
 0  1   1792 102450376 2311520 73340156    0    0 42848 139380 14336 46384  1  0 98  1  0  0
 1  0   1792 102454024 2311520 73340468    0    0 44064 20164 6768 30048  1  0 99  1  0  0
 1  0   1792 102454288 2311520 73340656    0    0 44768 24536 7388 30711  1  0 99  1  0  0
 0  1   1792 102456836 2311520 73341084    0    0 44560 24912 7293 31481  1  0 99  1  0  0
 0  1   1792 102454332 2311520 73341408    0    0 44624 21204 6954 30912  1  0 99  1  0  0
 0  1   1792 102456536 2311520 73341760    0    0 44160 25600 7291 31141  1  0 99  1  0  0
 2  0   1792 102456660 2311520 73342072    0    0 44112 20740 6741 30210  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1792 102454000 2311520 73342392    0    0 43680 25832 7207 30639  1  0 99  1  0  0
 1  0   1792 102458008 2311520 73342696    0    0 44944 25716 7363 31183  1  0 99  1  0  0
 0  1   1792 102455480 2311520 73343016    0    0 44480 20408 6927 30733  1  0 99  1  0  0
 0  1   1792 102453768 2311520 73343328    0    0 44496 25912 7322 31251  1  0 99  1  0  0
 2  0   1792 102453520 2311520 73343644    0    0 44672 21468 7003 30676  1  0 99  1  0  0
 1  0   1792 102451712 2311520 73344032    0    0 44304 25188 7614 31611  1  0 98  1  0  0
 0  1   1792 102450180 2311520 73344352    0    0 44592 25504 7524 31598  1  0 99  1  0  0
 0  1   1792 102447728 2311520 73344652    0    0 44944 20808 7010 30386  1  0 99  1  0  0
 0  1   1792 102445356 2311520 73344972    0    0 44720 25368 7640 32550  1  0 99  1  0  0
 1  0   1792 102449988 2311520 73345300    0    0 44752 21092 7132 30774  1  0 99  1  0  0
 1  0   1792 102453056 2311520 73345612    0    0 43552 25888 7144 31332  1  0 99  1  0  0
 0  1   1792 102453604 2311520 73345924    0    0 42976 134740 13491 46927  1  0 98  1  0  0
 0  1   1792 102449856 2311520 73346236    0    0 43632 25644 7263 31213  1  0 99  1  0  0
 0  1   1792 102449440 2311520 73346548    0    0 44672 25208 7464 31201  1  0 99  1  0  0
 1  0   1792 102447424 2311520 73346868    0    0 44080 21664 6862 30864  1  0 99  1  0  0
 0  1   1792 102446468 2311520 73347180    0    0 44928 26660 7331 31655  1  0 99  1  0  0
 1  0   1792 102443188 2311520 73347496    0    0 43984 20588 6850 30312  1  0 99  1  0  0
 2  0   1792 102440784 2311520 73347804    0    0 44560 26544 7444 31474  1  0 99  1  0  0
 1  0   1792 102440760 2311520 73348108    0    0 44288 20616 6943 30538  1  0 99  1  0  0
 0  1   1792 102441520 2311520 73348432    0    0 44560 27124 7191 31577  1  0 99  1  0  0
 0  1   1792 102439644 2311520 73348752    0    0 43760 26036 7284 31250  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 102439184 2311520 73349064    0    0 43648 21640 7034 30465  1  0 99  1  0  0
 0  0   1792 102444432 2311520 73349376    0    0 43360 25240 7316 31165  1  0 99  1  0  0
 0  1   1792 102443900 2311520 73349688    0    0 43504 20608 7013 30269  1  0 99  1  0  0
 1  0   1792 102444868 2311520 73349996    0    0 43600 26284 7459 31321  1  0 99  1  0  0
 1  0   1792 102449880 2311520 73350328    0    0 43056 20852 6852 30626  1  0 99  1  0  0
 1  0   1792 102450404 2311520 73350644    0    0 42576 25732 7241 30976  1  0 99  1  0  0
 0  1   1792 102450004 2311520 73350960    0    0 43888 21640 6851 30776  1  0 99  1  0  0
 1  0   1792 102448320 2311520 73351272    0    0 44224 26756 7418 31211  1  0 99  1  0  0
 0  1   1792 102447816 2311520 73351588    0    0 43808 25148 7108 30802  1  0 99  1  0  0
 1  0   1792 102450580 2311520 73351904    0    0 44208 21128 7034 30680  1  0 99  1  0  0
 1  0   1792 102448348 2311520 73352212    0    0 43648 25912 7271 31032  1  0 99  1  0  0
 0  1   1792 102449392 2311520 73352540    0    0 44144 21812 7075 31473  1  0 99  1  0  0
 0  1   1792 102451092 2311520 73352852    0    0 43888 26424 7304 31349  1  0 99  1  0  0
 0  1   1792 102448324 2311520 73353168    0    0 44480 21380 7035 30429  1  0 99  1  0  0
 1  0   1792 102446848 2311520 73353476    0    0 42976 25868 7155 30841  1  0 99  1  0  0
 1  0   1792 102442844 2311520 73353788    0    0 44544 25640 7381 31197  1  0 99  1  0  0
 1  0   1792 102442092 2311520 73354124    0    0 43808 20632 6903 30787  1  0 99  1  0  0
 2  0   1792 102447404 2311520 73354436    0    0 44544 26548 7399 31523  1  0 99  1  0  0
 2  0   1792 102450848 2311520 73354752    0    0 43872 21960 6804 30689  1  0 99  1  0  0
 1  0   1792 102450716 2311520 73355064    0    0 43584 25932 7210 30805  1  0 99  1  0  0
 1  1   1792 102452172 2311520 73355372    0    0 43984 20616 6854 30609  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 102451340 2311520 73355688    0    0 43328 26228 7083 30894  1  0 99  1  0  0
 1  0   1792 102448064 2311520 73355992    0    0 42672 135564 13447 45508  1  0 99  1  0  0
 0  1   1792 102447812 2311520 73356296    0    0 44320 25940 7161 30894  1  0 99  1  0  0
 1  0   1792 102449240 2311520 73356620    0    0 44096 21192 6755 30075  1  0 99  1  0  0
 1  1   1792 102446396 2311520 73356968    0    0 43920 26788 7248 31443  1  0 99  1  0  0
 1  0   1792 102442224 2311520 73357292    0    0 44544 25520 7398 31626  1  0 99  1  0  0
 0  1   1792 102441888 2311520 73357612    0    0 45056 22144 6996 30863  1  0 99  1  0  0
 1  0   1792 102445376 2311520 73357944    0    0 44976 27784 7547 33144  1  0 99  1  0  0
 0  1   1792 102441924 2311520 73358272    0    0 45296 25860 7536 31722  1  0 99  1  0  0
 0  1   1792 102438804 2311520 73358592    0    0 45504 21320 6975 30902  1  0 99  1  0  0
 2  0   1792 102438580 2311520 73358904    0    0 44784 27124 7431 31443  1  0 99  1  0  0
 1  1   1792 102435584 2311520 73359208    0    0 43952 21632 7021 30226  1  0 99  1  0  0
 2  0   1792 102432912 2311520 73359512    0    0 42832 140480 13841 46911  1  0 98  1  0  0
 1  0   1792 102429256 2311520 73359824    0    0 43472 20836 7037 30011  1  0 99  1  0  0
 1  1   1792 102433752 2311520 73360136    0    0 43792 26036 7539 31123  1  0 99  1  0  0
 1  0   1792 102433900 2311520 73360448    0    0 44608 26092 7301 31561  1  0 99  1  0  0
 1  0   1792 102431176 2311520 73360764    0    0 45312 20820 7061 30687  1  0 99  1  0  0
 0  1   1792 102432328 2311520 73361080    0    0 44400 25672 7358 31292  1  0 99  1  0  0
 1  0   1792 102431596 2311520 73361392    0    0 44032 20960 6972 30735  1  0 99  1  0  0
 1  0   1792 102429832 2311520 73361700    0    0 43792 139420 13891 47922  1  0 98  1  0  0
 2  0   1792 102428824 2311520 73362016    0    0 44192 22264 7012 30817  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 102427836 2311520 73362320    0    0 43600 25636 7050 30557  1  0 99  1  0  0
 1  0   1792 102429208 2311520 73362632    0    0 44256 26564 7162 31330  1  0 99  1  0  0
 1  0   1792 102427496 2311520 73363044    0    0 44432 21212 7416 31174  1  0 99  1  0  0
 1  0   1792 102424772 2311520 73363368    0    0 44896 27032 7312 32261  1  0 99  1  0  0
 1  0   1792 102422848 2311520 73363692    0    0 44960 26020 7282 31983  1  0 99  1  0  0
 0  1   1792 102422728 2311520 73364004    0    0 44288 21728 7081 31437  1  0 99  1  0  0
 1  0   1792 102423832 2311520 73364320    0    0 45040 26792 7541 32127  1  0 99  1  0  0
 0  1   1792 102420356 2311524 73364624    0    0 43440 21136 6693 29574  1  0 99  1  0  0
 0  1   1792 102423304 2311524 73364944    0    0 43968 27484 7534 31349  1  0 99  1  0  0
 0  1   1792 102422828 2311524 73365256    0    0 44944 26948 7368 31462  1  0 99  1  0  0
 1  0   1792 102423204 2311524 73365568    0    0 43696 22424 7090 30480  1  0 99  1  0  0
 0  1   1792 102420724 2311524 73365880    0    0 42352 137196 13542 46702  1  0 98  1  0  0
 1  0   1792 102420272 2311524 73366200    0    0 45328 26976 7382 32009  1  0 99  1  0  0
 1  0   1792 102415820 2311524 73366520    0    0 44688 28312 7272 31623  1  0 99  1  0  0
 0  1   1792 102415616 2311524 73366848    0    0 45328 21552 7196 31524  1  0 99  1  0  0
 1  0   1792 102414104 2311524 73367176    0    0 45792 26236 7052 31843  1  0 99  1  0  0
 1  0   1792 102414392 2311524 73367508    0    0 46048 26792 7479 33009  1  0 99  1  0  0
 0  1   1792 102413796 2311524 73367840    0    0 45968 27076 7219 32441  1  0 99  1  0  0
 2  0   1792 102413040 2311524 73368152    0    0 46752 21968 7203 30991  1  0 99  1  0  0
 0  1   1792 102413332 2311524 73368484    0    0 46448 26288 7096 31871  1  0 99  1  0  0
 1  0   1792 102409896 2311524 73368804    0    0 45120 26712 7147 31678  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   1792 102413968 2311524 73369124    0    0 44464 21744 7094 30652  1  0 99  1  0  0
 0  1   1792 102410540 2311524 73369448    0    0 45744 27064 7504 32512  1  0 99  1  0  0
 1  0   1792 102411232 2311524 73369792    0    0 45360 26652 7205 32574  1  0 99  1  0  0
 0  1   1792 102411996 2311524 73370120    0    0 46688 24100 7325 31981  1  0 99  1  0  0
 2  0   1792 102411848 2311524 73370452    0    0 46160 27020 7406 32767  1  0 99  1  0  0
 1  0   1792 102414132 2311524 73370776    0    0 45488 26460 7400 32242  1  0 99  1  0  0
 1  0   1792 102414792 2311524 73371092    0    0 45488 25692 7212 31573  1  0 99  1  0  0
 2  0   1792 102414640 2311524 73371424    0    0 46432 22808 7213 32001  1  0 99  1  0  0
 1  0   1792 102412088 2311524 73371744    0    0 45728 27984 7396 31867  1  0 99  1  0  0
 0  1   1792 102409668 2311524 73372052    0    0 44576 142456 14332 47253  1  0 98  1  0  0
 0  1   1792 102408372 2311524 73372376    0    0 46576 21812 7256 31296  1  0 99  1  0  0
 1  0   1792 102410980 2311524 73372700    0    0 45312 27836 7524 31932  1  0 99  1  0  0
 0  1   1792 102410828 2311524 73373032    0    0 47040 27868 7613 33120  1  0 99  1  0  0
 1  0   1792 102411224 2311524 73373360    0    0 44816 20656 7102 31617  1  0 99  1  0  0
 0  1   1792 102409812 2311524 73373684    0    0 45056 27568 7395 31934  1  0 99  1  0  0
 1  0   1792 102408140 2311524 73374000    0    0 45168 27532 7570 31638  1  0 99  1  0  0
 0  1   1792 102407008 2311524 73374316    0    0 45008 22832 6934 30981  1  0 99  1  0  0
 1  0   1792 102407236 2311524 73374632    0    0 44736 26276 7425 31354  1  0 99  1  0  0
 0  1   1792 102410860 2311524 73374932    0    0 44992 27068 7384 31814  1  0 99  1  0  0
 1  0   1792 102408412 2311524 73375268    0    0 44336 22496 7013 30252  1  0 99  1  0  0
 0  1   1792 102406408 2311524 73375564    0    0 43088 143328 14128 47013  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 102406172 2311524 73375876    0    0 43616 21712 7019 30579  1  0 99  1  0  0
 1  0   1792 102408072 2311524 73376200    0    0 43904 27192 7397 31349  1  0 99  1  0  0
 0  1   1792 102407732 2311524 73376512    0    0 43376 22792 7240 30592  1  0 99  1  0  0
 1  0   1792 102405844 2311524 73376828    0    0 44208 26572 7150 31101  1  0 99  1  0  0
 1  0   1792 102406064 2311524 73377148    0    0 44448 23500 7093 31377  1  0 99  1  0  0
 1  0   1792 102407088 2311524 73377452    0    0 44176 26208 7225 31471  1  0 99  1  0  0
 0  1   1792 102409412 2311524 73377756    0    0 44144 26524 7097 30843  1  0 99  1  0  0
 0  1   1792 102410236 2311524 73378080    0    0 45104 22304 7067 31245  1  0 99  1  0  0
 2  0   1792 102408696 2311524 73378408    0    0 44848 27964 7077 31823  1  0 99  1  0  0
 1  0   1792 102413192 2311524 73378720    0    0 45088 28152 7414 31812  1  0 99  1  0  0
 0  1   1792 102414484 2311524 73379044    0    0 45488 22228 6871 31009  1  0 99  1  0  0
 0  1   1792 102415036 2311524 73379356    0    0 44944 27856 7542 31539  1  0 99  1  0  0
 0  1   1792 102414476 2311524 73379672    0    0 45136 26904 7334 31593  1  0 99  1  0  0
 1  0   1792 102412756 2311524 73379984    0    0 45040 22916 7296 31140  1  0 99  1  0  0
 0  1   1792 102412960 2311524 73380308    0    0 44928 27496 7292 31952  1  0 99  1  0  0
 0  1   1792 102409000 2311524 73380624    0    0 45360 27476 7411 32066  1  0 99  1  0  0
 2  0   1792 102412944 2311524 73380944    0    0 44992 22796 7184 31531  1  0 99  1  0  0
 0  1   1792 102417204 2311524 73381268    0    0 44992 27748 7297 32139  1  0 99  1  0  0
 1  0   1792 102423836 2311524 73381584    0    0 44352 139688 13498 48944  1  0 99  1  0  0
 1  0   1792 102422088 2311528 73381896    0    0 45088 27128 7470 31856  1  0 99  1  0  0
 0  1   1792 102419564 2311528 73382292    0    0 45136 27996 7540 32668  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   1792 102417256 2311528 73382608    0    0 45840 23596 7310 31926  1  0 99  1  0  0
 0  1   1792 102416504 2311528 73382944    0    0 45296 26268 7202 32096  1  0 99  1  0  0
 1  0   1792 102415856 2311528 73383248    0    0 45488 27588 7611 32928  1  0 99  1  0  0
 1  0   1792 102417564 2311528 73383572    0    0 44976 21580 7503 31585  1  0 99  1  0  0
 1  0   1792 102415576 2311528 73383896    0    0 45232 28496 7691 32340  1  0 99  1  0  0
 0  1   1792 102413952 2311528 73384208    0    0 46080 27892 7516 32377  1  0 99  1  0  0
 0  1   1792 102416956 2311528 73384524    0    0 44400 139312 13446 48513  1  0 98  1  0  0
 1  0   1792 102414624 2311528 73384848    0    0 44736 26600 7237 31540  1  0 99  1  0  0
 0  1   1792 102419520 2311528 73385164    0    0 44368 23176 7128 31031  1  0 99  1  0  0
 1  0   1792 102419056 2311528 73385492    0    0 44720 26684 7066 31745  1  0 99  1  0  0
 0  1   1792 102419248 2311528 73385808    0    0 44160 28476 7302 31560  1  0 99  1  0  0
 1  0   1792 102419100 2311528 73386128    0    0 45376 22048 7162 31126  1  0 99  1  0  0
 1  1   1792 102416196 2311528 73386448    0    0 45072 27584 7118 32036  1  0 99  1  0  0
 1  0   1792 102420016 2311528 73386772    0    0 44688 26860 7326 31703  1  0 99  1  0  0
 0  1   1792 102422828 2311528 73387100    0    0 46128 22032 7107 31546  1  0 99  1  0  0
 1  0   1792 102420732 2311528 73387420    0    0 46208 27304 7459 32455  1  0 99  1  0  0
 1  0   1792 102423064 2311528 73387744    0    0 45504 27296 7397 32072  1  0 99  1  0  0
 0  1   1792 102421056 2311528 73388076    0    0 46016 23164 7252 32064  1  0 99  1  0  0
 0  1   1792 102425464 2311528 73388388    0    0 44320 26268 7329 31720  1  0 99  1  0  0
 1  0   1792 102423808 2311528 73388700    0    0 44928 27208 7415 31949  1  0 99  1  0  0
 1  0   1792 102420532 2311528 73389024    0    0 45888 23216 7060 31314  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 102417996 2311528 73389344    0    0 45072 27208 7297 31799  1  0 99  1  0  0
 1  0   1792 102417008 2311528 73389672    0    0 44912 27436 7461 31817  1  0 99  1  0  0
 1  0   1792 102418916 2311528 73390004    0    0 46144 22288 7137 32373  1  0 99  1  0  0
 1  0   1792 102416580 2311528 73390328    0    0 45728 28496 7512 32128  1  0 99  1  0  0
 0  1   1792 102411840 2311528 73390640    0    0 43904 27376 7332 31760  1  0 99  1  0  0
 1  1   1792 102412404 2311528 73390964    0    0 45136 23088 6868 30887  1  0 99  1  0  0
 0  1   1792 102413760 2311528 73391280    0    0 45088 25672 7458 31769  1  0 99  1  0  0
 1  0   1792 102409560 2311528 73391600    0    0 44544 28056 7261 32155  1  0 99  1  0  0
 2  0   1792 102409392 2311528 73391916    0    0 45056 22472 7244 31054  1  0 99  1  0  0
 1  0   1792 102407632 2311528 73392236    0    0 44832 27912 7315 31971  1  0 99  1  0  0
 1  0   1792 102406380 2311528 73392556    0    0 44656 27284 7620 32217  1  0 99  1  0  0
 1  0   1792 102404872 2311528 73392876    0    0 44928 22304 6951 30960  1  0 99  1  0  0
