You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 18:19:56|  5   4  85   3   0| 211M  143M| 736B 1243B|   0     0 |  91k 1079k
07-04 18:19:57|  4   4  85   3   0| 196M  128M| 794B 1425B|   0     0 |  88k 1067k
07-04 18:19:58|  5   5  84   3   0| 225M  143M| 797B 1077B|   0     0 |  93k 1102k
07-04 18:19:59|  5   5  84   3   0| 226M  143M| 675B 1093B|   0     0 |  92k 1098k
07-04 18:20:00|  5   5  84   3   0| 228M  144M| 796B 1093B|   0     0 |  93k 1114k
07-04 18:20:01|  5   4  84   3   0| 237M  155M| 674B 1093B|   0     0 |  94k 1089k
07-04 18:20:02|  5   5  84   3   0| 229M  150M| 420B  904B|   0     0 |  92k 1088k
07-04 18:20:03|  5   4  85   3   0| 211M  143M|1042B 1319B|   0     0 |  90k 1081k
07-04 18:20:04|  5   4  84   3   0| 225M  141M| 360B  738B|   0     0 |  91k 1100k
07-04 18:20:05|  5   4  84   3   0| 238M  149M| 240B  754B|   0     0 |  93k 1082k
07-04 18:20:06|  5   4  85   3   0| 216M  139M| 420B  904B|   0     0 |  91k 1063k
07-04 18:20:07|  5   4  84   3   0| 216M  141M| 795B 1485B|   0     0 |  91k 1078k
07-04 18:20:08|  5   4  85   3   0| 212M  132M| 856B 1410B|   0     0 |  89k 1080k
07-04 18:20:09|  5   4  85   3   0| 203M  135M| 736B 1319B|   0     0 |  90k 1061k
07-04 18:20:10|  5   5  85   3   0| 211M  138M| 420B  830B|   0     0 |  90k 1078k
07-04 18:20:11|  4   4  85   3   0| 204M  136M| 665B 1077B|   0     0 |  89k 1057k
07-04 18:20:12|  5   4  85   3   0| 213M  137M|1222B 1310B|   0     0 |  90k 1068k
07-04 18:20:13|  5   4  84   3   0| 228M  148M| 240B  952B|   0     0 |  92k 1073k
07-04 18:20:14|  5   5  84   3   0| 212M  136M| 980B 9825B|   0     0 |  90k 1104k
07-04 18:20:15|  5   4  84   3   0| 225M  145M| 737B 1321B|   0     0 |  91k 1070k
07-04 18:20:16|  5   5  84   3   0| 228M  149M| 858B 1152B|   0     0 |  93k 1084k
07-04 18:20:17|  5   5  85   3   0| 213M  134M|1005B 1733B|   0     0 |  90k 1072k
07-04 18:20:18|  5   4  84   3   0| 228M  147M| 360B  942B|   0     0 |  92k 1098k
07-04 18:20:19|  4   4  86   3   0| 190M  129M| 240B  754B|   0     0 |  86k 1059k
07-04 18:20:20|  5   4  84   3   0| 228M  140M| 360B  664B|   0     0 |  91k 1082k
07-04 18:20:21|  5   5  84   3   0| 218M  141M| 240B  664B|   0     0 |  91k 1059k
07-04 18:20:22|  6   5  83   3   0| 244M  155M| 360B  846B|   0     0 |  95k 1095k
07-04 18:20:23|  5   5  83   3   0| 253M  159M| 300B  830B|   0     0 |  95k 1100k
07-04 18:20:24|  5   4  85   3   0| 205M  135M|8682B 7946B|   0     0 |  89k 1073k
07-04 18:20:25|  5   4  85   3   0| 216M  136M| 300B  830B|   0     0 |  89k 1054k
07-04 18:20:26|  5   4  84   3   0| 215M  142M| 420B  830B|   0     0 |  92k 1101k
07-04 18:20:27|  5   5  85   3   0| 204M  137M| 769B 1617B|   0     0 |  90k 1086k
07-04 18:20:28|  5   4  84   3   0| 223M  147M| 949B 1403B|   0     0 |  92k 1068k
07-04 18:20:29|  6   5  83   3   0| 242M  155M| 705B 1074B|   0     0 |  95k 1069k
07-04 18:20:30|  5   4  84   3   0| 222M  144M| 825B 1074B|   0     0 |  91k 1061k
07-04 18:20:31|  5   4  86   3   0| 198M  132M| 240B  664B|   0     0 |  87k 1044k
07-04 18:20:32|  5   5  85   3   0| 207M  135M| 360B  996B|   0     0 |  88k 1065k
07-04 18:20:33|  4   4  86   2   0| 175M  115M| 360B  996B|   0     0 |  84k 1024k
07-04 18:20:34|  5   4  84   3   0| 228M  148M| 794B  664B|   0     0 |  91k 1072k
07-04 18:20:35|  5   4  84   3   0| 238M  150M| 240B  760B|   0     0 |  93k 1108k
07-04 18:20:36|  5   4  85   3   0| 211M  146M| 782B 1086B|   0     0 |  91k 1077k
07-04 18:20:37|  5   5  85   3   0| 218M  142M| 754B 1413B|   0     0 |  91k 1091k
07-04 18:20:38|  5   5  84   3   0| 215M  139M| 462B 1034B|   0     0 |  91k 1064k
07-04 18:20:39|  5   5  84   3   0| 232M  151M| 720B 1807B|   0     0 |  93k 1081k
07-04 18:20:40|  5   4  85   3   0| 210M  141M| 360B  680B|   0     0 |  90k 1071k
07-04 18:20:41|  5   4  85   3   0| 217M  136M| 665B 1077B|   0     0 |  90k 1097k
07-04 18:20:42|  5   5  84   3   0| 218M  148M| 794B  996B|   0     0 |  98k 1108k
07-04 18:20:43|  5   5  85   3   0| 215M  135M| 780B 1404B|   0     0 |  90k 1079k
07-04 18:20:44|  5   4  85   3   0| 214M  143M|1297B 1797B|   0     0 |  92k 1073k
07-04 18:20:45|  5   4  84   3   0| 223M  142M| 300B  830B|   0     0 |  92k 1081k
07-04 18:20:46|  5   4  84   3   0| 228M  150M| 847B 1245B|   0     0 |  92k 1092k
07-04 18:20:47|  5   4  85   3   0| 213M  137M| 798B 1244B|   0     0 |  90k 1097k
07-04 18:20:48|  5   4  85   3   0| 213M  139M| 797B 1409B|   0     0 |  90k 1061k
07-04 18:20:49|  5   4  85   3   0| 207M  143M| 737B 1244B|   0     0 |  91k 1091k
07-04 18:20:50|  5   5  84   3   0| 222M  147M| 846B 1403B|   0     0 |  92k 1089k
07-04 18:20:51|  5   5  84   3   0| 223M  138M| 791B 1412B|   0     0 |  90k 1065k
07-04 18:20:52|  5   5  84   3   0| 228M  137M| 975B 1409B|   0     0 |  92k 1085k
07-04 18:20:53|  5   4  85   3   0| 211M  143M| 740B 1409B|   0     0 |  91k 1062k
07-04 18:20:54|  6   5  83   3   0| 239M  150M| 944B 1350B|   0     0 |  94k 1104k
07-04 18:20:55|  5   4  84   3   0| 224M  142M| 739B 1275B|   0     0 |  91k 1068k
07-04 18:20:56|  5   5  84   3   0| 230M  151M| 796B 1109B|   0     0 |  93k 1089k
07-04 18:20:57|  5   4  85   3   0| 208M  137M| 734B 1441B|   0     0 |  91k 1085k
07-04 18:20:58|  5   5  84   3   0| 228M  151M| 857B 1505B|   0     0 |  93k 1098k
07-04 18:20:59|  6   5  83   3   0| 250M  159M| 735B 1259B|   0     0 |  96k 1104k
07-04 18:21:00|  5   5  84   3   0| 220M  141M| 856B 1259B|   0     0 |  91k 1064k
07-04 18:21:01|  5   4  85   3   0| 207M  137M|1034B 1729B|   0     0 |  90k 1060k
07-04 18:21:02|  5   4  84   3   0| 220M  144M| 480B 1236B|   0     0 |  92k 1090k
07-04 18:21:03|  5   5  83   3   0| 242M  157M| 788B 1651B|   0     0 |  96k 1092k
07-04 18:21:04|  5   5  83   3   0| 244M  156M| 854B 1070B|   0     0 |  95k 1101k
07-04 18:21:05|  5   5  84   3   0| 225M  150M| 360B 1070B|   0     0 |  93k 1061k
07-04 18:21:06|  5   5  84   3   0| 225M  144M| 420B  904B|   0     0 |  92k 1093k
07-04 18:21:07|  5   5  86   3   0| 197M  133M| 735B 1485B|   0     0 |  88k 1077k
07-04 18:21:08|  4   4  86   3   0| 192M  121M| 856B 1576B|   0     0 |  85k 1027k
07-04 18:21:09|  5   4  84   3   0| 220M  143M| 796B 1485B|   0     0 |  91k 1099k
07-04 18:21:10|  5   5  85   3   0| 214M  139M| 480B  830B|   0     0 |  90k 1054k
07-04 18:21:11|  4   4  86   2   0| 186M  130M| 725B 1259B|   0     0 |  86k 1051k
07-04 18:21:12|  6   4  84   3   0| 239M  154M|1222B 1402B|   0     0 |  94k 1090k
07-04 18:21:13|  5   5  84   3   0| 229M  150M| 300B  996B|   0     0 |  95k 1117k
07-04 18:21:14|  5   4  85   3   0| 212M  142M|1040B 9750B|   0     0 |  91k 1094k
07-04 18:21:15|  5   5  83   3   0| 249M  163M| 737B 1321B|   0     0 |  96k 1087k
07-04 18:21:16|  5   5  85   3   0| 216M  144M| 858B 1318B|   0     0 |  91k 1075k
07-04 18:21:17|  5   5  84   3   0| 231M  150M|1005B 1899B|   0     0 |  94k 1115k
07-04 18:21:18|  5   5  84   3   0| 220M  140M| 360B  996B|   0     0 |  94k 1096k
07-04 18:21:19|  4   5  85   3   0| 211M  139M| 420B  996B|   0     0 |  91k 1087k
07-04 18:21:20|  5   4  84   3   0| 235M  152M| 793B 1625B|   0     0 |  93k 1086k
07-04 18:21:21|  5   4  85   3   0| 200M  133M| 420B  996B|   0     0 |  89k 1097k
07-04 18:21:22|  5   5  85   3   0| 213M  136M| 420B 1236B|   0     0 |  90k 1077k
07-04 18:21:23|  5   4  85   3   0| 209M  136M| 420B 1236B|   0     0 |  89k 1065k
07-04 18:21:24|  5   4  85   3   0| 209M  136M|8715B 8293B|   0     0 |  89k 1064k
07-04 18:21:25|  5   5  84   3   0| 224M  146M| 360B  978B|   0     0 |  93k 1100k
07-04 18:21:26|  5   5  85   3   0| 218M  144M| 360B  994B|   0     0 |  91k 1060k
07-04 18:21:27|  5   5  84   3   0| 228M  148M| 889B 1931B|   0     0 |  92k 1103k
07-04 18:21:28|  5   4  84   3   0| 221M  144M| 889B 1569B|   0     0 |  91k 1073k
07-04 18:21:29|  5   4  85   3   0| 208M  141M| 360B  738B|   0     0 |  90k 1075k
07-04 18:21:30|  5   4  85   3   0| 212M  143M| 360B  830B|   0     0 |  91k 1079k
07-04 18:21:31|  5   5  85   3   0| 214M  135M| 300B  696B|   0     0 |  89k 1066k
07-04 18:21:32|  5   4  85   3   0| 215M  137M| 360B  996B|   0     0 |  90k 1077k
07-04 18:21:33|  5   4  85   3   0| 211M  138M| 420B  996B|   0     0 |  91k 1095k
07-04 18:21:34|  6   5  83   3   0| 250M  161M| 734B  830B|   0     0 |  96k 1117k
07-04 18:21:35|  5   5  85   3   0| 219M  142M| 360B  830B|   0     0 |  94k 1087k
07-04 18:21:36|  5   4  85   3   0| 203M  138M| 782B 1236B|   0     0 |  89k 1078k
07-04 18:21:37|  5   4  85   3   0| 215M  141M| 814B 1579B|   0     0 |  90k 1077k
07-04 18:21:38|  5   4  85   3   0| 209M  132M| 480B 1162B|   0     0 |  88k 1072k
07-04 18:21:39|  5   4  85   3   0| 206M  139M| 840B 1871B|   0     0 |  89k 1051k
07-04 18:21:40|  5   4  85   3   0| 220M  140M| 420B  996B|   0     0 |  90k 1079k
07-04 18:21:41|  5   5  84   3   0| 233M  149M| 983B 1541B|   0     0 |  93k 1091k
07-04 18:21:42|  4   5  85   3   0| 201M  134M| 360B 1012B|   0     0 |  89k 1057k
07-04 18:21:43|  5   4  85   3   0| 199M  128M|1214B 1404B|   0     0 |  88k 1077k
07-04 18:21:44|  5   5  83   3   0| 244M  156M|1237B 1813B|   0     0 |  95k 1110k
07-04 18:21:45|  5   5  84   3   0| 232M  156M| 360B  996B|   0     0 |  95k 1097k
07-04 18:21:46|  5   4  85   3   0| 220M  147M| 847B 1411B|   0     0 |  92k 1072k
07-04 18:21:47|  5   5  85   3   0| 213M  142M| 858B 1410B|   0     0 |  89k 1075k
07-04 18:21:48|  5   5  85   3   0| 209M  135M| 857B 1410B|   0     0 |  89k 1062k
07-04 18:21:49|  5   4  85   3   0| 213M  140M| 737B 1094B|   0     0 |  89k 1057k
07-04 18:21:50|  5   5  84   3   0| 242M  151M| 786B 1237B|   0     0 |  95k 1114k
07-04 18:21:51|  5   5  84   3   0| 227M  144M| 731B 1272B|   0     0 |  92k 1103k
07-04 18:21:52|  5   5  84   3   0| 227M  146M| 795B 1409B|   0     0 |  93k 1073k
07-04 18:21:53|  5   4  85   3   0| 211M  141M| 800B 1259B|   0     0 |  91k 1100k
07-04 18:21:54|  6   6  82   3   0| 246M  154M| 794B 1244B|   0     0 | 106k 1179k
07-04 18:21:55|  5   4  85   3   0| 209M  145M| 799B 1355B|   0     0 |  90k 1067k
07-04 18:21:56|  4   4  86   3   0| 197M  133M| 796B 1409B|   0     0 |  89k 1071k
07-04 18:21:57|  5   4  84   3   0| 221M  137M| 854B 1575B|   0     0 |  91k 1082k
07-04 18:21:58|  5   4  85   3   0| 217M  137M| 917B 1575B|   0     0 |  91k 1091k
07-04 18:21:59|  5   4  85   3   0| 213M  144M| 855B 1409B|   0     0 |  90k 1056k
07-04 18:22:00|  5   4  84   3   0| 224M  141M| 946B 1333B|   0     0 |  92k 1096k
07-04 18:22:01|  6   5  83   3   0| 251M  161M| 794B 1243B|   0     0 |  96k 1096k
07-04 18:22:02|  5   5  85   3   0| 212M  134M| 360B 1070B|   0     0 |  90k 1075k
07-04 18:22:03|  5   5  84   3   0| 215M  142M| 788B 1651B|   0     0 |  92k 1097k
07-04 18:22:04|  5   4  85   3   0| 210M  139M| 794B 1070B|   0     0 |  90k 1087k
07-04 18:22:05|  6   5  83   3   0| 248M  159M| 420B  904B|   0     0 |  96k 1092k
07-04 18:22:06|  4   4  86   2   0| 184M  127M| 360B  904B|   0     0 |  86k 1057k
07-04 18:22:07|  5   4  85   3   0| 215M  131M| 795B 1485B|   0     0 |  90k 1076k
07-04 18:22:08|  5   4  84   3   0| 220M  146M| 856B 1410B|   0     0 |  91k 1112k
07-04 18:22:09|  5   5  84   3   0| 222M  138M| 796B 1319B|   0     0 |  92k 1103k
07-04 18:22:10|  5   5  84   3   0| 224M  148M| 360B  846B|   0     0 |  93k 1090k
07-04 18:22:11|  5   4  84   3   0| 223M  139M| 785B 1259B|   0     0 |  91k 1087k
07-04 18:22:12|  5   4  85   3   0| 215M  145M| 788B 1402B|   0     0 |  91k 1061k
07-04 18:22:13|  5   4  85   3   0| 214M  143M| 794B  996B|   0     0 |  90k 1065k
07-04 18:22:14|  5   4  85   3   0| 214M  135M|1118B 9984B|   0     0 |  90k 1090k
07-04 18:22:15|  5   5  84   3   0| 230M  150M|1301B 1826B|   0     0 |  93k 1088k
07-04 18:22:16|  5   5  84   3   0| 234M  154M|1302B 1823B|   0     0 |  93k 1110k
07-04 18:22:17|  5   5  84   3   0| 235M  156M|1646B 2666B|   0     0 |  95k 1118k
07-04 18:22:18|  5   5  85   3   0| 206M  138M| 989B 1634B|   0     0 |  90k 1081k
07-04 18:22:19|  5   4  84   3   0| 238M  150M| 796B 1379B|   0     0 |  94k 1100k
07-04 18:22:20|  5   4  85   3   0| 209M  131M| 796B 1246B|   0     0 |  89k 1086k
07-04 18:22:21|  5   4  84   3   0| 236M  148M| 805B 1402B|   0     0 |  93k 1108k
07-04 18:22:22|  4   4  86   3   0| 190M  130M| 865B 1568B|   0     0 |  86k 1059k
07-04 18:22:23|  6   5  83   3   0| 246M  150M| 984B 1476B|   0     0 |  94k 1092k
07-04 18:22:24|  5   4  85   3   0| 204M  135M|9298B 8918B|   0     0 |  89k 1063k
07-04 18:22:25|  5   5  85   3   0| 211M  144M|  16k   12k|   0     0 |  91k 1086k
07-04 18:22:26|  5   5  85   3   0| 210M  136M| 797B 1312B|   0     0 |  89k 1079k
07-04 18:22:27|  5   5  85   3   0| 201M  130M| 829B 1617B|   0     0 |  89k 1086k
07-04 18:22:28|  4   4  86   2   0| 191M  126M| 829B 1515B|   0     0 |  85k 1038k
07-04 18:22:29|  5   5  85   3   0| 206M  136M| 360B  830B|   0     0 |  89k 1060k
07-04 18:22:30|  5   5  85   3   0| 219M  139M| 300B  680B|   0     0 |  91k 1086k
07-04 18:22:31|  5   5  83   3   0| 242M  154M| 360B  830B|   0     0 |  94k 1083k
07-04 18:22:32|  5   4  84   3   0| 237M  157M| 420B 1070B|   0     0 |  94k 1101k
07-04 18:22:33|  6   5  83   3   0| 251M  154M| 480B 1236B|   0     0 |  97k 1084k
07-04 18:22:34|  5   4  85   3   0| 206M  139M| 794B 1070B|   0     0 |  89k 1060k
07-04 18:22:35|  4   4  86   2   0| 197M  128M| 420B 1070B|   0     0 |  87k 1025k
07-04 18:22:36|  5   5  85   3   0| 212M  137M| 842B 1476B|   0     0 |  90k 1063k
07-04 18:22:37|  4   4  86   3   0| 191M  127M| 814B 1653B|   0     0 |  86k 1005k
07-04 18:22:38|  5   5  84   3   0| 221M  142M| 360B  996B|   0     0 |  91k 1097k
07-04 18:22:39|  5   5  84   3   0| 222M  147M| 840B 1875B|   0     0 |  92k 1088k
07-04 18:22:40|  5   4  84   3   0| 223M  148M| 300B  996B|   0     0 |  92k 1079k
07-04 18:22:41|  5   4  85   3   0| 212M  138M| 905B 1409B|   0     0 |  90k 1053k
07-04 18:22:42|  5   5  84   3   0| 222M  143M| 300B  830B|   0     0 |  91k 1089k
07-04 18:22:43|  5   5  84   3   0| 228M  146M|1274B 1404B|   0     0 |  92k 1109k
07-04 18:22:44|  5   4  84   3   0| 230M  143M|1117B 1647B|   0     0 |  92k 1099k
07-04 18:22:45|  5   5  84   3   0| 228M  147M| 420B  830B|   0     0 |  92k 1103k
07-04 18:22:46|  5   4  85   3   0| 210M  135M| 727B 1245B|   0     0 |  89k 1071k
07-04 18:22:47|  5   4  85   3   0| 207M  137M| 858B 1426B|   0     0 |  88k 1039k
07-04 18:22:48|  5   5  85   3   0| 215M  144M| 797B 1426B|   0     0 |  91k 1082k
07-04 18:22:49|  4   4  86   2   0| 186M  131M| 857B 1244B|   0     0 |  87k 1065k
07-04 18:22:50|  5   5  83   3   0| 232M  142M| 726B 1237B|   0     0 |  97k 1132k
07-04 18:22:51|  5   5  84   3   0| 232M  151M| 911B 1412B|   0     0 |  94k 1115k
07-04 18:22:52|  5   4  84   3   0| 226M  142M| 855B 1641B|   0     0 |  91k 1081k
07-04 18:22:53|  5   4  85   3   0| 211M  139M|1118B 1707B|   0     0 |  90k 1074k
07-04 18:22:54|  4   4  86   2   0| 181M  120M| 794B 1410B|   0     0 |  83k  998k
07-04 18:22:55|  5   5  84   3   0| 225M  139M| 859B 1243B|   0     0 |  91k 1075k
07-04 18:22:56|  5   4  84   3   0| 222M  147M| 736B 1243B|   0     0 |  93k 1087k
07-04 18:22:57|  5   5  85   3   0| 221M  148M| 854B 1409B|   0     0 |  92k 1092k
07-04 18:22:58|  5   5  84   3   0| 225M  146M| 797B 1575B|   0     0 |  94k 1095k
07-04 18:22:59|  5   4  85   3   0| 207M  143M| 915B 1425B|   0     0 |  89k 1051k
07-04 18:23:00|  5   4  85   3   0| 204M  129M| 796B 1243B|   0     0 |  88k 1072k
07-04 18:23:01|  5   4  85   3   0| 207M  144M| 854B 1259B|   0     0 |  90k 1068k
07-04 18:23:02|  5   4  84   3   0| 240M  150M| 240B  920B|   0     0 |  95k 1094k
07-04 18:23:03|  5   5  84   3   0| 240M  155M| 908B 1485B|   0     0 |  94k 1082k
07-04 18:23:04|  5   4  84   3   0| 242M  159M| 764B  994B|   0     0 |  97k 1071k
07-04 18:23:05|  5   4  84   3   0| 226M  146M| 420B  920B|   0     0 |  91k 1062k
07-04 18:23:06|  5   5  83   3   0| 254M  158M| 300B  904B|   0     0 |  95k 1099k
07-04 18:23:07|  5   5  84   3   0| 243M  162M| 855B 1485B|   0     0 |  96k 1077k
07-04 18:23:08|  5   5  84   3   0| 234M  155M| 796B 1410B|   0     0 |  93k 1075k
07-04 18:23:09|  6   5  83   3   0| 259M  163M| 856B 1335B|   0     0 |  98k 1105k
07-04 18:23:10|  5   4  85   3   0| 223M  153M| 360B  996B|   0     0 |  93k 1050k
07-04 18:23:11|  6   5  83   3   0| 258M  164M| 905B 1409B|   0     0 |  97k 1090k
07-04 18:23:12|  5   5  84   3   0| 243M  157M| 788B 1568B|   0     0 |  96k 1041k
07-04 18:23:13|  6   4  84   3   0| 237M  151M| 854B 1012B|   0     0 |  93k 1020k
07-04 18:23:14|  5   5  84   3   0| 244M  161M| 920B 9751B|   0     0 |  98k 1055k
07-04 18:23:15|  6   5  83   3   0| 256M  163M| 857B 1247B|   0     0 |  96k 1092k
07-04 18:23:16|  5   5  84   3   0| 245M  160M| 738B 1410B|   0     0 |  97k 1078k
07-04 18:23:17|  5   4  84   3   0| 242M  160M|1185B 1990B|   0     0 |  95k 1064k
07-04 18:23:18|  5   4  85   3   0| 215M  143M| 510B 1086B|   0     0 |  89k 1014k
07-04 18:23:19|  5   4  84   3   0| 242M  158M| 420B  830B|   0     0 |  95k 1063k
07-04 18:23:20|  5   5  83   3   0| 245M  159M| 613B 1375B|   0     0 |  94k 1084k
07-04 18:23:21|  6   4  83   3   0| 258M  165M| 420B  904B|   0     0 |  96k 1061k
07-04 18:23:22|  5   4  84   3   0| 223M  144M| 360B 1150B|   0     0 |  91k 1057k
07-04 18:23:23|  5   4  84   3   0| 233M  150M| 480B 1236B|   0     0 |  92k 1048k
07-04 18:23:24|  5   5  83   3   0| 241M  161M|8762B 8454B|   0     0 |  95k 1097k
07-04 18:23:25|  5   5  85   3   0| 217M  139M| 360B  680B|   0     0 |  91k 1073k
07-04 18:23:26|  5   5  84   3   0| 224M  147M| 300B  830B|   0     0 |  92k 1073k
07-04 18:23:27|  5   5  84   3   0| 222M  147M| 889B 1633B|   0     0 |  92k 1070k
07-04 18:23:28|  5   4  85   3   0| 211M  131M| 889B 1569B|   0     0 |  89k 1054k
07-04 18:23:29|  6   5  82   3   0| 258M  162M| 480B  996B|   0     0 |  97k 1079k
07-04 18:23:30|  6   5  83   3   0| 251M  164M| 360B  996B|   0     0 |  96k 1093k
07-04 18:23:31|  5   4  85   3   0| 222M  142M| 420B  846B|   0     0 |  91k 1049k
07-04 18:23:32|  5   5  83   3   0| 246M  157M| 300B  996B|   0     0 |  94k 1070k
07-04 18:23:33|  5   4  84   3   0| 241M  159M| 420B  996B|   0     0 |  94k 1075k
07-04 18:23:34|  6   5  84   3   0| 234M  144M| 674B  996B|   0     0 |  95k 1085k
07-04 18:23:35|  5   5  84   3   0| 235M  156M| 480B  996B|   0     0 |  94k 1091k
07-04 18:23:36|  5   5  84   3   0| 236M  149M| 782B 1236B|   0     0 |  93k 1065k
07-04 18:23:37|  5   5  84   3   0| 239M  157M| 874B 1579B|   0     0 |  94k 1061k
07-04 18:23:38|  6   5  83   3   0| 247M  159M| 300B  846B|   0     0 |  95k 1050k
07-04 18:23:39|  5   4  84   3   0| 244M  163M| 840B 1705B|   0     0 |  94k 1037k
07-04 18:23:40|  5   4  84   3   0| 238M  154M| 300B  846B|   0     0 |  94k 1066k
07-04 18:23:41|  5   5  84   3   0| 226M  150M| 905B 1409B|   0     0 |  93k 1076k
07-04 18:23:42|  5   5  83   3   0| 248M  161M| 300B 1070B|   0     0 |  94k 1049k
07-04 18:23:43|  5   4  84   3   0| 232M  154M|1214B 1328B|   0     0 |  93k 1075k
07-04 18:23:44|  5   4  85   3   0| 211M  139M|1177B 1871B|   0     0 |  89k 1029k
07-04 18:23:45|  5   5  84   3   0| 229M  153M| 420B  904B|   0     0 |  93k 1050k
07-04 18:23:46|  6   4  83   3   0| 264M  169M| 787B 1485B|   0     0 |  99k 1086k
07-04 18:23:47|  6   5  83   3   0| 257M  162M| 918B 1650B|   0     0 |  97k 1103k
07-04 18:23:48|  5   5  84   3   0| 234M  158M| 857B 1575B|   0     0 |  93k 1075k
07-04 18:23:49|  6   5  83   3   0| 248M  165M| 857B 1318B|   0     0 |  96k 1075k
07-04 18:23:50|  5   5  84   3   0| 237M  150M| 726B 1237B|   0     0 |  92k 1032k
07-04 18:23:51|  6   4  84   3   0| 247M  156M| 911B 1262B|   0     0 |  94k 1072k
07-04 18:23:52|  5   5  84   3   0| 239M  153M| 735B 1575B|   0     0 |  93k 1064k
07-04 18:23:53|  6   5  83   3   0| 248M  162M| 980B 1575B|   0     0 |  97k 1099k
07-04 18:23:54|  6   5  83   3   0| 260M  164M| 794B 1244B|   0     0 |  97k 1083k
07-04 18:23:55|  6   5  83   3   0| 254M  161M| 859B 1243B|   0     0 |  96k 1073k
07-04 18:23:56|  5   5  84   3   0| 238M  159M| 676B 1093B|   0     0 |  95k 1070k
07-04 18:23:57|  6   5  83   3   0| 253M  165M| 854B 1409B|   0     0 |  97k 1086k
07-04 18:23:58|  5   4  84   3   0| 241M  162M| 737B 1409B|   0     0 |  95k 1081k
07-04 18:23:59|  6   5  83   3   0| 256M  163M| 993B 1475B|   0     0 |  96k 1096k
07-04 18:24:00|  5   5  83   3   0| 246M  158M| 822B 1321B|   0     0 |  98k 1066k
07-04 18:24:01|  5   5  84   3   0| 232M  150M| 854B 1259B|   0     0 |  93k 1069k
07-04 18:24:02|  6   5  83   3   0| 255M  160M| 300B 1070B|   0     0 |  98k 1090k
07-04 18:24:03|  6   5  82   3   0| 272M  173M| 908B 1485B|   0     0 |  99k 1083k
07-04 18:24:04|  5   5  84   3   0| 236M  150M| 734B 1070B|   0     0 |  94k 1081k
07-04 18:24:05|  5   4  84   3   0| 237M  162M| 558B 1156B|   0     0 |  94k 1057k
07-04 18:24:06|  6   5  83   3   0| 264M  165M| 360B 1070B|   0     0 |  97k 1087k
07-04 18:24:07|  5   5  84   3   0| 233M  157M| 915B 1501B|   0     0 |  94k 1076k
07-04 18:24:08|  6   5  83   3   0| 256M  157M| 826B 1500B|   0     0 |  97k 1102k
07-04 18:24:09|  5   5  84   3   0| 232M  153M| 796B 1393B|   0     0 |  94k 1056k
07-04 18:24:10|  5   5  84   3   0| 239M  157M| 360B 1070B|   0     0 |  96k 1068k
07-04 18:24:11|  6   5  83   3   0| 250M  158M| 845B 1483B|   0     0 |  95k 1073k
07-04 18:24:12|  5   4  83   3   0| 254M  166M| 848B 1402B|   0     0 |  97k 1095k
07-04 18:24:13|  6   5  83   3   0| 263M  177M| 794B  996B|   0     0 |  98k 1087k
07-04 18:24:14|  5   5  84   3   0| 234M  155M| 980B 9835B|   0     0 |  92k 1048k
07-04 18:24:15|  5   4  85   3   0| 218M  144M| 857B 1289B|   0     0 |  90k 1091k
07-04 18:24:16|  6   5  83   3   0| 252M  163M| 798B 1244B|   0     0 |  96k 1089k
07-04 18:24:17|  5   4  84   3   0| 236M  152M|1125B 1991B|   0     0 |  93k 1069k
07-04 18:24:18|  6   4  83   3   0| 249M  155M| 420B 1182B|   0     0 |  94k 1066k
07-04 18:24:19|  6   5  83   3   0| 264M  165M| 360B  904B|   0     0 |  97k 1110k
07-04 18:24:20|  6   5  83   3   0| 254M  158M| 360B  920B|   0     0 |  96k 1090k
07-04 18:24:21|  5   4  84   3   0| 234M  153M| 360B  830B|   0     0 |  94k 1087k
07-04 18:24:22|  5   4  84   3   0| 228M  154M| 420B 1162B|   0     0 |  92k 1081k
07-04 18:24:23|  5   4  84   3   0| 230M  145M| 480B 1162B|   0     0 |  94k 1106k
07-04 18:24:24|  5   4  84   3   0| 227M  147M|8955B 8673B|   0     0 |  92k 1065k
07-04 18:24:25|  5   5  84   3   0| 220M  147M| 420B  830B|   0     0 |  91k 1079k
07-04 18:24:26|  5   4  85   3   0| 218M  148M| 300B  830B|   0     0 |  91k 1063k
07-04 18:24:27|  4   4  86   3   0| 201M  129M| 889B 1617B|   0     0 |  88k 1024k
07-04 18:24:28|  6   5  83   3   0| 252M  161M| 889B 1569B|   0     0 |  96k 1079k
07-04 18:24:29|  5   5  84   3   0| 231M  153M| 420B  996B|   0     0 |  93k 1095k
07-04 18:24:30|  5   4  85   3   0| 221M  144M| 420B  830B|   0     0 |  92k 1073k
07-04 18:24:31|  5   4  84   3   0| 231M  148M| 360B  830B|   0     0 |  92k 1048k
07-04 18:24:32|  5   4  84   3   0| 228M  150M| 420B  996B|   0     0 |  92k 1089k
07-04 18:24:33|  5   5  84   3   0| 231M  153M| 420B  996B|   0     0 |  93k 1099k
07-04 18:24:34|  6   5  83   3   0| 247M  159M| 734B  830B|   0     0 |  96k 1099k
