You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-04 16:49:07|  1   0  98   1   0|  43M   21M| 736B 1094B|   0     0 |7165    31k
07-04 16:49:08|  1   0  99   1   0|  44M   25M| 676B 1019B|   0     0 |7260    31k
07-04 16:49:09|  1   0  98   1   0|  43M   24M| 664B 1070B|   0     0 |7287    31k
07-04 16:49:10|  1   0  99   1   0|  43M   20M| 665B 1093B|   0     0 |6991    30k
07-04 16:49:11|  1   0  98   1   0|  43M   24M| 848B 1150B|   0     0 |7425    31k
07-04 16:49:12|  1   0  98   1   0|  43M   20M| 806B 1315B|   0     0 |6939    31k
07-04 16:49:13|  1   0  99   1   0|  44M   24M| 860B 9452B|   0     0 |7434    32k
07-04 16:49:14|  1   0  99   1   0|  43M   24M|1211B 1434B|   0     0 |7080    31k
07-04 16:49:15|  1   0  98   1   0|  44M   19M|1122B 1507B|   0     0 |7087    31k
07-04 16:49:16|  1   0  99   1   0|  43M   26M|1116B 1353B|   0     0 |7314    31k
07-04 16:49:17|  1   0  99   1   0|  44M   20M|1075B 1664B|   0     0 |6905    30k
07-04 16:49:18|  1   0  98   1   0|  43M   24M| 736B 1213B|   0     0 |7381    31k
07-04 16:49:19|  1   0  98   1   0|  44M   24M| 796B 1128B|   0     0 |7202    32k
07-04 16:49:20|  1   0  98   1   0|  44M   20M|1046B 1925B|   0     0 |7258    32k
07-04 16:49:21|  1   0  99   1   0|  44M   24M| 875B 1115B|   0     0 |7232    31k
07-04 16:49:22|  1   0  98   1   0|  44M   26M|  12k 7958B|   0     0 |7636    32k
07-04 16:49:23|  1   0  98   1   0|  43M   20M|  11k 7068B|   0     0 |7172    32k
07-04 16:49:24|  1   0  98   1   0|  43M  136M| 797B 1315B|   0     0 |  14k   47k
07-04 16:49:25|  1   0  99   1   0|  44M   20M| 899B 1582B|   0     0 |7188    31k
07-04 16:49:26|  1   0  98   1   0|  44M   24M| 889B 1541B|   0     0 |7303    32k
07-04 16:49:27|  1   0  99   1   0|  43M   20M|1263B 1237B|   0     0 |7013    31k
07-04 16:49:28|  1   0  99   1   0|  44M   25M| 240B  680B|   0     0 |7387    32k
07-04 16:49:29|  1   0  98   1   0|  43M   26M| 360B  664B|   0     0 |7160    31k
07-04 16:49:30|  1   0  98   1   0|  43M   20M| 240B  830B|   0     0 |6854    30k
07-04 16:49:31|  1   0  99   1   0|  43M   26M| 480B  498B|   0     0 |7266    31k
07-04 16:49:32|  1   0  99   1   0|  44M   25M| 614B  862B|   0     0 |7383    32k
07-04 16:49:33|  1   0  98   1   0|  44M   21M| 360B  712B|   0     0 |6988    31k
07-04 16:49:34|  1   0  99   1   0|  44M   24M| 180B  530B|   0     0 |7224    31k
07-04 16:49:35|  1   0  98   1   0|  43M   20M| 782B 1402B|   0     0 |7032    30k
07-04 16:49:36|  1   0  99   1   0|  44M   25M| 856B 1314B|   0     0 |7422    31k
07-04 16:49:37|  1   0  98   1   0|  44M   25M| 480B  996B|   0     0 |7504    32k
07-04 16:49:38|  1   0  98   1   0|  43M   22M| 240B  680B|   0     0 |6922    30k
07-04 16:49:39|  1   0  98   1   0|  43M   26M| 780B 1539B|   0     0 |7618    32k
07-04 16:49:40|  1   0  98   0   0|  42M   20M| 665B 1259B|   0     0 |7016    30k
07-04 16:49:41|  1   0  99   1   0|  44M   26M| 360B  680B|   0     0 |7052    31k
07-04 16:49:42|  1   0  98   1   0|  45M   25M| 780B 1404B|   0     0 |7431    32k
07-04 16:49:43|  1   0  99   1   0|  43M   21M|1237B 1797B|   0     0 |7171    31k
07-04 16:49:44|  1   0  98   1   0|  43M   25M| 300B  664B|   0     0 |7452    31k
07-04 16:49:45|  1   0  98   1   0|  44M   25M| 727B 1245B|   0     0 |7250    31k
07-04 16:49:46|  1   0  98   1   0|  44M   20M| 798B 1078B|   0     0 |7042    30k
07-04 16:49:47|  1   0  98   1   0|  44M   26M| 677B 1243B|   0     0 |7240    31k
07-04 16:49:48|  1   0  99   1   0|  43M   24M| 737B 1077B|   0     0 |7334    31k
07-04 16:49:49|  1   0  98   1   0|  43M   20M| 726B 1071B|   0     0 |6951    31k
07-04 16:49:50|  1   0  98   1   0|  44M   25M| 731B 1246B|   0     0 |7419    32k
07-04 16:49:51|  1   0  99   1   0|  44M   20M| 795B 1077B|   0     0 |6991    31k
07-04 16:49:52|  1   0  98   1   0|  44M   25M| 740B 1243B|   0     0 |7548    32k
07-04 16:49:53|  1   0  98   1   0|  44M   26M| 734B 1078B|   0     0 |7300    31k
07-04 16:49:54|  1   0  98   1   0|  43M   21M| 739B 1077B|   0     0 |7130    31k
07-04 16:49:55|  1   0  98   1   0|  43M   27M| 736B 1077B|   0     0 |7255    32k
07-04 16:49:56|  1   0  98   1   0|  42M   20M| 794B 1077B|   0     0 |7016    30k
07-04 16:49:57|  1   0  99   1   0|  42M   25M|1111B 1324B|   0     0 |6984    30k
07-04 16:49:58|  1   0  99   1   0|  44M   25M| 735B 1124B|   0     0 |7352    31k
07-04 16:49:59|  1   0  98   1   0|  43M   20M| 736B 1093B|   0     0 |6792    31k
07-04 16:50:00|  1   0  98   1   0|  43M   25M| 734B 1403B|   0     0 |7460    32k
07-04 16:50:01|  1   0  99   1   0|  43M   19M| 360B  770B|   0     0 |7225    30k
07-04 16:50:02|  1   0  99   1   0|  43M   25M|1162B 1516B|   0     0 |7250    30k
07-04 16:50:03|  1   0  98   1   0|  43M   21M| 386B  832B|   0     0 |6912    30k
07-04 16:50:04|  1   0  99   1   0|  43M   26M| 300B  738B|   0     0 |7233    31k
07-04 16:50:05|  1   0  99   1   0|  42M   21M| 300B  904B|   0     0 |6756    30k
07-04 16:50:06|  1   0  98   1   0|  42M  135M| 795B 1169B|   0     0 |  14k   46k
07-04 16:50:07|  1   0  99   1   0|  42M   20M| 796B 1410B|   0     0 |6840    30k
07-04 16:50:08|  1   0  98   1   0|  42M  136M| 874B 1405B|   0     0 |  14k   46k
07-04 16:50:09|  1   0  98   1   0|  43M   20M| 300B  664B|   0     0 |6899    30k
07-04 16:50:10|  1   0  98   1   0|  43M   23M| 725B 1243B|   0     0 |7232    30k
07-04 16:50:11|  1   0  99   1   0|  44M   20M| 788B 1144B|   0     0 |7080    31k
07-04 16:50:12|  1   0  98   1   0|  44M   26M| 240B  904B|   0     0 |7266    32k
07-04 16:50:13|  1   0  98   1   0|  43M   25M| 920B 9657B|   0     0 |7264    31k
07-04 16:50:14|  1   0  98   1   0|  43M   20M| 737B 1155B|   0     0 |6811    30k
07-04 16:50:15|  1   0  98   1   0|  43M   25M| 738B 1318B|   0     0 |7116    30k
07-04 16:50:16|  1   0  98   1   0|  44M   20M| 793B 1155B|   0     0 |7073    31k
07-04 16:50:17|  1   0  99   1   0|  43M   25M| 572B 1242B|   0     0 |7248    31k
07-04 16:50:18|  1   0  99   1   0|  43M   25M| 300B  738B|   0     0 |7360    31k
07-04 16:50:19|  1   0  98   1   0|  44M   21M| 480B  844B|   0     0 |6924    31k
07-04 16:50:20|  1   0  98   1   0|  43M   25M| 297B  657B|   0     0 |7659    32k
07-04 16:50:21|  1   0  98   1   0|  44M   20M| 364B  801B|   0     0 |6897    30k
07-04 16:50:22|  1   0  99   1   0|  44M   25M| 300B  878B|   0     0 |7374    31k
07-04 16:50:23|  1   0  98   1   0|  44M   24M|8773B 7565B|   0     0 |7539    32k
07-04 16:50:24|  1   0  99   1   0|  44M   21M| 420B  680B|   0     0 |7122    31k
07-04 16:50:25|  1   0  98   1   0|  43M   26M| 300B  942B|   0     0 |7269    31k
07-04 16:50:26|  1   0  98   1   0|  42M  131M| 829B 1317B|   0     0 |  13k   47k
07-04 16:50:27|  1   0  99   1   0|  43M   25M|1203B 1253B|   0     0 |7453    31k
07-04 16:50:28|  1   0  99   1   0|  43M   20M| 765B 1090B|   0     0 |7044    30k
07-04 16:50:29|  1   0  98   1   0|  43M   26M| 765B 1074B|   0     0 |7503    32k
07-04 16:50:30|  1   0  99   1   0|  43M   26M| 300B  846B|   0     0 |7177    31k
07-04 16:50:31|  1   0  98   1   0|  44M   21M| 360B  680B|   0     0 |7043    31k
07-04 16:50:32|  1   0  98   1   0|  43M   25M| 734B  996B|   0     0 |7254    31k
07-04 16:50:33|  1   0  98   1   0|  43M   21M| 300B  664B|   0     0 |7122    31k
07-04 16:50:34|  1   0  99   1   0|  43M   26M| 360B  664B|   0     0 |7095    32k
07-04 16:50:35|  1   0  98   1   0|  43M   25M| 722B 1236B|   0     0 |7373    31k
07-04 16:50:36|  1   0  99   1   0|  43M   21M| 754B 1228B|   0     0 |6983    31k
07-04 16:50:37|  1   0  99   1   0|  43M   25M| 300B  830B|   0     0 |7317    32k
07-04 16:50:38|  1   0  99   1   0|  42M   19M| 300B  664B|   0     0 |6951    30k
07-04 16:50:39|  1   0  98   1   0|  43M   26M| 720B 1539B|   0     0 |7502    31k
07-04 16:50:40|  1   0  98   1   0|  42M   21M| 725B 1243B|   0     0 |6918    31k
07-04 16:50:41|  1   0  99   1   0|  42M   25M| 360B  664B|   0     0 |7220    31k
07-04 16:50:42|  1   0  99   1   0|  43M   21M| 720B 1238B|   0     0 |6826    31k
07-04 16:50:43|  1   0  98   1   0|  43M   26M|1177B 1631B|   0     0 |7333    31k
07-04 16:50:44|  1   0  99   1   0|  43M   20M| 300B  498B|   0     0 |6928    30k
07-04 16:50:45|  1   0  99   1   0|  43M   25M| 727B 1245B|   0     0 |7173    31k
07-04 16:50:46|  1   0  98   1   0|  43M   25M| 798B 1158B|   0     0 |7016    31k
07-04 16:50:47|  1   0  99   1   0|  43M   22M| 737B 1291B|   0     0 |7113    31k
07-04 16:50:48|  1   0  99   1   0|  43M   25M| 737B 1093B|   0     0 |7340    32k
07-04 16:50:49|  1   0  98   1   0|  43M   20M| 726B 1231B|   0     0 |6945    30k
07-04 16:50:50|  1   0  98   1   0|  43M   26M| 731B 1278B|   0     0 |7242    31k
07-04 16:50:51|  1   0  98   1   0|  43M   20M| 795B 1093B|   0     0 |7051    31k
07-04 16:50:52|  1   0  99   1   0|  43M   25M| 800B 1274B|   0     0 |7335    31k
07-04 16:50:53|  1   0  99   1   0|  44M   26M| 812B 1144B|   0     0 |7358    32k
07-04 16:50:54|  1   0  99   1   0|  43M   22M| 841B 1265B|   0     0 |7025    31k
07-04 16:50:55|  1   0  98   1   0|  43M   25M| 736B 1259B|   0     0 |7246    31k
07-04 16:50:56|  1   0  99   1   0|  43M   21M| 854B 1243B|   0     0 |6849    30k
07-04 16:50:57|  1   0  98   1   0|  43M   26M|1111B 1077B|   0     0 |7114    31k
07-04 16:50:58|  1   0  98   1   0|  41M  132M| 735B 1077B|   0     0 |  13k   45k
07-04 16:50:59|  1   0  99   1   0|  43M   25M| 736B 1077B|   0     0 |7143    31k
07-04 16:51:00|  1   0  98   1   0|  43M   21M| 674B 1243B|   0     0 |6732    30k
07-04 16:51:01|  1   0  99   1   0|  43M   26M| 360B  738B|   0     0 |7275    31k
07-04 16:51:02|  1   0  98   1   0|  43M   21M|1102B 1319B|   0     0 |7105    31k
07-04 16:51:03|  1   0  98   1   0|  44M   26M| 300B  738B|   0     0 |7270    32k
07-04 16:51:04|  1   0  99   1   0|  44M   27M| 300B  738B|   0     0 |7495    33k
07-04 16:51:05|  1   0  98   1   0|  44M   22M| 300B  904B|   0     0 |7302    32k
07-04 16:51:06|  1   0  99   1   0|  44M   25M| 735B 1153B|   0     0 |7221    31k
07-04 16:51:07|  1   0  99   1   0|  44M   26M| 736B 1244B|   0     0 |7357    32k
07-04 16:51:08|  1   0  98   1   0|  44M   21M| 736B 1153B|   0     0 |7203    30k
07-04 16:51:09|  1   0  98   1   0|  42M  136M| 300B  498B|   0     0 |  14k   47k
07-04 16:51:10|  1   0  98   1   0|  43M   21M| 725B 1291B|   0     0 |6982    30k
07-04 16:51:11|  1   0  99   1   0|  42M   25M| 788B 1118B|   0     0 |7273    31k
07-04 16:51:12|  1   0  98   1   0|  43M   22M| 300B  862B|   0     0 |7219    31k
07-04 16:51:13|  1   0  99   1   0|  45M   25M|1106B 9849B|   0     0 |7264    31k
07-04 16:51:14|  1   0  98   1   0|  43M   24M| 737B 1267B|   0     0 |7363    31k
07-04 16:51:15|  1   0  99   1   0|  43M   20M| 738B 1334B|   0     0 |6877    30k
07-04 16:51:16|  1   0  98   1   0|  43M  137M| 793B 1155B|   0     0 |  14k   48k
07-04 16:51:17|  1   0  98   1   0|  43M   21M| 572B 1242B|   0     0 |6936    31k
07-04 16:51:18|  1   0  98   1   0|  43M   26M| 300B  664B|   0     0 |7308    31k
07-04 16:51:19|  1   0  98   1   0|  43M   21M| 300B  680B|   0     0 |6948    31k
07-04 16:51:20|  1   0  98   1   0|  43M   25M| 665B 1523B|   0     0 |7685    32k
07-04 16:51:21|  1   0  99   1   0|  43M   27M| 425B  979B|   0     0 |7276    32k
07-04 16:51:22|  1   0  98   1   0|  44M   21M| 300B  904B|   0     0 |7088    32k
07-04 16:51:23|  1   0  98   1   0|  43M   26M|8733B 7406B|   0     0 |7274    32k
07-04 16:51:24|  1   0  98   1   0|  44M   26M| 628B 1154B|   0     0 |7530    32k
07-04 16:51:25|  1   0  99   1   0|  43M   21M| 240B  978B|   0     0 |6785    30k
07-04 16:51:26|  1   0  98   1   0|  43M   26M| 829B 1433B|   0     0 |7420    31k
07-04 16:51:27|  1   0  99   1   0|  43M   22M|1233B 1327B|   0     0 |7087    31k
07-04 16:51:28|  1   0  99   1   0|  43M   27M| 300B  738B|   0     0 |7412    31k
07-04 16:51:29|  1   0  98   1   0|  42M  134M| 300B  664B|   0     0 |  14k   47k
07-04 16:51:30|  1   0  98   1   0|  44M   26M| 300B  830B|   0     0 |7347    32k
07-04 16:51:31|  1   0  99   1   0|  43M   22M| 300B  680B|   0     0 |6941    31k
07-04 16:51:32|  1   0  99   1   0|  44M   26M| 674B  830B|   0     0 |7405    32k
07-04 16:51:33|  1   0  99   1   0|  45M   26M| 300B  498B|   0     0 |7201    32k
07-04 16:51:34|  1   0  98   1   0|  45M   26M| 300B  664B|   0     0 |7324    32k
07-04 16:51:35|  1   0  99   1   0|  45M   21M| 722B 1316B|   0     0 |6922    32k
07-04 16:51:36|  1   0  99   1   0|  45M   26M| 814B 1260B|   0     0 |7265    32k
07-04 16:51:37|  1   0  99   1   0|  46M   26M| 300B  862B|   0     0 |7138    32k
07-04 16:51:38|  1   0  98   1   0|  44M   21M| 360B  862B|   0     0 |6973    31k
07-04 16:51:39|  1   0  98   1   0|  43M   26M| 720B 1635B|   0     0 |7282    31k
07-04 16:51:40|  1   0  98   1   0|  45M   26M| 725B 1243B|   0     0 |7497    32k
07-04 16:51:41|  1   0  98   1   0|  44M   22M| 360B  664B|   0     0 |6971    32k
07-04 16:51:42|  1   0  98   1   0|  45M   27M| 720B 1238B|   0     0 |7476    33k
07-04 16:51:43|  1   0  99   1   0|  45M   27M|1177B 1647B|   0     0 |7525    33k
07-04 16:51:44|  1   0  98   1   0|  45M   27M| 300B  664B|   0     0 |7635    33k
07-04 16:51:45|  1   0  98   1   0|  45M   21M| 727B 1261B|   0     0 |6937    31k
07-04 16:51:46|  1   0  99   1   0|  45M   26M| 858B 1244B|   0     0 |7467    32k
07-04 16:51:47|  1   0  98   1   0|  45M   27M| 737B 1291B|   0     0 |7417    33k
07-04 16:51:48|  1   0  98   1   0|  43M  135M| 737B 1077B|   0     0 |  14k   46k
07-04 16:51:49|  1   0  99   1   0|  46M   26M| 666B 1087B|   0     0 |7682    32k
07-04 16:51:50|  1   0  99   1   0|  44M   26M| 869B 1378B|   0     0 |7360    32k
07-04 16:51:51|  1   0  99   1   0|  45M   22M| 795B 1077B|   0     0 |7315    32k
07-04 16:51:52|  1   0  98   1   0|  45M   27M| 740B 1243B|   0     0 |7530    33k
07-04 16:51:53|  1   0  98   1   0|  44M   26M| 734B 1078B|   0     0 |7398    32k
07-04 16:51:54|  1   0  98   1   0|  44M   22M| 739B 1077B|   0     0 |7073    31k
07-04 16:51:55|  1   0  98   1   0|  44M   27M| 736B 1243B|   0     0 |7409    32k
07-04 16:51:56|  1   0  99   1   0|  44M   26M| 734B 1077B|   0     0 |7370    31k
07-04 16:51:57|  1   0  98   1   0|  44M   22M|1111B 1243B|   0     0 |7176    31k
07-04 16:51:58|  1   0  99   1   0|  43M   26M| 735B  911B|   0     0 |7192    31k
07-04 16:51:59|  1   0  98   1   0|  43M  134M| 736B 1077B|   0     0 |  14k   46k
07-04 16:52:00|  1   0  99   1   0|  42M   26M| 734B 1355B|   0     0 |7108    31k
07-04 16:52:01|  1   0  98   1   0|  43M   27M| 360B  754B|   0     0 |7360    31k
07-04 16:52:02|  1   0  99   1   0|  42M   23M|1162B 1517B|   0     0 |7143    31k
07-04 16:52:03|  1   0  98   1   0|  43M   25M| 360B  904B|   0     0 |7376    31k
07-04 16:52:04|  1   0  99   1   0|  44M   23M| 360B  834B|   0     0 |7135    31k
07-04 16:52:05|  1   0  98   1   0|  43M   26M| 300B  920B|   0     0 |7283    32k
07-04 16:52:06|  1   0  99   1   0|  42M   21M| 933B 1285B|   0     0 |6729    30k
07-04 16:52:07|  1   0  98   1   0|  45M   26M| 736B 1292B|   0     0 |7246    32k
07-04 16:52:08|  1   0  98   1   0|  44M   28M| 736B 1153B|   0     0 |7281    31k
07-04 16:52:09|  1   0  98   1   0|  44M   22M| 240B  664B|   0     0 |6910    31k
07-04 16:52:10|  1   0  99   1   0|  45M   27M| 785B 1259B|   0     0 |7439    32k
07-04 16:52:11|  1   0  99   1   0|  44M   27M| 728B 1102B|   0     0 |7585    32k
07-04 16:52:12|  1   0  98   1   0|  44M   22M| 360B  830B|   0     0 |7034    31k
07-04 16:52:13|  1   0  98   1   0|  44M   27M| 860B 9599B|   0     0 |7525    32k
07-04 16:52:14|  1   0  98   1   0|  44M   27M|1181B 1494B|   0     0 |7286    32k
07-04 16:52:15|  1   0  98   1   0|  45M   23M|1122B 1657B|   0     0 |7223    32k
07-04 16:52:16|  1   0  99   1   0|  44M   26M|1296B 1487B|   0     0 |7327    32k
07-04 16:52:17|  1   0  98   1   0|  44M   27M|1021B 1917B|   0     0 |7395    32k
07-04 16:52:18|  1   0  98   1   0|  43M  136M| 856B 1197B|   0     0 |  13k   49k
07-04 16:52:19|  1   0  98   1   0|  44M   27M| 676B 1080B|   0     0 |7477    32k
07-04 16:52:20|  1   0  98   1   0|  44M   22M| 796B 1222B|   0     0 |7297    32k
07-04 16:52:21|  1   0  98   1   0|  44M   27M| 693B  915B|   0     0 |7346    32k
07-04 16:52:22|  1   0  98   1   0|  44M   27M| 804B 1310B|   0     0 |7392    32k
07-04 16:52:23|  1   0  98   1   0|  44M   22M|8903B 7963B|   0     0 |7352    32k
07-04 16:52:24|  1   0  99   1   0|  44M   25M|1067B 1257B|   0     0 |7430    32k
07-04 16:52:25|  1   0  99   1   0|  44M   27M|  16k   12k|   0     0 |7669    32k
07-04 16:52:26|  1   0  98   1   0|  44M   22M| 829B 1301B|   0     0 |7194    31k
07-04 16:52:27|  1   0  98   1   0|  43M  141M|1323B 1419B|   0     0 |  14k   50k
07-04 16:52:28|  1   0  99   1   0|  44M   22M| 450B  936B|   0     0 |7030    31k
07-04 16:52:29|  1   0  98   1   0|  43M   26M| 300B  824B|   0     0 |7271    32k
07-04 16:52:30|  1   0  98   1   0|  43M   26M| 300B  830B|   0     0 |7114    32k
07-04 16:52:31|  1   0  98   1   0|  44M   22M| 360B  738B|   0     0 |6816    31k
07-04 16:52:32|  1   0  99   1   0|  43M   28M| 300B  920B|   0     0 |7684    32k
07-04 16:52:33|  1   0  98   1   0|  44M   27M| 674B  738B|   0     0 |7230    32k
07-04 16:52:34|  1   0  98   1   0|  43M   21M| 300B  786B|   0     0 |7097    31k
07-04 16:52:35|  1   0  98   1   0|  44M   26M| 722B 1325B|   0     0 |7320    32k
07-04 16:52:36|  1   0  99   1   0|  46M   27M| 814B 1318B|   0     0 |7568    33k
07-04 16:52:37|  1   0  98   1   0|  44M   22M| 360B  830B|   0     0 |6973    31k
07-04 16:52:38|  1   0  98   1   0|  45M   26M| 240B  754B|   0     0 |7589    33k
07-04 16:52:39|  1   0  98   1   0|  44M   27M| 720B 1555B|   0     0 |7372    32k
07-04 16:52:40|  1   0  98   1   0|  43M   21M| 665B 1243B|   0     0 |7161    31k
07-04 16:52:41|  1   0  99   1   0|  44M   27M| 360B  664B|   0     0 |7221    32k
07-04 16:52:42|  1   0  98   1   0|  44M   27M| 840B 1304B|   0     0 |7490    32k
07-04 16:52:43|  1   0  98   1   0|  44M   21M|1178B 1632B|   0     0 |6839    30k
07-04 16:52:44|  1   0  98   1   0|  45M   27M| 390B  754B|   0     0 |7567    33k
07-04 16:52:45|  1   0  98   1   0|  46M   27M| 727B 1245B|   0     0 |7433    33k
07-04 16:52:46|  1   0  99   1   0|  43M   23M| 738B  912B|   0     0 |7207    31k
07-04 16:52:47|  1   0  98   1   0|  44M   27M| 797B 1243B|   0     0 |7211    32k
07-04 16:52:48|  1   0  98   1   0|  44M   25M| 737B 1077B|   0     0 |7361    32k
07-04 16:52:49|  1   0  99   1   0|  44M   22M| 726B 1087B|   0     0 |6804    31k
07-04 16:52:50|  1   0  98   1   0|  44M   27M| 731B 1262B|   0     0 |7354    32k
07-04 16:52:51|  1   0  98   1   0|  44M   27M| 795B 1093B|   0     0 |7430    32k
07-04 16:52:52|  1   0  98   1   0|  43M   23M| 860B 1441B|   0     0 |7288    32k
07-04 16:52:53|  1   0  98   1   0|  44M   25M| 794B 1260B|   0     0 |7278    32k
07-04 16:52:54|  1   0  98   1   0|  44M   22M| 739B 1173B|   0     0 |7091    31k
07-04 16:52:55|  1   0  98   1   0|  44M   26M| 736B 1259B|   0     0 |7361    32k
07-04 16:52:56|  1   0  98   1   0|  44M   27M| 794B 1077B|   0     0 |7455    32k
07-04 16:52:57|  1   0  99   1   0|  44M   22M|1171B 1259B|   0     0 |7049    31k
07-04 16:52:58|  1   0  99   1   0|  43M   26M| 735B 1077B|   0     0 |7328    31k
07-04 16:52:59|  1   0  98   1   0|  44M   22M| 736B 1077B|   0     0 |7031    31k
07-04 16:53:00|  1   0  98   1   0|  45M   29M| 794B 1425B|   0     0 |7604    33k
07-04 16:53:01|  1   0  98   1   0|  44M   26M| 360B  754B|   0     0 |7226    32k
07-04 16:53:02|  1   0  99   1   0|  44M   22M| 788B 1319B|   0     0 |7173    31k
07-04 16:53:03|  1   0  98   1   0|  44M   27M| 614B  738B|   0     0 |7406    32k
07-04 16:53:04|  1   0  99   1   0|  43M   27M| 300B  738B|   0     0 |7353    31k
07-04 16:53:05|  1   0  98   1   0|  43M   21M| 300B  904B|   0     0 |6888    31k
07-04 16:53:06|  1   0  98   1   0|  42M   26M| 795B 1153B|   0     0 |7179    31k
07-04 16:53:07|  1   0  99   1   0|  43M   22M| 796B 1244B|   0     0 |6936    31k
07-04 16:53:08|  1   0  98   1   0|  43M   28M| 736B 1153B|   0     0 |7535    32k
07-04 16:53:09|  1   0  98   1   0|  44M   26M| 300B  664B|   0     0 |7247    32k
07-04 16:53:10|  1   0  99   1   0|  42M   22M| 725B 1077B|   0     0 |7033    30k
07-04 16:53:11|  1   0  98   1   0|  44M   27M| 788B 1070B|   0     0 |7278    32k
07-04 16:53:12|  1   0  99   1   0|  43M   22M| 360B  878B|   0     0 |7042    30k
07-04 16:53:13|  1   0  99   1   0|  42M   25M| 920B 9601B|   0     0 |6926    31k
07-04 16:53:14|  1   0  98   1   0|  42M   22M| 737B 1097B|   0     0 |6581    30k
07-04 16:53:15|  1   0  99   1   0|  43M   27M| 738B 1260B|   0     0 |7269    32k
07-04 16:53:16|  1   0  98   1   0|  43M   21M| 853B 1263B|   0     0 |6866    30k
07-04 16:53:17|  1   0  98   1   0|  42M  140M| 632B 1456B|   0     0 |  14k   48k
07-04 16:53:18|  1   0  98   1   0|  43M   23M| 360B  830B|   0     0 |6828    30k
07-04 16:53:19|  1   0  98   1   0|  43M   26M| 300B  776B|   0     0 |7353    32k
07-04 16:53:20|  1   0  98   1   0|  43M   21M| 665B 1581B|   0     0 |7039    32k
07-04 16:53:21|  1   0  98   1   0|  43M  140M| 364B  747B|   0     0 |  14k   49k
07-04 16:53:22|  1   0  98   1   0|  45M   25M| 300B  920B|   0     0 |7353    32k
07-04 16:53:23|  1   0  98   1   0|  42M  137M|8485B 7273B|   0     0 |  14k   50k
07-04 16:53:24|  1   0  98   1   0|  44M   26M| 480B  664B|   0     0 |7324    32k
07-04 16:53:25|  1   0  98   1   0|  44M   22M| 300B  846B|   0     0 |7106    31k
07-04 16:53:26|  1   0  98   1   0|  43M  138M| 829B 1285B|   0     0 |  14k   49k
07-04 16:53:27|  1   0  99   1   0|  44M   23M|1203B 1253B|   0     0 |7356    31k
07-04 16:53:28|  1   0  98   1   0|  43M   26M| 240B  664B|   0     0 |7260    32k
07-04 16:53:29|  1   0  98   1   0|  44M   22M| 386B  742B|   0     0 |7261    31k
07-04 16:53:30|  1   0  99   1   0|  44M   27M| 300B  830B|   0     0 |7357    32k
07-04 16:53:31|  1   0  98   1   0|  44M   25M| 360B  680B|   0     0 |7108    31k
07-04 16:53:32|  1   0  98   1   0|  43M   22M| 450B  920B|   0     0 |7131    32k
07-04 16:53:33|  1   0  98   1   0|  44M   26M| 674B  664B|   0     0 |7360    32k
07-04 16:53:34|  1   0  98   1   0|  43M   27M| 378B  750B|   0     0 |7314    32k
07-04 16:53:35|  1   0  98   1   0|  43M   22M| 800B 1136B|   0     0 |7127    30k
07-04 16:53:36|  1   0  98   1   0|  42M   27M| 814B 1228B|   0     0 |7513    31k
07-04 16:53:37|  1   0  98   1   0|  43M   22M| 300B  830B|   0     0 |6930    31k
07-04 16:53:38|  1   0  99   1   0|  42M   26M| 300B  680B|   0     0 |7110    31k
07-04 16:53:39|  1   0  99   1   0|  43M   25M| 720B 1571B|   0     0 |7479    31k
07-04 16:53:40|  1   0  98   1   0|  45M   23M| 785B 1441B|   0     0 |7435    32k
07-04 16:53:41|  1   0  98   1   0|  42M   26M| 420B  920B|   0     0 |7322    31k
07-04 16:53:42|  1   0  98   1   0|  42M   21M| 780B 1478B|   0     0 |6921    30k
07-04 16:53:43|  1   0  98   1   0|  43M   26M|1236B 1870B|   0     0 |7205    31k
07-04 16:53:44|  1   0  98   1   0|  43M  135M| 300B  834B|   0     0 |  14k   48k
07-04 16:53:45|  1   0  99   1   0|  44M   25M| 727B 1335B|   0     0 |7499    32k
07-04 16:53:46|  1   0  98   1   0|  44M   27M| 678B 1002B|   0     0 |7429    32k
07-04 16:53:47|  1   0  98   1   0|  43M   22M| 737B 1259B|   0     0 |7087    30k
07-04 16:53:48|  1   0  98   1   0|  43M   28M| 737B 1151B|   0     0 |7350    32k
07-04 16:53:49|  1   0  98   1   0|  43M   22M| 666B  921B|   0     0 |7090    30k
07-04 16:53:50|  1   0  98   1   0|  42M   26M| 731B 1262B|   0     0 |7264    31k
07-04 16:53:51|  1   0  98   1   0|  43M   21M| 795B 1077B|   0     0 |7003    30k
07-04 16:53:52|  1   0  98   1   0|  42M   27M| 680B 1243B|   0     0 |7323    30k
07-04 16:53:53|  1   0  98   1   0|  44M   21M| 734B 1078B|   0     0 |7132    30k
07-04 16:53:54|  1   0  98   1   0|  42M   26M| 739B 1077B|   0     0 |7455    32k
07-04 16:53:55|  1   0  99   1   0|  42M   21M| 736B 1243B|   0     0 |6727    30k
07-04 16:53:56|  1   0  98   1   0|  42M   27M| 794B 1077B|   0     0 |7316    31k
07-04 16:53:57|  1   0  98   1   0|  42M  136M|1111B 1243B|   0     0 |  13k   49k
