You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:50:05| 80  14   5   0   0|   0   457M|2308B 2706B|   0     0 | 153k  808k
09-04 13:50:06| 82  15   2   0   0|   0   477M|2222B 2570B|   0     0 | 155k  804k
09-04 13:50:07| 82  14   3   0   0|   0   443M|2560B 2528B|   0     0 | 155k  801k
09-04 13:50:08| 81  15   3   0   0|   0   459M|2310B 2828B|   0     0 | 153k  806k
09-04 13:50:09| 82  15   2   0   0|   0   473M|2098B 2555B|   0     0 | 154k  814k
09-04 13:50:10| 80  14   5   0   0|   0   448M|2387B 2969B|   0     0 | 151k  795k
09-04 13:50:11| 82  15   2   0   0|   0   462M|2634B 3232B|   0     0 | 153k  806k
09-04 13:50:12| 77  14   8   0   0|   0   444M|1933B 2557B|   0     0 | 148k  772k
09-04 13:50:13| 80  14   5   0   0|   0   457M|2760B   12k|   0     0 | 152k  797k
09-04 13:50:14| 80  14   5   0   0|   0   453M|2461B 2987B|   0     0 | 151k  801k
09-04 13:50:15| 77  14   8   0   0|   0   448M|2894B 3116B|   0     0 | 149k  794k
09-04 13:50:16| 83  15   2   0   0|   0   455M|2847B 3263B|   0     0 | 155k  800k
09-04 13:50:17| 82  15   3   0   0|   0   451M|2068B 2664B|   0     0 | 152k  807k
09-04 13:50:18| 80  14   5   0   0|   0   449M|1889B 2500B|   0     0 | 151k  796k
09-04 13:50:19| 81  14   4   0   0|   0   454M|1990B 2387B|   0     0 | 154k  814k
09-04 13:50:20| 82  15   2   0   0|   0   448M|2188B 2561B|   0     0 | 152k  797k
09-04 13:50:21| 82  15   3   0   0|   0   449M|2340B 2486B|   0     0 | 152k  805k
09-04 13:50:22| 81  15   3   0   0|   0   449M|2247B 2941B|   0     0 | 151k  806k
09-04 13:50:23| 81  14   4   0   0|   0   448M|1992B 2444B|   0     0 | 152k  796k
09-04 13:50:24| 82  15   2   0   0|   0   450M|1689B 2281B|   0     0 | 153k  805k
09-04 13:50:25| 82  15   3   0   0|   0   454M|2432B 2856B|   0     0 | 153k  808k
09-04 13:50:26| 82  14   3   0   0|   0   450M|2764B 3054B|   0     0 | 153k  808k
09-04 13:50:27| 84  15   1   0   0|   0   451M|2673B 3116B|   0     0 | 155k  799k
09-04 13:50:28| 82  15   2   0   0|   0   450M|2730B 3275B|   0     0 | 155k  799k
09-04 13:50:29| 82  15   2   0   0|   0   447M|2157B 2506B|   0     0 | 153k  801k
09-04 13:50:30| 81  15   3   0   0|   0   450M|2155B 3163B|   0     0 | 153k  811k
09-04 13:50:31| 82  14   3   0   0|   0   451M|2042B 2774B|   0     0 | 153k  801k
09-04 13:50:32| 77  14   8   0   0|   0   446M|2203B 2711B|   0     0 | 148k  794k
09-04 13:50:33| 78  14   6   0   0|   0   445M|2099B 2375B|   0     0 | 151k  798k
09-04 13:50:34| 82  14   3   0   0|   0   448M|1888B 2464B|   0     0 | 154k  807k
09-04 13:50:35| 80  14   4   0   0|   0   448M|2430B 2870B|   0     0 | 153k  800k
09-04 13:50:36| 82  15   2   0   0|   0   451M|2358B 3337B|   0     0 | 154k  808k
09-04 13:50:37| 80  15   4   0   0|   0   451M|2607B 2521B|   0     0 | 152k  822k
09-04 13:50:38| 81  14   4   0   0|   0   448M|1797B 2051B|   0     0 | 152k  807k
09-04 13:50:39| 83  15   2   0   0|   0   447M|2384B 3082B|   0     0 | 154k  805k
09-04 13:50:40| 82  15   3   0   0|   0   446M|1968B 2378B|   0     0 | 154k  799k
09-04 13:50:41| 81  15   4   0   0|   0   450M|1800B 2283B|   0     0 | 151k  808k
09-04 13:50:42| 81  14   4   0   0|   0   449M|1992B 2632B|   0     0 | 153k  811k
09-04 13:50:43| 81  15   3   0   0|   0   448M|2944B 3442B|   0     0 | 153k  804k
09-04 13:50:44| 81  14   3   0   0|   0   449M|1663B 2101B|   0     0 | 151k  797k
09-04 13:50:45| 83  15   2   0   0|   0   448M|2565B 2530B|   0     0 | 155k  799k
09-04 13:50:46| 82  15   2   0   0|   0   452M|2858B 3542B|   0     0 | 155k  806k
09-04 13:50:47| 82  15   2   0   0|   0   451M|2173B 2712B|   0     0 | 152k  812k
09-04 13:50:48| 82  15   2   0   0|   0   450M|2176B 2864B|   0     0 | 154k  811k
09-04 13:50:49| 81  14   4   0   0|   0   450M|2268B 2577B|   0     0 | 151k  804k
09-04 13:50:50| 77  14   8   0   0|   0   446M|2016B 2549B|   0     0 | 149k  787k
09-04 13:50:51| 79  14   6   0   0|   0   446M|2474B 2624B|   0     0 | 150k  793k
09-04 13:50:52| 76  14   9   0   0|   0   446M|2070B 2803B|   0     0 | 148k  783k
09-04 13:50:53| 81  14   4   0   0|   0   446M|2127B 2546B|   0     0 | 152k  798k
09-04 13:50:54| 81  15   3   0   0|   0   449M|2268B 2878B|   0     0 | 152k  801k
09-04 13:50:55| 82  15   3   0   0|   0   447M|2682B 3113B|   0     0 | 152k  793k
09-04 13:50:56| 80  15   5   0   0|   0   445M|2897B 2970B|   0     0 | 153k  784k
09-04 13:50:57| 80  14   4   0   0|   0   448M|2579B 3139B|   0     0 | 151k  814k
09-04 13:50:58| 82  15   2   0   0|   0   450M|2623B 3135B|   0     0 | 155k  805k
09-04 13:50:59| 81  14   3   0   0|   0   449M|2413B 2697B|   0     0 | 151k  807k
09-04 13:51:00| 82  15   2   0   0|   0   449M|2470B 3026B|   0     0 | 151k  805k
09-04 13:51:01| 82  14   2   0   0|   0   447M|2401B 2487B|   0     0 | 151k  804k
09-04 13:51:02| 81  15   3   0   0|   0   449M|2510B 2959B|   0     0 | 151k  806k
09-04 13:51:03| 82  15   2   0   0|   0   448M|  36k 5274B|   0     0 | 153k  807k
09-04 13:51:04| 82  15   3   0   0|   0   446M|1572B 2054B|   0     0 | 151k  805k
09-04 13:51:05| 81  14   3   0   0|   0   450M|1631B 2003B|   0     0 | 153k  806k
09-04 13:51:06| 82  15   2   0   0|   0   450M|2582B 3080B|   0     0 | 153k  806k
09-04 13:51:07| 81  15   3   0   0|   0   454M|2951B 2845B|   0     0 | 153k  815k
09-04 13:51:08| 81  15   3   0   0|   0   457M|2415B 2682B|   0     0 | 154k  818k
09-04 13:51:09| 82  15   2   0   0|   0   452M|2308B 2614B|   0     0 | 155k  809k
09-04 13:51:10| 81  14   4   0   0|   0   447M|2281B 2694B|   0     0 | 151k  811k
09-04 13:51:11| 80  14   4   0   0|   0   445M|2695B 3017B|   0     0 | 150k  800k
09-04 13:51:12| 81  14   4   0   0|   0   448M|2114B 2866B|   0     0 | 150k  802k
09-04 13:51:13| 81  14   3   0   0|   0   449M|2475B   11k|   0     0 | 152k  804k
09-04 13:51:14| 81  15   3   0   0|   0   451M|2340B 2700B|   0     0 | 150k  813k
09-04 13:51:15| 80  14   4   0   0|   0   449M|2818B 2760B|   0     0 | 150k  810k
09-04 13:51:16| 79  14   6   0   0|   0   447M|2596B 2920B|   0     0 | 151k  791k
09-04 13:51:17| 82  15   2   0   0|   0   452M|2068B 2448B|   0     0 | 153k  802k
09-04 13:51:18| 81  14   3   0   0|   0   450M|2278B 2758B|   0     0 | 152k  807k
09-04 13:51:19| 82  15   2   0   0|   0   451M|2081B 2265B|   0     0 | 153k  801k
09-04 13:51:20| 81  15   3   0   0|   0   451M|2249B 2615B|   0     0 | 154k  805k
09-04 13:51:21| 82  15   2   0   0|   0   449M|2505B 2833B|   0     0 | 152k  808k
09-04 13:51:22| 81  15   3   0   0|   0   452M|1616B 2132B|   0     0 | 152k  805k
09-04 13:51:23| 79  14   5   0   0|   0   453M|2007B 2281B|   0     0 | 150k  811k
09-04 13:51:24| 81  15   3   0   0|   0   456M|2039B 2449B|   0     0 | 155k  815k
09-04 13:51:25| 81  15   3   0   0|   0   454M|1915B 2287B|   0     0 | 152k  812k
09-04 13:51:26| 82  15   2   0   0|   0   457M|2706B 2926B|   0     0 | 153k  808k
09-04 13:51:27| 80  14   4   0   0|   0   453M|2522B 2856B|   0     0 | 150k  805k
09-04 13:51:28| 81  14   3   0   0|   0   455M|1828B 2314B|   0     0 | 152k  799k
09-04 13:51:29| 81  15   3   0   0|   0   455M|1933B 2283B|   0     0 | 151k  808k
09-04 13:51:30| 80  14   4   0   0|   0   455M|1887B 2482B|   0     0 | 154k  795k
09-04 13:51:31| 81  14   4   0   0|   0   456M|2358B 2597B|   0     0 | 152k  808k
09-04 13:51:32| 79  14   5   0   0|   0   452M|2247B 2725B|   0     0 | 154k  787k
09-04 13:51:33| 80  15   4   0   0|   0   450M|2307B 2613B|   0     0 | 150k  806k
09-04 13:51:34| 81  15   4   0   0|   0   453M|1872B 2357B|   0     0 | 151k  812k
09-04 13:51:35| 81  15   3   0   0|   0   453M|2415B 2779B|   0     0 | 150k  813k
09-04 13:51:36| 81  14   3   0   0|   0   453M|3150B 3549B|   0     0 | 151k  812k
09-04 13:51:37| 83  15   1   0   0|   0   456M|3154B 3158B|   0     0 | 154k  805k
09-04 13:51:38| 82  15   2   0   0|   0   454M|  15k   11k|   0     0 | 152k  807k
09-04 13:51:39| 82  15   2   0   0|   0   455M|  29k   16k|   0     0 | 149k  811k
09-04 13:51:40| 83  15   2   0   0|   0   455M|  39k 8802B|   0     0 | 153k  805k
09-04 13:51:41| 81  15   3   0   0|   0   454M|  18k   15k|   0     0 | 149k  806k
09-04 13:51:42| 80  14   5   0   0|   0   454M|4076B 4087B|   0     0 | 149k  804k
09-04 13:51:43| 80  15   3   0   0|   0   454M|3263B 3809B|   0     0 | 150k  820k
09-04 13:51:44| 82  15   3   0   0|   0   453M|1979B 2375B|   0     0 | 152k  817k
09-04 13:51:45| 81  15   3   0   0|   0   454M|3125B 3138B|   0     0 | 151k  812k
09-04 13:51:46| 80  14   4   0   0|   0   455M|2599B 3078B|   0     0 | 149k  818k
09-04 13:51:47| 82  15   2   0   0|   0   453M|2596B 3358B|   0     0 | 150k  814k
09-04 13:51:48| 81  15   3   0   0|   0   450M|2158B 2418B|   0     0 | 149k  811k
09-04 13:51:49| 80  14   4   0   0|   0   451M|2523B 2780B|   0     0 | 150k  817k
09-04 13:51:50| 80  14   5   0   0|   0   449M|2126B 2239B|   0     0 | 149k  799k
09-04 13:51:51| 80  14   4   0   0|   0   452M|2401B 2883B|   0     0 | 149k  818k
09-04 13:51:52| 79  14   5   0   0|   0   449M|2087B 2636B|   0     0 | 149k  805k
09-04 13:51:53| 80  14   4   0   0|   0   451M|  10k 9062B|   0     0 | 152k  820k
09-04 13:51:54| 80  15   4   0   0|   0   453M|2387B 2969B|   0     0 | 150k  811k
09-04 13:51:55| 79  14   4   0   0|   0   450M|2698B 3368B|   0     0 | 151k  824k
09-04 13:51:56| 80  14   4   0   0|   0   455M|2388B 2789B|   0     0 | 152k  825k
09-04 13:51:57| 80  15   4   0   0|   0   457M|2761B 3483B|   0     0 | 153k  818k
09-04 13:51:58| 81  14   4   0   0|   0   455M|2351B 2931B|   0     0 | 152k  819k
09-04 13:51:59| 81  15   3   0   0|   0   452M|2233B 2877B|   0     0 | 150k  819k
09-04 13:52:00| 81  15   3   0   0|   0   451M|2217B 2495B|   0     0 | 152k  814k
09-04 13:52:01| 80  14   4   0   0|   0   451M|1980B 2390B|   0     0 | 151k  810k
09-04 13:52:02| 80  14   4   0   0|   0   451M|2119B 2621B|   0     0 | 150k  819k
09-04 13:52:03| 80  14   4   0   0|   0   452M|1633B 2108B|   0     0 | 151k  809k
09-04 13:52:04| 82  15   3   0   0|   0   452M|1632B 2058B|   0     0 | 150k  812k
09-04 13:52:05| 80  15   4   0   0|   0   452M|1931B 2481B|   0     0 | 150k  810k
09-04 13:52:06| 81  15   3   0   0|   0   454M|2720B 3184B|   0     0 | 150k  811k
09-04 13:52:07| 79  14   5   0   0|   0   451M|2532B 2648B|   0     0 | 151k  803k
09-04 13:52:08| 81  15   3   0   0|   0   452M|2574B 2788B|   0     0 | 152k  812k
09-04 13:52:09| 79  14   6   0   0|   0   451M|1541B 2059B|   0     0 | 150k  803k
09-04 13:52:10| 80  14   4   0   0|   0   453M|2041B 2471B|   0     0 | 152k  817k
09-04 13:52:11| 79  14   5   0   0|   0   449M|2408B 2908B|   0     0 | 150k  811k
09-04 13:52:12| 79  14   6   0   0|   0   447M|1842B 2300B|   0     0 | 151k  792k
09-04 13:52:13| 79  14   5   0   0|   0   446M|2320B   11k|   0     0 | 150k  807k
09-04 13:52:14| 82  15   3   0   0|   0   448M|2498B 2873B|   0     0 | 152k  806k
09-04 13:52:15| 80  14   5   0   0|   0   450M|2888B 2885B|   0     0 | 151k  804k
09-04 13:52:16| 80  14   4   0   0|   0   446M|3137B 3704B|   0     0 | 151k  806k
09-04 13:52:17| 81  14   3   0   0|   0   448M|2435B 3070B|   0     0 | 151k  813k
09-04 13:52:18| 82  15   3   0   0|   0   446M|2369B 2882B|   0     0 | 153k  799k
09-04 13:52:19| 81  14   3   0   0|   0   449M|2202B 2455B|   0     0 | 153k  814k
09-04 13:52:20| 81  14   3   0   0|   0   447M|2210B 2435B|   0     0 | 150k  803k
09-04 13:52:21| 81  15   3   0   0|   0   448M|2200B 2669B|   0     0 | 154k  817k
09-04 13:52:22| 80  14   4   0   0|   0   446M|2139B 2573B|   0     0 | 150k  810k
09-04 13:52:23| 81  15   3   0   0|   0   450M|2060B 2544B|   0     0 | 152k  808k
09-04 13:52:24| 82  15   3   0   0|   0   446M|2369B 2729B|   0     0 | 151k  801k
09-04 13:52:25| 80  14   5   0   0|   0   448M|2203B 2442B|   0     0 | 151k  805k
09-04 13:52:26| 80  14   5   0   0|   0   449M|2285B 2671B|   0     0 | 149k  797k
09-04 13:52:27| 81  15   3   0   0|   0   447M|2157B 2643B|   0     0 | 152k  810k
09-04 13:52:28| 81  15   3   0   0|   0   446M|1933B 2445B|   0     0 | 151k  813k
09-04 13:52:29| 81  15   3   0   0|   0   447M|1888B 2536B|   0     0 | 151k  813k
09-04 13:52:30| 81  15   3   0   0|   0   448M|2636B 3522B|   0     0 | 151k  803k
09-04 13:52:31| 81  14   3   0   0|   0   446M|1860B 2300B|   0     0 | 150k  812k
09-04 13:52:32| 78  14   6   0   0|   0   448M|1825B 2299B|   0     0 | 150k  805k
09-04 13:52:33| 82  15   2   0   0|   0   448M|1540B 2097B|   0     0 | 153k  807k
09-04 13:52:34| 80  14   4   0   0|   0   449M|1705B 2205B|   0     0 | 152k  797k
09-04 13:52:35| 82  15   2   0   0|   0   449M|1980B 2535B|   0     0 | 152k  812k
09-04 13:52:36| 82  15   2   0   0|   0   450M|2507B 2740B|   0     0 | 153k  811k
09-04 13:52:37| 81  15   3   0   0|   0   450M|1780B 2079B|   0     0 | 153k  814k
09-04 13:52:38| 82  15   3   0   0|   0   451M|1708B 2008B|   0     0 | 152k  810k
09-04 13:52:39| 81  14   4   0   0|   0   451M|1588B 2024B|   0     0 | 153k  809k
09-04 13:52:40| 80  14   4   0   0|   0   450M|2839B 3734B|   0     0 | 151k  803k
09-04 13:52:41| 79  14   5   0   0|   0   448M|2084B 2843B|   0     0 | 150k  804k
09-04 13:52:42| 80  14   5   0   0|   0   454M|2857B 3183B|   0     0 | 149k  811k
09-04 13:52:43| 81  14   3   0   0|   0   455M|2313B 2715B|   0     0 | 151k  814k
09-04 13:52:44| 81  15   4   0   0|   0   457M|1540B 2080B|   0     0 | 152k  806k
09-04 13:52:45| 80  14   4   0   0|   0   453M|2282B 2219B|   0     0 | 151k  811k
09-04 13:52:46| 82  15   2   0   0|   0   452M|1950B 2289B|   0     0 | 154k  810k
09-04 13:52:47| 82  15   2   0   0|   0   452M|1768B 2222B|   0     0 | 152k  805k
09-04 13:52:48| 81  15   3   0   0|   0   455M|1843B 2109B|   0     0 | 153k  807k
09-04 13:52:49| 82  15   2   0   0|   0   455M|1756B 2133B|   0     0 | 153k  806k
09-04 13:52:50| 81  15   3   0   0|   0   448M|1836B 2125B|   0     0 | 150k  809k
09-04 13:52:51| 81  14   4   0   0|   0   451M|1995B 2289B|   0     0 | 155k  817k
09-04 13:52:52| 80  14   4   0   0|   0   449M|2223B 2559B|   0     0 | 151k  806k
09-04 13:52:53| 82  15   2   0   0|   0   449M|2140B 2613B|   0     0 | 152k  812k
09-04 13:52:54| 80  15   3   0   0|   0   452M|1934B 2214B|   0     0 | 153k  808k
09-04 13:52:55| 79  14   5   0   0|   0   451M|1934B 2223B|   0     0 | 149k  810k
09-04 13:52:56| 81  15   3   0   0|   0   449M|2368B 2659B|   0     0 | 153k  812k
09-04 13:52:57| 81  15   3   0   0|   0   448M|2111B 2289B|   0     0 | 152k  806k
09-04 13:52:58| 82  15   3   0   0|   0   449M|1825B 2257B|   0     0 | 152k  809k
09-04 13:52:59| 81  14   3   0   0|   0   449M|2022B 2360B|   0     0 | 151k  798k
09-04 13:53:00| 82  15   2   0   0|   0   452M|1931B 2107B|   0     0 | 153k  820k
09-04 13:53:01| 81  15   3   0   0|   0   453M|1606B 1862B|   0     0 | 153k  810k
09-04 13:53:02| 82  15   3   0   0|   0   451M|1908B 2289B|   0     0 | 152k  808k
09-04 13:53:03| 81  15   3   0   0|   0   455M|1586B 2132B|   0     0 | 152k  818k
09-04 13:53:04| 81  15   3   0   0|   0   452M|1766B 2240B|   0     0 | 151k  816k
09-04 13:53:05| 81  15   3   0   0|   0   454M|1646B 2170B|   0     0 | 153k  820k
09-04 13:53:06| 81  15   3   0   0|   0   450M|2249B 2381B|   0     0 | 151k  810k
09-04 13:53:07| 80  15   4   0   0|   0   450M|2230B 2364B|   0     0 | 149k  813k
09-04 13:53:08| 81  14   4   0   0|   0   452M|1975B 2514B|   0     0 | 150k  805k
09-04 13:53:09| 82  15   2   0   0|   0   454M|1481B 1785B|   0     0 | 153k  810k
09-04 13:53:10| 82  15   3   0   0|   0   453M|1876B 2258B|   0     0 | 153k  799k
09-04 13:53:11| 82  15   2   0   0|   0   451M|2287B 2565B|   0     0 | 153k  812k
09-04 13:53:12| 80  14   4   0   0|   0   454M|1450B 1881B|   0     0 | 152k  820k
09-04 13:53:13| 79  14   5   0   0|   0   452M|1906B   10k|   0     0 | 150k  800k
09-04 13:53:14| 82  14   3   0   0|   0   451M|1903B 2089B|   0     0 | 154k  813k
09-04 13:53:15| 81  15   3   0   0|   0   453M|2458B 2456B|   0     0 | 154k  807k
09-04 13:53:16| 80  14   4   0   0|   0   451M|2471B 2677B|   0     0 | 152k  791k
09-04 13:53:17| 80  14   5   0   0|   0   450M|1647B 2263B|   0     0 | 151k  797k
09-04 13:53:18| 81  15   3   0   0|   0   451M|1480B 1710B|   0     0 | 151k  811k
09-04 13:53:19| 80  14   5   0   0|   0   454M|1480B 1971B|   0     0 | 151k  809k
09-04 13:53:20| 82  15   3   0   0|   0   457M|1600B 1748B|   0     0 | 153k  809k
09-04 13:53:21| 81  14   3   0   0|   0   456M|1559B 1891B|   0     0 | 161k  805k
09-04 13:53:22| 82  15   2   0   0|   0   458M|1450B 1822B|   0     0 | 153k  809k
09-04 13:53:23| 82  15   2   0   0|   0   458M|1331B 1689B|   0     0 | 154k  807k
09-04 13:53:24| 82  15   2   0   0|   0   457M|1390B 1822B|   0     0 | 155k  803k
09-04 13:53:25| 83  15   2   0   0|   0   458M|1544B 1956B|   0     0 | 156k  805k
09-04 13:53:26| 81  15   3   0   0|   0   456M|2611B 2669B|   0     0 | 154k  800k
09-04 13:53:27| 82  15   2   0   0|   0   454M|2174B 2629B|   0     0 | 152k  809k
09-04 13:53:28| 83  15   2   0   0|   0   455M|1767B 2082B|   0     0 | 156k  809k
09-04 13:53:29| 83  15   2   0   0|   0   453M|1436B 1786B|   0     0 | 154k  801k
09-04 13:53:30| 83  15   1   0   0|   0   452M|1811B 2399B|   0     0 | 154k  801k
09-04 13:53:31| 79  14   6   0   0|   0   448M|1872B 1914B|   0     0 | 148k  793k
09-04 13:53:32| 80  14   5   0   0|   0   449M|1510B 1752B|   0     0 | 150k  809k
09-04 13:53:33| 83  15   2   0   0|   0   451M|1331B 1861B|   0     0 | 153k  802k
09-04 13:53:34| 82  15   2   0   0|   0   450M|1556B 1832B|   0     0 | 153k  798k
09-04 13:53:35| 82  15   2   0   0|   0   452M|1691B 2135B|   0     0 | 155k  800k
09-04 13:53:36| 83  15   2   0   0|   0   451M|2194B 2539B|   0     0 | 153k  798k
09-04 13:53:37| 83  15   1   0   0|   0   453M|1780B 1896B|   0     0 | 157k  803k
09-04 13:53:38| 82  15   3   0   0|   0   452M|1765B 2201B|   0     0 | 153k  808k
09-04 13:53:39| 83  15   2   0   0|   0   454M|2268B 3220B|   0     0 | 155k  803k
09-04 13:53:40| 83  15   2   0   0|   0   450M|2322B 2628B|   0     0 | 155k  808k
09-04 13:53:41| 83  15   2   0   0|   0   451M|1754B 1860B|   0     0 | 154k  795k
09-04 13:53:42| 83  15   1   0   0|   0   450M|2020B 2636B|   0     0 | 153k  799k
09-04 13:53:43| 82  15   2   0   0|   0   450M|2363B 2607B|   0     0 | 152k  806k
09-04 13:53:44| 83  15   2   0   0|   0   451M|1455B 1855B|   0     0 | 156k  800k
09-04 13:53:45| 83  15   1   0   0|   0   453M|2449B 2278B|   0     0 | 155k  803k
09-04 13:53:46| 82  15   2   0   0|   0   450M|2101B 2290B|   0     0 | 154k  801k
09-04 13:53:47| 83  15   1   0   0|   0   453M|1783B 2237B|   0     0 | 155k  800k
09-04 13:53:48| 82  15   2   0   0|   0   452M|1843B 2087B|   0     0 | 155k  809k
09-04 13:53:49| 82  15   2   0   0|   0   448M|2070B 2463B|   0     0 | 155k  811k
09-04 13:53:50| 82  15   2   0   0|   0   448M|2259B 2406B|   0     0 | 152k  807k
09-04 13:53:51| 81  14   3   0   0|   0   449M|2354B 2712B|   0     0 | 154k  793k
09-04 13:53:52| 81  14   4   0   0|   0   453M|2040B 2312B|   0     0 | 152k  804k
09-04 13:53:53| 83  15   2   0   0|   0   453M|2080B 2385B|   0     0 | 154k  797k
09-04 13:53:54| 82  14   2   0   0|   0   452M|2129B 2545B|   0     0 | 154k  803k
09-04 13:53:55| 83  15   2   0   0|   0   451M|1991B 2122B|   0     0 | 155k  801k
09-04 13:53:56| 80  15   5   0   0|   0   450M|2099B 2479B|   0     0 | 152k  789k
09-04 13:53:57| 81  14   4   0   0|   0   451M|2142B 2438B|   0     0 | 153k  797k
09-04 13:53:58| 82  15   3   0   0|   0   457M|1841B 2107B|   0     0 | 155k  793k
09-04 13:53:59| 80  14   4   0   0|   0   456M|1842B 2140B|   0     0 | 152k  800k
09-04 13:54:00| 82  15   3   0   0|   0   461M|1840B 2188B|   0     0 | 155k  810k
09-04 13:54:01| 81  14   4   0   0|   0   458M|1860B 2450B|   0     0 | 152k  811k
09-04 13:54:02| 82  15   2   0   0|   0   456M|2194B 2607B|   0     0 | 154k  810k
09-04 13:54:03| 83  15   2   0   0|   0   456M|1375B 1747B|   0     0 | 155k  804k
09-04 13:54:04| 83  15   2   0   0|   0   458M|1541B 1625B|   0     0 | 156k  797k
09-04 13:54:05| 80  14   4   0   0|   0   454M|1420B 2026B|   0     0 | 153k  801k
09-04 13:54:06| 81  15   3   0   0|   0   454M|2248B 2328B|   0     0 | 153k  809k
09-04 13:54:07| 81  15   4   0   0|   0   451M|1843B 2291B|   0     0 | 153k  806k
09-04 13:54:08| 80  15   4   0   0|   0   448M|2258B 2107B|   0     0 | 153k  805k
09-04 13:54:09| 82  15   2   0   0|   0   449M|1271B 1695B|   0     0 | 154k  800k
09-04 13:54:10| 77  14   7   0   0|   0   449M|1832B 2156B|   0     0 | 149k  801k
09-04 13:54:11| 82  14   3   0   0|   0   453M|2032B 2335B|   0     0 | 153k  801k
09-04 13:54:12| 83  15   2   0   0|   0   452M|1826B 2154B|   0     0 | 153k  807k
09-04 13:54:13| 81  15   3   0   0|   0   451M|2403B   11k|   0     0 | 152k  802k
09-04 13:54:14| 82  14   3   0   0|   0   448M|2176B 2604B|   0     0 | 154k  802k
09-04 13:54:15| 82  15   2   0   0|   0   452M|2172B 2290B|   0     0 | 155k  797k
09-04 13:54:16| 78  14   6   0   0|   0   447M|2306B 2736B|   0     0 | 151k  778k
09-04 13:54:17| 83  15   2   0   0|   0   454M|1706B 2374B|   0     0 | 156k  802k
09-04 13:54:18| 83  15   2   0   0|   0   453M|1616B 1876B|   0     0 | 155k  803k
09-04 13:54:19| 83  15   2   0   0|   0   452M|1270B 1919B|   0     0 | 154k  795k
09-04 13:54:20| 82  15   3   0   0|   0   453M|1766B 1914B|   0     0 | 156k  802k
09-04 13:54:21| 82  15   2   0   0|   0   453M|1604B 1806B|   0     0 | 154k  806k
09-04 13:54:22| 82  15   2   0   0|   0   452M|1526B 1950B|   0     0 | 153k  803k
09-04 13:54:23| 81  15   3   0   0|   0   451M|1646B 2144B|   0     0 | 154k  803k
09-04 13:54:24| 81  14   3   0   0|   0   451M|1707B 2151B|   0     0 | 151k  794k
09-04 13:54:25| 82  15   2   0   0|   0   451M|1585B 2132B|   0     0 | 153k  804k
09-04 13:54:26| 82  15   2   0   0|   0   454M|2283B 2337B|   0     0 | 154k  801k
09-04 13:54:27| 80  15   3   0   0|   0   450M|1949B 2360B|   0     0 | 154k  813k
09-04 13:54:28| 81  14   3   0   0|   0   450M|1540B 2026B|   0     0 | 154k  799k
09-04 13:54:29| 80  14   4   0   0|   0   451M|1436B 1496B|   0     0 | 154k  794k
09-04 13:54:30| 79  14   5   0   0|   0   451M|2111B 2833B|   0     0 | 152k  794k
09-04 13:54:31| 82  15   3   0   0|   0   454M|1544B 1806B|   0     0 | 155k  811k
09-04 13:54:32| 82  15   3   0   0|   0   455M|1450B 1694B|   0     0 | 156k  800k
09-04 13:54:33| 82  15   2   0   0|   0   453M| 986B 1522B|   0     0 | 155k  811k
09-04 13:54:34| 83  15   2   0   0|   0   453M|1300B 1784B|   0     0 | 154k  803k
09-04 13:54:35| 83  15   2   0   0|   0   454M|2008B 2500B|   0     0 | 153k  802k
09-04 13:54:36| 81  15   3   0   0|   0   453M|2374B 2801B|   0     0 | 153k  799k
09-04 13:54:37| 78  14   6   0   0|   0   452M|1705B 2265B|   0     0 | 149k  801k
09-04 13:54:38| 82  15   2   0   0|   0   459M|1857B 1879B|   0     0 | 152k  803k
09-04 13:54:39| 82  15   2   0   0|   0   458M|1973B 2966B|   0     0 | 153k  808k
09-04 13:54:40| 82  14   3   0   0|   0   464M|2132B 2655B|   0     0 | 153k  815k
09-04 13:54:41| 83  15   2   0   0|   0   459M|1770B 1822B|   0     0 | 154k  804k
09-04 13:54:42| 82  15   3   0   0|   0   459M|1842B 2358B|   0     0 | 158k  812k
09-04 13:54:43| 82  15   2   0   0|   0   458M|2598B 2896B|   0     0 | 154k  809k
09-04 13:54:44| 80  14   5   0   0|   0   459M|1404B 1708B|   0     0 | 153k  810k
09-04 13:54:45| 82  15   3   0   0|   0   459M|2150B 2129B|   0     0 | 154k  800k
09-04 13:54:46| 82  15   2   0   0|   0   455M|2117B 2306B|   0     0 | 154k  815k
09-04 13:54:47| 80  14   4   0   0|   0   455M|2160B 2656B|   0     0 | 151k  801k
09-04 13:54:48| 80  15   4   0   0|   0   453M|2219B 2511B|   0     0 | 153k  809k
09-04 13:54:49| 78  14   6   0   0|   0   454M|2088B 2193B|   0     0 | 151k  803k
09-04 13:54:50| 78  14   6   0   0|   0   453M|1867B 2164B|   0     0 | 151k  782k
09-04 13:54:51| 82  14   3   0   0|   0   456M|2265B 2803B|   0     0 | 151k  806k
09-04 13:54:52| 81  15   3   0   0|   0   454M|2220B 2657B|   0     0 | 153k  804k
09-04 13:54:53| 81  15   3   0   0|   0   457M|1976B 2217B|   0     0 | 151k  810k
