procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 132058740 2382304 49465852    0    0 206912 137576 33904 100090  2  1 95  3  0  0
 3  1   1792 132056684 2382304 49466372    0    0 207632 137288 34336 101405  2  1 95  3  0  0
 4  0   1792 132051920 2382304 49466960    0    0 210672 136556 34814 102304  2  1 95  3  0  0
 1  3   1792 132052028 2382304 49467480    0    0 208256 136328 34328 102046  2  1 95  3  0  0
 1  3   1792 132052144 2382304 49467992    0    0 209088 137500 34403 101609  2  1 95  3  0  0
 1  3   1792 132049632 2382304 49468504    0    0 206576 139028 34170 99952  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 132047936 2382304 49468976    0    0 206672 135616 33904 99612  2  1 95  3  0  0
 1  3   1792 132048696 2382304 49469524    0    0 206112 144176 34436 100366  2  1 95  3  0  0
 2  2   1792 132049368 2382304 49470076    0    0 204368 137820 34245 100432  2  1 95  2  0  0
 0  4   1792 132048360 2382304 49470596    0    0 207552 140488 34360 100835  2  1 95  3  0  0
 2  2   1792 132049092 2382304 49471096    0    0 209104 139584 34518 102272  2  1 95  3  0  0
 1  3   1792 132049740 2382304 49471616    0    0 207536 137324 34142 100124  2  1 95  3  0  0
 2  2   1792 132046224 2382304 49472116    0    0 207792 137700 34698 101106  2  1 95  3  0  0
 0  4   1792 132046772 2382304 49472632    0    0 206640 138776 34330 101279  2  1 95  3  0  0
 1  3   1792 132045520 2382304 49473176    0    0 208736 136980 34242 101969  2  1 95  3  0  0
 2  2   1792 132045668 2382304 49473680    0    0 208288 138052 34257 101665  2  1 95  3  0  0
 2  2   1792 132044444 2382304 49474208    0    0 208656 137360 34137 100596  2  1 95  3  0  0
 4  1   1792 132047004 2382304 49474712    0    0 207488 138292 34335 100796  2  1 95  3  0  0
 2  2   1792 132044244 2382304 49475236    0    0 209792 135444 34300 101737  2  1 95  3  0  0
 2  2   1792 132048832 2382304 49475740    0    0 209248 139624 34455 101588  2  1 95  3  0  0
 2  2   1792 132045336 2382304 49476232    0    0 205776 142208 34150 99695  2  1 95  3  0  0
 1  2   1792 132043940 2382304 49476752    0    0 201264 132780 33355 98302  2  1 95  3  0  0
 1  3   1792 132039928 2382304 49477256    0    0 204768 134068 33903 99985  2  1 95  3  0  0
 2  3   1792 132039228 2382304 49477760    0    0 201296 137936 33324 97935  2  1 95  3  0  0
 3  1   1792 132041880 2382304 49478264    0    0 203264 141832 33794 97959  2  1 95  3  0  0
 4  0   1792 132039932 2382304 49478772    0    0 207136 136056 33984 99689  2  1 95  3  0  0
 2  2   1792 132043424 2382304 49479288    0    0 205744 137520 34188 99780  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   1792 132043436 2382304 49479784    0    0 207424 140688 34298 100720  2  1 95  3  0  0
 2  2   1792 132046396 2382304 49480304    0    0 207280 142264 34374 101465  2  1 95  3  0  0
 3  2   1792 132046576 2382304 49480808    0    0 208416 136652 34689 102605  2  1 95  3  0  0
 3  3   1792 132042000 2382304 49481324    0    0 209456 131384 34169 101149  2  1 95  3  0  0
 2  4   1792 132040848 2382304 49481832    0    0 206912 141836 34174 99912  2  1 95  3  0  0
 0  4   1792 132042328 2382304 49482352    0    0 208592 136764 34175 101346  2  1 95  3  0  0
 3  1   1792 132042976 2382304 49482912    0    0 209728 134932 34900 102957  2  1 95  3  0  0
 2  2   1792 132041548 2382304 49483432    0    0 208080 137140 34063 101493  2  1 95  3  0  0
 2  2   1792 132041684 2382304 49483932    0    0 205472 139624 34095 99881  2  1 95  2  0  0
 3  1   1792 132038800 2382304 49484440    0    0 207120 140140 34025 100585  2  1 95  3  0  0
 2  2   1792 132035372 2382304 49484968    0    0 210640 136020 34575 101940  2  1 95  3  0  0
 1  3   1792 132033720 2382304 49485460    0    0 209616 136596 34487 102472  2  1 95  3  0  0
 3  1   1792 132031504 2382304 49485992    0    0 207712 141932 34278 101412  2  1 95  3  0  0
 3  2   1792 132028292 2382304 49486508    0    0 209168 135752 33953 100676  2  1 95  3  0  0
 2  2   1792 132028492 2382304 49487020    0    0 208928 136848 34352 101032  2  1 95  3  0  0
 3  1   1792 132029180 2382304 49487536    0    0 211168 138048 34302 102403  2  1 95  3  0  0
 4  2   1792 132028400 2382304 49488096    0    0 208912 138188 34557 102209  2  1 95  3  0  0
 5  1   1792 132029980 2382304 49488604    0    0 209920 134348 34380 101470  2  1 95  3  0  0
 4  1   1792 132030012 2382304 49489116    0    0 210880 140896 35117 102669  2  1 95  3  0  0
 2  3   1792 132027384 2382304 49489640    0    0 210304 138008 34463 102130  2  1 95  3  0  0
 2  2   1792 132029824 2382304 49490160    0    0 203568 139196 34195 99232  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 132027880 2382304 49490664    0    0 204928 133336 33739 98820  2  1 95  2  0  0
 2  2   1792 132025892 2382304 49491164    0    0 204080 132240 33515 99024  2  1 95  2  0  0
 2  0   1792 132023172 2382304 49491684    0    0 209248 136888 34383 100936  2  1 95  3  0  0
 2  2   1792 132025068 2382304 49492196    0    0 205952 136592 34064 100534  2  1 95  3  0  0
 2  3   1792 132029008 2382304 49492708    0    0 208416 137396 34574 101225  2  1 95  3  0  0
 3  1   1792 132025756 2382304 49493208    0    0 207200 137532 34312 100383  2  1 95  3  0  0
 2  2   1792 132024504 2382304 49493728    0    0 207760 135804 34115 100715  2  1 95  3  0  0
 1  3   1792 132021376 2382304 49494240    0    0 208624 136128 34283 100792  2  1 95  3  0  0
 3  1   1792 132024156 2382304 49494752    0    0 207184 142684 34153 100887  2  1 95  3  0  0
 3  2   1792 132026948 2382304 49495272    0    0 206912 140428 34491 100938  2  1 95  3  0  0
 2  2   1792 132025864 2382304 49495760    0    0 208112 135952 34055 101544  2  1 95  3  0  0
 2  2   1792 132024484 2382304 49496248    0    0 208112 138396 34433 100947  2  1 95  3  0  0
 3  1   1792 132021048 2382304 49496808    0    0 206656 139800 34089 101894  2  1 95  3  0  0
 2  2   1792 132017204 2382304 49497316    0    0 208384 137732 34051 103141  2  1 95  3  0  0
 1  3   1792 132013668 2382304 49497892    0    0 209600 137960 34615 101908  2  1 95  3  0  0
 1  3   1792 132014844 2382304 49498380    0    0 206480 139320 33715 99256  2  1 95  3  0  0
 3  1   1792 132010704 2382304 49498924    0    0 206544 137460 33789 99532  2  1 95  3  0  0
 1  3   1792 132010316 2382304 49499432    0    0 205840 136908 34076 100622  2  1 95  3  0  0
 3  1   1792 132009716 2382304 49499924    0    0 205760 134456 33683 99614  2  1 95  3  0  0
 2  2   1792 132013328 2382304 49500440    0    0 205792 140032 33825 99664  2  1 95  3  0  0
 2  2   1792 132011344 2382304 49500956    0    0 206640 138572 33840 100624  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 132009096 2382304 49501464    0    0 207408 141292 34633 101611  2  1 95  3  0  0
 4  2   1792 132007508 2382304 49501956    0    0 207504 136036 33966 99622  2  1 95  3  0  0
 3  3   1792 132003036 2382304 49502480    0    0 207488 139228 34320 100912  2  1 95  3  0  0
 3  2   1792 132001968 2382304 49502976    0    0 206288 138140 34338 101602  2  1 95  2  0  0
 4  1   1792 132002084 2382304 49503500    0    0 209504 132556 34352 102008  2  1 95  3  0  0
 3  1   1792 132006596 2382304 49504012    0    0 206688 140504 34357 101103  2  1 95  3  0  0
 2  2   1792 132007076 2382304 49504536    0    0 209056 138584 34209 101367  2  1 95  3  0  0
 1  3   1792 132005104 2382304 49505036    0    0 207264 139232 34214 100305  2  1 95  3  0  0
 2  2   1792 132004648 2382304 49505564    0    0 208224 141000 34417 102055  2  1 95  3  0  0
 1  3   1792 132003316 2382304 49506092    0    0 206736 137896 34183 100690  2  1 95  3  0  0
 3  1   1792 132001972 2382304 49506592    0    0 206336 138000 33681 99979  2  1 95  2  0  0
 0  4   1792 132000476 2382304 49507096    0    0 206016 139424 34369 100582  2  1 95  2  0  0
 2  1   1792 132000608 2382304 49507612    0    0 208944 135796 34305 102183  2  1 95  3  0  0
 1  3   1792 132001472 2382304 49508080    0    0 210288 137064 34352 101602  2  1 95  3  0  0
 2  2   1792 132003252 2382304 49508644    0    0 207744 138964 34316 102105  2  1 95  3  0  0
 1  3   1792 132004572 2382304 49509152    0    0 207440 139980 34601 102258  2  1 95  3  0  0
 1  3   1792 132002208 2382304 49509652    0    0 205952 136280 34139 102209  2  1 95  3  0  0
 1  3   1792 132000208 2382304 49510168    0    0 205008 141904 34118 101607  2  1 95  3  0  0
 5  0   1792 132000372 2382304 49510680    0    0 209344 140584 34417 102242  2  1 95  3  0  0
 1  3   1792 132001616 2382304 49511188    0    0 204112 134448 33554 99645  2  1 95  3  0  0
 1  3   1792 131997844 2382304 49511652    0    0 204464 136672 33623 100285  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 131998260 2382304 49512208    0    0 209120 137732 34766 102634  2  1 95  3  0  0
 2  2   1792 131998060 2382304 49512716    0    0 204272 129976 33371 100872  2  1 95  3  0  0
 1  3   1792 131998220 2382304 49513224    0    0 209504 142948 34431 101430  2  1 95  3  0  0
 2  2   1792 131998784 2382304 49513728    0    0 208816 135704 34364 102339  2  1 95  3  0  0
 1  3   1792 131996556 2382304 49514256    0    0 204880 137452 33863 100324  2  1 95  3  0  0
 1  3   1792 131996496 2382304 49514760    0    0 208368 129872 34047 101128  2  1 95  3  0  0
 1  3   1792 131996088 2382304 49515300    0    0 206640 140788 33928 101964  2  1 95  3  0  0
 3  2   1792 131994584 2382304 49515800    0    0 209792 135968 34217 101537  2  1 95  3  0  0
 3  1   1792 131993584 2382304 49516328    0    0 207792 134644 33694 100088  2  1 95  3  0  0
 0  1   1792 131993040 2382304 49516836    0    0 207360 135336 34069 100649  2  1 95  3  0  0
 2  2   1792 131990584 2382304 49517360    0    0 208640 134260 34275 101625  2  1 95  3  0  0
 1  3   1792 131988848 2382304 49517864    0    0 206432 138028 34144 100854  2  1 95  3  0  0
 1  3   1792 131990844 2382304 49518360    0    0 208016 136672 34484 102022  2  1 95  3  0  0
 1  3   1792 131986824 2382304 49518880    0    0 205920 143056 34227 102074  2  1 95  3  0  0
 1  3   1792 131987776 2382304 49519384    0    0 206688 137720 34557 101022  2  1 95  3  0  0
 2  2   1792 131987588 2382304 49519904    0    0 207456 134964 34381 102165  2  1 95  3  0  0
 2  2   1792 131981820 2382304 49520416    0    0 208672 135652 34301 100899  2  1 95  3  0  0
 0  4   1792 131980116 2382304 49520928    0    0 206016 138284 34146 100151  2  1 95  3  0  0
 1  3   1792 131979836 2382304 49521408    0    0 208528 135324 34240 101434  2  1 95  3  0  0
 3  1   1792 131982760 2382304 49521952    0    0 208464 135944 34481 101999  2  1 95  3  0  0
 1  3   1792 131979616 2382304 49522464    0    0 208624 133452 34030 100932  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 131976668 2382304 49522972    0    0 207312 138304 34306 101569  2  1 95  3  0  0
 2  2   1792 131979908 2382304 49523436    0    0 206576 136676 34470 102423  2  1 95  3  0  0
 1  3   1792 131981276 2382304 49523984    0    0 202480 142288 34062 99374  2  1 95  2  0  0
 0  4   1792 131978512 2382304 49524492    0    0 207792 135708 33892 100145  2  1 95  3  0  0
 2  2   1792 131977652 2382304 49525004    0    0 205680 137276 34304 99943  2  1 95  2  0  0
 1  3   1792 131976716 2382304 49525512    0    0 205024 140216 33961 100144  2  1 95  2  0  0
 4  2   1792 131977244 2382304 49525964    0    0 206960 138660 34306 100615  2  1 95  3  0  0
 3  1   1792 131977520 2382304 49526516    0    0 206976 137540 33548 101654  2  1 95  3  0  0
 4  1   1792 131977092 2382304 49527036    0    0 207424 135500 34130 100973  2  1 95  3  0  0
 1  3   1792 131976508 2382304 49527536    0    0 206112 135652 33868 101795  2  1 95  3  0  0
 2  2   1792 131979500 2382304 49527984    0    0 206112 141128 34616 100705  2  1 95  3  0  0
 2  3   1792 131977540 2382304 49528632    0    0 206896 135312 34004 100491  2  1 95  3  0  0
 2  2   1792 131977396 2382304 49529120    0    0 205568 135860 34172 99999  2  1 95  2  0  0
 4  2   1792 131974400 2382304 49529664    0    0 207520 134364 34007 101032  2  1 95  3  0  0
 2  2   1792 131970376 2382304 49530168    0    0 208000 135536 34357 100580  2  1 95  3  0  0
 2  2   1792 131967568 2382304 49530676    0    0 207584 135472 33815 99461  2  1 95  3  0  0
 3  1   1792 131964444 2382304 49531196    0    0 207936 135108 34214 100562  2  1 95  3  0  0
 0  4   1792 131962680 2382304 49531716    0    0 209312 137320 34077 101341  2  1 95  3  0  0
 1  3   1792 131962424 2382304 49532232    0    0 209984 136400 34713 103201  2  1 95  3  0  0
 4  2   1792 131964544 2382304 49532740    0    0 209088 135008 34074 100831  2  1 95  3  0  0
 4  2   1792 131965228 2382304 49533272    0    0 209024 136236 34604 101762  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0   1792 131963492 2382304 49533780    0    0 205744 141616 34316 100056  2  1 95  3  0  0
 2  2   1792 131968620 2382304 49534280    0    0 206304 134804 34133 100723  2  1 95  3  0  0
 2  2   1792 131972020 2382304 49534796    0    0 205696 140656 33900 101177  2  1 95  3  0  0
 1  2   1792 131971668 2382304 49535300    0    0 208096 139156 34333 102161  2  1 95  3  0  0
 2  2   1792 131973120 2382304 49535792    0    0 205248 136828 34259 101392  2  1 95  2  0  0
 3  2   1792 131970644 2382304 49536344    0    0 206192 135452 34313 101654  2  1 95  3  0  0
 2  2   1792 131969956 2382304 49536852    0    0 207424 134024 34434 101715  2  1 95  3  0  0
 2  2   1792 131965684 2382304 49537328    0    0 206352 137836 34238 100686  2  1 95  3  0  0
 3  1   1792 131963400 2382304 49537888    0    0 207776 136632 34323 100948  2  1 95  3  0  0
 1  3   1792 131967968 2382304 49538404    0    0 205936 138192 34083 100919  2  1 95  3  0  0
 2  2   1792 131965964 2382304 49538920    0    0 205984 136908 33870 100823  2  1 95  3  0  0
 1  3   1792 131964264 2382304 49539432    0    0 208576 133672 34540 102532  2  1 95  3  0  0
 1  3   1792 131963692 2382304 49539888    0    0 204896 141036 34678 102894  2  1 95  2  0  0
 0  4   1792 131966808 2382304 49540436    0    0 206160 136288 34216 102043  2  1 95  3  0  0
 5  1   1792 131967040 2382304 49540940    0    0 206448 134932 34203 100887  2  1 95  3  0  0
 2  1   1792 131968544 2382304 49541468    0    0 205792 138040 34269 100714  2  1 95  2  0  0
 2  2   1792 131965996 2382304 49541980    0    0 206208 134268 33884 99410  2  1 95  3  0  0
 2  2   1792 131968136 2382304 49542500    0    0 206960 133464 34169 100068  2  1 95  2  0  0
 2  2   1792 131968588 2382304 49543008    0    0 205744 136200 34225 100579  2  1 95  2  0  0
 2  2   1792 131972604 2382304 49543472    0    0 207184 134424 34179 100759  2  1 95  3  0  0
 3  1   1792 131969308 2382304 49543980    0    0 208336 138656 34574 101053  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3   1792 131974748 2382304 49544516    0    0 207856 135396 34422 101025  2  1 95  3  0  0
 3  3   1792 131971452 2382304 49545052    0    0 207168 133560 34109 100180  2  1 95  3  0  0
 2  2   1792 131970220 2382304 49545568    0    0 207696 137800 34393 99554  2  1 95  3  0  0
 1  3   1792 131971084 2382304 49546080    0    0 208368 136948 34218 100584  2  1 95  3  0  0
 2  2   1792 131972088 2382304 49546592    0    0 208000 136604 34299 100966  2  1 95  3  0  0
 1  3   1792 131968708 2382304 49547092    0    0 204928 134596 33647 99254  2  1 95  3  0  0
 1  3   1792 131965604 2382304 49547608    0    0 201680 136412 33207 97092  2  1 95  3  0  0
 2  2   1792 131962876 2382304 49548088    0    0 201856 137612 33625 97582  2  1 95  3  0  0
 3  0   1792 131960268 2382304 49548600    0    0 201216 136072 33632 97828  2  1 95  3  0  0
 0  4   1792 131961996 2382304 49549108    0    0 207424 132152 33961 100747  2  1 95  3  0  0
 2  2   1792 131961720 2382304 49549620    0    0 207680 135716 34219 102297  2  1 95  3  0  0
 2  2   1792 131967268 2382304 49550112    0    0 207872 133344 34047 101053  2  1 95  3  0  0
 2  2   1792 131966408 2382304 49550600    0    0 208592 134860 34053 101660  2  1 95  3  0  0
 1  3   1792 131963724 2382304 49551164    0    0 210304 134748 34379 101658  2  1 95  3  0  0
 1  3   1792 131964520 2382304 49551684    0    0 208448 138984 34304 101720  2  1 95  3  0  0
 2  1   1792 131965516 2382304 49552188    0    0 208720 136204 34537 101410  2  1 95  3  0  0
 1  3   1792 131962924 2382304 49552704    0    0 207520 142116 34333 101091  2  1 95  3  0  0
 2  2   1792 131959720 2382304 49553216    0    0 208064 136872 33967 100563  2  1 95  3  0  0
 2  0   1792 131961188 2382304 49553728    0    0 205456 134436 33345 99101  2  1 95  3  0  0
 4  0   1792 131961932 2382304 49554236    0    0 206000 134216 33906 99782  2  1 95  3  0  0
 2  3   1792 131959668 2382304 49554728    0    0 205440 139264 33955 100057  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 131964828 2382304 49555240    0    0 205120 136556 33899 99006  2  1 95  3  0  0
 0  4   1792 131960796 2382304 49555760    0    0 208192 135552 34093 101100  2  1 95  3  0  0
 1  3   1792 131959964 2382304 49556280    0    0 210320 132340 33986 102641  2  1 95  3  0  0
 1  4   1792 131960996 2382304 49556804    0    0 208048 137812 34311 101385  2  1 95  3  0  0
 2  2   1792 131958744 2382304 49557284    0    0 208784 136940 34055 101003  2  1 95  3  0  0
 3  1   1792 131955192 2382304 49557792    0    0 209184 137200 34395 101468  2  1 95  3  0  0
 1  3   1792 131954856 2382304 49558332    0    0 207248 138284 34442 100945  2  1 95  3  0  0
 1  2   1792 131950808 2382304 49558856    0    0 208816 134128 34067 101099  2  1 95  3  0  0
 2  2   1792 131950168 2382304 49559428    0    0 208160 140520 34843 102233  2  1 95  3  0  0
 3  2   1792 131948964 2382304 49559944    0    0 205888 138276 34278 100663  2  1 95  3  0  0
 2  2   1792 131952452 2382304 49560444    0    0 204240 137732 34011 99248  2  1 95  2  0  0
 2  0   1792 131953620 2382304 49560960    0    0 206144 137300 34015 100194  2  1 95  3  0  0
 2  2   1792 131951372 2382304 49561472    0    0 208864 136600 34224 100224  2  1 95  3  0  0
 1  3   1792 131950616 2382304 49561980    0    0 206112 139308 33983 99758  2  1 95  3  0  0
 1  3   1792 131949028 2382304 49562488    0    0 204944 133812 34190 99936  2  1 95  2  0  0
 0  4   1792 131947456 2382304 49562996    0    0 205248 137648 34115 99595  2  1 95  2  0  0
 1  3   1792 131945332 2382304 49563512    0    0 207680 134768 33800 100030  2  1 95  3  0  0
 2  3   1792 131946932 2382304 49564024    0    0 203952 143976 34173 99350  2  1 95  2  0  0
 0  4   1792 131945984 2382304 49564532    0    0 207248 138608 34246 101014  2  1 95  3  0  0
 2  2   1792 131946712 2382304 49565044    0    0 209552 132960 34066 103051  2  1 95  3  0  0
 2  2   1792 131948204 2382304 49565576    0    0 210736 130420 34012 101148  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 131945116 2382304 49566088    0    0 208000 133944 33856 100491  2  1 95  3  0  0
 5  3   1792 131947004 2382304 49566604    0    0 209040 137896 34146 100750  2  1 95  3  0  0
 2  2   1792 131946624 2382304 49567112    0    0 209488 136880 33752 100384  2  1 95  3  0  0
 0  4   1792 131948780 2382304 49567636    0    0 208592 136364 33931 100420  2  1 95  3  0  0
 5  1   1792 131948056 2382304 49568152    0    0 205600 137012 34119 100828  2  1 95  3  0  0
 5  0   1792 131945004 2382304 49568664    0    0 208448 137588 34049 100947  2  1 95  3  0  0
 1  2   1792 131949600 2382304 49569164    0    0 207376 138788 34342 100787  2  1 95  3  0  0
 2  2   1792 131946584 2382304 49569632    0    0 207072 138800 33895 99932  2  1 95  3  0  0
 2  2   1792 131944632 2382304 49570208    0    0 209472 134272 34208 100975  2  1 95  3  0  0
 1  4   1792 131943068 2382304 49570712    0    0 208000 136904 33867 99919  2  1 95  3  0  0
 4  1   1792 131940068 2382308 49571220    0    0 208000 131736 34069 101417  2  1 95  3  0  0
 1  3   1792 131939400 2382308 49571740    0    0 209392 136268 34256 101772  2  1 95  3  0  0
 2  2   1792 131940688 2382308 49572264    0    0 211456 135920 34139 101326  2  1 95  3  0  0
 2  2   1792 131938972 2382308 49572772    0    0 207424 140464 34398 100959  2  1 95  3  0  0
 3  1   1792 131936624 2382308 49573292    0    0 209200 136592 34135 101871  2  1 95  3  0  0
 4  1   1792 131937348 2382308 49573812    0    0 208896 137752 33917 101042  2  1 95  3  0  0
 3  3   1792 131936500 2382308 49574324    0    0 208336 137840 33946 99749  2  1 95  3  0  0
 2  2   1792 131935140 2382308 49574840    0    0 207904 138336 34232 100322  2  1 95  3  0  0
 1  3   1792 131934988 2382308 49575356    0    0 207936 136320 34431 100989  2  1 95  3  0  0
 3  1   1792 131933236 2382308 49575868    0    0 208496 136092 33884 100392  2  1 95  3  0  0
 2  1   1792 131929708 2382308 49576368    0    0 209008 139116 34306 101254  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 131927224 2382308 49576896    0    0 208224 135188 34245 101763  2  1 95  3  0  0
 2  2   1792 131925804 2382308 49577400    0    0 207216 138660 34709 100783  2  1 95  3  0  0
 1  3   1792 131929128 2382308 49577924    0    0 207536 136400 34090 100979  2  1 95  3  0  0
 3  2   1792 131930392 2382308 49578432    0    0 207840 137128 34029 100839  2  1 95  3  0  0
 3  2   1792 131928188 2382308 49578956    0    0 207328 133816 33762 100239  2  1 95  3  0  0
 2  2   1792 131929048 2382308 49579456    0    0 207488 135940 33861 101246  2  1 95  3  0  0
 0  4   1792 131927280 2382308 49579976    0    0 206192 138996 34135 100933  2  1 95  3  0  0
 3  1   1792 131927944 2382308 49580492    0    0 208192 138156 34168 101563  2  1 95  3  0  0
 3  2   1792 131925748 2382308 49580996    0    0 207952 136028 34220 101451  2  1 95  3  0  0
 2  2   1792 131922120 2382308 49581508    0    0 207648 137308 34036 100671  2  1 95  3  0  0
 3  1   1792 131924956 2382308 49582036    0    0 207856 138280 34207 101174  2  1 95  3  0  0
 3  1   1792 131924220 2382308 49582544    0    0 206320 138036 33905 100360  2  1 95  3  0  0
 1  3   1792 131923848 2382308 49583048    0    0 202160 135352 33834 99606  2  1 95  3  0  0
 3  2   1792 131921172 2382308 49583540    0    0 203776 138672 34081 100488  2  1 95  3  0  0
 2  2   1792 131918412 2382308 49584036    0    0 203360 137528 33788 100347  2  1 95  3  0  0
 3  2   1792 131919108 2382308 49584548    0    0 204464 134720 33358 98713  2  1 95  3  0  0
 3  2   1792 131917176 2382308 49585056    0    0 208944 137168 34264 101945  2  1 95  3  0  0
 1  3   1792 131916824 2382308 49585568    0    0 209632 133920 34012 101938  2  1 95  3  0  0
 1  3   1792 131917768 2382308 49586092    0    0 209248 132444 33900 101847  2  1 95  3  0  0
 1  3   1792 131916068 2382308 49586604    0    0 208288 143396 34266 101633  2  1 95  3  0  0
 3  2   1792 131914308 2382308 49587060    0    0 206592 136076 34347 101554  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   1792 131915812 2382308 49587628    0    0 208160 131020 33800 100744  2  1 95  3  0  0
 4  3   1792 131912560 2382308 49588136    0    0 206960 136724 33890 101222  2  1 95  3  0  0
 1  3   1792 131912560 2382308 49588636    0    0 206496 133424 34071 101355  2  1 95  3  0  0
 2  0   1792 131912784 2382308 49589156    0    0 206880 138276 34394 101292  2  1 95  3  0  0
 3  1   1792 131912876 2382308 49589676    0    0 208560 126512 33630 100442  2  1 95  3  0  0
 1  3   1792 131909604 2382308 49590260    0    0 208704 135584 34292 101312  2  1 95  3  0  0
 2  2   1792 131912412 2382308 49590772    0    0 207104 138656 33933 100878  2  1 95  3  0  0
 1  3   1792 131912320 2382308 49591292    0    0 208784 135684 34226 101190  2  1 95  3  0  0
 1  4   1792 131911348 2382308 49591816    0    0 209456 136316 34047 102270  2  1 95  3  0  0
 1  0   1792 131915156 2382308 49592328    0    0 208656 137840 34073 102613  2  1 95  3  0  0
 4  2   1792 131913232 2382308 49592888    0    0 208880 140864 34164 101873  2  1 95  3  0  0
 3  2   1792 131909956 2382308 49593404    0    0 210640 133448 34913 104826  2  1 95  3  0  0
 2  3   1792 131907796 2382308 49593888    0    0 206880 145048 34558 102079  2  1 95  3  0  0
 2  2   1792 131908484 2382308 49594424    0    0 207392 132968 33715 100275  2  1 95  3  0  0
 4  1   1792 131904564 2382308 49594944    0    0 209856 130124 33837 101735  2  1 95  3  0  0
 3  1   1792 131906588 2382308 49595464    0    0 208096 136064 34841 102736  2  1 95  3  0  0
 1  3   1792 131904908 2382308 49595980    0    0 206752 137064 34107 101277  2  1 95  3  0  0
 3  3   1792 131902644 2382308 49596496    0    0 207520 136452 34160 100890  2  1 95  3  0  0
 3  2   1792 131905136 2382308 49597000    0    0 207120 137604 33912 99753  2  1 95  3  0  0
 2  1   1792 131901928 2382308 49597520    0    0 208672 133352 34188 100967  2  1 95  3  0  0
 5  0   1792 131901388 2382308 49598028    0    0 206688 137892 34079 101676  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 131899580 2382308 49598536    0    0 207056 138052 33991 100471  2  1 95  3  0  0
 1  3   1792 131902688 2382308 49599056    0    0 206496 140432 33623 99604  2  1 95  3  0  0
 4  1   1792 131901784 2382308 49599544    0    0 206304 137360 34428 100464  2  1 95  3  0  0
 1  3   1792 131901148 2382308 49600072    0    0 204800 136436 33507 99516  2  1 95  2  0  0
 2  2   1792 131905308 2382308 49600576    0    0 206928 133008 33588 99594  2  1 95  3  0  0
 8  0   1792 131901236 2382308 49601096    0    0 205472 140220 34038 100098  2  1 95  2  0  0
 0  4   1792 131903268 2382308 49601604    0    0 208976 137148 34356 101308  2  1 95  3  0  0
 5  2   1792 131903564 2382308 49602124    0    0 208272 135028 34005 101231  2  1 95  3  0  0
 1  3   1792 131902912 2382308 49602636    0    0 204832 137908 33541 99386  2  1 95  3  0  0
 2  2   1792 131901224 2382308 49603140    0    0 205616 138076 33685 99792  2  1 95  2  0  0
 3  1   1792 131900976 2382308 49603648    0    0 206944 138136 33894 99806  2  1 95  3  0  0
 3  2   1792 131901956 2382308 49604164    0    0 206080 135648 33455 99291  2  1 95  3  0  0
