You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:54:44|  2   1  95   2   0| 219M  393M|1016B 1216B|   0     0 |  46k   87k
09-04 16:54:45|  2   1  95   2   0| 226M  404M|1521B 1702B|   0     0 |  45k   82k
09-04 16:54:46|  2   1  95   2   0| 217M  406M|1588B 1850B|   0     0 |  46k   83k
09-04 16:54:47|  2   1  95   2   0| 211M  389M|1527B 1848B|   0     0 |  45k   83k
09-04 16:54:48|  2   1  95   2   0| 212M  406M|1903B 2119B|   0     0 |  45k   81k
09-04 16:54:49|  2   1  95   2   0| 216M  393M|2062B 2009B|   0     0 |  46k   82k
09-04 16:54:50|  2   1  96   2   0| 182M  356M|1811B 1756B|   0     0 |  40k   71k
09-04 16:54:51|  2   1  95   2   0| 206M  411M|1497B 1795B|   0     0 |  44k   78k
09-04 16:54:52|  2   1  95   2   0| 218M  381M|1740B 1741B|   0     0 |  44k   84k
09-04 16:54:53|  2   1  95   2   0| 224M  422M|1900B 2098B|   0     0 |  47k   85k
09-04 16:54:54|  2   1  95   2   0| 212M  405M|1965B 2053B|   0     0 |  46k   82k
09-04 16:54:55|  2   1  95   2   0| 213M  398M|1830B 2053B|   0     0 |  45k   81k
09-04 16:54:56|  2   1  95   2   0| 217M  389M|2334B 2057B|   0     0 |  45k   82k
09-04 16:54:57|  2   1  95   2   0| 207M  407M|1617B 2069B|   0     0 |  46k   85k
09-04 16:54:58|  2   1  95   2   0| 209M  384M|1841B 2069B|   0     0 |  45k   81k
09-04 16:54:59|  2   1  96   2   0| 169M  350M|1722B 2107B|   0     0 |  39k   70k
09-04 16:55:00|  2   1  95   2   0| 207M  359M|2006B 2053B|   0     0 |  51k   83k
09-04 16:55:01|  2   1  95   2   0| 210M  401M|1361B 1772B|   0     0 |  47k   81k
09-04 16:55:02|  2   1  95   2   0| 216M  389M|1427B 1542B|   0     0 |  45k   84k
09-04 16:55:03|  2   1  95   2   0| 216M  389M|1060B 1362B|   0     0 |  45k   83k
09-04 16:55:04|  2   1  95   2   0| 209M  393M|1224B 1362B|   0     0 |  46k   84k
09-04 16:55:05|  2   1  95   2   0| 212M  381M|1258B 1582B|   0     0 |  44k   81k
09-04 16:55:06|  2   1  95   2   0| 208M  391M|1973B 2125B|   0     0 |  45k   81k
09-04 16:55:07|  2   1  95   2   0| 213M  392M|1872B 2144B|   0     0 |  46k   85k
09-04 16:55:08|  1   1  96   2   0| 173M  354M|1542B 1701B|   0     0 |  39k   70k
09-04 16:55:09|  2   1  95   2   0| 214M  382M|1030B 1286B|   0     0 |  44k   82k
09-04 16:55:10|  2   1  95   2   0| 212M  391M|1729B 1737B|   0     0 |  44k   81k
09-04 16:55:11|  2   1  95   2   0| 208M  389M|1518B 1906B|   0     0 |  46k   81k
09-04 16:55:12|  2   1  95   2   0| 211M  389M|1526B 1784B|   0     0 |  45k   82k
09-04 16:55:13|  2   1  95   2   0| 218M  382M|1906B   10k|   0     0 |  44k   81k
09-04 16:55:14|  2   1  95   2   0| 210M  401M|1988B 2101B|   0     0 |  45k   82k
09-04 16:55:15|  2   1  95   2   0| 212M  380M|2050B 2135B|   0     0 |  44k   81k
09-04 16:55:16|  2   1  96   2   0| 186M  370M|2026B 2243B|   0     0 |  42k   76k
09-04 16:55:17|  2   1  95   2   0| 209M  370M|1489B 1718B|   0     0 |  44k   81k
09-04 16:55:18|  2   1  95   2   0| 215M  401M|1944B 2189B|   0     0 |  44k   80k
09-04 16:55:19|  2   1  95   2   0| 214M  402M|2096B 2056B|   0     0 |  45k   80k
09-04 16:55:20|  2   1  95   2   0| 206M  383M|2125B 1992B|   0     0 |  45k   83k
09-04 16:55:21|  2   1  95   2   0| 210M  382M|1625B 2212B|   0     0 |  44k   81k
09-04 16:55:22|  2   1  95   2   0| 208M  380M|1910B 2158B|   0     0 |  44k   79k
09-04 16:55:23|  2   1  95   2   0| 199M  382M|1730B 1884B|   0     0 |  44k   78k
09-04 16:55:24|  2   1  95   2   0| 198M  375M|1843B 2069B|   0     0 |  43k   79k
09-04 16:55:25|  2   0  96   2   0| 182M  354M|1771B 1762B|   0     0 |  41k   75k
09-04 16:55:26|  2   1  95   2   0| 211M  393M|2083B 1993B|   0     0 |  45k   82k
09-04 16:55:27|  2   1  95   2   0| 207M  385M|1573B 1885B|   0     0 |  44k   81k
09-04 16:55:28|  2   1  95   2   0| 212M  395M|1629B 1904B|   0     0 |  45k   82k
09-04 16:55:29|  2   1  95   2   0| 209M  385M|2023B 2390B|   0     0 |  44k   85k
09-04 16:55:30|  2   1  95   2   0| 200M  379M|1664B 1564B|   0     0 |  44k   79k
09-04 16:55:31|  2   0  95   2   0| 207M  374M|1346B 1880B|   0     0 |  44k   80k
09-04 16:55:32|  2   1  95   2   0| 192M  360M|1166B 1306B|   0     0 |  42k   76k
09-04 16:55:33|  2   1  95   2   0| 198M  380M| 970B 1284B|   0     0 |  42k   77k
09-04 16:55:34|  2   1  95   2   0| 208M  402M|1090B 1178B|   0     0 |  44k   81k
09-04 16:55:35|  2   1  95   2   0| 215M  372M|1590B 1622B|   0     0 |  44k   81k
09-04 16:55:36|  2   1  95   2   0| 208M  404M|1920B 2555B|   0     0 |  46k   86k
09-04 16:55:37|  2   1  95   2   0| 207M  367M|1346B 1804B|   0     0 |  44k   83k
09-04 16:55:38|  2   1  95   2   0| 205M  390M|1106B 1306B|   0     0 |  44k   79k
09-04 16:55:39|  2   1  95   2   0| 206M  370M|1450B 2181B|   0     0 |  44k   80k
09-04 16:55:40|  2   1  96   2   0| 176M  345M|1729B 1741B|   0     0 |  40k   72k
09-04 16:55:41|  2   0  95   2   0| 206M  377M|1030B 1456B|   0     0 |  44k   81k
09-04 16:55:42|  2   1  95   2   0| 201M  396M|1886B 2068B|   0     0 |  44k   80k
09-04 16:55:43|  2   1  95   2   0| 203M  374M|2223B 2605B|   0     0 |  44k   83k
09-04 16:55:44|  2   1  95   2   0| 208M  369M|1240B 1532B|   0     0 |  43k   78k
09-04 16:55:45|  2   1  95   2   0| 194M  361M|1911B 1980B|   0     0 |  41k   74k
09-04 16:55:46|  2   0  95   2   0| 205M  361M|1964B 2344B|   0     0 |  42k   80k
09-04 16:55:47|  2   0  96   2   0| 174M  332M|1783B 2019B|   0     0 |  38k   72k
09-04 16:55:48|  2   0  95   2   0| 206M  358M|1843B 2053B|   0     0 |  44k   82k
09-04 16:55:49|  2   1  95   2   0| 206M  390M|1920B 1741B|   0     0 |  45k   85k
09-04 16:55:50|  2   1  95   2   0| 206M  371M|1885B 1708B|   0     0 |  43k   81k
09-04 16:55:51|  2   1  95   2   0| 206M  369M|1539B 1941B|   0     0 |  42k   77k
09-04 16:55:52|  2   1  95   2   0| 208M  360M|1664B 1945B|   0     0 |  43k   83k
09-04 16:55:53|  2   1  95   2   0| 205M  381M|1780B 1892B|   0     0 |  44k   84k
09-04 16:55:54|  2   1  96   2   0| 171M  342M|1845B 1833B|   0     0 |  39k   70k
09-04 16:55:55|  2   1  95   2   0| 202M  367M|1920B 2015B|   0     0 |  43k   80k
09-04 16:55:56|  2   1  95   2   0| 206M  393M|2034B 1865B|   0     0 |  44k   80k
09-04 16:55:57|  2   1  95   2   0| 207M  377M|1467B 1703B|   0     0 |  44k   82k
09-04 16:55:58|  2   1  95   2   0| 212M  365M|1525B 1590B|   0     0 |  43k   79k
09-04 16:55:59|  2   1  95   3   0| 214M  379M|1406B 1575B|   0     0 |  43k   75k
09-04 16:56:00|  2   1  95   3   0| 221M  390M|2054B 2085B|   0     0 |  44k   77k
09-04 16:56:01|  2   0  95   3   0| 228M  338M|1346B 1822B|   0     0 |  42k   78k
09-04 16:56:02|  1   0  96   2   0| 189M  280M|1834B 2129B|   0     0 |  36k   66k
09-04 16:56:03|  2   1  95   3   0| 238M  329M|1046B 1162B|   0     0 |  43k   79k
09-04 16:56:04|  1   0  95   3   0| 242M  296M|1090B 1146B|   0     0 |  43k   81k
09-04 16:56:05|  1   0  95   3   0| 242M  324M|1228B 1216B|   0     0 |  42k   78k
09-04 16:56:06|  2   0  95   3   0| 245M  299M|1841B 2091B|   0     0 |  42k   80k
09-04 16:56:07|  1   0  95   3   0| 251M  284M|1842B 2074B|   0     0 |  43k   82k
09-04 16:56:08|  1   1  95   3   0| 251M  274M|1556B 1893B|   0     0 |  43k   84k
09-04 16:56:09|  2   0  95   3   0| 248M  281M|1466B 1586B|   0     0 |  43k   81k
09-04 16:56:10|  1   0  95   3   0| 256M  276M|1969B 1945B|   0     0 |  43k   81k
09-04 16:56:11|  2   0  95   3   0| 248M  281M|1894B 2158B|   0     0 |  41k   77k
09-04 16:56:12|  1   0  95   3   0| 219M  269M|1346B 1698B|   0     0 |  40k   77k
09-04 16:56:13|  1   0  95   3   0| 202M  301M|1920B   10k|   0     0 |  39k   72k
09-04 16:56:14|  1   0  95   3   0| 243M  277M|1497B 1725B|   0     0 |  42k   79k
09-04 16:56:15|  1   0  95   3   0| 248M  273M|1800B 1846B|   0     0 |  43k   81k
09-04 16:56:16|  1   1  95   3   0| 247M  270M|1687B 1949B|   0     0 |  43k   82k
09-04 16:56:17|  2   0  95   3   0| 261M  287M|1466B 1590B|   0     0 |  44k   83k
09-04 16:56:18|  1   0  98   1   0|  71M  207M|1464B 1474B|   0     0 |  24k   47k
09-04 16:56:19|  1   0  98   1   0|  50M  181M|1780B 1586B|   0     0 |  21k   42k
09-04 16:56:20|  1   0  98   1   0|  49M  191M|1184B 1270B|   0     0 |  21k   41k
09-04 16:56:21|  1   0  98   1   0|  49M  173M|1216B 1722B|   0     0 |  20k   42k
09-04 16:56:22|  1   0  98   1   0|  49M  167M|1030B 1274B|   0     0 |  20k   42k
09-04 16:56:23|  1   0  98   1   0|  49M  161M|1090B 1210B|   0     0 |  20k   40k
09-04 16:56:24|  1   0  98   1   0|  49M  171M|1286B 1774B|   0     0 |  20k   40k
09-04 16:56:25|  1   0  98   1   0|  49M  164M|1712B 1742B|   0     0 |  20k   43k
09-04 16:56:26|  1   0  98   1   0|  50M  171M|2249B 2283B|   0     0 |  21k   43k
09-04 16:56:27|  1   0  98   1   0|  49M  159M|1695B 1735B|   0     0 |  20k   40k
09-04 16:56:28|  1   0  98   1   0|  51M  134M| 970B 1254B|   0     0 |  20k   41k
09-04 16:56:29|  1   0  98   1   0|  51M  118M|  18k   13k|   0     0 |  19k   39k
09-04 16:56:30|  1   0  98   1   0|  51M  115M|3850B 1742B|   0     0 |  18k   39k
09-04 16:56:31|  1   0  98   1   0|  51M  122M|  13k 9026B|   0     0 |  19k   40k
09-04 16:56:32|  1   0  98   1   0|  51M  103M|1406B 1718B|   0     0 |  18k   38k
09-04 16:56:33|  1   0  98   1   0|  51M   97M|1240B 1622B|   0     0 |  18k   39k
09-04 16:56:34|  1   0  98   1   0|  52M   92M|1346B 1843B|   0     0 |  17k   38k
09-04 16:56:35|  1   0  98   1   0|  52M   87M|2146B 2302B|   0     0 |  17k   38k
09-04 16:56:36|  1   0  98   1   0|  51M   83M|1860B 2547B|   0     0 |  17k   38k
09-04 16:56:37|  1   0  98   1   0|  51M   80M|1526B 1880B|   0     0 |  17k   36k
09-04 16:56:38|  1   0  98   1   0|  52M   77M|1120B 1532B|   0     0 |  17k   38k
09-04 16:56:39|  1   0  98   1   0|  52M   75M|1600B 2295B|   0     0 |  17k   37k
09-04 16:56:40|  1   0  98   1   0|  52M   73M|1759B 1833B|   0     0 |  17k   38k
09-04 16:56:41|  1   0  98   1   0|  52M   72M|1224B 1510B|   0     0 |  16k   37k
09-04 16:56:42|  1   0  98   1   0|  52M   71M|1524B 1956B|   0     0 |  17k   38k
09-04 16:56:43|  1   0  98   1   0|  52M   70M|2283B 2573B|   0     0 |  17k   37k
09-04 16:56:44|  1   0  98   1   0|  52M   64M|1286B 1514B|   0     0 |  16k   37k
09-04 16:56:45|  1   0  98   1   0|  52M   65M|2107B 2130B|   0     0 |  16k   37k
09-04 16:56:46|  1   0  98   1   0|  52M   67M|1484B 1956B|   0     0 |  16k   37k
09-04 16:56:47|  1   0  98   1   0|  52M   62M|1587B 1847B|   0     0 |  16k   37k
09-04 16:56:48|  1   0  98   1   0|  52M   63M|1467B 1757B|   0     0 |  16k   37k
09-04 16:56:49|  1   0  98   1   0|  52M   64M|1890B 1713B|   0     0 |  16k   37k
09-04 16:56:50|  1   0  98   1   0|  52M   66M|1991B 2264B|   0     0 |  16k   37k
09-04 16:56:51|  1   0  98   1   0|  52M   62M|2021B 2355B|   0     0 |  16k   36k
09-04 16:56:52|  1   0  98   1   0|  52M   63M|1786B 2218B|   0     0 |  16k   37k
09-04 16:56:53|  1   0  98   1   0|  53M   55M|1540B 1646B|   0     0 |  15k   36k
09-04 16:56:54|  1   0  98   1   0|  53M   57M|1409B 1741B|   0     0 |  16k   36k
09-04 16:56:55|  1   0  98   1   0|  52M   57M|1740B 1737B|   0     0 |  15k   37k
09-04 16:56:56|  1   0  98   1   0|  53M   57M|1838B 1887B|   0     0 |  16k   37k
09-04 16:56:57|  1   0  98   1   0|  53M   58M|1903B 2127B|   0     0 |  16k   37k
09-04 16:56:58|  1   0  98   1   0|  52M   58M|1781B 1999B|   0     0 |  16k   38k
09-04 16:56:59|  1   0  98   1   0|  53M   58M|1736B 1944B|   0     0 |  16k   38k
09-04 16:57:00|  1   0  98   1   0|  52M   59M|1934B 2123B|   0     0 |  16k   36k
09-04 16:57:01|  1   0  98   1   0|  53M   59M|1526B 1822B|   0     0 |  16k   38k
09-04 16:57:02|  1   0  98   1   0|  53M   59M|1774B 2005B|   0     0 |  16k   37k
09-04 16:57:03|  1   0  98   1   0|  53M   59M|1466B 1764B|   0     0 |  16k   37k
09-04 16:57:04|  1   0  98   1   0|  52M   59M|1286B 1640B|   0     0 |  16k   39k
09-04 16:57:05|  1   0  98   1   0|  53M   59M|1454B 1442B|   0     0 |  16k   37k
09-04 16:57:06|  1   0  98   1   0|  52M   59M|1555B 1819B|   0     0 |  16k   36k
09-04 16:57:07|  1   0  98   1   0|  52M   60M|1660B 1834B|   0     0 |  16k   37k
09-04 16:57:08|  1   0  98   1   0|  53M   60M|1540B 1889B|   0     0 |  16k   37k
09-04 16:57:09|  1   0  98   1   0|  52M   59M|1406B 1640B|   0     0 |  16k   37k
09-04 16:57:10|  1   0  98   1   0|  53M   60M|1969B 1903B|   0     0 |  16k   37k
09-04 16:57:11|  1   0  98   1   0|  52M   59M|1894B 2282B|   0     0 |  16k   37k
09-04 16:57:12|  1   0  98   1   0|  52M   59M|1046B 1360B|   0     0 |  16k   37k
09-04 16:57:13|  1   0  98   1   0|  53M   59M|1710B   10k|   0     0 |  16k   37k
09-04 16:57:14|  1   0  98   1   0|  52M   59M|1407B 1633B|   0     0 |  16k   37k
09-04 16:57:15|  1   0  98   1   0|  52M   59M|1726B 1630B|   0     0 |  16k   37k
09-04 16:57:16|  1   0  98   1   0|  52M   59M|1839B 2265B|   0     0 |  16k   39k
09-04 16:57:17|  1   0  98   1   0|  52M   59M|1526B 1730B|   0     0 |  16k   38k
09-04 16:57:18|  1   0  98   1   0|  52M   59M|1286B 1672B|   0     0 |  16k   37k
09-04 16:57:19|  1   0  98   1   0|  53M   59M|1840B 1672B|   0     0 |  16k   37k
09-04 16:57:20|  1   0  98   1   0|  52M   59M|1184B 1340B|   0     0 |  16k   38k
09-04 16:57:21|  1   0  98   1   0|  53M   59M|1360B 1590B|   0     0 |  16k   37k
09-04 16:57:22|  1   0  98   1   0|  53M   60M|1090B 1366B|   0     0 |  16k   39k
09-04 16:57:23|  1   0  98   1   0|  52M   47M|1106B 1324B|   0     0 |  15k   36k
09-04 16:57:24|  1   0  98   1   0|  52M   48M|1286B 1602B|   0     0 |  16k   37k
09-04 16:57:25|  1   0  98   1   0|  52M   49M|1454B 1640B|   0     0 |  15k   36k
09-04 16:57:26|  1   0  98   1   0|  52M   50M|2249B 2267B|   0     0 |  15k   36k
09-04 16:57:27|  1   0  98   1   0|  51M   50M|1935B 2159B|   0     0 |  15k   36k
09-04 16:57:28|  1   0  98   1   0|  52M   50M|1436B 1640B|   0     0 |  15k   36k
09-04 16:57:29|  1   0  98   1   0|  53M   51M|1677B 2051B|   0     0 |  16k   36k
09-04 16:57:30|  1   0  98   1   0|  53M   51M|1334B 1567B|   0     0 |  16k   36k
09-04 16:57:31|  1   0  98   1   0|  52M   51M|1526B 1790B|   0     0 |  16k   36k
09-04 16:57:32|  1   0  98   1   0|  52M   51M|1120B 1350B|   0     0 |  15k   37k
09-04 16:57:33|  1   0  98   1   0|  52M   51M|1224B 1308B|   0     0 |  16k   36k
09-04 16:57:34|  1   0  98   1   0|  52M   51M|1104B 1544B|   0     0 |  15k   36k
09-04 16:57:35|  1   0  98   1   0|  52M   51M|2102B 2170B|   0     0 |  16k   36k
09-04 16:57:36|  1   0  98   1   0|  52M   51M|1860B 2287B|   0     0 |  16k   37k
09-04 16:57:37|  1   0  98   1   0|  52M   52M|1466B 1880B|   0     0 |  15k   37k
09-04 16:57:38|  1   0  98   1   0|  53M   52M| 986B 1446B|   0     0 |  15k   37k
09-04 16:57:39|  1   0  98   1   0|  53M   52M|1510B 2320B|   0     0 |  16k   37k
09-04 16:57:40|  1   0  98   1   0|  53M   52M|1609B 1827B|   0     0 |  16k   38k
09-04 16:57:41|  1   0  98   1   0|  53M   52M|1466B 2030B|   0     0 |  16k   37k
09-04 16:57:42|  1   0  98   1   0|  53M   52M|1826B 2191B|   0     0 |  16k   37k
09-04 16:57:43|  1   0  98   1   0|  53M   52M|2343B 2693B|   0     0 |  16k   37k
09-04 16:57:44|  1   0  98   1   0|  53M   52M|1286B 1768B|   0     0 |  16k   36k
09-04 16:57:45|  1   0  98   1   0|  53M   52M|1731B 1686B|   0     0 |  16k   37k
09-04 16:57:46|  1   0  98   1   0|  52M   52M|1468B 1888B|   0     0 |  16k   38k
09-04 16:57:47|  1   0  98   1   0|  53M   52M|1587B 1795B|   0     0 |  16k   36k
09-04 16:57:48|  1   0  98   1   0|  53M   53M|1545B 1853B|   0     0 |  16k   38k
09-04 16:57:49|  1   0  98   1   0|  53M   53M|2266B 2117B|   0     0 |  16k   37k
09-04 16:57:50|  1   0  98   1   0|  53M   52M|1765B 2002B|   0     0 |  16k   37k
09-04 16:57:51|  1   0  98   1   0|  53M   53M|1961B 2273B|   0     0 |  16k   37k
09-04 16:57:52|  1   0  98   1   0|  53M   52M|1786B 2165B|   0     0 |  16k   37k
09-04 16:57:53|  1   0  98   1   0|  51M   45M|1900B 2124B|   0     0 |  15k   35k
09-04 16:57:54|  1   0  98   1   0|  51M   45M|1725B 2069B|   0     0 |  15k   36k
09-04 16:57:55|  1   0  98   1   0|  52M   46M|2040B 2215B|   0     0 |  15k   36k
09-04 16:57:56|  1   0  98   1   0|  52M   47M|2048B 2111B|   0     0 |  16k   37k
09-04 16:57:57|  1   0  98   1   0|  52M   47M|1693B 1961B|   0     0 |  15k   37k
09-04 16:57:58|  1   0  98   1   0|  51M   47M|1495B 1849B|   0     0 |  15k   36k
09-04 16:57:59|  1   0  98   1   0|  51M   48M|6965B 3854B|   0     0 |  16k   37k
09-04 16:58:00|  1   0  98   1   0|  50M   48M|1676B 2139B|   0     0 |  15k   36k
09-04 16:58:01|  1   0  98   1   0|  51M   48M|1466B 1656B|   0     0 |  15k   36k
09-04 16:58:02|  1   0  98   1   0|  52M   48M|1834B 2219B|   0     0 |  15k   35k
09-04 16:58:03|  1   0  98   1   0|  51M   49M|1106B 1340B|   0     0 |  15k   36k
09-04 16:58:04|  1   0  98   1   0|  52M   49M| 970B 1398B|   0     0 |  15k   36k
09-04 16:58:05|  1   0  98   1   0|  52M   48M|1304B 1378B|   0     0 |  15k   35k
09-04 16:58:06|  1   0  98   1   0|  52M   49M|1465B 1921B|   0     0 |  15k   36k
09-04 16:58:07|  1   0  98   1   0|  52M   49M|1963B 2183B|   0     0 |  15k   36k
09-04 16:58:08|  1   0  98   1   0|  51M   49M|1722B 2125B|   0     0 |  15k   35k
09-04 16:58:09|  1   0  98   1   0|  51M   48M|1406B 1726B|   0     0 |  15k   36k
09-04 16:58:10|  1   0  98   1   0|  51M   49M|1969B 2177B|   0     0 |  15k   36k
09-04 16:58:11|  1   0  98   1   0|  51M   49M|1594B 1896B|   0     0 |  15k   35k
09-04 16:58:12|  1   0  98   1   0|  51M   49M|1030B 1366B|   0     0 |  15k   36k
09-04 16:58:13|  1   0  98   1   0|  52M   49M|1710B   10k|   0     0 |  15k   36k
09-04 16:58:14|  1   0  98   1   0|  52M   49M|1851B 2138B|   0     0 |  15k   36k
09-04 16:58:15|  1   0  98   1   0|  52M   49M|2754B 2735B|   0     0 |  16k   37k
09-04 16:58:16|  1   0  98   1   0|  52M   49M|2056B 2537B|   0     0 |  16k   37k
09-04 16:58:17|  1   0  98   1   0|  52M   49M|1909B 2174B|   0     0 |  15k   36k
09-04 16:58:18|  1   0  98   1   0|  52M   49M|1920B 2257B|   0     0 |  16k   36k
09-04 16:58:19|  1   0  98   1   0|  52M   49M|2276B 2180B|   0     0 |  15k   36k
09-04 16:58:20|  1   0  98   1   0|  51M   49M|2004B 2207B|   0     0 |  16k   37k
09-04 16:58:21|  1   0  98   1   0|  51M   49M|1806B 2085B|   0     0 |  15k   37k
09-04 16:58:22|  1   0  98   1   0|  52M   49M|1790B 2174B|   0     0 |  15k   36k
09-04 16:58:23|  1   0  98   1   0|  52M   42M|1684B 1752B|   0     0 |  15k   35k
09-04 16:58:24|  1   0  98   1   0|  53M   43M|1481B 1721B|   0     0 |  15k   36k
09-04 16:58:25|  1   0  98   1   0|  53M   42M|1815B 1944B|   0     0 |  15k   37k
09-04 16:58:26|  1   0  98   1   0|  52M   41M|2249B 2063B|   0     0 |  15k   35k
09-04 16:58:27|  1   0  98   1   0|  51M   41M|1935B 2105B|   0     0 |  15k   35k
09-04 16:58:28|  1   0  98   1   0|  52M   41M|1318B 1790B|   0     0 |  15k   35k
09-04 16:58:29|  1   0  98   1   0|  53M   41M|1751B 2448B|   0     0 |  15k   35k
09-04 16:58:30|  1   0  98   1   0|  52M   41M|1168B 1394B|   0     0 |  15k   36k
09-04 16:58:31|  1   0  98   1   0|  53M   42M|1150B 1490B|   0     0 |  15k   36k
09-04 16:58:32|  1   0  98   1   0|  53M   42M|1406B 1784B|   0     0 |  15k   38k
09-04 16:58:33|  1   0  98   1   0|  54M   42M|1466B 1656B|   0     0 |  15k   37k
09-04 16:58:34|  1   0  98   1   0|  54M   42M|1346B 1710B|   0     0 |  15k   37k
09-04 16:58:35|  1   0  98   1   0|  54M   42M|2086B 2170B|   0     0 |  15k   37k
09-04 16:58:36|  1   0  98   1   0|  53M   41M|1860B 2399B|   0     0 |  15k   36k
09-04 16:58:37|  1   0  98   1   0|  53M   42M|1150B 1456B|   0     0 |  15k   36k
09-04 16:58:38|  1   0  98   1   0|  54M   42M| 970B 1382B|   0     0 |  15k   37k
09-04 16:58:39|  1   0  98   1   0|  54M   42M|1510B 2257B|   0     0 |  16k   37k
09-04 16:58:40|  1   0  98   1   0|  54M   42M|1609B 1811B|   0     0 |  15k   37k
09-04 16:58:41|  1   0  98   1   0|  53M   42M|1240B 1752B|   0     0 |  15k   37k
09-04 16:58:42|  1   0  98   1   0|  53M   42M|1886B 2234B|   0     0 |  15k   36k
09-04 16:58:43|  1   0  98   1   0|  53M   41M|2223B 2661B|   0     0 |  15k   36k
09-04 16:58:44|  1   0  98   1   0|  53M   41M|1256B 1714B|   0     0 |  15k   36k
09-04 16:58:45|  1   0  98   1   0|  53M   40M|2031B 2110B|   0     0 |  15k   37k
09-04 16:58:46|  1   0  98   1   0|  53M   40M|1904B 2162B|   0     0 |  15k   35k
09-04 16:58:47|  1   0  98   1   0|  54M   40M|1677B 2095B|   0     0 |  15k   36k
09-04 16:58:48|  1   0  98   1   0|  53M   40M|1557B 1829B|   0     0 |  15k   37k
09-04 16:58:49|  1   0  98   1   0|  53M   40M|1964B 1769B|   0     0 |  15k   36k
09-04 16:58:50|  1   0  98   1   0|  52M   40M|1937B 1910B|   0     0 |  15k   35k
09-04 16:58:51|  1   0  98   1   0|  50M   40M|1615B 2107B|   0     0 |  15k   36k
09-04 16:58:52|  1   0  98   1   0|  51M   41M|1846B 2053B|   0     0 |  15k   36k
09-04 16:58:53|  1   0  98   1   0|  50M   36M|1990B 2108B|   0     0 |  14k   35k
09-04 16:58:54|  1   0  98   1   0|  51M   36M|1485B 1753B|   0     0 |  15k   35k
09-04 16:58:55|  1   0  98   1   0|  51M   35M|1698B 1855B|   0     0 |  14k   34k
09-04 16:58:56|  1   0  98   1   0|  50M   36M|1958B 1865B|   0     0 |  15k   35k
09-04 16:58:57|  1   0  98   1   0|  51M   35M|1467B 1827B|   0     0 |  15k   35k
09-04 16:58:58|  1   0  98   1   0|  50M   36M|1841B 2139B|   0     0 |  14k   34k
09-04 16:58:59|  1   0  98   1   0|  50M   36M|1842B 2123B|   0     0 |  14k   34k
09-04 16:59:00|  1   0  98   1   0|  51M   46M|2083B 2194B|   0     0 |  15k   36k
09-04 16:59:01|  1   0  98   1   0|  51M   35M|1346B 1860B|   0     0 |  14k   34k
09-04 16:59:02|  1   0  98   1   0|  51M   47M|1894B 2221B|   0     0 |  15k   35k
09-04 16:59:03|  1   0  98   1   0|  52M   47M| 986B 1270B|   0     0 |  16k   37k
09-04 16:59:04|  1   0  98   1   0|  50M   47M|1090B 1254B|   0     0 |  15k   36k
09-04 16:59:05|  1   0  98   1   0|  52M   36M|1228B 1324B|   0     0 |  15k   35k
09-04 16:59:06|  1   0  98   1   0|  51M   47M|1585B 1909B|   0     0 |  15k   35k
09-04 16:59:07|  1   0  98   1   0|  51M   47M|1616B 2202B|   0     0 |  15k   35k
09-04 16:59:08|  1   0  98   1   0|  52M   48M|1902B 2183B|   0     0 |  15k   35k
09-04 16:59:09|  1   0  98   1   0|  52M   37M|1286B 1800B|   0     0 |  15k   35k
09-04 16:59:10|  1   0  98   1   0|  51M   50M|2013B 2053B|   0     0 |  15k   36k
09-04 16:59:11|  1   0  98   1   0|  52M   38M|1774B 2394B|   0     0 |  15k   37k
09-04 16:59:12|  1   0  98   1   0|  51M   48M|1300B 1644B|   0     0 |  15k   35k
09-04 16:59:13|  1   0  98   1   0|  52M   36M|2026B   10k|   0     0 |  15k   35k
09-04 16:59:14|  1   0  98   1   0|  51M   47M|1617B 1853B|   0     0 |  15k   35k
09-04 16:59:15|  1   0  98   1   0|  51M   48M|1546B 1760B|   0     0 |  15k   36k
09-04 16:59:16|  1   0  98   1   0|  52M   37M|1673B 2057B|   0     0 |  15k   36k
09-04 16:59:17|  1   0  98   1   0|  52M   48M|1346B 1672B|   0     0 |  15k   36k
09-04 16:59:18|  1   0  98   1   0|  51M   47M|1466B 1694B|   0     0 |  15k   36k
09-04 16:59:19|  1   0  98   1   0|  51M   35M|1360B 1356B|   0     0 |  15k   35k
09-04 16:59:20|  1   0  98   1   0|  52M   47M|1272B 1324B|   0     0 |  15k   35k
09-04 16:59:21|  1   0  98   1   0|  51M   48M|1090B 1436B|   0     0 |  15k   36k
09-04 16:59:22|  1   0  98   1   0|  52M   38M|1150B 1490B|   0     0 |  15k   36k
09-04 16:59:23|  1   0  98   1   0|  51M   46M|1346B 1774B|   0     0 |  15k   35k
09-04 16:59:24|  1   0  98   1   0|  50M   45M|1466B 1828B|   0     0 |  15k   35k
09-04 16:59:25|  1   0  98   1   0|  51M   33M|1684B 1908B|   0     0 |  15k   35k
09-04 16:59:26|  1   0  98   1   0|  51M   44M|1935B 2283B|   0     0 |  15k   35k
09-04 16:59:27|  1   0  98   1   0|  52M   44M|2249B 2175B|   0     0 |  15k   36k
