procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0   1792 120586596 2382432 57195164    0    0 177472 128096 277562 1421362 31 48 21  0  0  0
58 10   1792 120582020 2382432 57195444    0    0 151680 65020 279679 1457844 31 51 17  1  0  0
61  0   1792 120579080 2382432 57195880    0    0 181216 121308 273414 1424801 30 48 21  1  0  0
61  0   1792 120579956 2382432 57196452    0    0 177552 127700 270645 1411993 30 47 22  1  0  0
51  9   1792 120585724 2382432 57197088    0    0 194592 112840 278126 1440283 31 48 20  1  0  0
63  0   1792 120588140 2382432 57197276    0    0 142896 71016 274661 1469508 30 51 19  0  0  0
33  0   1792 120588848 2382432 57197740    0    0 167936 128552 269737 1409409 30 47 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0   1792 120583044 2382432 57198332    0    0 172128 112372 277351 1438646 31 49 20  1  0  0
171  3   1792 120584020 2382432 57198468    0    0 141760 71892 278265 1464038 31 51 18  0  0  0
204  0   1792 120582896 2382432 57198992    0    0 185680 140096 269775 1374883 30 48 22  1  0  0
372  0   1792 120583028 2382432 57199472    0    0 162560 117236 273850 1419849 30 49 20  1  0  0
56  2   1792 120581652 2382432 57199892    0    0 157280 73544 280317 1457411 31 50 18  0  0  0
102  0   1792 120579748 2382432 57200248    0    0 181904 122560 271251 1417478 30 47 22  1  0  0
11  0   1792 120577952 2382432 57200768    0    0 179488 117564 277350 1408827 30 49 21  1  0  0
172  4   1792 120580816 2382432 57201320    0    0 175264 104036 279063 1436285 31 48 20  1  0  0
55  0   1792 120580912 2382432 57201404    0    0 133472 80492 271923 1453200 30 51 19  0  0  0
40  0   1792 120581816 2382432 57201952    0    0 197440 127984 279481 1410809 30 47 22  1  0  0
34  0   1792 120581956 2382432 57202688    0    0 199264 129812 294311 1434069 32 48 20  1  0  0
63  1   1792 120578008 2382432 57202948    0    0 207328 131560 290346 1408739 31 47 21  1  0  0
123  0   1792 120577832 2382432 57203660    0    0 198480 112764 298417 1431017 33 47 19  1  0  0
192  6   1792 120576184 2382432 57203860    0    0 150016 72488 278547 1457847 31 50 18  0  0  0
141  2   1792 120576324 2382432 57204320    0    0 188192 138036 272778 1395396 30 47 22  1  0  0
125  0   1792 120577088 2382432 57204904    0    0 184480 106944 277112 1434615 29 50 20  1  0  0
83  1   1792 120578392 2382432 57205264    0    0 155296 94636 276560 1447616 31 49 20  0  0  0
 5  0   1792 120574124 2382432 57205580    0    0 158800 94092 274298 1450779 30 50 19  0  0  0
16  0   1792 120571900 2382432 57206068    0    0 155312 120124 265533 1403339 30 47 23  0  0  0
115  5   1792 120571376 2382432 57206660    0    0 170480 93636 280617 1473515 31 49 19  1  0  0
70  0   1792 120571700 2382432 57206736    0    0 143840 89916 273996 1440649 30 50 20  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0   1792 120567168 2382432 57207360    0    0 202224 125728 284290 1427050 32 48 20  1  0  0
41  0   1792 120570036 2382432 57207944    0    0 188176 108560 281435 1436032 31 49 19  1  0  0
54  3   1792 120567344 2382432 57208088    0    0 134976 70528 277722 1463871 31 51 18  0  0  0
133  0   1792 120566372 2382432 57208588    0    0 180000 139332 272695 1402188 29 48 22  1  0  0
54  3   1792 120566144 2382432 57209168    0    0 180896 123392 280327 1441854 31 49 20  1  0  0
89  3   1792 120566052 2382432 57209544    0    0 146112 63228 282271 1472238 31 51 18  0  0  0
115  0   1792 120565724 2382432 57209840    0    0 171296 109032 267649 1412901 30 47 23  1  0  0
 7  0   1792 120565456 2382432 57210336    0    0 165168 134148 273274 1408374 30 47 23  0  0  0
126  0   1792 120564896 2382432 57210916    0    0 199232 118112 283250 1435322 31 48 20  1  0  0
51  0   1792 120563612 2382432 57211600    0    0 178608 86580 278559 1452254 32 49 19  1  0  0
75  1   1792 120565224 2382432 57211692    0    0 146672 97092 268047 1416039 29 49 22  0  0  0
261  0   1792 120561232 2382432 57212204    0    0 181632 129380 271614 1410323 30 47 22  1  0  0
200  0   1792 120566048 2382432 57212772    0    0 196336 124064 282720 1429447 31 48 20  1  0  0
131  7   1792 120565140 2382432 57213312    0    0 167312 85668 283620 1458127 30 51 19  0  0  0
23  0   1792 120561912 2382432 57213460    0    0 146832 98272 275563 1441426 30 48 21  0  0  0
211  1   1792 120559776 2382432 57213876    0    0 171472 121956 276090 1425641 30 47 22  1  0  0
181  0   1792 120557384 2382432 57214448    0    0 190032 100604 293735 1472338 32 49 18  1  0  0
 4  1   1792 120555728 2382432 57215152    0    0 202272 140132 285670 1415302 31 47 21  1  0  0
67  0   1792 120559220 2382432 57215196    0    0 126496 65272 274288 1440894 29 52 19  0  0  0
362  1   1792 120557232 2382432 57215760    0    0 181296 143984 268610 1391359 30 46 23  1  0  0
31  0   1792 120562500 2382432 57216336    0    0 185872 91128 276734 1458053 31 49 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0   1792 120564940 2382432 57216512    0    0 140096 76192 274746 1461518 30 51 18  0  0  0
385  5   1792 120566524 2382432 57217012    0    0 180096 123900 272704 1409826 30 47 22  1  0  0
41  1   1792 120563776 2382432 57217468    0    0 151280 107528 277104 1454077 30 50 20  0  0  0
252  0   1792 120561232 2382432 57218048    0    0 189760 96704 284803 1452664 32 49 19  1  0  0
150  6   1792 120559300 2382432 57218220    0    0 148032 95496 272859 1426241 29 50 21  0  0  0
46  1   1792 120559660 2382432 57218676    0    0 189456 131528 275356 1409956 30 48 22  1  0  0
60  0   1792 120556140 2382432 57219172    0    0 160720 105132 279256 1443137 30 50 19  0  0  0
79 10   1792 120556012 2382432 57219800    0    0 189168 98104 281584 1453238 31 49 19  1  0  0
113  6   1792 120558880 2382432 57219892    0    0 148384 97800 277479 1432253 29 49 21  0  0  0
73  1   1792 120560872 2382432 57220392    0    0 164304 119472 279279 1414545 29 49 22  1  0  0
63  1   1792 120561724 2382432 57220952    0    0 173264 100612 285303 1452038 31 48 20  0  0  0
11  0   1792 120558516 2382432 57221068    0    0 116240 54156 283830 1475060 30 53 18  0  0  0
88  4   1792 120555996 2382432 57221604    0    0 189936 142740 273459 1380100 30 46 23  1  0  0
184  0   1792 120552912 2382432 57222148    0    0 172656 105276 279880 1421427 30 49 20  1  0  0
154  2   1792 120550080 2382432 57222528    0    0 156000 77856 278357 1445090 30 51 18  1  0  0
41  0   1792 120554680 2382432 57222788    0    0 158896 100480 272129 1439486 30 49 21  0  0  0
104  0   1792 120549300 2382432 57223296    0    0 160816 129096 267501 1398653 29 48 23  0  0  0
110  5   1792 120549868 2382432 57223876    0    0 167760 67328 278760 1481975 31 50 17  1  0  0
106  0   1792 120552000 2382432 57223992    0    0 149712 90340 270575 1435719 29 50 20  0  0  0
108  1   1792 120551672 2382432 57224484    0    0 160528 124552 273859 1411672 29 48 22  0  0  0
167  0   1792 120550812 2382432 57225092    0    0 201648 108780 286590 1454182 32 49 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2   1792 120551992 2382432 57225332    0    0 128992 68128 277341 1470845 30 52 17  0  0  0
303  0   1792 120553212 2382432 57225756    0    0 166640 127688 273342 1402191 30 47 23  0  0  0
177  0   1792 120556328 2382432 57226296    0    0 159072 101028 275706 1450975 30 50 19  1  0  0
62  3   1792 120556084 2382432 57226804    0    0 165376 71580 284203 1471995 31 51 17  0  0  0
65  1   1792 120556432 2382432 57227016    0    0 167376 114120 271198 1402625 29 48 22  1  0  0
283  0   1792 120556556 2382432 57227520    0    0 201712 130780 275039 1391941 30 47 21  1  0  0
21  0   1792 120558292 2382432 57228068    0    0 185808 123792 276401 1399031 31 48 21  1  0  0
127  0   1792 120554776 2382432 57228572    0    0 182352 121612 277600 1430191 31 48 21  1  0  0
63  0   1792 120555380 2382432 57228816    0    0 142544 59236 276506 1471030 31 50 19  0  0  0
222  0   1792 120561352 2382432 57229296    0    0 187040 122636 273867 1409642 31 47 21  1  0  0
56  0   1792 120563864 2382432 57229816    0    0 170032 138276 275797 1398284 30 47 22  0  0  0
334  0   1792 120559520 2382432 57230384    0    0 166320 74356 281184 1475979 31 51 18  0  0  0
103  0   1792 120561000 2382432 57230420    0    0 137968 84752 268949 1424086 29 49 21  0  0  0
120  8   1792 120563380 2382432 57230948    0    0 184096 129576 269858 1406322 30 46 23  1  0  0
137  6   1792 120566392 2382432 57231452    0    0 169744 104756 285114 1455361 31 49 19  1  0  0
33  5   1792 120565924 2382432 57232088    0    0 184640 123148 291846 1458784 31 49 19  1  0  0
41  0   1792 120567488 2382432 57232248    0    0 162960 109128 278094 1445473 29 49 21  1  0  0
147  0   1792 120565788 2382432 57232788    0    0 185776 133856 279290 1405610 30 46 23  1  0  0
61  6   1792 120565088 2382432 57233356    0    0 174624 108252 279742 1440974 30 48 21  1  0  0
37  1   1792 120562924 2382432 57233484    0    0 145536 78896 277860 1447536 30 51 18  0  0  0
117  0   1792 120563916 2382432 57233988    0    0 160192 122820 273611 1414457 30 48 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0   1792 120564096 2382432 57234536    0    0 177456 102596 281480 1455736 31 49 19  1  0  0
181  0   1792 120557996 2382432 57234676    0    0 125296 59880 275443 1438142 29 52 18  0  0  0
215  0   1792 120554196 2382432 57235180    0    0 160528 123908 273629 1390944 29 48 22  1  0  0
151  0   1792 120550336 2382432 57235764    0    0 158352 87516 282398 1432429 31 50 19  0  0  0
22  0   1792 120549052 2382432 57235796    0    0 132352 77672 275885 1431226 30 52 18  0  0  0
102  0   1792 120546392 2382432 57236368    0    0 157376 132844 267792 1387418 30 47 23  1  0  0
45  1   1792 120547476 2382432 57236640    0    0 137184 55392 273485 1476091 30 51 18  0  0  0
68  5   1792 120546052 2382432 57237104    0    0 177392 107516 274854 1440976 31 48 21  1  0  0
55  5   1792 120545252 2382432 57237892    0    0 215296 139148 292656 1460178 33 48 19  1  0  0
114  7   1792 120543100 2382432 57238080    0    0 178144 109612 270335 1387370 29 49 21  1  0  0
28  0   1792 120538188 2382432 57238752    0    0 224160 148072 282320 1388492 31 46 22  1  0  0
56  7   1792 120541604 2382432 57239392    0    0 192032 92372 281059 1448787 32 49 19  1  0  0
12  1   1792 120541320 2382432 57239588    0    0 162544 127576 267809 1377921 29 48 22  1  0  0
120  0   1792 120544588 2382436 57240116    0    0 193504 109592 282241 1427234 31 49 19  1  0  0
107  5   1792 120549244 2382436 57240596    0    0 172560 79816 275026 1400946 30 49 20  1  0  0
95  6   1792 120552704 2382436 57241028    0    0 169872 150324 275162 1392600 29 49 21  1  0  0
59  0   1792 120556224 2382436 57241648    0    0 203664 104016 294331 1430850 33 48 18  1  0  0
55  5   1792 120551972 2382436 57241936    0    0 159136 105772 273616 1411074 30 49 21  1  0  0
141  7   1792 120553404 2382436 57242276    0    0 171712 110392 274630 1426765 31 48 21  1  0  0
87  0   1792 120551304 2382436 57242828    0    0 178592 103000 275197 1436799 30 49 20  1  0  0
170  0   1792 120551616 2382436 57243304    0    0 167664 118268 273631 1411064 30 48 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   1792 120552092 2382436 57243556    0    0 135088 69680 277373 1452594 30 52 18  0  0  0
258  0   1792 120552680 2382436 57244064    0    0 198992 131836 275532 1394167 30 47 23  1  0  0
62  0   1792 120552928 2382436 57244560    0    0 150096 125196 271108 1420095 30 49 22  0  0  0
132 12   1792 120551596 2382436 57244844    0    0 139472 60708 275510 1478387 30 51 18  0  0  0
199  0   1792 120548320 2382436 57245256    0    0 178368 108868 285740 1427818 31 49 20  0  0  0
184  0   1792 120545980 2382436 57245780    0    0 166096 133140 269755 1391698 29 47 23  0  0  0
60  0   1792 120545344 2382436 57246036    0    0 137568 60432 283334 1492426 30 51 18  1  0  0
188  0   1792 120540652 2382436 57246444    0    0 174112 106208 285706 1440441 31 49 20  1  0  0
90  0   1792 120539520 2382436 57246980    0    0 173120 139812 271154 1392555 30 46 23  1  0  0
82  0   1792 120535768 2382436 57247544    0    0 163184 66596 282014 1486409 31 51 17  0  0  0
19  0   1792 120532532 2382436 57247568    0    0 128288 72132 273091 1432580 29 52 19  0  0  0
111  7   1792 120528244 2382436 57248096    0    0 174528 132632 267602 1384609 29 47 23  1  0  0
38  1   1792 120526888 2382436 57248656    0    0 171488 93236 282460 1454235 31 50 18  1  0  0
48  3   1792 120527664 2382436 57248924    0    0 154416 72952 276205 1447670 31 50 18  1  0  0
38  1   1792 120525048 2382436 57249404    0    0 187088 129048 274573 1389378 30 47 22  1  0  0
217  0   1792 120523552 2382436 57249912    0    0 162720 130040 270308 1395260 30 46 23  1  0  0
186  0   1792 120524016 2382436 57250484    0    0 167760 94240 280032 1451939 30 50 19  1  0  0
56  3   1792 120526928 2382436 57250608    0    0 142192 65800 276432 1436869 30 52 18  0  0  0
118  0   1792 120525732 2382436 57251168    0    0 177424 134708 266828 1393417 30 46 24  1  0  0
193  0   1792 120528084 2382436 57251760    0    0 200448 114896 285516 1442866 32 48 19  1  0  0
102  8   1792 120533892 2382436 57251996    0    0 142880 77688 276524 1449684 29 52 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0   1792 120532480 2382436 57252668    0    0 228112 127532 304051 1392891 33 47 19  1  0  0
216  2   1792 120534248 2382436 57253040    0    0 163168 122008 278573 1430480 30 48 21  1  0  0
 9  0   1792 120540012 2382436 57253468    0    0 200368 130088 275047 1397630 30 46 23  1  0  0
35  0   1792 120541236 2382436 57254020    0    0 194528 115168 276799 1415086 31 48 20  1  0  0
213  0   1792 120541172 2382436 57254572    0    0 176544 131076 275239 1400840 31 47 21  1  0  0
146  1   1792 120540528 2382436 57254740    0    0 133776 58324 275524 1470497 30 52 18  0  0  0
110  0   1792 120536612 2382436 57255272    0    0 193152 122404 276397 1391067 30 48 21  1  0  0
94  0   1792 120537988 2382436 57255772    0    0 175248 134572 272423 1412018 30 47 22  1  0  0
50  0   1792 120539064 2382436 57256040    0    0 135872 61440 274180 1482790 30 51 18  0  0  0
180  8   1792 120539980 2382436 57256460    0    0 177744 104380 281172 1455930 31 48 20  0  0  0
14  0   1792 120539480 2382436 57257072    0    0 193904 139120 274951 1416171 30 47 22  1  0  0
74 10   1792 120537692 2382436 57257420    0    0 145232 70092 278945 1474678 30 52 18  0  0  0
130  1   1792 120535932 2382436 57257748    0    0 166816 95624 279251 1437223 30 50 19  1  0  0
78  2   1792 120534632 2382436 57258300    0    0 184672 140660 272372 1398288 29 48 23  1  0  0
 7  0   1792 120538780 2382436 57258948    0    0 187600 113188 280197 1433671 31 48 20  1  0  0
51  0   1792 120541680 2382436 57259024    0    0 142528 65216 277668 1441444 30 51 18  0  0  0
133  0   1792 120544092 2382436 57259572    0    0 182016 119352 274650 1421238 30 49 20  1  0  0
329  0   1792 120543624 2382436 57260124    0    0 181104 135796 278940 1425066 31 48 21  1  0  0
76  1   1792 120544896 2382436 57260352    0    0 139632 76652 276004 1440404 30 51 19  0  0  0
267  3   1792 120544848 2382436 57260832    0    0 175232 113096 273535 1433279 31 48 21  0  0  0
95  3   1792 120545108 2382436 57261332    0    0 163664 133068 270859 1407520 30 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1   1792 120542960 2382436 57261640    0    0 156400 65044 273690 1473805 30 51 19  1  0  0
152  0   1792 120547340 2382436 57262120    0    0 192400 110748 282613 1431944 31 49 19  1  0  0
356  0   1792 120551204 2382436 57262700    0    0 204864 129768 275726 1420562 31 48 21  1  0  0
133  6   1792 120547764 2382436 57263160    0    0 153696 117188 274215 1414215 30 49 20  1  0  0
108  2   1792 120552340 2382436 57263616    0    0 227584 128176 288841 1406448 32 48 20  1  0  0
75  4   1792 120551476 2382436 57264176    0    0 173744 123468 273986 1435036 30 49 20  1  0  0
135  0   1792 120550212 2382436 57264788    0    0 200864 118320 279618 1441642 31 48 20  1  0  0
279  0   1792 120552336 2382436 57264952    0    0 162752 120232 270584 1417110 29 49 21  1  0  0
25 31   1792 120552692 2382436 57265628    0    0 242624 131308 290780 1412722 32 48 19  1  0  0
65  0   1792 120553772 2382436 57266088    0    0 166640 114744 274182 1440513 30 49 20  1  0  0
116  8   1792 120552716 2382436 57266552    0    0 181680 139004 276905 1404822 30 48 22  1  0  0
116  0   1792 120555848 2382436 57267248    0    0 222752 122656 285769 1418097 32 48 19  2  0  0
169  0   1792 120557800 2382436 57267420    0    0 150208 79652 272769 1440239 30 50 19  0  0  0
88  0   1792 120560996 2382436 57267964    0    0 198832 128636 274378 1399168 31 47 21  1  0  0
24 33   1792 120558808 2382436 57268680    0    0 232032 142904 283602 1424140 32 46 20  1  0  0
39  1   1792 120560032 2382436 57269308    0    0 215920 147980 275118 1376095 30 45 23  1  0  0
63  2   1792 120562012 2382436 57269380    0    0 140016 120952 266679 1403976 30 49 21  0  0  0
113  0   1792 120563132 2382436 57269956    0    0 204176 106884 284689 1439972 31 50 18  1  0  0
107 11   1792 120561448 2382436 57270504    0    0 186544 121376 270043 1400704 29 48 22  1  0  0
81  0   1792 120557204 2382436 57270996    0    0 185040 133300 280988 1413296 31 48 20  0  0  0
114  0   1792 120554664 2382436 57271696    0    0 226624 122736 290514 1426611 32 48 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3   1792 120556716 2382436 57271772    0    0 145648 75312 269456 1452293 30 49 20  0  0  0
17  0   1792 120556368 2382436 57272320    0    0 188704 126508 274074 1409286 30 48 21  1  0  0
200  1   1792 120559620 2382436 57272936    0    0 204720 132880 281622 1420965 31 47 20  1  0  0
96  5   1792 120561368 2382436 57273360    0    0 186144 138160 272184 1390627 30 48 21  1  0  0
22  0   1792 120559104 2382436 57273924    0    0 218560 143376 287685 1406568 32 47 20  1  0  0
64 10   1792 120553284 2382436 57274576    0    0 202000 116656 283753 1438632 31 49 19  1  0  0
103  2   1792 120551728 2382436 57274764    0    0 162240 89932 278178 1436384 31 50 19  1  0  0
106  0   1792 120550476 2382436 57275248    0    0 199888 106176 276658 1409944 31 47 21  1  0  0
17  0   1792 120550324 2382436 57276000    0    0 227328 166436 297438 1430211 33 48 18  1  0  0
78 12   1792 120549756 2382436 57276612    0    0 188688 120232 270195 1403536 30 46 23  1  0  0
102  0   1792 120547052 2382436 57276652    0    0 133600 80368 272361 1465598 31 50 19  0  0  0
240  0   1792 120547312 2382436 57277280    0    0 206048 121932 284137 1432330 31 48 20  1  0  0
247  0   1792 120548968 2382436 57277844    0    0 184592 152664 269807 1364110 30 45 24  1  0  0
210  0   1792 120550648 2382436 57277932    0    0 127536 54860 284241 1496638 29 52 18  0  0  0
127  0   1792 120546716 2382436 57278452    0    0 177392 114768 275219 1433472 30 48 22  1  0  0
124  5   1792 120545000 2382436 57278960    0    0 162016 121104 269189 1415101 30 47 23  0  0  0
175  2   1792 120544304 2382436 57279484    0    0 175840 84036 283467 1491632 32 50 18  1  0  0
190  2   1792 120544412 2382436 57279764    0    0 177184 112160 284312 1424853 30 50 19  1  0  0
112  0   1792 120543420 2382436 57280280    0    0 183456 129036 270695 1399968 30 47 23  1  0  0
113  8   1792 120542756 2382436 57280828    0    0 181424 117644 277283 1447960 31 49 20  1  0  0
48  0   1792 120541328 2382436 57281000    0    0 134256 51020 270852 1468236 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0   1792 120539320 2382436 57281492    0    0 169776 133892 279561 1429864 31 48 20  0  0  0
48  1   1792 120539212 2382436 57282028    0    0 183152 137684 268778 1417981 30 47 22  1  0  0
50  0   1792 120540276 2382436 57282600    0    0 181776 78160 278854 1493086 31 50 18  1  0  0
97  9   1792 120540568 2382436 57282740    0    0 153344 92348 274851 1431329 29 52 19  1  0  0
11  0   1792 120546888 2382436 57283336    0    0 211216 138900 275630 1420594 31 47 22  1  0  0
306  0   1792 120542792 2382436 57283928    0    0 181280 136256 273944 1418688 30 47 21  1  0  0
 2  0   1792 120540720 2382436 57284168    0    0 147296 88812 271845 1455247 30 50 19  1  0  0
153  0   1792 120542908 2382436 57284628    0    0 177840 82304 273845 1427234 30 50 19  1  0  0
321  0   1792 120540708 2382436 57285156    0    0 186848 138800 277700 1414886 31 48 21  1  0  0
 7  0   1792 120541956 2382436 57285784    0    0 192576 128052 277348 1416419 30 47 22  1  0  0
11  0   1792 120540180 2382436 57285880    0    0 137568 52140 274976 1454250 30 52 17  0  0  0
61  9   1792 120536628 2382436 57286432    0    0 177152 124584 270571 1430471 30 49 21  1  0  0
180  0   1792 120533432 2382436 57286900    0    0 162112 120168 280322 1447440 31 49 19  0  0  0
151  3   1792 120531620 2382436 57287156    0    0 168144 83600 279372 1432098 30 51 18  1  0  0
38  0   1792 120531012 2382436 57287600    0    0 178784 115180 274584 1431566 30 49 21  1  0  0
85  6   1792 120528032 2382436 57288168    0    0 192560 140836 270764 1410127 30 46 23  1  0  0
164  0   1792 120524008 2382436 57288688    0    0 164576 101716 278760 1459510 31 50 19  1  0  0
177  0   1792 120528420 2382436 57288864    0    0 157312 69592 278203 1450987 31 51 18  1  0  0
10  0   1792 120526920 2382436 57289396    0    0 193776 126312 279388 1423191 31 48 21  1  0  0
30  0   1792 120523584 2382436 57289912    0    0 160768 130568 273518 1416426 31 47 22  0  0  0
91  9   1792 120525728 2382436 57290436    0    0 179488 95220 279982 1444973 31 49 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1   1792 120525292 2382436 57290760    0    0 171408 80408 286978 1448947 32 49 18  1  0  0
77  1   1792 120524748 2382436 57291308    0    0 182528 133928 274725 1413367 31 47 22  1  0  0
118  0   1792 120522004 2382436 57291804    0    0 155184 127212 267707 1400587 29 47 24  0  0  0
83  0   1792 120522996 2382436 57291936    0    0 134320 37704 273113 1478147 30 51 18  0  0  0
350  0   1792 120521532 2382436 57292520    0    0 205152 115600 280543 1432983 31 48 20  1  0  0
178  0   1792 120526752 2382436 57293072    0    0 184336 147912 274455 1416641 30 48 22  1  0  0
108  5   1792 120525696 2382436 57293368    0    0 141488 62308 277654 1470649 30 51 19  0  0  0
115  8   1792 120521936 2382436 57293876    0    0 210576 141600 288231 1459323 33 48 18  1  0  0
223  0   1792 120519180 2382436 57294392    0    0 182848 117676 280910 1431279 32 48 20  1  0  0
30  1   1792 120522912 2382436 57294968    0    0 189104 122648 277654 1419262 31 47 21  1  0  0
190  0   1792 120524468 2382436 57295160    0    0 148224 73264 271005 1443759 30 50 20  1  0  0
64  1   1792 120526056 2382436 57295688    0    0 188896 140664 300838 1455141 33 49 17  1  0  0
47  0   1792 120528000 2382436 57296212    0    0 172864 101704 279257 1447644 30 49 20  1  0  0
79  6   1792 120527236 2382436 57296704    0    0 148976 92872 272335 1441699 30 49 20  0  0  0
331  0   1792 120527040 2382436 57296876    0    0 171888 94040 275458 1423828 30 49 19  1  0  0
55  2   1792 120531196 2382436 57297444    0    0 177632 127388 273124 1420857 31 47 22  1  0  0
186  1   1792 120529172 2382436 57297964    0    0 154624 144108 272193 1415389 30 48 21  1  0  0
197  0   1792 120525272 2382436 57298064    0    0 137584 50032 271404 1478580 30 52 18  1  0  0
156  0   1792 120524952 2382436 57298616    0    0 189232 118508 276130 1422277 31 48 21  1  0  0
166  0   1792 120522860 2382436 57299148    0    0 167632 135352 274615 1384913 30 47 22  1  0  0
20 13   1792 120523120 2382436 57299612    0    0 153696 81812 277650 1492111 31 51 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0   1792 120521860 2382436 57299924    0    0 180576 81076 288861 1429399 32 50 18  1  0  0
43  1   1792 120519520 2382436 57300404    0    0 175648 155476 272420 1416425 31 46 23  0  0  0
 2  0   1792 120520272 2382436 57300920    0    0 162016 91204 273345 1428281 30 49 21  0  0  0
179  0   1792 120517776 2382436 57301168    0    0 180480 94356 285264 1487092 31 50 19  1  0  0
54  0   1792 120520192 2382436 57301892    0    0 217216 129664 278037 1406118 30 47 22  1  0  0
27  0   1792 120520548 2382436 57302116    0    0 154976 106412 270634 1430650 30 49 21  1  0  0
200  0   1792 120519832 2382436 57302696    0    0 223168 140632 280614 1386216 30 47 21  1  0  0
32  0   1792 120518376 2382436 57303392    0    0 241280 143056 286009 1393212 31 47 20  1  0  0
104 10   1792 120517284 2382436 57304056    0    0 203776 113824 280690 1423621 32 47 20  1  0  0
181  6   1792 120515020 2382436 57304132    0    0 147776 115928 267679 1405894 29 49 22  0  0  0
88  0   1792 120513960 2382436 57304660    0    0 171472 80824 280090 1442544 31 50 18  1  0  0
44  2   1792 120513860 2382436 57305420    0    0 232816 139640 286168 1419607 32 46 21  1  0  0
25 30   1792 120511820 2382436 57305688    0    0 182608 142024 275872 1417690 29 48 22  1  0  0
218 12   1792 120509132 2382436 57306364    0    0 224832 157804 292187 1407492 32 45 22  1  0  0
244  0   1792 120515216 2382436 57306904    0    0 170720 79116 289302 1455878 31 50 18  1  0  0
27 19   1792 120516744 2382436 57306976    0    0 139376 92072 284290 1459487 30 51 19  0  0  0
64  3   1792 120516068 2382436 57307584    0    0 201232 112096 281555 1426787 31 48 20  1  0  0
196  0   1792 120516184 2382436 57308108    0    0 163392 130836 273817 1412599 30 48 21  0  0  0
40  5   1792 120518244 2382436 57308396    0    0 161536 71020 275627 1463133 30 51 18  1  0  0
87  5   1792 120512176 2382436 57308812    0    0 155632 103440 276409 1426067 30 50 20  0  0  0
105  0   1792 120510940 2382436 57309336    0    0 179456 133120 271475 1410737 30 46 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2   1792 120512664 2382436 57309800    0    0 178224 94372 278263 1442935 31 49 20  1  0  0
277  4   1792 120513812 2382436 57310128    0    0 181744 102724 282079 1447625 31 50 19  1  0  0
124  0   1792 120512724 2382436 57310656    0    0 175984 121928 273069 1413951 30 47 22  0  0  0
32  0   1792 120514496 2382436 57311084    0    0 156480 118168 271283 1435744 30 48 21  0  0  0
55  3   1792 120514956 2382436 57311272    0    0 136320 64156 272455 1487990 30 51 18  0  0  0
 6  0   1792 120514732 2382436 57311828    0    0 179488 105636 278333 1440926 31 49 20  0  0  0
272  0   1792 120512468 2382436 57312380    0    0 187376 135020 274574 1420604 30 48 21  1  0  0
79 18   1792 120510532 2382436 57312908    0    0 187376 105948 276167 1445222 30 49 20  1  0  0
 9  0   1792 120512024 2382436 57313084    0    0 158544 97816 269836 1443010 29 50 20  1  0  0
174  0   1792 120514700 2382436 57313612    0    0 168944 116388 276911 1435272 31 48 21  0  0  0
