You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:23:04| 38  35  17   3   0| 436M  362M|1646B 2096B|   0     0 | 319k 1532k
09-04 16:23:05| 39  35  15   4   0| 490M  394M|1766B 1988B|   0     0 | 317k 1523k
09-04 16:23:06| 38  35  18   3   0| 447M  381M|2355B 2639B|   0     0 | 312k 1506k
09-04 16:23:07| 38  36  16   3   0| 425M  352M|2262B 2750B|   0     0 | 319k 1545k
09-04 16:23:08| 39  37  16   3   0| 462M  377M|1782B 2295B|   0     0 | 315k 1514k
09-04 16:23:09| 38  36  17   2   0| 431M  360M|1406B 1784B|   0     0 | 315k 1529k
09-04 16:23:10| 37  37  16   2   0| 408M  341M|2131B 2615B|   0     0 | 309k 1515k
09-04 16:23:11| 39  35  16   3   0| 467M  368M|2196B 2464B|   0     0 | 312k 1519k
09-04 16:23:12| 38  38  16   3   0| 457M  374M|1330B 1892B|   0     0 | 311k 1517k
09-04 16:23:13| 38  36  17   3   0| 482M  351M|2130B   10k|   0     0 | 310k 1502k
09-04 16:23:14| 39  38  17   3   0| 437M  367M|1859B 2143B|   0     0 | 308k 1514k
09-04 16:23:15| 36  38  18   3   0| 410M  342M|1872B 2124B|   0     0 | 306k 1511k
09-04 16:23:16| 38  37  16   3   0| 418M  344M|2067B 2385B|   0     0 | 311k 1530k
09-04 16:23:17| 39  36  17   3   0| 436M  339M|2080B 2278B|   0     0 | 310k 1506k
09-04 16:23:18| 39  36  16   3   0| 448M  345M|1766B 2004B|   0     0 | 308k 1523k
09-04 16:23:19| 39  35  16   3   0| 488M  381M|1600B 1876B|   0     0 | 312k 1521k
09-04 16:23:20| 39  35  18   3   0| 483M  396M|1646B 1934B|   0     0 | 312k 1506k
09-04 16:23:21| 38  36  18   2   0| 424M  358M|1979B 2369B|   0     0 | 308k 1503k
09-04 16:23:22| 38  36  16   3   0| 461M  381M|1707B 1989B|   0     0 | 325k 1560k
09-04 16:23:23| 38  36  18   2   0| 405M  339M|1586B 1710B|   0     0 | 311k 1544k
09-04 16:23:24| 39  36  17   3   0| 479M  384M|1346B 1742B|   0     0 | 311k 1492k
09-04 16:23:25| 37  37  17   3   0| 417M  340M|2518B 2428B|   0     0 | 310k 1542k
09-04 16:23:26| 38  36  16   3   0| 472M  378M|2089B 2407B|   0     0 | 310k 1505k
09-04 16:23:27| 39  36  16   3   0| 457M  367M|1859B 2229B|   0     0 | 311k 1509k
09-04 16:23:28| 38  35  17   2   0| 430M  382M|1390B 1656B|   0     0 | 319k 1548k
09-04 16:23:29| 38  37  16   3   0| 456M  364M|1782B 2068B|   0     0 | 309k 1508k
09-04 16:23:30| 39  37  16   3   0| 452M  367M|1254B 1656B|   0     0 | 311k 1518k
09-04 16:23:31| 37  37  17   4   0| 441M  369M|1694B 2076B|   0     0 | 310k 1526k
09-04 16:23:32| 39  35  17   3   0| 459M  360M|1646B 2208B|   0     0 | 308k 1491k
09-04 16:23:33| 40  36  17   3   0| 477M  378M|1885B 1987B|   0     0 | 308k 1514k
09-04 16:23:34| 38  34  16   3   0| 449M  355M|1540B 1861B|   0     0 | 308k 1523k
09-04 16:23:35| 39  35  16   3   0| 494M  409M|2128B 2286B|   0     0 | 315k 1491k
09-04 16:23:36| 37  35  17   3   0| 446M  370M|2314B 2925B|   0     0 | 312k 1514k
09-04 16:23:37| 38  36  17   3   0| 435M  361M|1826B 2170B|   0     0 | 314k 1535k
09-04 16:23:38| 38  37  16   3   0| 483M  388M|1406B 1730B|   0     0 | 311k 1515k
09-04 16:23:39| 40  34  16   3   0| 540M  415M|1886B 2621B|   0     0 | 321k 1515k
09-04 16:23:40| 38  35  17   3   0| 445M  368M|1771B 2174B|   0     0 | 312k 1523k
09-04 16:23:41| 40  35  17   3   0| 496M  399M|1740B 1912B|   0     0 | 317k 1529k
09-04 16:23:42| 38  36  16   3   0| 424M  354M|1750B 2160B|   0     0 | 315k 1536k
09-04 16:23:43| 38  36  18   4   0| 478M  398M|2326B 2696B|   0     0 | 308k 1477k
09-04 16:23:44| 38  35  18   3   0| 427M  356M|1330B 1657B|   0     0 | 310k 1521k
09-04 16:23:45| 38  37  17   3   0| 437M  372M|1937B 2088B|   0     0 | 313k 1506k
09-04 16:23:46| 38  37  16   2   0| 415M  337M|1950B 2329B|   0     0 | 310k 1536k
09-04 16:23:47| 37  38  17   2   0| 406M  348M|2427B 2585B|   0     0 | 311k 1514k
09-04 16:23:48| 37  37  17   3   0| 425M  343M|2084B 2296B|   0     0 | 309k 1522k
09-04 16:23:49| 39  36  17   2   0| 447M  367M|2026B 2267B|   0     0 | 307k 1517k
09-04 16:23:50| 39  37  16   3   0| 454M  371M|2328B 2753B|   0     0 | 316k 1533k
09-04 16:23:51| 39  36  16   3   0| 478M  384M|2476B 2692B|   0     0 | 313k 1513k
09-04 16:23:52| 39  35  16   3   0| 514M  399M|2146B 2509B|   0     0 | 313k 1498k
09-04 16:23:53| 39  36  15   3   0| 486M  384M|1900B 2070B|   0     0 | 316k 1509k
09-04 16:23:54| 37  34  19   3   0| 448M  361M|1785B 2069B|   0     0 | 302k 1474k
09-04 16:23:55| 37  37  17   3   0| 419M  353M|2336B 1961B|   0     0 | 312k 1534k
09-04 16:23:56| 39  36  16   3   0| 460M  373M|1946B 2306B|   0     0 | 310k 1502k
09-04 16:23:57| 38  34  17   4   0| 482M  393M|1887B 2255B|   0     0 | 304k 1482k
09-04 16:23:58| 38  37  16   3   0| 442M  378M|1841B 2003B|   0     0 | 312k 1520k
09-04 16:23:59| 39  35  17   3   0| 474M  372M|1886B 2124B|   0     0 | 311k 1513k
09-04 16:24:00| 40  35  16   3   0| 535M  415M|1614B 1807B|   0     0 | 318k 1519k
09-04 16:24:01| 40  34  17   3   0| 501M  390M|1588B 1806B|   0     0 | 315k 1519k
09-04 16:24:02| 39  37  15   3   0| 496M  399M|1998B 2365B|   0     0 | 317k 1524k
09-04 16:24:03| 38  35  16   3   0| 454M  376M|1766B 2042B|   0     0 | 315k 1540k
09-04 16:24:04| 38  36  16   3   0| 457M  383M|1420B 1714B|   0     0 | 316k 1548k
09-04 16:24:05| 39  35  18   3   0| 459M  376M|1706B 2042B|   0     0 | 313k 1514k
09-04 16:24:06| 39  36  16   3   0| 465M  384M|2415B 2477B|   0     0 | 319k 1534k
09-04 16:24:07| 40  36  17   2   0| 458M  367M|2262B 2456B|   0     0 | 312k 1496k
09-04 16:24:08| 38  37  17   2   0| 406M  348M|2142B 2511B|   0     0 | 311k 1542k
09-04 16:24:09| 38  37  17   3   0| 439M  368M|1526B 1672B|   0     0 | 309k 1525k
09-04 16:24:10| 38  35  17   3   0| 479M  406M|1771B 2193B|   0     0 | 310k 1505k
09-04 16:24:11| 38  38  16   3   0| 437M  365M|2452B 2560B|   0     0 | 312k 1540k
09-04 16:24:12| 38  36  17   3   0| 441M  369M|1362B 1676B|   0     0 | 311k 1510k
09-04 16:24:13| 39  35  18   2   0| 494M  397M|2344B   10k|   0     0 | 319k 1514k
09-04 16:24:14| 38  36  18   2   0| 437M  359M|1707B 2073B|   0     0 | 310k 1523k
09-04 16:24:15| 39  36  17   3   0| 450M  365M|1888B 2054B|   0     0 | 314k 1530k
09-04 16:24:16| 40  36  14   3   0| 540M  430M|2005B 2189B|   0     0 | 317k 1516k
09-04 16:24:17| 38  35  18   3   0| 435M  371M|1854B 1988B|   0     0 | 309k 1512k
09-04 16:24:18| 39  34  17   3   0| 498M  412M|1766B 2062B|   0     0 | 313k 1490k
09-04 16:24:19| 39  37  17   3   0| 466M  364M|1706B 2024B|   0     0 | 314k 1506k
09-04 16:24:20| 38  35  16   4   0| 489M  389M|1599B 1733B|   0     0 | 310k 1494k
09-04 16:24:21| 38  35  18   2   0| 416M  361M|1921B 2284B|   0     0 | 311k 1526k
09-04 16:24:22| 37  37  16   3   0| 422M  355M|1706B 2279B|   0     0 | 310k 1522k
09-04 16:24:23| 39  33  18   4   0| 493M  409M|1706B 2020B|   0     0 | 307k 1484k
09-04 16:24:24| 39  40  15   3   0| 420M  353M|1406B 1656B|   0     0 | 312k 1529k
09-04 16:24:25| 38  38  17   3   0| 442M  363M|1780B 1656B|   0     0 | 308k 1517k
09-04 16:24:26| 39  37  15   3   0| 453M  378M|2089B 2261B|   0     0 | 313k 1527k
09-04 16:24:27| 38  34  19   3   0| 455M  382M|1859B 2311B|   0     0 | 307k 1503k
09-04 16:24:28| 41  34  17   3   0| 508M  402M|1510B 1602B|   0     0 | 313k 1510k
09-04 16:24:29| 37  36  19   3   0| 420M  355M|1706B 2074B|   0     0 | 306k 1518k
09-04 16:24:30| 40  35  17   2   0| 466M  381M|2035B 2763B|   0     0 | 311k 1510k
09-04 16:24:31| 39  35  18   3   0| 454M  377M|1572B 1806B|   0     0 | 311k 1507k
09-04 16:24:32| 39  36  17   3   0| 456M  384M|1600B 1918B|   0     0 | 310k 1504k
09-04 16:24:33| 38  35  19   2   0| 442M  359M|1646B 2042B|   0     0 | 305k 1510k
09-04 16:24:34| 38  34  18   2   0| 459M  366M|1766B 1896B|   0     0 | 309k 1526k
09-04 16:24:35| 38  34  17   3   0| 480M  390M|1902B 2282B|   0     0 | 310k 1495k
09-04 16:24:36| 40  35  17   3   0| 476M  376M|2512B 2775B|   0     0 | 317k 1532k
09-04 16:24:37| 40  34  17   3   0| 521M  401M|1646B 2406B|   0     0 | 315k 1506k
09-04 16:24:38| 38  35  18   3   0| 445M  373M|1826B 2036B|   0     0 | 309k 1508k
09-04 16:24:39| 38  36  18   2   0| 427M  380M|1826B 2621B|   0     0 | 309k 1521k
09-04 16:24:40| 39  38  17   3   0| 443M  364M|1890B 2174B|   0     0 | 311k 1537k
09-04 16:24:41| 41  35  15   3   0| 528M  410M|1560B 2004B|   0     0 | 317k 1526k
09-04 16:24:42| 38  36  17   3   0| 472M  382M|1930B 2192B|   0     0 | 308k 1501k
09-04 16:24:43| 37  36  17   3   0| 432M  372M|2267B 2590B|   0     0 | 314k 1528k
09-04 16:24:44| 38  35  17   3   0| 454M  350M|1706B 2096B|   0     0 | 307k 1508k
09-04 16:24:45| 37  36  16   3   0| 451M  361M|1697B 2088B|   0     0 | 308k 1512k
09-04 16:24:46| 39  36  16   3   0| 454M  375M|2132B 2125B|   0     0 | 320k 1543k
09-04 16:24:47| 39  35  16   3   0| 496M  414M|2065B 2384B|   0     0 | 314k 1523k
09-04 16:24:48| 38  38  15   3   0| 461M  373M|2142B 2456B|   0     0 | 311k 1518k
09-04 16:24:49| 38  35  16   3   0| 502M  394M|2072B 2287B|   0     0 | 311k 1496k
09-04 16:24:50| 38  36  17   3   0| 432M  365M|2091B 2276B|   0     0 | 308k 1496k
09-04 16:24:51| 40  37  16   2   0| 457M  370M|2354B 2782B|   0     0 | 312k 1513k
09-04 16:24:52| 40  36  16   2   0| 475M  385M|2266B 2567B|   0     0 | 318k 1537k
09-04 16:24:53| 37  36  17   3   0| 436M  368M|2200B 2290B|   0     0 | 311k 1516k
09-04 16:24:54| 39  36  17   3   0| 484M  410M|2145B 2509B|   0     0 | 310k 1508k
09-04 16:24:55| 40  36  15   3   0| 501M  391M|2096B 2069B|   0     0 | 311k 1521k
09-04 16:24:56| 39  35  17   3   0| 488M  393M|2174B 2585B|   0     0 | 309k 1499k
09-04 16:24:57| 38  37  17   2   0| 438M  367M|2143B 2636B|   0     0 | 310k 1508k
09-04 16:24:58| 40  36  16   3   0| 460M  366M|1945B 2165B|   0     0 | 313k 1534k
09-04 16:24:59| 41  33  17   3   0| 543M  419M|1723B 2087B|   0     0 | 314k 1511k
09-04 16:25:00| 38  37  16   3   0| 479M  387M|1884B 2086B|   0     0 | 310k 1515k
09-04 16:25:01| 39  35  17   3   0| 478M  397M|7686B 3383B|   0     0 | 305k 1487k
09-04 16:25:02| 38  37  16   2   0| 414M  347M|1862B 2220B|   0     0 | 309k 1520k
09-04 16:25:03| 37  36  18   2   0| 425M  357M|1480B 1710B|   0     0 | 308k 1517k
09-04 16:25:04| 38  37  16   3   0| 449M  392M|1826B 2042B|   0     0 | 312k 1516k
09-04 16:25:05| 40  35  16   3   0| 520M  400M|1598B 1860B|   0     0 | 315k 1508k
09-04 16:25:06| 37  38  17   3   0| 392M  338M|2683B 2945B|   0     0 | 305k 1530k
09-04 16:25:07| 39  37  16   3   0| 481M  389M|2023B 2569B|   0     0 | 311k 1517k
09-04 16:25:08| 38  35  18   3   0| 472M  389M|2323B 2470B|   0     0 | 311k 1514k
09-04 16:25:09| 38  36  16   3   0| 434M  352M|1586B 1988B|   0     0 | 307k 1520k
09-04 16:25:10| 37  40  17   3   0| 365M  337M|1951B 2015B|   0     0 | 308k 1536k
09-04 16:25:11| 38  34  18   3   0| 476M  370M|2107B 2443B|   0     0 | 307k 1501k
09-04 16:25:12| 39  36  18   3   0| 440M  375M|1466B 1854B|   0     0 | 308k 1501k
09-04 16:25:13| 37  37  16   3   0| 417M  334M|2086B   10k|   0     0 | 313k 1546k
09-04 16:25:14| 38  36  17   3   0| 447M  394M|2391B 2448B|   0     0 | 312k 1510k
09-04 16:25:15| 37  35  18   3   0| 421M  356M|2648B 2869B|   0     0 | 306k 1510k
09-04 16:25:16| 37  37  17   3   0| 398M  343M|2450B 2607B|   0     0 | 308k 1532k
09-04 16:25:17| 37  38  16   3   0| 404M  364M|2131B 2158B|   0     0 | 311k 1521k
09-04 16:25:18| 40  36  16   3   0| 507M  392M|2096B 2093B|   0     0 | 311k 1505k
09-04 16:25:19| 39  36  16   3   0| 502M  398M|2082B 2404B|   0     0 | 312k 1512k
09-04 16:25:20| 38  36  17   3   0| 425M  362M|2045B 2212B|   0     0 | 315k 1543k
09-04 16:25:21| 37  37  17   2   0| 413M  366M|2305B 2792B|   0     0 | 330k 1521k
09-04 16:25:22| 38  35  19   3   0| 440M  378M|2151B 2507B|   0     0 | 322k 1504k
09-04 16:25:23| 37  37  17   3   0| 428M  358M|2059B 2001B|   0     0 | 309k 1528k
09-04 16:25:24| 39  35  18   3   0| 455M  358M|2037B 2139B|   0     0 | 308k 1516k
09-04 16:25:25| 39  36  16   3   0| 480M  371M|1871B 1778B|   0     0 | 309k 1522k
09-04 16:25:26| 39  36  17   2   0| 435M  365M|2027B 2079B|   0     0 | 316k 1526k
09-04 16:25:27| 40  37  15   3   0| 507M  390M|1889B 2395B|   0     0 | 314k 1517k
09-04 16:25:28| 38  37  17   3   0| 429M  331M|1705B 1754B|   0     0 | 309k 1520k
09-04 16:25:29| 37  38  18   2   0| 398M  365M|1707B 1978B|   0     0 | 309k 1511k
09-04 16:25:30| 38  36  19   2   0| 418M  355M|1811B 2287B|   0     0 | 304k 1518k
09-04 16:25:31| 37  39  16   2   0| 388M  338M|1334B 1651B|   0     0 | 310k 1537k
09-04 16:25:32| 37  36  17   3   0| 427M  357M|1058B 1506B|   0     0 | 309k 1523k
09-04 16:25:33| 37  38  16   2   0| 381M  351M|1437B 1769B|   0     0 | 309k 1532k
09-04 16:25:34| 39  37  17   2   0| 442M  357M|1599B 1747B|   0     0 | 314k 1537k
09-04 16:25:35| 36  38  17   3   0| 414M  361M|1676B 1972B|   0     0 | 306k 1512k
09-04 16:25:36| 38  36  17   3   0| 446M  339M|2208B 2723B|   0     0 | 306k 1520k
09-04 16:25:37| 38  35  17   3   0| 457M  382M|1480B 1934B|   0     0 | 310k 1512k
09-04 16:25:38| 38  36  15   3   0| 445M  375M|1600B 1548B|   0     0 | 312k 1513k
09-04 16:25:39| 38  37  17   2   0| 440M  349M|1780B 2643B|   0     0 | 309k 1522k
09-04 16:25:40| 38  36  17   3   0| 459M  361M|1665B 1849B|   0     0 | 314k 1513k
09-04 16:25:41| 39  38  15   3   0| 427M  347M|1378B 1726B|   0     0 | 313k 1538k
09-04 16:25:42| 38  37  18   3   0| 433M  353M|1960B 2420B|   0     0 | 306k 1501k
09-04 16:25:43| 39  37  16   2   0| 423M  358M|2057B 2311B|   0     0 | 314k 1540k
09-04 16:25:44| 37  37  17   3   0| 412M  347M|1224B 1378B|   0     0 | 309k 1520k
09-04 16:25:45| 36  38  17   3   0| 386M  341M|1907B 2164B|   0     0 | 310k 1542k
09-04 16:25:46| 38  35  18   2   0| 447M  381M|2178B 2145B|   0     0 | 315k 1513k
09-04 16:25:47| 39  37  15   3   0| 473M  381M|1733B 1905B|   0     0 | 316k 1509k
09-04 16:25:48| 37  37  18   3   0| 414M  356M|2113B 2125B|   0     0 | 309k 1507k
09-04 16:25:49| 38  38  16   3   0| 434M  359M|1846B 2171B|   0     0 | 312k 1530k
09-04 16:25:50| 37  37  17   3   0| 419M  352M|1745B 1998B|   0     0 | 309k 1520k
09-04 16:25:51| 38  37  17   3   0| 406M  349M|2129B 2435B|   0     0 | 308k 1523k
09-04 16:25:52| 40  34  17   3   0| 504M  387M|1980B 2289B|   0     0 | 309k 1497k
09-04 16:25:53| 39  34  16   3   0| 482M  394M|1914B 2054B|   0     0 | 314k 1536k
09-04 16:25:54| 38  37  16   3   0| 413M  360M|1979B 2065B|   0     0 | 313k 1532k
09-04 16:25:55| 38  36  17   3   0| 458M  369M|1870B 1791B|   0     0 | 316k 1535k
09-04 16:25:56| 39  37  16   3   0| 463M  375M|1932B 2065B|   0     0 | 312k 1530k
09-04 16:25:57| 40  34  17   3   0| 531M  416M|1617B 1957B|   0     0 | 313k 1481k
09-04 16:25:58| 39  36  16   3   0| 429M  357M|1659B 1699B|   0     0 | 317k 1541k
09-04 16:25:59| 40  35  18   3   0| 488M  383M|1600B 1776B|   0     0 | 312k 1514k
09-04 16:26:00| 38  36  18   3   0| 433M  383M|1914B 2232B|   0     0 | 309k 1502k
09-04 16:26:01| 36  37  17   3   0| 392M  337M|1634B 1860B|   0     0 | 309k 1541k
09-04 16:26:02| 39  36  17   3   0| 466M  377M|1668B 1921B|   0     0 | 308k 1511k
09-04 16:26:03| 39  36  16   3   0| 483M  391M| 982B 1232B|   0     0 | 312k 1518k
09-04 16:26:04| 37  37  17   3   0| 402M  344M|1556B 1710B|   0     0 | 308k 1518k
09-04 16:26:05| 39  36  16   3   0| 436M  364M|1420B 1688B|   0     0 | 316k 1543k
09-04 16:26:06| 37  38  16   3   0| 431M  360M|1797B 2201B|   0     0 | 310k 1533k
09-04 16:26:07| 37  36  17   3   0| 420M  359M|2082B 2328B|   0     0 | 307k 1531k
09-04 16:26:08| 38  34  18   3   0| 435M  369M|1930B 2217B|   0     0 | 309k 1483k
09-04 16:26:09| 37  38  16   3   0| 424M  355M|1526B 1528B|   0     0 | 310k 1521k
09-04 16:26:10| 38  35  16   4   0| 481M  379M|2025B 2173B|   0     0 | 311k 1501k
09-04 16:26:11| 37  36  17   3   0| 433M  369M|1716B 2188B|   0     0 | 303k 1497k
09-04 16:26:12| 39  38  15   2   0| 444M  356M|1164B 1544B|   0     0 | 315k 1551k
09-04 16:26:13| 36  40  17   2   0| 328M  313M|1779B   10k|   0     0 | 312k 1545k
09-04 16:26:14| 38  37  18   3   0| 436M  359M|1661B 1779B|   0     0 | 306k 1511k
09-04 16:26:15| 41  34  16   3   0| 514M  411M|1857B 2227B|   0     0 | 327k 1551k
09-04 16:26:16| 37  37  19   2   0| 391M  339M|2186B 2276B|   0     0 | 313k 1518k
09-04 16:26:17| 40  34  15   3   0| 541M  406M|1463B 1545B|   0     0 | 311k 1510k
09-04 16:26:18| 39  36  17   3   0| 454M  370M|1284B 1378B|   0     0 | 314k 1512k
09-04 16:26:19| 39  37  15   3   0| 449M  366M|1120B 1308B|   0     0 | 314k 1549k
09-04 16:26:20| 39  36  16   3   0| 495M  390M|1330B 1640B|   0     0 | 313k 1512k
09-04 16:26:21| 38  38  16   3   0| 428M  359M|1798B 2013B|   0     0 | 317k 1553k
09-04 16:26:22| 37  36  18   2   0| 397M  353M|1480B 1764B|   0     0 | 313k 1526k
09-04 16:26:23| 38  35  18   2   0| 424M  361M|1480B 1860B|   0     0 | 315k 1530k
09-04 16:26:24| 37  38  16   3   0| 418M  359M|1450B 1528B|   0     0 | 311k 1525k
09-04 16:26:25| 39  37  17   3   0| 446M  364M|2172B 2118B|   0     0 | 316k 1530k
09-04 16:26:26| 37  38  17   2   0| 407M  355M|1815B 2043B|   0     0 | 319k 1531k
09-04 16:26:27| 39  35  16   3   0| 484M  373M|1783B 1677B|   0     0 | 308k 1529k
09-04 16:26:28| 39  38  17   2   0| 408M  354M|1540B 1876B|   0     0 | 310k 1523k
09-04 16:26:29| 38  36  18   3   0| 440M  372M|  17k   12k|   0     0 | 306k 1482k
09-04 16:26:30| 38  37  17   3   0| 401M  350M|5108B 3350B|   0     0 | 312k 1526k
09-04 16:26:31| 38  39  16   3   0| 407M  341M|  13k 6534B|   0     0 | 322k 1519k
09-04 16:26:32| 37  38  17   2   0| 372M  335M|2328B 4458B|   0     0 | 319k 1523k
09-04 16:26:33| 37  37  17   3   0| 435M  361M|1164B 1634B|   0     0 | 317k 1502k
09-04 16:26:34| 37  36  18   3   0| 391M  338M|1164B 1362B|   0     0 | 313k 1507k
09-04 16:26:35| 37  37  17   3   0| 436M  361M|1848B 2362B|   0     0 | 313k 1496k
09-04 16:26:36| 37  39  17   3   0| 374M  321M|2222B 2743B|   0     0 | 309k 1506k
09-04 16:26:37| 36  38  18   2   0| 351M  326M|1420B 1986B|   0     0 | 305k 1503k
09-04 16:26:38| 38  37  17   3   0| 441M  387M|1601B 1843B|   0     0 | 311k 1506k
09-04 16:26:39| 37  37  18   2   0| 396M  329M|1839B 2584B|   0     0 | 303k 1488k
09-04 16:26:40| 37  37  17   3   0| 390M  346M|1965B 2235B|   0     0 | 309k 1508k
09-04 16:26:41| 37  38  17   3   0| 404M  335M|1453B 1655B|   0     0 | 308k 1507k
09-04 16:26:42| 37  37  16   3   0| 414M  349M|1585B 1717B|   0     0 | 310k 1519k
09-04 16:26:43| 38  36  17   4   0| 427M  375M|2418B 2988B|   0     0 | 310k 1510k
09-04 16:26:44| 37  37  17   3   0| 435M  353M|1239B 1381B|   0     0 | 311k 1507k
09-04 16:26:45| 37  38  17   3   0| 379M  324M|1488B 1799B|   0     0 | 307k 1524k
09-04 16:26:46| 36  36  19   3   0| 412M  361M|2252B 2515B|   0     0 | 303k 1506k
09-04 16:26:47| 38  37  17   3   0| 396M  339M|2231B 2290B|   0     0 | 312k 1512k
09-04 16:26:48| 38  37  17   3   0| 404M  347M|1705B 2033B|   0     0 | 319k 1528k
09-04 16:26:49| 40  33  17   3   0| 538M  408M|1530B 1843B|   0     0 | 312k 1516k
09-04 16:26:50| 37  35  17   3   0| 427M  340M|1761B 2184B|   0     0 | 306k 1524k
09-04 16:26:51| 37  38  16   3   0| 414M  365M|2023B 2327B|   0     0 | 313k 1526k
09-04 16:26:52| 39  37  16   3   0| 482M  388M|2040B 2106B|   0     0 | 319k 1522k
09-04 16:26:53| 38  35  17   3   0| 475M  358M|1854B 2348B|   0     0 | 308k 1492k
09-04 16:26:54| 38  37  17   2   0| 393M  332M|2039B 2049B|   0     0 | 308k 1516k
09-04 16:26:55| 39  35  17   3   0| 477M  384M|2230B 2231B|   0     0 | 313k 1525k
09-04 16:26:56| 39  35  17   3   0| 470M  359M|1829B 2050B|   0     0 | 311k 1502k
09-04 16:26:57| 39  36  16   3   0| 475M  381M|1601B 1791B|   0     0 | 317k 1520k
09-04 16:26:58| 38  37  17   3   0| 435M  327M|2035B 2343B|   0     0 | 309k 1515k
09-04 16:26:59| 38  37  16   3   0| 439M  358M|1556B 1776B|   0     0 | 314k 1521k
09-04 16:27:00| 38  36  18   3   0| 415M  348M|1598B 1824B|   0     0 | 310k 1494k
09-04 16:27:01| 39  35  20   2   0| 420M  356M|1694B 2076B|   0     0 | 308k 1489k
09-04 16:27:02| 37  37  16   3   0| 433M  351M|1969B 2218B|   0     0 | 309k 1519k
09-04 16:27:03| 38  36  17   3   0| 452M  377M|1268B 1608B|   0     0 | 311k 1523k
09-04 16:27:04| 37  35  18   3   0| 406M  341M|1104B 1362B|   0     0 | 304k 1508k
09-04 16:27:05| 37  37  17   3   0| 406M  329M|1390B 1656B|   0     0 | 305k 1502k
09-04 16:27:06| 37  35  18   3   0| 405M  351M|2023B 2271B|   0     0 | 314k 1533k
09-04 16:27:07| 40  34  17   4   0| 557M  415M|1856B 2178B|   0     0 | 311k 1486k
09-04 16:27:08| 39  35  18   3   0| 450M  384M|1916B 2221B|   0     0 | 316k 1497k
09-04 16:27:09| 38  37  16   3   0| 431M  352M|1540B 1802B|   0     0 | 309k 1512k
09-04 16:27:10| 37  37  17   3   0| 412M  350M|1844B 1994B|   0     0 | 311k 1499k
09-04 16:27:11| 39  36  16   3   0| 458M  386M|1823B 2075B|   0     0 | 325k 1566k
09-04 16:27:12| 39  35  16   3   0| 471M  365M|1104B 1362B|   0     0 | 312k 1531k
09-04 16:27:13| 39  37  17   2   0| 437M  355M|1860B   10k|   0     0 | 315k 1519k
09-04 16:27:14| 37  36  16   3   0| 428M  359M|1601B 1795B|   0     0 | 309k 1534k
09-04 16:27:15| 39  37  16   3   0| 448M  390M|1602B 1888B|   0     0 | 315k 1535k
09-04 16:27:16| 37  36  17   3   0| 435M  355M|2127B 2493B|   0     0 | 312k 1516k
09-04 16:27:17| 39  37  15   3   0| 470M  384M|1974B 1802B|   0     0 | 325k 1547k
09-04 16:27:18| 38  37  18   3   0| 421M  345M|1286B 1560B|   0     0 | 306k 1504k
09-04 16:27:19| 38  37  18   3   0| 425M  350M|1042B 1378B|   0     0 | 305k 1517k
09-04 16:27:20| 37  37  16   3   0| 412M  344M|1120B 1362B|   0     0 | 315k 1536k
09-04 16:27:21| 38  36  16   3   0| 439M  362M|1664B 1914B|   0     0 | 319k 1554k
09-04 16:27:22| 38  38  15   3   0| 454M  368M|1194B 1566B|   0     0 | 310k 1516k
09-04 16:27:23| 37  36  17   3   0| 438M  375M|1600B 1914B|   0     0 | 308k 1493k
09-04 16:27:24| 39  35  16   4   0| 494M  401M|1480B 1748B|   0     0 | 313k 1491k
09-04 16:27:25| 39  36  16   3   0| 455M  382M|1974B 1636B|   0     0 | 322k 1532k
09-04 16:27:26| 39  36  16   3   0| 461M  356M|1803B 1989B|   0     0 | 308k 1509k
09-04 16:27:27| 38  35  17   3   0| 470M  373M|1753B 1769B|   0     0 | 317k 1526k
09-04 16:27:28| 38  36  17   3   0| 453M  362M|1104B 1528B|   0     0 | 320k 1539k
09-04 16:27:29| 38  36  15   3   0| 426M  359M|1224B 1394B|   0     0 | 310k 1522k
09-04 16:27:30| 38  35  17   3   0| 453M  385M|1316B 1774B|   0     0 | 320k 1531k
09-04 16:27:31| 38  34  18   3   0| 457M  385M|1814B 1946B|   0     0 | 307k 1491k
09-04 16:27:32| 39  35  16   4   0| 481M  382M|1420B 1586B|   0     0 | 312k 1523k
09-04 16:27:33| 37  37  17   3   0| 416M  365M|1660B 1860B|   0     0 | 311k 1525k
09-04 16:27:34| 40  38  16   3   0| 456M  359M|1027B 1431B|   0     0 | 318k 1531k
09-04 16:27:35| 39  35  17   2   0| 467M  373M|1707B 1769B|   0     0 | 312k 1513k
09-04 16:27:36| 38  37  16   3   0| 423M  356M|1939B 2358B|   0     0 | 310k 1534k
09-04 16:27:37| 38  36  17   3   0| 454M  385M|1524B 1672B|   0     0 | 315k 1523k
09-04 16:27:38| 38  36  16   3   0| 462M  379M|1539B 2003B|   0     0 | 310k 1506k
09-04 16:27:39| 37  37  17   3   0| 408M  344M|1481B 1823B|   0     0 | 309k 1524k
09-04 16:27:40| 37  36  18   3   0| 392M  335M|2264B 2996B|   0     0 | 309k 1532k
09-04 16:27:41| 38  35  18   3   0| 464M  376M|1665B 2059B|   0     0 | 315k 1524k
