procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8   1792 74570656 2380124 72042504    0    0     0 544960 181275 1147475 58 17 24  1  0  0
58  6   1792 74562568 2380124 72053436    0    0     0 538324 180044 1140805 58 17 24  1  0  0
50  5   1792 74546884 2380124 72064324    0    0     0 547932 181508 1149883 58 17 24  1  0  0
34  4   1792 74533852 2380124 72075248    0    0     0 546304 182477 1155444 59 17 23  1  0  0
12  5   1792 74522780 2380124 72086268    0    0     0 551916 183769 1162792 59 17 23  1  0  0
13  4   1792 74510444 2380124 72097388    0    0     0 547432 182189 1148311 58 17 23  1  0  0
 5  5   1792 74505548 2380124 72108280    0    0     0 545104 181594 1145755 58 17 24  1  0  0
22  2   1792 74497052 2380124 72119160    0    0     0 554824 180153 1147584 58 17 25  1  0  0
23  1   1792 74484928 2380124 72129924    0    0     0 534632 179592 1147489 58 17 24  1  0  0
13  3   1792 74469708 2380124 72140792    0    0     0 537804 178263 1133613 56 17 26  1  0  0
 8  3   1792 74457548 2380124 72151312    0    0     0 536204 174252 1117240 55 17 27  1  0  0
11  1   1792 74420052 2380124 72162484    0    0     0 525212 177360 1109747 57 17 25  1  0  0
11  3   1792 74428772 2380124 72172532    0    0     0 552152 178811 1121947 56 17 26  1  0  0
89  0   1792 74423468 2380124 72183448    0    0     0 527480 177893 1133882 57 17 25  1  0  0
 8  4   1792 74413820 2380124 72194264    0    0     0 544556 178764 1143838 58 17 24  1  0  0
 8  5   1792 74408708 2380124 72205168    0    0     0 537608 179920 1145231 58 17 24  1  0  0
 5  6   1792 74391384 2380124 72216072    0    0     0 551300 181831 1148320 59 17 24  1  0  0
38  5   1792 74385392 2380124 72227020    0    0     0 547740 183589 1162955 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6   1792 74377360 2380124 72237936    0    0     0 542296 179951 1136468 57 17 25  1  0  0
 9  8   1792 74363912 2380124 72248528    0    0     0 535084 177675 1123953 56 17 26  1  0  0
12  9   1792 74355432 2380124 72259712    0    0     0 545092 184269 1161052 59 18 23  1  0  0
 1  8   1792 74345900 2380124 72270588    0    0     0 539488 180190 1145829 58 17 24  1  0  0
23  7   1792 74331796 2380124 72281452    0    0     0 540164 180590 1136127 58 17 24  1  0  0
27  5   1792 74323004 2380124 72292336    0    0     0 547120 182069 1154441 58 17 24  1  0  0
 8  2   1792 74310908 2380124 72303148    0    0     0 547436 182596 1157974 59 17 23  1  0  0
12  2   1792 74304892 2380124 72314364    0    0     0 544632 183641 1173195 59 18 23  1  0  0
42  4   1792 74288096 2380124 72325264    0    0     0 542644 181739 1152982 59 17 24  1  0  0
74  5   1792 74280856 2380124 72336220    0    0     0 544404 182612 1158439 59 17 23  1  0  0
70  2   1792 74270444 2380124 72346976    0    0     0 527172 177732 1142008 58 17 25  1  0  0
 8  4   1792 74258388 2380124 72357920    0    0     0 538196 177254 1140104 58 17 25  1  0  0
89  2   1792 74248348 2380124 72368560    0    0     0 536896 183272 1150290 59 17 23  1  0  0
 7  2   1792 74238940 2380124 72379744    0    0     0 534504 181665 1151807 58 17 24  1  0  0
 6  2   1792 74232472 2380124 72390656    0    0     0 544452 183895 1162266 59 18 23  1  0  0
47  7   1792 74220396 2380124 72401444    0    0     0 536008 174281 1117282 55 16 28  1  0  0
 5  3   1792 74213228 2380124 72412192    0    0     0 540020 178645 1137241 57 17 25  1  0  0
12  5   1792 74200156 2380124 72422800    0    0     0 528988 178171 1137865 57 17 25  1  0  0
 3  6   1792 74191144 2380124 72433800    0    0     0 537008 178826 1144373 58 17 25  1  0  0
77  4   1792 74179248 2380124 72444772    0    0     0 539412 182331 1160221 58 17 24  1  0  0
38  3   1792 74164356 2380124 72455728    0    0     0 554952 183175 1158351 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5   1792 74151160 2380124 72466424    0    0     0 525856 179144 1139943 57 17 25  1  0  0
14  4   1792 74141120 2380124 72477200    0    0     0 544228 178192 1133006 57 17 26  1  0  0
 3  8   1792 74130396 2380124 72488168    0    0     0 537648 181339 1154317 58 17 24  1  0  0
 0  8   1792 74116384 2380124 72498824    0    0     0 533952 177881 1131681 57 17 26  1  0  0
42  3   1792 74106028 2380124 72509684    0    0     0 545276 183243 1156194 59 17 23  1  0  0
 7  2   1792 74090992 2380124 72520852    0    0     0 550408 182261 1157004 58 17 23  1  0  0
 1  9   1792 74081068 2380124 72531800    0    0     0 545704 182075 1155777 58 18 23  1  0  0
 2  8   1792 74073380 2380124 72542736    0    0     0 533436 183542 1162434 59 17 23  1  0  0
16  5   1792 74066108 2380124 72553736    0    0     0 551392 182348 1158938 58 17 24  1  0  0
12  2   1792 74058052 2380124 72564564    0    0     0 532924 181036 1147709 58 17 24  1  0  0
11  3   1792 74044416 2380124 72575412    0    0     0 536932 178652 1142011 57 17 25  1  0  0
 2  8   1792 74036136 2380124 72586072    0    0     0 531384 175514 1130310 56 17 26  1  0  0
 8  4   1792 74026872 2380124 72596876    0    0     0 525524 179257 1137121 58 17 24  1  0  0
12  1   1792 74014888 2380124 72607452    0    0     0 532736 176141 1123260 56 17 26  1  0  0
 3  5   1792 73999260 2380124 72618256    0    0     0 525916 175400 1125446 57 17 25  1  0  0
14  2   1792 73986700 2380124 72628824    0    0     0 533332 175618 1124529 56 17 26  1  0  0
 4  4   1792 73978216 2380124 72639724    0    0     0 531280 177945 1140228 57 17 25  1  0  0
 2  8   1792 73966812 2380124 72650348    0    0     0 533456 176968 1124770 57 17 26  1  0  0
13  4   1792 73958164 2380124 72661204    0    0     0 542492 179503 1141131 57 17 25  1  0  0
15  4   1792 73945068 2380124 72671900    0    0     0 532148 178096 1131183 57 17 25  1  0  0
71  5   1792 73934640 2380124 72682796    0    0     0 546756 181708 1146567 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2   1792 73921312 2380124 72693644    0    0     0 508072 178230 1138035 57 17 25  1  0  0
 6  4   1792 73912016 2380124 72704336    0    0     0 551548 177447 1123969 56 17 27  1  0  0
 5  4   1792 73904032 2380124 72715224    0    0     0 547448 181942 1150335 58 17 23  1  0  0
 4  4   1792 73895088 2380124 72726160    0    0     0 541348 181798 1156199 59 17 23  1  0  0
35  2   1792 73881008 2380124 72737136    0    0     0 542592 182820 1158214 59 18 23  1  0  0
 4  5   1792 73864340 2380124 72747812    0    0     0 546424 182695 1153698 59 17 23  1  0  0
 4  3   1792 73853164 2380124 72759132    0    0     0 546512 183917 1156897 59 18 23  1  0  0
 2  7   1792 73845528 2380124 72770156    0    0     0 535904 183160 1160060 59 18 23  1  0  0
 5  4   1792 73833808 2380124 72781180    0    0     0 544420 183367 1164304 59 17 23  1  0  0
 1  2   1792 73819468 2380124 72792148    0    0     0 521372 179288 1148323 58 17 24  1  0  0
 5  6   1792 73814724 2380124 72802756    0    0     0 535148 176410 1129536 57 17 26  1  0  0
 3  8   1792 73807652 2380124 72813800    0    0     0 545460 181976 1150101 58 17 23  1  0  0
 3  6   1792 73794252 2380124 72824660    0    0     0 538280 182784 1157219 59 17 23  1  0  0
14  4   1792 73785768 2380124 72835520    0    0     0 542664 179638 1147637 58 17 24  1  0  0
 2  6   1792 73771828 2380124 72846500    0    0     0 526368 178927 1147740 58 17 24  1  0  0
 5  3   1792 73764304 2380124 72857132    0    0     0 518844 177077 1131154 57 17 25  1  0  0
 8  2   1792 73748184 2380124 72867980    0    0     0 552828 179038 1138761 57 17 25  1  0  0
 4  3   1792 73735152 2380124 72878840    0    0     0 536336 180197 1141473 58 17 24  1  0  0
 6  5   1792 73728272 2380124 72889720    0    0     0 543716 182203 1148997 59 17 23  1  0  0
13  1   1792 73716576 2380124 72900736    0    0     0 544172 181882 1155115 59 17 23  1  0  0
11  3   1792 73702436 2380124 72911828    0    0     0 554104 183028 1156485 58 18 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5   1792 73693036 2380124 72922544    0    0     0 519528 181329 1148437 59 17 23  1  0  0
 6  4   1792 73685416 2380124 72933380    0    0     0 532448 178053 1116570 57 17 26  1  0  0
 5  4   1792 73673032 2380124 72944220    0    0     0 559216 181707 1149306 58 17 24  1  0  0
 9  2   1792 73663644 2380124 72955028    0    0     0 525972 181603 1149290 58 17 24  1  0  0
 4  2   1792 73651680 2380124 72965924    0    0     0 543972 181284 1140108 58 17 24  1  0  0
 7  5   1792 73640492 2380124 72976712    0    0     0 554612 181333 1140887 58 17 25  1  0  0
17  5   1792 73629280 2380124 72987636    0    0     0 537016 181758 1147359 58 17 24  1  0  0
 2  6   1792 73623364 2380124 72998444    0    0     0 542320 181163 1145299 58 17 24  1  0  0
 3  8   1792 73614320 2380124 73009452    0    0     0 535372 180569 1149516 58 17 24  1  0  0
64  3   1792 73605612 2380124 73020136    0    0     0 510008 172789 1122346 56 16 26  1  0  0
 4  2   1792 73592480 2380124 73030768    0    0     0 545504 178868 1138820 57 16 26  1  0  0
 8  1   1792 73580576 2380124 73041592    0    0     0 536892 178976 1134642 57 17 25  1  0  0
 4  5   1792 73572280 2380124 73052464    0    0     0 545552 179957 1140849 58 17 24  1  0  0
11  2   1792 73558788 2380124 73063340    0    0     0 528156 180048 1139703 58 17 25  1  0  0
 5  8   1792 73545496 2380124 73074032    0    0     0 556312 179012 1120829 56 17 26  1  0  0
73  4   1792 73535780 2380124 73084792    0    0     0 512324 179388 1135012 57 17 25  1  0  0
70  5   1792 73527116 2380124 73095568    0    0     0 564188 179946 1134026 57 17 25  1  0  0
 4  5   1792 73516064 2380124 73106352    0    0     0 540952 179045 1147114 57 17 25  1  0  0
42  3   1792 73507292 2380124 73117328    0    0     0 545588 181045 1155522 58 17 23  1  0  0
 6  5   1792 73492908 2380124 73128168    0    0     0 529276 181276 1153455 58 17 24  1  0  0
46  4   1792 73481280 2380124 73139116    0    0     0 540752 181036 1147250 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  7   1792 73471292 2380124 73150064    0    0     0 526584 181973 1155358 59 17 24  1  0  0
 2  7   1792 73465536 2380124 73160688    0    0     0 557432 178114 1122951 56 17 27  1  0  0
 5  3   1792 73454224 2380124 73171488    0    0     0 544492 182662 1146528 58 17 24  1  0  0
 3  6   1792 73441180 2380124 73182320    0    0     0 535164 179255 1137315 57 17 25  1  0  0
12  1   1792 73428404 2380124 73193208    0    0     0 539024 181819 1148271 58 17 24  1  0  0
 0  9   1792 73417136 2380124 73204088    0    0     0 550364 183414 1152431 58 17 24  1  0  0
 4  7   1792 73405432 2380124 73215012    0    0     0 547096 183781 1159464 59 18 23  1  0  0
78  6   1792 73394520 2380124 73226064    0    0     0 538228 181806 1153535 58 17 23  1  0  0
10  3   1792 73383972 2380124 73237016    0    0     0 546356 181414 1151095 58 18 24  1  0  0
13  3   1792 73372608 2380124 73247828    0    0     0 528168 178539 1138341 57 17 25  1  0  0
 8  3   1792 73360236 2380124 73258404    0    0     0 527840 177086 1122958 57 17 26  1  0  0
13  3   1792 73353676 2380124 73269272    0    0     0 539800 179110 1142603 57 17 25  1  0  0
 2  7   1792 73338304 2380124 73280076    0    0     0 516112 178148 1136232 57 17 25  1  0  0
 7  4   1792 73328408 2380124 73290764    0    0     0 557884 178855 1139373 57 17 25  1  0  0
 5  1   1792 73317856 2380124 73301464    0    0     0 519184 180977 1146513 58 17 24  1  0  0
 4  5   1792 73309476 2380124 73312372    0    0     0 544736 175140 1132432 56 16 27  1  0  0
15  3   1792 73299856 2380124 73323128    0    0     0 584056 181972 1146606 57 17 25  1  0  0
 5  6   1792 73286032 2380124 73334168    0    0     0 544964 181982 1155405 59 17 23  1  0  0
 8  3   1792 73278464 2380124 73344916    0    0     0 537156 182169 1162308 59 17 23  1  0  0
73  2   1792 73263540 2380124 73356104    0    0     0 531576 180377 1149985 58 17 24  1  0  0
12  3   1792 73251936 2380124 73366960    0    0     0 535776 181312 1146366 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3   1792 73238368 2380124 73377900    0    0     0 530076 179705 1150180 58 17 24  1  0  0
 2  8   1792 73224456 2380124 73388624    0    0     0 536036 176826 1129603 56 17 26  1  0  0
36  3   1792 73218088 2380124 73399340    0    0     0 583104 180832 1137140 57 17 25  1  0  0
 2  7   1792 73204592 2380124 73410340    0    0     0 541388 180743 1153747 58 17 24  1  0  0
74  3   1792 73195080 2380124 73421260    0    0     0 543712 182624 1159848 59 17 23  1  0  0
71  9   1792 73182464 2380124 73432228    0    0     0 561900 183475 1158293 59 17 23  1  0  0
20  6   1792 73174684 2380124 73443436    0    0     0 552464 183581 1174940 59 17 23  1  0  0
 1  5   1792 73162224 2380124 73454480    0    0     0 524552 181861 1160012 59 17 23  1  0  0
 5  4   1792 73148572 2380124 73465320    0    0     0 541232 181608 1160122 59 17 23  1  0  0
48  4   1792 73140296 2380124 73476320    0    0     0 546164 181254 1152527 58 17 24  1  0  0
 2  7   1792 73133760 2380124 73487280    0    0     0 521972 179594 1150225 58 17 24  1  0  0
 3  8   1792 73115240 2380124 73498208    0    0     0 537348 179880 1154930 58 17 24  1  0  0
83  1   1792 73102852 2380124 73509108    0    0     0 540996 180519 1144041 58 17 24  1  0  0
70  7   1792 73090944 2380124 73519908    0    0     0 555808 182430 1152130 59 17 23  1  0  0
 4  8   1792 73080620 2380124 73531112    0    0     0 502020 179857 1150335 59 17 23  1  0  0
 8  8   1792 73070252 2380124 73542008    0    0     0 544364 179718 1138438 57 17 25  1  0  0
 5  5   1792 73058268 2380124 73552888    0    0     0 578296 183570 1153328 58 17 24  1  0  0
12  1   1792 73051024 2380124 73563704    0    0     0 543964 182077 1158786 58 17 24  1  0  0
 9  3   1792 73041656 2380124 73574804    0    0     0 552616 183091 1161802 59 17 23  1  0  0
12  1   1792 73031292 2380124 73585700    0    0     0 532844 183096 1154788 59 18 23  1  0  0
11  3   1792 73024560 2380124 73596828    0    0     0 544428 181901 1155349 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  5   1792 73010940 2380124 73607512    0    0     0 510236 180273 1152040 59 17 23  1  0  0
47  4   1792 72998072 2380124 73618448    0    0     0 548120 178372 1131485 57 17 26  1  0  0
14  6   1792 72987772 2380124 73629412    0    0     0 565676 183041 1155772 58 17 24  1  0  0
50  3   1792 72981504 2380124 73640076    0    0     0 532852 179819 1139529 58 17 25  1  0  0
 1  8   1792 72970364 2380124 73651040    0    0     0 540252 180648 1147126 58 17 24  1  0  0
10  3   1792 72955160 2380124 73662004    0    0     0 556140 182104 1154314 58 17 24  1  0  0
65  6   1792 72950284 2380124 73672908    0    0     0 527192 180806 1152410 58 17 24  1  0  0
97  1   1792 72935944 2380124 73683836    0    0     0 532404 178672 1146839 58 17 24  1  0  0
11  2   1792 72926680 2380124 73694712    0    0     0 543248 179920 1142962 58 17 24  1  0  0
 8  3   1792 72920564 2380124 73705500    0    0     0 534892 178396 1150560 57 17 25  1  0  0
76  3   1792 72902828 2380124 73716480    0    0     0 527040 177603 1137353 57 17 25  1  0  0
 7  4   1792 72897124 2380124 73727224    0    0     0 549300 180640 1146871 58 17 24  1  0  0
 3  5   1792 72890456 2380124 73738332    0    0     0 524536 181030 1150024 58 17 24  1  0  0
 8  5   1792 72875652 2380124 73749260    0    0     0 549000 180958 1145962 58 17 24  1  0  0
 7  5   1792 72867012 2380124 73759776    0    0     0 503060 178042 1141832 58 17 24  1  0  0
 1  8   1792 72853112 2380124 73770800    0    0     0 558700 177651 1132875 56 16 26  1  0  0
 8  8   1792 72841008 2380124 73781608    0    0     0 567784 182064 1151959 59 17 23  1  0  0
 4  3   1792 72827720 2380124 73792676    0    0     0 533756 179832 1149862 58 17 24  1  0  0
 2  6   1792 72813616 2380124 73803548    0    0     0 519992 180996 1155257 59 17 23  1  0  0
 5  5   1792 72797884 2380124 73814572    0    0     0 548188 180026 1138690 58 17 24  1  0  0
11  2   1792 72784948 2380124 73825088    0    0     0 558640 181081 1145621 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5   1792 72777272 2380124 73836296    0    0     0 513180 180285 1147368 59 17 23  1  0  0
 6  5   1792 72767456 2380124 73847088    0    0     0 569704 181173 1141601 58 17 24  1  0  0
 5  4   1792 72758292 2380124 73858076    0    0     0 542844 182141 1155958 59 17 23  1  0  0
24  3   1792 72746824 2380124 73868996    0    0     0 511540 180474 1149431 58 17 24  1  0  0
 8  3   1792 72738340 2380124 73879936    0    0     0 548432 180788 1139886 57 17 25  1  0  0
 9  3   1792 72728528 2380124 73890796    0    0     0 554640 180706 1144411 58 17 24  1  0  0
 9  5   1792 72724000 2380124 73901456    0    0     0 552736 182001 1161000 58 17 24  1  0  0
 7  5   1792 72709420 2380124 73912744    0    0     0 532040 181832 1154102 59 17 23  1  0  0
 8  4   1792 72701628 2380124 73923740    0    0     0 547816 180398 1158068 58 17 24  1  0  0
 4  4   1792 72695604 2380124 73934444    0    0     0 519072 179473 1149488 58 17 24  1  0  0
 6  5   1792 72679860 2380124 73945420    0    0     0 542688 178032 1134516 57 17 25  1  0  0
12  3   1792 72664996 2380124 73955988    0    0     0 553936 179627 1145019 58 17 25  1  0  0
 3  6   1792 72652084 2380124 73967108    0    0     0 511804 177737 1140320 58 17 24  1  0  0
 1  8   1792 72644356 2380124 73977912    0    0     0 557068 179278 1133746 57 17 25  1  0  0
12  3   1792 72634820 2380124 73988288    0    0     0 495632 172551 1118527 56 17 26  1  0  0
 4  6   1792 72618916 2380124 73999380    0    0     0 534064 179121 1139647 57 17 25  1  0  0
 6  4   1792 72607836 2380124 74010276    0    0     0 579856 182832 1161086 58 17 24  1  0  0
64  6   1792 72603376 2380124 74021048    0    0     0 529068 179139 1148243 58 17 24  1  0  0
85  3   1792 72594380 2380124 74032068    0    0     0 531588 180169 1158160 58 17 24  1  0  0
58  4   1792 72581236 2380124 74042700    0    0     0 543348 180640 1145886 58 17 24  1  0  0
11  1   1792 72564056 2380124 74054036    0    0     0 571196 185071 1164205 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8   1792 72552112 2380124 74064808    0    0     0 446716 175538 1135287 58 17 24  1  0  0
44  7   1792 72547172 2380124 74075668    0    0     0 601008 179686 1138746 56 17 26  1  0  0
32  3   1792 72532304 2380124 74086488    0    0     0 545524 181398 1158883 58 17 24  1  0  0
 3  7   1792 72519252 2380124 74097424    0    0     0 533128 180360 1147618 57 17 25  1  0  0
 3  6   1792 72505288 2380124 74108204    0    0     0 553072 181196 1153151 58 17 24  1  0  0
84  2   1792 72498452 2380124 74119344    0    0     0 544084 183281 1163021 59 18 23  1  0  0
53  7   1792 72487476 2380124 74130068    0    0     0 548812 182232 1152129 59 17 23  1  0  0
28  3   1792 72472040 2380124 74141316    0    0     0 539324 182102 1165770 58 18 23  1  0  0
71  5   1792 72464404 2380124 74152224    0    0     0 541276 182425 1155257 59 17 23  1  0  0
 2  5   1792 72454308 2380124 74163044    0    0     0 542444 180429 1150983 58 17 24  1  0  0
 9  3   1792 72439896 2380124 74174132    0    0     0 532120 179933 1151228 58 17 24  1  0  0
 3  5   1792 72426884 2380124 74185120    0    0     0 535940 179617 1143138 58 17 24  1  0  0
 0  7   1792 72417872 2380124 74195936    0    0     0 532500 179334 1148730 57 17 25  1  0  0
17  8   1792 72411116 2380124 74206716    0    0     0 563720 181630 1150329 58 17 24  1  0  0
 3  4   1792 72400528 2380124 74217468    0    0     0 465828 174156 1127558 57 17 26  1  0  0
10  3   1792 72384364 2380124 74227768    0    0     0 590456 177825 1125982 56 17 27  1  0  0
 7  5   1792 72372204 2380124 74239004    0    0     0 527396 178919 1136408 58 17 24  1  0  0
 5  3   1792 72359640 2380124 74249696    0    0     0 571004 183691 1164251 58 17 24  1  0  0
 7  5   1792 72354128 2380124 74260844    0    0     0 534032 180573 1146401 58 17 24  1  0  0
 6  5   1792 72337816 2380124 74271644    0    0     0 526996 181268 1148832 58 17 24  1  0  0
13  7   1792 72325488 2380124 74282648    0    0     0 576632 185449 1162066 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  8   1792 72319716 2380128 74293692    0    0     0 461396 179082 1149342 59 17 23  1  0  0
71  4   1792 72306644 2380128 74304204    0    0     0 599020 182114 1149650 57 17 26  1  0  0
 5  6   1792 72298744 2380128 74315360    0    0     0 543600 180502 1141438 58 17 24  1  0  0
 6  6   1792 72286324 2380128 74326256    0    0     0 537984 180067 1151038 58 17 24  1  0  0
69  3   1792 72283192 2380128 74337112    0    0     0 559792 180942 1148802 58 17 25  1  0  0
 3  4   1792 72266392 2380128 74348064    0    0     0 541400 181069 1159692 59 17 24  1  0  0
10  2   1792 72260736 2380128 74358992    0    0     0 545796 179332 1143510 58 17 25  1  0  0
47  3   1792 72246592 2380128 74369900    0    0     0 522176 180782 1164155 59 17 23  1  0  0
 7  5   1792 72233068 2380128 74380868    0    0     0 559648 181110 1149298 58 17 24  1  0  0
72  6   1792 72218404 2380128 74391840    0    0     0 537048 180334 1154576 59 17 23  1  0  0
10  2   1792 72209240 2380128 74402676    0    0     0 539300 181525 1156034 58 17 24  1  0  0
 4  7   1792 72195456 2380128 74413724    0    0     0 512288 178279 1150141 58 17 24  1  0  0
 3  5   1792 72187648 2380128 74424440    0    0     0 555108 180388 1138827 57 17 25  1  0  0
 3  4   1792 72177484 2380128 74435216    0    0     0 547328 178067 1141322 57 17 25  1  0  0
 3  7   1792 72168420 2380128 74445916    0    0     0 501800 176007 1126237 58 17 25  1  0  0
10  2   1792 72158652 2380128 74456524    0    0     0 566176 178557 1137003 57 17 25  1  0  0
 6  6   1792 72147444 2380128 74467660    0    0     0 560428 183087 1158739 59 17 23  1  0  0
 2  7   1792 72133792 2380128 74478568    0    0     0 541004 182449 1151939 59 17 23  1  0  0
 2  5   1792 72126232 2380128 74489512    0    0     0 544720 181078 1146472 58 17 24  1  0  0
15  3   1792 72113680 2380128 74500560    0    0     0 542388 181898 1163894 59 17 23  1  0  0
 6  5   1792 72103168 2380128 74511500    0    0     0 551396 184152 1164520 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2   1792 72088864 2380128 74522456    0    0     0 477076 176880 1135008 58 17 24  1  0  0
 8  3   1792 72082524 2380128 74533184    0    0     0 548312 177667 1124538 57 16 26  1  0  0
 1  8   1792 72077076 2380128 74543748    0    0     0 567480 179106 1137959 57 17 25  1  0  0
 8  5   1792 72062012 2380128 74554704    0    0     0 547132 179594 1146447 57 17 25  1  0  0
 2  4   1792 72053596 2380128 74565616    0    0     0 548468 180534 1140733 57 17 25  1  0  0
 4  3   1792 72047072 2380128 74576444    0    0     0 565592 182106 1146626 58 17 24  1  0  0
 4  7   1792 72035888 2380128 74587408    0    0     0 532704 182455 1159839 59 17 23  1  0  0
37  8   1792 72022820 2380128 74598228    0    0     0 541292 181947 1151202 58 17 24  1  0  0
70  3   1792 72016284 2380128 74609008    0    0     0 542240 180786 1149928 58 17 24  1  0  0
45  4   1792 71997020 2380128 74620040    0    0     0 532624 181879 1158712 58 17 24  1  0  0
 6  3   1792 71983276 2380128 74630908    0    0     0 543904 180200 1130933 58 17 25  1  0  0
 3  7   1792 71979976 2380128 74641524    0    0     0 530100 178155 1132336 57 17 25  1  0  0
 5  3   1792 71966712 2380128 74652316    0    0     0 546672 176282 1126656 57 17 26  1  0  0
 1  6   1792 71950476 2380128 74663044    0    0     0 530020 177475 1132415 57 17 25  1  0  0
66  7   1792 71943984 2380128 74673664    0    0     0 487896 172268 1112648 56 16 26  1  0  0
 6  3   1792 71926648 2380128 74684272    0    0     0 585624 177205 1123719 56 17 26  1  0  0
 9  5   1792 71912740 2380128 74694884    0    0     0 523336 177659 1127968 58 17 25  1  0  0
 8  1   1792 71906016 2380128 74705832    0    0     0 573208 180984 1138314 57 17 25  1  0  0
 3  5   1792 71894948 2380128 74716484    0    0     0 527388 179134 1129463 57 17 25  1  0  0
 3  5   1792 71882488 2380128 74727372    0    0     0 531864 181020 1151529 58 17 24  1  0  0
80  0   1792 71869524 2380128 74738324    0    0     0 559140 183176 1147346 58 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  8   1792 71862476 2380128 74749172    0    0     0 461640 174798 1124947 58 17 25  1  0  0
80  0   1792 71854836 2380128 74759788    0    0     0 612528 180201 1136603 56 17 26  1  0  0
71  2   1792 71845552 2380128 74770508    0    0     0 546396 182571 1159616 59 17 23  1  0  0
68  0   1792 71832616 2380128 74781720    0    0     0 544304 181813 1157449 59 17 23  1  0  0
65  1   1792 71820280 2380128 74792812    0    0     0 542104 182799 1164076 59 17 23  1  0  0
66  0   1792 71812392 2380128 74803708    0    0     0 544524 182593 1161723 59 17 23  1  0  0
60  1   1792 71801560 2380128 74814812    0    0     0 534328 181319 1158388 59 17 23  1  0  0
70  0   1792 71787892 2380128 74825504    0    0     0 537416 178641 1142422 58 17 24  1  0  0
70  1   1792 71783668 2380128 74836612    0    0     0 534296 180555 1168091 58 17 23  1  0  0
68  0   1792 71768328 2380128 74847688    0    0     0 538516 181308 1164469 59 17 23  1  0  0
70  0   1792 71758832 2380128 74858504    0    0     0 539812 181205 1149466 59 17 23  1  0  0
69  1   1792 71747480 2380128 74869560    0    0     0 531232 179339 1143072 57 17 25  1  0  0
68  0   1792 71738260 2380128 74880320    0    0     0 520484 177161 1154398 58 17 24  1  0  0
70  0   1792 71724524 2380128 74891416    0    0     0 540948 184395 1173485 60 17 22  1  0  0
 3  2   1792 71713292 2380128 74902300    0    0     0 539124 179003 1131058 58 17 25  1  0  0
66  0   1792 71703880 2380128 74913280    0    0     0 540132 181222 1157684 58 17 24  1  0  0
68  1   1792 71695508 2380128 74924292    0    0     0 541648 181776 1157609 59 17 23  1  0  0
69  1   1792 71684504 2380128 74935208    0    0     0 539980 180846 1154714 58 17 23  1  0  0
62  1   1792 71671176 2380128 74945976    0    0     0 536456 178233 1137821 58 17 25  1  0  0
67  2   1792 71662420 2380128 74957000    0    0     0 541840 181178 1153326 58 17 24  1  0  0
42  1   1792 71650508 2380128 74967940    0    0     0 538304 179419 1136947 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2   1792 71629572 2380128 74978740    0    0     0 522424 177381 1137090 57 17 25  1  0  0
65  0   1792 71624152 2380128 74989448    0    0     0 556880 181517 1153488 58 17 24  1  0  0
