You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 12:49:25| 17   4  76   1   0|   0   420M| 557B  490B|   0     0 | 118k  681k
09-04 12:49:26| 17   4  76   1   0|   0   407M| 529B  481B|   0     0 | 116k  663k
09-04 12:49:27| 17   4  77   1   0|   0   404M| 529B  481B|   0     0 | 113k  656k
09-04 12:49:28| 17   4  76   1   0|   0   420M|  60B   74B|   0     0 | 117k  663k
09-04 12:49:29| 17   4  76   1   0|   0   423M| 332B  486B|   0     0 | 118k  678k
09-04 12:49:30| 17   4  76   1   0|   0   433M|  60B    0 |   0     0 | 122k  693k
09-04 12:49:31| 17   4  76   1   0|   0   421M|  60B   74B|   0     0 | 119k  677k
09-04 12:49:32| 17   4  76   1   0|   0   407M|  60B    0 |   0     0 | 115k  660k
09-04 12:49:33| 17   4  76   1   0|   0   412M| 434B    0 |   0     0 | 117k  671k
09-04 12:49:34| 18   4  76   1   0|   0   428M|   0    74B|   0     0 | 122k  686k
09-04 12:49:35| 18   4  76   1   0|   0   429M| 602B  612B|   0     0 | 122k  679k
09-04 12:49:36| 17   4  76   1   0|   0   430M| 454B  647B|   0     0 | 122k  684k
09-04 12:49:37| 18   4  76   1   0|   0   432M| 444B  342B|   0     0 | 123k  688k
09-04 12:49:38| 17   4  76   1   0|   0   425M| 162B  208B|   0     0 | 119k  684k
09-04 12:49:39| 18   4  76   1   0|   0   426M| 702B 1083B|   0     0 | 121k  690k
09-04 12:49:40| 17   4  76   1   0|   0   425M| 961B  547B|   0     0 | 120k  675k
09-04 12:49:41| 18   4  76   1   0|   0   423M| 314B  240B|   0     0 | 121k  669k
09-04 12:49:42| 17   4  76   1   0|   0   430M| 420B  408B|   0     0 | 122k  687k
09-04 12:49:43| 18   4  76   1   0|   0   432M| 997B  967B|   0     0 | 122k  681k
09-04 12:49:44| 17   4  77   1   0|   0   417M| 162B  134B|   0     0 | 117k  658k
09-04 12:49:45| 17   4  77   1   0|   0   417M| 547B  416B|   0     0 | 116k  662k
09-04 12:49:46| 17   4  76   1   0|   0   430M| 438B  414B|   0     0 | 121k  679k
09-04 12:49:47| 17   4  77   1   0|   0   418M| 557B  414B|   0     0 | 117k  659k
09-04 12:49:48| 17   4  76   1   0|   0   420M| 437B  414B|   0     0 | 120k  662k
09-04 12:49:49| 17   4  77   1   0|   0   420M| 546B  407B|   0     0 | 118k  664k
09-04 12:49:50| 17   4  76   1   0|   0   422M| 431B  416B|   0     0 | 119k  672k
09-04 12:49:51| 17   4  76   1   0|   0   425M| 717B  547B|   0     0 | 120k  680k
09-04 12:49:52| 17   4  76   1   0|   0   420M| 440B  413B|   0     0 | 119k  674k
09-04 12:49:53| 17   4  76   1   0|   0   428M| 554B  414B|   0     0 | 120k  683k
09-04 12:49:54| 17   4  76   1   0|   0   423M| 439B  413B|   0     0 | 120k  669k
09-04 12:49:55| 18   4  76   1   0|   0   425M| 556B  413B|   0     0 | 120k  676k
09-04 12:49:56| 17   4  76   1   0|   0   432M| 434B  413B|   0     0 | 122k  686k
09-04 12:49:57| 17   4  76   1   0|   0   411M| 557B  413B|   0     0 | 115k  663k
09-04 12:49:58| 17   4  77   1   0|   0   406M| 435B  413B|   0     0 | 114k  657k
09-04 12:49:59| 17   4  76   1   0|   0   410M|  12k 4763B|   0     0 | 115k  662k
09-04 12:50:00| 17   4  76   1   0|   0   427M| 434B  488B|   0     0 | 121k  680k
09-04 12:50:01| 17   4  76   1   0|   0   427M| 120B  222B|   0     0 | 121k  677k
09-04 12:50:02| 17   4  76   1   0|   0   430M| 428B  563B|   0     0 | 120k  681k
09-04 12:50:03| 17   4  76   1   0|   0   414M| 614B  256B|   0     0 | 117k  667k
09-04 12:50:04| 17   4  76   1   0|   0   406M|6130B 4179B|   0     0 | 116k  661k
09-04 12:50:05| 17   4  77   1   0|   0   407M| 282B  134B|   0     0 | 116k  661k
09-04 12:50:06| 17   4  76   1   0|   0   423M| 435B  415B|   0     0 | 120k  673k
09-04 12:50:07| 18   4  76   1   0|   0   424M| 556B  414B|   0     0 | 120k  677k
09-04 12:50:08| 17   4  76   1   0|   0   417M| 436B  489B|   0     0 | 118k  668k
09-04 12:50:09| 18   4  76   1   0|   0   410M| 120B   74B|   0     0 | 116k  665k
09-04 12:50:10| 17   4  76   1   0|   0   405M| 799B  487B|   0     0 | 115k  654k
09-04 12:50:11| 17   4  76   1   0|   0   410M| 548B  406B|   0     0 | 116k  668k
09-04 12:50:12| 17   4  76   1   0|   0   413M|   0     0 |   0     0 | 117k  668k
09-04 12:50:13| 17   4  76   1   0|   0   416M| 800B 8984B|   0     0 | 117k  672k
09-04 12:50:14| 17   4  76   1   0|   0   413M| 437B  417B|   0     0 | 116k  672k
09-04 12:50:15| 17   4  76   1   0|   0   413M| 558B  414B|   0     0 | 117k  666k
09-04 12:50:16| 17   4  77   1   0|   0   409M| 433B  417B|   0     0 | 115k  660k
09-04 12:50:17| 17   3  77   1   0|   0   399M| 120B    0 |   0     0 | 112k  642k
09-04 12:50:18| 17   4  77   1   0|   0   403M|   0     0 |   0     0 | 113k  640k
09-04 12:50:19| 17   4  77   1   0|   0   405M| 120B    0 |   0     0 | 115k  655k
09-04 12:50:20| 17   4  76   1   0|   0   413M|   0     0 |   0     0 | 117k  671k
09-04 12:50:21| 17   3  76   1   0|   0   407M| 120B    0 |   0     0 | 115k  650k
09-04 12:50:22| 17   4  77   1   0|   0   409M|   0     0 |   0     0 | 114k  652k
09-04 12:50:23| 17   4  76   1   0|   0   410M| 120B    0 |   0     0 | 115k  656k
09-04 12:50:24| 17   4  77   1   0|   0   405M|   0     0 |   0     0 | 114k  648k
09-04 12:50:25| 17   4  76   1   0|   0   409M| 120B    0 |   0     0 | 115k  657k
09-04 12:50:26| 17   4  76   1   0|   0   408M| 469B  407B|   0     0 | 116k  659k
09-04 12:50:27| 17   4  77   1   0|   0   405M| 589B  407B|   0     0 | 114k  658k
09-04 12:50:28| 17   4  76   1   0|   0   404M| 525B  476B|   0     0 | 115k  660k
09-04 12:50:29| 17   4  76   1   0|   0   408M|1230B 1517B|   0     0 | 115k  666k
09-04 12:50:30| 17   4  76   1   0|   0   409M|   0     0 |   0     0 | 115k  664k
09-04 12:50:31| 17   4  77   1   0|   0   404M| 120B    0 |   0     0 | 115k  656k
09-04 12:50:32| 17   4  76   1   0|   0   411M|   0     0 |   0     0 | 116k  657k
09-04 12:50:33| 17   4  76   1   0|   0   407M| 656B  134B|   0     0 | 115k  657k
09-04 12:50:34| 17   4  76   1   0|   0   405M|   0    74B|   0     0 | 115k  658k
09-04 12:50:35| 17   4  77   1   0|   0   391M| 542B  480B|   0     0 | 112k  648k
09-04 12:50:36| 17   3  77   1   0|   0   383M| 454B  647B|   0     0 | 110k  626k
09-04 12:50:37| 17   4  77   1   0|   0   401M| 120B   74B|   0     0 | 114k  644k
09-04 12:50:38| 17   4  76   1   0|   0   417M|   0    74B|   0     0 | 117k  663k
09-04 12:50:39| 17   4  76   1   0|   0   415M| 540B  948B|   0     0 | 118k  673k
09-04 12:50:40| 17   4  76   1   0|   0   416M| 425B  413B|   0     0 | 118k  674k
09-04 12:50:41| 17   4  76   1   0|   0   422M| 494B   74B|   0     0 | 119k  682k
09-04 12:50:42| 17   4  76   1   0|   0   408M| 420B  408B|   0     0 | 116k  661k
09-04 12:50:43| 17   4  76   1   0|   0   404M| 997B  967B|   0     0 | 114k  658k
09-04 12:50:44| 17   4  76   1   0|   0   414M|   0    74B|   0     0 | 117k  675k
09-04 12:50:45| 17   4  76   1   0|   0   417M| 547B  490B|   0     0 | 117k  674k
09-04 12:50:46| 17   4  76   1   0|   0   418M| 438B  488B|   0     0 | 118k  673k
09-04 12:50:47| 17   4  76   1   0|   0   421M| 557B  488B|   0     0 | 119k  679k
09-04 12:50:48| 17   4  76   1   0|   0   424M| 437B  488B|   0     0 | 121k  687k
09-04 12:50:49| 17   4  76   1   0|   0   421M| 546B  481B|   0     0 | 119k  676k
09-04 12:50:50| 17   4  77   1   0|   0   416M| 491B  416B|   0     0 | 117k  660k
09-04 12:50:51| 17   4  76   1   0|   0   414M| 555B  561B|   0     0 | 117k  669k
09-04 12:50:52| 18   4  76   1   0|   0   424M| 440B  413B|   0     0 | 121k  693k
09-04 12:50:53| 17   4  76   1   0|   0   432M| 554B  488B|   0     0 | 123k  688k
09-04 12:50:54| 17   4  76   1   0|   0   417M| 439B  487B|   0     0 | 119k  672k
09-04 12:50:55| 17   4  76   1   0|   0   416M| 556B  413B|   0     0 | 118k  663k
09-04 12:50:56| 18   4  76   1   0|   0   426M| 434B  413B|   0     0 | 120k  687k
09-04 12:50:57| 17   4  76   1   0|   0   431M| 557B  413B|   0     0 | 122k  688k
09-04 12:50:58| 17   4  76   1   0|   0   427M| 435B  413B|   0     0 | 121k  683k
09-04 12:50:59| 18   4  76   1   0|   0   428M| 556B  413B|   0     0 | 121k  682k
09-04 12:51:00| 18   4  76   1   0|   0   427M| 434B  414B|   0     0 | 121k  686k
09-04 12:51:01| 17   4  76   1   0|   0   426M| 120B    0 |   0     0 | 121k  688k
09-04 12:51:02| 17   4  76   1   0|   0   425M| 428B  415B|   0     0 | 121k  683k
09-04 12:51:03| 18   4  76   1   0|   0   422M| 494B    0 |   0     0 | 121k  680k
09-04 12:51:04| 17   4  76   1   0|   0   430M|   0     0 |   0     0 | 122k  691k
09-04 12:51:05| 17   4  76   1   0|   0   426M| 120B    0 |   0     0 | 121k  679k
09-04 12:51:06| 17   4  76   1   0|   0   414M| 435B  415B|   0     0 | 117k  670k
09-04 12:51:07| 17   4  76   1   0|   0   413M| 556B  414B|   0     0 | 116k  671k
09-04 12:51:08| 17   4  76   1   0|   0   410M| 436B  415B|   0     0 | 115k  668k
09-04 12:51:09| 18   4  76   1   0|   0   420M| 120B    0 |   0     0 | 119k  673k
09-04 12:51:10| 17   3  76   1   0|   0   422M| 515B  503B|   0     0 | 119k  673k
09-04 12:51:11| 18   4  76   1   0|   0   431M| 982B  472B|   0     0 | 121k  683k
09-04 12:51:12| 18   4  76   1   0|   0   425M|   0     0 |   0     0 | 121k  678k
09-04 12:51:13| 17   4  76   1   0|   0   430M| 740B 8923B|   0     0 | 121k  682k
09-04 12:51:14| 18   4  76   1   0|   0   424M| 437B  417B|   0     0 | 122k  684k
09-04 12:51:15| 17   4  76   1   0|   0   429M| 558B  414B|   0     0 | 122k  693k
09-04 12:51:16| 18   4  76   1   0|   0   425M| 433B  417B|   0     0 | 121k  682k
09-04 12:51:17| 17   4  76   1   0|   0   422M| 120B    0 |   0     0 | 119k  685k
09-04 12:51:18| 18   4  76   1   0|   0   426M|   0     0 |   0     0 | 122k  684k
09-04 12:51:19| 18   4  76   1   0|   0   427M| 120B    0 |   0     0 | 121k  687k
09-04 12:51:20| 18   4  76   1   0|   0   421M|   0     0 |   0     0 | 120k  676k
09-04 12:51:21| 18   4  76   1   0|   0   419M| 120B    0 |   0     0 | 118k  678k
09-04 12:51:22| 17   4  77   1   0|   0   415M|   0     0 |   0     0 | 116k  664k
09-04 12:51:23| 17   4  77   1   0|   0   415M| 120B    0 |   0     0 | 117k  660k
09-04 12:51:24| 17   4  76   1   0|   0   428M|   0     0 |   0     0 | 121k  683k
09-04 12:51:25| 18   4  76   1   0|   0   429M| 120B    0 |   0     0 | 121k  687k
09-04 12:51:26| 17   4  77   1   0|   0   422M| 469B  407B|   0     0 | 119k  665k
09-04 12:51:27| 17   4  77   1   0|   0   419M| 589B  407B|   0     0 | 118k  664k
09-04 12:51:28| 18   4  76   1   0|   0   427M|   0     0 |   0     0 | 122k  688k
09-04 12:51:29| 18   4  76   1   0|   0   428M| 392B  412B|   0     0 | 123k  695k
09-04 12:51:30| 18   4  76   1   0|   0   427M|   0     0 |   0     0 | 122k  691k
09-04 12:51:31| 18   4  76   1   0|   0   431M| 120B    0 |   0     0 | 123k  696k
09-04 12:51:32| 18   4  76   1   0|   0   419M| 162B  134B|   0     0 | 119k  673k
09-04 12:51:33| 17   4  76   1   0|   0   422M| 120B    0 |   0     0 | 120k  690k
09-04 12:51:34| 18   4  76   1   0|   0   424M| 374B   74B|   0     0 | 120k  687k
09-04 12:51:35| 18   4  76   1   0|   0   425M| 542B  480B|   0     0 | 121k  681k
09-04 12:51:36| 18   4  76   1   0|   0   425M| 454B  647B|   0     0 | 121k  684k
09-04 12:51:37| 17   4  76   1   0|   0   421M| 120B   74B|   0     0 | 120k  675k
09-04 12:51:38| 18   4  76   1   0|   0   423M|   0   144B|   0     0 | 121k  682k
09-04 12:51:39| 18   4  76   1   0|   0   419M| 540B  949B|   0     0 | 120k  682k
09-04 12:51:40| 17   4  76   1   0|   0   411M| 425B  413B|   0     0 | 119k  666k
09-04 12:51:41| 17   4  76   1   0|   0   406M| 494B   74B|   0     0 | 116k  668k
09-04 12:51:42| 18   4  76   1   0|   0   418M| 420B  408B|   0     0 | 120k  679k
09-04 12:51:43| 18   4  76   1   0|   0   424M| 997B  967B|   0     0 | 121k  687k
09-04 12:51:44| 18   4  76   1   0|   0   425M| 194B  166B|   0     0 | 121k  691k
09-04 12:51:45| 18   4  76   1   0|   0   428M| 547B  416B|   0     0 | 123k  691k
09-04 12:51:46| 18   4  76   1   0|   0   429M| 438B  414B|   0     0 | 123k  694k
09-04 12:51:47| 18   4  76   1   0|   0   428M| 557B  414B|   0     0 | 123k  697k
09-04 12:51:48| 18   4  76   1   0|   0   430M| 437B  414B|   0     0 | 123k  700k
09-04 12:51:49| 18   4  76   1   0|   0   429M| 486B  407B|   0     0 | 123k  694k
09-04 12:51:50| 17   4  76   1   0|   0   419M| 491B  416B|   0     0 | 119k  681k
09-04 12:51:51| 17   4  76   1   0|   0   418M| 495B  413B|   0     0 | 118k  680k
09-04 12:51:52| 17   4  76   1   0|   0   423M| 590B  503B|   0     0 | 121k  682k
09-04 12:51:53| 18   4  76   1   0|   0   425M| 494B  414B|   0     0 | 121k  687k
09-04 12:51:54| 17   4  76   1   0|   0   418M| 499B  487B|   0     0 | 119k  674k
09-04 12:51:55| 17   4  76   1   0|   0   423M| 496B  487B|   0     0 | 120k  679k
09-04 12:51:56| 17   4  76   1   0|   0   419M| 494B  487B|   0     0 | 119k  665k
09-04 12:51:57| 18   4  76   1   0|   0   424M| 497B  487B|   0     0 | 121k  683k
09-04 12:51:58| 17   4  76   1   0|   0   424M| 561B  553B|   0     0 | 121k  676k
09-04 12:51:59| 18   4  76   1   0|   0   425M| 496B  487B|   0     0 | 123k  686k
09-04 12:52:00| 18   4  76   1   0|   0   425M| 494B  414B|   0     0 | 122k  681k
09-04 12:52:01| 18   4  76   1   0|   0   427M|  60B   74B|   0     0 | 123k  691k
09-04 12:52:02| 17   4  76   1   0|   0   425M| 488B  415B|   0     0 | 121k  690k
09-04 12:52:03| 18   4  76   1   0|   0   426M|  60B    0 |   0     0 | 122k  691k
09-04 12:52:04| 18   4  76   1   0|   0   419M| 434B    0 |   0     0 | 119k  684k
09-04 12:52:05| 18   4  76   1   0|   0   418M|  60B    0 |   0     0 | 120k  683k
09-04 12:52:06| 17   4  76   1   0|   0   420M| 495B  415B|   0     0 | 121k  677k
09-04 12:52:07| 18   4  76   1   0|   0   425M| 496B  414B|   0     0 | 122k  684k
09-04 12:52:08| 18   4  76   1   0|   0   424M| 496B  415B|   0     0 | 121k  679k
09-04 12:52:09| 17   4  76   1   0|   0   426M|  60B    0 |   0     0 | 121k  681k
09-04 12:52:10| 18   4  76   1   0|   0   426M| 485B  413B|   0     0 | 121k  685k
09-04 12:52:11| 17   4  76   1   0|   0   427M| 862B  406B|   0     0 | 122k  687k
09-04 12:52:12| 17   4  76   1   0|   0   414M|  60B    0 |   0     0 | 119k  673k
09-04 12:52:13| 17   4  76   1   0|   0   414M| 680B 8921B|   0     0 | 118k  674k
09-04 12:52:14| 17   4  76   1   0|   0   413M| 941B  830B|   0     0 | 118k  671k
09-04 12:52:15| 18   4  76   1   0|   0   425M| 942B  827B|   0     0 | 122k  685k
09-04 12:52:16| 18   4  76   1   0|   0   427M| 936B  823B|   0     0 | 123k  686k
09-04 12:52:17| 18   4  76   1   0|   0   427M| 503B  406B|   0     0 | 122k  691k
09-04 12:52:18| 18   4  76   1   0|   0   426M| 496B  415B|   0     0 | 121k  688k
09-04 12:52:19| 18   4  76   1   0|   0   424M| 496B  416B|   0     0 | 121k  679k
09-04 12:52:20| 18   4  76   1   0|   0   429M| 505B  406B|   0     0 | 122k  686k
09-04 12:52:21| 18   4  76   1   0|   0   421M| 505B  406B|   0     0 | 119k  680k
09-04 12:52:22| 18   4  76   1   0|   0   428M| 504B  406B|   0     0 | 121k  686k
09-04 12:52:23| 17   4  76   1   0|   0   427M| 444B  406B|   0     0 | 121k  687k
09-04 12:52:24| 18   4  76   1   0|   0   429M| 557B  413B|   0     0 | 121k  685k
09-04 12:52:25| 18   4  76   1   0|   0   419M| 437B  416B|   0     0 | 118k  678k
09-04 12:52:26| 18   4  76   1   0|   0   427M| 589B  407B|   0     0 | 121k  682k
09-04 12:52:27| 18   4  76   1   0|   0   433M| 469B  407B|   0     0 | 123k  700k
09-04 12:52:28| 17   4  77   1   0|   0   415M| 120B    0 |   0     0 | 117k  656k
09-04 12:52:29| 17   4  76   1   0|   0   422M| 645B 1108B|   0     0 | 120k  666k
09-04 12:52:30| 17   4  76   1   0|   0   423M| 120B    0 |   0     0 | 120k  672k
09-04 12:52:31| 18   4  76   1   0|   0   424M|   0     0 |   0     0 | 122k  685k
09-04 12:52:32| 18   4  76   1   0|   0   428M| 120B    0 |   0     0 | 120k  687k
09-04 12:52:33| 18   4  76   1   0|   0   429M|   0     0 |   0     0 | 121k  686k
09-04 12:52:34| 18   4  76   1   0|   0   430M| 494B   74B|   0     0 | 122k  690k
09-04 12:52:35| 18   4  76   1   0|   0   429M| 422B  480B|   0     0 | 123k  697k
09-04 12:52:36| 18   4  76   1   0|   0   439M| 574B  647B|   0     0 | 124k  707k
09-04 12:52:37| 18   4  76   1   0|   0   429M|   0    74B|   0     0 | 121k  701k
09-04 12:52:38| 18   4  76   1   0|   0   435M| 120B   74B|   0     0 | 122k  705k
09-04 12:52:39| 18   4  76   1   0|   0   434M| 420B  949B|   0     0 | 124k  697k
09-04 12:52:40| 18   4  76   1   0|   0   429M| 545B  413B|   0     0 | 122k  685k
09-04 12:52:41| 18   4  76   1   0|   0   430M| 374B   74B|   0     0 | 123k  695k
09-04 12:52:42| 18   4  76   1   0|   0   436M| 540B  408B|   0     0 | 125k  699k
09-04 12:52:43| 18   4  76   1   0|   0   425M| 877B  967B|   0     0 | 122k  692k
09-04 12:52:44| 18   4  76   1   0|   0   419M| 120B    0 |   0     0 | 120k  679k
09-04 12:52:45| 17   4  76   1   0|   0   413M| 427B  416B|   0     0 | 117k  671k
09-04 12:52:46| 18   4  76   1   0|   0   413M| 558B  414B|   0     0 | 117k  669k
09-04 12:52:47| 18   4  76   1   0|   0   434M| 437B  414B|   0     0 | 124k  693k
09-04 12:52:48| 18   4  76   1   0|   0   435M| 557B  414B|   0     0 | 125k  700k
09-04 12:52:49| 18   4  76   1   0|   0   436M| 426B  407B|   0     0 | 123k  706k
09-04 12:52:50| 18   4  76   1   0|   0   427M| 551B  416B|   0     0 | 122k  692k
09-04 12:52:51| 18   4  76   1   0|   0   428M| 435B  413B|   0     0 | 122k  687k
09-04 12:52:52| 18   4  76   1   0|   0   432M| 560B  413B|   0     0 | 123k  694k
09-04 12:52:53| 18   4  76   1   0|   0   425M| 434B  414B|   0     0 | 121k  684k
09-04 12:52:54| 18   4  76   1   0|   0   425M| 619B  413B|   0     0 | 121k  688k
09-04 12:52:55| 18   4  76   1   0|   0   432M| 436B  413B|   0     0 | 123k  690k
09-04 12:52:56| 17   4  76   1   0|   0   432M| 554B  413B|   0     0 | 122k  689k
09-04 12:52:57| 18   4  76   1   0|   0   431M| 437B  413B|   0     0 | 123k  690k
09-04 12:52:58| 17   4  76   1   0|   0   425M| 555B  413B|   0     0 | 119k  669k
09-04 12:52:59| 17   4  76   1   0|   0   425M| 436B  413B|   0     0 | 120k  671k
09-04 12:53:00| 18   4  76   1   0|   0   436M| 554B  414B|   0     0 | 123k  698k
09-04 12:53:01| 17   4  76   1   0|   0   423M|   0     0 |   0     0 | 119k  669k
09-04 12:53:02| 17   4  77   1   0|   0   420M| 548B  415B|   0     0 | 116k  662k
09-04 12:53:03| 17   4  77   1   0|   0   422M|   0     0 |   0     0 | 118k  660k
09-04 12:53:04| 18   4  76   1   0|   0   434M| 494B   74B|   0     0 | 124k  693k
09-04 12:53:05| 18   4  76   1   0|   0   430M|   0    74B|   0     0 | 122k  681k
09-04 12:53:06| 18   4  76   1   0|   0   427M| 555B  489B|   0     0 | 122k  678k
09-04 12:53:07| 18   4  76   1   0|   0   435M| 526B  578B|   0     0 | 124k  690k
09-04 12:53:08| 18   4  76   1   0|   0   430M| 616B  489B|   0     0 | 122k  692k
09-04 12:53:09| 18   4  76   1   0|   0   430M|   0    74B|   0     0 | 121k  696k
09-04 12:53:10| 17   4  76   1   0|   0   436M| 545B  413B|   0     0 | 122k  695k
09-04 12:53:11| 18   4  76   1   0|   0   433M| 802B  480B|   0     0 | 123k  697k
09-04 12:53:12| 18   4  76   1   0|   0   439M| 120B    0 |   0     0 | 124k  704k
09-04 12:53:13| 18   4  76   1   0|   0   430M| 554B 8921B|   0     0 | 122k  689k
09-04 12:53:14| 18   4  76   1   0|   0   431M| 557B  417B|   0     0 | 122k  694k
09-04 12:53:15| 18   4  76   1   0|   0   433M| 438B  414B|   0     0 | 122k  694k
09-04 12:53:16| 18   4  76   1   0|   0   425M| 553B  417B|   0     0 | 121k  686k
09-04 12:53:17| 18   4  76   1   0|   0   416M|   0     0 |   0     0 | 118k  670k
09-04 12:53:18| 17   4  76   1   0|   0   414M| 120B    0 |   0     0 | 116k  664k
09-04 12:53:19| 18   4  76   1   0|   0   434M|   0     0 |   0     0 | 122k  701k
09-04 12:53:20| 18   4  76   1   0|   0   434M| 120B    0 |   0     0 | 122k  699k
09-04 12:53:21| 18   4  76   1   0|   0   431M|   0     0 |   0     0 | 121k  692k
09-04 12:53:22| 18   4  76   1   0|   0   435M| 120B    0 |   0     0 | 122k  696k
09-04 12:53:23| 18   4  76   1   0|   0   431M|   0     0 |   0     0 | 122k  692k
09-04 12:53:24| 18   4  76   1   0|   0   429M| 120B    0 |   0     0 | 123k  691k
09-04 12:53:25| 18   4  76   1   0|   0   433M|   0     0 |   0     0 | 122k  687k
09-04 12:53:26| 18   4  76   1   0|   0   432M| 655B  473B|   0     0 | 121k  690k
09-04 12:53:27| 18   4  76   1   0|   0   433M| 631B  541B|   0     0 | 123k  691k
09-04 12:53:28| 18   4  76   1   0|   0   432M| 120B    0 |   0     0 | 123k  695k
09-04 12:53:29| 18   4  76   1   0|   0   429M| 272B  412B|   0     0 | 121k  689k
09-04 12:53:30| 18   4  76   1   0|   0   429M| 120B    0 |   0     0 | 121k  689k
09-04 12:53:31| 18   4  76   1   0|   0   430M|   0     0 |   0     0 | 120k  690k
09-04 12:53:32| 18   4  76   1   0|   0   437M| 120B    0 |   0     0 | 122k  702k
09-04 12:53:33| 17   4  76   1   0|   0   428M|   0     0 |   0     0 | 121k  669k
09-04 12:53:34| 17   4  76   1   0|   0   423M| 494B   74B|   0     0 | 119k  666k
09-04 12:53:35| 18   3  76   1   0|   0   426M| 422B  480B|   0     0 | 120k  666k
09-04 12:53:36| 18   4  76   1   0|   0   430M| 574B  647B|   0     0 | 123k  682k
09-04 12:53:37| 18   4  76   1   0|   0   435M|  90B  164B|   0     0 | 123k  692k
09-04 12:53:38| 18   4  76   1   0|   0   425M| 120B   74B|   0     0 | 120k  683k
09-04 12:53:39| 18   4  76   1   0|   0   426M| 420B  949B|   0     0 | 120k  684k
09-04 12:53:40| 18   4  76   1   0|   0   429M| 545B  413B|   0     0 | 122k  684k
09-04 12:53:41| 18   4  76   1   0|   0   434M| 374B   74B|   0     0 | 124k  688k
09-04 12:53:42| 18   4  76   1   0|   0   435M| 540B  408B|   0     0 | 123k  691k
09-04 12:53:43| 18   4  76   1   0|   0   433M|1021B 1033B|   0     0 | 123k  689k
09-04 12:53:44| 18   4  76   1   0|   0   431M| 120B    0 |   0     0 | 122k  685k
09-04 12:53:45| 18   4  76   1   0|   0   431M| 427B  416B|   0     0 | 125k  689k
09-04 12:53:46| 18   4  76   1   0|   0   432M| 558B  414B|   0     0 | 122k  683k
09-04 12:53:47| 17   4  76   1   0|   0   425M| 631B  580B|   0     0 | 120k  678k
09-04 12:53:48| 17   4  76   1   0|   0   414M| 557B  414B|   0     0 | 118k  671k
09-04 12:53:49| 17   4  76   1   0|   0   415M| 426B  407B|   0     0 | 117k  670k
09-04 12:53:50| 17   4  76   1   0|   0   427M| 551B  416B|   0     0 | 119k  679k
09-04 12:53:51| 18   4  76   1   0|   0   431M| 435B  413B|   0     0 | 121k  684k
09-04 12:53:52| 18   4  76   1   0|   0   433M| 560B  413B|   0     0 | 122k  693k
09-04 12:53:53| 18   4  76   1   0|   0   429M| 494B  480B|   0     0 | 120k  681k
09-04 12:53:54| 18   4  76   1   0|   0   432M| 559B  413B|   0     0 | 122k  685k
09-04 12:53:55| 18   4  76   1   0|   0   429M| 436B  413B|   0     0 | 122k  684k
09-04 12:53:56| 18   4  76   1   0|   0   437M| 554B  413B|   0     0 | 123k  694k
09-04 12:53:57| 18   4  76   1   0|   0   431M| 437B  413B|   0     0 | 122k  690k
09-04 12:53:58| 18   4  76   1   0|   0   437M| 555B  413B|   0     0 | 124k  691k
09-04 12:53:59| 18   4  76   1   0|   0   428M| 496B  413B|   0     0 | 122k  688k
09-04 12:54:00| 18   4  76   1   0|   0   433M| 554B  414B|   0     0 | 122k  690k
09-04 12:54:01| 18   4  76   1   0|   0   437M|   0     0 |   0     0 | 122k  686k
09-04 12:54:02| 18   4  76   1   0|   0   432M| 548B  415B|   0     0 | 121k  684k
09-04 12:54:03| 18   4  76   1   0|   0   432M|   0     0 |   0     0 | 121k  689k
09-04 12:54:04| 18   4  76   1   0|   0   438M| 494B    0 |   0     0 | 123k  694k
09-04 12:54:05| 18   4  76   1   0|   0   432M|   0     0 |   0     0 | 123k  684k
09-04 12:54:06| 17   4  76   1   0|   0   429M| 555B  415B|   0     0 | 121k  672k
09-04 12:54:07| 17   4  77   1   0|   0   428M| 436B  414B|   0     0 | 119k  667k
09-04 12:54:08| 17   4  76   1   0|   0   426M| 556B  415B|   0     0 | 120k  672k
09-04 12:54:09| 18   4  76   1   0|   0   423M|   0     0 |   0     0 | 120k  673k
09-04 12:54:10| 18   4  76   1   0|   0   432M| 545B  413B|   0     0 | 121k  687k
09-04 12:54:11| 17   4  76   1   0|   0   423M| 802B  406B|   0     0 | 119k  670k
09-04 12:54:12| 17   4  76   1   0|   0   429M| 120B    0 |   0     0 | 121k  681k
09-04 12:54:13| 17   4  76   1   0|   0   433M| 620B 8996B|   0     0 | 122k  686k
09-04 12:54:14| 18   4  76   1   0|   0   430M| 557B  491B|   0     0 | 123k  689k
09-04 12:54:15| 18   4  76   1   0|   0   432M| 438B  488B|   0     0 | 123k  690k
09-04 12:54:16| 17   4  76   1   0|   0   422M| 553B  491B|   0     0 | 118k  679k
09-04 12:54:17| 17   4  76   1   0|   0   425M|   0    74B|   0     0 | 120k  681k
09-04 12:54:18| 18   4  76   1   0|   0   430M| 120B   74B|   0     0 | 122k  685k
09-04 12:54:19| 17   4  76   1   0|   0   418M|   0     0 |   0     0 | 119k  671k
09-04 12:54:20| 17   4  76   1   0|   0   415M| 120B   74B|   0     0 | 118k  674k
