procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201 10   1792 97011492 2381476 71571400    0    0 668208 544496 348297 1502677 45 33 17  5  0  0
116  4   1792 97009452 2381476 71574788    0    0 696448 550224 350174 1493340 45 33 17  6  0  0
116  6   1792 97006968 2381476 71578404    0    0 750688 586868 348305 1463688 44 33 17  6  0  0
48  4   1792 97002060 2381476 71581824    0    0 706656 566924 358116 1504718 45 33 16  6  0  0
30 20   1792 96996820 2381476 71585100    0    0 665568 529976 350738 1514983 45 33 17  5  0  0
164 14   1792 96991864 2381476 71588564    0    0 709664 574680 346702 1494707 45 33 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 31   1792 96990564 2381476 71592024    0    0 714720 556616 349725 1470669 45 32 18  5  0  0
87 12   1792 96985932 2381476 71595224    0    0 665328 577760 355536 1516104 44 33 18  5  0  0
111 12   1792 96980960 2381476 71598836    0    0 734000 573896 353749 1481891 45 33 16  6  0  0
82  3   1792 96977932 2381476 71602016    0    0 658416 532444 354344 1519651 44 34 16  6  0  0
33  1   1792 96976948 2381476 71605388    0    0 701072 545288 354273 1492002 45 33 16  6  0  0
27 31   1792 96970428 2381476 71608836    0    0 705808 560968 347330 1484038 45 32 17  6  0  0
223 10   1792 96969292 2381476 71612072    0    0 670432 540892 349683 1495493 44 34 17  5  0  0
242 11   1792 96966876 2381476 71615476    0    0 705824 555904 349621 1470378 44 33 17  6  0  0
98  5   1792 96963872 2381476 71618812    0    0 690512 562300 349636 1501454 44 33 16  6  0  0
81 13   1792 96959788 2381476 71622180    0    0 693392 544096 348999 1489352 45 33 17  6  0  0
21 36   1792 96954668 2381476 71625764    0    0 735136 592872 343494 1446597 44 33 16  7  0  0
220  5   1792 96954356 2381476 71628716    0    0 604272 488520 349022 1535038 45 35 16  5  0  0
31 30   1792 96944768 2381476 71632224    0    0 727088 582020 350391 1470533 45 32 17  6  0  0
112  7   1792 96940808 2381476 71635604    0    0 699888 565160 346576 1465544 44 32 18  6  0  0
105 11   1792 96935508 2381476 71638964    0    0 676880 540404 354753 1514009 45 33 17  5  0  0
27 37   1792 96933672 2381476 71642236    0    0 669824 544628 356235 1511772 44 34 17  5  0  0
17  3   1792 96930496 2381476 71645628    0    0 700672 557500 350471 1466991 45 32 18  5  0  0
46  2   1792 96929096 2381476 71648884    0    0 675376 546508 357425 1514790 45 33 17  5  0  0
95  5   1792 96929560 2381476 71652308    0    0 709632 553172 352091 1500636 45 32 17  5  0  0
52 33   1792 96923132 2381476 71655984    0    0 752192 585968 347352 1483019 45 32 17  5  0  0
124 17   1792 96918700 2381476 71659504    0    0 731648 602608 350303 1495993 45 32 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5   1792 96918624 2381476 71662924    0    0 708000 561352 352927 1492504 46 32 17  6  0  0
80  5   1792 96912552 2381476 71666580    0    0 753792 572808 347739 1453823 45 31 17  6  0  0
183  4   1792 96909584 2381476 71669880    0    0 681536 554856 351476 1499661 44 34 16  6  0  0
61 44   1792 96907468 2381476 71673412    0    0 736224 570768 349972 1487414 45 32 18  5  0  0
115  5   1792 96905024 2381476 71676872    0    0 706288 563996 349385 1488200 45 34 16  5  0  0
122  6   1792 96902572 2381476 71680160    0    0 682032 541752 349184 1503570 45 34 16  5  0  0
34 39   1792 96901592 2381476 71683564    0    0 708080 566124 349275 1478496 44 32 17  6  0  0
88 13   1792 96898600 2381476 71686696    0    0 646944 515292 351074 1516873 44 34 16  6  0  0
31 25   1792 96891568 2381476 71690060    0    0 688368 575332 354853 1464914 44 33 17  7  0  0
59 51   1792 96890020 2381476 71693440    0    0 702336 565532 349288 1481860 44 33 17  6  0  0
73  6   1792 96883672 2381476 71696884    0    0 732016 569736 355991 1487309 45 33 16  5  0  0
44  3   1792 96878284 2381476 71700284    0    0 702400 565044 353023 1484537 44 33 17  5  0  0
147  5   1792 96873904 2381476 71703660    0    0 690688 557600 349025 1491667 45 33 17  5  0  0
86  0   1792 96870408 2381476 71707396    0    0 779584 594448 358122 1473464 46 32 16  5  0  0
135  3   1792 96868136 2381476 71710668    0    0 670592 545720 347988 1490960 44 34 17  6  0  0
59  2   1792 96860580 2381476 71713784    0    0 647936 524816 350108 1520227 45 34 16  5  0  0
156 10   1792 96857516 2381476 71717160    0    0 700816 568368 353642 1505815 45 33 17  6  0  0
111  1   1792 96856204 2381476 71720608    0    0 716464 571828 348948 1483446 44 34 16  6  0  0
64 32   1792 96855092 2381476 71723644    0    0 617008 541684 346951 1511729 43 34 17  5  0  0
107 19   1792 96848404 2381476 71727080    0    0 716912 565388 343065 1440766 44 31 19  6  0  0
149  4   1792 96849388 2381476 71730328    0    0 667456 532992 346020 1490377 44 33 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4   1792 96843892 2381476 71733532    0    0 674304 551236 348911 1494940 44 32 18  5  0  0
147  5   1792 96845360 2381476 71736760    0    0 654320 541936 346609 1505000 43 33 18  5  0  0
45 11   1792 96845952 2381476 71740008    0    0 682976 539324 346092 1506988 45 33 18  5  0  0
137 11   1792 96842000 2381476 71743504    0    0 721680 576836 350229 1498122 45 32 17  6  0  0
38 34   1792 96840216 2381476 71747080    0    0 731408 569600 349679 1467704 45 32 16  7  0  0
65 37   1792 96833896 2381476 71750472    0    0 699648 547280 350142 1472742 44 33 17  6  0  0
47  2   1792 96831724 2381476 71753836    0    0 694960 566472 348285 1497337 43 33 17  6  0  0
63  1   1792 96827232 2381476 71757332    0    0 717472 594100 349687 1489173 45 32 16  6  0  0
208  3   1792 96825444 2381476 71760736    0    0 704128 560400 359869 1527959 45 33 16  5  0  0
91 23   1792 96821492 2381476 71764592    0    0 806640 607968 354743 1472960 47 32 16  5  0  0
35  2   1792 96816444 2381476 71767792    0    0 657776 537816 345113 1499019 43 33 18  5  0  0
96  4   1792 96811736 2381476 71771020    0    0 670480 552220 356010 1510210 44 34 16  5  0  0
120 10   1792 96803252 2381476 71774608    0    0 741904 575732 347605 1474247 44 33 17  6  0  0
67 37   1792 96801788 2381476 71777748    0    0 644560 529572 347649 1500855 44 33 18  5  0  0
150  6   1792 96801628 2381476 71781276    0    0 723104 566312 347970 1482667 44 33 17  6  0  0
91 18   1792 96792180 2381476 71784872    0    0 737680 571116 351244 1455655 45 32 17  6  0  0
39 13   1792 96785284 2381476 71788160    0    0 662816 545796 362161 1513506 44 34 15  7  0  0
28 33   1792 96784936 2381476 71791652    0    0 714512 570296 352484 1517668 46 33 15  6  0  0
63  7   1792 96782124 2381476 71795000    0    0 705760 545668 356954 1499786 45 33 17  5  0  0
24 41   1792 96779472 2381476 71798272    0    0 669376 556648 346529 1487294 44 32 18  6  0  0
122 14   1792 96774692 2381476 71801348    0    0 650912 530332 350963 1510416 44 34 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  8   1792 96769180 2381476 71804680    0    0 688224 551952 353784 1487218 44 33 17  6  0  0
205  6   1792 96763772 2381476 71807892    0    0 657584 502044 342002 1469679 43 33 18  7  0  0
44  9   1792 96757944 2381476 71810952    0    0 634912 531008 347676 1492293 43 34 17  6  0  0
55  1   1792 96758444 2381476 71814268    0    0 684544 559360 347502 1473126 44 33 17  5  0  0
123 17   1792 96758116 2381476 71817496    0    0 672240 512556 347259 1487821 44 34 17  5  0  0
123 10   1792 96750712 2381476 71820980    0    0 715216 616644 352608 1491226 45 34 16  5  0  0
175  5   1792 96745628 2381476 71824280    0    0 690944 558360 349418 1485317 44 34 16  6  0  0
57 15   1792 96746108 2381476 71827936    0    0 750688 599880 353509 1466979 44 32 17  7  0  0
38  4   1792 96744264 2381476 71831212    0    0 685808 510356 342859 1476025 44 32 19  5  0  0
129 13   1792 96740772 2381476 71834504    0    0 692672 560532 356103 1513564 45 33 16  5  0  0
162  3   1792 96737416 2381476 71837864    0    0 688896 502888 350864 1498207 44 34 17  5  0  0
56 36   1792 96735164 2381476 71841168    0    0 680352 553660 350691 1506347 45 33 17  5  0  0
57  7   1792 96733980 2381476 71844168    0    0 624800 507800 346085 1514424 44 34 17  5  0  0
14 47   1792 96727320 2381476 71847512    0    0 680464 540928 346274 1480069 44 32 18  6  0  0
69 53   1792 96721296 2381476 71850788    0    0 671200 529824 346733 1492990 44 33 18  5  0  0
40 19   1792 96719600 2381476 71853952    0    0 654832 558908 351920 1506327 44 35 16  5  0  0
50 14   1792 96718196 2381476 71857252    0    0 682096 545260 354798 1499438 44 34 17  5  0  0
17 38   1792 96714088 2381476 71860240    0    0 621280 512032 349479 1512831 43 35 17  5  0  0
38  6   1792 96708304 2381476 71863676    0    0 703008 555164 352763 1480364 44 33 17  6  0  0
65 14   1792 96710620 2381476 71866904    0    0 668192 545628 356474 1512847 45 33 16  6  0  0
103 13   1792 96708360 2381476 71870192    0    0 683856 523044 346327 1494110 45 33 16  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 11   1792 96702624 2381476 71873392    0    0 665872 541452 349665 1496697 44 34 17  5  0  0
69 13   1792 96698552 2381476 71876972    0    0 745824 581040 351607 1477303 45 32 17  6  0  0
35 31   1792 96695872 2381476 71880384    0    0 693232 554240 349309 1483759 44 34 17  5  0  0
61  2   1792 96695632 2381476 71884024    0    0 748016 619156 367666 1500321 46 33 15  6  0  0
 7 24   1792 96690528 2381476 71887384    0    0 698416 556052 348280 1496574 45 33 17  5  0  0
100  5   1792 96684824 2381476 71890628    0    0 667936 535840 352786 1501190 44 35 16  5  0  0
44 24   1792 96679268 2381476 71894000    0    0 700256 566944 351690 1460175 44 33 17  6  0  0
175  9   1792 96676860 2381476 71897116    0    0 654896 532344 344791 1487640 43 33 18  6  0  0
42 13   1792 96673312 2381476 71900152    0    0 613952 507480 348250 1504515 43 34 17  5  0  0
47  1   1792 96669184 2381476 71903512    0    0 702176 567676 345932 1474807 44 33 17  6  0  0
155  6   1792 96659220 2381476 71906772    0    0 675520 544920 347983 1478582 44 33 17  6  0  0
34 57   1792 96658748 2381476 71909872    0    0 639312 503904 350063 1467619 43 34 18  5  0  0
29 14   1792 96654940 2381476 71913064    0    0 655472 536768 341750 1484335 44 33 17  6  0  0
103  3   1792 96650060 2381476 71916216    0    0 666160 557040 347749 1486000 44 33 17  5  0  0
114 16   1792 96650584 2381476 71919380    0    0 657376 525296 350424 1489211 44 34 18  5  0  0
102 13   1792 96648812 2381476 71922788    0    0 685056 554656 347454 1476404 44 33 17  6  0  0
118  8   1792 96646264 2381476 71926192    0    0 710624 552736 352801 1479497 45 33 17  5  0  0
54  4   1792 96642836 2381476 71929248    0    0 630832 513596 344681 1464989 43 33 18  6  0  0
38 23   1792 96640192 2381476 71932724    0    0 708800 548640 343852 1462825 45 32 17  6  0  0
86  5   1792 96639168 2381476 71936060    0    0 694960 553160 348768 1482567 44 33 16  6  0  0
124 10   1792 96635644 2381476 71939168    0    0 645840 519956 349920 1493287 44 34 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  5   1792 96629816 2381476 71942456    0    0 675520 537356 347256 1492321 44 33 18  5  0  0
105 10   1792 96625136 2381476 71945876    0    0 696560 548200 346545 1482208 44 33 18  5  0  0
166  2   1792 96621528 2381476 71949312    0    0 706720 551112 347146 1486122 45 33 17  5  0  0
36 25   1792 96618272 2381476 71952628    0    0 671024 544916 344558 1485227 45 32 18  5  0  0
67  4   1792 96615152 2381476 71956148    0    0 738656 567628 348932 1460422 45 33 17  5  0  0
79  7   1792 96614976 2381476 71959372    0    0 673664 546436 345122 1488274 43 34 18  6  0  0
57  5   1792 96610724 2381476 71962768    0    0 688688 555840 346880 1491695 44 33 17  5  0  0
76  9   1792 96604912 2381480 71966072    0    0 686720 551584 351988 1493224 45 34 16  5  0  0
37  1   1792 96602832 2381480 71969672    0    0 739792 565304 352282 1474249 45 34 15  6  0  0
43 13   1792 96604284 2381480 71972916    0    0 660688 525148 346138 1478374 44 34 17  6  0  0
36 18   1792 96600768 2381480 71976076    0    0 656880 523772 345304 1495356 44 33 18  6  0  0
38  2   1792 96595416 2381480 71979524    0    0 704880 561816 349109 1489405 44 32 17  6  0  0
86 15   1792 96589972 2381480 71982796    0    0 684592 586192 348657 1485578 44 33 17  6  0  0
41  1   1792 96588540 2381480 71986240    0    0 706688 562676 347600 1480824 44 33 18  5  0  0
103 16   1792 96583968 2381480 71989520    0    0 678464 538560 350911 1485961 44 34 16  6  0  0
95 19   1792 96580240 2381480 71992888    0    0 693232 543788 338468 1467883 44 32 17  7  0  0
42  1   1792 96577052 2381480 71996000    0    0 638496 521548 345919 1507856 43 35 16  6  0  0
65  6   1792 96573360 2381480 71999464    0    0 719744 564936 348747 1477045 45 33 17  6  0  0
68  5   1792 96567508 2381480 72002776    0    0 692688 545972 349905 1483490 45 34 17  5  0  0
47  4   1792 96568400 2381480 72006204    0    0 706000 557820 355053 1488931 45 33 18  5  0  0
62  2   1792 96563548 2381480 72009464    0    0 667408 535052 345598 1481926 44 33 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 10   1792 96561524 2381480 72012568    0    0 652752 521180 346434 1508203 44 34 16  6  0  0
107  5   1792 96559428 2381480 72015828    0    0 673424 572652 346406 1487041 44 34 16  6  0  0
79 12   1792 96556172 2381480 72019440    0    0 738768 565412 351104 1458696 46 32 17  6  0  0
65 132   1792 96555532 2381480 72022660    0    0 679408 533960 347797 1493641 44 33 16  6  0  0
21 39   1792 96553804 2381480 72025956    0    0 680160 535948 344857 1478539 45 33 16  6  0  0
217  1   1792 96546248 2381480 72029128    0    0 661824 521844 344880 1487917 44 34 17  6  0  0
50  8   1792 96544860 2381480 72032576    0    0 706544 542596 341846 1457501 45 31 16  8  0  0
154  5   1792 96542404 2381480 72035796    0    0 667536 517596 348633 1494298 44 34 15  6  0  0
59  7   1792 96539232 2381480 72039144    0    0 701616 557872 346754 1485684 45 33 16  6  0  0
38 32   1792 96537328 2381480 72042592    0    0 709712 553204 352700 1474606 45 33 17  5  0  0
26 24   1792 96530112 2381480 72046072    0    0 713312 556400 349980 1487800 45 34 16  6  0  0
74 14   1792 96524960 2381480 72049404    0    0 693872 574092 355143 1470872 45 32 18  6  0  0
147  4   1792 96522304 2381480 72052652    0    0 673568 541912 348819 1504216 44 33 17  6  0  0
 7  2   1792 96513944 2381480 72056388    0    0 744448 579944 349523 1459662 44 32 17  7  0  0
61  7   1792 96514832 2381480 72059644    0    0 686336 533448 347469 1491595 44 34 16  6  0  0
50  4   1792 96509344 2381480 72063008    0    0 702368 551756 347100 1485683 44 33 17  6  0  0
213 18   1792 96502916 2381480 72066300    0    0 676432 545244 350299 1498136 45 33 17  5  0  0
129  8   1792 96502592 2381480 72069688    0    0 698224 562024 346086 1477364 44 33 17  6  0  0
64  2   1792 96499760 2381480 72073048    0    0 704416 554632 348103 1485994 45 33 17  5  0  0
40  9   1792 96488172 2381480 72076336    0    0 681136 534388 348797 1496259 44 33 18  5  0  0
112  4   1792 96485108 2381480 72079644    0    0 679664 568196 351858 1497038 44 34 16  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  9   1792 96480328 2381480 72083080    0    0 719600 579144 349078 1481115 45 33 16  6  0  0
130  0   1792 96477176 2381480 72086440    0    0 693552 537324 358107 1477880 45 34 16  5  0  0
87  3   1792 96473960 2381480 72089648    0    0 661520 537776 343709 1482491 43 33 18  6  0  0
53  2   1792 96472176 2381480 72092924    0    0 674128 522276 343945 1475899 44 33 16  7  0  0
37  1   1792 96467140 2381480 72095960    0    0 632560 511376 342576 1485028 44 34 17  6  0  0
54 33   1792 96465096 2381480 72099380    0    0 702416 553056 351880 1494773 45 33 16  6  0  0
112  8   1792 96462924 2381480 72102804    0    0 706560 560572 352285 1472749 45 33 17  6  0  0
214 10   1792 96461804 2381480 72106236    0    0 729792 564608 346243 1487644 45 32 17  6  0  0
96 13   1792 96459216 2381480 72109548    0    0 685648 546036 343868 1485990 44 33 17  6  0  0
99  7   1792 96453236 2381480 72112848    0    0 679376 576264 362883 1495229 44 34 16  6  0  0
58 20   1792 96450024 2381480 72116140    0    0 678784 541928 344097 1475778 44 33 18  6  0  0
158  2   1792 96445296 2381480 72119340    0    0 675600 531252 353027 1491676 44 34 17  6  0  0
142  5   1792 96443896 2381480 72122568    0    0 663792 532784 354845 1498278 45 34 16  5  0  0
49 31   1792 96440784 2381480 72126024    0    0 713136 549316 351138 1475435 45 33 17  5  0  0
36 21   1792 96435444 2381480 72129752    0    0 765920 602156 344899 1467881 45 32 17  7  0  0
105  9   1792 96434376 2381480 72133312    0    0 722544 563780 350698 1494888 45 33 15  6  0  0
188  7   1792 96431380 2381480 72136592    0    0 684192 539520 345054 1503738 45 33 16  6  0  0
67  5   1792 96424724 2381480 72140388    0    0 786064 605972 349900 1477860 46 31 16  6  0  0
188 16   1792 96421420 2381480 72143656    0    0 666880 547548 343198 1508662 43 33 17  6  0  0
72  7   1792 96416724 2381480 72146892    0    0 674208 576772 345025 1474380 43 33 18  6  0  0
33 28   1792 96415060 2381480 72150140    0    0 672832 539896 346584 1494127 43 34 16  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  7   1792 96408848 2381480 72153412    0    0 685968 534140 346101 1499704 45 33 16  6  0  0
23 25   1792 96405712 2381480 72156888    0    0 709920 547316 337712 1446046 44 32 16  8  0  0
29 15   1792 96400696 2381480 72160140    0    0 672384 537348 344670 1486212 44 33 17  6  0  0
53 41   1792 96399764 2381480 72163344    0    0 674016 530760 345848 1509801 45 33 18  5  0  0
20  3   1792 96397580 2381480 72166724    0    0 709648 560644 349067 1473701 44 33 17  6  0  0
86  4   1792 96392540 2381480 72169976    0    0 683680 543940 351426 1499839 44 34 16  6  0  0
54  8   1792 96391812 2381480 72173192    0    0 654160 537316 346178 1502160 44 34 16  6  0  0
39 20   1792 96388280 2381480 72176380    0    0 645568 515636 344725 1497828 44 33 17  6  0  0
44 17   1792 96382084 2381480 72179816    0    0 715376 585300 350094 1460196 45 32 16  7  0  0
37 21   1792 96381196 2381480 72183160    0    0 689904 558872 351995 1499800 44 33 17  6  0  0
192  3   1792 96382012 2381480 72186532    0    0 684912 545528 347941 1490214 44 32 17  6  0  0
27 23   1792 96382720 2381480 72190096    0    0 732288 579280 353271 1480130 45 33 16  6  0  0
156  1   1792 96376672 2381480 72193628    0    0 737232 570156 353758 1497440 46 32 17  6  0  0
46  3   1792 96372840 2381480 72197096    0    0 711760 563548 347092 1477902 44 31 18  6  0  0
68  3   1792 96369136 2381480 72200628    0    0 733136 575432 349836 1476418 45 32 17  6  0  0
79  9   1792 96365260 2381480 72204172    0    0 738560 587168 353274 1485544 46 32 16  6  0  0
67  6   1792 96360520 2381480 72207512    0    0 682832 556844 350343 1499892 44 33 17  6  0  0
178  5   1792 96357976 2381480 72211052    0    0 728688 612544 343556 1460304 44 32 17  7  0  0
49 10   1792 96354512 2381480 72214416    0    0 691952 549168 351398 1479944 44 35 16  6  0  0
75  4   1792 96354560 2381480 72217648    0    0 683152 539016 345013 1488362 44 32 17  6  0  0
119  2   1792 96348804 2381480 72220896    0    0 673072 535500 350155 1482953 44 34 16  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3   1792 96347140 2381480 72224428    0    0 725520 576516 350868 1490548 45 32 17  6  0  0
127 27   1792 96349212 2381480 72227476    0    0 640528 533008 348448 1499137 43 35 18  5  0  0
174  4   1792 96344752 2381480 72230776    0    0 693600 552220 351634 1512183 44 34 16  6  0  0
79 17   1792 96341332 2381480 72234320    0    0 733456 569288 351581 1463919 45 31 18  6  0  0
93  4   1792 96336300 2381480 72237720    0    0 708736 575236 353162 1499653 44 34 16  6  0  0
56 10   1792 96333832 2381480 72240948    0    0 673808 568532 348265 1468162 43 32 19  6  0  0
135 14   1792 96327940 2381480 72244700    0    0 765152 591336 353645 1475181 46 32 16  6  0  0
51 10   1792 96324188 2381480 72248020    0    0 684176 558160 348826 1494394 44 33 17  6  0  0
96 11   1792 96319400 2381480 72251516    0    0 719056 569268 351184 1484596 44 34 15  6  0  0
35 24   1792 96314104 2381480 72255224    0    0 759776 582652 356438 1473481 45 33 16  5  0  0
173  1   1792 96313156 2381480 72258528    0    0 687792 557028 354758 1502201 45 33 17  5  0  0
108 48   1792 96312392 2381480 72261912    0    0 692048 553768 355196 1499638 45 33 17  6  0  0
153  2   1792 96306084 2381480 72265348    0    0 716816 568620 357283 1507087 45 33 16  5  0  0
33 30   1792 96301328 2381480 72268536    0    0 648544 536076 353787 1508130 43 34 17  6  0  0
206  8   1792 96300064 2381480 72271716    0    0 682880 533748 348645 1495611 44 33 16  6  0  0
39 10   1792 96294056 2381480 72275420    0    0 753568 615548 368851 1427604 44 31 17  8  0  0
34 10   1792 96293916 2381480 72278936    0    0 713808 548744 345795 1473110 44 33 17  7  0  0
87  3   1792 96292152 2381480 72282320    0    0 720336 560344 350565 1476111 45 32 17  6  0  0
38  2   1792 96287292 2381480 72285620    0    0 685360 548268 348952 1494241 44 34 17  6  0  0
32 24   1792 96283248 2381480 72289104    0    0 721776 575772 354226 1492758 44 33 16  6  0  0
126  6   1792 96280148 2381480 72292444    0    0 674384 546352 348609 1493214 44 33 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  7   1792 96275552 2381480 72295640    0    0 678608 539636 350578 1507444 45 33 17  5  0  0
27 47   1792 96268416 2381480 72298756    0    0 642176 531496 352257 1525369 44 35 16  5  0  0
134 29   1792 96265088 2381480 72301960    0    0 674112 549768 349965 1508703 44 34 16  6  0  0
55  2   1792 96254288 2381480 72305376    0    0 697920 591116 344105 1467951 44 32 18  6  0  0
14  4   1792 96249076 2381480 72308776    0    0 699456 543016 356160 1495562 44 34 16  6  0  0
48 16   1792 96250276 2381480 72312132    0    0 691536 566632 353688 1479887 45 33 17  6  0  0
198  1   1792 96246240 2381480 72315192    0    0 642080 527084 345699 1507782 44 34 17  5  0  0
171  5   1792 96242528 2381480 72318552    0    0 699632 561380 341389 1469516 44 33 17  7  0  0
47  1   1792 96240664 2381480 72321492    0    0 614672 505536 345543 1524790 43 34 18  5  0  0
50  3   1792 96237520 2381480 72324836    0    0 688656 556268 347283 1502765 44 33 17  6  0  0
169  3   1792 96237036 2381480 72328180    0    0 699616 559984 351761 1493265 44 34 16  6  0  0
202 35   1792 96235436 2381480 72331368    0    0 654304 537920 346899 1490647 44 34 18  5  0  0
146  5   1792 96228388 2381480 72334792    0    0 728352 560684 357967 1498968 45 34 15  6  0  0
104  5   1792 96226140 2381480 72338056    0    0 663376 555548 345155 1486682 45 33 17  6  0  0
149 11   1792 96226148 2381480 72341116    0    0 642304 518512 345702 1491437 44 33 18  5  0  0
197  6   1792 96221140 2381480 72344388    0    0 668928 555992 345292 1490863 43 33 18  6  0  0
98 28   1792 96221068 2381480 72347948    0    0 750480 577444 354658 1471645 46 31 16  6  0  0
37 27   1792 96215484 2381480 72351440    0    0 711312 573044 350259 1498420 45 33 17  6  0  0
20 19   1792 96212184 2381480 72354860    0    0 710464 562288 347702 1486296 45 33 17  6  0  0
136 10   1792 96206496 2381480 72357944    0    0 646464 514880 353410 1515823 44 35 16  5  0  0
 2  2   1792 96202868 2381480 72361272    0    0 672016 561600 347429 1494012 44 33 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125 18   1792 96201792 2381480 72364732    0    0 726016 551612 340466 1457238 45 31 17  7  0  0
92  2   1792 96196040 2381480 72368204    0    0 725616 575388 352089 1501666 45 34 16  6  0  0
68  8   1792 96188536 2381480 72371496    0    0 681120 575464 348335 1485965 44 33 17  6  0  0
44 33   1792 96184720 2381480 72375008    0    0 720768 572648 358571 1502672 45 33 16  6  0  0
75  3   1792 96183568 2381480 72378528    0    0 741520 581480 350814 1480104 44 32 16  7  0  0
105  6   1792 96181164 2381480 72381924    0    0 697776 554036 356948 1490269 45 34 16  5  0  0
53  6   1792 96176280 2381480 72385604    0    0 759568 596388 350273 1474571 44 33 16  6  0  0
49  1   1792 96172292 2381480 72388920    0    0 671456 537068 349352 1488439 45 33 18  5  0  0
50  3   1792 96170344 2381480 72392276    0    0 684464 552212 345478 1491491 44 33 17  6  0  0
118  7   1792 96168140 2381480 72395468    0    0 661424 530932 349835 1492627 44 34 17  5  0  0
178 16   1792 96165884 2381480 72398704    0    0 676224 535364 357163 1489364 43 33 17  7  0  0
119  7   1792 96161356 2381480 72402060    0    0 717840 582444 348058 1488105 45 32 16  7  0  0
121 18   1792 96157412 2381480 72405664    0    0 701584 563824 351267 1480952 44 32 18  6  0  0
215 45   1792 96156368 2381480 72409176    0    0 731168 569324 352925 1472512 46 32 18  5  0  0
144  6   1792 96154912 2381480 72412712    0    0 747104 581552 353989 1471139 45 32 16  7  0  0
74  5   1792 96150764 2381480 72416036    0    0 676640 542816 355818 1509501 44 34 16  6  0  0
79 16   1792 96147660 2381480 72419352    0    0 678720 555680 353146 1476460 44 33 18  6  0  0
34 19   1792 96146484 2381480 72422724    0    0 689616 550956 351166 1496448 44 34 16  6  0  0
19 10   1792 96142632 2381480 72426016    0    0 682720 558180 350701 1489841 44 33 17  6  0  0
57  8   1792 96138568 2381480 72429304    0    0 687840 543632 353926 1502777 44 33 17  5  0  0
 6  0   1792 96136016 2381480 72432688    0    0 690496 586904 354497 1485180 45 33 17  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  7   1792 96129584 2381480 72436032    0    0 711232 573900 354991 1505826 44 34 16  6  0  0
31 23   1792 96125176 2381480 72439464    0    0 697424 569528 353807 1500442 44 34 17  6  0  0
28  1   1792 96120840 2381480 72442924    0    0 723776 560060 349215 1475529 45 32 18  5  0  0
40  9   1792 96117616 2381480 72446140    0    0 659568 529120 359403 1515216 44 34 17  5  0  0
110  2   1792 96111952 2381480 72449648    0    0 730768 582124 350761 1489961 45 33 16  6  0  0
54  6   1792 96100684 2381480 72453032    0    0 707680 557832 355649 1495625 45 32 17  5  0  0
22 54   1792 96083256 2381480 72456484    0    0 714624 573520 347257 1474122 44 33 17  6  0  0
63  5   1792 96073492 2381480 72459864    0    0 701648 549548 348103 1502547 45 32 16  7  0  0
211  6   1792 96066516 2381480 72463304    0    0 714384 552636 347252 1461406 44 34 16  6  0  0
72  7   1792 96066192 2381480 72466796    0    0 720160 600452 350886 1500153 46 32 17  5  0  0
162 22   1792 96065036 2381480 72470256    0    0 712016 573420 351981 1507267 45 34 16  5  0  0
207  3   1792 96063560 2381480 72473796    0    0 747648 571580 357138 1481625 46 33 16  5  0  0
