You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:05:28| 82  15   3   0   0|   0   429M|1975B 2334B|   0     0 | 140k  755k
09-04 14:05:29| 82  15   2   0   0|   0   461M|1959B 2412B|   0     0 | 145k  762k
09-04 14:05:30| 82  15   3   0   0|   0   459M|1889B 2252B|   0     0 | 140k  765k
09-04 14:05:31| 82  15   3   0   0|   0   378M|1348B 1925B|   0     0 | 138k  751k
09-04 14:05:32| 81  14   3   0   0|   0   467M|1375B 1853B|   0     0 | 143k  763k
09-04 14:05:33| 80  15   4   0   0|   0   498M|1557B 2005B|   0     0 | 141k  775k
09-04 14:05:34| 82  15   3   0   0|   0   420M|1540B 1788B|   0     0 | 141k  761k
09-04 14:05:35| 83  15   2   0   0|   0   471M|1708B 2044B|   0     0 | 143k  755k
09-04 14:05:36| 82  15   2   0   0|   0   435M|2013B 2482B|   0     0 | 156k  755k
09-04 14:05:37| 82  15   3   0   0|   0   459M|1316B 1912B|   0     0 | 144k  777k
09-04 14:05:38| 81  14   4   0   0|   0   442M|1841B 1972B|   0     0 | 139k  738k
09-04 14:05:39| 82  15   2   0   0|   0   416M|1808B 2714B|   0     0 | 142k  767k
09-04 14:05:40| 81  15   3   0   0|   0   444M|2101B 2421B|   0     0 | 149k  778k
09-04 14:05:41| 82  15   2   0   0|   0   491M|1814B 2004B|   0     0 | 146k  772k
09-04 14:05:42| 81  15   3   0   0|   0   441M|2156B 2528B|   0     0 | 144k  768k
09-04 14:05:43| 81  15   4   0   0|   0   440M|2073B 2601B|   0     0 | 139k  754k
09-04 14:05:44| 81  15   3   0   0|   0   439M|1616B 2128B|   0     0 | 146k  767k
09-04 14:05:45| 82  15   2   0   0|   0   419M|1696B 2125B|   0     0 | 148k  760k
09-04 14:05:46| 80  14   4   0   0|   0   527M|2522B 2293B|   0     0 | 142k  769k
09-04 14:05:47| 82  15   2   0   0|   0   422M|1767B 2291B|   0     0 | 145k  768k
09-04 14:05:48| 83  15   1   0   0|   0   460M|1736B 2031B|   0     0 | 145k  766k
09-04 14:05:49| 81  15   3   0   0|   0   429M|1773B 2413B|   0     0 | 141k  779k
09-04 14:05:50| 81  15   3   0   0|   0   466M|2107B 2312B|   0     0 | 145k  776k
09-04 14:05:51| 82  15   2   0   0|   0   462M|2083B 2367B|   0     0 | 143k  766k
09-04 14:05:52| 83  15   2   0   0|   0   465M|2279B 2664B|   0     0 | 143k  760k
09-04 14:05:53| 81  15   3   0   0|   0   433M|1928B 2377B|   0     0 | 138k  849k
09-04 14:05:54| 83  15   1   0   0|   0   460M|1756B 2052B|   0     0 | 145k  762k
09-04 14:05:55| 82  15   2   0   0|   0   492M|1616B 2095B|   0     0 | 143k  763k
09-04 14:05:56| 81  15   3   0   0|   0   454M|2367B 2506B|   0     0 | 137k  759k
09-04 14:05:57| 83  15   2   0   0|   0   457M|1828B 2268B|   0     0 | 144k  759k
09-04 14:05:58| 81  15   3   0   0|   0   425M|1903B 2135B|   0     0 | 140k  750k
09-04 14:05:59| 80  15   4   0   0|   0   494M|1510B 1780B|   0     0 | 140k  764k
09-04 14:06:00| 84  15   1   0   0|   0   454M|1928B 2112B|   0     0 | 146k  758k
09-04 14:06:01| 82  15   3   0   0|   0   438M|1682B 2026B|   0     0 | 142k  762k
09-04 14:06:02| 81  15   3   0   0|   0   479M|2057B 2348B|   0     0 | 142k  773k
09-04 14:06:03| 83  15   1   0   0|   0   421M|1556B 2004B|   0     0 | 143k  765k
09-04 14:06:04| 83  15   1   0   0|   0   449M|1482B 1832B|   0     0 | 142k  758k
09-04 14:06:05| 81  15   3   0   0|   0   477M|1558B 1720B|   0     0 | 142k  766k
09-04 14:06:06| 83  15   2   0   0|   0   449M|2389B 2595B|   0     0 | 142k  755k
09-04 14:06:07| 83  15   1   0   0|   0   452M|1783B 2291B|   0     0 | 143k  755k
09-04 14:06:08| 80  14   4   0   0|   0   464M|2576B 2473B|   0     0 | 142k  764k
09-04 14:06:09| 83  15   1   0   0|   0   432M|1419B 1693B|   0     0 | 142k  767k
09-04 14:06:10| 82  15   2   0   0|   0   432M|1833B 2087B|   0     0 | 150k  751k
09-04 14:06:11| 81  15   4   0   0|   0   448M|2148B 2242B|   0     0 | 142k  766k
09-04 14:06:12| 81  15   4   0   0|   0   450M|1449B 1916B|   0     0 | 156k  760k
09-04 14:06:13| 81  15   3   0   0|   0   426M|2052B   11k|   0     0 | 136k  751k
09-04 14:06:14| 82  15   2   0   0|   0   463M|1976B 2404B|   0     0 | 146k  773k
09-04 14:06:15| 76  14   9   1   0|   0   457M|2025B 2515B|   0     0 | 135k  723k
09-04 14:06:16| 82  15   2   0   0|   0   460M|2848B 2405B|   0     0 | 142k  759k
09-04 14:06:17| 82  15   3   0   0|   0   450M|1346B 1912B|   0     0 | 141k  764k
09-04 14:06:18| 82  15   2   0   0|   0   418M|1447B 1782B|   0     0 | 140k  755k
09-04 14:06:19| 83  15   2   0   0|   0   447M|1707B 2171B|   0     0 | 141k  766k
09-04 14:06:20| 83  15   2   0   0|   0   436M|1421B 1785B|   0     0 | 143k  759k
09-04 14:06:21| 81  15   3   0   0|   0   445M|1560B 1656B|   0     0 | 140k  772k
09-04 14:06:22| 81  15   3   0   0|   0   442M|1150B 1472B|   0     0 | 139k  754k
09-04 14:06:23| 81  15   3   0   0|   0   445M|1148B 1673B|   0     0 | 139k  763k
09-04 14:06:24| 82  15   2   0   0|   0   442M|1434B 1985B|   0     0 | 140k  767k
09-04 14:06:25| 82  15   3   0   0|   0   443M|1600B 1860B|   0     0 | 142k  760k
09-04 14:06:26| 82  15   2   0   0|   0   442M|2390B 2654B|   0     0 | 143k  767k
09-04 14:06:27| 82  15   3   0   0|   0   444M|2295B 2341B|   0     0 | 140k  768k
09-04 14:06:28| 82  15   3   0   0|   0   441M|1646B 2080B|   0     0 | 141k  755k
09-04 14:06:29| 82  15   2   0   0|   0   441M|1406B 1655B|   0     0 | 143k  757k
09-04 14:06:30| 83  15   1   0   0|   0   442M|1932B 2714B|   0     0 | 146k  761k
09-04 14:06:31| 81  15   4   0   0|   0   445M|2040B 2224B|   0     0 | 141k  758k
09-04 14:06:32| 81  15   3   0   0|   0   443M|1480B 1844B|   0     0 | 141k  752k
09-04 14:06:33| 82  15   2   0   0|   0   462M|1405B 1671B|   0     0 | 143k  766k
09-04 14:06:34| 81  14   3   0   0|   0   441M|1270B 1827B|   0     0 | 139k  752k
09-04 14:06:35| 82  15   3   0   0|   0   457M|1856B 2078B|   0     0 | 139k  755k
09-04 14:06:36| 82  15   2   0   0|   0   444M|2223B 2800B|   0     0 | 143k  769k
09-04 14:06:37| 83  15   1   0   0|   0   444M|1600B 2100B|   0     0 | 141k  755k
09-04 14:06:38| 82  15   2   0   0|   0   442M|2019B 2189B|   0     0 | 141k  759k
09-04 14:06:39| 80  15   3   0   0|   0   445M|2187B 2830B|   0     0 | 139k  766k
09-04 14:06:40| 80  14   4   0   0|   0   441M|2070B 2548B|   0     0 | 137k  749k
09-04 14:06:41| 82  15   3   0   0|   0   443M|1827B 1949B|   0     0 | 140k  753k
09-04 14:06:42| 82  15   2   0   0|   0   442M|2066B 2636B|   0     0 | 142k  776k
09-04 14:06:43| 83  15   1   0   0|   0   441M|2654B 3198B|   0     0 | 142k  752k
09-04 14:06:44| 82  14   3   0   0|   0   444M|1360B 1748B|   0     0 | 139k  752k
09-04 14:06:45| 82  15   2   0   0|   0   442M|1877B 2088B|   0     0 | 143k  772k
09-04 14:06:46| 83  15   1   0   0|   0   443M|2328B 2247B|   0     0 | 143k  760k
09-04 14:06:47| 81  14   3   0   0|   0   444M|1903B 2237B|   0     0 | 141k  754k
09-04 14:06:48| 83  15   2   0   0|   0   446M|1933B 2435B|   0     0 | 143k  771k
09-04 14:06:49| 81  15   3   0   0|   0   444M|2074B 2267B|   0     0 | 142k  759k
09-04 14:06:50| 81  15   3   0   0|   0   445M|2077B 2528B|   0     0 | 141k  763k
09-04 14:06:51| 82  15   3   0   0|   0   443M|2430B 2524B|   0     0 | 143k  766k
09-04 14:06:52| 82  15   2   0   0|   0   443M|1936B 2395B|   0     0 | 143k  770k
09-04 14:06:53| 82  15   2   0   0|   0   447M|1825B 2070B|   0     0 | 142k  761k
09-04 14:06:54| 81  14   4   0   0|   0   442M|2085B 2525B|   0     0 | 142k  748k
09-04 14:06:55| 81  15   3   0   0|   0   444M|1916B 2139B|   0     0 | 141k  757k
09-04 14:06:56| 82  15   2   0   0|   0   460M|2154B 2427B|   0     0 | 140k  766k
09-04 14:06:57| 80  14   4   0   0|   0   441M|1888B 2290B|   0     0 | 137k  750k
09-04 14:06:58| 81  15   3   0   0|   0   441M|1689B 2123B|   0     0 | 141k  759k
09-04 14:06:59| 75  14  10   0   0|   0   456M|1991B 2454B|   0     0 | 132k  729k
09-04 14:07:00| 82  15   2   0   0|   0   443M|1915B 2330B|   0     0 | 144k  766k
09-04 14:07:01| 81  14   3   0   0|   0   443M|1888B 2206B|   0     0 | 142k  765k
09-04 14:07:02| 82  15   2   0   0|   0   445M|2135B 2458B|   0     0 | 140k  769k
09-04 14:07:03| 83  15   2   0   0|   0   445M|1406B 1742B|   0     0 | 144k  762k
09-04 14:07:04| 83  15   2   0   0|   0   446M|1270B 1710B|   0     0 | 143k  765k
09-04 14:07:05| 82  15   2   0   0|   0   451M|1706B 2197B|   0     0 | 144k  761k
09-04 14:07:06| 82  15   2   0   0|   0   447M|1995B 2345B|   0     0 | 142k  767k
09-04 14:07:07| 83  15   2   0   0|   0   451M|2068B 2291B|   0     0 | 143k  756k
09-04 14:07:08| 83  15   2   0   0|   0   447M|2078B 2101B|   0     0 | 141k  763k
09-04 14:07:09| 82  15   2   0   0|   0   447M|1436B 1750B|   0     0 | 143k  756k
09-04 14:07:10| 82  15   2   0   0|   0   447M|1769B 2083B|   0     0 | 143k  772k
09-04 14:07:11| 83  15   2   0   0|   0   448M|2003B 2433B|   0     0 | 141k  755k
09-04 14:07:12| 82  15   3   0   0|   0   444M|1646B 2100B|   0     0 | 141k  755k
09-04 14:07:13| 82  15   2   0   0|   0   449M|2385B   10k|   0     0 | 144k  777k
09-04 14:07:14| 82  15   3   0   0|   0   448M|2167B 2486B|   0     0 | 140k  746k
09-04 14:07:15| 83  15   2   0   0|   0   445M|2272B 2483B|   0     0 | 142k  759k
09-04 14:07:16| 82  15   2   0   0|   0   448M|3237B 2994B|   0     0 | 141k  757k
09-04 14:07:17| 83  15   1   0   0|   0   446M|2209B 2668B|   0     0 | 144k  759k
09-04 14:07:18| 82  15   2   0   0|   0   444M|1994B 2203B|   0     0 | 143k  768k
09-04 14:07:19| 81  15   3   0   0|   0   444M|1884B 2070B|   0     0 | 141k  762k
09-04 14:07:20| 82  15   2   0   0|   0   448M|1809B 2096B|   0     0 | 141k  756k
09-04 14:07:21| 82  15   2   0   0|   0   447M|2093B 2394B|   0     0 | 143k  763k
09-04 14:07:22| 81  15   3   0   0|   0   449M|1833B 2431B|   0     0 | 141k  767k
09-04 14:07:23| 82  15   2   0   0|   0   452M|2150B 2464B|   0     0 | 141k  757k
09-04 14:07:24| 82  15   2   0   0|   0   452M|2143B 2417B|   0     0 | 140k  764k
09-04 14:07:25| 78  14   7   0   0|   0   484M|2204B 2351B|   0     0 | 139k  733k
09-04 14:07:26| 82  15   2   0   0|   0   454M|2012B 2356B|   0     0 | 143k  775k
09-04 14:07:27| 82  15   2   0   0|   0   453M|2235B 2743B|   0     0 | 142k  763k
09-04 14:07:28| 81  15   3   0   0|   0   458M|1645B 2169B|   0     0 | 141k  764k
09-04 14:07:29| 83  15   1   0   0|   0   456M|1540B 1822B|   0     0 | 143k  760k
09-04 14:07:30| 81  15   3   0   0|   0   458M|1649B 2219B|   0     0 | 141k  754k
09-04 14:07:31| 81  15   3   0   0|   0   460M|1692B 1870B|   0     0 | 140k  766k
09-04 14:07:32| 83  15   2   0   0|   0   457M|1496B 1896B|   0     0 | 143k  766k
09-04 14:07:33| 82  15   2   0   0|   0   455M|1556B 2043B|   0     0 | 142k  761k
09-04 14:07:34| 81  15   3   0   0|   0   457M|1421B 1881B|   0     0 | 141k  767k
09-04 14:07:35| 82  15   2   0   0|   0   454M|2185B 2444B|   0     0 | 142k  756k
09-04 14:07:36| 82  15   2   0   0|   0   458M|2300B 2691B|   0     0 | 140k  759k
09-04 14:07:37| 81  15   4   0   0|   0   458M|1466B 1976B|   0     0 | 138k  756k
09-04 14:07:38| 82  15   2   0   0|   0   453M|1703B 1783B|   0     0 | 144k  766k
09-04 14:07:39| 81  15   3   0   0|   0   453M|2187B 2986B|   0     0 | 140k  753k
09-04 14:07:40| 80  14   4   0   0|   0   468M|2011B 2529B|   0     0 | 140k  764k
09-04 14:07:41| 82  15   3   0   0|   0   451M|1498B 1662B|   0     0 | 141k  768k
09-04 14:07:42| 82  15   2   0   0|   0   451M|1808B 2263B|   0     0 | 143k  768k
09-04 14:07:43| 77  14   8   0   0|   0   469M|2380B 2642B|   0     0 | 147k  747k
09-04 14:07:44| 81  14   4   0   0|   0   452M|1286B 1710B|   0     0 | 142k  747k
09-04 14:07:45| 82  15   2   0   0|   0   451M|1816B 2221B|   0     0 | 144k  759k
09-04 14:07:46| 82  14   3   0   0|   0   453M|2717B 2732B|   0     0 | 141k  761k
09-04 14:07:47| 81  15   3   0   0|   0   452M|2385B 2581B|   0     0 | 139k  761k
09-04 14:07:48| 82  15   3   0   0|   0   448M|1725B 2073B|   0     0 | 142k  775k
09-04 14:07:49| 82  15   3   0   0|   0   448M|1890B 2076B|   0     0 | 140k  773k
09-04 14:07:50| 83  15   2   0   0|   0   447M|1853B 2307B|   0     0 | 141k  755k
09-04 14:07:51| 80  15   4   0   0|   0   445M|2231B 2379B|   0     0 | 138k  754k
09-04 14:07:52| 83  15   2   0   0|   0   449M|1876B 2359B|   0     0 | 142k  765k
09-04 14:07:53| 82  15   2   0   0|   0   452M|1885B 2124B|   0     0 | 141k  761k
09-04 14:07:54| 82  15   2   0   0|   0   447M|1604B 2124B|   0     0 | 139k  760k
09-04 14:07:55| 80  14   4   0   0|   0   448M|1991B 2121B|   0     0 | 139k  763k
09-04 14:07:56| 81  14   3   0   0|   0   447M|2038B 2509B|   0     0 | 141k  748k
09-04 14:07:57| 82  15   3   0   0|   0   448M|2264B 2730B|   0     0 | 140k  765k
09-04 14:07:58| 81  15   4   0   0|   0   477M|2080B 2412B|   0     0 | 138k  760k
09-04 14:07:59| 81  15   3   0   0|   0   448M|2203B 2404B|   0     0 | 141k  770k
09-04 14:08:00| 81  14   3   0   0|   0   444M|1722B 2126B|   0     0 | 141k  754k
09-04 14:08:01| 82  15   3   0   0|   0   447M|1512B 1628B|   0     0 | 142k  767k
09-04 14:08:02| 81  15   3   0   0|   0   450M|1848B 2291B|   0     0 | 139k  760k
09-04 14:08:03| 82  15   2   0   0|   0   448M|1539B 1801B|   0     0 | 143k  765k
09-04 14:08:04| 83  15   2   0   0|   0   448M| 910B 1363B|   0     0 | 143k  764k
09-04 14:08:05| 79  14   5   0   0|   0   446M|1224B 1378B|   0     0 | 138k  756k
09-04 14:08:06| 82  15   2   0   0|   0   446M|1738B 2014B|   0     0 | 143k  773k
09-04 14:08:07| 82  15   2   0   0|   0   449M|1827B 1905B|   0     0 | 141k  762k
09-04 14:08:08| 82  15   3   0   0|   0   445M|1852B 1925B|   0     0 | 142k  774k
09-04 14:08:09| 82  15   2   0   0|   0   444M|1541B 1804B|   0     0 | 141k  769k
09-04 14:08:10| 82  15   2   0   0|   0   446M|1860B 2048B|   0     0 | 141k  768k
09-04 14:08:11| 82  15   2   0   0|   0   446M|1927B 2071B|   0     0 | 143k  773k
09-04 14:08:12| 81  15   4   0   0|   0   445M|1104B 1543B|   0     0 | 139k  761k
09-04 14:08:13| 82  15   2   0   0|   0   444M|2100B   10k|   0     0 | 142k  761k
09-04 14:08:14| 82  15   2   0   0|   0   447M|1856B 2282B|   0     0 | 140k  765k
09-04 14:08:15| 83  15   2   0   0|   0   447M|1679B 1889B|   0     0 | 142k  754k
09-04 14:08:16| 83  15   2   0   0|   0   449M|2125B 1999B|   0     0 | 143k  765k
09-04 14:08:17| 80  14   4   0   0|   0   479M|1300B 1544B|   0     0 | 148k  766k
09-04 14:08:18| 81  15   3   0   0|   0   446M|1028B 1363B|   0     0 | 139k  750k
09-04 14:08:19| 82  15   2   0   0|   0   443M|1224B 1378B|   0     0 | 139k  750k
09-04 14:08:20| 83  15   2   0   0|   0   447M|1103B 1511B|   0     0 | 142k  772k
09-04 14:08:21| 82  15   2   0   0|   0   443M|1755B 1857B|   0     0 | 141k  769k
09-04 14:08:22| 82  15   3   0   0|   0   444M|1481B 1861B|   0     0 | 140k  758k
09-04 14:08:23| 83  15   2   0   0|   0   444M|1240B 1362B|   0     0 | 140k  759k
09-04 14:08:24| 83  15   2   0   0|   0   443M|1358B 1863B|   0     0 | 140k  767k
09-04 14:08:25| 82  15   2   0   0|   0   443M|1799B 1931B|   0     0 | 141k  762k
09-04 14:08:26| 81  14   3   0   0|   0   446M|2164B 2430B|   0     0 | 139k  767k
09-04 14:08:27| 81  14   3   0   0|   0   441M|1708B 1966B|   0     0 | 140k  769k
09-04 14:08:28| 81  15   3   0   0|   0   442M|1104B 1362B|   0     0 | 141k  765k
09-04 14:08:29| 82  15   2   0   0|   0   445M|1224B 1378B|   0     0 | 141k  769k
09-04 14:08:30| 82  15   2   0   0|   0   445M|1689B 2419B|   0     0 | 138k  759k
09-04 14:08:31| 82  15   2   0   0|   0   445M|1496B 1848B|   0     0 | 141k  766k
09-04 14:08:32| 74  13  11   0   0|   0   477M|1481B 1845B|   0     0 | 132k  720k
09-04 14:08:33| 81  15   3   0   0|   0   450M|1541B 1475B|   0     0 | 140k  757k
09-04 14:08:34| 83  15   2   0   0|   0   447M|1210B 1452B|   0     0 | 142k  766k
09-04 14:08:35| 81  15   3   0   0|   0   450M|1511B 1857B|   0     0 | 141k  764k
09-04 14:08:36| 81  14   3   0   0|   0   446M|2149B 2518B|   0     0 | 141k  765k
09-04 14:08:37| 81  14   4   0   0|   0   448M|1189B 1751B|   0     0 | 141k  774k
09-04 14:08:38| 81  15   3   0   0|   0   450M|1827B 1705B|   0     0 | 139k  755k
09-04 14:08:39| 81  15   4   0   0|   0   446M|1402B 2219B|   0     0 | 140k  764k
09-04 14:08:40| 82  15   2   0   0|   0   446M|1801B 2213B|   0     0 | 142k  769k
09-04 14:08:41| 82  15   3   0   0|   0   448M|1332B 1368B|   0     0 | 142k  771k
09-04 14:08:42| 82  15   3   0   0|   0   446M|1749B 2411B|   0     0 | 141k  760k
09-04 14:08:43| 83  15   2   0   0|   0   447M|2358B 2770B|   0     0 | 143k  766k
09-04 14:08:44| 82  15   2   0   0|   0   447M|1420B 1544B|   0     0 | 142k  764k
09-04 14:08:45| 81  15   3   0   0|   0   446M|1666B 1851B|   0     0 | 138k  774k
09-04 14:08:46| 81  15   3   0   0|   0   444M|2115B 2050B|   0     0 | 138k  770k
09-04 14:08:47| 80  14   4   0   0|   0   447M|1871B 2419B|   0     0 | 137k  760k
09-04 14:08:48| 82  15   2   0   0|   0   445M|2022B 2306B|   0     0 | 140k  764k
09-04 14:08:49| 80  14   5   0   0|   0   446M|1515B 1976B|   0     0 | 139k  756k
09-04 14:08:50| 81  15   3   0   0|   0   478M|1491B 1670B|   0     0 | 139k  759k
09-04 14:08:51| 82  14   3   0   0|   0   449M|2249B 2525B|   0     0 | 140k  763k
09-04 14:08:52| 82  15   3   0   0|   0   445M|1589B 1818B|   0     0 | 139k  759k
09-04 14:08:53| 82  15   2   0   0|   0   444M|1597B 1805B|   0     0 | 140k  759k
09-04 14:08:54| 81  15   4   0   0|   0   448M|1560B 1975B|   0     0 | 139k  765k
09-04 14:08:55| 82  15   3   0   0|   0   445M|1976B 2049B|   0     0 | 139k  753k
09-04 14:08:56| 82  15   2   0   0|   0   444M|2068B 2273B|   0     0 | 143k  760k
09-04 14:08:57| 82  15   2   0   0|   0   448M|1677B 1941B|   0     0 | 147k  770k
09-04 14:08:58| 81  15   3   0   0|   0   448M|1915B 2215B|   0     0 | 143k  764k
09-04 14:08:59| 81  15   3   0   0|   0   447M|1914B 2176B|   0     0 | 145k  777k
09-04 14:09:00| 82  15   3   0   0|   0   450M|2022B 2470B|   0     0 | 139k  757k
09-04 14:09:01| 80  15   3   0   0|   0   451M|1288B 1308B|   0     0 | 142k  787k
09-04 14:09:02| 81  15   3   0   0|   0   452M|1609B 2014B|   0     0 | 146k  768k
09-04 14:09:03| 77  15   7   0   0|   0   486M|1419B 1944B|   0     0 | 155k  757k
09-04 14:09:04| 81  15   3   0   0|   0   451M|1089B 1111B|   0     0 | 145k  767k
09-04 14:09:05| 81  15   3   0   0|   0   456M|1103B 1581B|   0     0 | 146k  774k
09-04 14:09:06| 81  15   3   0   0|   0   455M|2125B 2383B|   0     0 | 149k  779k
09-04 14:09:07| 79  15   5   0   0|   0   453M|1916B 2054B|   0     0 | 146k  762k
09-04 14:09:08| 81  15   3   0   0|   0   452M|2125B 1843B|   0     0 | 142k  763k
09-04 14:09:09| 81  15   3   0   0|   0   454M|1330B 1471B|   0     0 | 145k  774k
09-04 14:09:10| 79  15   5   0   0|   0   455M|1679B 2155B|   0     0 | 142k  759k
09-04 14:09:11| 82  15   2   0   0|   0   452M|2183B 2446B|   0     0 | 147k  769k
09-04 14:09:12| 82  15   2   0   0|   0   453M|1057B 1639B|   0     0 | 147k  772k
09-04 14:09:13| 76  14   9   0   0|   0   452M|1723B   10k|   0     0 | 134k  729k
09-04 14:09:14| 81  15   3   0   0|   0   449M|1874B 2112B|   0     0 | 146k  762k
09-04 14:09:15| 81  15   3   0   0|   0   449M|1692B 1760B|   0     0 | 146k  761k
09-04 14:09:16| 80  15   4   0   0|   0   450M|2383B 2243B|   0     0 | 141k  758k
09-04 14:09:17| 80  14   4   0   0|   0   449M|1420B 1914B|   0     0 | 139k  763k
09-04 14:09:18| 83  15   2   0   0|   0   450M|1477B 1563B|   0     0 | 144k  769k
09-04 14:09:19| 81  14   4   0   0|   0   447M|1062B 1364B|   0     0 | 143k  750k
09-04 14:09:20| 82  15   2   0   0|   0   450M|1164B 1410B|   0     0 | 141k  762k
09-04 14:09:21| 82  15   2   0   0|   0   450M|1677B 1821B|   0     0 | 141k  768k
09-04 14:09:22| 81  14   4   0   0|   0   446M|1600B 1822B|   0     0 | 139k  746k
09-04 14:09:23| 82  15   2   0   0|   0   450M|1420B 1802B|   0     0 | 144k  766k
09-04 14:09:24| 82  15   3   0   0|   0   445M|1179B 1393B|   0     0 | 140k  770k
09-04 14:09:25| 81  15   3   0   0|   0   445M|1255B 1749B|   0     0 | 141k  755k
09-04 14:09:26| 78  14   7   0   0|   0   444M|2331B 2187B|   0     0 | 137k  743k
09-04 14:09:27| 82  15   3   0   0|   0   444M|1557B 1753B|   0     0 | 144k  763k
09-04 14:09:28| 82  15   3   0   0|   0   444M|1223B 1597B|   0     0 | 143k  758k
09-04 14:09:29| 81  15   4   0   0|   0   444M|1361B 1567B|   0     0 | 141k  756k
09-04 14:09:30| 81  15   3   0   0|   0   445M|1811B 2159B|   0     0 | 142k  778k
09-04 14:09:31| 81  15   3   0   0|   0   446M|1334B 1528B|   0     0 | 140k  762k
09-04 14:09:32| 80  14   5   0   0|   0   442M|1540B 1984B|   0     0 | 137k  746k
09-04 14:09:33| 82  15   2   0   0|   0   443M|1420B 1802B|   0     0 | 141k  753k
09-04 14:09:34| 82  15   2   0   0|   0   445M|1540B 1872B|   0     0 | 142k  767k
09-04 14:09:35| 78  14   6   0   0|   0   441M|1482B 1874B|   0     0 | 138k  744k
09-04 14:09:36| 81  14   4   0   0|   0   440M|1908B 2261B|   0     0 | 140k  756k
09-04 14:09:37| 82  15   3   0   0|   0   442M|1255B 2037B|   0     0 | 141k  765k
09-04 14:09:38| 79  14   6   0   0|   0   440M|1748B 1528B|   0     0 | 138k  749k
09-04 14:09:39| 82  15   2   0   0|   0   443M|1524B 2530B|   0     0 | 144k  780k
09-04 14:09:40| 82  15   2   0   0|   0   441M|1905B 2289B|   0     0 | 142k  751k
09-04 14:09:41| 79  14   5   0   0|   0   440M|1695B 1695B|   0     0 | 139k  751k
09-04 14:09:42| 83  15   2   0   0|   0   442M|1719B 2063B|   0     0 | 140k  755k
09-04 14:09:43| 82  15   2   0   0|   0   442M|2028B 2491B|   0     0 | 141k  760k
09-04 14:09:44| 80  14   5   0   0|   0   438M|1539B 1693B|   0     0 | 137k  746k
09-04 14:09:45| 82  15   2   0   0|   0   448M|1789B 2128B|   0     0 | 140k  763k
09-04 14:09:46| 80  14   4   0   0|   0   441M|2649B 2039B|   0     0 | 141k  764k
09-04 14:09:47| 81  15   4   0   0|   0   441M|1542B 1960B|   0     0 | 142k  758k
09-04 14:09:48| 82  15   3   0   0|   0   440M|1836B 2287B|   0     0 | 142k  761k
09-04 14:09:49| 83  15   1   0   0|   0   441M|1846B 2225B|   0     0 | 143k  759k
09-04 14:09:50| 81  15   3   0   0|   0   443M|1747B 1872B|   0     0 | 140k  763k
09-04 14:09:51| 81  15   3   0   0|   0   441M|1751B 2159B|   0     0 | 143k  772k
09-04 14:09:52| 81  14   5   0   0|   0   441M|2100B 2161B|   0     0 | 139k  744k
09-04 14:09:53| 82  15   2   0   0|   0   442M|1932B 2209B|   0     0 | 142k  767k
09-04 14:09:54| 83  15   2   0   0|   0   445M|1620B 1830B|   0     0 | 139k  756k
09-04 14:09:55| 83  15   1   0   0|   0   446M|1480B 1902B|   0     0 | 144k  767k
09-04 14:09:56| 79  14   6   0   0|   0   444M|2172B 2471B|   0     0 | 139k  747k
09-04 14:09:57| 82  15   2   0   0|   0   451M|1917B 2401B|   0     0 | 143k  761k
09-04 14:09:58| 82  15   2   0   0|   0   448M|1615B 1903B|   0     0 | 140k  762k
09-04 14:09:59| 77  14   9   0   0|   0   443M|1298B 1779B|   0     0 | 134k  721k
09-04 14:10:00| 81  15   3   0   0|   0   445M|1929B 2283B|   0     0 | 141k  757k
09-04 14:10:01| 82  15   2   0   0|   0   450M|1545B 1916B|   0     0 | 141k  761k
09-04 14:10:02| 79  14   6   0   0|   0   446M|1802B 2109B|   0     0 | 138k  741k
09-04 14:10:03| 82  15   3   0   0|   0   447M|1045B 1583B|   0     0 | 139k  759k
09-04 14:10:04| 83  15   2   0   0|   0   443M|1479B 1651B|   0     0 | 143k  763k
09-04 14:10:05| 80  14   4   0   0|   0   443M|1420B 1786B|   0     0 | 143k  756k
09-04 14:10:06| 83  15   2   0   0|   0   446M|1932B 2070B|   0     0 | 142k  759k
09-04 14:10:07| 83  15   2   0   0|   0   446M|1934B 2537B|   0     0 | 141k  760k
09-04 14:10:08| 75  14  10   0   0|   0   442M|2307B 2308B|   0     0 | 138k  721k
09-04 14:10:09| 77  14   8   0   0|   0   459M|1420B 1872B|   0     0 | 136k  733k
09-04 14:10:10| 82  15   2   0   0|   0   447M|1604B 1822B|   0     0 | 144k  771k
09-04 14:10:11| 80  14   5   0   0|   0   443M|1565B 1881B|   0     0 | 139k  751k
09-04 14:10:12| 83  15   1   0   0|   0   445M|1616B 1876B|   0     0 | 142k  760k
09-04 14:10:13| 81  15   3   0   0|   0   445M|1814B   10k|   0     0 | 139k  753k
09-04 14:10:14| 83  15   2   0   0|   0   446M|2045B 2278B|   0     0 | 142k  759k
09-04 14:10:15| 83  15   1   0   0|   0   447M|1926B 2425B|   0     0 | 146k  758k
09-04 14:10:16| 82  15   2   0   0|   0   445M|3063B 2608B|   0     0 | 140k  761k
