You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:55:26| 26   7  46  17   0| 960M  618M|2222B 2722B|   0     0 | 222k  789k
09-04 17:55:27| 26   7  45  18   0| 963M  610M|2296B 2594B|   0     0 | 222k  790k
09-04 17:55:28| 27   7  44  17   0| 958M  600M|2080B 2691B|   0     0 | 228k  818k
09-04 17:55:29| 26   7  45  18   0| 959M  608M|2156B 2397B|   0     0 | 225k  792k
09-04 17:55:30| 25   7  45  19   0| 949M  583M|1630B 2212B|   0     0 | 214k  758k
09-04 17:55:31| 23   6  45  22   0| 916M  558M|1888B 1912B|   0     0 | 201k  705k
09-04 17:55:32| 24   7  44  21   0| 923M  566M|1542B 1710B|   0     0 | 207k  740k
09-04 17:55:33| 24   7  44  22   0| 931M  559M|1390B 1950B|   0     0 | 207k  741k
09-04 17:55:34| 24   6  45  21   0| 937M  565M|1706B 2096B|   0     0 | 207k  729k
09-04 17:55:35| 23   6  45  21   0| 931M  575M|2204B 2448B|   0     0 | 204k  724k
09-04 17:55:36| 24   7  44  21   0| 930M  569M|2058B 2523B|   0     0 | 208k  744k
09-04 17:55:37| 24   6  45  21   0| 920M  577M|1438B 1784B|   0     0 | 205k  726k
09-04 17:55:38| 22   6  44  24   0| 916M  552M|1706B 2352B|   0     0 | 195k  691k
09-04 17:55:39| 24   6  44  23   0| 898M  537M|1706B 2078B|   0     0 | 201k  729k
09-04 17:55:40| 24   6  45  21   0| 923M  560M|2551B 3458B|   0     0 | 206k  732k
09-04 17:55:41| 24   6  45  20   0| 921M  571M|1905B 2427B|   0     0 | 207k  736k
09-04 17:55:42| 24   6  45  21   0| 921M  574M|2041B 2155B|   0     0 | 207k  737k
09-04 17:55:43| 24   6  45  21   0| 937M  577M|2417B 3009B|   0     0 | 207k  730k
09-04 17:55:44| 25   7  45  19   0| 955M  601M|1480B 1876B|   0     0 | 216k  761k
09-04 17:55:45| 26   7  45  18   0| 948M  594M|2193B 2528B|   0     0 | 222k  792k
09-04 17:55:46| 25   7  45  19   0| 938M  601M|2282B 2568B|   0     0 | 218k  774k
09-04 17:55:47| 26   7  45  19   0| 952M  599M|2264B 2345B|   0     0 | 220k  783k
09-04 17:55:48| 25   7  44  20   0| 943M  577M|1783B 2290B|   0     0 | 215k  770k
09-04 17:55:49| 25   7  45  19   0| 939M  587M|1832B 2117B|   0     0 | 217k  769k
09-04 17:55:50| 25   7  46  18   0| 945M  593M|1776B 2125B|   0     0 | 217k  767k
09-04 17:55:51| 25   7  46  19   0| 945M  593M|2100B 2398B|   0     0 | 214k  765k
09-04 17:55:52| 26   7  45  18   0| 940M  588M|2143B 2122B|   0     0 | 219k  783k
09-04 17:55:53| 27   7  44  18   0| 960M  588M|2201B 2569B|   0     0 | 225k  807k
09-04 17:55:54| 25   7  45  18   0| 948M  595M|1769B 2123B|   0     0 | 218k  791k
09-04 17:55:55| 23   7  45  21   0| 919M  571M|1825B 2123B|   0     0 | 205k  730k
09-04 17:55:56| 25   7  45  20   0| 902M  570M|2037B 2300B|   0     0 | 211k  760k
09-04 17:55:57| 26   7  44  19   0| 947M  585M|2263B 2401B|   0     0 | 218k  781k
09-04 17:55:58| 26   8  44  18   0| 938M  583M|2141B 2637B|   0     0 | 223k  807k
09-04 17:55:59| 26   7  45  18   0| 956M  602M|2036B 2508B|   0     0 | 222k  784k
09-04 17:56:00| 26   7  45  19   0| 960M  603M|1914B 2216B|   0     0 | 221k  783k
09-04 17:56:01| 25   7  45  18   0| 949M  597M|2171B 2157B|   0     0 | 221k  787k
09-04 17:56:02| 25   7  45  19   0| 963M  611M|2075B 2582B|   0     0 | 222k  782k
09-04 17:56:03| 24   7  46  19   0| 955M  597M|1659B 2079B|   0     0 | 215k  764k
09-04 17:56:04| 25   7  45  19   0| 930M  593M|1646B 2166B|   0     0 | 216k  771k
09-04 17:56:05| 25   7  44  20   0| 943M  579M|1766B 1931B|   0     0 | 216k  775k
09-04 17:56:06| 24   7  46  19   0| 936M  583M|1934B 2306B|   0     0 | 212k  751k
09-04 17:56:07| 26   7  45  18   0| 934M  591M|1962B 2124B|   0     0 | 218k  784k
09-04 17:56:08| 26   7  45  18   0| 933M  590M|1843B 2292B|   0     0 | 222k  801k
09-04 17:56:09| 25   7  46  18   0| 940M  602M|1390B 1710B|   0     0 | 215k  769k
09-04 17:56:10| 26   7  44  18   0| 955M  595M|1695B 2107B|   0     0 | 223k  797k
09-04 17:56:11| 25   7  46  18   0| 952M  605M|2408B 2614B|   0     0 | 219k  775k
09-04 17:56:12| 23   7  45  22   0| 905M  549M|1390B 1710B|   0     0 | 203k  724k
09-04 17:56:13| 25   7  45  19   0| 946M  582M|2070B   11k|   0     0 | 215k  763k
09-04 17:56:14| 26   7  45  18   0| 948M  594M|1708B 2128B|   0     0 | 220k  784k
09-04 17:56:15| 26   7  45  18   0| 953M  601M|2204B 2402B|   0     0 | 219k  788k
09-04 17:56:16| 23   6  46  21   0| 917M  575M|2292B 2640B|   0     0 | 202k  706k
09-04 17:56:17| 24   7  44  21   0| 922M  560M|1778B 2058B|   0     0 | 206k  744k
09-04 17:56:18| 24   7  45  21   0| 931M  571M|1556B 1988B|   0     0 | 207k  734k
09-04 17:56:19| 24   7  45  21   0| 919M  555M|1480B 1818B|   0     0 | 207k  739k
09-04 17:56:20| 25   6  44  21   0| 930M  558M|1420B 1802B|   0     0 | 208k  744k
09-04 17:56:21| 23   6  45  21   0| 931M  567M|1898B 2484B|   0     0 | 203k  719k
09-04 17:56:22| 23   6  45  22   0| 904M  551M|2020B 2150B|   0     0 | 200k  708k
09-04 17:56:23| 24   6  45  21   0| 918M  567M|1826B 2262B|   0     0 | 205k  736k
09-04 17:56:24| 24   7  44  22   0| 901M  558M|1586B 1877B|   0     0 | 207k  746k
09-04 17:56:25| 24   7  45  21   0| 916M  561M|1724B 2010B|   0     0 | 205k  733k
09-04 17:56:26| 24   6  45  21   0| 921M  573M|1863B 2191B|   0     0 | 206k  725k
09-04 17:56:27| 24   6  45  21   0| 939M  562M|1994B 2116B|   0     0 | 207k  732k
09-04 17:56:28| 24   7  44  21   0| 919M  563M|1330B 1876B|   0     0 | 210k  757k
09-04 17:56:29| 25   7  45  19   0| 938M  583M|  17k   13k|   0     0 | 216k  778k
09-04 17:56:30| 25   7  45  19   0| 950M  596M|5533B 4039B|   0     0 | 216k  770k
09-04 17:56:31| 27   7  44  18   0| 923M  580M|  13k 8945B|   0     0 | 226k  816k
09-04 17:56:32| 25   7  45  19   0| 957M  600M|1572B 1981B|   0     0 | 219k  778k
09-04 17:56:33| 26   7  45  18   0| 949M  602M|1511B 1983B|   0     0 | 219k  777k
09-04 17:56:34| 26   7  46  18   0| 944M  591M|1705B 1987B|   0     0 | 218k  777k
09-04 17:56:35| 26   7  45  18   0| 937M  599M|2307B 2703B|   0     0 | 219k  783k
09-04 17:56:36| 26   7  45  18   0| 947M  589M|2133B 3059B|   0     0 | 219k  787k
09-04 17:56:37| 26   7  45  19   0| 923M  585M|1616B 2056B|   0     0 | 217k  789k
09-04 17:56:38| 26   7  45  19   0| 967M  595M|1479B 2025B|   0     0 | 221k  791k
09-04 17:56:39| 25   7  45  19   0| 942M  579M|1961B 2903B|   0     0 | 213k  769k
09-04 17:56:40| 25   7  45  19   0| 940M  605M|2010B 2458B|   0     0 | 216k  766k
09-04 17:56:41| 26   8  44  18   0| 920M  574M|2039B 2267B|   0     0 | 222k  810k
09-04 17:56:42| 25   7  45  19   0| 944M  593M|2126B 2504B|   0     0 | 216k  773k
09-04 17:56:43| 26   7  45  19   0| 964M  596M|2403B 2701B|   0     0 | 219k  778k
09-04 17:56:44| 26   7  46  17   0| 900M  572M|1346B 1784B|   0     0 | 216k  774k
09-04 17:56:45| 29   8  43  16   0| 856M  543M|1533B 1814B|   0     0 | 235k  871k
09-04 17:56:46| 27   7  44  18   0| 914M  578M|2013B 2347B|   0     0 | 227k  818k
09-04 17:56:47| 27   7  44  18   0| 920M  575M|2007B 2182B|   0     0 | 228k  815k
09-04 17:56:48| 27   7  44  17   0| 907M  575M|2144B 2681B|   0     0 | 227k  827k
09-04 17:56:49| 27   7  44  18   0| 941M  575M|2131B 2613B|   0     0 | 224k  810k
09-04 17:56:50| 26   7  45  18   0| 945M  598M|1762B 2185B|   0     0 | 220k  781k
09-04 17:56:51| 28   8  44  16   0| 875M  558M|2023B 2456B|   0     0 | 231k  831k
09-04 17:56:52| 29   8  43  17   0| 900M  567M|2144B 2107B|   0     0 | 231k  842k
09-04 17:56:53| 27   7  44  17   0| 915M  583M|2199B 2679B|   0     0 | 226k  812k
09-04 17:56:54| 27   8  44  17   0| 910M  579M|1919B 2493B|   0     0 | 229k  830k
09-04 17:56:55| 27   7  44  18   0| 901M  573M|2053B 2071B|   0     0 | 222k  807k
09-04 17:56:56| 25   7  45  19   0| 931M  573M|2007B 2379B|   0     0 | 214k  772k
09-04 17:56:57| 26   7  45  19   0| 950M  584M|1978B 2216B|   0     0 | 217k  773k
09-04 17:56:58| 26   7  44  19   0| 974M  600M|1854B 2562B|   0     0 | 220k  779k
09-04 17:56:59| 26   7  45  19   0| 958M  596M|2202B 2563B|   0     0 | 219k  780k
09-04 17:57:00| 26   7  45  18   0| 959M  604M|2081B 2511B|   0     0 | 222k  791k
09-04 17:57:01| 26   7  46  18   0| 948M  600M|2353B 2041B|   0     0 | 219k  779k
09-04 17:57:02| 26   7  44  18   0| 938M  589M|1775B 2190B|   0     0 | 222k  797k
09-04 17:57:03| 25   7  45  19   0| 961M  600M|1166B 1490B|   0     0 | 218k  765k
09-04 17:57:04| 25   7  46  18   0| 960M  604M|1345B 1725B|   0     0 | 219k  770k
09-04 17:57:05| 26   7  45  18   0| 936M  600M|1391B 1711B|   0     0 | 220k  791k
09-04 17:57:06| 25   7  46  19   0| 962M  611M|2234B 2622B|   0     0 | 216k  761k
09-04 17:57:07| 26   7  45  18   0| 968M  596M|2262B 2348B|   0     0 | 221k  786k
09-04 17:57:08| 25   7  45  18   0| 944M  600M|1826B 2291B|   0     0 | 219k  783k
09-04 17:57:09| 26   7  45  18   0| 958M  588M|1450B 1710B|   0     0 | 218k  784k
09-04 17:57:10| 25   7  46  19   0| 948M  602M|1696B 2124B|   0     0 | 216k  766k
09-04 17:57:11| 25   7  45  18   0| 962M  605M|2408B 2668B|   0     0 | 220k  784k
09-04 17:57:12| 24   7  45  19   0| 943M  595M|1706B 2096B|   0     0 | 215k  765k
09-04 17:57:13| 25   7  45  18   0| 954M  588M|2213B   11k|   0     0 | 219k  783k
09-04 17:57:14| 26   7  45  18   0| 928M  598M|1917B 2251B|   0     0 | 220k  790k
09-04 17:57:15| 25   7  44  19   0| 984M  600M|1919B 2217B|   0     0 | 219k  777k
09-04 17:57:16| 25   7  45  18   0| 951M  602M|2066B 2658B|   0     0 | 220k  778k
09-04 17:57:17| 26   7  45  18   0| 953M  596M|1827B 1989B|   0     0 | 221k  789k
09-04 17:57:18| 26   7  45  18   0| 945M  591M|1705B 2331B|   0     0 | 220k  796k
09-04 17:57:19| 25   7  46  18   0| 943M  598M|1767B 1931B|   0     0 | 219k  776k
09-04 17:57:20| 26   7  45  18   0| 940M  592M|1286B 1726B|   0     0 | 222k  796k
09-04 17:57:21| 26   7  45  18   0| 971M  607M|1680B 1984B|   0     0 | 220k  784k
09-04 17:57:22| 26   7  45  18   0| 962M  611M|1736B 1710B|   0     0 | 222k  789k
09-04 17:57:23| 25   7  46  17   0| 968M  614M|1450B 1875B|   0     0 | 219k  777k
09-04 17:57:24| 26   7  45  17   0| 961M  600M|1271B 1711B|   0     0 | 225k  803k
09-04 17:57:25| 26   7  45  17   0| 945M  602M|1766B 2058B|   0     0 | 225k  812k
09-04 17:57:26| 26   7  46  17   0| 962M  610M|2328B 2722B|   0     0 | 221k  785k
09-04 17:57:27| 26   7  46  17   0| 953M  622M|1859B 2117B|   0     0 | 222k  782k
09-04 17:57:28| 25   7  45  18   0| 970M  606M|1390B 1892B|   0     0 | 223k  785k
09-04 17:57:29| 26   7  45  17   0| 949M  601M|1425B 1712B|   0     0 | 228k  819k
09-04 17:57:30| 26   7  45  18   0| 965M  592M|1953B 2498B|   0     0 | 215k  772k
09-04 17:57:31| 26   7  45  18   0| 945M  596M|2052B 2386B|   0     0 | 220k  788k
09-04 17:57:32| 26   7  45  17   0| 958M  601M|1676B 1656B|   0     0 | 223k  797k
09-04 17:57:33| 26   7  45  18   0| 967M  612M|1540B 1968B|   0     0 | 224k  798k
09-04 17:57:34| 26   7  45  17   0| 963M  603M|1480B 1802B|   0     0 | 225k  801k
09-04 17:57:35| 26   7  46  17   0| 947M  612M|1841B 2373B|   0     0 | 223k  790k
09-04 17:57:36| 25   7  46  17   0| 962M  609M|2266B 2801B|   0     0 | 224k  791k
09-04 17:57:37| 26   7  45  18   0| 968M  610M|1766B 2170B|   0     0 | 224k  800k
09-04 17:57:38| 26   7  45  17   0| 957M  604M|1766B 2116B|   0     0 | 221k  787k
09-04 17:57:39| 26   7  46  18   0| 968M  609M|1826B 2675B|   0     0 | 220k  784k
09-04 17:57:40| 26   7  45  18   0| 963M  612M|1471B 1860B|   0     0 | 223k  798k
09-04 17:57:41| 25   7  45  18   0| 966M  617M|1560B 2057B|   0     0 | 223k  789k
09-04 17:57:42| 26   7  46  17   0| 961M  599M|1871B 2119B|   0     0 | 224k  795k
09-04 17:57:43| 26   7  45  18   0| 964M  603M|2703B 3303B|   0     0 | 222k  793k
09-04 17:57:44| 26   7  45  18   0| 955M  603M|1706B 2150B|   0     0 | 221k  788k
09-04 17:57:45| 26   7  45  18   0| 958M  603M|2072B 2409B|   0     0 | 219k  783k
09-04 17:57:46| 26   7  45  18   0| 973M  611M|1983B 2399B|   0     0 | 223k  785k
09-04 17:57:47| 25   7  45  18   0| 964M  607M|1887B 2070B|   0     0 | 222k  786k
09-04 17:57:48| 25   7  46  18   0| 966M  614M|2202B 2675B|   0     0 | 221k  780k
09-04 17:57:49| 26   7  45  17   0| 961M  606M|1907B 2482B|   0     0 | 224k  799k
09-04 17:57:50| 25   7  46  18   0| 970M  616M|2214B 2539B|   0     0 | 220k  775k
09-04 17:57:51| 26   7  45  17   0| 957M  603M|2190B 2538B|   0     0 | 222k  799k
09-04 17:57:52| 26   7  45  18   0| 959M  599M|2352B 2246B|   0     0 | 223k  801k
09-04 17:57:53| 27   8  45  17   0| 941M  605M|1915B 2565B|   0     0 | 227k  811k
09-04 17:57:54| 26   7  45  17   0| 947M  601M|2085B 2401B|   0     0 | 226k  807k
09-04 17:57:55| 26   7  45  18   0| 962M  605M|2141B 2579B|   0     0 | 222k  792k
09-04 17:57:56| 26   7  45  17   0| 950M  607M|2355B 2692B|   0     0 | 223k  794k
09-04 17:57:57| 26   7  45  17   0| 961M  607M|2069B 2197B|   0     0 | 224k  799k
09-04 17:57:58| 26   7  45  18   0| 968M  607M|1841B 2363B|   0     0 | 224k  797k
09-04 17:57:59| 26   7  45  18   0| 963M  608M|7124B 4269B|   0     0 | 221k  786k
09-04 17:58:00| 25   7  45  19   0| 987M  609M|1823B 2197B|   0     0 | 221k  774k
09-04 17:58:01| 26   7  45  18   0| 957M  605M|2294B 2444B|   0     0 | 222k  788k
09-04 17:58:02| 26   7  46  18   0| 945M  607M|2194B 2457B|   0     0 | 218k  783k
09-04 17:58:03| 26   8  44  18   0| 951M  580M|1766B 2390B|   0     0 | 224k  819k
09-04 17:58:04| 26   7  45  18   0| 960M  606M|1330B 1710B|   0     0 | 223k  789k
09-04 17:58:05| 26   7  45  18   0| 972M  612M|1330B 1710B|   0     0 | 224k  794k
09-04 17:58:06| 26   7  45  18   0| 968M  616M|2023B 2415B|   0     0 | 226k  806k
09-04 17:58:07| 26   7  46  18   0| 954M  619M|2203B 2457B|   0     0 | 221k  778k
09-04 17:58:08| 26   7  45  18   0| 976M  611M|2035B 2621B|   0     0 | 224k  796k
09-04 17:58:09| 27   7  45  17   0| 968M  603M|1496B 1764B|   0     0 | 224k  801k
09-04 17:58:10| 26   7  46  18   0| 969M  610M|1905B 2231B|   0     0 | 221k  782k
09-04 17:58:11| 27   7  45  17   0| 954M  599M|2122B 2300B|   0     0 | 225k  809k
09-04 17:58:12| 26   7  45  17   0| 965M  615M|1480B 2112B|   0     0 | 223k  791k
09-04 17:58:13| 26   7  46  17   0| 963M  615M|2403B   11k|   0     0 | 221k  782k
09-04 17:58:14| 26   7  45  18   0| 972M  609M|2526B 2941B|   0     0 | 222k  786k
09-04 17:58:15| 26   7  46  17   0| 952M  609M|2288B 2355B|   0     0 | 222k  788k
09-04 17:58:16| 26   7  46  18   0| 943M  602M|2496B 2807B|   0     0 | 220k  786k
09-04 17:58:17| 26   7  45  18   0| 951M  604M|1549B 1778B|   0     0 | 221k  793k
09-04 17:58:18| 26   7  45  17   0| 967M  611M|1858B 2291B|   0     0 | 224k  795k
09-04 17:58:19| 26   7  46  17   0| 969M  602M|1827B 2127B|   0     0 | 222k  786k
09-04 17:58:20| 26   7  46  17   0| 938M  587M|2151B 2502B|   0     0 | 221k  789k
09-04 17:58:21| 26   7  45  17   0| 955M  596M|2304B 2737B|   0     0 | 222k  799k
09-04 17:58:22| 27   7  45  17   0| 955M  606M|2525B 2503B|   0     0 | 225k  799k
09-04 17:58:23| 26   7  45  18   0| 964M  605M|1910B 2298B|   0     0 | 223k  800k
09-04 17:58:24| 26   7  45  17   0| 956M  606M|1826B 2014B|   0     0 | 223k  790k
09-04 17:58:25| 26   7  45  17   0| 966M  608M|2083B 2459B|   0     0 | 223k  787k
09-04 17:58:26| 26   7  44  18   0| 968M  605M|2223B 2777B|   0     0 | 225k  809k
09-04 17:58:27| 26   7  46  18   0| 969M  613M|2115B 2465B|   0     0 | 221k  783k
09-04 17:58:28| 26   7  45  18   0| 967M  609M|1660B 2016B|   0     0 | 221k  783k
09-04 17:58:29| 27   8  45  17   0| 968M  604M|1402B 1795B|   0     0 | 230k  816k
09-04 17:58:30| 26   7  46  17   0| 966M  613M|2213B 3115B|   0     0 | 218k  774k
09-04 17:58:31| 25   7  46  18   0| 959M  610M|2142B 2262B|   0     0 | 219k  779k
09-04 17:58:32| 26   7  45  17   0| 963M  610M|1766B 2150B|   0     0 | 224k  797k
09-04 17:58:33| 26   7  46  18   0| 971M  608M|1706B 2096B|   0     0 | 219k  774k
09-04 17:58:34| 27   7  45  17   0| 955M  606M|1466B 1710B|   0     0 | 225k  802k
09-04 17:58:35| 26   7  46  18   0| 965M  612M|1768B 2116B|   0     0 | 221k  785k
09-04 17:58:36| 26   8  45  18   0| 969M  611M|2058B 2631B|   0     0 | 223k  787k
09-04 17:58:37| 25   7  45  19   0| 964M  607M|1391B 1785B|   0     0 | 218k  771k
09-04 17:58:38| 26   7  45  17   0| 967M  604M|1825B 2335B|   0     0 | 223k  794k
09-04 17:58:39| 27   7  44  17   0| 965M  600M|2066B 2991B|   0     0 | 227k  813k
09-04 17:58:40| 26   7  45  18   0| 969M  612M|2251B 2529B|   0     0 | 223k  788k
09-04 17:58:41| 26   7  45  18   0| 961M  609M|1500B 1950B|   0     0 | 223k  789k
09-04 17:58:42| 26   7  45  17   0| 972M  603M|1930B 2118B|   0     0 | 225k  801k
09-04 17:58:43| 25   7  47  17   0| 942M  609M|2268B 2864B|   0     0 | 218k  775k
09-04 17:58:44| 26   7  45  18   0| 967M  609M|1766B 1880B|   0     0 | 222k  785k
09-04 17:58:45| 26   8  44  18   0| 959M  613M|1847B 2442B|   0     0 | 227k  812k
09-04 17:58:46| 25   7  46  17   0| 947M  607M|2208B 2452B|   0     0 | 221k  795k
09-04 17:58:47| 26   7  45  18   0| 982M  604M|1918B 2163B|   0     0 | 223k  791k
09-04 17:58:48| 26   7  45  18   0| 950M  601M|1976B 2397B|   0     0 | 223k  799k
09-04 17:58:49| 24   7  45  20   0| 937M  586M|1787B 2322B|   0     0 | 211k  751k
09-04 17:58:50| 25   7  46  19   0| 934M  586M|2196B 2403B|   0     0 | 212k  755k
09-04 17:58:51| 26   7  45  18   0| 974M  603M|2296B 2746B|   0     0 | 225k  800k
09-04 17:58:52| 26   7  46  17   0| 975M  615M|2457B 1994B|   0     0 | 223k  785k
09-04 17:58:53| 26   7  45  18   0| 943M  597M|1840B 2252B|   0     0 | 223k  800k
09-04 17:58:54| 26   7  46  17   0| 940M  615M|1545B 1817B|   0     0 | 223k  785k
09-04 17:58:55| 27   7  44  18   0| 974M  605M|1798B 2070B|   0     0 | 226k  810k
09-04 17:58:56| 26   7  45  17   0| 956M  603M|2038B 2343B|   0     0 | 223k  789k
09-04 17:58:57| 26   7  45  18   0| 974M  604M|2203B 2509B|   0     0 | 224k  799k
09-04 17:58:58| 27   8  45  17   0| 950M  600M|2202B 2622B|   0     0 | 226k  816k
09-04 17:58:59| 27   7  45  17   0| 961M  616M|2081B 2416B|   0     0 | 225k  799k
09-04 17:59:00| 26   7  45  17   0| 956M  608M|1885B 2071B|   0     0 | 223k  795k
09-04 17:59:01| 26   7  45  18   0| 963M  601M|1901B 1875B|   0     0 | 224k  798k
09-04 17:59:02| 26   7  46  17   0| 965M  613M|1878B 2087B|   0     0 | 223k  791k
09-04 17:59:03| 26   7  45  18   0| 976M  602M|1539B 2045B|   0     0 | 221k  787k
09-04 17:59:04| 26   7  45  17   0| 948M  610M|1767B 2043B|   0     0 | 224k  797k
09-04 17:59:05| 26   7  45  18   0| 952M  598M|1479B 1671B|   0     0 | 219k  779k
09-04 17:59:06| 24   7  44  22   0| 934M  575M|2130B 2528B|   0     0 | 206k  732k
09-04 17:59:07| 26   7  45  18   0| 954M  599M|1945B 2491B|   0     0 | 221k  785k
09-04 17:59:08| 27   7  45  17   0| 919M  593M|2262B 2751B|   0     0 | 226k  805k
09-04 17:59:09| 27   8  44  17   0| 943M  588M|1646B 2008B|   0     0 | 227k  816k
09-04 17:59:10| 26   7  45  18   0| 968M  611M|2190B 2416B|   0     0 | 225k  792k
09-04 17:59:11| 27   7  44  17   0| 954M  607M|1929B 2411B|   0     0 | 226k  809k
09-04 17:59:12| 26   7  45  17   0| 944M  596M|1166B 1324B|   0     0 | 222k  798k
09-04 17:59:13| 27   7  45  17   0| 952M  592M|2193B   11k|   0     0 | 224k  811k
09-04 17:59:14| 27   7  45  17   0| 958M  597M|1826B 2018B|   0     0 | 226k  814k
09-04 17:59:15| 28   8  45  15   0| 882M  565M|2024B 2402B|   0     0 | 232k  823k
09-04 17:59:16| 31   9  41  14   0| 814M  526M|2397B 2517B|   0     0 | 249k  939k
09-04 17:59:17| 30   8  42  15   0| 874M  557M|1706B 1988B|   0     0 | 242k  902k
09-04 17:59:18| 30   8  41  17   0| 898M  571M|1526B 1876B|   0     0 | 245k  906k
09-04 17:59:19| 30   8  42  15   0| 902M  557M|1270B 1602B|   0     0 | 245k  902k
09-04 17:59:20| 29   8  43  16   0| 926M  584M|1390B 1656B|   0     0 | 238k  869k
09-04 17:59:21| 27   7  44  17   0| 955M  590M|1678B 2100B|   0     0 | 229k  815k
09-04 17:59:22| 26   7  45  18   0| 944M  598M|2200B 1934B|   0     0 | 218k  778k
09-04 17:59:23| 24   6  46  20   0| 905M  557M|1480B 1768B|   0     0 | 206k  734k
09-04 17:59:24| 26   7  45  18   0| 955M  602M|1480B 1748B|   0     0 | 222k  786k
09-04 17:59:25| 26   7  46  17   0| 951M  608M|1678B 2052B|   0     0 | 224k  788k
09-04 17:59:26| 25   7  46  18   0| 960M  597M|2416B 2560B|   0     0 | 220k  772k
09-04 17:59:27| 26   7  46  18   0| 943M  597M|2176B 2428B|   0     0 | 219k  784k
09-04 17:59:28| 26   7  46  18   0| 962M  612M|1826B 2042B|   0     0 | 222k  788k
09-04 17:59:29| 26   7  46  18   0| 965M  604M|1268B 1580B|   0     0 | 225k  801k
09-04 17:59:30| 26   7  45  17   0| 940M  594M|1701B 2042B|   0     0 | 222k  803k
09-04 17:59:31| 26   8  45  17   0| 958M  600M|2020B 1822B|   0     0 | 225k  800k
09-04 17:59:32| 26   7  46  17   0| 965M  600M|1510B 1602B|   0     0 | 223k  790k
09-04 17:59:33| 26   7  46  18   0| 969M  608M|1645B 2153B|   0     0 | 222k  785k
09-04 17:59:34| 26   7  45  17   0| 956M  605M|1706B 1934B|   0     0 | 221k  789k
09-04 17:59:35| 26   7  45  18   0| 955M  607M|2128B 2395B|   0     0 | 224k  799k
09-04 17:59:36| 24   6  45  21   0| 935M  574M|2418B 2855B|   0     0 | 208k  734k
09-04 17:59:37| 25   7  46  18   0| 946M  599M|1406B 1676B|   0     0 | 217k  771k
09-04 17:59:38| 26   7  45  18   0| 975M  610M|1360B 1842B|   0     0 | 225k  795k
09-04 17:59:39| 25   7  44  21   0| 919M  566M|1840B 2775B|   0     0 | 212k  767k
09-04 17:59:40| 26   7  45  19   0| 959M  596M|2191B 2501B|   0     0 | 218k  774k
09-04 17:59:41| 26   7  45  17   0| 956M  599M|1710B 2042B|   0     0 | 224k  807k
09-04 17:59:42| 26   8  44  18   0| 972M  614M|1960B 2102B|   0     0 | 226k  806k
09-04 17:59:43| 25   7  46  18   0| 953M  599M|2297B 2917B|   0     0 | 218k  773k
09-04 17:59:44| 26   7  45  17   0| 952M  596M|1540B 1860B|   0     0 | 224k  797k
09-04 17:59:45| 26   8  45  17   0| 955M  606M|2073B 2458B|   0     0 | 225k  803k
09-04 17:59:46| 26   7  45  18   0| 962M  607M|2478B 2542B|   0     0 | 225k  799k
09-04 17:59:47| 26   7  45  17   0| 948M  599M|1783B 2016B|   0     0 | 223k  803k
09-04 17:59:48| 26   7  46  18   0| 966M  620M|1903B 2182B|   0     0 | 222k  782k
09-04 17:59:49| 26   7  45  18   0| 972M  614M|1772B 2009B|   0     0 | 223k  796k
09-04 17:59:50| 26   7  45  18   0| 958M  611M|1821B 2034B|   0     0 | 224k  799k
09-04 17:59:51| 26   7  45  17   0| 972M  605M|1918B 2288B|   0     0 | 224k  789k
09-04 17:59:52| 24   7  46  20   0| 940M  586M|2581B 2456B|   0     0 | 209k  735k
09-04 17:59:53| 25   7  45  19   0| 952M  591M|2080B 2514B|   0     0 | 218k  777k
09-04 17:59:54| 27   8  45  17   0| 946M  601M|2205B 2417B|   0     0 | 227k  814k
09-04 17:59:55| 26   7  46  18   0| 957M  593M|1706B 2124B|   0     0 | 219k  776k
09-04 17:59:56| 24   7  45  21   0| 915M  558M|2038B 2359B|   0     0 | 204k  729k
09-04 17:59:57| 25   7  45  19   0| 954M  593M|1767B 2015B|   0     0 | 218k  770k
09-04 17:59:58| 26   7  46  18   0| 965M  605M|2095B 2675B|   0     0 | 222k  783k
09-04 17:59:59| 26   7  45  17   0| 947M  605M|1932B 2305B|   0     0 | 222k  795k
09-04 18:00:00| 25   7  46  18   0| 962M  603M|1913B 2107B|   0     0 | 223k  786k
09-04 18:00:01| 25   7  46  17   0| 964M  602M|2008B 1894B|   0     0 | 224k  787k
09-04 18:00:02| 26   7  45  18   0| 965M  605M|2044B 2473B|   0     0 | 224k  799k
09-04 18:00:03| 26   7  46  17   0| 946M  593M|1706B 2262B|   0     0 | 223k  803k
09-04 18:00:04| 26   7  45  18   0| 974M  614M|1766B 2042B|   0     0 | 223k  800k
09-04 18:00:05| 26   7  46  17   0| 962M  603M|1586B 1876B|   0     0 | 223k  787k
09-04 18:00:06| 26   7  46  17   0| 961M  605M|2174B 2308B|   0     0 | 222k  791k
09-04 18:00:07| 26   7  45  18   0| 966M  612M|1901B 2015B|   0     0 | 222k  799k
09-04 18:00:08| 24   6  46  20   0| 939M  583M|1962B 2237B|   0     0 | 209k  740k
09-04 18:00:09| 25   7  45  19   0| 951M  596M|1270B 1656B|   0     0 | 216k  759k
