procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2   1792 83522516 2380096 63246900    0    0     0 544200 146689 1008191 32  9 58  1  0  0
38  1   1792 83514324 2380096 63254448    0    0     0 547500 149623 1006976 32  9 58  1  0  0
36  0   1792 83505840 2380096 63263320    0    0     0 553996 151580 999074 31  9 58  1  0  0
34  0   1792 83499360 2380096 63270480    0    0     0 569528 154370 1005093 31  9 59  1  0  0
33  1   1792 83491864 2380096 63278928    0    0     0 580932 156852 1010531 32  9 59  1  0  0
31  2   1792 83480896 2380096 63287856    0    0     0 578424 156827 1016514 32  9 58  1  0  0
39  2   1792 83470032 2380096 63295420    0    0     0 586556 159516 1028731 32  9 58  1  0  0
34  1   1792 83466332 2380096 63303404    0    0     0 564108 153461 1014567 32  9 58  1  0  0
34  1   1792 83457652 2380096 63312468    0    0     0 550440 147700 996691 32  9 58  1  0  0
36  1   1792 83446408 2380096 63319888    0    0     0 552864 148468 1008046 32  9 58  1  0  0
36  1   1792 83439504 2380096 63328996    0    0     0 556036 151219 1000001 31  9 59  1  0  0
34  0   1792 83437388 2380096 63337320    0    0     0 559816 152164 1008061 32  9 58  1  0  0
39  0   1792 83427580 2380096 63343884    0    0     0 545196 146923 986768 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   1792 83418124 2380096 63353440    0    0     0 550496 147920 990937 31  9 59  1  0  0
32  1   1792 83409224 2380096 63361520    0    0     0 536980 145017 974054 31  9 59  1  0  0
34  1   1792 83401292 2380096 63368452    0    0     0 533292 145462 979172 31  9 59  1  0  0
30  2   1792 83394724 2380096 63377228    0    0     0 516844 138260 920924 29  8 61  1  0  0
34  0   1792 83389392 2380096 63384660    0    0     0 531648 142212 964494 31  9 59  1  0  0
33  1   1792 83378384 2380096 63393176    0    0     0 554700 151637 1004705 32  9 58  1  0  0
33  0   1792 83372276 2380096 63401632    0    0     0 556420 151146 1011940 32  9 58  1  0  0
35  0   1792 83361008 2380096 63409220    0    0     0 556404 151099 1011991 32  9 58  1  0  0
34  0   1792 83352024 2380096 63418148    0    0     0 568396 153141 1026408 32  9 58  1  0  0
38  1   1792 83345020 2380096 63426540    0    0     0 575772 158950 1037384 32  9 57  1  0  0
39  0   1792 83333672 2380096 63434552    0    0     0 556964 151233 1023885 32  9 57  1  0  0
35  1   1792 83331920 2380096 63443128    0    0     0 561200 151773 1020152 32  9 58  1  0  0
40  2   1792 83320708 2380096 63451616    0    0     0 550824 149830 1008256 32  9 58  1  0  0
36  1   1792 83313524 2380096 63459868    0    0     0 552472 147952 1011034 32  9 58  1  0  0
33  0   1792 83309948 2380096 63468416    0    0     0 549532 148742 1011109 32  9 58  1  0  0
36  0   1792 83304780 2380096 63476276    0    0     0 550784 148938 1014416 32  9 58  1  0  0
36  1   1792 83297148 2380096 63485084    0    0     0 549376 149355 1016740 32  9 58  1  0  0
34  0   1792 83288128 2380096 63493340    0    0     0 560196 155677 1025391 32  9 58  1  0  0
33  1   1792 83280992 2380096 63501120    0    0     0 558308 153250 1027380 32 10 58  1  0  0
37  0   1792 83272128 2380096 63510000    0    0     0 558516 151742 1017098 32  9 58  1  0  0
31  1   1792 83261072 2380096 63518612    0    0     0 565080 152844 1031001 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1792 83255016 2380096 63526948    0    0     0 557756 150175 1022256 32  9 58  1  0  0
31  0   1792 83244736 2380096 63535340    0    0     0 552528 150974 1013284 32  9 58  1  0  0
33  0   1792 83232128 2380096 63542992    0    0     0 538348 144815 997558 32  9 58  1  0  0
34  0   1792 83221500 2380096 63551836    0    0     0 533720 146390 980277 31  9 59  1  0  0
36  0   1792 83212596 2380096 63559964    0    0     0 534928 144027 985100 31  9 59  1  0  0
33  1   1792 83203660 2380096 63566776    0    0     0 534136 145025 971008 31  9 59  1  0  0
39  0   1792 83195428 2380096 63575836    0    0     0 541792 146708 979912 31  9 59  1  0  0
39  1   1792 83192052 2380096 63584044    0    0     0 556296 152734 1014059 32  9 58  1  0  0
41  0   1792 83185028 2380096 63592464    0    0     0 559960 154719 1017038 32  9 58  1  0  0
37  0   1792 83176892 2380096 63600924    0    0     0 551516 148696 1013864 32  9 58  1  0  0
40  0   1792 83172176 2380096 63609132    0    0     0 551272 147304 1012068 32  9 58  1  0  0
34  2   1792 83163988 2380096 63617500    0    0     0 553012 148511 1012212 32  9 58  1  0  0
34  1   1792 83157900 2380096 63625800    0    0     0 550672 148297 1001888 32  9 58  1  0  0
36  0   1792 83147712 2380096 63633004    0    0     0 555628 148399 1006716 32  9 58  1  0  0
34  1   1792 83140548 2380096 63642084    0    0     0 555536 149364 1012142 32  9 58  1  0  0
31  2   1792 83138116 2380096 63650468    0    0     0 556332 149774 1010001 32  9 58  1  0  0
34  1   1792 83128520 2380096 63658728    0    0     0 557516 149957 1010371 32  9 58  1  0  0
37  1   1792 83116788 2380096 63667068    0    0     0 550296 152053 1000825 32  9 58  1  0  0
36  1   1792 83105000 2380096 63675340    0    0     0 551972 148762 1013048 32  9 58  1  0  0
38  0   1792 83100076 2380096 63683608    0    0     0 552500 148857 1014533 32  9 58  1  0  0
36  1   1792 83085424 2380096 63692072    0    0     0 554052 150352 1021847 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  1   1792 83080996 2380096 63700276    0    0     0 552952 153313 1005233 32  9 58  1  0  0
34  1   1792 83076472 2380096 63708580    0    0     0 551284 151189 1006156 32  9 58  1  0  0
32  1   1792 83068112 2380096 63716748    0    0     0 555524 152975 1006462 32  9 58  1  0  0
34  0   1792 83064216 2380096 63724976    0    0     0 555556 148860 1009617 32  9 58  1  0  0
36  0   1792 83050236 2380096 63733372    0    0     0 534520 144777 993782 32  9 58  1  0  0
35  0   1792 83040612 2380096 63741540    0    0     0 531496 146203 983039 31  9 59  1  0  0
32  0   1792 83031260 2380096 63749572    0    0     0 528564 141271 976543 31  9 59  1  0  0
34  2   1792 83024392 2380096 63757688    0    0     0 533168 143478 986699 31  9 59  1  0  0
35  0   1792 83017760 2380096 63765652    0    0     0 538276 145466 970163 31  9 59  1  0  0
37  0   1792 83011208 2380096 63773848    0    0     0 551616 151696 995908 32  9 59  1  0  0
37  1   1792 83008360 2380096 63781980    0    0     0 559824 155701 1016744 32  9 58  1  0  0
35  1   1792 82997804 2380096 63790472    0    0     0 559360 150389 1022732 32  9 58  1  0  0
34  0   1792 82988520 2380096 63798908    0    0     0 559684 151642 1025397 32  9 58  1  0  0
34  0   1792 82979848 2380096 63807324    0    0     0 559304 149289 1022218 32  9 58  1  0  0
37  1   1792 82969316 2380096 63815704    0    0     0 560816 150898 1029902 32  9 58  1  0  0
36  0   1792 82960364 2380096 63824040    0    0     0 555560 150122 1017396 32  9 58  1  0  0
32  0   1792 82951344 2380096 63832500    0    0     0 556652 150382 1012655 32  9 58  1  0  0
34  1   1792 82942304 2380096 63840548    0    0     0 557124 150152 1011378 32  9 58  1  0  0
34  0   1792 82932280 2380096 63849056    0    0     0 561232 151857 1021770 32  9 58  1  0  0
36  1   1792 82922240 2380096 63857352    0    0     0 557288 148976 1011760 32  9 58  1  0  0
35  1   1792 82912644 2380096 63865700    0    0     0 566220 155541 1027101 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0   1792 82905936 2380096 63873936    0    0     0 558112 153012 1017215 32  9 58  1  0  0
36  0   1792 82903968 2380096 63882360    0    0     0 563224 154166 1019341 32  9 58  1  0  0
35  0   1792 82896000 2380096 63890512    0    0     0 559384 150793 1014922 32  9 58  1  0  0
35  1   1792 82888668 2380096 63899048    0    0     0 561604 152489 1024993 32 10 58  1  0  0
36  0   1792 82881208 2380096 63907472    0    0     0 557532 150593 1016103 32  9 58  1  0  0
34  0   1792 82869948 2380096 63915868    0    0     0 554424 151315 1013936 32  9 58  1  0  0
35  0   1792 82858224 2380096 63924160    0    0     0 540764 147862 988633 31  9 59  1  0  0
34  2   1792 82854444 2380096 63932280    0    0     0 535692 144018 981236 31  9 59  1  0  0
34  1   1792 82851500 2380096 63940184    0    0     0 540764 145544 984990 31  9 59  1  0  0
38  0   1792 82842064 2380096 63948408    0    0     0 554632 148622 1006800 32  9 58  1  0  0
33  1   1792 82830884 2380096 63956536    0    0     0 553004 148418 995478 32  9 58  1  0  0
32  1   1792 82822148 2380096 63964776    0    0     0 546120 144741 998774 32  9 58  1  0  0
34  1   1792 82811992 2380096 63973088    0    0     0 560316 151768 1011126 32  9 58  1  0  0
36  0   1792 82800796 2380096 63981468    0    0     0 561988 151242 1019738 32  9 58  1  0  0
38  0   1792 82796260 2380096 63989652    0    0     0 553380 148310 1010103 32  9 58  1  0  0
36  1   1792 82790264 2380096 63998120    0    0     0 552464 147977 1009396 32  9 58  1  0  0
34  0   1792 82780284 2380096 64006332    0    0     0 553344 149323 1005772 32  9 58  1  0  0
33  2   1792 82767576 2380096 64014312    0    0     0 558956 150134 1009737 32  9 58  1  0  0
33  1   1792 82763812 2380096 64022760    0    0     0 552720 150533 1005045 32  9 58  1  0  0
37  1   1792 82754212 2380096 64031036    0    0     0 562380 154218 1009904 32  9 58  1  0  0
38  0   1792 82746556 2380096 64039232    0    0     0 549956 147939 1003329 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   1792 82734836 2380096 64047560    0    0     0 555576 149437 1004473 32  9 58  1  0  0
34  1   1792 82725244 2380096 64055668    0    0     0 552472 150210 1002833 32  9 58  1  0  0
34  0   1792 82720836 2380096 64063972    0    0     0 550840 147718 996745 32  9 58  1  0  0
36  0   1792 82709900 2380096 64072380    0    0     0 557860 151406 1012708 32  9 58  1  0  0
35  1   1792 82701380 2380096 64080492    0    0     0 563976 152918 1017544 32  9 58  1  0  0
34  0   1792 82694828 2380096 64088896    0    0     0 557088 150330 1005937 32  9 58  1  0  0
33  0   1792 82693028 2380096 64097100    0    0     0 556940 151624 1010369 32  9 58  1  0  0
34  1   1792 82683376 2380096 64105364    0    0     0 551728 148433 1000726 32  9 58  1  0  0
32  3   1792 82675612 2380096 64113660    0    0     0 547560 148299 989471 31  9 59  1  0  0
28  1   1792 82667952 2380096 64121556    0    0     0 542996 146802 978665 31  9 59  1  0  0
40  0   1792 82657652 2380096 64129356    0    0     0 538812 144853 986768 31  9 59  1  0  0
34  0   1792 82648556 2380096 64137852    0    0     0 561464 153673 1018953 32  9 58  1  0  0
32  0   1792 82637204 2380096 64146036    0    0     0 553144 150067 996098 31  9 59  1  0  0
31  1   1792 82630184 2380096 64153884    0    0     0 545432 146270 972492 31  9 59  1  0  0
35  1   1792 82620324 2380096 64162404    0    0     0 559400 155929 1017384 32  9 58  1  0  0
36  0   1792 82616752 2380096 64170756    0    0     0 563580 154609 1026272 32  9 58  1  0  0
39  1   1792 82608660 2380096 64179024    0    0     0 555180 148206 1008320 32  9 58  1  0  0
41  1   1792 82596356 2380096 64187412    0    0     0 554464 152578 1012023 32  9 58  1  0  0
35  1   1792 82590860 2380096 64195528    0    0     0 561848 154370 1027296 32  9 58  1  0  0
34  1   1792 82586652 2380096 64204012    0    0     0 556724 152023 1014508 32  9 58  1  0  0
35  0   1792 82581528 2380096 64211904    0    0     0 550328 147779 1005139 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0   1792 82567864 2380096 64220488    0    0     0 549844 149065 1003604 32  9 58  1  0  0
32  1   1792 82554664 2380096 64228348    0    0     0 557724 151331 1004144 32  9 58  1  0  0
36  1   1792 82545848 2380096 64236720    0    0     0 555444 147981 999704 31  9 59  1  0  0
32  0   1792 82537108 2380096 64245088    0    0     0 550940 147843 998923 32  9 58  1  0  0
36  2   1792 82527932 2380096 64253268    0    0     0 561472 151153 1018844 32  9 58  1  0  0
34  0   1792 82514856 2380096 64261608    0    0     0 555004 150069 1014306 32  9 58  1  0  0
35  1   1792 82503356 2380096 64270024    0    0     0 557984 151884 1019132 32  9 58  1  0  0
36  0   1792 82497204 2380096 64278396    0    0     0 546732 148293 998044 32  9 58  1  0  0
30  2   1792 82491984 2380096 64286420    0    0     0 529944 144131 975419 31  9 59  1  0  0
34  1   1792 82483264 2380096 64294532    0    0     0 522240 139813 964731 31  9 59  1  0  0
40  2   1792 82477560 2380096 64302256    0    0     0 523132 140594 957925 31  9 59  1  0  0
32  1   1792 82471552 2380096 64310072    0    0     0 530064 141883 973125 31  9 59  1  0  0
34  1   1792 82461580 2380096 64318452    0    0     0 553392 148359 1002010 31  9 59  1  0  0
33  1   1792 82456280 2380096 64326388    0    0     0 557132 151688 1001675 32  9 58  1  0  0
37  1   1792 82445304 2380096 64334584    0    0     0 557912 152864 1005038 32  9 58  1  0  0
34  2   1792 82439856 2380096 64342748    0    0     0 539056 143220 973024 31  9 59  1  0  0
35  0   1792 82434044 2380096 64350820    0    0     0 549448 145362 978664 31  9 59  1  0  0
34  0   1792 82425180 2380096 64358996    0    0     0 560600 155706 1019003 32  9 58  1  0  0
33  1   1792 82416828 2380096 64367284    0    0     0 553276 149353 1009966 32  9 58  1  0  0
28  1   1792 82408592 2380096 64375532    0    0     0 551516 147978 1003768 32  9 58  1  0  0
36  0   1792 82395176 2380096 64383792    0    0     0 555160 148060 1014737 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1   1792 82386004 2380096 64391828    0    0     0 555092 151322 999204 31  9 58  1  0  0
35  0   1792 82377960 2380096 64400124    0    0     0 554976 150947 998610 31  9 59  1  0  0
42  0   1792 82372232 2380096 64408264    0    0     0 553520 150141 997262 31  9 59  1  0  0
34  0   1792 82364868 2380096 64416836    0    0     0 560516 151762 1014762 32  9 58  1  0  0
34  1   1792 82356936 2380096 64424820    0    0     0 546380 145717 998153 31  9 58  1  0  0
34  1   1792 82349584 2380096 64432804    0    0     0 542632 144837 999187 32  9 58  1  0  0
30  2   1792 82335248 2380096 64441248    0    0     0 542780 145502 986449 31  9 59  1  0  0
33  2   1792 82330408 2380096 64449476    0    0     0 548900 148892 1003938 32  9 58  1  0  0
36  0   1792 82322400 2380096 64457212    0    0     0 544028 147929 983584 31  9 58  1  0  0
32  0   1792 82309996 2380096 64465728    0    0     0 533528 146049 975361 31  9 59  1  0  0
33  0   1792 82304972 2380096 64473700    0    0     0 528060 143178 961564 31  9 59  1  0  0
37  0   1792 82292296 2380096 64481432    0    0     0 516376 141400 950211 30  9 60  1  0  0
31  0   1792 82284844 2380096 64489544    0    0     0 516588 141269 962887 31  9 59  1  0  0
31  2   1792 82278252 2380096 64497660    0    0     0 533456 145847 982143 31  9 58  1  0  0
38  1   1792 82277712 2380096 64505308    0    0     0 543988 145886 969226 30  9 60  1  0  0
37  0   1792 82266744 2380096 64513220    0    0     0 557360 149410 981693 31  9 59  1  0  0
38  0   1792 82262540 2380096 64521792    0    0     0 568980 153936 1022294 32  9 58  1  0  0
34  1   1792 82252952 2380096 64529832    0    0     0 561840 152451 1004122 31  9 59  1  0  0
41  0   1792 82245652 2380096 64537960    0    0     0 568528 152857 1012051 32  9 58  1  0  0
37  0   1792 82240008 2380096 64546240    0    0     0 573848 156372 1020631 32  9 58  1  0  0
35  0   1792 82232392 2380096 64554560    0    0     0 571000 155757 1021316 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2   1792 82223304 2380096 64562844    0    0     0 571104 155639 1020000 32  9 58  1  0  0
36  1   1792 82213316 2380096 64571128    0    0     0 572748 155985 1026141 32  9 58  1  0  0
32  2   1792 82207208 2380096 64579408    0    0     0 560612 152257 1016827 32  9 58  1  0  0
34  1   1792 82196472 2380096 64587884    0    0     0 564008 152746 1014897 32  9 58  1  0  0
36  0   1792 82188412 2380096 64596196    0    0     0 563704 154386 1015801 32  9 58  1  0  0
35  0   1792 82177420 2380100 64604456    0    0     0 545256 149192 1002871 32  9 58  1  0  0
36  1   1792 82167044 2380100 64612744    0    0     0 549620 145566 1008068 32  9 58  1  0  0
35  1   1792 82156648 2380100 64621016    0    0     0 552948 149396 1010324 32  9 58  1  0  0
34  1   1792 82153964 2380100 64629108    0    0     0 541124 148235 997551 32  9 58  1  0  0
30  0   1792 82142696 2380100 64637424    0    0     0 551644 150045 1005219 32  9 58  1  0  0
35  1   1792 82134252 2380100 64645740    0    0     0 546464 147489 1009809 32  9 58  1  0  0
35  0   1792 82130016 2380100 64654020    0    0     0 530924 142890 980136 31  9 59  1  0  0
35  2   1792 82123364 2380100 64662024    0    0     0 525788 143205 972631 31  9 59  1  0  0
37  1   1792 82112288 2380100 64670024    0    0     0 512684 136277 948447 30  9 60  1  0  0
33  1   1792 82106304 2380100 64677948    0    0     0 516816 138605 961853 31  9 59  1  0  0
35  0   1792 82100616 2380100 64685988    0    0     0 532748 144465 993374 31  9 58  1  0  0
35  1   1792 82091924 2380100 64694004    0    0     0 543464 146579 972350 31  9 59  1  0  0
35  0   1792 82081544 2380100 64701940    0    0     0 541820 148284 976337 31  9 59  1  0  0
41  0   1792 82075948 2380100 64710020    0    0     0 553944 147542 1006054 32  9 58  1  0  0
34  0   1792 82066296 2380100 64718340    0    0     0 549268 147938 999302 32  9 58  1  0  0
32  2   1792 82051728 2380100 64726276    0    0     0 542240 144586 973954 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   1792 82045852 2380100 64734316    0    0     0 544096 147092 986751 31  9 59  1  0  0
33  1   1792 82035932 2380100 64742792    0    0     0 548560 147198 999671 32  9 58  1  0  0
32  1   1792 82024344 2380100 64750968    0    0     0 546200 147354 996783 31  9 59  1  0  0
33  1   1792 82016788 2380100 64759128    0    0     0 554884 149979 1009035 32  9 58  1  0  0
38  0   1792 82005640 2380100 64767276    0    0     0 554840 151252 1006536 32  9 58  1  0  0
37  1   1792 82000824 2380100 64775500    0    0     0 542544 146120 991712 32  9 58  1  0  0
33  1   1792 81989524 2380100 64783624    0    0     0 545604 148165 990598 31  9 59  1  0  0
37  1   1792 81976064 2380100 64791712    0    0     0 544108 146960 982211 31  9 59  1  0  0
35  0   1792 81974744 2380100 64799844    0    0     0 544884 149226 991295 31  9 58  1  0  0
36  1   1792 81973064 2380100 64808116    0    0     0 553068 149311 995072 31  9 59  1  0  0
35  0   1792 81967256 2380100 64816132    0    0     0 553716 149250 991293 31  9 59  1  0  0
37  0   1792 81958904 2380100 64824148    0    0     0 550260 149055 994253 31  9 59  1  0  0
40  0   1792 81952208 2380100 64832304    0    0     0 546456 148321 982127 31  9 59  1  0  0
33  2   1792 81941104 2380100 64840436    0    0     0 533376 144960 974518 31  9 59  1  0  0
31  0   1792 81929760 2380100 64848592    0    0     0 530136 146507 970126 31  9 59  1  0  0
35  1   1792 81924240 2380100 64856484    0    0     0 516000 141305 951848 31  9 60  1  0  0
34  3   1792 81917084 2380100 64864056    0    0     0 513996 137832 932743 30  8 60  1  0  0
36  0   1792 81908788 2380100 64871808    0    0     0 523108 142229 956252 31  8 60  1  0  0
36  0   1792 81901184 2380100 64880204    0    0     0 552216 150258 1002706 32  9 58  1  0  0
37  0   1792 81890124 2380100 64887824    0    0     0 528648 140475 935728 29  8 61  1  0  0
37  0   1792 81889940 2380100 64895924    0    0     0 545236 148685 988226 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0   1792 81879708 2380100 64904004    0    0     0 547984 148273 996115 31  9 59  1  0  0
36  0   1792 81874296 2380100 64912444    0    0     0 551412 148255 1016174 32  9 58  1  0  0
33  0   1792 81838080 2380100 64920320    0    0     0 537952 147121 966885 31  9 59  1  0  0
36  2   1792 81787084 2380100 64928780    0    0     0 539212 148859 971583 32  9 58  1  0  0
35  1   1792 81721112 2380100 64936984    0    0     0 546644 158378 986694 33 10 56  1  0  0
41  0   1792 81747628 2380100 64944624    0    0     0 550208 149303 998794 32  9 58  1  0  0
34  1   1792 81765232 2380100 64953036    0    0     0 556080 150692 1004965 32  9 58  1  0  0
36  1   1792 81763320 2380100 64961140    0    0     0 547528 144978 995517 32  9 58  1  0  0
31  0   1792 81764332 2380100 64969588    0    0     0 552068 149926 1014523 32  9 58  1  0  0
31  2   1792 81770324 2380100 64977644    0    0     0 543104 146641 989893 31  9 59  1  0  0
32  1   1792 81761196 2380100 64986280    0    0     0 558348 152812 1011822 32  9 58  1  0  0
35  2   1792 81754732 2380100 64994216    0    0     0 551376 148930 1006685 32  9 58  1  0  0
38  1   1792 81748148 2380100 65002548    0    0     0 547728 148647 996696 31  9 58  1  0  0
36  0   1792 81745404 2380100 65010516    0    0     0 546432 148026 997855 32  9 58  1  0  0
35  0   1792 81737920 2380100 65018800    0    0     0 548800 147689 996922 31  9 58  1  0  0
34  0   1792 81730196 2380100 65027316    0    0     0 533972 146133 986657 31  9 59  1  0  0
34  0   1792 81725640 2380100 65035000    0    0     0 535188 145619 987454 31  9 58  1  0  0
39  0   1792 81716212 2380100 65043564    0    0     0 529632 144574 979761 31  9 59  1  0  0
36  1   1792 81708896 2380100 65051428    0    0     0 530468 143930 971575 31  9 59  1  0  0
39  1   1792 81702644 2380100 65059356    0    0     0 527388 144190 969305 31  9 59  1  0  0
33  2   1792 81692276 2380100 65067340    0    0     0 556176 150243 1009243 32  9 58  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   1792 81684460 2380100 65075736    0    0     0 547192 148854 998365 32  9 58  1  0  0
36  0   1792 81671080 2380100 65083808    0    0     0 539876 145065 982136 31  9 59  1  0  0
35  1   1792 81661976 2380100 65091888    0    0     0 552400 149386 992194 31  9 59  1  0  0
34  0   1792 81659548 2380100 65099960    0    0     0 546100 145858 998744 32  9 58  1  0  0
35  1   1792 81648152 2380100 65108232    0    0     0 551704 150021 998961 32  9 58  1  0  0
34  1   1792 81639220 2380100 65116104    0    0     0 539652 145131 973119 31  9 59  1  0  0
35  1   1792 81634372 2380100 65124308    0    0     0 542964 146808 984596 31  9 59  1  0  0
32  0   1792 81631188 2380100 65132268    0    0     0 541708 143737 983276 31  9 59  1  0  0
34  0   1792 81621968 2380100 65140444    0    0     0 542668 144564 991760 31  9 58  1  0  0
37  1   1792 81618132 2380100 65148612    0    0     0 551384 149048 997598 31  9 58  1  0  0
32  1   1792 81610288 2380100 65156860    0    0     0 542740 144722 983514 31  9 59  1  0  0
31  1   1792 81600288 2380100 65164848    0    0     0 554464 149270 988233 31  9 59  1  0  0
36  0   1792 81593896 2380100 65172808    0    0     0 566268 151848 994393 31  9 59  1  0  0
35  2   1792 81585864 2380100 65181088    0    0     0 566904 153205 1004128 31  9 59  1  0  0
34  1   1792 81578412 2380100 65189256    0    0     0 567560 153756 996790 31  9 59  1  0  0
35  1   1792 81569724 2380100 65197264    0    0     0 563252 153106 993767 31  9 59  1  0  0
34  1   1792 81563148 2380100 65205304    0    0     0 548404 149167 970324 31  9 59  1  0  0
33  2   1792 81556660 2380100 65213084    0    0     0 525564 140692 953793 30  8 60  1  0  0
39  1   1792 81545768 2380100 65221248    0    0     0 528696 142615 987094 31  9 59  1  0  0
35  0   1792 81544424 2380100 65229616    0    0     0 539080 145828 1002781 32  9 58  1  0  0
34  1   1792 81534208 2380100 65237780    0    0     0 527348 142378 987601 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0   1792 81523860 2380100 65245976    0    0     0 532304 143551 987700 31  9 59  1  0  0
33  0   1792 81516408 2380100 65254068    0    0     0 546572 148437 1009418 32  9 58  1  0  0
36  0   1792 81507152 2380100 65262312    0    0     0 550692 150593 1007849 32  9 58  1  0  0
33  1   1792 81499772 2380100 65270448    0    0     0 542012 144760 979782 31  9 59  1  0  0
31  2   1792 81490628 2380100 65278552    0    0     0 544912 148790 980700 31  9 59  1  0  0
35  0   1792 81485552 2380100 65286940    0    0     0 557516 149849 1013767 32  9 58  1  0  0
37  1   1792 81472656 2380100 65295032    0    0     0 553068 150951 1008032 31  9 58  1  0  0
34  1   1792 81463796 2380100 65303120    0    0     0 539420 144296 973913 31  9 59  1  0  0
36  0   1792 81456404 2380100 65311168    0    0     0 544100 146279 982769 31  9 59  1  0  0
37  1   1792 81443888 2380100 65319344    0    0     0 548912 152320 1002705 32  9 58  1  0  0
34  1   1792 81437340 2380100 65327440    0    0     0 556016 152075 1001600 32  9 58  1  0  0
37  0   1792 81431064 2380100 65335668    0    0     0 551212 149445 1003944 32  9 58  1  0  0
33  0   1792 81423504 2380100 65343796    0    0     0 547752 146876 993717 31  9 58  1  0  0
32  0   1792 81399352 2380100 65352176    0    0     0 533876 143266 974594 31  9 59  1  0  0
30  2   1792 81390072 2380100 65359912    0    0     0 540144 144868 968522 31  9 59  1  0  0
35  0   1792 81382192 2380100 65368012    0    0     0 537872 145983 986477 31  9 59  1  0  0
40  0   1792 81377956 2380100 65376076    0    0     0 539120 142962 985157 31  9 59  1  0  0
36  0   1792 81373620 2380100 65384016    0    0     0 564188 151336 990627 31  9 59  1  0  0
36  0   1792 81366584 2380100 65392056    0    0     0 571924 156252 1003301 31  9 59  1  0  0
33  1   1792 81358444 2380100 65400200    0    0     0 537804 145257 966850 31  9 59  1  0  0
31  1   1792 81348648 2380100 65408216    0    0     0 516216 139613 960958 31  9 59  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0   1792 81347008 2380100 65416380    0    0     0 512200 140298 946529 30  9 60  1  0  0
36  1   1792 81343520 2380100 65424148    0    0     0 519740 141271 971925 31  9 59  1  0  0
34  0   1792 81336944 2380100 65432168    0    0     0 530944 143540 971548 31  9 60  1  0  0
34  0   1792 81330420 2380100 65440332    0    0     0 553412 151027 1007939 32  9 58  1  0  0
34  0   1792 81320708 2380100 65448820    0    0     0 545580 150422 1010507 32  9 58  1  0  0
35  0   1792 81311040 2380100 65456808    0    0     0 538448 148464 971860 31  9 59  1  0  0
34  1   1792 81302196 2380100 65464700    0    0     0 544932 145911 980526 31  9 59  1  0  0
33  1   1792 81289636 2380100 65472956    0    0     0 550580 147540 1012390 32  9 58  1  0  0
33  2   1792 81279612 2380100 65481172    0    0     0 544180 145578 1000643 32  9 58  1  0  0
37  1   1792 81260112 2380100 65489764    0    0     0 554556 150799 1005649 32  9 57  1  0  0
33  1   1792 81250208 2380100 65497136    0    0     0 540812 144034 965709 31  9 59  1  0  0
34  1   1792 81244724 2380100 65504872    0    0     0 528324 139701 957699 31  9 59  1  0  0
31  1   1792 81233516 2380100 65513460    0    0     0 548200 148166 1002737 32  9 58  1  0  0
