You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:25:03|  8   2  79  10   0| 585M  381M|1909B 2400B|   0     0 | 119k  341k
09-04 17:25:04|  9   2  79   9   0| 591M  402M|1480B 1710B|   0     0 | 123k  348k
09-04 17:25:05|  9   2  79   9   0| 597M  413M|1194B 1694B|   0     0 | 124k  351k
09-04 17:25:06|  9   2  79   9   0| 594M  402M|1738B 1802B|   0     0 | 123k  349k
09-04 17:25:07|  9   2  79   9   0| 594M  404M|1794B 2162B|   0     0 | 124k  350k
09-04 17:25:08|  9   2  79   9   0| 596M  418M|1827B 2083B|   0     0 | 124k  351k
09-04 17:25:09|  9   2  79   9   0| 600M  404M|1314B 1611B|   0     0 | 124k  352k
09-04 17:25:10|  9   2  79   9   0| 598M  405M|1346B 1668B|   0     0 | 124k  354k
09-04 17:25:11|  9   2  79   9   0| 596M  408M|1845B 2049B|   0     0 | 126k  352k
09-04 17:25:12|  9   2  79   9   0| 594M  406M|1908B 2186B|   0     0 | 124k  351k
09-04 17:25:13|  9   2  79   9   0| 603M  406M|1480B 1968B|   0     0 | 125k  355k
09-04 17:25:14|  9   2  79   9   0| 606M  403M|2160B   10k|   0     0 | 124k  354k
09-04 17:25:15|  9   2  79   9   0| 596M  408M|1941B 2246B|   0     0 | 123k  352k
09-04 17:25:16|  9   2  79   9   0| 594M  396M|2273B 2243B|   0     0 | 122k  348k
09-04 17:25:17|  9   2  79   9   0| 599M  408M|1935B 2238B|   0     0 | 124k  352k
09-04 17:25:18|  9   2  79   9   0| 596M  408M|2044B 2315B|   0     0 | 124k  351k
09-04 17:25:19|  9   2  79   9   0| 598M  407M|1856B 2217B|   0     0 | 124k  352k
09-04 17:25:20|  9   2  79   9   0| 596M  409M|1616B 1848B|   0     0 | 123k  349k
09-04 17:25:21|  9   2  79   9   0| 587M  395M|2029B 1876B|   0     0 | 122k  346k
09-04 17:25:22|  8   2  79   9   0| 571M  387M|1609B 1822B|   0     0 | 117k  336k
09-04 17:25:23|  8   2  79   9   0| 575M  382M|1863B 2373B|   0     0 | 119k  339k
09-04 17:25:24|  9   2  79   9   0| 606M  403M|2063B 2167B|   0     0 | 124k  355k
09-04 17:25:25|  9   2  79   9   0| 602M  405M|1541B 2053B|   0     0 | 124k  352k
09-04 17:25:26|  9   2  79   9   0| 596M  411M|2127B 2164B|   0     0 | 122k  349k
09-04 17:25:27|  9   2  79   9   0| 602M  403M|1829B 2245B|   0     0 | 124k  354k
09-04 17:25:28|  9   2  79   9   0| 569M  388M|1859B 2149B|   0     0 | 119k  336k
09-04 17:25:29|  8   2  79   9   0| 563M  385M|1777B 1712B|   0     0 | 118k  332k
09-04 17:25:30|  9   2  79   9   0| 587M  393M|2067B 2714B|   0     0 | 122k  345k
09-04 17:25:31|  9   2  79   9   0| 596M  395M|1587B 1947B|   0     0 | 123k  351k
09-04 17:25:32|  9   2  79   9   0| 590M  407M|1540B 1838B|   0     0 | 122k  349k
09-04 17:25:33|  9   2  79   9   0| 586M  400M|1480B 1984B|   0     0 | 122k  346k
09-04 17:25:34|  9   2  79   9   0| 592M  403M|1480B 1656B|   0     0 | 122k  347k
09-04 17:25:35|  9   2  79   9   0| 604M  402M|1060B 1432B|   0     0 | 124k  355k
09-04 17:25:36|  9   2  79   9   0| 599M  416M|1650B 1784B|   0     0 | 124k  354k
09-04 17:25:37|  9   2  79   9   0| 608M  407M|1934B 2625B|   0     0 | 126k  356k
09-04 17:25:38|  9   2  79   9   0| 595M  405M|1600B 1966B|   0     0 | 124k  350k
09-04 17:25:39|  9   2  79   9   0| 594M  399M|1942B 2939B|   0     0 | 123k  348k
09-04 17:25:40|  9   2  79   9   0| 589M  404M|1180B 1328B|   0     0 | 122k  349k
09-04 17:25:41|  9   2  79   9   0| 595M  394M|1517B 1903B|   0     0 | 123k  350k
09-04 17:25:42|  9   2  79   9   0| 588M  407M|1180B 1506B|   0     0 | 122k  346k
09-04 17:25:43|  9   2  79   9   0| 592M  403M|1840B 2376B|   0     0 | 123k  348k
09-04 17:25:44|  9   2  79   9   0| 589M  397M|2417B 2735B|   0     0 | 122k  348k
09-04 17:25:45|  9   2  79   9   0| 595M  399M|1254B 1758B|   0     0 | 123k  349k
09-04 17:25:46|  9   2  79   9   0| 597M  405M|2015B 2164B|   0     0 | 123k  350k
09-04 17:25:47|  9   2  79   9   0| 598M  410M|1858B 2162B|   0     0 | 124k  350k
09-04 17:25:48|  9   2  79   9   0| 598M  409M|1827B 2066B|   0     0 | 124k  352k
09-04 17:25:49|  9   2  79   9   0| 585M  393M|1558B 1697B|   0     0 | 121k  344k
09-04 17:25:50|  8   2  78  10   0| 573M  379M|1606B 2038B|   0     0 | 118k  335k
09-04 17:25:51|  9   2  79   9   0| 600M  409M|2063B 2068B|   0     0 | 124k  353k
09-04 17:25:52|  9   2  79   9   0| 597M  405M|1915B 2215B|   0     0 | 125k  351k
09-04 17:25:53|  9   2  79   9   0| 599M  398M|1920B 2327B|   0     0 | 124k  352k
09-04 17:25:54|  8   2  79  10   0| 566M  383M|2034B 2050B|   0     0 | 117k  334k
09-04 17:25:55|  8   2  79   9   0| 580M  390M|1499B 1845B|   0     0 | 120k  341k
09-04 17:25:56|  9   2  79   9   0| 609M  409M|1814B 1899B|   0     0 | 126k  358k
09-04 17:25:57|  9   2  79   9   0| 598M  410M|1554B 1845B|   0     0 | 124k  353k
09-04 17:25:58|  9   2  79   9   0| 592M  400M|1977B 2430B|   0     0 | 123k  350k
09-04 17:25:59|  9   2  79   9   0| 596M  403M|2245B 2231B|   0     0 | 123k  349k
09-04 17:26:00|  9   2  79   9   0| 603M  406M|1976B 2161B|   0     0 | 124k  354k
09-04 17:26:01|  9   2  79   9   0| 599M  407M|1542B 1845B|   0     0 | 124k  353k
09-04 17:26:02|  9   2  79   9   0| 597M  404M|1164B 1416B|   0     0 | 123k  348k
09-04 17:26:03|  9   2  79   9   0| 585M  390M|1532B 1997B|   0     0 | 121k  344k
09-04 17:26:04|  9   2  79   8   0| 580M  396M|1540B 1802B|   0     0 | 122k  346k
09-04 17:26:05|  9   2  79   9   0| 591M  408M|1420B 1710B|   0     0 | 123k  350k
09-04 17:26:06|  9   2  79   9   0| 594M  401M|1512B 1764B|   0     0 | 123k  350k
09-04 17:26:07|  9   2  79   9   0| 595M  403M|1933B 2245B|   0     0 | 122k  348k
09-04 17:26:08|  9   2  79   9   0| 592M  404M|1874B 2066B|   0     0 | 122k  350k
09-04 17:26:09|  9   2  79   8   0| 572M  399M|1585B 1936B|   0     0 | 122k  345k
09-04 17:26:10|  9   2  79   8   0| 574M  392M|1058B 1180B|   0     0 | 120k  339k
09-04 17:26:11|  9   2  79   9   0| 594M  406M|1834B 2194B|   0     0 | 123k  350k
09-04 17:26:12|  9   2  79   9   0| 593M  398M|1968B 2208B|   0     0 | 122k  348k
09-04 17:26:13|  9   2  79   9   0| 586M  401M|1480B 1968B|   0     0 | 122k  346k
09-04 17:26:14|  9   2  79   9   0| 592M  399M|2166B   10k|   0     0 | 122k  348k
09-04 17:26:15|  8   2  79   9   0| 579M  398M|1557B 1833B|   0     0 | 120k  342k
09-04 17:26:16|  9   2  79   9   0| 583M  390M|1800B 1884B|   0     0 | 120k  344k
09-04 17:26:17|  8   2  79   9   0| 580M  391M|1493B 1833B|   0     0 | 120k  342k
09-04 17:26:18|  9   2  79   9   0| 595M  400M|1600B 2032B|   0     0 | 124k  351k
09-04 17:26:19|  9   2  79   9   0| 585M  404M|1494B 1764B|   0     0 | 121k  345k
09-04 17:26:20|  9   2  79   9   0| 592M  402M|1480B 1802B|   0     0 | 123k  348k
09-04 17:26:21|  8   2  79   9   0| 563M  381M|1770B 1647B|   0     0 | 118k  335k
09-04 17:26:22|  8   2  79   9   0| 571M  387M|1230B 1482B|   0     0 | 119k  335k
09-04 17:26:23|  9   2  79   9   0| 599M  401M|1164B 1582B|   0     0 | 123k  350k
09-04 17:26:24|  9   2  79   9   0| 593M  406M|1480B 1802B|   0     0 | 123k  351k
09-04 17:26:25|  9   2  79   9   0| 594M  399M|1528B 1860B|   0     0 | 124k  351k
09-04 17:26:26|  9   2  79   9   0| 590M  401M|1572B 1802B|   0     0 | 123k  349k
09-04 17:26:27|  9   2  79   9   0| 595M  402M|1829B 2133B|   0     0 | 123k  350k
09-04 17:26:28|  9   2  79   9   0| 569M  392M|1919B 2123B|   0     0 | 119k  334k
09-04 17:26:29|  8   2  79   9   0| 569M  372M|9852B 7610B|   0     0 | 118k  334k
09-04 17:26:30|  9   2  79   9   0| 564M  387M|  11k 7399B|   0     0 | 119k  334k
09-04 17:26:31|  9   2  79   9   0| 564M  379M|  13k 8471B|   0     0 | 117k  332k
09-04 17:26:32|  8   2  79   9   0| 564M  385M|1999B 2165B|   0     0 | 117k  332k
09-04 17:26:33|  8   2  79   9   0| 568M  380M|1420B 2058B|   0     0 | 118k  335k
09-04 17:26:34|  8   2  79   9   0| 557M  379M|1480B 1582B|   0     0 | 115k  328k
09-04 17:26:35|  8   2  79   9   0| 567M  382M|1540B 2020B|   0     0 | 118k  334k
09-04 17:26:36|  8   2  79   9   0| 558M  374M|1876B 2024B|   0     0 | 115k  328k
09-04 17:26:37|  8   2  79   9   0| 567M  374M|1574B 2377B|   0     0 | 118k  333k
09-04 17:26:38|  9   2  79   9   0| 566M  381M|1600B 2074B|   0     0 | 118k  335k
09-04 17:26:39|  8   2  79   9   0| 564M  384M|1420B 1816B|   0     0 | 117k  334k
09-04 17:26:40|  8   2  79   9   0| 566M  381M|1900B 2768B|   0     0 | 118k  334k
09-04 17:26:41|  9   2  79   9   0| 573M  380M|2059B 2267B|   0     0 | 118k  339k
09-04 17:26:42|  8   2  79   9   0| 569M  389M|1180B 1506B|   0     0 | 118k  336k
09-04 17:26:43|  9   2  79   9   0| 576M  380M|1584B 2072B|   0     0 | 119k  338k
09-04 17:26:44|  9   2  79   9   0| 580M  382M|2040B 2546B|   0     0 | 119k  341k
09-04 17:26:45|  8   2  79   9   0| 566M  385M|1360B 1768B|   0     0 | 118k  333k
09-04 17:26:46|  9   2  79   9   0| 561M  377M|1879B 2292B|   0     0 | 117k  329k
09-04 17:26:47|  8   2  79  10   0| 541M  368M|1857B 2181B|   0     0 | 113k  319k
09-04 17:26:48|  8   2  79  10   0| 549M  369M|1768B 2157B|   0     0 | 113k  322k
09-04 17:26:49|  9   2  79   9   0| 588M  390M|1601B 1920B|   0     0 | 121k  342k
09-04 17:26:50|  9   2  79   9   0| 590M  396M|1364B 1725B|   0     0 | 121k  346k
09-04 17:26:51|  9   2  79   9   0| 587M  401M|1915B 2254B|   0     0 | 123k  348k
09-04 17:26:52|  9   2  79   9   0| 589M  401M|2289B 2235B|   0     0 | 123k  349k
09-04 17:26:53|  9   2  79   9   0| 589M  403M|1920B 2397B|   0     0 | 123k  351k
09-04 17:26:54|  9   2  79   9   0| 591M  396M|1914B 2086B|   0     0 | 122k  346k
09-04 17:26:55|  9   2  79   9   0| 588M  398M|1951B 2231B|   0     0 | 122k  346k
09-04 17:26:56|  9   2  79   9   0| 590M  395M|1754B 1883B|   0     0 | 123k  350k
09-04 17:26:57|  9   2  79   9   0| 587M  401M|1674B 1995B|   0     0 | 123k  348k
09-04 17:26:58|  9   2  79   9   0| 587M  402M|1916B 2380B|   0     0 | 122k  345k
09-04 17:26:59|  9   2  79   9   0| 593M  407M|2290B 2156B|   0     0 | 123k  348k
09-04 17:27:00|  9   2  79   9   0| 587M  401M|1856B 2215B|   0     0 | 122k  347k
09-04 17:27:01|  9   2  79   9   0| 590M  399M|2188B 2161B|   0     0 | 123k  348k
09-04 17:27:02|  9   2  79   9   0| 592M  394M|1120B 1582B|   0     0 | 123k  347k
09-04 17:27:03|  9   2  79   9   0| 586M  403M|1652B 2013B|   0     0 | 122k  345k
09-04 17:27:04|  9   2  79   9   0| 592M  402M|1044B 1432B|   0     0 | 123k  348k
09-04 17:27:05|  9   2  79   9   0| 592M  401M|1540B 1726B|   0     0 | 122k  347k
09-04 17:27:06|  9   2  79   9   0| 582M  396M|1452B 1802B|   0     0 | 121k  344k
09-04 17:27:07|  9   2  79   9   0| 589M  396M|1975B 2383B|   0     0 | 123k  348k
09-04 17:27:08|  9   2  79   9   0| 590M  401M|1995B 2357B|   0     0 | 122k  346k
09-04 17:27:09|  9   2  79   9   0| 590M  396M|1766B 1901B|   0     0 | 122k  349k
09-04 17:27:10|  9   2  79   9   0| 584M  397M| 878B 1212B|   0     0 | 121k  346k
09-04 17:27:11|  9   2  79   9   0| 587M  404M|2030B 2136B|   0     0 | 122k  346k
09-04 17:27:12|  9   2  79   9   0| 584M  400M|1592B 2046B|   0     0 | 122k  345k
09-04 17:27:13|  9   2  79   9   0| 582M  402M|1480B 1834B|   0     0 | 121k  343k
09-04 17:27:14|  9   2  79   9   0| 567M  373M|2040B   10k|   0     0 | 116k  334k
09-04 17:27:15|  8   2  79   9   0| 569M  393M|1977B 1999B|   0     0 | 119k  338k
09-04 17:27:16|  9   2  79   9   0| 591M  404M|1696B 1948B|   0     0 | 123k  348k
09-04 17:27:17|  9   2  79   9   0| 599M  401M|1673B 1999B|   0     0 | 124k  350k
09-04 17:27:18|  8   2  79   9   0| 583M  401M|1254B 1582B|   0     0 | 121k  345k
09-04 17:27:19|  9   2  79   9   0| 595M  406M|1540B 1818B|   0     0 | 123k  349k
09-04 17:27:20|  9   2  79   9   0| 592M  399M|1420B 1694B|   0     0 | 123k  349k
09-04 17:27:21|  9   2  79   9   0| 591M  394M|1678B 1856B|   0     0 | 122k  346k
09-04 17:27:22|  9   2  79   9   0| 594M  398M|1794B 1818B|   0     0 | 122k  349k
09-04 17:27:23|  9   2  79   9   0| 586M  399M|1300B 1598B|   0     0 | 120k  344k
09-04 17:27:24|  9   2  79   9   0| 584M  395M|1044B 1416B|   0     0 | 120k  341k
09-04 17:27:25|  9   2  79   9   0| 585M  400M|1164B 1416B|   0     0 | 122k  343k
09-04 17:27:26|  9   2  79   9   0| 589M  399M|1618B 1834B|   0     0 | 122k  345k
09-04 17:27:27|  9   2  79   9   0| 597M  399M|1843B 2209B|   0     0 | 122k  348k
09-04 17:27:28|  9   2  79   9   0| 590M  403M|2009B 2321B|   0     0 | 121k  347k
09-04 17:27:29|  9   2  79   9   0| 594M  406M|1704B 1502B|   0     0 | 122k  347k
09-04 17:27:30|  9   2  79   9   0| 601M  405M|1332B 1860B|   0     0 | 123k  352k
09-04 17:27:31|  9   2  79   9   0| 592M  411M|1212B 1234B|   0     0 | 122k  349k
09-04 17:27:32|  9   2  79   9   0| 598M  395M|1330B 2000B|   0     0 | 122k  350k
09-04 17:27:33|  9   2  79   9   0| 587M  396M|1540B 1860B|   0     0 | 121k  344k
09-04 17:27:34|  9   2  79   9   0| 583M  393M|1420B 1802B|   0     0 | 121k  342k
09-04 17:27:35|  9   2  79   9   0| 583M  400M|1480B 1636B|   0     0 | 121k  345k
09-04 17:27:36|  9   2  79   9   0| 587M  397M|2072B 2062B|   0     0 | 121k  345k
09-04 17:27:37|  9   2  79   9   0| 581M  397M|1634B 2063B|   0     0 | 121k  343k
09-04 17:27:38|  9   2  79   9   0| 584M  400M|1196B 1671B|   0     0 | 121k  344k
09-04 17:27:39|  9   2  79   9   0| 592M  387M|1960B 2768B|   0     0 | 122k  348k
09-04 17:27:40|  8   2  79   9   0| 567M  388M|1360B 1783B|   0     0 | 118k  333k
09-04 17:27:41|  9   2  79   9   0| 561M  375M|2179B 2359B|   0     0 | 117k  331k
09-04 17:27:42|  9   2  79   9   0| 581M  398M|1481B 1935B|   0     0 | 123k  344k
09-04 17:27:43|  9   2  79   9   0| 587M  399M|1676B 1968B|   0     0 | 122k  347k
09-04 17:27:44|  9   2  79   9   0| 582M  402M|1936B 2456B|   0     0 | 123k  343k
09-04 17:27:45|  9   2  79   9   0| 597M  401M|1224B 1417B|   0     0 | 123k  350k
09-04 17:27:46|  9   2  79   9   0| 588M  397M|1985B 2218B|   0     0 | 123k  346k
09-04 17:27:47|  9   2  79   9   0| 585M  394M|1812B 2328B|   0     0 | 121k  344k
09-04 17:27:48|  9   2  79   9   0| 586M  397M|1916B 2381B|   0     0 | 122k  345k
09-04 17:27:49|  9   2  79   9   0| 582M  399M|1978B 2109B|   0     0 | 121k  343k
09-04 17:27:50|  9   2  79   9   0| 589M  397M|1696B 1893B|   0     0 | 121k  346k
09-04 17:27:51|  9   2  79   9   0| 587M  400M|1911B 1918B|   0     0 | 121k  343k
09-04 17:27:52|  8   2  79   9   0| 584M  403M|1869B 1861B|   0     0 | 122k  341k
09-04 17:27:53|  9   2  79   9   0| 590M  398M|1664B 2161B|   0     0 | 122k  347k
09-04 17:27:54|  9   2  79   9   0| 596M  400M|1794B 2156B|   0     0 | 123k  349k
09-04 17:27:55|  9   2  79   9   0| 595M  404M|1979B 2231B|   0     0 | 122k  348k
09-04 17:27:56|  9   2  79   9   0| 593M  399M|2206B 2185B|   0     0 | 122k  345k
09-04 17:27:57|  9   2  79   9   0| 590M  395M|1674B 2085B|   0     0 | 121k  344k
09-04 17:27:58|  8   2  79   9   0| 584M  405M|1601B 2085B|   0     0 | 121k  342k
09-04 17:27:59|  9   2  79   9   0| 594M  396M|7392B 4034B|   0     0 | 123k  349k
09-04 17:28:00|  9   2  79   9   0| 592M  402M|1480B 1919B|   0     0 | 123k  345k
09-04 17:28:01|  9   2  79   9   0| 589M  400M|2172B 2299B|   0     0 | 122k  346k
09-04 17:28:02|  9   2  79   9   0| 590M  393M|1480B 2042B|   0     0 | 121k  345k
09-04 17:28:03|  9   2  79   9   0| 585M  404M|1984B 2345B|   0     0 | 123k  346k
09-04 17:28:04|  9   2  79   9   0| 591M  401M|1376B 1892B|   0     0 | 123k  348k
09-04 17:28:05|  9   2  79   9   0| 594M  400M|1180B 1448B|   0     0 | 123k  348k
09-04 17:28:06|  8   2  79   9   0| 570M  391M|1242B 1486B|   0     0 | 118k  336k
09-04 17:28:07|  8   2  79  10   0| 553M  370M|1829B 2193B|   0     0 | 115k  326k
09-04 17:28:08|  9   2  79   9   0| 587M  395M|1690B 2235B|   0     0 | 123k  345k
09-04 17:28:09|  9   2  79   9   0| 582M  396M|2082B 2323B|   0     0 | 120k  341k
09-04 17:28:10|  9   2  79   9   0| 588M  402M|1436B 1710B|   0     0 | 122k  344k
09-04 17:28:11|  9   2  79   9   0| 593M  402M|1953B 1915B|   0     0 | 123k  348k
09-04 17:28:12|  8   2  79   9   0| 583M  396M|1443B 1817B|   0     0 | 121k  342k
09-04 17:28:13|  9   2  79   9   0| 580M  393M|1406B 1835B|   0     0 | 119k  339k
09-04 17:28:14|  9   2  79   9   0| 590M  404M|1724B   10k|   0     0 | 123k  345k
09-04 17:28:15|  9   2  79   9   0| 591M  397M|2361B 2524B|   0     0 | 122k  345k
09-04 17:28:16|  9   2  79   9   0| 588M  400M|2440B 2683B|   0     0 | 122k  347k
09-04 17:28:17|  9   2  79   9   0| 581M  396M|2536B 2571B|   0     0 | 120k  339k
09-04 17:28:18|  9   2  79   9   0| 593M  399M|1563B 1988B|   0     0 | 122k  347k
09-04 17:28:19|  9   2  79   9   0| 586M  400M|1600B 1847B|   0     0 | 122k  344k
09-04 17:28:20|  9   2  79   9   0| 588M  391M|1540B 1832B|   0     0 | 122k  347k
09-04 17:28:21|  9   2  79   9   0| 587M  405M|1839B 1768B|   0     0 | 122k  347k
09-04 17:28:22|  9   2  79   9   0| 594M  405M|2393B 2348B|   0     0 | 123k  351k
09-04 17:28:23|  9   2  79   9   0| 599M  413M|2134B 2448B|   0     0 | 124k  355k
09-04 17:28:24|  9   2  79   9   0| 590M  401M|1805B 2225B|   0     0 | 123k  347k
09-04 17:28:25|  9   2  79   9   0| 598M  408M|1977B 2215B|   0     0 | 124k  351k
09-04 17:28:26|  9   2  79   9   0| 599M  404M|1711B 1934B|   0     0 | 123k  351k
09-04 17:28:27|  9   2  79   9   0| 592M  403M|1693B 1951B|   0     0 | 123k  347k
09-04 17:28:28|  9   2  79   9   0| 597M  403M|1905B 2353B|   0     0 | 123k  350k
09-04 17:28:29|  9   2  79   9   0| 590M  404M|1764B 1818B|   0     0 | 123k  345k
09-04 17:28:30|  9   2  79   9   0| 595M  407M|2006B 2910B|   0     0 | 123k  348k
09-04 17:28:31|  9   2  79   9   0| 587M  401M|1528B 1362B|   0     0 | 123k  347k
09-04 17:28:32|  9   2  79   9   0| 575M  384M|1104B 1598B|   0     0 | 120k  339k
09-04 17:28:33|  8   2  79  10   0| 562M  383M|1300B 1582B|   0     0 | 117k  332k
09-04 17:28:34|  9   2  79   9   0| 593M  403M|1104B 1582B|   0     0 | 123k  349k
09-04 17:28:35|  9   2  79   9   0| 604M  400M|1480B 1694B|   0     0 | 124k  352k
09-04 17:28:36|  8   2  79   9   0| 592M  405M|2040B 2262B|   0     0 | 123k  347k
09-04 17:28:37|  9   2  79   9   0| 592M  401M|2054B 2450B|   0     0 | 123k  350k
09-04 17:28:38|  9   2  79   9   0| 591M  411M|1120B 1655B|   0     0 | 123k  350k
09-04 17:28:39|  9   2  79   9   0| 604M  411M|1314B 1544B|   0     0 | 125k  355k
09-04 17:28:40|  9   2  79   9   0| 598M  408M|1464B 2365B|   0     0 | 124k  351k
09-04 17:28:41|  9   2  79   9   0| 599M  402M|2179B 2471B|   0     0 | 124k  351k
09-04 17:28:42|  9   2  79   9   0| 600M  404M|1480B 1950B|   0     0 | 123k  350k
09-04 17:28:43|  9   2  79   9   0| 592M  402M|2020B 2338B|   0     0 | 123k  349k
09-04 17:28:44|  9   2  79   9   0| 594M  401M|2237B 2805B|   0     0 | 124k  350k
09-04 17:28:45|  9   2  79   9   0| 594M  400M|1480B 1748B|   0     0 | 123k  349k
09-04 17:28:46|  9   2  79   9   0| 589M  408M|1701B 1794B|   0     0 | 122k  345k
09-04 17:28:47|  9   2  79   9   0| 599M  402M|1662B 1996B|   0     0 | 124k  349k
09-04 17:28:48|  9   2  79   9   0| 594M  402M|1375B 1706B|   0     0 | 122k  348k
09-04 17:28:49|  9   2  79   9   0| 601M  408M|1917B 2322B|   0     0 | 125k  353k
09-04 17:28:50|  8   2  79   9   0| 600M  408M|1786B 2225B|   0     0 | 125k  353k
09-04 17:28:51|  9   2  79   9   0| 599M  405M|2169B 2164B|   0     0 | 124k  352k
09-04 17:28:52|  9   2  79   9   0| 588M  397M|2079B 2027B|   0     0 | 121k  345k
09-04 17:28:53|  9   2  79   9   0| 589M  407M|1498B 1759B|   0     0 | 123k  349k
09-04 17:28:54|  9   2  79   9   0| 594M  401M|1660B 2098B|   0     0 | 124k  348k
09-04 17:28:55|  9   2  79   9   0| 593M  408M|1663B 1995B|   0     0 | 122k  347k
09-04 17:28:56|  9   2  79   9   0| 601M  406M|1994B 2069B|   0     0 | 123k  351k
09-04 17:28:57|  9   2  79   9   0| 601M  407M|1974B 2381B|   0     0 | 124k  352k
09-04 17:28:58|  9   2  79   9   0| 588M  393M|1857B 2215B|   0     0 | 120k  343k
09-04 17:28:59|  8   2  79  10   0| 565M  383M|1989B 1829B|   0     0 | 117k  332k
09-04 17:29:00|  8   2  79   9   0| 578M  394M|1480B 1829B|   0     0 | 119k  339k
09-04 17:29:01|  9   2  79   9   0| 598M  402M|1856B 1899B|   0     0 | 122k  349k
09-04 17:29:02|  9   2  79   9   0| 598M  410M|1104B 1614B|   0     0 | 123k  350k
09-04 17:29:03|  9   2  79   9   0| 599M  404M|2028B 2307B|   0     0 | 123k  349k
09-04 17:29:04|  9   2  79   9   0| 602M  399M|1420B 1850B|   0     0 | 124k  354k
09-04 17:29:05|  9   2  80   8   0| 572M  399M|1480B 1764B|   0     0 | 119k  337k
09-04 17:29:06|  9   2  79   9   0| 587M  392M|1408B 1748B|   0     0 | 121k  347k
09-04 17:29:07|  9   2  79   9   0| 589M  408M|1675B 2151B|   0     0 | 123k  349k
09-04 17:29:08|  9   2  79   9   0| 593M  400M|1540B 2204B|   0     0 | 123k  350k
09-04 17:29:09|  9   2  79   9   0| 596M  398M|1494B 1615B|   0     0 | 122k  349k
09-04 17:29:10|  9   2  79   9   0| 590M  394M|1420B 1966B|   0     0 | 121k  344k
09-04 17:29:11|  9   2  79   9   0| 579M  402M|2119B 2359B|   0     0 | 123k  346k
09-04 17:29:12|  9   2  79   9   0| 586M  392M|1758B 2024B|   0     0 | 122k  345k
09-04 17:29:13|  9   2  79   9   0| 592M  402M|1240B 1598B|   0     0 | 122k  348k
09-04 17:29:14|  9   2  79   9   0| 593M  391M|1498B   10k|   0     0 | 122k  349k
09-04 17:29:15|  9   2  79   8   0| 577M  398M|1827B 2251B|   0     0 | 119k  338k
09-04 17:29:16|  9   2  79   9   0| 593M  400M|1996B 2270B|   0     0 | 124k  351k
09-04 17:29:17|  9   2  79   8   0| 578M  407M|2033B 2277B|   0     0 | 121k  345k
09-04 17:29:18|  9   2  79   9   0| 598M  399M|1480B 1780B|   0     0 | 123k  352k
09-04 17:29:19|  9   2  79   9   0| 588M  401M|1540B 1748B|   0     0 | 122k  346k
09-04 17:29:20|  9   2  79   9   0| 588M  404M|1060B 1378B|   0     0 | 122k  346k
09-04 17:29:21|  9   2  79   9   0| 592M  402M|1438B 1308B|   0     0 | 123k  349k
09-04 17:29:22|  9   2  79   9   0| 593M  402M|1478B 1528B|   0     0 | 124k  351k
09-04 17:29:23|  9   2  79   9   0| 593M  405M|1661B 1877B|   0     0 | 123k  349k
09-04 17:29:24|  9   2  79   9   0| 574M  399M|1538B 1850B|   0     0 | 120k  339k
09-04 17:29:25|  8   2  79   9   0| 557M  372M|1858B 1994B|   0     0 | 116k  328k
09-04 17:29:26|  8   2  79   9   0| 574M  390M|1634B 1856B|   0     0 | 118k  337k
09-04 17:29:27|  9   2  79   9   0| 600M  389M|1949B 2375B|   0     0 | 123k  351k
09-04 17:29:28|  9   2  79   9   0| 592M  408M|1649B 1950B|   0     0 | 123k  350k
09-04 17:29:29|  9   2  79   9   0| 591M  399M|1479B 1417B|   0     0 | 122k  347k
09-04 17:29:30|  9   2  79   9   0| 593M  411M|1452B 1790B|   0     0 | 124k  349k
09-04 17:29:31|  9   2  79   9   0| 594M  397M|1468B 1640B|   0     0 | 122k  347k
09-04 17:29:32|  9   2  79   9   0| 592M  405M|1540B 1860B|   0     0 | 122k  347k
09-04 17:29:33|  9   2  79   9   0| 596M  403M|1390B 1560B|   0     0 | 124k  351k
09-04 17:29:34|  9   2  79   9   0| 590M  409M| 938B 1180B|   0     0 | 123k  348k
09-04 17:29:35|  9   2  79   9   0| 597M  405M|1286B 1614B|   0     0 | 123k  350k
09-04 17:29:36|  9   2  79   9   0| 593M  409M|1740B 1950B|   0     0 | 124k  349k
09-04 17:29:37|  9   2  79   9   0| 592M  404M|1994B 2593B|   0     0 | 123k  347k
09-04 17:29:38|  9   2  79   9   0| 599M  400M|1480B 1988B|   0     0 | 123k  350k
09-04 17:29:39|  9   2  79   9   0| 596M  406M|1584B 2257B|   0     0 | 124k  348k
09-04 17:29:40|  9   2  79   9   0| 593M  398M|1286B 1688B|   0     0 | 123k  349k
09-04 17:29:41|  9   2  79   9   0| 592M  399M|1803B 1795B|   0     0 | 122k  347k
09-04 17:29:42|  9   2  79   9   0| 599M  406M|1164B 1602B|   0     0 | 123k  351k
09-04 17:29:43|  9   2  79   9   0| 590M  404M|1840B 2246B|   0     0 | 122k  346k
09-04 17:29:44|  9   2  79   9   0| 586M  397M|2417B 2607B|   0     0 | 120k  342k
09-04 17:29:45|  9   2  79   9   0| 599M  399M|1254B 1656B|   0     0 | 122k  348k
09-04 17:29:46|  9   2  79   9   0| 584M  405M|2105B 2164B|   0     0 | 121k  344k
