procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 116509020 2381340 53185792    0    0 154528 140016 33187 125210  3  1 94  2  0  0
 2  1   1792 116505788 2381340 53186584    0    0 157424 134732 32405 124125  2  1 95  2  0  0
 2  2   1792 116502580 2381340 53187364    0    0 156864 142000 33271 126363  2  1 95  2  0  0
 4  0   1792 116501128 2381340 53188144    0    0 155584 141304 33254 122877  2  1 95  2  0  0
 4  0   1792 116502392 2381340 53188920    0    0 155568 141864 33473 123588  2  1 95  2  0  0
 5  0   1792 116502140 2381340 53189700    0    0 157328 136204 33128 125510  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   1792 116499224 2381340 53190584    0    0 159696 137564 33053 126486  3  1 95  2  0  0
 6  0   1792 116500204 2381340 53191368    0    0 157584 131424 32490 124178  2  1 95  2  0  0
 2  2   1792 116499396 2381340 53192160    0    0 159056 140372 33265 125373  2  1 95  2  0  0
 2  3   1792 116498332 2381340 53192948    0    0 158864 147708 34033 125681  2  1 95  2  0  0
 2  2   1792 116495596 2381340 53193724    0    0 154800 133284 32432 123881  2  1 95  2  0  0
 4  2   1792 116498916 2381340 53194516    0    0 158832 141592 33866 127548  2  1 95  2  0  0
 3  1   1792 116494052 2381340 53195304    0    0 159264 138392 32858 127538  2  1 95  2  0  0
 4  0   1792 116495420 2381340 53196088    0    0 154496 147968 33087 123518  2  1 95  2  0  0
 4  1   1792 116495600 2381340 53196856    0    0 156336 130104 32641 124236  3  1 95  2  0  0
 6  0   1792 116495524 2381340 53197632    0    0 158176 148496 33274 125576  2  1 95  2  0  0
 3  2   1792 116495364 2381340 53198440    0    0 158192 131044 33278 125412  2  1 95  2  0  0
 2  3   1792 116500076 2381340 53199236    0    0 159680 148036 33882 125696  2  1 95  2  0  0
 3  2   1792 116498412 2381340 53200036    0    0 159040 130580 33444 125182  2  1 95  2  0  0
 3  1   1792 116497880 2381340 53200820    0    0 159264 140400 33147 125370  3  1 94  2  0  0
 2  0   1792 116496556 2381340 53201632    0    0 158096 139768 33390 124305  2  1 95  2  0  0
 2  0   1792 116501068 2381340 53202428    0    0 160176 140624 33276 125638  2  1 95  2  0  0
 3  2   1792 116501100 2381340 53203260    0    0 157200 154940 33864 126286  2  1 95  2  0  0
 1  4   1792 116495624 2381340 53204060    0    0 158752 130560 32417 125271  2  1 95  2  0  0
 4  3   1792 116497524 2381340 53204848    0    0 158624 150304 33085 125892  2  1 95  2  0  0
 5  4   1792 116496764 2381340 53205640    0    0 159408 138340 33554 125097  2  1 95  2  0  0
 8  1   1792 116492376 2381340 53206452    0    0 160384 127656 33197 127231  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1   1792 116493348 2381340 53207240    0    0 159424 141060 33285 125437  2  1 95  2  0  0
 7  2   1792 116490860 2381340 53208036    0    0 158848 147388 33565 125851  2  1 95  2  0  0
 5  2   1792 116486408 2381340 53208824    0    0 159536 138160 33541 128011  3  1 94  2  0  0
 7  1   1792 116482196 2381340 53209620    0    0 157984 141088 33176 127048  3  1 95  2  0  0
 4  2   1792 116481560 2381340 53210400    0    0 160624 140528 33950 126159  3  1 94  2  0  0
 6  1   1792 116483056 2381340 53211196    0    0 157904 131840 33103 123902  2  1 95  2  0  0
 4  3   1792 116482964 2381340 53211980    0    0 159120 136244 32697 123591  2  1 95  2  0  0
 6  2   1792 116484040 2381340 53212764    0    0 158112 141476 32926 123680  2  1 95  2  0  0
 5  2   1792 116483040 2381340 53213540    0    0 158032 139192 33153 122700  2  1 95  2  0  0
 7  1   1792 116481868 2381340 53214328    0    0 156480 140592 32893 124275  3  1 94  2  0  0
 5  3   1792 116482160 2381340 53215112    0    0 156720 140284 33292 124104  3  1 95  2  0  0
 5  4   1792 116482756 2381340 53215900    0    0 158448 143632 33109 126222  2  1 95  2  0  0
 9  3   1792 116483536 2381340 53216740    0    0 155968 138592 33419 126370  2  1 95  2  0  0
 7  2   1792 116483576 2381340 53217520    0    0 157280 138776 32733 123490  2  1 95  2  0  0
 6  1   1792 116485184 2381340 53218300    0    0 155280 127844 32264 123661  3  1 95  2  0  0
 9  2   1792 116483468 2381340 53219092    0    0 156400 148044 33446 126816  2  1 95  2  0  0
 5  2   1792 116482716 2381340 53219888    0    0 159856 131016 32987 125554  2  1 94  2  0  0
 9  0   1792 116479896 2381340 53220672    0    0 159728 148924 33868 125806  2  1 95  2  0  0
 1  6   1792 116476480 2381340 53221460    0    0 159536 143172 34021 126211  2  1 95  2  0  0
 8  4   1792 116474008 2381340 53222240    0    0 156672 136124 32466 125400  2  1 95  2  0  0
 6  2   1792 116471276 2381340 53223036    0    0 156320 135072 33122 125114  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1   1792 116467964 2381340 53223812    0    0 156928 137312 33476 126495  2  1 95  2  0  0
 3  3   1792 116465216 2381340 53224600    0    0 158112 124432 32615 124913  2  1 95  2  0  0
 6  2   1792 116462204 2381340 53225380    0    0 156864 141840 33576 125846  2  1 95  2  0  0
 7  0   1792 116460868 2381340 53226168    0    0 158160 127976 32729 124997  2  1 95  2  0  0
 6  1   1792 116458088 2381340 53226964    0    0 159344 139120 33283 126064  2  1 95  2  0  0
 4  4   1792 116457872 2381340 53227752    0    0 159520 149840 33567 125779  2  1 95  2  0  0
 8  2   1792 116462688 2381340 53228560    0    0 159648 139000 33203 126547  2  1 95  2  0  0
 4  1   1792 116465244 2381340 53229368    0    0 160784 133200 33372 127434  2  1 95  2  0  0
 4  4   1792 116459392 2381340 53230180    0    0 159536 152412 33969 126488  3  1 94  2  0  0
 5  3   1792 116460428 2381340 53231012    0    0 157728 142708 33777 126465  2  1 95  2  0  0
 6  1   1792 116464940 2381340 53231804    0    0 155712 130660 32573 123430  2  1 95  2  0  0
11  1   1792 116462672 2381340 53232592    0    0 156864 148920 33402 126752  2  1 95  2  0  0
 6  1   1792 116458248 2381340 53233380    0    0 159424 140048 32879 126274  2  1 95  2  0  0
 6  1   1792 116455728 2381340 53234164    0    0 155328 141112 33020 124205  2  1 95  2  0  0
 5  2   1792 116455824 2381340 53234948    0    0 158624 143688 33592 126894  2  1 95  2  0  0
11  1   1792 116454788 2381340 53235744    0    0 157792 129488 32485 125895  2  1 95  2  0  0
 9  0   1792 116454028 2381340 53236532    0    0 157808 127232 32846 124974  2  1 95  2  0  0
 3  1   1792 116457324 2381340 53237324    0    0 157200 140772 33203 126087  2  1 95  2  0  0
 4  1   1792 116453348 2381340 53238168    0    0 156272 140020 33479 124625  2  1 95  2  0  0
 3  2   1792 116450284 2381340 53238952    0    0 155440 138516 32903 123549  3  1 94  2  0  0
 5  0   1792 116450268 2381340 53239732    0    0 157600 127424 32456 123213  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 116445464 2381340 53240500    0    0 156224 136932 33181 123095  3  1 95  2  0  0
 6  1   1792 116446552 2381340 53241284    0    0 156176 137856 33207 122510  2  1 95  2  0  0
 4  2   1792 116448020 2381340 53242068    0    0 157552 137376 33008 124022  2  1 95  2  0  0
 1  1   1792 116441540 2381340 53242868    0    0 159024 142152 33543 124849  3  1 95  2  0  0
 0  2   1792 116441324 2381340 53243660    0    0 157744 138476 33523 123710  2  1 95  2  0  0
 1  3   1792 116436436 2381340 53244452    0    0 155248 139096 32963 122406  2  1 95  2  0  0
 5  1   1792 116432828 2381340 53245228    0    0 157552 137592 33189 124723  2  1 95  2  0  0
 4  0   1792 116432692 2381340 53246012    0    0 155520 138124 33522 124559  2  1 95  2  0  0
 6  1   1792 116427656 2381340 53246796    0    0 156304 135640 32799 124173  3  1 95  2  0  0
19  2   1792 116428232 2381340 53247580    0    0 157808 137988 33539 124655  2  1 94  2  0  0
 6  2   1792 116426228 2381340 53248380    0    0 158448 140956 33293 126873  2  1 95  2  0  0
10  3   1792 116426388 2381340 53249168    0    0 157200 139944 33289 124217  2  1 95  2  0  0
 7  1   1792 116426012 2381340 53249932    0    0 156128 138540 33186 120646  2  1 95  2  0  0
 2  5   1792 116420304 2381340 53250720    0    0 156416 141376 32965 125550  2  1 95  2  0  0
 6  2   1792 116418560 2381340 53251508    0    0 158496 135620 33049 125354  2  1 95  2  0  0
 5  3   1792 116412560 2381340 53252288    0    0 158064 138088 32990 122466  2  1 95  2  0  0
 4  3   1792 116405244 2381340 53253080    0    0 158816 139048 33300 127299  2  1 94  2  0  0
10  3   1792 116405492 2381340 53253880    0    0 160480 140816 33198 125917  2  1 94  2  0  0
 1  5   1792 116399024 2381340 53254668    0    0 158048 136576 32688 122855  2  1 95  2  0  0
 2  5   1792 116397104 2381340 53255464    0    0 159648 140372 33100 125924  2  1 95  2  0  0
 6  3   1792 116394800 2381340 53256264    0    0 158176 137888 32895 124304  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2   1792 116392500 2381340 53257056    0    0 159088 140000 33021 125721  2  1 95  2  0  0
 6  2   1792 116390396 2381340 53257844    0    0 158016 137188 32790 123973  2  1 95  2  0  0
 7  1   1792 116386252 2381340 53258636    0    0 157072 134872 32593 123284  2  1 95  2  0  0
 7  1   1792 116394492 2381340 53259412    0    0 157344 137984 32608 122914  2  1 95  2  0  0
 4  4   1792 116388768 2381340 53260160    0    0 150192 138872 31834 118313  2  1 94  2  0  0
 6  2   1792 116387288 2381340 53260960    0    0 157264 131380 32697 124899  3  1 95  2  0  0
 7  2   1792 116391272 2381340 53261756    0    0 158656 144348 33029 126526  2  1 95  2  0  0
20  1   1792 116390532 2381340 53262540    0    0 158272 136828 32512 124365  2  1 95  2  0  0
 8  1   1792 116390888 2381340 53263328    0    0 158096 137388 32705 125749  2  1 95  2  0  0
 7  1   1792 116399756 2381340 53264116    0    0 158096 138088 32797 124107  3  1 95  2  0  0
 1  6   1792 116395160 2381340 53264900    0    0 158432 138260 32738 125961  2  1 95  2  0  0
 4  3   1792 116401600 2381340 53265696    0    0 160096 140560 33023 126294  2  1 95  2  0  0
 4  4   1792 116407876 2381340 53266484    0    0 158864 136152 33287 125503  3  1 94  2  0  0
15  3   1792 116404688 2381340 53267284    0    0 160992 139008 32740 124638  2  1 95  2  0  0
 6  2   1792 116401940 2381340 53268076    0    0 160160 137132 32903 124197  2  1 95  2  0  0
 3  3   1792 116400736 2381340 53268868    0    0 158544 142124 32606 125345  2  1 95  2  0  0
 7  2   1792 116398480 2381340 53269660    0    0 158736 138360 32646 126257  2  1 95  2  0  0
 5  2   1792 116395388 2381340 53270452    0    0 157232 139380 32499 124665  2  1 95  2  0  0
 4  3   1792 116395804 2381340 53271248    0    0 158992 133724 32646 125523  2  1 95  2  0  0
 3  6   1792 116395268 2381340 53272040    0    0 160224 151404 33692 125100  2  1 94  2  0  0
 4  3   1792 116395180 2381340 53272852    0    0 160464 139168 33044 127253  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4   1792 116395544 2381340 53273640    0    0 158368 135160 32608 124424  2  1 95  2  0  0
 2  5   1792 116391296 2381340 53274436    0    0 160416 139884 32801 125845  2  1 95  2  0  0
 4  4   1792 116392632 2381340 53275208    0    0 157344 143104 33032 124404  2  1 95  2  0  0
 3  3   1792 116390248 2381340 53276000    0    0 158496 130244 32338 124441  2  1 95  2  0  0
 5  3   1792 116393416 2381340 53276784    0    0 156928 140524 32630 125727  2  1 95  2  0  0
 5  2   1792 116392784 2381340 53277584    0    0 157344 132416 32157 125143  2  1 95  2  0  0
 5  3   1792 116396792 2381340 53278352    0    0 154064 134776 32124 124001  2  1 95  2  0  0
10  0   1792 116396748 2381340 53279124    0    0 158192 139408 32634 125217  2  1 95  2  0  0
 4  0   1792 116398352 2381340 53279908    0    0 154288 139348 32123 123157  2  1 95  2  0  0
 4  3   1792 116394968 2381340 53280684    0    0 155712 138248 32552 124649  2  1 95  2  0  0
 3  5   1792 116397044 2381340 53281472    0    0 159280 141576 33162 126776  2  1 95  2  0  0
 2  5   1792 116398932 2381340 53282260    0    0 159696 138720 33211 126916  2  1 95  2  0  0
 5  2   1792 116401404 2381340 53283060    0    0 161152 134884 32589 126283  2  1 95  2  0  0
 5  4   1792 116399276 2381340 53283860    0    0 159280 152540 33627 125824  2  1 95  2  0  0
 2  4   1792 116394752 2381340 53284672    0    0 160800 137056 33139 126602  2  1 95  2  0  0
 7  3   1792 116393484 2381340 53285544    0    0 159680 139888 33280 126282  2  1 94  2  0  0
 3  3   1792 116393676 2381340 53286320    0    0 156240 136156 32789 124663  2  1 95  2  0  0
 5  3   1792 116388800 2381340 53287136    0    0 156016 126820 32198 123799  2  1 95  2  0  0
 0  7   1792 116386648 2381340 53287924    0    0 157392 149912 33435 125597  2  1 95  2  0  0
 5  3   1792 116382932 2381340 53288716    0    0 158672 125984 32280 124395  2  1 95  2  0  0
 1  5   1792 116382004 2381340 53289504    0    0 157744 136044 32437 125277  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3   1792 116378240 2381340 53290300    0    0 157376 141820 32817 125610  2  1 95  2  0  0
12  1   1792 116380536 2381340 53291092    0    0 157568 144188 33394 126269  2  1 95  2  0  0
 9  3   1792 116375576 2381340 53291884    0    0 157472 140520 32784 126126  2  1 95  2  0  0
 1  5   1792 116381112 2381340 53292680    0    0 159648 135044 32446 124415  2  1 95  2  0  0
14  2   1792 116382052 2381340 53293472    0    0 158272 142400 32968 124340  2  1 95  2  0  0
 2  6   1792 116379348 2381340 53294272    0    0 158672 143076 33005 125905  2  1 95  2  0  0
 1  6   1792 116377748 2381340 53295060    0    0 159024 122448 32043 125035  2  1 95  2  0  0
 5  3   1792 116377608 2381340 53295832    0    0 157600 137648 32812 124512  2  1 95  2  0  0
 2  4   1792 116373260 2381340 53296640    0    0 157760 150664 33340 124563  2  1 94  2  0  0
 5  2   1792 116370304 2381340 53297428    0    0 160112 123412 32489 125093  2  1 95  2  0  0
 3  4   1792 116370948 2381340 53298216    0    0 158000 146816 32745 125578  2  1 95  2  0  0
 0  6   1792 116369340 2381340 53299024    0    0 156928 128328 32324 124156  2  1 95  2  0  0
 4  4   1792 116370072 2381340 53299852    0    0 157616 126156 32400 125004  2  1 95  2  0  0
 3  3   1792 116373896 2381340 53300648    0    0 158464 140416 33415 126408  2  1 95  2  0  0
 2  6   1792 116371776 2381340 53301436    0    0 158672 134176 32388 126106  2  1 95  2  0  0
 6  2   1792 116370416 2381340 53302228    0    0 156960 137728 32365 124451  2  1 95  2  0  0
 6  2   1792 116374016 2381340 53303024    0    0 158640 137392 32759 125113  2  1 95  2  0  0
 7  1   1792 116371860 2381340 53303812    0    0 157952 135844 32682 124466  2  1 95  2  0  0
 6  1   1792 116374376 2381340 53304608    0    0 157872 137940 33230 124655  2  1 95  2  0  0
 3  4   1792 116372568 2381340 53305384    0    0 158480 142608 33135 125126  2  1 95  2  0  0
 3  3   1792 116370640 2381340 53306164    0    0 157824 136120 32963 124322  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3   1792 116368560 2381340 53306960    0    0 157536 135148 32723 125659  2  1 95  2  0  0
 3  4   1792 116364504 2381340 53307756    0    0 157232 147676 33394 125218  2  1 95  2  0  0
16  2   1792 116366320 2381340 53308544    0    0 159952 145776 33146 127406  2  1 95  2  0  0
 7  1   1792 116362616 2381340 53309352    0    0 160512 127664 32877 127580  2  1 95  2  0  0
 9  3   1792 116360532 2381340 53310144    0    0 158496 149316 33562 126115  2  1 95  2  0  0
 5  2   1792 116359088 2381340 53310944    0    0 160272 137420 32993 127301  2  1 95  2  0  0
 3  3   1792 116363900 2381340 53311752    0    0 159824 138364 33299 127846  2  1 95  2  0  0
 7  1   1792 116362920 2381340 53312556    0    0 159600 140924 33638 127892  2  1 95  2  0  0
 6  3   1792 116362216 2381340 53313360    0    0 161040 140236 33083 126655  2  1 95  2  0  0
 2  6   1792 116362868 2381340 53314156    0    0 161728 136468 32994 127567  2  1 95  2  0  0
 7  1   1792 116360168 2381340 53314964    0    0 162208 136788 33153 126281  2  1 95  2  0  0
 4  4   1792 116359940 2381340 53315808    0    0 161328 125668 32947 127608  3  1 95  2  0  0
 7  1   1792 116355732 2381340 53316620    0    0 161744 144712 33631 129402  2  1 95  2  0  0
 6  2   1792 116350760 2381340 53317428    0    0 161408 138204 33178 126338  2  1 95  2  0  0
 4  3   1792 116351664 2381340 53318260    0    0 162176 134768 32719 126299  3  1 95  2  0  0
17  3   1792 116348708 2381340 53319072    0    0 161776 138328 34018 128910  3  1 94  2  0  0
 5  2   1792 116348892 2381340 53319872    0    0 161216 143472 33569 127051  2  1 95  2  0  0
 6  2   1792 116349880 2381340 53320664    0    0 158784 134016 33639 127995  2  1 95  2  0  0
10  1   1792 116347540 2381340 53321472    0    0 160992 139456 33808 128017  2  1 95  2  0  0
 6  4   1792 116348020 2381340 53322324    0    0 160544 140948 33413 128586  2  1 95  2  0  0
 6  1   1792 116350324 2381340 53323116    0    0 161104 137440 33082 126935  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1   1792 116347608 2381340 53323932    0    0 160496 140004 34050 127742  2  1 95  2  0  0
13  2   1792 116345432 2381340 53324732    0    0 160928 140928 33475 126400  2  1 95  2  0  0
 5  2   1792 116348904 2381340 53325548    0    0 159680 132468 33076 125486  2  1 95  2  0  0
 6  2   1792 116350992 2381340 53326336    0    0 160576 149076 33890 128631  2  1 95  2  0  0
 1  4   1792 116348216 2381340 53327136    0    0 161488 138956 33682 127634  2  1 95  2  0  0
 7  0   1792 116345076 2381340 53327932    0    0 157056 135156 33032 125358  2  1 95  2  0  0
 4  3   1792 116342748 2381340 53328728    0    0 158032 126588 32898 125034  2  1 95  2  0  0
 2  5   1792 116340116 2381340 53329528    0    0 160752 149736 33506 125679  2  1 95  2  0  0
 6  1   1792 116343152 2381340 53330356    0    0 158512 138156 32833 125378  2  1 95  2  0  0
16  4   1792 116341312 2381340 53331144    0    0 157136 135444 32691 125092  2  1 95  2  0  0
 2  2   1792 116343272 2381340 53331920    0    0 158160 140388 33222 122695  2  1 95  2  0  0
 2  2   1792 116344824 2381344 53332724    0    0 160672 138620 33032 127344  2  1 95  2  0  0
 6  2   1792 116348420 2381344 53333596    0    0 159632 131668 32640 125467  2  1 95  2  0  0
 6  2   1792 116347600 2381344 53334388    0    0 158672 127456 32357 124388  2  1 95  2  0  0
 6  3   1792 116344892 2381344 53335164    0    0 156672 135284 33138 124339  2  1 95  2  0  0
 1  6   1792 116342760 2381344 53335948    0    0 155568 143096 32910 124386  2  1 95  2  0  0
 3  4   1792 116338784 2381344 53336740    0    0 158544 142568 33132 126610  2  1 95  2  0  0
 5  1   1792 116339096 2381344 53337520    0    0 158384 133812 32441 124145  2  1 95  2  0  0
 5  1   1792 116335656 2381344 53338308    0    0 156640 150740 33460 125853  2  1 95  2  0  0
 0  5   1792 116336332 2381344 53339084    0    0 154816 133092 32183 122777  2  1 95  2  0  0
 3  2   1792 116337568 2381344 53339848    0    0 154128 138188 32979 123403  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   1792 116342584 2381344 53340616    0    0 155888 134364 32208 121624  2  1 95  2  0  0
 3  1   1792 116340388 2381344 53341400    0    0 154544 133632 32299 124518  3  1 95  2  0  0
 1  4   1792 116337452 2381344 53342184    0    0 154944 129056 32752 123777  3  1 95  2  0  0
 5  2   1792 116334852 2381344 53342956    0    0 156768 138708 33193 124528  2  1 95  2  0  0
 5  3   1792 116332736 2381344 53343740    0    0 157856 136616 33208 123904  2  1 95  2  0  0
 3  3   1792 116335664 2381344 53344528    0    0 156384 138172 32978 123947  2  1 95  2  0  0
 3  1   1792 116334856 2381344 53345320    0    0 159376 136936 33384 126994  2  1 95  2  0  0
 3  2   1792 116331204 2381344 53346124    0    0 159712 138168 33084 126822  2  1 95  2  0  0
11  3   1792 116335164 2381344 53346928    0    0 160224 136724 32887 125887  2  1 95  2  0  0
 1  3   1792 116338260 2381344 53347720    0    0 158176 137652 33244 125429  2  1 95  2  0  0
 5  0   1792 116334784 2381344 53348516    0    0 160528 135564 32892 127075  2  1 95  2  0  0
 1  3   1792 116333084 2381344 53349320    0    0 159856 137080 33444 126620  2  1 95  2  0  0
 3  1   1792 116329192 2381344 53350132    0    0 161600 137808 33030 126610  3  1 94  2  0  0
 4  1   1792 116327308 2381344 53350944    0    0 160560 137720 33411 126857  2  1 95  2  0  0
 2  2   1792 116331228 2381344 53351744    0    0 160464 135900 33607 126654  3  1 95  2  0  0
 2  3   1792 116330564 2381344 53352556    0    0 161328 138228 33028 127242  2  1 95  2  0  0
 5  1   1792 116329844 2381344 53353352    0    0 160240 138256 33398 126397  2  1 95  2  0  0
 4  1   1792 116327744 2381344 53354160    0    0 158272 134236 33138 127052  2  1 95  2  0  0
 2  2   1792 116328868 2381344 53354948    0    0 157456 136708 33295 127001  2  1 95  2  0  0
 3  1   1792 116327628 2381344 53355744    0    0 159776 137284 32955 126329  2  1 95  2  0  0
 2  2   1792 116328864 2381344 53356548    0    0 159344 136448 32955 125948  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4   1792 116330504 2381344 53357340    0    0 156096 134088 32552 125021  3  1 95  2  0  0
 3  2   1792 116313892 2381344 53358312    0    0 153552 133304 43185 127890  3  1 94  2  0  0
 0  4   1792 116318524 2381344 53359108    0    0 159264 133364 33834 126037  2  1 95  2  0  0
 6  0   1792 116320872 2381344 53359916    0    0 159584 139976 33661 127044  2  1 95  2  0  0
 3  1   1792 116318860 2381344 53360708    0    0 157920 137244 33333 125605  3  1 94  2  0  0
 1  3   1792 116317640 2381344 53361500    0    0 159440 134428 32970 127096  2  1 95  2  0  0
 5  0   1792 116317256 2381344 53362304    0    0 158432 136740 33509 125577  3  1 94  2  0  0
 2  2   1792 116314660 2381344 53363104    0    0 158688 139416 33424 125864  2  1 95  2  0  0
 3  1   1792 116317720 2381344 53363900    0    0 158912 137352 32252 125945  2  1 95  2  0  0
 2  2   1792 116319168 2381344 53364696    0    0 158256 136216 32722 125289  2  1 95  2  0  0
 4  0   1792 116315936 2381344 53365500    0    0 159472 136092 32435 125471  2  1 95  2  0  0
 4  0   1792 116307796 2381344 53366308    0    0 157568 134008 35077 125897  3  1 94  2  0  0
 1  3   1792 116308412 2381344 53367096    0    0 157248 135152 32789 124611  2  1 95  2  0  0
 2  2   1792 116310384 2381344 53367884    0    0 159040 136528 33417 126670  3  1 95  2  0  0
 2  2   1792 116309956 2381344 53368656    0    0 159600 134972 32980 127681  3  1 95  2  0  0
 2  3   1792 116311452 2381344 53369488    0    0 159904 136020 32757 125939  2  1 95  2  0  0
 1  3   1792 116308364 2381344 53370288    0    0 160960 138708 33347 127227  2  1 95  2  0  0
 4  1   1792 116309196 2381344 53371092    0    0 158448 138096 33112 125875  3  1 95  2  0  0
 2  3   1792 116311880 2381344 53371892    0    0 159472 138644 33048 125729  2  1 95  2  0  0
 1  3   1792 116312540 2381344 53372700    0    0 160608 138252 33109 126677  2  1 95  2  0  0
 4  0   1792 116309320 2381344 53373480    0    0 160112 136588 32954 125374  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 116306828 2381344 53374264    0    0 157968 137144 32661 124580  2  1 95  2  0  0
 0  4   1792 116304332 2381344 53375068    0    0 158688 135836 32531 126196  2  1 95  2  0  0
 2  2   1792 116303496 2381344 53375852    0    0 160688 136004 32604 124714  2  1 95  2  0  0
 4  2   1792 116301256 2381344 53376632    0    0 159712 136984 32890 125395  2  1 95  2  0  0
 1  3   1792 116295040 2381344 53377424    0    0 158112 138036 33113 126939  2  1 95  2  0  0
 4  0   1792 116290604 2381344 53378252    0    0 159088 138156 33161 125335  2  1 95  2  0  0
 2  2   1792 116293300 2381344 53379056    0    0 160320 136496 32908 125897  2  1 95  2  0  0
 1  3   1792 116289108 2381344 53379848    0    0 158544 137368 32790 126098  2  1 95  2  0  0
 2  2   1792 116287000 2381344 53380652    0    0 158496 135960 32758 126124  2  1 95  2  0  0
 2  2   1792 116283288 2381344 53381532    0    0 160256 136792 33289 126401  3  1 94  2  0  0
 0  4   1792 116283444 2381344 53382336    0    0 159360 136612 32436 128044  2  1 95  2  0  0
 2  2   1792 116281316 2381344 53383156    0    0 161120 136628 33181 126889  2  1 95  2  0  0
 3  1   1792 116277136 2381344 53383940    0    0 160560 140460 33110 126510  2  1 95  2  0  0
 5  0   1792 116276032 2381344 53384740    0    0 158880 137524 32738 126217  3  1 94  2  0  0
 2  2   1792 116274748 2381344 53385540    0    0 159584 139004 32869 127451  2  1 95  2  0  0
 1  2   1792 116275740 2381344 53386344    0    0 159968 138120 32838 126473  2  1 94  2  0  0
 2  2   1792 116280180 2381344 53387132    0    0 154224 134352 32701 123705  3  1 95  2  0  0
 5  3   1792 116283816 2381344 53387940    0    0 159760 137024 33030 127348  2  1 95  2  0  0
 0  3   1792 116279904 2381344 53388752    0    0 158784 133420 32904 126457  3  1 95  2  0  0
 1  3   1792 116287152 2381344 53389556    0    0 160368 136320 33270 126238  2  1 95  2  0  0
 3  2   1792 116287364 2381344 53390360    0    0 161040 135884 32973 125564  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   1792 116290756 2381344 53391148    0    0 157808 136580 32356 124636  2  1 95  2  0  0
 1  3   1792 116287252 2381344 53391924    0    0 155504 135044 32353 123768  2  1 95  2  0  0
 1  3   1792 116288536 2381344 53392704    0    0 156480 134612 32741 124827  2  1 95  2  0  0
 2  1   1792 116288068 2381344 53393488    0    0 158960 134204 32933 125506  2  1 94  2  0  0
 2  3   1792 116286288 2381344 53394284    0    0 156352 134360 32469 125345  3  1 95  2  0  0
 2  2   1792 116283768 2381344 53395064    0    0 156048 132336 32461 123465  2  1 95  2  0  0
 3  3   1792 116283344 2381344 53395864    0    0 157792 135208 32518 125016  2  1 95  2  0  0
 3  1   1792 116281880 2381344 53396648    0    0 159840 137264 33168 125290  3  1 94  2  0  0
 3  1   1792 116284252 2381344 53397448    0    0 158832 136592 33029 127732  2  1 95  2  0  0
 4  0   1792 116284360 2381344 53398240    0    0 159248 135904 32789 126052  2  1 95  2  0  0
 4  1   1792 116281388 2381344 53399040    0    0 160144 135556 32932 125424  2  1 95  2  0  0
 2  2   1792 116280996 2381344 53399840    0    0 157216 134316 32589 124733  2  1 95  2  0  0
