procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0   1792 62865176 2380152 83286536    0    0     0 492468 174184 889691 73 20  6  0  0  0
38  1   1792 62851828 2380152 83301348    0    0     0 486492 168480 863167 71 19  9  0  0  0
76  0   1792 62836240 2380152 83312740    0    0     0 488160 171340 891415 72 20  8  0  0  0
150  0   1792 62819900 2380152 83325500    0    0     0 482064 163492 860815 69 19 12  1  0  0
103  0   1792 62805712 2380152 83340652    0    0     0 493616 171732 886066 73 20  7  0  0  0
127  0   1792 62796228 2380152 83352668    0    0     0 496200 175168 902847 74 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0   1792 62779816 2380152 83366480    0    0     0 493440 173677 886846 73 20  7  0  0  0
96  0   1792 62768732 2380152 83379308    0    0     0 487724 171120 886897 71 19  9  0  0  0
106  0   1792 62754948 2380152 83393632    0    0     0 484612 165510 865721 70 19 11  1  0  0
105  0   1792 62748276 2380152 83405472    0    0     0 500296 170222 881424 71 20  9  0  0  0
74  0   1792 62734332 2380152 83417712    0    0     0 499364 171164 884891 71 20  8  0  0  0
111  0   1792 62715324 2380152 83432408    0    0     0 501512 173720 889367 72 20  8  0  0  0
133  1   1792 62706784 2380152 83443388    0    0     0 504748 174285 906325 73 20  7  0  0  0
80  1   1792 62686664 2380152 83457280    0    0     0 505152 175383 897957 73 20  6  0  0  0
130  0   1792 62672096 2380152 83473108    0    0     0 506460 177033 911232 74 21  5  0  0  0
121  0   1792 62657976 2380152 83484032    0    0     0 506388 176595 910327 74 20  5  0  0  0
138  1   1792 62643972 2380152 83500372    0    0     0 497144 169854 881847 71 20  8  0  0  0
123  0   1792 62634156 2380152 83510728    0    0     0 493784 166431 860231 69 19 11  1  0  0
104  1   1792 62626624 2380152 83525504    0    0     0 506336 174752 904029 73 20  7  0  0  0
105  1   1792 62609872 2380152 83536988    0    0     0 500308 176087 898431 74 20  6  0  0  0
131  0   1792 62598224 2380152 83552020    0    0     0 500652 176006 895691 73 20  6  0  0  0
27  0   1792 62589584 2380152 83566156    0    0     0 492856 169791 868777 71 19  9  1  0  0
133  0   1792 62576184 2380152 83578568    0    0     0 500944 176096 900098 74 20  6  0  0  0
130  0   1792 62561776 2380152 83591608    0    0     0 491732 168010 861766 70 19 11  1  0  0
132  1   1792 62547348 2380152 83605036    0    0     0 492672 171032 876446 70 20  9  0  0  0
149  0   1792 62535992 2380152 83616912    0    0     0 495872 172515 878733 72 20  8  0  0  0
127  0   1792 62519956 2380152 83631776    0    0     0 499904 174965 891559 73 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0   1792 62502156 2380152 83644548    0    0     0 493416 166875 873465 70 19 10  1  0  0
120  1   1792 62495160 2380152 83658412    0    0     0 494292 166350 851977 69 19 11  1  0  0
125  0   1792 62479432 2380152 83671576    0    0     0 492500 167961 872608 70 20  9  1  0  0
83  0   1792 62463180 2380152 83684812    0    0     0 507596 176025 905184 74 21  5  0  0  0
142  0   1792 62451192 2380152 83699072    0    0     0 503440 175775 910265 74 20  6  0  0  0
129  0   1792 62438588 2380152 83710892    0    0     0 503364 175106 904260 74 20  6  0  0  0
137  0   1792 62428860 2380152 83724428    0    0     0 504116 175236 895192 73 20  6  0  0  0
98  1   1792 62419944 2380152 83737792    0    0     0 503044 174487 897606 73 20  7  0  0  0
141  0   1792 62407240 2380152 83751392    0    0     0 503648 174776 904350 73 20  7  0  0  0
146  0   1792 62391076 2380152 83766212    0    0     0 497060 170517 885643 71 20  9  0  0  0
116  0   1792 62375592 2380152 83778852    0    0     0 496636 168373 871714 70 19 10  1  0  0
98  0   1792 62359784 2380152 83789536    0    0     0 500460 172594 886465 72 20  7  0  0  0
96  1   1792 62348268 2380152 83805588    0    0     0 502468 177234 909803 75 21  5  0  0  0
106  0   1792 62332000 2380152 83820108    0    0     0 503140 176434 907626 75 20  4  0  0  0
107  0   1792 62316664 2380152 83831124    0    0     0 502648 178437 904922 76 21  4  0  0  0
97  0   1792 62307904 2380152 83845536    0    0     0 495280 171204 881760 72 20  8  0  0  0
111  0   1792 62288808 2380152 83858900    0    0     0 492392 169968 869080 70 19 10  1  0  0
136  1   1792 62276468 2380152 83872544    0    0     0 489780 166843 859177 69 19 11  1  0  0
124  0   1792 62263884 2380152 83884188    0    0     0 490732 171166 879138 72 20  8  0  0  0
132  0   1792 62251024 2380152 83898268    0    0     0 490544 172173 893770 71 20  8  0  0  0
137  0   1792 62243980 2380152 83913484    0    0     0 486908 167826 874218 71 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0   1792 62230328 2380152 83925376    0    0     0 483624 165584 867550 70 19 10  1  0  0
84  1   1792 62218240 2380152 83937616    0    0     0 507260 175568 906230 73 20  6  0  0  0
117  1   1792 62204224 2380152 83951804    0    0     0 504376 175568 902614 73 20  6  0  0  0
157  0   1792 62187192 2380152 83965132    0    0     0 505048 174857 909872 74 20  6  0  0  0
112  1   1792 62175036 2380152 83977124    0    0     0 507124 176164 905297 73 20  7  0  0  0
117  0   1792 62160724 2380152 83992688    0    0     0 499572 171711 881802 72 19  8  0  0  0
141  0   1792 62146076 2380152 84005984    0    0     0 505816 175775 903329 74 20  5  0  0  0
99  0   1792 62133024 2380152 84017828    0    0     0 492128 164766 863618 69 19 12  1  0  0
66  0   1792 62118464 2380152 84029856    0    0     0 488128 162905 861267 68 19 12  1  0  0
113  0   1792 62106356 2380152 84044968    0    0     0 491328 164395 864960 69 19 11  1  0  0
55  2   1792 62093664 2380152 84057276    0    0     0 493832 167469 872056 70 19 11  1  0  0
113  2   1792 62058272 2380152 84071132    0    0     0 489996 170248 884421 71 20  9  0  0  0
138  0   1792 61998992 2380152 84084096    0    0     0 492356 171394 874599 72 20  8  0  0  0
123  0   1792 61923552 2380152 84095940    0    0     0 490644 166040 860642 71 19 10  1  0  0
134  1   1792 61917776 2380152 84109252    0    0     0 500312 173505 886511 73 20  7  0  0  0
141  0   1792 61953292 2380152 84122464    0    0     0 497172 173570 882882 72 19  8  0  0  0
93  0   1792 61951100 2380152 84135200    0    0     0 490408 169223 881201 71 19  9  0  0  0
134  0   1792 61955912 2380152 84148324    0    0     0 492040 172144 873194 71 19  9  0  0  0
129  0   1792 61942612 2380152 84161960    0    0     0 491816 169001 876161 71 19  9  0  0  0
122  0   1792 61931944 2380152 84172928    0    0     0 487392 163454 844002 68 18 13  1  0  0
144  0   1792 61926396 2380152 84186212    0    0     0 485192 164132 861442 69 19 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0   1792 61916120 2380152 84201004    0    0     0 488228 170964 881547 72 20  8  0  0  0
104  2   1792 61904312 2380152 84213888    0    0     0 493252 173048 900570 74 20  6  0  0  0
112  0   1792 61889676 2380152 84227000    0    0     0 488024 168321 881733 71 19 10  1  0  0
125  0   1792 61885492 2380152 84239592    0    0     0 488268 167121 872672 70 19 10  1  0  0
148  1   1792 61868276 2380152 84253764    0    0     0 499548 175612 905861 73 20  6  0  0  0
140  0   1792 61854948 2380152 84268120    0    0     0 495372 174389 899787 74 20  6  0  0  0
103  0   1792 61847880 2380152 84280444    0    0     0 493944 172867 883508 72 20  8  0  0  0
125  0   1792 61833080 2380152 84292304    0    0     0 495196 174346 896765 74 20  6  0  0  0
68  1   1792 61824004 2380152 84306788    0    0     0 492932 172942 885907 71 20  9  0  0  0
126  1   1792 61809224 2380152 84320308    0    0     0 495128 172704 889576 73 20  7  0  0  0
131  0   1792 61793748 2380152 84332604    0    0     0 495536 176066 900334 75 20  5  0  0  0
129  0   1792 61787832 2380152 84347200    0    0     0 490252 176011 889058 72 20  7  0  0  0
118  0   1792 61772444 2380152 84361516    0    0     0 486876 167032 868797 70 19 10  1  0  0
121  0   1792 61759420 2380152 84373180    0    0     0 485520 165972 866243 70 19 11  1  0  0
127  0   1792 61746280 2380152 84387408    0    0     0 490640 171068 879942 71 20  8  0  0  0
118  0   1792 61733552 2380152 84397508    0    0     0 486736 164654 851841 69 19 12  1  0  0
123  0   1792 61719036 2380152 84413300    0    0     0 485088 166440 862439 70 19 10  1  0  0
94  0   1792 61705852 2380152 84425828    0    0     0 487512 167387 879436 70 19 10  1  0  0
131  1   1792 61692612 2380152 84437396    0    0     0 484744 164284 855907 68 18 12  1  0  0
118  0   1792 61682376 2380152 84450256    0    0     0 483468 161309 840023 67 18 14  1  0  0
123  0   1792 61667600 2380152 84464744    0    0     0 489436 168577 869416 71 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0   1792 61653068 2380152 84477580    0    0     0 488304 167469 861053 70 19 10  1  0  0
138  0   1792 61639284 2380152 84490396    0    0     0 485048 168622 878988 71 19  9  0  0  0
112  0   1792 61630096 2380152 84502412    0    0     0 483044 165035 860781 69 19 11  1  0  0
133  0   1792 61624304 2380152 84515716    0    0     0 482692 164071 852394 69 19 12  1  0  0
132  0   1792 61618888 2380152 84528288    0    0     0 483308 166747 868552 70 19 10  1  0  0
129  1   1792 61607412 2380152 84542476    0    0     0 484168 165456 868616 69 19 11  1  0  0
127  0   1792 61589312 2380152 84552836    0    0     0 485180 167575 867306 71 19 10  1  0  0
106  1   1792 61575972 2380152 84568684    0    0     0 482968 165792 870447 70 19 11  1  0  0
63  0   1792 61563136 2380152 84581272    0    0     0 487284 167125 864897 71 19 10  1  0  0
120  0   1792 61547512 2380152 84594416    0    0     0 489264 167243 866411 70 19 10  1  0  0
113  0   1792 61536344 2380152 84607692    0    0     0 490108 170183 888677 71 19  9  0  0  0
55  0   1792 61522592 2380152 84621152    0    0     0 485996 167050 865393 70 19 11  1  0  0
126  0   1792 61504292 2380152 84633568    0    0     0 484292 164881 874632 70 19 11  1  0  0
145  0   1792 61490720 2380152 84647172    0    0     0 485308 167883 879914 71 19  9  0  0  0
129  0   1792 61484312 2380152 84658776    0    0     0 482804 164688 866100 70 19 11  1  0  0
141  1   1792 61469488 2380152 84671204    0    0     0 482264 160876 843104 68 18 13  1  0  0
 1  0   1792 61456852 2380152 84686444    0    0     0 479944 161311 845678 69 18 12  1  0  0
137  0   1792 61447348 2380152 84697596    0    0     0 481776 162268 848880 68 19 12  1  0  0
82  0   1792 61427132 2380152 84710504    0    0     0 482580 163361 867368 69 19 12  1  0  0
115  1   1792 61414748 2380152 84723972    0    0     0 490336 170173 887050 71 20  9  0  0  0
113  0   1792 61400988 2380152 84735668    0    0     0 486692 166717 868731 70 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0   1792 61387672 2380152 84748556    0    0     0 488696 169752 873230 71 19 10  1  0  0
107  1   1792 61372020 2380152 84764300    0    0     0 487140 168814 880567 71 19 10  1  0  0
118  0   1792 61366136 2380152 84773400    0    0     0 488848 169742 874108 71 19  9  1  0  0
82  0   1792 61348884 2380152 84789348    0    0     0 489128 169100 887481 72 19  8  0  0  0
131  0   1792 61332208 2380152 84800632    0    0     0 487968 172115 886848 72 20  8  0  0  0
131  0   1792 61321476 2380152 84814544    0    0     0 482496 165536 871630 70 19 10  1  0  0
112  0   1792 61309776 2380152 84827052    0    0     0 485696 168604 874638 71 20  9  0  0  0
121  1   1792 61289760 2380152 84841520    0    0     0 486336 167666 871997 70 19 10  0  0  0
107  0   1792 61274180 2380152 84856040    0    0     0 489836 170220 891748 72 20  8  0  0  0
91  0   1792 61264600 2380152 84868288    0    0     0 488644 168881 887139 71 19  9  0  0  0
97  0   1792 61249912 2380152 84879372    0    0     0 487292 168781 880826 71 20  9  0  0  0
100  1   1792 61236408 2380152 84893088    0    0     0 488852 172383 892533 73 20  7  0  0  0
88  0   1792 61222976 2380152 84908476    0    0     0 488272 172228 895055 72 20  8  0  0  0
115  0   1792 61212760 2380152 84921396    0    0     0 482904 164370 866221 70 19 11  1  0  0
140  0   1792 61206600 2380152 84932544    0    0     0 481056 164463 865201 70 19 11  1  0  0
112  0   1792 61190496 2380152 84946092    0    0     0 481708 166531 866211 70 19 10  1  0  0
112  0   1792 61172740 2380152 84959552    0    0     0 489196 173049 880689 72 20  8  0  0  0
124  0   1792 61162424 2380152 84971804    0    0     0 482520 164115 843257 68 18 13  1  0  0
126  0   1792 61148476 2380152 84985416    0    0     0 484376 178357 857982 70 19 10  1  0  0
119  0   1792 61129848 2380156 84999232    0    0     0 489260 171749 878746 71 19  9  0  0  0
85  0   1792 61118316 2380156 85012976    0    0     0 487636 166852 879056 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0   1792 61105600 2380156 85023748    0    0     0 493924 170934 890749 71 20  9  1  0  0
132  0   1792 61090256 2380156 85038988    0    0     0 497060 170480 884648 71 20  9  0  0  0
124  0   1792 61080308 2380156 85050360    0    0     0 494848 168826 881080 71 20  9  1  0  0
93  0   1792 61063704 2380156 85064828    0    0     0 494716 168365 874717 70 19 10  1  0  0
104  0   1792 61057804 2380156 85075348    0    0     0 492592 168815 879018 71 20  9  1  0  0
113  1   1792 61037796 2380156 85090860    0    0     0 492096 167052 864583 70 19 10  1  0  0
48  0   1792 61027580 2380156 85103080    0    0     0 492484 167721 880987 70 19 10  1  0  0
148  0   1792 61013564 2380156 85115728    0    0     0 492840 171761 893597 71 20  9  1  0  0
108  0   1792 61003364 2380156 85128404    0    0     0 491596 169424 880488 70 20 10  1  0  0
143  0   1792 60990216 2380156 85142012    0    0     0 488432 168435 868946 71 19 10  1  0  0
20  2   1792 60978216 2380156 85156296    0    0     0 486560 169731 875983 71 19 10  1  0  0
104  1   1792 60969540 2380156 85168628    0    0     0 486700 168956 868149 71 19 10  1  0  0
125  0   1792 60957008 2380156 85180364    0    0     0 485244 167205 853700 70 19 11  1  0  0
133  0   1792 60937724 2380156 85194420    0    0     0 478324 159698 834880 66 18 15  1  0  0
140  0   1792 60935108 2380156 85206348    0    0     0 479632 165468 855691 70 19 11  1  0  0
127  0   1792 60922168 2380156 85219764    0    0     0 482472 166993 868662 70 19 11  1  0  0
127  1   1792 60910572 2380156 85232576    0    0     0 476696 162706 858374 69 19 12  1  0  0
86  0   1792 60899900 2380156 85245196    0    0     0 483792 169419 876165 71 19  9  1  0  0
55  0   1792 60884820 2380156 85258280    0    0     0 486476 168208 871462 70 19 10  1  0  0
118  0   1792 60868488 2380156 85272288    0    0     0 486080 169248 872448 70 19 10  0  0  0
97  1   1792 60855488 2380156 85283268    0    0     0 483348 166930 870488 71 19  9  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  1   1792 60839688 2380156 85297988    0    0     0 484424 167517 882394 71 19 10  1  0  0
119  1   1792 60834648 2380156 85309408    0    0     0 484792 165302 860000 69 19 11  1  0  0
75  0   1792 60814700 2380156 85324840    0    0     0 486200 170721 882899 72 19  8  0  0  0
78  1   1792 60803468 2380156 85337956    0    0     0 487564 168943 876681 71 19  9  1  0  0
98  0   1792 60789816 2380156 85351076    0    0     0 486336 169360 876113 71 19  9  1  0  0
135  1   1792 60775300 2380156 85364108    0    0     0 482232 168022 871406 70 19 10  0  0  0
106  0   1792 60760432 2380156 85377852    0    0     0 489852 175114 907863 74 20  6  0  0  0
121  0   1792 60752456 2380156 85389584    0    0     0 492048 173394 882678 72 20  8  0  0  0
99  0   1792 60730432 2380156 85405332    0    0     0 494992 173881 905122 75 20  5  0  0  0
136  1   1792 60726088 2380156 85417032    0    0     0 489892 175252 885710 72 20  8  0  0  0
75  0   1792 60711512 2380156 85430048    0    0     0 488280 174256 893941 72 20  8  0  0  0
105  0   1792 60700104 2380156 85442964    0    0     0 482348 168416 870699 71 19 10  0  0  0
122  0   1792 60687128 2380160 85458248    0    0     0 474652 164852 857773 69 18 12  1  0  0
118  0   1792 60673192 2380160 85468432    0    0     0 478264 167197 869639 70 19 10  1  0  0
133  0   1792 60661784 2380160 85482984    0    0     0 479076 166410 872790 70 19 10  1  0  0
129  0   1792 60647368 2380160 85496364    0    0     0 481200 168572 880305 70 20  9  1  0  0
117  0   1792 60635460 2380160 85507476    0    0     0 484812 173988 895534 72 20  7  0  0  0
119  0   1792 60613768 2380160 85523368    0    0     0 486084 174862 903550 74 20  6  0  0  0
129  0   1792 60596512 2380160 85537060    0    0     0 484328 174585 885310 73 20  7  0  0  0
105  0   1792 60585628 2380164 85550588    0    0     0 483712 171931 897075 72 20  7  0  0  0
74  0   1792 60570380 2380164 85564632    0    0     0 486380 175224 894330 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0   1792 60556560 2380164 85577424    0    0     0 487500 172869 885695 72 20  8  0  0  0
120  0   1792 60541412 2380164 85590036    0    0     0 482300 169690 881190 72 20  8  0  0  0
116  0   1792 60536816 2380164 85602800    0    0     0 488120 174673 893783 73 20  7  0  0  0
121  0   1792 60521332 2380164 85615864    0    0     0 488592 174330 899044 73 20  7  0  0  0
115  2   1792 60512496 2380164 85628812    0    0     0 486908 172636 896449 73 20  7  0  0  0
126  0   1792 60496528 2380164 85641180    0    0     0 488816 175847 903141 74 20  5  0  0  0
72  1   1792 60480192 2380164 85657152    0    0     0 487880 173948 898572 72 20  7  0  0  0
110  0   1792 60467500 2380164 85670368    0    0     0 490384 176214 904346 74 20  6  0  0  0
114  0   1792 60449328 2380164 85685212    0    0     0 494828 172096 883253 72 19  8  0  0  0
121  0   1792 60429912 2380164 85697268    0    0     0 490192 170252 873458 71 19  9  0  0  0
80  0   1792 60421400 2380164 85709560    0    0     0 492404 172944 900067 72 20  7  0  0  0
56  0   1792 60410160 2380164 85724064    0    0     0 484872 161459 841586 67 18 14  1  0  0
123  0   1792 60398840 2380164 85736440    0    0     0 487036 165347 861430 69 19 11  1  0  0
83  0   1792 60385380 2380164 85748332    0    0     0 489092 165577 866110 69 19 11  1  0  0
113  1   1792 60380256 2380164 85762764    0    0     0 486240 164357 867435 69 19 11  1  0  0
107  1   1792 60333036 2380164 85775328    0    0     0 491380 178732 883072 72 20  8  0  0  0
68  0   1792 60247276 2380164 85788176    0    0     0 491044 200090 874085 71 20  9  1  0  0
106  1   1792 60264504 2380164 85800376    0    0     0 498232 174462 887378 73 20  6  0  0  0
109  0   1792 60260004 2380164 85815832    0    0     0 489476 172362 889566 72 20  8  0  0  0
114  1   1792 60225484 2380164 85830004    0    0     0 490672 169463 889890 72 20  8  0  0  0
139  1   1792 60209224 2380164 85841668    0    0     0 491756 172626 893552 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0   1792 60195936 2380164 85853684    0    0     0 488940 171861 878428 71 20  9  0  0  0
131  0   1792 60178328 2380164 85868920    0    0     0 495456 175838 902637 74 21  5  0  0  0
96  0   1792 60212540 2380164 85879384    0    0     0 493132 174177 887835 72 20  7  0  0  0
132  0   1792 60206528 2380164 85895396    0    0     0 494284 172589 895020 73 20  7  0  0  0
122  0   1792 60187096 2380164 85906664    0    0     0 496064 174885 900654 73 20  6  0  0  0
69  1   1792 60141004 2380164 85922816    0    0     0 497644 175442 881819 73 20  7  0  0  0
100  1   1792 60147616 2380164 85934084    0    0     0 499792 173783 884923 73 20  6  0  0  0
128  0   1792 60153732 2380164 85948024    0    0     0 497476 175120 890585 73 20  7  0  0  0
109  0   1792 60136840 2380164 85962628    0    0     0 491104 172918 883539 71 20  9  0  0  0
98  1   1792 60102596 2380164 85974284    0    0     0 485132 207216 883566 71 20  8  0  0  0
70  1   1792 60009980 2380164 85989972    0    0     0 478384 203527 846039 69 19 12  1  0  0
130  1   1792 60035320 2380164 86002728    0    0     0 483284 170989 842000 68 19 13  1  0  0
87  0   1792 59944192 2380164 86014008    0    0     0 484628 195866 863376 70 20 10  0  0  0
110  0   1792 59946180 2380164 86026680    0    0     0 483004 166798 857607 70 20 10  1  0  0
117  0   1792 59962428 2380164 86037868    0    0     0 492000 174537 893558 73 20  6  0  0  0
149  1   1792 59935992 2380164 86054688    0    0     0 494620 175217 903042 74 21  5  0  0  0
87  0   1792 59957660 2380164 86066912    0    0     0 490012 172636 888926 72 20  8  0  0  0
115  1   1792 59962400 2380164 86079960    0    0     0 498380 174140 889441 72 20  7  0  0  0
124  1   1792 59958692 2380164 86092808    0    0     0 500488 172982 894880 72 20  7  0  0  0
131  0   1792 59941848 2380164 86106460    0    0     0 500088 174546 903603 73 20  7  0  0  0
111  0   1792 59935920 2380164 86120256    0    0     0 502188 172133 885364 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0   1792 59913576 2380164 86132408    0    0     0 499344 173175 890562 72 20  8  0  0  0
116  1   1792 59930612 2380164 86143796    0    0     0 499032 172728 886657 72 20  8  0  0  0
129  0   1792 59932220 2380164 86161424    0    0     0 502664 173039 904592 73 20  7  0  0  0
108  1   1792 59918748 2380164 86172164    0    0     0 500400 175607 897908 73 20  6  0  0  0
126  0   1792 59902096 2380164 86186332    0    0     0 503784 174079 898100 72 20  7  0  0  0
106  1   1792 59891504 2380164 86200764    0    0     0 503856 185763 898383 72 20  7  0  0  0
145  0   1792 59840640 2380164 86212604    0    0     0 499692 174374 893080 73 20  7  0  0  0
131  1   1792 59805776 2380164 86227592    0    0     0 495812 174622 886678 73 20  7  0  0  0
139  1   1792 59815760 2380164 86241224    0    0     0 492268 172854 886483 72 20  8  0  0  0
79  0   1792 59807184 2380164 86253488    0    0     0 485200 163863 850165 69 19 12  1  0  0
122  0   1792 59792272 2380164 86264372    0    0     0 494468 171271 875099 72 20  8  0  0  0
73  0   1792 59783988 2380164 86278020    0    0     0 494500 168816 866795 71 19 10  0  0  0
105  0   1792 59772920 2380164 86293076    0    0     0 501648 175848 907415 74 20  5  0  0  0
128  0   1792 59762832 2380164 86307548    0    0     0 499264 173005 891678 72 20  7  0  0  0
129  0   1792 59760640 2380164 86319788    0    0     0 499416 175711 900659 74 20  6  0  0  0
83  0   1792 59747192 2380164 86332636    0    0     0 502312 176916 907470 75 21  4  0  0  0
129  0   1792 59741328 2380164 86346808    0    0     0 503500 177054 911850 75 21  4  0  0  0
113  0   1792 59729780 2380164 86360284    0    0     0 498368 175152 898021 73 20  6  0  0  0
114  0   1792 59728632 2380164 86373000    0    0     0 500756 173729 886603 73 20  7  0  0  0
113  0   1792 59702924 2380164 86387356    0    0     0 496064 175691 879430 71 20  9  0  0  0
124  0   1792 59619960 2380164 86400460    0    0     0 505504 218910 887771 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0   1792 59634652 2380164 86413520    0    0     0 497204 172977 874359 72 20  8  0  0  0
130  0   1792 59568300 2380164 86428036    0    0     0 500184 174921 891758 73 20  7  0  0  0
113  0   1792 59522516 2380164 86439244    0    0     0 502640 175033 912492 75 20  4  0  0  0
97  0   1792 59505560 2380164 86454224    0    0     0 504728 176955 904871 75 21  4  0  0  0
147  0   1792 59563268 2380164 86468992    0    0     0 500720 174074 887038 73 20  7  0  0  0
96  1   1792 59540536 2380164 86482312    0    0     0 501056 174119 895696 74 20  6  0  0  0
114  1   1792 59539420 2380164 86496168    0    0     0 492920 169353 883712 72 20  8  0  0  0
94  0   1792 59546672 2380164 86506288    0    0     0 487756 169639 873246 71 19  9  0  0  0
84  0   1792 59537884 2380164 86522268    0    0     0 486804 163466 846788 68 19 13  1  0  0
105  1   1792 59524684 2380164 86533896    0    0     0 491968 172588 889764 73 20  7  0  0  0
115  0   1792 59516084 2380164 86547268    0    0     0 487972 169506 870946 71 19 10  1  0  0
125  0   1792 59506912 2380164 86561340    0    0     0 491044 171989 890026 73 20  7  0  0  0
100  0   1792 59500268 2380164 86573916    0    0     0 493908 175412 902947 73 20  6  0  0  0
125  0   1792 59482904 2380164 86587160    0    0     0 493732 178617 895596 73 21  6  0  0  0
101  0   1792 59435636 2380164 86601460    0    0     0 493556 181867 900013 73 20  7  0  0  0
83  0   1792 59395592 2380164 86616268    0    0     0 498148 175711 901691 75 21  5  0  0  0
145  0   1792 59365440 2380164 86628276    0    0     0 492964 175500 882158 74 20  6  0  0  0
116  1   1792 59375620 2380164 86641340    0    0     0 497404 177659 899169 76 21  3  0  0  0
90  0   1792 59387500 2380164 86653132    0    0     0 491368 175771 895896 73 20  6  0  0  0
113  1   1792 59384384 2380164 86667204    0    0     0 493512 176222 893911 73 20  6  0  0  0
131  0   1792 59383188 2380164 86680200    0    0     0 492228 174171 912419 74 20  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1   1792 59362844 2380164 86696256    0    0     0 497820 176103 899007 74 20  5  0  0  0
118  0   1792 59365344 2380164 86707984    0    0     0 497764 176487 911588 74 20  5  0  0  0
117  0   1792 59364756 2380164 86721044    0    0     0 496512 175888 902047 74 20  6  0  0  0
128  0   1792 59356636 2380164 86737728    0    0     0 498024 176315 904224 75 21  5  0  0  0
103  0   1792 59346000 2380164 86749856    0    0     0 504428 173854 892679 72 20  7  0  0  0
121  0   1792 59336440 2380164 86761972    0    0     0 501200 171305 878310 71 20  9  0  0  0
91  0   1792 59323008 2380164 86776948    0    0     0 493656 168870 871666 70 19 10  1  0  0
118  0   1792 59258736 2380164 86788512    0    0     0 497424 179105 865448 70 19 10  1  0  0
120  0   1792 59204660 2380164 86803244    0    0     0 502096 192070 885436 71 20  8  0  0  0
141  0   1792 59175600 2380164 86815260    0    0     0 496848 196736 871778 70 20 10  1  0  0
85  0   1792 59121972 2380164 86826456    0    0     0 500492 172385 896890 72 20  7  0  0  0
122  0   1792 59106852 2380164 86841836    0    0     0 500716 171157 859094 71 20  8  0  0  0
135  0   1792 59122200 2380164 86853800    0    0     0 502088 172876 890004 72 20  7  0  0  0
132  1   1792 59098440 2380164 86867616    0    0     0 505968 177294 905241 74 21  5  0  0  0
126  0   1792 59094588 2380164 86881864    0    0     0 502144 175892 906623 74 21  5  0  0  0
96  0   1792 59126848 2380164 86893412    0    0     0 497312 175138 893620 73 20  7  0  0  0
122  0   1792 59107908 2380164 86910368    0    0     0 499824 175887 896499 75 20  5  0  0  0
101  1   1792 59088504 2380164 86924144    0    0     0 498104 177507 899299 74 21  5  0  0  0
124  0   1792 59094024 2380164 86936196    0    0     0 500960 176366 907138 74 20  5  0  0  0
123  0   1792 59067520 2380164 86950424    0    0     0 499484 174713 907353 74 21  5  0  0  0
125  1   1792 59075896 2380164 86961412    0    0     0 501480 177115 907719 74 21  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0   1792 59081092 2380164 86975820    0    0     0 503000 176826 901133 75 21  5  0  0  0
