procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 123112476 2382408 56695908    0    0 304848 203064 315530 1395529 36 43 20  1  0  0
62  0   1792 123113180 2382408 56696816    0    0 317872 199992 320993 1414259 36 44 19  1  0  0
70  0   1792 123113864 2382408 56697508    0    0 300608 191972 314449 1397609 35 44 20  1  0  0
88  6   1792 123111704 2382408 56698276    0    0 295744 203036 322264 1415660 36 43 20  1  0  0
63  4   1792 123119628 2382408 56699000    0    0 277424 179424 307579 1402083 34 44 21  1  0  0
90  3   1792 123117224 2382408 56699756    0    0 276000 197452 316993 1407499 35 45 19  1  0  0
158  0   1792 123115684 2382408 56700444    0    0 302560 203724 320142 1397357 35 45 19  1  0  0
120  0   1792 123114212 2382408 56701124    0    0 262816 186512 324498 1424573 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1   1792 123110624 2382408 56701756    0    0 257632 164484 311361 1401340 34 44 21  1  0  0
60  1   1792 123105996 2382408 56702504    0    0 289552 166676 322891 1415053 35 45 19  1  0  0
53  1   1792 123105264 2382408 56703292    0    0 301328 184076 316745 1397250 35 45 19  1  0  0
146  1   1792 123114096 2382408 56704032    0    0 295984 185628 313495 1404639 35 44 20  1  0  0
49  0   1792 123120564 2382408 56704696    0    0 265120 144684 315372 1413451 35 45 19  1  0  0
132  2   1792 123116968 2382408 56705348    0    0 260960 226204 324302 1445974 36 45 18  1  0  0
173 12   1792 123121132 2382408 56706080    0    0 290976 172120 324971 1420273 35 45 18  1  0  0
144  0   1792 123120828 2382408 56706888    0    0 319232 189320 326054 1422375 35 44 20  1  0  0
130  0   1792 123128712 2382408 56707632    0    0 298448 204204 327123 1423498 35 43 20  1  0  0
38  1   1792 123131104 2382408 56708336    0    0 280176 183160 318554 1407394 35 43 21  1  0  0
54  0   1792 123142700 2382408 56709148    0    0 285472 172084 313519 1398248 35 46 19  1  0  0
14  0   1792 123145868 2382408 56709808    0    0 293600 182276 310652 1391581 34 45 20  1  0  0
13  0   1792 123151068 2382408 56710580    0    0 314128 199364 319724 1404758 35 43 20  1  0  0
124  0   1792 123174816 2382408 56711408    0    0 320096 203576 320186 1396247 35 43 20  2  0  0
146  0   1792 123178732 2382408 56712124    0    0 304384 198848 314830 1411109 35 43 21  1  0  0
30  0   1792 123176336 2382408 56712816    0    0 266704 198240 322646 1421067 34 44 21  1  0  0
178 11   1792 123178376 2382408 56713552    0    0 289904 184068 318368 1415985 35 44 20  1  0  0
41  1   1792 123173928 2382408 56714344    0    0 293568 170512 316861 1400978 34 46 19  1  0  0
98 11   1792 123177396 2382408 56715048    0    0 313184 194784 317550 1405870 35 43 21  1  0  0
137  4   1792 123185100 2382408 56715860    0    0 323088 206308 320162 1402423 35 42 21  1  0  0
228  2   1792 123187680 2382408 56716664    0    0 291568 189436 323280 1400478 35 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  7   1792 123184052 2382408 56717380    0    0 298896 204948 312761 1400472 35 43 22  1  0  0
186  9   1792 123181048 2382408 56718024    0    0 262880 179324 319372 1414841 34 45 20  1  0  0
26  0   1792 123177600 2382408 56718716    0    0 262800 168188 307831 1385261 34 45 21  1  0  0
102  1   1792 123179528 2382408 56719492    0    0 295344 172676 317125 1413437 36 43 21  1  0  0
147  0   1792 123180044 2382408 56720092    0    0 269216 179780 317973 1409991 34 45 19  1  0  0
42  0   1792 123182000 2382408 56720844    0    0 293040 193284 316949 1403191 35 45 20  1  0  0
205  4   1792 123174440 2382408 56721540    0    0 289120 167208 318911 1423085 36 44 20  1  0  0
85 12   1792 123178488 2382408 56722352    0    0 306688 196596 331494 1423564 35 44 20  1  0  0
163 10   1792 123176080 2382408 56723060    0    0 291424 196252 327928 1425983 36 42 21  1  0  0
133  0   1792 123177840 2382408 56723864    0    0 308416 199884 329680 1411107 35 44 19  1  0  0
104  4   1792 123178600 2382408 56724696    0    0 303600 193092 322492 1420498 36 42 21  1  0  0
82  0   1792 123178832 2382408 56725392    0    0 308800 194472 318010 1397895 35 43 21  1  0  0
113  6   1792 123181536 2382408 56726048    0    0 259584 175744 310266 1403378 34 45 21  1  0  0
19  0   1792 123182888 2382408 56726728    0    0 274016 168688 308108 1389738 33 46 21  1  0  0
55  2   1792 123184764 2382408 56727424    0    0 276432 173204 306099 1397204 34 44 21  1  0  0
96  0   1792 123185780 2382408 56728220    0    0 312320 194036 318111 1405502 35 43 21  1  0  0
67  1   1792 123182164 2382408 56728936    0    0 289440 178900 316680 1406343 34 45 20  1  0  0
25  1   1792 123182760 2382408 56729628    0    0 273440 199548 320266 1407709 34 44 21  1  0  0
47  3   1792 123179276 2382408 56730392    0    0 301696 188300 324880 1418250 35 44 20  1  0  0
40  2   1792 123174820 2382408 56731168    0    0 304192 169796 318486 1402913 35 44 20  1  0  0
109  0   1792 123179368 2382408 56731868    0    0 295888 200436 316848 1400183 35 43 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0   1792 123174708 2382408 56732520    0    0 263552 200496 306279 1385839 33 45 21  1  0  0
70  0   1792 123183036 2382408 56733328    0    0 316000 206988 327029 1402638 35 44 19  1  0  0
116  1   1792 123179968 2382408 56733968    0    0 268912 178480 324852 1417516 35 45 19  1  0  0
154  0   1792 123176848 2382408 56734732    0    0 275776 168540 320895 1427262 35 46 19  1  0  0
159  0   1792 123171468 2382408 56735428    0    0 282336 188672 319837 1405293 35 43 20  1  0  0
98  2   1792 123173400 2382408 56736148    0    0 288560 185604 314379 1402323 35 43 21  1  0  0
75  2   1792 123169832 2382408 56736884    0    0 296608 182884 322922 1408590 36 44 19  1  0  0
143  6   1792 123168924 2382408 56737636    0    0 281920 195892 321772 1413793 36 45 18  1  0  0
61  5   1792 123166800 2382408 56738340    0    0 298704 175196 313938 1408410 35 43 21  1  0  0
174  5   1792 123170196 2382408 56739028    0    0 276800 185340 316465 1407407 34 45 20  1  0  0
208  5   1792 123170304 2382408 56739848    0    0 308288 176812 309476 1400269 35 43 21  1  0  0
135  0   1792 123173280 2382408 56740644    0    0 287568 197052 318712 1412167 35 45 20  1  0  0
12  0   1792 123171268 2382408 56741272    0    0 264928 185596 316503 1406717 35 43 21  1  0  0
10  1   1792 123165744 2382408 56742128    0    0 323600 187932 318429 1395044 36 42 20  1  0  0
52  1   1792 123161464 2382408 56742824    0    0 286528 188096 314499 1394563 34 45 20  1  0  0
54  0   1792 123162156 2382408 56743588    0    0 297200 192424 319594 1408456 35 45 20  1  0  0
91  0   1792 123162920 2382408 56744212    0    0 268240 191880 315579 1395909 34 45 21  1  0  0
93  1   1792 123159020 2382408 56744980    0    0 295952 177284 314274 1398803 34 45 20  1  0  0
97  1   1792 123159384 2382408 56745820    0    0 306880 186108 324093 1412271 36 44 19  1  0  0
74  6   1792 123158100 2382408 56746444    0    0 283888 191572 313539 1396197 35 43 21  1  0  0
115  0   1792 123162252 2382408 56747112    0    0 257936 184268 306373 1388503 33 45 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1   1792 123164816 2382408 56747780    0    0 270736 166504 320488 1417247 35 44 20  1  0  0
75  8   1792 123159824 2382408 56748648    0    0 330608 196572 334610 1435664 36 43 19  2  0  0
83  0   1792 123163796 2382408 56749396    0    0 304848 193968 319543 1405798 36 43 20  1  0  0
63  1   1792 123163744 2382408 56750096    0    0 280592 200140 314111 1393058 34 44 22  1  0  0
156 10   1792 123164864 2382408 56750744    0    0 259456 166484 308827 1401862 34 45 21  1  0  0
85 10   1792 123163268 2382408 56751624    0    0 328176 180860 318220 1395295 36 44 19  1  0  0
65  0   1792 123159252 2382408 56752272    0    0 292336 193732 314814 1397835 35 43 21  1  0  0
163  0   1792 123160356 2382408 56752948    0    0 272144 182024 312768 1405455 35 44 21  1  0  0
16  2   1792 123157460 2382408 56753676    0    0 274576 173128 319310 1423203 35 43 21  1  0  0
66  1   1792 123153412 2382408 56754504    0    0 311744 199712 323119 1406909 35 44 20  1  0  0
62  6   1792 123152756 2382408 56755180    0    0 284400 177792 318182 1404276 35 44 20  1  0  0
146 10   1792 123152052 2382408 56755964    0    0 318272 202160 327041 1405997 35 44 20  1  0  0
37  1   1792 123147360 2382408 56756784    0    0 326288 203792 315082 1392259 36 42 21  1  0  0
157  7   1792 123142724 2382408 56757504    0    0 275968 189064 315267 1396624 35 44 20  1  0  0
91  0   1792 123142880 2382408 56758280    0    0 308512 176052 316618 1383024 35 44 20  1  0  0
89  5   1792 123145424 2382408 56759052    0    0 267552 176548 317001 1402223 34 45 20  1  0  0
127  6   1792 123144556 2382408 56759764    0    0 312032 196992 314889 1403696 35 43 21  1  0  0
73  2   1792 123147072 2382408 56760640    0    0 314448 194472 318471 1394030 35 43 21  1  0  0
57  3   1792 123150824 2382408 56761328    0    0 286944 180760 321622 1409113 35 44 20  1  0  0
143  7   1792 123146916 2382408 56761984    0    0 279488 185752 312998 1405428 35 43 21  1  0  0
167  5   1792 123147556 2382408 56762728    0    0 290464 190632 324413 1406917 36 44 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227  2   1792 123150208 2382408 56763588    0    0 297840 190664 327584 1431055 36 43 19  1  0  0
82  0   1792 123156896 2382408 56764340    0    0 318144 209640 323547 1408205 36 44 19  1  0  0
33  0   1792 123156880 2382408 56764996    0    0 273088 198636 314587 1384584 34 45 21  1  0  0
15  0   1792 123151748 2382408 56765892    0    0 320048 175464 322390 1412461 37 43 19  1  0  0
64  3   1792 123150608 2382412 56766600    0    0 310432 212352 316414 1399871 35 43 21  1  0  0
128  1   1792 123147284 2382412 56767348    0    0 302288 188792 314922 1403673 35 43 21  1  0  0
139  5   1792 123148548 2382412 56768156    0    0 313232 189668 324392 1399122 36 43 20  1  0  0
229  5   1792 123147300 2382412 56768892    0    0 292960 202180 315042 1402174 35 43 21  1  0  0
161 13   1792 123149648 2382412 56769592    0    0 271216 172456 314841 1401593 35 44 20  1  0  0
25  0   1792 123144660 2382412 56770392    0    0 313584 192848 319028 1404056 35 44 20  1  0  0
97 13   1792 123146864 2382412 56771076    0    0 286512 187568 320178 1422670 36 44 19  1  0  0
12  0   1792 123145368 2382412 56771756    0    0 272992 163608 310915 1391403 34 45 20  1  0  0
129  5   1792 123144376 2382412 56772640    0    0 322960 193052 324373 1413204 37 43 20  1  0  0
84  0   1792 123142444 2382412 56773300    0    0 287776 182820 323056 1409353 36 44 20  1  0  0
114  2   1792 123138916 2382412 56774036    0    0 287120 199244 319300 1382106 34 44 20  1  0  0
18  0   1792 123134760 2382412 56774868    0    0 318464 183240 319995 1383471 36 43 20  1  0  0
93  6   1792 123130044 2382412 56775600    0    0 296352 199504 323339 1413371 34 45 19  1  0  0
54  0   1792 123126228 2382412 56776296    0    0 283200 190856 319736 1404177 35 44 21  1  0  0
44  0   1792 123125588 2382412 56777028    0    0 297568 188980 325186 1417980 36 44 19  1  0  0
87  0   1792 123126424 2382412 56777832    0    0 308848 201524 322854 1419793 36 43 20  1  0  0
77  0   1792 123122688 2382412 56778540    0    0 289408 187236 322486 1402981 36 43 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  3   1792 123120028 2382412 56779224    0    0 273696 196408 314936 1398632 34 44 21  1  0  0
59  5   1792 123124872 2382412 56780076    0    0 315216 204180 323505 1413833 37 42 20  1  0  0
46  0   1792 123126524 2382412 56780808    0    0 304624 184804 324442 1421450 36 44 18  1  0  0
68  7   1792 123126656 2382412 56781540    0    0 295488 197880 322985 1409967 36 43 20  1  0  0
250  1   1792 123123308 2382412 56782352    0    0 304128 178084 315238 1390033 34 45 20  1  0  0
23  0   1792 123129232 2382412 56783016    0    0 286896 215976 321243 1408690 35 43 21  1  0  0
135 11   1792 123130660 2382412 56783844    0    0 317360 180396 325936 1421915 36 43 20  1  0  0
171  0   1792 123130804 2382412 56784592    0    0 297328 189280 318402 1398527 35 43 20  1  0  0
115  0   1792 123129940 2382412 56785384    0    0 278496 191036 306169 1383549 34 43 22  1  0  0
101  0   1792 123129884 2382412 56786044    0    0 279664 175632 311034 1391867 34 44 21  1  0  0
37  3   1792 123125328 2382412 56786792    0    0 288784 184740 321545 1427320 36 44 20  1  0  0
32  0   1792 123123696 2382412 56787596    0    0 293824 181208 320031 1420514 35 45 20  1  0  0
183  0   1792 123123736 2382412 56788276    0    0 288672 196032 314751 1388690 35 43 21  1  0  0
42  2   1792 123126076 2382412 56788964    0    0 278640 168380 317084 1399539 35 44 20  1  0  0
162  0   1792 123121324 2382416 56789684    0    0 290192 191332 321241 1403917 35 44 20  1  0  0
57  5   1792 123121388 2382416 56790516    0    0 311840 183776 323025 1407399 36 43 20  1  0  0
46  2   1792 123121408 2382416 56791204    0    0 278016 193820 319064 1401688 35 45 20  1  0  0
66  1   1792 123118756 2382416 56791876    0    0 282384 183224 316622 1397880 34 44 21  1  0  0
152  0   1792 123115344 2382416 56792568    0    0 259280 163144 314695 1404951 34 46 19  1  0  0
93  3   1792 123115448 2382416 56793304    0    0 288064 176452 321223 1412908 35 45 19  1  0  0
183  0   1792 123115320 2382416 56794120    0    0 324192 198872 317745 1404005 36 43 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  3   1792 123115716 2382416 56794840    0    0 297856 199480 320092 1396405 35 43 20  1  0  0
174  1   1792 123115960 2382416 56795696    0    0 327328 220064 316358 1389982 35 42 22  1  0  0
38  1   1792 123115720 2382416 56796440    0    0 293488 200116 326069 1417740 36 43 20  1  0  0
101  8   1792 123114508 2382416 56797156    0    0 293648 176824 320270 1387407 36 44 20  1  0  0
169  4   1792 123113080 2382416 56797836    0    0 280592 171432 303696 1388553 33 44 22  1  0  0
14  0   1792 123112732 2382416 56798640    0    0 307376 196584 321995 1400907 35 43 20  1  0  0
53  0   1792 123111840 2382416 56799292    0    0 261824 184192 313888 1408864 34 45 20  1  0  0
193 13   1792 123113144 2382416 56799968    0    0 270048 191288 310544 1397672 34 45 20  1  0  0
45  0   1792 123115980 2382416 56800752    0    0 304400 176484 321117 1409772 35 44 20  1  0  0
111  0   1792 123114208 2382416 56801504    0    0 302784 189720 327368 1420620 35 45 20  1  0  0
135  0   1792 123116364 2382416 56802236    0    0 295968 188252 316352 1392996 35 44 20  1  0  0
70  0   1792 123114036 2382416 56802884    0    0 261632 177360 320013 1404601 35 44 20  1  0  0
41  1   1792 123110304 2382416 56803572    0    0 264064 161840 315354 1414406 35 45 20  1  0  0
18  0   1792 123106780 2382416 56804288    0    0 291376 182588 320610 1405670 35 44 20  1  0  0
41  3   1792 123102572 2382416 56805052    0    0 279376 185408 317562 1405738 35 45 20  1  0  0
107  1   1792 123104992 2382416 56805736    0    0 272384 172120 318064 1425554 35 46 19  1  0  0
14  1   1792 123105100 2382416 56806576    0    0 308432 192772 318861 1400860 34 45 19  1  0  0
183  2   1792 123104108 2382416 56807224    0    0 274880 189512 317986 1404343 34 45 20  1  0  0
77  8   1792 123107152 2382416 56808072    0    0 311760 185988 320406 1416950 36 43 20  1  0  0
238  7   1792 123106648 2382416 56808756    0    0 287712 190816 316826 1401147 35 44 20  1  0  0
252 13   1792 123106752 2382416 56809432    0    0 278704 187104 313537 1384853 35 43 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3   1792 123104772 2382416 56810204    0    0 290416 177048 324568 1408289 36 44 19  1  0  0
184 14   1792 123102676 2382416 56811016    0    0 330592 203360 316354 1401553 36 42 21  1  0  0
54  2   1792 123106468 2382416 56811708    0    0 271904 187760 314279 1385463 34 44 21  1  0  0
224  5   1792 123104364 2382416 56812388    0    0 281152 198560 308932 1383916 34 45 21  1  0  0
123  1   1792 123104352 2382416 56813120    0    0 285648 170716 328736 1409047 36 45 18  1  0  0
84  2   1792 123103872 2382416 56813984    0    0 335728 210000 321021 1397844 36 43 19  2  0  0
152  4   1792 123099328 2382416 56814612    0    0 257504 172980 312876 1383528 34 44 21  1  0  0
108  1   1792 123094264 2382416 56815284    0    0 271632 174484 312615 1384734 35 44 20  1  0  0
160  5   1792 123092240 2382416 56815936    0    0 255456 161684 312932 1393723 33 46 20  1  0  0
39  0   1792 123087864 2382416 56816732    0    0 305840 185844 328536 1413480 36 45 18  1  0  0
41  1   1792 123086652 2382416 56817372    0    0 274096 173692 319187 1390977 33 46 20  1  0  0
45  1   1792 123088080 2382416 56818204    0    0 307888 200020 336331 1424846 36 43 19  1  0  0
63  4   1792 123085856 2382416 56818820    0    0 266640 177424 326890 1427981 36 43 20  1  0  0
78  1   1792 123083548 2382416 56819580    0    0 292688 173100 323082 1413794 35 45 20  1  0  0
148  8   1792 123077052 2382416 56820232    0    0 269952 158076 318502 1401640 33 46 19  1  0  0
13  0   1792 123077680 2382416 56820988    0    0 290768 187036 314846 1403374 34 46 19  1  0  0
159  0   1792 123073484 2382416 56821660    0    0 280176 186748 315299 1388388 34 44 21  1  0  0
135  4   1792 123069452 2382416 56822316    0    0 258336 162524 310715 1408767 34 46 20  0  0  0
181  7   1792 123067652 2382416 56823108    0    0 319920 194848 320457 1406372 36 43 20  1  0  0
108  0   1792 123065476 2382416 56823916    0    0 306800 194428 320340 1400802 35 44 20  1  0  0
170  2   1792 123066544 2382416 56824584    0    0 287264 197188 320896 1399579 34 44 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0   1792 123065580 2382416 56825236    0    0 268096 187772 329651 1407012 34 45 20  1  0  0
92  6   1792 123067200 2382416 56826008    0    0 282208 158588 325172 1411157 35 45 19  1  0  0
124  0   1792 123065696 2382416 56826776    0    0 297376 193408 318877 1382892 35 44 20  1  0  0
213  2   1792 123058504 2382416 56827516    0    0 293008 182360 316456 1396023 35 44 19  1  0  0
68  0   1792 123051252 2382416 56828168    0    0 268896 182368 321658 1403608 35 45 19  1  0  0
95  2   1792 123045300 2382416 56828916    0    0 283696 182852 315419 1391797 35 44 20  1  0  0
199  5   1792 123045216 2382416 56829828    0    0 331984 196308 319884 1392377 36 44 19  1  0  0
120  7   1792 123045648 2382416 56830484    0    0 289376 192988 322787 1405284 34 44 21  1  0  0
36  0   1792 123042432 2382416 56831144    0    0 263952 211992 316408 1400882 34 45 21  1  0  0
51  1   1792 123034484 2382416 56831876    0    0 276704 169960 314556 1379974 34 45 20  1  0  0
 7  0   1792 123030984 2382416 56832616    0    0 300176 186084 333113 1420575 36 45 18  1  0  0
75  4   1792 123025180 2382416 56833416    0    0 308160 194316 311918 1381545 35 43 21  1  0  0
74  2   1792 123025368 2382416 56834020    0    0 271520 183688 312343 1395930 34 44 21  1  0  0
176  1   1792 123027312 2382416 56834828    0    0 320064 196232 322457 1395659 36 43 20  1  0  0
75  0   1792 123027436 2382416 56835616    0    0 293936 185540 315254 1391991 35 45 20  1  0  0
16  0   1792 123024144 2382416 56836260    0    0 255040 177840 310197 1361796 33 45 21  1  0  0
254  3   1792 123018880 2382416 56836956    0    0 254944 154960 312133 1395046 34 46 19  1  0  0
110  0   1792 123015156 2382416 56837576    0    0 260640 181168 314418 1371165 34 45 20  1  0  0
131  7   1792 123013588 2382416 56838264    0    0 272784 154052 317821 1412953 34 47 18  1  0  0
68  4   1792 123011108 2382416 56838912    0    0 263376 183596 315633 1397455 35 45 20  1  0  0
83  3   1792 123012076 2382416 56839616    0    0 284416 177196 319217 1398677 34 47 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  3   1792 123014868 2382416 56840360    0    0 282688 181148 315025 1405279 34 46 20  1  0  0
65  7   1792 123010836 2382416 56841012    0    0 264624 165168 313399 1404990 34 46 19  1  0  0
208  6   1792 123010812 2382416 56841728    0    0 280064 172276 309886 1383765 33 46 19  1  0  0
18 17   1792 123007944 2382416 56842532    0    0 295376 179072 320178 1401180 34 47 18  1  0  0
53  1   1792 123010524 2382416 56843108    0    0 264656 179876 320565 1403798 35 45 19  1  0  0
117  5   1792 123013440 2382416 56843864    0    0 299136 190964 314017 1406252 35 43 21  1  0  0
34  4   1792 123010308 2382416 56844608    0    0 291072 183512 319009 1394671 35 45 19  1  0  0
64  0   1792 123009988 2382416 56845408    0    0 301632 173112 318890 1405669 34 44 20  1  0  0
96  0   1792 123017064 2382416 56846080    0    0 275920 191120 321064 1401002 34 44 21  1  0  0
32 33   1792 123014028 2382416 56846808    0    0 290944 193256 317935 1391116 35 44 20  1  0  0
47  1   1792 123015648 2382416 56847520    0    0 304832 161524 320246 1384593 35 44 19  1  0  0
129  1   1792 123013796 2382416 56848256    0    0 276432 208768 316914 1377724 34 45 20  1  0  0
99  2   1792 123014588 2382416 56848948    0    0 254112 158024 318626 1412150 34 47 18  1  0  0
119  8   1792 123009560 2382416 56849556    0    0 251504 153064 318746 1431383 34 47 18  1  0  0
118  2   1792 123004164 2382416 56850328    0    0 299056 171068 318085 1404420 35 45 19  1  0  0
114  3   1792 123006100 2382416 56851000    0    0 293008 191380 315234 1395499 34 44 21  1  0  0
57  0   1792 123000092 2382416 56851820    0    0 292128 187568 315112 1409225 35 43 20  1  0  0
207  2   1792 122999904 2382416 56852476    0    0 279520 182820 323946 1398249 35 45 19  1  0  0
107  0   1792 122998080 2382416 56853200    0    0 281936 182880 316727 1397983 35 45 19  1  0  0
97  8   1792 123000628 2382416 56853888    0    0 294560 186984 315438 1390361 35 44 20  1  0  0
88  6   1792 122998684 2382416 56854584    0    0 278144 180184 311509 1383166 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  4   1792 122997364 2382416 56855364    0    0 288192 197516 323970 1414049 36 44 20  1  0  0
36  0   1792 122995936 2382416 56856076    0    0 284304 180972 320038 1406232 35 44 20  1  0  0
160  4   1792 122993420 2382416 56856748    0    0 273616 188072 316838 1395763 34 45 20  1  0  0
29  0   1792 123002744 2382416 56857436    0    0 290128 172428 320083 1408990 34 45 19  1  0  0
60  0   1792 122999112 2382416 56858240    0    0 306432 193396 330693 1425026 37 43 19  1  0  0
91  0   1792 123001132 2382416 56858968    0    0 284112 202264 314460 1396854 35 42 22  1  0  0
15  0   1792 123009712 2382416 56859644    0    0 278944 190316 324203 1420282 36 43 20  1  0  0
176  1   1792 123013844 2382416 56860280    0    0 262224 173976 312500 1396224 34 46 20  1  0  0
169  7   1792 123013452 2382416 56861028    0    0 298048 180964 313275 1394197 35 44 20  1  0  0
225  5   1792 123015232 2382416 56861852    0    0 304800 191828 322218 1413444 35 44 20  1  0  0
111  2   1792 123014888 2382416 56862492    0    0 274816 181356 315977 1393421 35 43 21  1  0  0
44  7   1792 123012604 2382416 56863188    0    0 263360 185680 308338 1382591 33 47 20  1  0  0
58  2   1792 123010284 2382416 56863928    0    0 309776 203556 321970 1400538 35 45 19  1  0  0
116  2   1792 123009876 2382416 56864812    0    0 337792 205956 325937 1403769 36 43 19  1  0  0
16  0   1792 123007432 2382416 56865436    0    0 264656 192452 307565 1397326 33 44 21  1  0  0
94  2   1792 123006280 2382416 56866212    0    0 311088 194076 321465 1406692 35 44 19  1  0  0
193  3   1792 123009008 2382416 56866996    0    0 304400 190800 317417 1393904 34 43 21  1  0  0
181  1   1792 123009276 2382416 56867736    0    0 299440 185440 314429 1391466 35 43 21  1  0  0
37  3   1792 123007564 2382416 56868492    0    0 301104 189676 328830 1421207 36 43 20  1  0  0
19  0   1792 123005392 2382416 56869316    0    0 286656 199632 318292 1397345 35 43 21  1  0  0
159  8   1792 123005464 2382416 56869988    0    0 265520 182364 317459 1408069 34 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2   1792 123004176 2382416 56870692    0    0 287024 176824 314449 1392921 35 44 20  1  0  0
44  1   1792 123008724 2382416 56871360    0    0 276032 176640 328146 1429304 35 45 19  1  0  0
107 16   1792 123012012 2382416 56872296    0    0 317616 196880 329454 1425687 37 42 20  1  0  0
123  5   1792 123013564 2382416 56873088    0    0 313968 198608 319454 1394818 34 44 21  1  0  0
65  8   1792 123014536 2382416 56873696    0    0 272368 136904 325217 1402059 35 44 20  1  0  0
127  0   1792 123015660 2382416 56874580    0    0 318208 240904 323909 1401004 35 44 19  1  0  0
50  0   1792 123015952 2382416 56875276    0    0 269840 188236 327535 1392807 35 45 19  1  0  0
79  1   1792 123013044 2382416 56875956    0    0 285264 180844 318200 1405713 34 44 20  1  0  0
61  5   1792 123012876 2382416 56876640    0    0 284752 181012 321182 1405164 34 45 20  1  0  0
97  5   1792 123010308 2382416 56877416    0    0 298768 200404 322294 1405181 36 44 20  1  0  0
14  0   1792 123008868 2382416 56878160    0    0 301792 194200 324668 1404982 35 44 19  1  0  0
131  2   1792 123012472 2382416 56878912    0    0 296672 191948 312602 1380543 34 43 21  1  0  0
125  9   1792 123013000 2382416 56879740    0    0 315696 202072 321984 1414472 36 44 20  1  0  0
68  0   1792 123009632 2382416 56880484    0    0 286272 188164 318827 1400247 35 44 20  1  0  0
88 11   1792 123015012 2382416 56881088    0    0 270464 173488 305945 1393554 34 44 22  1  0  0
51  0   1792 123012104 2382416 56881780    0    0 277376 173404 314622 1403629 35 45 20  1  0  0
138  3   1792 123014184 2382416 56882500    0    0 295936 181380 324081 1422238 35 45 19  1  0  0
96 25   1792 123013500 2382416 56883308    0    0 286720 199936 324145 1430012 36 44 20  1  0  0
77  2   1792 123012056 2382416 56883960    0    0 285936 187644 308072 1367675 33 44 22  1  0  0
69  0   1792 123009976 2382416 56884656    0    0 282672 175676 320183 1397781 35 45 19  1  0  0
82  4   1792 123009436 2382416 56885404    0    0 293760 178244 318776 1402024 35 45 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   1792 123007568 2382416 56886252    0    0 312160 200972 327076 1400836 36 43 20  1  0  0
17  1   1792 123001912 2382416 56886916    0    0 284416 181476 304865 1388955 34 43 22  1  0  0
116  1   1792 123002752 2382416 56887596    0    0 268512 165424 307934 1400202 34 45 21  1  0  0
12  0   1792 123002304 2382416 56888336    0    0 287056 181980 315512 1400612 35 45 19  1  0  0
127  3   1792 122998388 2382416 56889180    0    0 310720 189980 320953 1405035 36 43 20  1  0  0
49  2   1792 122999240 2382416 56889820    0    0 294880 173996 313682 1388200 35 43 21  1  0  0
58  1   1792 122997060 2382416 56890524    0    0 286032 175828 323881 1407546 35 44 20  1  0  0
147  9   1792 122997552 2382416 56891300    0    0 296544 220728 328048 1405204 35 45 19  1  0  0
127  6   1792 122996348 2382416 56892048    0    0 297168 185804 311156 1397301 34 43 21  1  0  0
129  4   1792 122995048 2382416 56892696    0    0 258832 185552 308051 1397234 33 45 21  1  0  0
