procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10   1792 111631276 2381380 57837120    0    0 775520 639432 174415 643235 18  6 62 14  0  0
23 13   1792 111629860 2381380 57840968    0    0 772880 648588 175194 646412 18  6 63 14  0  0
26 11   1792 111623392 2381380 57844876    0    0 781712 638780 173064 645328 18  6 62 14  0  0
24 12   1792 111617688 2381380 57848732    0    0 774704 640168 172717 637844 18  6 63 14  0  0
21 13   1792 111609336 2381380 57852604    0    0 782416 643088 175057 643612 18  6 62 14  0  0
13  7   1792 111608424 2381380 57856400    0    0 762288 635156 169950 629375 18  6 63 14  0  0
 8  0   1792 111600340 2381380 57860108    0    0 749792 604296 163367 608854 17  5 63 14  0  0
25  8   1792 111594268 2381380 57863908    0    0 764848 619964 167167 625939 18  6 62 15  0  0
22 13   1792 111593036 2381380 57867788    0    0 784288 635288 171973 640841 18  6 62 14  0  0
10  8   1792 111585760 2381380 57871652    0    0 771824 641104 171936 641300 18  6 63 13  0  0
 8  1   1792 111580188 2381380 57875564    0    0 783552 666092 178573 657026 19  6 62 14  0  0
21 12   1792 111580508 2381380 57879464    0    0 787328 638380 174807 651619 18  6 62 14  0  0
 3  1   1792 111572708 2381380 57883332    0    0 779840 666044 176102 646389 18  6 63 14  0  0
21 15   1792 111570592 2381380 57887224    0    0 786704 649648 176254 650529 18  6 62 14  0  0
25  9   1792 111563492 2381380 57891152    0    0 781840 647344 174447 649282 18  6 62 14  0  0
22 11   1792 111560500 2381380 57895032    0    0 780000 641848 173935 650139 18  6 62 14  0  0
21 14   1792 111552216 2381380 57898936    0    0 783552 647428 173119 642550 18  6 62 14  0  0
22 12   1792 111546796 2381380 57902756    0    0 772080 642384 171744 638283 18  6 62 14  0  0
22 10   1792 111544616 2381380 57906596    0    0 775888 638568 172341 645313 18  6 63 14  0  0
20 11   1792 111539884 2381380 57910504    0    0 782656 651196 176812 658390 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   1792 111531624 2381380 57914396    0    0 781664 651996 175740 652869 18  6 62 14  0  0
28  9   1792 111524944 2381380 57918304    0    0 781216 660312 177754 659502 18  6 62 14  0  0
20 14   1792 111520544 2381380 57922160    0    0 781392 647148 175777 646504 18  6 62 14  0  0
23 17   1792 111516064 2381380 57925932    0    0 760800 622396 169079 630091 18  6 62 15  0  0
23 11   1792 111513996 2381380 57929672    0    0 756176 632344 169784 625603 18  6 62 14  0  0
20 13   1792 111513056 2381380 57933560    0    0 777248 658048 176433 653164 18  6 62 14  0  0
27  9   1792 111507992 2381380 57937456    0    0 785248 652496 176803 654124 18  6 62 14  0  0
24 12   1792 111498416 2381380 57941344    0    0 783568 666516 178018 654529 18  6 62 14  0  0
22 12   1792 111491416 2381380 57945224    0    0 782224 639992 175122 649327 18  6 63 14  0  0
25  9   1792 111482848 2381380 57949128    0    0 777456 649952 175920 653365 18  6 62 14  0  0
29  8   1792 111473480 2381380 57953056    0    0 781600 650540 173241 646195 18  6 62 14  0  0
31  9   1792 111468080 2381380 57956928    0    0 782272 645984 174172 645646 18  6 62 14  0  0
22 13   1792 111458820 2381380 57960792    0    0 773760 657780 174461 644146 18  5 63 13  0  0
26  9   1792 111462544 2381380 57964700    0    0 780144 646532 176828 655337 18  6 62 14  0  0
22  3   1792 111455804 2381380 57968616    0    0 778368 658976 174758 649280 18  6 62 14  0  0
 6  2   1792 111447952 2381380 57972512    0    0 783616 643012 174219 648035 18  6 62 14  0  0
 2  3   1792 111443388 2381380 57976392    0    0 776720 658392 176499 650374 18  6 62 14  0  0
18 16   1792 111434228 2381380 57980328    0    0 784416 651940 177198 656412 18  6 62 14  0  0
26  9   1792 111427592 2381380 57984308    0    0 787536 659248 177490 655027 18  6 62 14  0  0
19 16   1792 111422548 2381380 57988116    0    0 769456 635164 170973 635769 18  6 62 14  0  0
12  5   1792 111423592 2381380 57991964    0    0 766400 618600 169053 630733 18  6 62 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  9   1792 111423528 2381380 57995736    0    0 760784 623400 169207 626284 18  6 62 14  0  0
27  8   1792 111418960 2381380 57999660    0    0 774880 629596 171443 639756 18  6 62 14  0  0
19 15   1792 111415036 2381380 58003556    0    0 775104 648076 175158 648172 19  6 62 14  0  0
17 17   1792 111411092 2381380 58007412    0    0 775376 646208 171713 643140 18  6 62 14  0  0
21 13   1792 111403156 2381380 58011296    0    0 787520 638992 174682 648015 18  6 62 14  0  0
24 10   1792 111402232 2381380 58015180    0    0 777712 649484 174139 649945 18  6 62 14  0  0
21 13   1792 111398256 2381380 58019036    0    0 778848 653600 173074 645764 18  6 62 14  0  0
22 12   1792 111399660 2381380 58022916    0    0 779536 636276 173903 646782 18  6 62 14  0  0
25  9   1792 111398836 2381380 58026832    0    0 781168 647708 175244 648187 18  6 62 14  0  0
23 12   1792 111393520 2381380 58030680    0    0 770896 651156 174396 650275 18  6 62 14  0  0
 9  8   1792 111383888 2381380 58034556    0    0 784592 650256 174497 650144 18  6 62 14  0  0
18 15   1792 111380904 2381380 58038516    0    0 789760 644288 174272 651930 18  6 62 14  0  0
19 15   1792 111373972 2381380 58042404    0    0 778448 649388 172590 642421 18  6 62 14  0  0
20 14   1792 111379356 2381380 58046288    0    0 784256 647280 174308 649669 18  6 62 14  0  0
20 15   1792 111372584 2381380 58050164    0    0 780352 652932 173331 646302 18  6 62 14  0  0
17 17   1792 111375044 2381380 58054036    0    0 771120 636304 170710 638465 18  6 62 14  0  0
20 14   1792 111369356 2381380 58057816    0    0 760512 608068 166265 624718 18  6 62 14  0  0
24 11   1792 111360144 2381380 58061556    0    0 752304 616292 166352 619783 18  5 63 14  0  0
19 15   1792 111363308 2381380 58065492    0    0 782160 647144 174147 646361 18  6 62 14  0  0
20 14   1792 111360572 2381380 58069400    0    0 784400 647552 174163 650498 18  6 62 14  0  0
21 12   1792 111359548 2381380 58073332    0    0 785120 648120 176495 655169 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   1792 111357416 2381380 58077212    0    0 781296 646504 174534 649059 18  6 62 14  0  0
25  9   1792 111356744 2381380 58081124    0    0 784672 667308 177310 656998 18  6 62 14  0  0
18 17   1792 111352092 2381380 58085036    0    0 790912 649816 177133 659442 19  6 62 14  0  0
22 12   1792 111354956 2381380 58088968    0    0 788640 654280 176659 659041 18  6 62 14  0  0
 3  3   1792 111358128 2381380 58092920    0    0 793248 660944 178488 663121 18  6 62 14  0  0
26  7   1792 111352568 2381380 58096820    0    0 781552 645848 176048 651906 18  6 62 14  0  0
16 18   1792 111353988 2381380 58100716    0    0 782304 654240 176486 650979 18  6 62 14  0  0
25 11   1792 111358668 2381380 58104664    0    0 790224 649120 178064 660194 19  6 62 14  0  0
21 13   1792 111356720 2381380 58108508    0    0 777232 659000 175120 646925 18  6 63 14  0  0
18  0   1792 111349036 2381380 58112468    0    0 794672 660904 178103 662915 18  6 62 14  0  0
28  7   1792 111353324 2381380 58116404    0    0 786944 658288 177551 657842 18  6 62 14  0  0
22 12   1792 111349652 2381380 58120240    0    0 766512 647336 173489 640179 18  5 62 14  0  0
20 13   1792 111349352 2381380 58124044    0    0 764992 640548 172649 641977 18  6 62 14  0  0
20 15   1792 111344972 2381380 58127972    0    0 776880 636752 174463 650941 18  6 62 14  0  0
 2  5   1792 111346408 2381380 58131888    0    0 788976 667856 178602 658864 19  6 62 13  0  0
25 13   1792 111341812 2381380 58135944    0    0 800048 667240 182122 672261 19  6 62 14  0  0
20 14   1792 111342588 2381380 58139892    0    0 799120 661456 177554 661987 19  6 62 13  0  0
20 13   1792 111338480 2381380 58143880    0    0 800400 653456 177583 663510 19  6 62 14  0  0
23 10   1792 111334736 2381380 58147836    0    0 797600 672696 178985 661672 19  6 62 14  0  0
21 13   1792 111334984 2381380 58151872    0    0 804624 659628 180187 667989 19  6 62 14  0  0
24  9   1792 111328164 2381380 58155796    0    0 793616 661092 175613 654694 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   1792 111328760 2381380 58159784    0    0 795952 660432 179322 661476 19  6 62 14  0  0
21 15   1792 111326688 2381380 58163700    0    0 788432 657492 177747 658370 19  6 62 13  0  0
20 14   1792 111320592 2381380 58167704    0    0 795936 677296 181031 665575 19  6 62 14  0  0
23 10   1792 111320412 2381380 58171732    0    0 800016 670388 181641 672571 19  6 62 13  0  0
27 10   1792 111321792 2381380 58175700    0    0 795488 664276 178536 664725 18  6 62 13  0  0
20 14   1792 111316404 2381380 58179660    0    0 787328 669320 179247 665894 19  6 62 13  0  0
21 12   1792 111312172 2381380 58183508    0    0 783024 662340 177727 651782 18  5 63 14  0  0
30  9   1792 111316624 2381380 58187348    0    0 767296 633400 169985 634620 18  5 62 14  0  0
23 14   1792 111310500 2381380 58191156    0    0 757040 648492 169781 630948 18  5 62 14  0  0
22 12   1792 111307576 2381380 58195116    0    0 789568 666448 179026 663807 19  6 62 13  0  0
30  9   1792 111302652 2381380 58199084    0    0 795776 664520 178880 664002 19  6 62 13  0  0
25 11   1792 111300500 2381380 58203012    0    0 790336 662244 179564 662614 19  6 62 13  0  0
 8  1   1792 111293368 2381380 58207000    0    0 792368 652112 177437 661521 19  6 62 13  0  0
26 11   1792 111292560 2381380 58210952    0    0 796576 667948 181101 668345 19  6 62 14  0  0
 6  1   1792 111285464 2381380 58214920    0    0 791968 669788 178596 657102 19  6 62 13  0  0
 6  2   1792 111284184 2381380 58218928    0    0 795392 672812 180212 661537 19  6 62 13  0  0
24 14   1792 111276920 2381380 58222880    0    0 793680 671476 178994 660960 19  6 62 13  0  0
18  1   1792 111275152 2381380 58226884    0    0 795664 664140 179025 663231 19  6 62 14  0  0
 7  1   1792 111269876 2381380 58230872    0    0 802592 661884 179686 669721 19  6 61 14  0  0
26  9   1792 111266568 2381380 58234868    0    0 799552 671744 179192 666240 19  6 62 13  0  0
17 18   1792 111264108 2381380 58238860    0    0 800608 665296 179706 665863 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   1792 111260576 2381380 58242868    0    0 807520 662692 181969 671111 19  6 62 14  0  0
24 11   1792 111259500 2381380 58246784    0    0 786656 671012 179807 660536 19  6 62 14  0  0
17 18   1792 111253100 2381380 58250600    0    0 768656 627004 170302 632587 18  5 62 15  0  0
24  9   1792 111253832 2381380 58254428    0    0 770000 647796 173680 642954 18  5 62 14  0  0
20 14   1792 111252116 2381380 58258360    0    0 783344 659000 177362 654256 18  6 62 14  0  0
22 13   1792 111252476 2381380 58262384    0    0 805456 665056 180737 669429 19  6 62 14  0  0
 3  3   1792 111245720 2381380 58266344    0    0 796304 665392 180867 666183 19  6 62 13  0  0
26 11   1792 111242660 2381380 58270308    0    0 799312 677876 180744 665789 19  6 62 14  0  0
29  6   1792 111238244 2381380 58274316    0    0 807376 668772 180988 670068 19  6 62 14  0  0
28 10   1792 111231980 2381380 58278224    0    0 792832 670584 179142 660002 19  6 62 14  0  0
28 11   1792 111231856 2381380 58282236    0    0 799552 668296 179554 664744 19  6 62 14  0  0
24 10   1792 111231644 2381380 58286232    0    0 800832 661228 179173 667880 19  6 62 14  0  0
27  8   1792 111227996 2381380 58290164    0    0 790288 676484 179615 662024 19  6 62 13  0  0
24 11   1792 111231136 2381380 58294168    0    0 805520 656300 180728 670575 19  6 62 14  0  0
24 13   1792 111227220 2381380 58298120    0    0 800128 672628 179509 663289 19  6 62 14  0  0
23 12   1792 111220920 2381380 58302176    0    0 799152 669780 180133 669583 19  6 62 14  0  0
 5  0   1792 111215920 2381380 58306080    0    0 791648 672856 178157 660393 18  6 62 14  0  0
28  6   1792 111213356 2381380 58310040    0    0 798864 670684 179766 667768 18  6 62 14  0  0
25 12   1792 111204584 2381380 58314060    0    0 792416 654976 178352 664799 19  6 62 14  0  0
25 14   1792 111198392 2381380 58317836    0    0 771184 640792 170864 634901 18  6 62 14  0  0
 9  2   1792 111197352 2381380 58321652    0    0 760976 644584 171139 629866 18  5 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17   1792 111192208 2381380 58325672    0    0 799920 661596 181163 667058 19  6 62 14  0  0
 5  1   1792 111188692 2381380 58329624    0    0 796496 672992 179573 663904 19  6 62 14  0  0
24 12   1792 111181512 2381380 58333600    0    0 803200 674332 180728 668114 19  6 62 14  0  0
22 12   1792 111175668 2381380 58337532    0    0 794336 669232 180042 661307 19  6 62 13  0  0
25 11   1792 111167076 2381380 58341460    0    0 795072 672544 180122 663992 19  6 62 13  0  0
 7  2   1792 111164832 2381380 58345428    0    0 790688 657212 178351 659570 19  6 62 13  0  0
25  6   1792 111155508 2381380 58349356    0    0 797488 676452 180503 665585 19  6 62 14  0  0
25 10   1792 111151524 2381380 58353356    0    0 794624 665672 180405 665606 19  6 62 13  0  0
23 13   1792 111147104 2381380 58357288    0    0 795136 671156 179930 664372 19  6 62 13  0  0
29  7   1792 111146968 2381380 58361252    0    0 794832 668708 178896 661885 18  6 62 14  0  0
18 16   1792 111141548 2381380 58365232    0    0 794896 667080 180267 667149 19  6 62 13  0  0
29  9   1792 111135780 2381380 58369308    0    0 809952 674432 182911 673092 19  6 61 14  0  0
22 13   1792 111137984 2381380 58373260    0    0 793696 659496 178819 660253 19  6 62 13  0  0
27 10   1792 111137248 2381380 58377212    0    0 790448 667588 179081 659853 19  6 62 14  0  0
13  0   1792 111131524 2381380 58381096    0    0 782048 632812 174252 648009 18  6 62 14  0  0
22 13   1792 111130980 2381380 58384916    0    0 771776 641036 171818 639598 18  5 62 15  0  0
23 13   1792 111124704 2381380 58388812    0    0 781104 646912 175291 652791 18  6 62 14  0  0
27 11   1792 111121840 2381380 58392816    0    0 795968 666068 179330 665374 19  6 62 14  0  0
24 11   1792 111114468 2381380 58396740    0    0 797776 670980 179491 662491 18  6 62 14  0  0
17  1   1792 111106632 2381380 58400692    0    0 799840 664908 179634 665396 19  6 62 14  0  0
24  9   1792 111107964 2381380 58404724    0    0 801168 666604 180694 663409 19  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0   1792 111102420 2381380 58408684    0    0 791200 654308 175549 650231 18  6 62 14  0  0
18 16   1792 111099460 2381380 58412484    0    0 766912 632252 169365 629753 18  6 62 14  0  0
24  9   1792 111096096 2381380 58416400    0    0 781904 631352 172716 646360 18  6 62 15  0  0
25 11   1792 111096364 2381380 58420344    0    0 796448 679840 179767 665562 18  6 62 14  0  0
16 18   1792 111097320 2381380 58424300    0    0 798208 674112 180875 665766 19  6 62 14  0  0
24 12   1792 111090712 2381380 58428228    0    0 793808 661064 178192 660115 19  6 62 13  0  0
22 15   1792 111088692 2381380 58432216    0    0 797424 672600 180228 665750 19  6 62 14  0  0
22 14   1792 111086368 2381380 58436240    0    0 799328 668208 180759 669016 19  6 62 14  0  0
20 14   1792 111080696 2381380 58440256    0    0 804432 667368 181491 673287 19  6 61 14  0  0
28  8   1792 111076756 2381380 58444236    0    0 800832 671560 180563 666889 19  6 62 14  0  0
22  5   1792 111073120 2381380 58448028    0    0 765232 653884 172408 635175 18  6 62 14  0  0
23 14   1792 111068560 2381380 58451924    0    0 768560 633416 172045 637755 18  6 62 14  0  0
26 10   1792 111066640 2381380 58455944    0    0 781216 636660 174239 650707 18  6 62 14  0  0
15  6   1792 111063116 2381380 58459892    0    0 793136 684180 179861 663012 19  6 62 13  0  0
22 12   1792 111055024 2381380 58463844    0    0 797584 668584 181012 667641 18  6 62 13  0  0
23 11   1792 111054688 2381380 58467816    0    0 790592 677688 181442 666264 18  6 62 13  0  0
 3  4   1792 111050960 2381380 58471868    0    0 797056 667336 180902 666671 19  6 62 13  0  0
24 14   1792 111048796 2381380 58475776    0    0 790960 644148 175703 654153 18  6 62 14  0  0
 4  5   1792 111043800 2381380 58479596    0    0 773056 643356 172292 642983 18  6 62 15  0  0
21 14   1792 111042832 2381380 58483460    0    0 770784 652172 173278 642703 18  6 62 14  0  0
24 14   1792 111036972 2381380 58487476    0    0 797472 672084 179224 663510 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 19   1792 111031360 2381380 58491428    0    0 800176 676828 180522 665919 18  6 62 14  0  0
23 11   1792 111029508 2381380 58495416    0    0 799056 665924 179702 666156 19  6 62 13  0  0
23 11   1792 111024420 2381380 58499388    0    0 806512 655584 180757 666890 19  6 62 14  0  0
26  8   1792 111017048 2381384 58503356    0    0 797104 675504 180216 666019 19  6 62 13  0  0
25 10   1792 111017400 2381384 58507380    0    0 801408 671164 180658 669605 19  6 62 14  0  0
23 11   1792 111016644 2381384 58511296    0    0 784096 654696 176194 651646 18  6 62 14  0  0
28  6   1792 111015084 2381384 58515120    0    0 767056 641176 172041 634284 18  6 62 14  0  0
24 11   1792 111013600 2381384 58519000    0    0 776944 635244 172658 644694 18  6 62 14  0  0
 8  0   1792 111017276 2381384 58523016    0    0 802592 665056 180882 668860 19  6 62 14  0  0
18 16   1792 111011280 2381384 58526976    0    0 790112 680588 179925 662889 18  6 62 14  0  0
23 14   1792 111006364 2381384 58530964    0    0 806176 664912 181727 669716 19  6 62 14  0  0
19 15   1792 111001328 2381384 58534968    0    0 799152 681004 180460 664062 18  6 62 14  0  0
 4  5   1792 110997644 2381384 58538928    0    0 802768 669604 179785 667818 19  6 62 14  0  0
21 11   1792 110995808 2381384 58542808    0    0 780160 645788 174652 645348 18  6 62 14  0  0
24 10   1792 110989548 2381384 58546656    0    0 769424 628012 170844 636997 18  5 62 14  0  0
18  1   1792 110984336 2381384 58550516    0    0 773296 655968 173846 643654 18  6 62 14  0  0
22 13   1792 110984140 2381384 58554452    0    0 806064 673668 181767 670450 19  6 62 14  0  0
28  9   1792 110980556 2381384 58558444    0    0 794352 658588 179170 662171 19  6 62 13  0  0
25 10   1792 110978252 2381384 58562412    0    0 796656 673332 181212 664991 19  6 62 14  0  0
24 10   1792 110973016 2381384 58566356    0    0 796480 658736 177963 660070 18  6 62 13  0  0
20 14   1792 110970004 2381384 58570300    0    0 791440 662048 178040 655109 18  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   1792 110962080 2381384 58574260    0    0 795296 664792 179070 664734 19  6 62 13  0  0
16 21   1792 110956572 2381384 58578168    0    0 786496 658568 176399 652099 18  6 62 14  0  0
 7  1   1792 110920612 2381384 58582328    0    0 766816 611440 178069 635196 18  6 62 14  0  0
28  6   1792 110919696 2381384 58586148    0    0 767792 630864 169639 633010 18  6 62 14  0  0
19 13   1792 110919000 2381384 58590108    0    0 796768 674076 180134 664177 19  6 62 14  0  0
22 14   1792 110916760 2381384 58594168    0    0 807504 660320 181287 674267 19  6 62 14  0  0
22 13   1792 110918096 2381384 58598128    0    0 792288 673260 178675 658188 19  6 62 13  0  0
29  8   1792 110914956 2381384 58602092    0    0 801696 671088 180747 666579 19  6 62 14  0  0
25 13   1792 110910060 2381384 58606024    0    0 793376 636552 174361 649318 19  6 62 14  0  0
23 15   1792 110903996 2381384 58609888    0    0 774272 628012 170296 636335 18  6 62 14  0  0
20 14   1792 110899780 2381384 58613664    0    0 763584 631200 167786 625599 18  6 63 14  0  0
21 14   1792 110887860 2381384 58617656    0    0 786944 656640 178242 656226 19  6 62 13  0  0
22 14   1792 110885828 2381384 58621580    0    0 796928 676952 181219 664191 19  6 62 14  0  0
27 12   1792 110884032 2381384 58625604    0    0 804944 667476 181556 669253 19  6 62 14  0  0
 7 21   1792 110883600 2381384 58629528    0    0 797472 682196 180019 660293 19  6 62 14  0  0
29  9   1792 110877124 2381384 58633568    0    0 807696 665244 180873 669833 19  6 62 14  0  0
27 10   1792 110874952 2381384 58637512    0    0 804000 666128 181458 669449 19  6 62 14  0  0
19 15   1792 110868876 2381384 58641548    0    0 800464 672436 180512 669610 19  6 62 14  0  0
18 16   1792 110868588 2381384 58645380    0    0 776832 647332 174659 646963 18  6 62 14  0  0
20 14   1792 110866460 2381384 58649152    0    0 768672 636640 170710 631576 18  6 62 14  0  0
11  3   1792 110864808 2381384 58653032    0    0 773584 628500 171610 636802 18  6 62 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   1792 110861224 2381384 58657064    0    0 806448 673032 181355 671832 19  6 62 14  0  0
22 13   1792 110859184 2381384 58661052    0    0 801536 680440 181301 667861 19  6 62 14  0  0
25  8   1792 110856956 2381384 58665068    0    0 805568 663460 179976 669441 19  6 62 14  0  0
23 12   1792 110853356 2381384 58669040    0    0 797200 672316 179253 664427 19  6 62 14  0  0
18 16   1792 110846212 2381384 58672984    0    0 788224 648736 175251 652147 18  6 62 14  0  0
26 11   1792 110841736 2381384 58676836    0    0 774848 633156 173188 639633 18  6 62 14  0  0
24 12   1792 110835376 2381384 58680720    0    0 773856 637128 172771 644702 18  6 62 15  0  0
 2  4   1792 110832032 2381384 58684672    0    0 791856 673976 179122 657695 19  6 62 13  0  0
23 11   1792 110825244 2381384 58688596    0    0 797088 660392 177919 661002 19  6 62 14  0  0
23 11   1792 110821184 2381384 58692696    0    0 806864 664676 179830 664897 19  6 62 14  0  0
17 18   1792 110816464 2381384 58696764    0    0 804912 665488 178621 668415 19  6 61 14  0  0
23 12   1792 110809676 2381384 58700780    0    0 807104 661908 178979 666428 19  6 62 14  0  0
10  0   1792 110806068 2381384 58704720    0    0 798848 665100 179821 667420 19  6 62 14  0  0
26 11   1792 110799324 2381384 58708704    0    0 789760 682780 180130 662282 19  6 62 13  0  0
 3  2   1792 110797564 2381384 58712588    0    0 780976 649124 174451 648012 18  6 62 14  0  0
14  2   1792 110794308 2381384 58716496    0    0 772032 637332 171630 636973 18  6 62 14  0  0
25 10   1792 110789144 2381384 58720340    0    0 772640 638672 172526 641064 18  5 62 14  0  0
17 17   1792 110783544 2381384 58724284    0    0 790704 663920 179206 664412 19  6 62 13  0  0
27 12   1792 110776396 2381384 58728328    0    0 808192 675744 181181 672289 19  6 62 14  0  0
13  0   1792 110778756 2381384 58732348    0    0 804144 668084 179718 666865 18  6 62 14  0  0
26  7   1792 110776304 2381384 58736344    0    0 797920 676120 181044 663641 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7   1792 110775292 2381384 58740196    0    0 775568 649928 174537 645234 18  5 62 14  0  0
22 13   1792 110772848 2381384 58744024    0    0 771376 637024 170978 637541 18  6 62 14  0  0
19 16   1792 110769424 2381384 58747920    0    0 777200 639156 173353 645560 18  6 62 14  0  0
28  7   1792 110766648 2381384 58751920    0    0 801248 677388 180247 665959 19  6 62 14  0  0
26  9   1792 110761116 2381384 58755888    0    0 797472 665656 179027 665649 19  6 62 14  0  0
18 16   1792 110758956 2381384 58759836    0    0 793360 660612 178309 660270 19  6 62 14  0  0
21 12   1792 110752956 2381384 58763796    0    0 799024 673404 180785 664668 19  6 62 14  0  0
27  7   1792 110747448 2381384 58767760    0    0 795072 668344 179843 663757 19  6 62 14  0  0
 6  1   1792 110746076 2381384 58771716    0    0 793088 671544 178619 660010 18  6 62 13  0  0
22 12   1792 110738496 2381384 58775620    0    0 794384 664304 179931 664462 18  6 62 14  0  0
23  9   1792 110733736 2381384 58779492    0    0 764992 646592 172459 639067 18  6 62 14  0  0
16 19   1792 110730248 2381384 58783320    0    0 767568 633976 171037 634302 18  5 62 14  0  0
22  9   1792 110724976 2381384 58787192    0    0 775024 644664 173478 645736 18  6 62 14  0  0
27  8   1792 110717260 2381384 58791148    0    0 800496 672536 180998 670166 19  6 62 14  0  0
19 15   1792 110717668 2381384 58795180    0    0 809808 680280 182970 676656 19  6 62 14  0  0
24 14   1792 110712640 2381384 58799152    0    0 806688 664460 181403 672742 19  6 62 14  0  0
23 12   1792 110710952 2381384 58803176    0    0 794272 666268 178079 660856 18  6 62 14  0  0
10  4   1792 110710332 2381384 58807004    0    0 775520 635576 172869 641538 18  6 62 14  0  0
14 19   1792 110707184 2381384 58810832    0    0 766752 638180 170329 631366 18  6 63 14  0  0
25 12   1792 110701512 2381384 58814684    0    0 778240 651100 175087 647857 18  6 63 14  0  0
22 13   1792 110695880 2381384 58818624    0    0 794480 666884 179433 665894 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 19   1792 110689996 2381384 58822604    0    0 793056 667808 179387 664654 19  6 62 14  0  0
26 10   1792 110687496 2381384 58826608    0    0 801472 664320 180500 669590 19  6 62 14  0  0
23 14   1792 110681936 2381384 58830536    0    0 796048 674456 179499 661501 18  6 62 14  0  0
21 14   1792 110679236 2381384 58834572    0    0 811200 669772 181493 667314 19  6 62 14  0  0
22 13   1792 110671596 2381384 58838524    0    0 784992 675196 178866 656029 18  6 62 13  0  0
22 13   1792 110667464 2381384 58842552    0    0 799072 654972 178135 664709 19  6 62 14  0  0
26  8   1792 110665512 2381384 58846360    0    0 760864 640388 170171 632883 18  6 63 14  0  0
15 16   1792 110663656 2381384 58850256    0    0 780928 640664 174558 648935 18  6 62 15  0  0
30  5   1792 110662196 2381384 58854080    0    0 769152 655756 173821 642298 18  6 62 14  0  0
19 14   1792 110662348 2381384 58858028    0    0 802336 662272 180535 665136 19  6 62 14  0  0
23 11   1792 110657864 2381384 58862052    0    0 804176 673028 181304 670293 19  6 62 14  0  0
27  6   1792 110647936 2381384 58866056    0    0 797072 683376 182100 666759 19  6 62 14  0  0
21 14   1792 110647068 2381384 58869940    0    0 795056 646392 176323 653636 18  6 62 14  0  0
 4  4   1792 110641236 2381384 58873800    0    0 757776 631616 168081 626679 18  5 63 14  0  0
32  4   1792 110641868 2381384 58877640    0    0 775008 629140 172761 637724 18  6 62 14  0  0
21 12   1792 110632764 2381384 58881572    0    0 790240 656128 175877 652897 18  6 62 14  0  0
18 15   1792 110630972 2381384 58885536    0    0 802032 662588 180540 666353 19  6 62 14  0  0
21 17   1792 110628536 2381384 58889536    0    0 791776 668516 178117 661607 18  6 62 14  0  0
30  5   1792 110624108 2381384 58893484    0    0 797456 666356 179990 666981 19  6 62 14  0  0
 8  3   1792 110622164 2381384 58897496    0    0 794480 669668 179641 665008 18  6 62 13  0  0
21 12   1792 110619952 2381384 58901432    0    0 792128 667124 179418 660402 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  9   1792 110614184 2381384 58905420    0    0 801232 664148 179371 662702 19  6 62 13  0  0
22 12   1792 110611532 2381384 58909272    0    0 777904 666324 176316 648995 18  6 62 14  0  0
 7  3   1792 110612980 2381384 58913148    0    0 773728 640460 173002 641637 18  6 62 14  0  0
