You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:51:49|  3   1  94   2   0| 157M  134M|2400B 2363B|   0     0 |  34k  127k
09-04 14:51:50|  3   1  94   2   0| 155M  136M|2017B 2334B|   0     0 |  33k  125k
09-04 14:51:51|  3   1  94   2   0| 156M  133M|2309B 2675B|   0     0 |  33k  125k
09-04 14:51:52|  3   1  94   2   0| 156M  135M|2146B 2567B|   0     0 |  33k  128k
09-04 14:51:53|  3   1  94   2   0| 155M  136M|2260B 2236B|   0     0 |  34k  127k
09-04 14:51:54|  3   1  94   2   0| 156M  135M|1859B 2161B|   0     0 |  34k  126k
09-04 14:51:55|  3   1  94   2   0| 155M  134M|2262B 2561B|   0     0 |  34k  124k
09-04 14:51:56|  3   1  94   2   0| 154M  132M|1993B 2496B|   0     0 |  33k  124k
09-04 14:51:57|  3   1  94   2   0| 155M  133M|1964B 2342B|   0     0 |  33k  124k
09-04 14:51:58|  3   1  94   2   0| 154M  140M|1721B 2143B|   0     0 |  33k  123k
09-04 14:51:59|  3   1  94   2   0| 153M  135M|1902B 2159B|   0     0 |  33k  124k
09-04 14:52:00|  3   1  94   2   0| 153M  136M|1780B 2190B|   0     0 |  33k  124k
09-04 14:52:01|  3   1  94   2   0| 155M  139M|1364B 1544B|   0     0 |  33k  126k
09-04 14:52:02|  3   1  94   2   0| 152M  135M|1818B 2343B|   0     0 |  34k  126k
09-04 14:52:03|  3   1  94   2   0| 153M  134M|1456B 1722B|   0     0 |  33k  123k
09-04 14:52:04|  3   1  94   2   0| 152M  136M|1346B 1672B|   0     0 |  33k  125k
09-04 14:52:05|  3   1  94   2   0| 152M  135M|1766B 2096B|   0     0 |  33k  125k
09-04 14:52:06|  3   1  94   2   0| 154M  136M|2339B 2581B|   0     0 |  33k  125k
09-04 14:52:07|  3   1  94   2   0| 157M  134M|2262B 2676B|   0     0 |  33k  126k
09-04 14:52:08|  3   1  94   2   0| 156M  137M|2036B 2403B|   0     0 |  34k  126k
09-04 14:52:09|  2   1  94   2   0| 153M  134M|1706B 2080B|   0     0 |  33k  125k
09-04 14:52:10|  3   1  94   2   0| 152M  135M|2131B 2509B|   0     0 |  33k  125k
09-04 14:52:11|  3   1  94   2   0| 154M  133M|2767B 2593B|   0     0 |  34k  127k
09-04 14:52:12|  3   1  94   2   0| 153M  136M|1766B 2262B|   0     0 |  33k  126k
09-04 14:52:13|  3   1  94   2   0| 153M  135M|2160B   10k|   0     0 |  33k  125k
09-04 14:52:14|  3   1  94   2   0| 154M  135M|2647B 2780B|   0     0 |  33k  126k
09-04 14:52:15|  3   1  94   2   0| 155M  135M|2528B 2962B|   0     0 |  33k  126k
09-04 14:52:16|  3   1  94   2   0| 156M  134M|2796B 3085B|   0     0 |  33k  126k
09-04 14:52:17|  3   1  94   2   0| 156M  136M|2209B 2598B|   0     0 |  33k  126k
09-04 14:52:18|  3   1  94   2   0| 156M  138M|2202B 2435B|   0     0 |  34k  128k
09-04 14:52:19|  3   1  94   2   0| 156M  138M|2306B 2164B|   0     0 |  34k  126k
09-04 14:52:20|  3   1  94   2   0| 154M  136M|1851B 2126B|   0     0 |  34k  126k
09-04 14:52:21|  3   1  94   2   0| 152M  141M|2065B 2336B|   0     0 |  33k  124k
09-04 14:52:22|  3   1  94   2   0| 153M  132M|1760B 2190B|   0     0 |  33k  126k
09-04 14:52:23|  3   1  94   2   0| 155M  136M|1850B 2094B|   0     0 |  33k  126k
09-04 14:52:24|  3   1  94   2   0| 153M  139M|1885B 2353B|   0     0 |  33k  124k
09-04 14:52:25|  3   1  94   2   0| 154M  137M|1783B 2104B|   0     0 |  33k  126k
09-04 14:52:26|  2   1  94   2   0| 155M  136M|1725B 1967B|   0     0 |  33k  126k
09-04 14:52:27|  3   1  94   2   0| 153M  135M|1935B 2261B|   0     0 |  33k  126k
09-04 14:52:28|  3   1  94   2   0| 154M  137M|1330B 1694B|   0     0 |  33k  125k
09-04 14:52:29|  3   1  94   2   0| 153M  136M|2291B 3149B|   0     0 |  33k  125k
09-04 14:52:30|  3   1  94   2   0| 152M  134M|1886B 1876B|   0     0 |  33k  124k
09-04 14:52:31|  3   1  94   2   0| 153M  135M|1920B 2262B|   0     0 |  33k  123k
09-04 14:52:32|  3   1  94   2   0| 153M  134M|1676B 2154B|   0     0 |  33k  124k
09-04 14:52:33|  3   1  94   2   0| 152M  134M|1586B 2042B|   0     0 |  33k  122k
09-04 14:52:34|  3   1  94   2   0| 155M  134M|1706B 2096B|   0     0 |  33k  125k
09-04 14:52:35|  3   1  94   2   0| 155M  135M|2068B 2576B|   0     0 |  33k  124k
09-04 14:52:36|  3   1  94   2   0| 154M  135M|2434B 2801B|   0     0 |  34k  124k
09-04 14:52:37|  3   1  94   2   0| 152M  135M|1706B 2336B|   0     0 |  33k  122k
09-04 14:52:38|  3   1  94   2   0| 153M  133M|1600B 1934B|   0     0 |  33k  125k
09-04 14:52:39|  3   1  94   2   0| 152M  135M|1786B 2082B|   0     0 |  33k  124k
09-04 14:52:40|  3   1  94   2   0| 153M  120M|2411B 3438B|   0     0 |  33k  124k
09-04 14:52:41|  3   1  94   2   0| 154M  135M|2234B 2316B|   0     0 |  33k  124k
09-04 14:52:42|  3   1  94   2   0| 153M  148M|2306B 2808B|   0     0 |  34k  128k
09-04 14:52:43|  3   1  94   2   0| 155M  126M|2523B 2971B|   0     0 |  33k  124k
09-04 14:52:44|  2   1  94   2   0| 153M  134M|1616B 1748B|   0     0 |  33k  121k
09-04 14:52:45|  3   1  94   2   0| 153M  135M|1773B 2184B|   0     0 |  33k  126k
09-04 14:52:46|  3   1  94   2   0| 153M  145M|2102B 2290B|   0     0 |  33k  125k
09-04 14:52:47|  3   1  94   2   0| 154M  123M|1783B 2235B|   0     0 |  33k  123k
09-04 14:52:48|  3   1  94   2   0| 156M  145M|1903B 2101B|   0     0 |  34k  126k
09-04 14:52:49|  3   1  94   2   0| 156M  135M|2236B 2217B|   0     0 |  33k  126k
09-04 14:52:50|  2   1  94   2   0| 155M  124M|1821B 2088B|   0     0 |  32k  123k
09-04 14:52:51|  3   1  94   2   0| 157M  135M|2023B 2305B|   0     0 |  33k  125k
09-04 14:52:52|  3   1  94   2   0| 153M  135M|1950B 2235B|   0     0 |  33k  125k
09-04 14:52:53|  3   1  94   2   0| 156M  135M|1794B 2214B|   0     0 |  33k  126k
09-04 14:52:54|  3   1  94   2   0| 154M  134M|2205B 2439B|   0     0 |  33k  124k
09-04 14:52:55|  3   1  94   2   0| 154M  140M|2082B 2289B|   0     0 |  33k  124k
09-04 14:52:56|  3   1  94   2   0| 153M  136M|2596B 2799B|   0     0 |  33k  123k
09-04 14:52:57|  3   1  94   2   0| 151M  122M|1827B 2289B|   0     0 |  32k  121k
09-04 14:52:58|  3   1  94   2   0| 149M  133M|1931B 2161B|   0     0 |  32k  122k
09-04 14:52:59|  3   1  94   2   0| 155M  134M|1856B 2177B|   0     0 |  33k  126k
09-04 14:53:00|  3   1  94   2   0| 153M  144M|1974B 1999B|   0     0 |  33k  124k
09-04 14:53:01|  3   1  94   2   0| 155M  134M|1682B 1946B|   0     0 |  32k  125k
09-04 14:53:02|  3   1  94   2   0| 153M  134M|1862B 2093B|   0     0 |  33k  124k
09-04 14:53:03|  3   1  94   2   0| 156M  133M|1420B 1602B|   0     0 |  33k  126k
09-04 14:53:04|  2   1  94   2   0| 155M  135M|1480B 1818B|   0     0 |  33k  126k
09-04 14:53:05|  3   1  94   2   0| 156M  134M|1436B 1714B|   0     0 |  33k  125k
09-04 14:53:06|  3   1  94   2   0| 156M  135M|2249B 2441B|   0     0 |  33k  125k
09-04 14:53:07|  3   1  94   2   0| 157M  134M|1872B 2278B|   0     0 |  33k  125k
09-04 14:53:08|  3   1  94   2   0| 155M  136M|1932B 2056B|   0     0 |  33k  124k
09-04 14:53:09|  3   1  94   2   0| 156M  124M|1346B 1794B|   0     0 |  32k  126k
09-04 14:53:10|  3   1  94   2   0| 154M  133M|1891B 2159B|   0     0 |  32k  126k
09-04 14:53:11|  2   1  94   2   0| 154M  144M|2440B 2364B|   0     0 |  33k  125k
09-04 14:53:12|  3   1  94   2   0| 156M  135M|1842B 2352B|   0     0 |  33k  124k
09-04 14:53:13|  3   1  94   2   0| 156M  135M|1840B   10k|   0     0 |  33k  127k
09-04 14:53:14|  2   1  94   2   0| 156M  134M|1903B 2057B|   0     0 |  33k  125k
09-04 14:53:15|  3   1  94   2   0| 156M  134M|1424B 1700B|   0     0 |  33k  126k
09-04 14:53:16|  3   1  94   2   0| 155M  136M|2113B 2324B|   0     0 |  33k  124k
09-04 14:53:17|  3   1  94   2   0| 154M  137M|1390B 1876B|   0     0 |  33k  125k
09-04 14:53:18|  3   1  94   2   0| 153M  136M|1766B 2096B|   0     0 |  33k  125k
09-04 14:53:19|  3   1  94   2   0| 154M  135M|2020B 2058B|   0     0 |  32k  126k
09-04 14:53:20|  3   1  94   2   0| 150M  134M|1766B 2058B|   0     0 |  32k  124k
09-04 14:53:21|  3   1  94   2   0| 153M  133M|1484B 2000B|   0     0 |  33k  125k
09-04 14:53:22|  3   1  94   2   0| 153M  124M|1556B 2000B|   0     0 |  32k  124k
09-04 14:53:23|  3   1  94   2   0| 151M  138M|1360B 1640B|   0     0 |  32k  123k
09-04 14:53:24|  3   1  94   2   0| 154M  138M|1480B 1774B|   0     0 |  33k  127k
09-04 14:53:25|  3   1  94   2   0| 156M  135M|1678B 2000B|   0     0 |  33k  127k
09-04 14:53:26|  3   1  94   2   0| 158M  134M|1967B 2123B|   0     0 |  33k  127k
09-04 14:53:27|  3   1  94   2   0| 155M  134M|1889B 2391B|   0     0 |  33k  125k
09-04 14:53:28|  3   1  94   2   0| 157M  135M|1540B 1656B|   0     0 |  33k  126k
09-04 14:53:29|  3   1  94   2   0| 156M  136M|1692B 2160B|   0     0 |  33k  127k
09-04 14:53:30|  2   1  94   2   0| 154M  135M|1496B 1694B|   0     0 |  33k  125k
09-04 14:53:31|  3   1  94   2   0| 151M  133M|1694B 1968B|   0     0 |  32k  123k
09-04 14:53:32|  3   1  94   2   0| 153M  134M|1616B 1748B|   0     0 |  33k  125k
09-04 14:53:33|  3   1  94   2   0| 156M  132M|1376B 1786B|   0     0 |  33k  125k
09-04 14:53:34|  3   1  94   2   0| 154M  135M|1406B 1710B|   0     0 |  32k  124k
09-04 14:53:35|  3   1  94   2   0| 155M  124M|1708B 2184B|   0     0 |  32k  126k
09-04 14:53:36|  3   1  94   2   0| 153M  140M|2434B 2941B|   0     0 |  33k  126k
09-04 14:53:37|  3   1  94   2   0| 154M  134M|1406B 2030B|   0     0 |  33k  126k
09-04 14:53:38|  2   1  94   2   0| 155M  133M|1406B 1784B|   0     0 |  32k  125k
09-04 14:53:39|  3   1  94   2   0| 156M  136M|1046B 1360B|   0     0 |  33k  124k
09-04 14:53:40|  3   1  94   2   0| 154M  134M|2327B 3104B|   0     0 |  33k  125k
09-04 14:53:41|  2   1  94   2   0| 155M  137M|1857B 1929B|   0     0 |  33k  126k
09-04 14:53:42|  3   1  94   2   0| 154M  133M|1946B 2342B|   0     0 |  33k  124k
09-04 14:53:43|  3   1  94   2   0| 155M  131M|2523B 3063B|   0     0 |  33k  124k
09-04 14:53:44|  3   1  94   2   0| 155M  134M|1766B 2112B|   0     0 |  33k  125k
09-04 14:53:45|  2   1  94   2   0| 156M  133M|1637B 2158B|   0     0 |  33k  125k
09-04 14:53:46|  3   1  94   2   0| 153M  134M|2269B 2437B|   0     0 |  32k  126k
09-04 14:53:47|  3   1  94   2   0| 153M  136M|1916B 2234B|   0     0 |  33k  125k
09-04 14:53:48|  3   1  94   2   0| 155M  133M|2067B 2197B|   0     0 |  33k  126k
09-04 14:53:49|  2   1  94   2   0| 156M  125M|2160B 2139B|   0     0 |  32k  125k
09-04 14:53:50|  3   1  94   2   0| 152M  141M|1805B 1966B|   0     0 |  33k  125k
09-04 14:53:51|  2   1  94   2   0| 156M  127M|2129B 2219B|   0     0 |  32k  126k
09-04 14:53:52|  3   1  94   2   0| 153M  145M|1980B 2127B|   0     0 |  33k  124k
09-04 14:53:53|  3   1  94   2   0| 155M  123M|1794B 2001B|   0     0 |  33k  124k
09-04 14:53:54|  2   1  94   2   0| 154M  142M|2085B 2035B|   0     0 |  33k  125k
09-04 14:53:55|  3   1  94   2   0| 155M  125M|1812B 1945B|   0     0 |  33k  125k
09-04 14:53:56|  3   1  94   2   0| 153M  143M|2098B 1999B|   0     0 |  33k  126k
09-04 14:53:57|  3   1  94   2   0| 153M  136M|1949B 2111B|   0     0 |  33k  124k
09-04 14:53:58|  3   1  94   2   0| 156M  133M|2007B 2031B|   0     0 |  33k  126k
09-04 14:53:59|  2   1  94   2   0| 157M  135M|1888B 2015B|   0     0 |  33k  128k
09-04 14:54:00|  2   1  94   2   0| 156M  131M|2006B 2031B|   0     0 |  33k  127k
09-04 14:54:01|  3   1  94   2   0| 156M  133M|1860B 1988B|   0     0 |  33k  126k
09-04 14:54:02|  3   1  94   2   0| 157M  135M|2060B 2463B|   0     0 |  33k  129k
09-04 14:54:03|  3   1  94   2   0| 156M  136M|1468B 1780B|   0     0 |  33k  127k
09-04 14:54:04|  3   1  94   2   0| 156M  134M|1454B 1758B|   0     0 |  34k  128k
09-04 14:54:05|  3   1  94   2   0| 158M  133M|1512B 1764B|   0     0 |  33k  127k
09-04 14:54:06|  3   1  94   2   0| 157M  138M|2281B 2399B|   0     0 |  33k  128k
09-04 14:54:07|  3   1  94   2   0| 157M  137M|2324B 2762B|   0     0 |  33k  127k
09-04 14:54:08|  3   1  94   2   0| 159M  125M|2384B 2619B|   0     0 |  33k  129k
09-04 14:54:09|  3   1  94   2   0| 157M  135M|1662B 2096B|   0     0 |  33k  128k
09-04 14:54:10|  3   1  94   2   0| 157M  144M|1965B 2215B|   0     0 |  33k  127k
09-04 14:54:11|  3   1  94   2   0| 158M  135M|2436B 2428B|   0     0 |  34k  127k
09-04 14:54:12|  3   1  94   2   0| 160M  125M|1600B 1822B|   0     0 |  33k  128k
09-04 14:54:13|  3   1  94   2   0| 154M  134M|2040B   10k|   0     0 |  34k  126k
09-04 14:54:14|  3   1  94   2   0| 157M  133M|1751B 1983B|   0     0 |  34k  129k
09-04 14:54:15|  3   1  94   2   0| 156M  134M|1858B 2182B|   0     0 |  33k  128k
09-04 14:54:16|  3   1  94   2   0| 158M  133M|2475B 2633B|   0     0 |  33k  128k
09-04 14:54:17|  2   1  94   2   0| 156M  135M|1420B 1934B|   0     0 |  33k  127k
09-04 14:54:18|  3   1  94   2   0| 157M  146M|1496B 1892B|   0     0 |  34k  128k
09-04 14:54:19|  3   1  94   2   0| 156M  133M|1810B 1860B|   0     0 |  33k  125k
09-04 14:54:20|  3   1  94   2   0| 157M  134M|1496B 1602B|   0     0 |  33k  127k
09-04 14:54:21|  3   1  94   2   0| 157M  135M|1694B 1968B|   0     0 |  33k  128k
09-04 14:54:22|  3   1  94   2   0| 156M  135M|1722B 2286B|   0     0 |  34k  127k
09-04 14:54:23|  2   1  94   2   0| 152M  135M|1452B 1780B|   0     0 |  33k  126k
09-04 14:54:24|  2   1  94   2   0| 158M  132M|1572B 1764B|   0     0 |  33k  125k
09-04 14:54:25|  3   1  94   2   0| 154M  132M|1468B 1812B|   0     0 |  33k  125k
09-04 14:54:26|  3   1  94   2   0| 155M  135M|2254B 2460B|   0     0 |  33k  126k
09-04 14:54:27|  2   1  94   2   0| 154M  133M|1997B 2353B|   0     0 |  33k  123k
09-04 14:54:28|  3   1  94   2   0| 155M  136M|1604B 1780B|   0     0 |  33k  124k
09-04 14:54:29|  3   1  94   2   0| 157M  134M|2053B 2935B|   0     0 |  33k  127k
09-04 14:54:30|  3   1  94   2   0| 155M  139M|1572B 1764B|   0     0 |  33k  126k
09-04 14:54:31|  3   1  94   2   0| 154M  135M|2027B 2279B|   0     0 |  33k  123k
09-04 14:54:32|  3   1  94   2   0| 153M  125M|1782B 2262B|   0     0 |  32k  125k
09-04 14:54:33|  3   1  94   2   0| 153M  136M|1752B 2112B|   0     0 |  33k  125k
09-04 14:54:34|  2   1  94   2   0| 156M  134M|1496B 1818B|   0     0 |  33k  125k
09-04 14:54:35|  3   1  94   2   0| 152M  135M|1842B 2282B|   0     0 |  32k  125k
09-04 14:54:36|  3   1  94   2   0| 151M  131M|2268B 2561B|   0     0 |  33k  123k
09-04 14:54:37|  3   1  94   2   0| 151M  137M|1420B 2043B|   0     0 |  33k  123k
09-04 14:54:38|  3   1  94   2   0| 152M  128M|1314B 1640B|   0     0 |  32k  123k
09-04 14:54:39|  3   1  94   2   0| 151M  132M|1840B 2643B|   0     0 |  32k  122k
09-04 14:54:40|  3   1  94   2   0| 151M  127M|1905B 2289B|   0     0 |  33k  125k
09-04 14:54:41|  3   1  94   2   0| 151M  136M|2068B 1968B|   0     0 |  33k  124k
09-04 14:54:42|  2   1  94   2   0| 155M  135M|2096B 2396B|   0     0 |  33k  125k
09-04 14:54:43|  3   1  94   2   0| 153M  135M|2379B 2661B|   0     0 |  33k  124k
09-04 14:54:44|  2   1  94   2   0| 154M  134M|1496B 1512B|   0     0 |  33k  124k
09-04 14:54:45|  3   1  94   2   0| 155M  134M|1863B 2164B|   0     0 |  33k  127k
09-04 14:54:46|  2   1  94   2   0| 157M  135M|2284B 2430B|   0     0 |  33k  126k
09-04 14:54:47|  3   1  94   2   0| 156M  124M|1889B 2343B|   0     0 |  33k  125k
09-04 14:54:48|  3   1  94   2   0| 155M  133M|1891B 2235B|   0     0 |  33k  125k
09-04 14:54:49|  3   1  94   2   0| 156M  141M|2268B 2235B|   0     0 |  33k  128k
09-04 14:54:50|  3   1  94   2   0| 157M  136M|2003B 2213B|   0     0 |  33k  126k
09-04 14:54:51|  3   1  94   2   0| 158M  135M|2509B 2869B|   0     0 |  33k  128k
09-04 14:54:52|  3   1  94   2   0| 156M  132M|2388B 2761B|   0     0 |  33k  126k
09-04 14:54:53|  3   1  94   2   0| 158M  135M|2068B 2596B|   0     0 |  33k  127k
09-04 14:54:54|  2   1  94   2   0| 156M  136M|2297B 2579B|   0     0 |  34k  127k
09-04 14:54:55|  3   1  94   2   0| 155M  133M|2234B 2645B|   0     0 |  33k  126k
09-04 14:54:56|  3   1  94   2   0| 154M  131M|2762B 3255B|   0     0 |  33k  126k
09-04 14:54:57|  3   1  94   2   0| 155M  134M|2293B 2947B|   0     0 |  33k  127k
09-04 14:54:58|  3   1  94   2   0| 156M  127M|2156B 2508B|   0     0 |  33k  127k
09-04 14:54:59|  3   1  94   2   0| 153M  140M|2173B 2546B|   0     0 |  33k  124k
09-04 14:55:00|  3   1  94   2   0| 150M  120M|2139B 2276B|   0     0 |  40k  127k
09-04 14:55:01|  3   1  94   2   0| 155M  142M|1905B 2155B|   0     0 |  37k  128k
09-04 14:55:02|  3   1  94   2   0| 155M  130M|1908B 2479B|   0     0 |  33k  125k
09-04 14:55:03|  3   1  94   2   0| 155M  128M|1706B 2042B|   0     0 |  33k  127k
09-04 14:55:04|  3   1  94   2   0| 155M  141M|1706B 2134B|   0     0 |  34k  125k
09-04 14:55:05|  3   1  94   2   0| 155M  132M|1706B 1972B|   0     0 |  33k  128k
09-04 14:55:06|  3   1  94   2   0| 155M  133M|2431B 2913B|   0     0 |  33k  125k
09-04 14:55:07|  3   1  94   2   0| 156M  129M|2158B 2750B|   0     0 |  32k  125k
09-04 14:55:08|  3   1  94   2   0| 155M  134M|2098B 2294B|   0     0 |  32k  126k
09-04 14:55:09|  2   1  94   2   0| 155M  133M|1662B 2080B|   0     0 |  32k  125k
09-04 14:55:10|  3   1  94   2   0| 155M  133M|2163B 2659B|   0     0 |  33k  126k
09-04 14:55:11|  3   1  94   2   0| 152M  138M|2815B 2755B|   0     0 |  36k  126k
09-04 14:55:12|  3   1  94   2   0| 154M  134M|1498B 1902B|   0     0 |  33k  127k
09-04 14:55:13|  3   1  94   2   0| 156M  131M|2373B   11k|   0     0 |  33k  126k
09-04 14:55:14|  3   1  94   2   0| 157M  132M|2350B 2681B|   0     0 |  33k  127k
09-04 14:55:15|  3   1  94   2   0| 155M  134M|2804B 3113B|   0     0 |  33k  126k
09-04 14:55:16|  3   1  94   2   0| 156M  135M|2618B 2779B|   0     0 |  33k  128k
09-04 14:55:17|  3   1  94   2   0| 154M  135M|2151B 2662B|   0     0 |  33k  124k
09-04 14:55:18|  3   1  94   2   0| 156M  135M|1992B 2473B|   0     0 |  33k  127k
09-04 14:55:19|  3   1  94   2   0| 157M  135M|2442B 2474B|   0     0 |  33k  125k
09-04 14:55:20|  3   1  94   2   0| 155M  134M|2289B 2982B|   0     0 |  33k  125k
09-04 14:55:21|  3   1  94   2   0| 154M  132M|2651B 3070B|   0     0 |  33k  125k
09-04 14:55:22|  3   1  94   2   0| 157M  134M|2076B 2646B|   0     0 |  33k  125k
09-04 14:55:23|  3   1  94   2   0| 156M  132M|2210B 2410B|   0     0 |  33k  125k
09-04 14:55:24|  3   1  94   2   0| 155M  135M|2083B 2509B|   0     0 |  33k  126k
09-04 14:55:25|  3   1  94   2   0| 154M  134M|2069B 2382B|   0     0 |  33k  126k
09-04 14:55:26|  3   1  94   2   0| 157M  134M|2433B 2727B|   0     0 |  33k  126k
09-04 14:55:27|  3   1  94   2   0| 155M  134M|2295B 2797B|   0     0 |  33k  126k
09-04 14:55:28|  3   1  94   2   0| 155M  137M|2037B 2418B|   0     0 |  33k  126k
09-04 14:55:29|  3   1  94   2   0| 155M  130M|2519B 2992B|   0     0 |  33k  127k
09-04 14:55:30|  3   1  94   2   0| 156M  127M|1662B 2062B|   0     0 |  33k  126k
09-04 14:55:31|  3   1  94   2   0| 156M  134M|1890B 2096B|   0     0 |  33k  128k
09-04 14:55:32|  3   1  94   2   0| 158M  133M|1512B 2174B|   0     0 |  33k  126k
09-04 14:55:33|  3   1  94   2   0| 155M  135M|1482B 1828B|   0     0 |  33k  126k
09-04 14:55:34|  3   1  94   2   0| 155M  135M|1378B 1796B|   0     0 |  33k  127k
09-04 14:55:35|  3   1  94   2   0| 156M  135M|1844B 2222B|   0     0 |  33k  127k
09-04 14:55:36|  3   1  94   2   0| 151M  135M|1998B 2647B|   0     0 |  33k  124k
09-04 14:55:37|  3   1  94   2   0| 154M  133M|1526B 1944B|   0     0 |  33k  126k
09-04 14:55:38|  3   1  94   2   0| 157M  132M|1436B 1876B|   0     0 |  33k  127k
09-04 14:55:39|  3   1  94   2   0| 154M  131M|1900B 2697B|   0     0 |  33k  126k
09-04 14:55:40|  3   1  94   2   0| 158M  133M|1711B 2315B|   0     0 |  33k  126k
09-04 14:55:41|  3   1  94   2   0| 156M  134M|2082B 1914B|   0     0 |  33k  125k
09-04 14:55:42|  3   1  94   2   0| 152M  132M|1750B 2304B|   0     0 |  32k  124k
09-04 14:55:43|  3   1  94   2   0| 153M  134M|2643B 3149B|   0     0 |  33k  125k
09-04 14:55:44|  3   1  94   2   0| 154M  138M|1436B 2058B|   0     0 |  33k  126k
09-04 14:55:45|  3   1  94   2   0| 154M  126M|2209B 2420B|   0     0 |  33k  125k
09-04 14:55:46|  3   1  94   2   0| 151M  134M|2418B 2702B|   0     0 |  33k  125k
09-04 14:55:47|  3   1  94   2   0| 152M  132M|2203B 2675B|   0     0 |  32k  123k
09-04 14:55:48|  3   1  94   2   0| 156M  126M|2083B 2509B|   0     0 |  33k  125k
09-04 14:55:49|  3   1  94   2   0| 156M  134M|2340B 2267B|   0     0 |  33k  126k
09-04 14:55:50|  2   1  94   2   0| 155M  134M|2017B 2405B|   0     0 |  33k  127k
09-04 14:55:51|  3   1  94   2   0| 156M  132M|2534B 2782B|   0     0 |  33k  126k
09-04 14:55:52|  3   1  94   2   0| 154M  132M|2207B 2704B|   0     0 |  33k  125k
09-04 14:55:53|  3   1  94   2   0| 154M  138M|2200B 2456B|   0     0 |  33k  125k
09-04 14:55:54|  3   1  94   2   0| 153M  129M|2085B 2407B|   0     0 |  32k  124k
09-04 14:55:55|  3   1  94   2   0| 155M  140M|2262B 2409B|   0     0 |  33k  126k
09-04 14:55:56|  3   1  94   2   0| 156M  124M|2294B 2641B|   0     0 |  32k  125k
09-04 14:55:57|  3   1  94   2   0| 152M  134M|1903B 2271B|   0     0 |  32k  124k
09-04 14:55:58|  3   1  94   2   0| 155M  132M|2233B 2783B|   0     0 |  33k  125k
09-04 14:55:59|  2   1  94   2   0| 155M  142M|1978B 2251B|   0     0 |  33k  125k
09-04 14:56:00|  3   1  94   2   0| 158M  124M|1614B 2085B|   0     0 |  33k  127k
09-04 14:56:01|  3   1  94   2   0| 157M  135M|1454B 1646B|   0     0 |  33k  127k
09-04 14:56:02|  3   1  94   2   0| 156M  136M|1984B 2345B|   0     0 |  33k  126k
09-04 14:56:03|  3   1  94   2   0| 156M  131M|1630B 1854B|   0     0 |  33k  127k
09-04 14:56:04|  3   1  94   2   0| 154M  133M|1360B 1748B|   0     0 |  33k  126k
09-04 14:56:05|  3   1  94   2   0| 156M  132M|1526B 1726B|   0     0 |  33k  126k
09-04 14:56:06|  3   1  94   2   0| 157M  143M|2141B 2221B|   0     0 |  34k  128k
09-04 14:56:07|  3   1  94   2   0| 157M  133M|1962B 2322B|   0     0 |  33k  126k
09-04 14:56:08|  2   1  94   2   0| 157M  129M|1916B 2457B|   0     0 |  33k  127k
09-04 14:56:09|  3   1  94   2   0| 158M  135M|1842B 2058B|   0     0 |  33k  127k
09-04 14:56:10|  2   1  94   2   0| 158M  131M|2131B 2455B|   0     0 |  33k  127k
09-04 14:56:11|  3   1  94   2   0| 157M  133M|2902B 2668B|   0     0 |  33k  128k
09-04 14:56:12|  3   1  94   2   0| 154M  133M|1556B 2208B|   0     0 |  33k  126k
09-04 14:56:13|  3   1  94   2   0| 155M  132M|2160B   11k|   0     0 |  33k  126k
09-04 14:56:14|  3   1  94   2   0| 155M  132M|2083B 2405B|   0     0 |  33k  126k
09-04 14:56:15|  3   1  94   2   0| 154M  134M|2204B 2564B|   0     0 |  33k  126k
09-04 14:56:16|  3   1  94   2   0| 157M  133M|2353B 2679B|   0     0 |  33k  127k
09-04 14:56:17|  3   1  94   2   0| 155M  132M|1826B 2208B|   0     0 |  33k  126k
09-04 14:56:18|  2   1  94   2   0| 157M  133M|1646B 2096B|   0     0 |  33k  127k
09-04 14:56:19|  3   1  94   2   0| 156M  133M|2140B 1930B|   0     0 |  33k  127k
09-04 14:56:20|  3   1  94   2   0| 158M  135M|1586B 2058B|   0     0 |  33k  127k
09-04 14:56:21|  2   1  94   2   0| 157M  134M|1730B 2215B|   0     0 |  33k  126k
09-04 14:56:22|  3   1  94   2   0| 155M  144M|1738B 2240B|   0     0 |  33k  125k
09-04 14:56:23|  3   1  94   2   0| 157M  130M|1482B 1902B|   0     0 |  33k  126k
09-04 14:56:24|  3   1  94   2   0| 155M  123M|1330B 1844B|   0     0 |  33k  126k
09-04 14:56:25|  3   1  94   2   0| 156M  131M|1438B 1522B|   0     0 |  33k  127k
09-04 14:56:26|  3   1  94   2   0| 157M  134M|2179B 2283B|   0     0 |  33k  126k
09-04 14:56:27|  3   1  94   2   0| 156M  131M|2069B 2245B|   0     0 |  33k  125k
09-04 14:56:28|  3   1  94   2   0| 155M  135M|1420B 1748B|   0     0 |  33k  126k
09-04 14:56:29|  3   1  94   2   0| 156M  137M|  18k   14k|   0     0 |  34k  128k
09-04 14:56:30|  3   1  94   2   0| 156M  135M|4526B 2470B|   0     0 |  33k  128k
09-04 14:56:31|  3   1  94   2   0| 158M  142M|  13k 9318B|   0     0 |  34k  128k
09-04 14:56:32|  3   1  94   2   0| 156M  126M|1572B 2104B|   0     0 |  32k  126k
