procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  0   1792 49568232 2380188 95476308    0    0     0 458808 151774 810699 77 20  2  0  0  0
205  1   1792 49551512 2380188 95490416    0    0     0 461220 151709 812800 76 20  3  0  0  0
171  0   1792 49546376 2380188 95504000    0    0     0 458696 150486 806785 74 20  6  0  0  0
140  0   1792 49528868 2380188 95519552    0    0     0 462604 152136 803976 76 20  3  0  0  0
54  0   1792 49517944 2380188 95532392    0    0     0 457952 152685 798786 76 20  4  0  0  0
221  0   1792 49508064 2380188 95545656    0    0     0 456484 148919 800901 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0   1792 49494884 2380188 95560596    0    0     0 460220 150797 796175 75 20  5  0  0  0
247  0   1792 49484144 2380188 95573444    0    0     0 462712 153590 805108 77 20  2  0  0  0
252  0   1792 49470744 2380188 95587612    0    0     0 465304 154778 804121 77 20  3  0  0  0
170  0   1792 49451304 2380188 95601252    0    0     0 465952 153882 802196 77 20  2  0  0  0
207  1   1792 49434740 2380188 95614840    0    0     0 466492 152033 808086 77 21  2  0  0  0
254  0   1792 49419908 2380188 95628940    0    0     0 464888 154698 809919 77 21  2  0  0  0
265  0   1792 49415096 2380188 95642904    0    0     0 467952 151820 802443 75 20  5  0  0  0
171  1   1792 49389304 2380188 95657272    0    0     0 462020 149497 804735 76 20  4  0  0  0
156  0   1792 49380864 2380188 95670980    0    0     0 463612 147826 803019 74 20  6  0  0  0
258  0   1792 49370460 2380188 95684032    0    0     0 464452 150941 806073 75 20  5  0  0  0
208  0   1792 49358452 2380188 95697752    0    0     0 475896 155091 810653 77 20  2  0  0  0
129  0   1792 49344880 2380188 95712272    0    0     0 471004 154302 798554 77 20  3  0  0  0
143  0   1792 49332820 2380188 95725036    0    0     0 469840 155272 810696 77 20  3  0  0  0
210  0   1792 49317940 2380188 95739468    0    0     0 468492 153204 805184 78 21  2  0  0  0
244  0   1792 49304252 2380188 95753348    0    0     0 468196 153220 802898 75 20  5  0  0  0
197  0   1792 49293020 2380188 95768432    0    0     0 470496 151836 805035 76 20  3  0  0  0
241  0   1792 49277116 2380188 95780904    0    0     0 464536 146727 774498 72 19  8  0  0  0
263  1   1792 49261524 2380188 95794988    0    0     0 466212 152835 795684 75 20  5  0  0  0
201  0   1792 49250260 2380188 95809204    0    0     0 467708 152371 804569 76 20  4  0  0  0
222  0   1792 49242368 2380188 95821200    0    0     0 458048 147671 792057 72 19  8  0  0  0
189  0   1792 49224544 2380188 95835928    0    0     0 465528 155220 803513 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0   1792 49208144 2380188 95851336    0    0     0 462744 152774 807052 77 20  3  0  0  0
235  0   1792 49197900 2380188 95863748    0    0     0 461192 151232 798666 75 20  5  0  0  0
225  0   1792 49183304 2380188 95878216    0    0     0 463160 153834 809688 77 21  2  0  0  0
266  0   1792 49170940 2380188 95891716    0    0     0 459824 152321 807687 76 20  4  0  0  0
232  0   1792 49156540 2380188 95906208    0    0     0 459328 152756 802168 77 21  2  0  0  0
229  0   1792 49139268 2380188 95919316    0    0     0 460648 151704 805572 77 20  3  0  0  0
184  0   1792 49133328 2380188 95933792    0    0     0 459460 150641 799622 76 20  4  0  0  0
187  0   1792 49113624 2380188 95947412    0    0     0 459368 153134 800792 77 20  2  0  0  0
232  0   1792 49103844 2380188 95961444    0    0     0 462608 155102 809052 78 21  2  0  0  0
139  0   1792 49092348 2380188 95976140    0    0     0 463480 153274 810629 76 20  4  0  0  0
209  0   1792 49078524 2380188 95989812    0    0     0 461548 154349 800060 78 20  2  0  0  0
157  1   1792 49065292 2380188 96003960    0    0     0 460704 155249 799330 78 20  2  0  0  0
222  0   1792 49054120 2380188 96018548    0    0     0 458644 153439 803535 76 21  3  0  0  0
188  0   1792 49037756 2380188 96033284    0    0     0 458640 151401 804040 76 21  3  0  0  0
241  0   1792 49026860 2380188 96045800    0    0     0 462224 153549 806800 77 21  3  0  0  0
196  0   1792 49012124 2380188 96059236    0    0     0 457904 149951 791389 73 20  7  0  0  0
222  0   1792 49000456 2380188 96073144    0    0     0 456064 149755 802130 73 19  7  0  0  0
238  0   1792 48981436 2380188 96086896    0    0     0 457772 153522 801361 77 20  2  0  0  0
257  0   1792 48968156 2380188 96100344    0    0     0 459536 154458 807320 75 20  4  0  0  0
272  0   1792 48950612 2380188 96114256    0    0     0 461236 152999 806604 76 20  3  0  0  0
88  0   1792 48937324 2380188 96129840    0    0     0 461040 153229 817412 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0   1792 48926080 2380188 96141884    0    0     0 459920 150923 815139 75 20  4  0  0  0
219  0   1792 48909596 2380188 96155076    0    0     0 458708 155138 806832 77 21  2  0  0  0
168  0   1792 48889872 2380188 96171288    0    0     0 456424 151498 801286 76 20  3  0  0  0
241  0   1792 48880084 2380188 96185416    0    0     0 458440 154466 803087 77 21  2  0  0  0
253  0   1792 48872096 2380188 96197676    0    0     0 460992 151736 814836 76 20  4  0  0  0
263  0   1792 48859660 2380188 96212904    0    0     0 459192 152888 810361 76 20  4  0  0  0
232  0   1792 48843052 2380188 96226080    0    0     0 460104 153003 794104 76 20  3  0  0  0
202  0   1792 48823340 2380188 96239380    0    0     0 458996 153670 800657 77 20  2  0  0  0
253  0   1792 48808548 2380188 96255040    0    0     0 461656 154581 810618 77 21  2  0  0  0
136  0   1792 48791620 2380188 96269564    0    0     0 460944 154177 804086 77 20  2  0  0  0
190  0   1792 48787796 2380188 96282044    0    0     0 461996 152756 813024 77 21  2  0  0  0
267  0   1792 48770196 2380188 96297680    0    0     0 461008 151785 810490 76 20  4  0  0  0
189  0   1792 48760856 2380188 96310676    0    0     0 457624 148850 787065 73 19  7  0  0  0
254  0   1792 48746244 2380188 96323196    0    0     0 454880 150408 790623 74 20  6  0  0  0
33  1   1792 48735892 2380188 96337456    0    0     0 456860 148651 783978 72 19  9  1  0  0
176  0   1792 48721260 2380188 96350544    0    0     0 458004 153664 800340 76 20  4  0  0  0
231  0   1792 48703816 2380188 96364152    0    0     0 459368 152275 805558 76 20  3  0  0  0
90  0   1792 48687944 2380188 96379676    0    0     0 457476 153037 789138 77 21  3  0  0  0
227  0   1792 48682992 2380188 96390992    0    0     0 457252 150009 785344 75 20  5  0  0  0
232  0   1792 48663592 2380188 96405796    0    0     0 456672 154723 807037 77 21  2  0  0  0
249  0   1792 48653784 2380188 96421808    0    0     0 461476 151652 812128 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0   1792 48635996 2380188 96433608    0    0     0 460028 154389 809247 77 20  2  0  0  0
261  0   1792 48619784 2380188 96448820    0    0     0 460720 151510 802978 77 20  3  0  0  0
259  0   1792 48605796 2380188 96461384    0    0     0 457116 150927 807357 77 21  2  0  0  0
162  0   1792 48590908 2380188 96475040    0    0     0 458580 151917 806317 77 20  3  0  0  0
26  0   1792 48576524 2380188 96489892    0    0     0 460220 151693 813425 77 21  3  0  0  0
217  0   1792 48567616 2380188 96505372    0    0     0 456516 151022 802533 77 20  3  0  0  0
218  0   1792 48549688 2380188 96517628    0    0     0 459008 153393 796804 77 20  2  0  0  0
205  0   1792 48537432 2380188 96533032    0    0     0 462916 151358 809821 76 20  3  0  0  0
251  0   1792 48524308 2380188 96546280    0    0     0 463600 154360 815074 77 21  2  0  0  0
251  0   1792 48504044 2380188 96560976    0    0     0 461228 149985 810886 76 20  4  0  0  0
258  0   1792 48490732 2380188 96573408    0    0     0 468688 156597 814408 77 21  2  0  0  0
212  0   1792 48474776 2380188 96588288    0    0     0 459636 152356 814778 76 20  4  0  0  0
264  0   1792 48465720 2380188 96602848    0    0     0 457540 150021 809945 75 20  5  0  0  0
249  0   1792 48455728 2380188 96615408    0    0     0 457612 150662 799442 76 20  4  0  0  0
253  0   1792 48446416 2380188 96628920    0    0     0 459408 151152 800626 76 20  3  0  0  0
214  0   1792 48426312 2380188 96642300    0    0     0 460432 151846 812301 77 21  2  0  0  0
216  0   1792 48415680 2380188 96656440    0    0     0 461952 150244 810211 75 20  5  0  0  0
180  0   1792 48402056 2380188 96669752    0    0     0 457612 149277 793873 74 19  6  0  0  0
232  0   1792 48383632 2380188 96684340    0    0     0 462292 153800 804073 77 21  2  0  0  0
260  0   1792 48369464 2380188 96698152    0    0     0 458684 151944 804667 77 21  3  0  0  0
238  0   1792 48358700 2380188 96712504    0    0     0 463164 152122 803971 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  0   1792 48342560 2380188 96726456    0    0     0 460860 152859 800804 76 20  3  0  0  0
47  0   1792 48331492 2380188 96741608    0    0     0 462384 154462 813580 77 21  3  0  0  0
238  0   1792 48317588 2380188 96753708    0    0     0 459340 153194 806070 77 20  2  0  0  0
181  0   1792 48304260 2380188 96769900    0    0     0 464264 150372 805332 75 20  4  0  0  0
199  0   1792 48291060 2380188 96783944    0    0     0 464632 151920 814440 76 20  4  0  0  0
192  0   1792 48277008 2380188 96796276    0    0     0 467260 155119 816349 77 21  3  0  0  0
154  0   1792 48263700 2380188 96809668    0    0     0 467284 152448 804649 77 21  2  0  0  0
255  0   1792 48254116 2380188 96823164    0    0     0 465316 152258 814553 76 20  4  0  0  0
233  0   1792 48239956 2380188 96838384    0    0     0 466308 149532 800802 76 20  3  0  0  0
239  1   1792 48225140 2380188 96850532    0    0     0 463456 152300 803525 76 20  3  0  0  0
125  0   1792 48210952 2380188 96864844    0    0     0 466408 152950 794426 76 20  4  0  0  0
172  0   1792 48198048 2380188 96879772    0    0     0 468216 153712 811844 76 20  3  0  0  0
215  0   1792 48183148 2380188 96893080    0    0     0 463948 151847 789446 74 20  6  0  0  0
266  0   1792 48173468 2380188 96908900    0    0     0 461176 151872 802283 76 20  4  0  0  0
151  0   1792 48158468 2380188 96920028    0    0     0 463440 150686 811993 76 20  3  0  0  0
258  0   1792 48141092 2380188 96934800    0    0     0 465460 151854 813529 76 21  3  0  0  0
252  2   1792 48125960 2380188 96948008    0    0     0 463652 151322 813235 77 20  3  0  0  0
273  0   1792 48112020 2380188 96963120    0    0     0 466176 152332 808977 77 20  2  0  0  0
236  0   1792 48097396 2380188 96975764    0    0     0 465300 151766 805707 78 21  1  0  0  0
258  0   1792 48080472 2380188 96989468    0    0     0 465956 149557 807630 77 20  3  0  0  0
268  0   1792 48061148 2380188 97004884    0    0     0 467200 152335 810582 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
150  0   1792 48046792 2380188 97018356    0    0     0 464636 151468 804045 77 20  3  0  0  0
250  0   1792 48028080 2380188 97032864    0    0     0 463080 148108 799554 75 20  5  0  0  0
151  0   1792 48014284 2380188 97046808    0    0     0 464260 149632 823929 76 21  3  0  0  0
221  0   1792 48003660 2380188 97061108    0    0     0 465456 151388 820127 76 21  4  0  0  0
50  0   1792 47988644 2380188 97074740    0    0     0 465436 152273 812666 77 20  3  0  0  0
83  0   1792 47980232 2380188 97087976    0    0     0 463652 149526 807639 77 20  3  0  0  0
209  0   1792 47967672 2380188 97101268    0    0     0 465632 150163 819844 76 20  3  0  0  0
231  0   1792 47951544 2380188 97115008    0    0     0 462216 149250 818353 76 21  3  0  0  0
135  0   1792 47936464 2380188 97129140    0    0     0 461552 149102 814012 76 20  4  0  0  0
279  0   1792 47929048 2380188 97144020    0    0     0 460700 149510 805827 75 20  5  0  0  0
249  0   1792 47914500 2380188 97156164    0    0     0 459844 149555 809911 76 20  4  0  0  0
168  0   1792 47901500 2380188 97170804    0    0     0 461424 148008 802822 74 20  6  0  0  0
222  0   1792 47883472 2380188 97184376    0    0     0 461048 150739 824511 76 20  4  0  0  0
181  0   1792 47869476 2380188 97198992    0    0     0 465412 150797 813061 75 20  4  0  0  0
170  0   1792 47855196 2380188 97213136    0    0     0 460188 151110 821044 76 20  4  0  0  0
228  1   1792 47845848 2380188 97225020    0    0     0 461712 151054 820535 75 20  4  0  0  0
269  0   1792 47833424 2380188 97240912    0    0     0 469132 153785 823348 76 20  3  0  0  0
186  0   1792 47821164 2380188 97253784    0    0     0 467332 151565 820834 76 20  4  0  0  0
84  0   1792 47808404 2380188 97267196    0    0     0 460708 151266 818071 76 20  4  0  0  0
149  0   1792 47789164 2380188 97281856    0    0     0 462772 151826 819242 76 20  3  0  0  0
203  0   1792 47770244 2380188 97296036    0    0     0 462416 151517 811510 75 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0   1792 47758284 2380188 97308932    0    0     0 461984 150389 817809 76 20  4  0  0  0
122  0   1792 47746492 2380188 97323512    0    0     0 462800 150962 809911 75 20  5  0  0  0
220  0   1792 47732284 2380188 97336268    0    0     0 463728 150437 818087 77 20  3  0  0  0
218  0   1792 47717012 2380188 97350492    0    0     0 463324 151145 808058 76 20  4  0  0  0
84  0   1792 47704384 2380188 97363164    0    0     0 463544 150760 812270 77 21  3  0  0  0
213  0   1792 47693144 2380188 97377828    0    0     0 463908 149808 803104 74 20  5  0  0  0
221  0   1792 47676404 2380188 97390616    0    0     0 464080 152924 810422 77 20  3  0  0  0
167  0   1792 47666512 2380188 97405136    0    0     0 459764 149562 805814 74 20  6  0  0  0
107  0   1792 47648736 2380188 97420400    0    0     0 464956 152632 819233 76 20  4  0  0  0
141  1   1792 47638512 2380188 97433664    0    0     0 461472 151566 811802 75 20  5  0  0  0
218  0   1792 47627480 2380188 97445040    0    0     0 455948 148762 791008 74 19  7  0  0  0
171  0   1792 47613372 2380188 97458660    0    0     0 457872 150720 807918 74 20  5  0  0  0
229  0   1792 47595928 2380188 97474044    0    0     0 458780 151422 807767 76 21  3  0  0  0
246  0   1792 47582280 2380188 97488628    0    0     0 460264 151989 803903 76 20  4  0  0  0
165  0   1792 47572044 2380188 97500028    0    0     0 457100 150836 801737 75 20  5  0  0  0
254  0   1792 47555128 2380188 97513952    0    0     0 458348 152356 815476 77 20  3  0  0  0
267  0   1792 47543268 2380188 97528784    0    0     0 456272 151942 805524 76 20  3  0  0  0
203  0   1792 47527080 2380188 97543072    0    0     0 459728 152995 810332 77 20  3  0  0  0
171  0   1792 47508772 2380188 97556524    0    0     0 459016 151216 808708 76 20  3  0  0  0
159  0   1792 47498876 2380188 97572280    0    0     0 457008 151337 814267 76 20  4  0  0  0
243  0   1792 47485692 2380188 97584628    0    0     0 458640 154058 812635 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0   1792 47473780 2380188 97599612    0    0     0 459712 150610 811634 76 20  4  0  0  0
271  0   1792 47459212 2380188 97613732    0    0     0 457944 152215 801049 77 21  2  0  0  0
250  0   1792 47442300 2380188 97628236    0    0     0 458996 150035 804974 75 20  5  0  0  0
179  0   1792 47434196 2380188 97640024    0    0     0 458484 150157 796129 76 20  4  0  0  0
200  0   1792 47418072 2380188 97655544    0    0     0 458096 149981 812329 76 20  4  0  0  0
76  0   1792 47403056 2380188 97668460    0    0     0 458164 151794 809140 76 21  3  0  0  0
208  0   1792 47385060 2380188 97682620    0    0     0 458532 151366 817331 76 20  3  0  0  0
241  1   1792 47376312 2380188 97694568    0    0     0 458532 150775 801524 76 21  3  0  0  0
204  1   1792 47361076 2380188 97708524    0    0     0 456352 151897 813413 77 20  3  0  0  0
274  0   1792 47344752 2380188 97722744    0    0     0 455664 147868 801638 74 20  6  0  0  0
193  0   1792 47326252 2380188 97737580    0    0     0 461024 152757 813145 77 20  3  0  0  0
117  1   1792 47312596 2380188 97751504    0    0     0 458764 153172 793944 76 20  4  0  0  0
192  0   1792 47301944 2380188 97763036    0    0     0 458144 152306 817020 77 20  3  0  0  0
195  0   1792 47287724 2380188 97777720    0    0     0 463372 153251 807292 77 20  2  0  0  0
178  0   1792 47274092 2380188 97793852    0    0     0 460468 154120 816600 77 21  2  0  0  0
201  0   1792 47258296 2380188 97807428    0    0     0 462104 151010 813330 76 20  3  0  0  0
212  0   1792 47241032 2380188 97820328    0    0     0 462192 153260 809463 76 20  4  0  0  0
249  0   1792 47237284 2380188 97835768    0    0     0 459280 152125 808067 75 20  5  0  0  0
267  0   1792 47224740 2380188 97847732    0    0     0 459068 149602 797514 75 20  5  0  0  0
77  0   1792 47208632 2380188 97861736    0    0     0 462516 149941 815112 76 20  3  0  0  0
203  0   1792 47197868 2380188 97874368    0    0     0 466464 150594 810007 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0   1792 47176440 2380188 97889256    0    0     0 469732 151495 807303 76 20  3  0  0  0
265  1   1792 47165412 2380188 97903096    0    0     0 464888 152134 815470 76 20  4  0  0  0
235  0   1792 47144412 2380188 97916868    0    0     0 462676 153026 811450 77 21  2  0  0  0
245  0   1792 47132400 2380188 97930576    0    0     0 462768 153145 807025 77 20  2  0  0  0
183  2   1792 47119208 2380192 97944256    0    0     0 464292 152106 802851 77 21  3  0  0  0
277  0   1792 47100076 2380192 97959728    0    0     0 467544 154563 811220 77 20  3  0  0  0
266  0   1792 47086300 2380192 97973232    0    0     0 459960 150164 811464 76 20  4  0  0  0
234  0   1792 47075772 2380192 97986356    0    0     0 458832 152226 810590 76 20  4  0  0  0
232  0   1792 47062288 2380192 98000740    0    0     0 462312 153624 813881 76 20  4  0  0  0
148  1   1792 47051468 2380192 98014264    0    0     0 460168 152337 811815 76 20  3  0  0  0
136  1   1792 47041292 2380192 98028920    0    0     0 461372 152862 806467 76 21  3  0  0  0
253  0   1792 47021400 2380192 98043556    0    0     0 464264 150771 811197 74 20  5  0  0  0
242  0   1792 47004056 2380192 98056868    0    0     0 459112 150185 814252 76 20  4  0  0  0
265  0   1792 46990960 2380192 98070436    0    0     0 459264 152377 809259 76 21  3  0  0  0
149  0   1792 46977272 2380192 98084740    0    0     0 459692 152151 806961 77 21  3  0  0  0
221  0   1792 46962228 2380192 98099028    0    0     0 461044 153074 799557 77 20  2  0  0  0
269  0   1792 46948316 2380192 98111924    0    0     0 460880 150333 817055 76 21  3  0  0  0
241  0   1792 46933728 2380192 98126040    0    0     0 463948 153795 809216 77 21  2  0  0  0
245  0   1792 46925720 2380192 98139144    0    0     0 462720 151025 814833 76 20  3  0  0  0
101  0   1792 46909728 2380192 98155076    0    0     0 463224 152652 809804 77 21  2  0  0  0
252  1   1792 46903064 2380192 98167164    0    0     0 464980 151371 817527 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0   1792 46888340 2380192 98179980    0    0     0 463092 152277 817568 77 21  2  0  0  0
219  0   1792 46872296 2380192 98194948    0    0     0 464296 152165 818848 75 20  4  0  0  0
139  0   1792 46866992 2380192 98208292    0    0     0 460516 149939 809274 76 21  3  0  0  0
230  0   1792 46850988 2380192 98221420    0    0     0 462400 149948 808231 75 20  4  0  0  0
232  0   1792 46831976 2380192 98236100    0    0     0 466032 152783 809416 77 21  2  0  0  0
155  1   1792 46816716 2380192 98250160    0    0     0 462400 153727 803763 77 21  3  0  0  0
232  0   1792 46800972 2380192 98263848    0    0     0 461692 152473 811275 77 21  2  0  0  0
230  0   1792 46785280 2380192 98279644    0    0     0 462396 152976 819145 77 21  3  0  0  0
155  0   1792 46774624 2380192 98294020    0    0     0 465576 150729 799189 74 20  6  0  0  0
165  0   1792 46761232 2380192 98305492    0    0     0 461324 154139 813361 77 20  2  0  0  0
215  0   1792 46751548 2380192 98319512    0    0     0 463476 153101 806465 76 20  3  0  0  0
242  0   1792 46733836 2380192 98333764    0    0     0 463368 151553 799505 75 20  5  0  0  0
246  0   1792 46722264 2380192 98346960    0    0     0 460080 151134 794790 75 20  5  0  0  0
227  0   1792 46702176 2380192 98362436    0    0     0 463048 152710 806458 77 21  2  0  0  0
203  0   1792 46689296 2380192 98377160    0    0     0 462964 151122 812375 75 20  5  0  0  0
260  0   1792 46673664 2380192 98389200    0    0     0 467604 152471 807117 76 20  3  0  0  0
178  1   1792 46645256 2380192 98402796    0    0     0 468612 160129 809854 76 20  4  0  0  0
176  0   1792 46628968 2380192 98417148    0    0     0 468148 154781 808441 77 21  2  0  0  0
187  0   1792 46615748 2380192 98431084    0    0     0 467688 153728 810893 77 21  2  0  0  0
257  0   1792 46605308 2380192 98447128    0    0     0 469144 152976 805618 77 20  3  0  0  0
250  0   1792 46585640 2380192 98460572    0    0     0 468812 157539 801021 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0   1792 46575184 2380192 98474496    0    0     0 467684 153741 801492 76 21  4  0  0  0
134  1   1792 46564252 2380192 98486712    0    0     0 465968 153566 809309 77 21  2  0  0  0
232  0   1792 46546176 2380192 98501716    0    0     0 465460 154038 811428 78 21  2  0  0  0
230  0   1792 46532308 2380192 98515552    0    0     0 465472 155771 803460 78 21  2  0  0  0
228  0   1792 46522108 2380192 98528704    0    0     0 463392 153352 801523 78 21  2  0  0  0
231  0   1792 46512552 2380192 98543668    0    0     0 458316 149869 792117 74 20  5  0  0  0
191  0   1792 46500864 2380192 98557052    0    0     0 459856 149334 809760 75 20  5  0  0  0
273  0   1792 46487240 2380192 98571392    0    0     0 461700 153385 803401 78 21  2  0  0  0
156  0   1792 46470716 2380192 98584908    0    0     0 461396 152164 801085 77 20  3  0  0  0
235  0   1792 46454212 2380192 98598624    0    0     0 461828 155473 797024 77 20  2  0  0  0
244  0   1792 46432260 2380192 98615528    0    0     0 462940 153943 801103 78 21  2  0  0  0
117  0   1792 46414064 2380192 98627232    0    0     0 463552 156912 799052 78 21  1  0  0  0
198  0   1792 46392316 2380192 98643348    0    0     0 462732 152906 809928 77 21  2  0  0  0
257  0   1792 46374736 2380192 98657872    0    0     0 463620 153832 801829 77 21  2  0  0  0
103  0   1792 46364880 2380192 98669636    0    0     0 461768 153826 810892 77 21  2  0  0  0
199  0   1792 46350764 2380192 98683996    0    0     0 462572 155905 798619 78 21  1  0  0  0
226  0   1792 46331572 2380192 98698116    0    0     0 461036 152756 796109 78 21  2  0  0  0
265  0   1792 46313672 2380192 98712200    0    0     0 459936 153802 809660 77 21  2  0  0  0
260  0   1792 46292164 2380192 98725840    0    0     0 462536 155479 802158 78 21  2  0  0  0
260  0   1792 46282012 2380192 98738676    0    0     0 462048 154984 803817 78 21  1  0  0  0
95  2   1792 46268976 2380192 98754592    0    0     0 461876 152488 799443 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0   1792 46253548 2380192 98770112    0    0     0 462836 156484 801279 78 21  1  0  0  0
213  0   1792 46240400 2380192 98784152    0    0     0 461312 152476 805845 77 21  2  0  0  0
203  0   1792 46234912 2380192 98797316    0    0     0 460908 155305 814525 77 21  3  0  0  0
268  0   1792 46218860 2380192 98810720    0    0     0 458940 153919 810151 77 21  2  0  0  0
230  0   1792 46206428 2380192 98825524    0    0     0 460128 152524 795016 76 20  4  0  0  0
187  0   1792 46195384 2380192 98838092    0    0     0 463232 154403 801433 77 20  3  0  0  0
184  0   1792 46179848 2380192 98854580    0    0     0 464336 152854 801848 77 21  2  0  0  0
263  0   1792 46165200 2380192 98867880    0    0     0 463320 154656 797341 77 20  2  0  0  0
197  0   1792 46146128 2380192 98881620    0    0     0 461716 155048 800638 78 20  2  0  0  0
260  0   1792 46139276 2380192 98893660    0    0     0 460272 151377 793702 75 20  5  0  0  0
244  0   1792 46122444 2380192 98908272    0    0     0 462572 154553 799316 77 20  3  0  0  0
266  0   1792 46113440 2380192 98924432    0    0     0 466604 153700 796330 76 20  4  0  0  0
199  0   1792 46099996 2380192 98936244    0    0     0 467264 152681 797926 76 20  4  0  0  0
226  0   1792 46085464 2380192 98951308    0    0     0 470420 154124 808115 77 21  3  0  0  0
200  0   1792 46078032 2380192 98966228    0    0     0 471256 152583 811122 76 20  4  0  0  0
271  0   1792 46058060 2380192 98978120    0    0     0 467788 154685 815575 77 21  2  0  0  0
145  0   1792 46042928 2380192 98992468    0    0     0 466816 154625 800351 77 21  2  0  0  0
245  0   1792 46024100 2380192 99005192    0    0     0 468024 157070 798200 78 20  1  0  0  0
168  0   1792 46017552 2380192 99019368    0    0     0 464328 152990 796943 76 20  4  0  0  0
281  0   1792 46007232 2380192 99036200    0    0     0 466832 153579 816740 76 21  3  0  0  0
174  0   1792 45999500 2380192 99047464    0    0     0 462184 153606 806310 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  0   1792 45989264 2380192 99063768    0    0     0 459068 152129 806102 75 20  5  0  0  0
218  0   1792 45974300 2380192 99076760    0    0     0 459904 154272 799548 78 20  2  0  0  0
192  0   1792 45963900 2380192 99091160    0    0     0 458276 149531 801370 73 20  7  0  0  0
206  0   1792 45950296 2380192 99102028    0    0     0 463716 153331 800306 77 20  3  0  0  0
212  0   1792 45931960 2380192 99117048    0    0     0 464044 151715 806435 77 21  2  0  0  0
187  0   1792 45917768 2380192 99133264    0    0     0 462960 152667 805598 77 20  3  0  0  0
167  0   1792 45905120 2380192 99144024    0    0     0 459036 153800 804229 77 20  2  0  0  0
257  0   1792 45880924 2380192 99161236    0    0     0 462024 153783 797627 77 21  3  0  0  0
230  0   1792 45869012 2380192 99172732    0    0     0 458000 152699 778500 74 20  6  0  0  0
156  0   1792 45852144 2380192 99187420    0    0     0 463036 155302 794839 78 21  1  0  0  0
163  0   1792 45844284 2380192 99199164    0    0     0 465620 154382 807043 77 20  3  0  0  0
113  0   1792 45822284 2380192 99217624    0    0     0 462784 155205 798397 78 20  2  0  0  0
221  0   1792 45811412 2380192 99228608    0    0     0 462644 155113 798031 77 20  2  0  0  0
254  0   1792 45797360 2380192 99245076    0    0     0 465856 155157 810920 77 20  3  0  0  0
91  0   1792 45783944 2380192 99257804    0    0     0 461768 152784 802821 78 20  2  0  0  0
265  0   1792 45770128 2380192 99272332    0    0     0 462128 153604 805052 76 21  3  0  0  0
272  0   1792 45759916 2380192 99287140    0    0     0 461256 152312 795583 76 20  4  0  0  0
223  0   1792 45741760 2380192 99298808    0    0     0 461684 153103 801762 77 21  2  0  0  0
252  0   1792 45724688 2380192 99315144    0    0     0 465312 153241 803746 78 21  2  0  0  0
237  0   1792 45714224 2380192 99329668    0    0     0 461912 154424 814028 76 21  4  0  0  0
258  0   1792 45699948 2380192 99341408    0    0     0 460664 154444 795895 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0   1792 45687800 2380192 99356212    0    0     0 460832 153400 796561 75 20  4  0  0  0
