You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:19:24| 60  12  21   1   0|   0   534M|2099B 2637B|   0     0 | 184k 1160k
09-04 13:19:25| 58  12  23   1   0|   0   529M|2417B 2714B|   0     0 | 180k 1141k
09-04 13:19:26| 57  11  25   1   0|   0   524M|2131B 2618B|   0     0 | 178k 1120k
09-04 13:19:27| 60  12  21   1   0|   0   530M|1979B 2153B|   0     0 | 184k 1162k
09-04 13:19:28| 59  12  23   1   0|   0   529M|1286B 1870B|   0     0 | 180k 1144k
09-04 13:19:29| 59  12  22   1   0|   0   526M|1752B 2103B|   0     0 | 180k 1138k
09-04 13:19:30| 59  12  22   1   0|   0   529M|1634B 2336B|   0     0 | 182k 1156k
09-04 13:19:31| 59  12  22   1   0|   0   532M|1782B 2096B|   0     0 | 182k 1154k
09-04 13:19:32| 60  12  21   1   0|   0   530M|1254B 1346B|   0     0 | 184k 1172k
09-04 13:19:33| 59  12  22   1   0|   0   533M|1180B 1586B|   0     0 | 182k 1152k
09-04 13:19:34| 59  12  22   1   0|   0   531M|1346B 1714B|   0     0 | 183k 1160k
09-04 13:19:35| 58  12  23   1   0|   0   518M|2460B 2260B|   0     0 | 178k 1142k
09-04 13:19:36| 58  11  23   1   0|   0   515M|1606B 2067B|   0     0 | 176k 1142k
09-04 13:19:37| 59  12  22   1   0|   0   526M|1600B 1660B|   0     0 | 183k 1150k
09-04 13:19:38| 59  12  22   1   0|   0   528M|1360B 1751B|   0     0 | 182k 1151k
09-04 13:19:39| 59  12  22   1   0|   0   529M|1960B 2569B|   0     0 | 183k 1160k
09-04 13:19:40| 57  11  25   1   0|   0   522M|1683B 2070B|   0     0 | 176k 1125k
09-04 13:19:41| 57  12  24   1   0|   0   520M|1224B 1420B|   0     0 | 177k 1132k
09-04 13:19:42| 58  12  23   1   0|   0   518M|1715B 1661B|   0     0 | 179k 1136k
09-04 13:19:43| 58  12  23   1   0|   0   514M|2373B 2607B|   0     0 | 177k 1139k
09-04 13:19:44| 59  12  22   1   0|   0   529M|1360B 1786B|   0     0 | 182k 1159k
09-04 13:19:45| 59  12  22   1   0|   0   532M|1999B 1982B|   0     0 | 182k 1154k
09-04 13:19:46| 58  12  23   1   0|   0   528M|1542B 2000B|   0     0 | 180k 1146k
09-04 13:19:47| 57  12  24   1   0|   0   523M|1887B 1850B|   0     0 | 178k 1131k
09-04 13:19:48| 59  12  22   1   0|   0   529M|1873B 2108B|   0     0 | 182k 1152k
09-04 13:19:49| 58  12  23   1   0|   0   525M|1606B 1823B|   0     0 | 179k 1145k
09-04 13:19:50| 58  12  23   1   0|   0   524M|2005B 2384B|   0     0 | 182k 1145k
09-04 13:19:51| 59  12  22   1   0|   0   528M|2035B 2165B|   0     0 | 182k 1157k
09-04 13:19:52| 59  12  22   1   0|   0   529M|1860B 2090B|   0     0 | 182k 1156k
09-04 13:19:53| 60  12  21   1   0|   0   531M|1974B 2146B|   0     0 | 183k 1161k
09-04 13:19:54| 59  12  22   1   0|   0   530M|1483B 1613B|   0     0 | 182k 1157k
09-04 13:19:55| 59  12  23   1   0|   0   529M|2068B 1995B|   0     0 | 181k 1152k
09-04 13:19:56| 58  12  24   1   0|   0   522M|1628B 2257B|   0     0 | 179k 1141k
09-04 13:19:57| 58  12  24   1   0|   0   521M|2037B 1983B|   0     0 | 177k 1137k
09-04 13:19:58| 58  12  23   1   0|   0   516M|1629B 1867B|   0     0 | 178k 1132k
09-04 13:19:59| 57  12  24   1   0|   0   519M|  13k 6530B|   0     0 | 176k 1126k
09-04 13:20:00| 57  12  24   1   0|   0   513M|1692B 2182B|   0     0 | 175k 1127k
09-04 13:20:01| 57  12  24   1   0|   0   514M|1540B 1846B|   0     0 | 175k 1118k
09-04 13:20:02| 58  12  23   1   0|   0   519M|1548B 1817B|   0     0 | 178k 1141k
09-04 13:20:03| 57  12  24   1   0|   0   520M|1240B 1618B|   0     0 | 177k 1129k
09-04 13:20:04| 58  12  23   1   0|   0   520M|1420B 1844B|   0     0 | 178k 1137k
09-04 13:20:05| 58  12  24   1   0|   0   519M|2052B 1898B|   0     0 | 178k 1132k
09-04 13:20:06| 58  12  23   1   0|   0   522M|2125B 2151B|   0     0 | 180k 1143k
09-04 13:20:07| 58  12  23   1   0|   0   526M|1660B 1668B|   0     0 | 180k 1141k
09-04 13:20:08| 57  12  25   1   0|   0   520M|1600B 1835B|   0     0 | 176k 1122k
09-04 13:20:09| 59  12  22   1   0|   0   525M| 922B 1436B|   0     0 | 182k 1148k
09-04 13:20:10| 59  12  22   1   0|   0   525M|2075B 2347B|   0     0 | 180k 1152k
09-04 13:20:11| 59  12  21   1   0|   0   529M|1908B 2196B|   0     0 | 183k 1156k
09-04 13:20:12| 59  12  22   1   0|   0   527M|1688B 1346B|   0     0 | 182k 1154k
09-04 13:20:13| 60  12  21   1   0|   0   530M|1784B   10k|   0     0 | 184k 1159k
09-04 13:20:14| 60  12  21   1   0|   0   529M|1601B 1843B|   0     0 | 183k 1158k
09-04 13:20:15| 60  12  21   1   0|   0   528M|1816B 1996B|   0     0 | 183k 1165k
09-04 13:20:16| 59  12  22   1   0|   0   529M|1673B 1868B|   0     0 | 183k 1162k
09-04 13:20:17| 57  11  25   1   0|   0   502M|1480B 1726B|   0     0 | 173k 1119k
09-04 13:20:18| 59  12  22   1   0|   0   530M|1540B 1834B|   0     0 | 182k 1147k
09-04 13:20:19| 60  12  21   1   0|   0   530M|  36k 4826B|   0     0 | 183k 1159k
09-04 13:20:20| 58  12  23   1   0|   0   526M|1634B 1844B|   0     0 | 180k 1145k
09-04 13:20:21| 58  12  22   1   0|   0   520M|1224B 1420B|   0     0 | 179k 1147k
09-04 13:20:22| 57  12  24   1   0|   0   517M| 982B 1238B|   0     0 | 177k 1135k
09-04 13:20:23| 58  11  24   1   0|   0   521M|1436B 1678B|   0     0 | 178k 1132k
09-04 13:20:24| 59  12  23   1   0|   0   525M|1678B 2048B|   0     0 | 180k 1143k
09-04 13:20:25| 59  12  22   1   0|   0   528M|1572B 1824B|   0     0 | 182k 1150k
09-04 13:20:26| 59  12  22   1   0|   0   530M|1949B 2117B|   0     0 | 183k 1153k
09-04 13:20:27| 59  12  22   1   0|   0   531M|1693B 1811B|   0     0 | 182k 1155k
09-04 13:20:28| 59  12  22   1   0|   0   529M|1885B 1868B|   0     0 | 183k 1151k
09-04 13:20:29| 58  12  24   1   0|   0   525M|2230B 2942B|   0     0 | 179k 1126k
09-04 13:20:30| 58  12  23   1   0|   0   524M|1695B 2055B|   0     0 | 180k 1142k
09-04 13:20:31| 59  12  23   1   0|   0   525M|1480B 1859B|   0     0 | 181k 1146k
09-04 13:20:32| 59  12  22   1   0|   0   528M|1540B 1586B|   0     0 | 182k 1142k
09-04 13:20:33| 58  12  23   1   0|   0   529M|1480B 1972B|   0     0 | 181k 1141k
09-04 13:20:34| 59  12  22   1   0|   0   531M|1104B 1398B|   0     0 | 182k 1147k
09-04 13:20:35| 59  12  23   1   0|   0   528M|2174B 2100B|   0     0 | 181k 1144k
09-04 13:20:36| 59  12  22   1   0|   0   527M|1574B 2137B|   0     0 | 181k 1145k
09-04 13:20:37| 58  12  24   1   0|   0   512M|1314B 1644B|   0     0 | 176k 1133k
09-04 13:20:38| 57  11  25   1   0|   0   512M|1480B 1914B|   0     0 | 175k 1131k
09-04 13:20:39| 58  11  24   1   0|   0   527M|1674B 2221B|   0     0 | 179k 1135k
09-04 13:20:40| 58  12  23   1   0|   0   529M|1743B 2053B|   0     0 | 180k 1140k
09-04 13:20:41| 58  12  23   1   0|   0   522M|1180B 1404B|   0     0 | 179k 1134k
09-04 13:20:42| 58  12  23   1   0|   0   525M|1974B 1662B|   0     0 | 180k 1133k
09-04 13:20:43| 57  12  24   1   0|   0   521M|2072B 2418B|   0     0 | 179k 1129k
09-04 13:20:44| 58  12  23   1   0|   0   526M|1420B 1876B|   0     0 | 180k 1132k
09-04 13:20:45| 58  12  23   1   0|   0   527M|2121B 2496B|   0     0 | 178k 1141k
09-04 13:20:46| 59  12  22   1   0|   0   529M|1978B 2062B|   0     0 | 181k 1158k
09-04 13:20:47| 59  12  22   1   0|   0   528M|1917B 2058B|   0     0 | 180k 1154k
09-04 13:20:48| 58  12  22   1   0|   0   530M|1602B 1851B|   0     0 | 182k 1147k
09-04 13:20:49| 59  12  22   1   0|   0   530M|1287B 1752B|   0     0 | 182k 1155k
09-04 13:20:50| 57  11  25   1   0|   0   523M|2142B 2389B|   0     0 | 177k 1130k
09-04 13:20:51| 58  12  22   1   0|   0   530M|1915B 2277B|   0     0 | 182k 1142k
09-04 13:20:52| 58  12  23   1   0|   0   526M|1814B 1983B|   0     0 | 180k 1136k
09-04 13:20:53| 58  12  23   1   0|   0   526M|1794B 2070B|   0     0 | 181k 1145k
09-04 13:20:54| 59  12  22   1   0|   0   528M|1663B 1925B|   0     0 | 183k 1144k
09-04 13:20:55| 60  12  22   1   0|   0   531M|2010B 2091B|   0     0 | 183k 1158k
09-04 13:20:56| 60  12  21   1   0|   0   531M|1794B 1833B|   0     0 | 184k 1163k
09-04 13:20:57| 59  12  22   1   0|   0   530M|1933B 2155B|   0     0 | 181k 1151k
09-04 13:20:58| 58  12  23   1   0|   0   527M|1916B 2200B|   0     0 | 179k 1139k
09-04 13:20:59| 57  12  24   1   0|   0   515M|1856B 2092B|   0     0 | 178k 1128k
09-04 13:21:00| 58  12  24   1   0|   0   521M|2188B 2420B|   0     0 | 178k 1136k
09-04 13:21:01| 58  12  23   1   0|   0   522M|1104B 1474B|   0     0 | 178k 1136k
09-04 13:21:02| 57  11  24   1   0|   0   522M|1652B 1653B|   0     0 | 178k 1132k
09-04 13:21:03| 59  12  22   1   0|   0   528M|1060B 1346B|   0     0 | 183k 1159k
09-04 13:21:04| 57  11  25   1   0|   0   525M|1374B 1678B|   0     0 | 174k 1125k
09-04 13:21:05| 58  12  23   1   0|   0   530M|1948B 1840B|   0     0 | 180k 1142k
09-04 13:21:06| 60  12  22   1   0|   0   534M|1749B 1991B|   0     0 | 183k 1160k
09-04 13:21:07| 59  12  22   1   0|   0   531M|1540B 1668B|   0     0 | 182k 1154k
09-04 13:21:08| 59  12  22   1   0|   0   531M|1600B 1857B|   0     0 | 181k 1157k
09-04 13:21:09| 58  12  23   1   0|   0   530M|1060B 1362B|   0     0 | 181k 1143k
09-04 13:21:10| 59  12  22   1   0|   0   533M|1803B 1995B|   0     0 | 182k 1160k
09-04 13:21:11| 57  12  25   1   0|   0   523M|1848B 2250B|   0     0 | 176k 1124k
09-04 13:21:12| 57  11  24   1   0|   0   523M|2004B 1768B|   0     0 | 178k 1129k
09-04 13:21:13| 59  12  22   1   0|   0   533M|2040B   10k|   0     0 | 182k 1159k
09-04 13:21:14| 59  12  22   1   0|   0   530M|1917B 2165B|   0     0 | 181k 1155k
09-04 13:21:15| 59  12  22   1   0|   0   534M|1756B 1942B|   0     0 | 182k 1157k
09-04 13:21:16| 60  12  21   1   0|   0   535M|1475B 1821B|   0     0 | 184k 1165k
09-04 13:21:17| 60  12  21   1   0|   0   530M|1436B 1678B|   0     0 | 183k 1175k
09-04 13:21:18| 59  12  22   1   0|   0   527M|1541B 1733B|   0     0 | 180k 1148k
09-04 13:21:19| 59  12  22   1   0|   0   526M|1194B 1470B|   0     0 | 182k 1159k
09-04 13:21:20| 59  12  22   1   0|   0   522M|1438B 1598B|   0     0 | 181k 1160k
09-04 13:21:21| 58  12  23   1   0|   0   519M|1103B 1403B|   0     0 | 178k 1141k
09-04 13:21:22| 59  12  22   1   0|   0   525M|1240B 1254B|   0     0 | 181k 1151k
09-04 13:21:23| 59  12  22   1   0|   0   528M|1120B 1362B|   0     0 | 182k 1151k
09-04 13:21:24| 60  12  21   1   0|   0   530M|1480B 1786B|   0     0 | 183k 1164k
09-04 13:21:25| 58  11  24   1   0|   0   524M|1634B 2006B|   0     0 | 177k 1128k
09-04 13:21:26| 59  12  22   1   0|   0   531M|2117B 1997B|   0     0 | 182k 1146k
09-04 13:21:27| 59  12  22   1   0|   0   533M|1949B 1977B|   0     0 | 182k 1159k
09-04 13:21:28| 59  12  22   1   0|   0   530M|1164B 1362B|   0     0 | 182k 1156k
09-04 13:21:29| 60  12  21   1   0|   0   533M|1134B 1758B|   0     0 | 184k 1159k
09-04 13:21:30| 59  12  22   1   0|   0   529M|1710B 1790B|   0     0 | 182k 1159k
09-04 13:21:31| 60  12  21   1   0|   0   530M|1480B 1790B|   0     0 | 183k 1155k
09-04 13:21:32| 57  12  24   1   0|   0   528M|1374B 1454B|   0     0 | 177k 1133k
09-04 13:21:33| 58  12  23   1   0|   0   526M|1162B 1522B|   0     0 | 181k 1145k
09-04 13:21:34| 59  12  22   1   0|   0   527M|1164B 1328B|   0     0 | 181k 1149k
09-04 13:21:35| 58  12  23   1   0|   0   526M|2070B 2116B|   0     0 | 181k 1146k
09-04 13:21:36| 59  12  22   1   0|   0   525M|1694B 2121B|   0     0 | 180k 1146k
09-04 13:21:37| 59  12  22   1   0|   0   527M|1420B 1892B|   0     0 | 182k 1156k
09-04 13:21:38| 59  12  23   1   0|   0   526M|1540B 1860B|   0     0 | 180k 1148k
09-04 13:21:39| 59  12  23   1   0|   0   524M|1840B 2623B|   0     0 | 179k 1146k
09-04 13:21:40| 58  12  23   1   0|   0   521M|2179B 2385B|   0     0 | 178k 1144k
09-04 13:21:41| 58  12  23   1   0|   0   512M|1060B 1474B|   0     0 | 177k 1141k
09-04 13:21:42| 58  12  23   1   0|   0   523M|1835B 1753B|   0     0 | 180k 1144k
09-04 13:21:43| 59  12  22   1   0|   0   528M|2253B 2645B|   0     0 | 181k 1150k
09-04 13:21:44| 58  12  23   1   0|   0   526M|1540B 1748B|   0     0 | 181k 1147k
09-04 13:21:45| 59  12  22   1   0|   0   528M|1895B 2294B|   0     0 | 181k 1148k
09-04 13:21:46| 56  11  25   1   0|   0   519M|1918B 2194B|   0     0 | 174k 1119k
09-04 13:21:47| 59  12  22   1   0|   0   526M|1601B 1824B|   0     0 | 181k 1151k
09-04 13:21:48| 60  12  22   1   0|   0   526M|1617B 1760B|   0     0 | 181k 1155k
09-04 13:21:49| 59  12  23   1   0|   0   526M|1562B 1769B|   0     0 | 180k 1154k
09-04 13:21:50| 59  12  22   1   0|   0   527M|2261B 2469B|   0     0 | 180k 1144k
09-04 13:21:51| 59  12  23   1   0|   0   527M|1827B 2359B|   0     0 | 180k 1139k
09-04 13:21:52| 59  12  22   1   0|   0   528M|2040B 2145B|   0     0 | 182k 1147k
09-04 13:21:53| 59  12  23   1   0|   0   527M|1688B 2075B|   0     0 | 180k 1143k
09-04 13:21:54| 59  12  22   1   0|   0   528M|2039B 2231B|   0     0 | 181k 1152k
09-04 13:21:55| 59  12  22   1   0|   0   528M|1678B 2069B|   0     0 | 182k 1152k
09-04 13:21:56| 58  12  23   1   0|   0   522M|1658B 1999B|   0     0 | 180k 1142k
09-04 13:21:57| 59  12  22   1   0|   0   528M|1707B 2056B|   0     0 | 181k 1147k
09-04 13:21:58| 59  12  23   1   0|   0   527M|1975B 2219B|   0     0 | 180k 1143k
09-04 13:21:59| 59  12  21   1   0|   0   529M|1630B 1884B|   0     0 | 182k 1164k
09-04 13:22:00| 59  12  22   1   0|   0   529M|1796B 2054B|   0     0 | 182k 1153k
09-04 13:22:01| 59  12  23   1   0|   0   528M|1104B 1512B|   0     0 | 179k 1157k
09-04 13:22:02| 58  12  23   1   0|   0   533M|1746B 1843B|   0     0 | 179k 1146k
09-04 13:22:03| 58  12  24   1   0|   0   524M|1120B 1324B|   0     0 | 178k 1131k
09-04 13:22:04| 58  12  23   1   0|   0   526M|1480B 1748B|   0     0 | 179k 1147k
09-04 13:22:05| 58  11  24   1   0|   0   523M|1992B 2006B|   0     0 | 177k 1131k
09-04 13:22:06| 58  12  23   1   0|   0   507M|2035B 2367B|   0     0 | 176k 1127k
09-04 13:22:07| 57  12  24   1   0|   0   516M|1856B 2038B|   0     0 | 176k 1134k
09-04 13:22:08| 58  12  23   1   0|   0   528M|1644B 1777B|   0     0 | 180k 1145k
09-04 13:22:09| 59  12  22   1   0|   0   525M|1044B 1346B|   0     0 | 181k 1158k
09-04 13:22:10| 59  12  23   1   0|   0   523M|1819B 2011B|   0     0 | 179k 1148k
09-04 13:22:11| 59  12  22   1   0|   0   527M|1698B 2250B|   0     0 | 180k 1151k
09-04 13:22:12| 59  12  22   1   0|   0   530M|1748B 1604B|   0     0 | 182k 1152k
09-04 13:22:13| 60  12  21   1   0|   0   529M|1974B   10k|   0     0 | 182k 1157k
09-04 13:22:14| 56  11  25   1   0|   0   520M|2045B 2320B|   0     0 | 176k 1119k
09-04 13:22:15| 59  12  22   1   0|   0   529M|2232B 2367B|   0     0 | 181k 1157k
09-04 13:22:16| 58  12  23   1   0|   0   528M|2176B 2367B|   0     0 | 181k 1162k
09-04 13:22:17| 58  12  23   1   0|   0   527M|1879B 2170B|   0     0 | 180k 1145k
09-04 13:22:18| 59  12  22   1   0|   0   529M|1916B 2217B|   0     0 | 183k 1161k
09-04 13:22:19| 59  12  22   1   0|   0   529M|1856B 2148B|   0     0 | 182k 1155k
09-04 13:22:20| 60  12  22   1   0|   0   533M|2199B 2212B|   0     0 | 182k 1157k
09-04 13:22:21| 59  12  22   1   0|   0   529M|1548B 1933B|   0     0 | 183k 1164k
09-04 13:22:22| 59  12  22   1   0|   0   529M|1729B 1769B|   0     0 | 181k 1150k
09-04 13:22:23| 59  12  22   1   0|   0   527M|1520B 1768B|   0     0 | 181k 1151k
09-04 13:22:24| 59  12  23   1   0|   0   526M|1827B 2091B|   0     0 | 180k 1148k
09-04 13:22:25| 58  12  23   1   0|   0   528M|1829B 2202B|   0     0 | 179k 1142k
09-04 13:22:26| 58  12  24   1   0|   0   526M|2055B 2063B|   0     0 | 179k 1138k
09-04 13:22:27| 58  12  23   1   0|   0   523M|1633B 1935B|   0     0 | 180k 1148k
09-04 13:22:28| 56  11  25   1   0|   0   515M|1496B 1598B|   0     0 | 175k 1121k
09-04 13:22:29| 58  12  23   1   0|   0   519M|1765B 2469B|   0     0 | 178k 1136k
09-04 13:22:30| 58  12  23   1   0|   0   523M|1796B 2000B|   0     0 | 180k 1144k
09-04 13:22:31| 59  12  22   1   0|   0   530M|1420B 1952B|   0     0 | 183k 1160k
09-04 13:22:32| 59  12  22   1   0|   0   530M|1540B 1678B|   0     0 | 182k 1155k
09-04 13:22:33| 59  12  22   1   0|   0   532M|1420B 1698B|   0     0 | 182k 1150k
09-04 13:22:34| 60  12  21   1   0|   0   532M|1148B 1436B|   0     0 | 185k 1163k
09-04 13:22:35| 57  11  24   1   0|   0   527M|2216B 1938B|   0     0 | 178k 1132k
09-04 13:22:36| 59  12  22   1   0|   0   527M|1678B 2067B|   0     0 | 182k 1152k
09-04 13:22:37| 59  12  22   1   0|   0   532M|1270B 1644B|   0     0 | 181k 1150k
09-04 13:22:38| 58  12  23   1   0|   0   527M|1314B 1570B|   0     0 | 180k 1145k
09-04 13:22:39| 59  12  22   1   0|   0   528M|1796B 2451B|   0     0 | 181k 1151k
09-04 13:22:40| 59  12  22   1   0|   0   530M|1895B 1961B|   0     0 | 181k 1159k
09-04 13:22:41| 59  12  23   1   0|   0   528M|1120B 1474B|   0     0 | 180k 1149k
09-04 13:22:42| 59  12  22   1   0|   0   528M|2034B 1678B|   0     0 | 181k 1155k
09-04 13:22:43| 59  12  22   1   0|   0   530M|1937B 2221B|   0     0 | 180k 1155k
09-04 13:22:44| 59  12  22   1   0|   0   534M|1480B 1710B|   0     0 | 182k 1154k
09-04 13:22:45| 58  12  23   1   0|   0   527M|2060B 2205B|   0     0 | 179k 1146k
09-04 13:22:46| 58  12  23   1   0|   0   528M|2204B 2312B|   0     0 | 179k 1147k
09-04 13:22:47| 57  12  24   1   0|   0   518M|1873B 2156B|   0     0 | 177k 1132k
09-04 13:22:48| 59  12  23   1   0|   0   517M|1905B 1788B|   0     0 | 179k 1146k
09-04 13:22:49| 58  11  24   1   0|   0   526M|1288B 1753B|   0     0 | 177k 1131k
09-04 13:22:50| 59  12  23   1   0|   0   527M|2141B 2206B|   0     0 | 180k 1141k
09-04 13:22:51| 59  12  22   1   0|   0   531M|1975B 2203B|   0     0 | 183k 1158k
09-04 13:22:52| 59  12  22   1   0|   0   527M|1832B 1991B|   0     0 | 182k 1147k
09-04 13:22:53| 59  12  22   1   0|   0   534M|1916B 1970B|   0     0 | 182k 1155k
09-04 13:22:54| 59  12  22   1   0|   0   529M|1619B 1759B|   0     0 | 182k 1160k
09-04 13:22:55| 60  12  21   1   0|   0   533M|1802B 2139B|   0     0 | 184k 1162k
09-04 13:22:56| 57  11  25   1   0|   0   526M|1900B 2343B|   0     0 | 176k 1123k
09-04 13:22:57| 58  11  24   1   0|   0   529M|2159B 2439B|   0     0 | 179k 1136k
09-04 13:22:58| 58  12  23   1   0|   0   530M|2081B 2563B|   0     0 | 177k 1139k
09-04 13:22:59| 58  12  23   1   0|   0   529M|2142B 2548B|   0     0 | 180k 1139k
09-04 13:23:00| 59  12  23   1   0|   0   530M|2294B 2552B|   0     0 | 181k 1143k
09-04 13:23:01| 59  12  22   1   0|   0   535M|1450B 1876B|   0     0 | 182k 1154k
09-04 13:23:02| 59  12  22   1   0|   0   533M|1696B 2001B|   0     0 | 182k 1154k
09-04 13:23:03| 59  12  22   1   0|   0   530M|1572B 2024B|   0     0 | 182k 1152k
09-04 13:23:04| 58  12  23   1   0|   0   530M|1722B 2062B|   0     0 | 180k 1144k
09-04 13:23:05| 59  12  22   1   0|   0   531M|2128B 2020B|   0     0 | 182k 1152k
09-04 13:23:06| 58  12  24   1   0|   0   526M|1885B 2199B|   0     0 | 179k 1133k
09-04 13:23:07| 57  12  24   1   0|   0   529M|1616B 1972B|   0     0 | 179k 1133k
09-04 13:23:08| 58  11  24   1   0|   0   521M|1872B 2113B|   0     0 | 176k 1127k
09-04 13:23:09| 58  11  24   1   0|   0   522M|1406B 1710B|   0     0 | 177k 1128k
09-04 13:23:10| 56  11  26   1   0|   0   518M|2361B 2835B|   0     0 | 171k 1103k
09-04 13:23:11| 58  12  23   1   0|   0   521M|2254B 2680B|   0     0 | 178k 1131k
09-04 13:23:12| 58  12  23   1   0|   0   521M|2140B 1934B|   0     0 | 178k 1131k
09-04 13:23:13| 59  12  22   1   0|   0   528M|2332B   11k|   0     0 | 181k 1148k
09-04 13:23:14| 57  12  24   1   0|   0   526M|1827B 2019B|   0     0 | 179k 1134k
09-04 13:23:15| 58  12  23   1   0|   0   525M|2102B 2340B|   0     0 | 181k 1140k
09-04 13:23:16| 60  12  22   1   0|   0   528M|1823B 2587B|   0     0 | 183k 1150k
09-04 13:23:17| 56  12  26   1   0|   0   523M|1903B 1935B|   0     0 | 173k 1114k
09-04 13:23:18| 59  12  22   1   0|   0   529M|1496B 1844B|   0     0 | 181k 1143k
09-04 13:23:19| 60  12  22   1   0|   0   534M|1706B 1860B|   0     0 | 182k 1160k
09-04 13:23:20| 59  12  22   1   0|   0   529M|1544B 1892B|   0     0 | 182k 1156k
09-04 13:23:21| 59  12  21   1   0|   0   530M|1496B 1672B|   0     0 | 183k 1161k
09-04 13:23:22| 59  12  22   1   0|   0   525M|1436B 1708B|   0     0 | 181k 1159k
09-04 13:23:23| 59  12  22   1   0|   0   524M|1496B 1726B|   0     0 | 182k 1159k
09-04 13:23:24| 58  12  23   1   0|   0   524M|1994B 2288B|   0     0 | 179k 1151k
09-04 13:23:25| 59  12  22   1   0|   0   521M|2172B 2246B|   0     0 | 180k 1157k
09-04 13:23:26| 59  12  22   1   0|   0   529M|2266B 2670B|   0     0 | 182k 1166k
09-04 13:23:27| 59  12  22   1   0|   0   526M|2310B 2578B|   0     0 | 182k 1153k
09-04 13:23:28| 57  11  24   1   0|   0   508M|1542B 1764B|   0     0 | 176k 1137k
09-04 13:23:29| 60  12  22   1   0|   0   519M|1796B 2400B|   0     0 | 180k 1149k
09-04 13:23:30| 60  12  21   1   0|   0   527M|1936B 2317B|   0     0 | 184k 1170k
09-04 13:23:31| 58  12  23   1   0|   0   528M|1766B 2245B|   0     0 | 179k 1146k
09-04 13:23:32| 59  12  22   1   0|   0   528M|1963B 2317B|   0     0 | 181k 1150k
09-04 13:23:33| 59  12  22   1   0|   0   528M|1766B 2186B|   0     0 | 181k 1157k
09-04 13:23:34| 59  12  22   1   0|   0   528M|1662B 2170B|   0     0 | 181k 1156k
09-04 13:23:35| 58  12  23   1   0|   0   524M|2477B 2319B|   0     0 | 178k 1141k
09-04 13:23:36| 59  12  22   1   0|   0   528M|2099B 2988B|   0     0 | 181k 1150k
09-04 13:23:37| 58  12  23   1   0|   0   526M|2142B 2556B|   0     0 | 180k 1142k
09-04 13:23:38| 58  12  24   1   0|   0   527M|1962B 2556B|   0     0 | 178k 1138k
09-04 13:23:39| 59  12  23   1   0|   0   528M|2502B 3357B|   0     0 | 180k 1146k
09-04 13:23:40| 59  11  23   1   0|   0   526M|2435B 2749B|   0     0 | 179k 1145k
09-04 13:23:41| 59  12  23   1   0|   0   528M|1750B 2246B|   0     0 | 180k 1147k
09-04 13:23:42| 59  11  23   1   0|   0   521M|2050B 2264B|   0     0 | 180k 1154k
09-04 13:23:43| 59  12  22   1   0|   0   521M|2958B 3010B|   0     0 | 180k 1149k
09-04 13:23:44| 59  12  22   1   0|   0   521M|1871B 2389B|   0     0 | 180k 1155k
09-04 13:23:45| 58  12  23   1   0|   0   520M|2257B 2417B|   0     0 | 178k 1146k
09-04 13:23:46| 58  12  23   1   0|   0   521M|1724B 2273B|   0     0 | 179k 1149k
09-04 13:23:47| 59  12  23   1   0|   0   524M|2053B 2230B|   0     0 | 181k 1143k
09-04 13:23:48| 58  12  23   1   0|   0   527M|1783B 2086B|   0     0 | 180k 1151k
09-04 13:23:49| 58  11  24   1   0|   0   519M|1832B 2063B|   0     0 | 177k 1136k
09-04 13:23:50| 58  12  24   1   0|   0   516M|2366B 2709B|   0     0 | 177k 1140k
09-04 13:23:51| 58  12  23   1   0|   0   516M|2218B 2724B|   0     0 | 177k 1138k
09-04 13:23:52| 57  11  24   1   0|   0   517M|2162B 2347B|   0     0 | 175k 1134k
09-04 13:23:53| 59  12  23   1   0|   0   525M|2216B 2402B|   0     0 | 179k 1143k
09-04 13:23:54| 59  12  22   1   0|   0   527M|1875B 2069B|   0     0 | 181k 1153k
09-04 13:23:55| 58  12  23   1   0|   0   529M|1874B 2049B|   0     0 | 180k 1153k
09-04 13:23:56| 58  12  24   1   0|   0   522M|1720B 2305B|   0     0 | 178k 1135k
09-04 13:23:57| 59  12  23   1   0|   0   526M|1919B 2085B|   0     0 | 180k 1144k
09-04 13:23:58| 59  12  22   1   0|   0   526M|1721B 2203B|   0     0 | 181k 1156k
09-04 13:23:59| 56  11  26   1   0|   0   525M|2202B 2290B|   0     0 | 174k 1122k
09-04 13:24:00| 59  12  22   1   0|   0   525M|2204B 2274B|   0     0 | 182k 1160k
09-04 13:24:01| 59  12  22   1   0|   0   526M|1346B 1908B|   0     0 | 181k 1156k
09-04 13:24:02| 58  12  24   1   0|   0   513M|1774B 2071B|   0     0 | 176k 1140k
09-04 13:24:03| 57  11  24   1   0|   0   512M|1798B 2132B|   0     0 | 176k 1132k
09-04 13:24:04| 60  12  22   1   0|   0   529M|1662B 2096B|   0     0 | 183k 1163k
09-04 13:24:05| 59  12  22   1   0|   0   529M|2430B 2208B|   0     0 | 182k 1158k
09-04 13:24:06| 60  12  21   1   0|   0   531M|2037B 2693B|   0     0 | 182k 1171k
