You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:09:53|  2   1  94   2   0| 202M  132M|1824B 2124B|   0     0 |  34k  100k
09-04 17:09:54|  2   1  94   3   0| 202M  137M|1829B 2069B|   0     0 |  34k  101k
09-04 17:09:55|  2   1  94   3   0| 203M  138M|2040B 2177B|   0     0 |  34k  101k
09-04 17:09:56|  2   1  94   2   0| 203M  138M|2094B 2621B|   0     0 |  35k  103k
09-04 17:09:57|  2   1  94   3   0| 203M  131M|2577B 2749B|   0     0 |  34k  101k
09-04 17:09:58|  2   1  94   3   0| 203M  131M|2189B 2583B|   0     0 |  34k  100k
09-04 17:09:59|  2   1  94   3   0| 203M  137M|2082B 2421B|   0     0 |  34k  101k
09-04 17:10:00|  2   1  94   3   0| 205M  130M|2414B 2583B|   0     0 |  35k  102k
09-04 17:10:01|  2   1  94   2   0| 203M  140M|1600B 2100B|   0     0 |  34k  102k
09-04 17:10:02|  2   1  94   3   0| 202M  128M|2044B 2659B|   0     0 |  34k  100k
09-04 17:10:03|  2   1  94   3   0| 201M  139M|1706B 1934B|   0     0 |  34k  100k
09-04 17:10:04|  2   1  94   3   0| 206M  131M|1496B 1860B|   0     0 |  34k  102k
09-04 17:10:05|  2   1  94   2   0| 203M  142M|1634B 1978B|   0     0 |  35k  102k
09-04 17:10:06|  2   1  94   3   0| 204M  130M|2217B 2457B|   0     0 |  34k  102k
09-04 17:10:07|  2   1  95   3   0| 204M  133M|2202B 2730B|   0     0 |  34k  101k
09-04 17:10:08|  2   1  95   3   0| 203M  140M|1842B 2087B|   0     0 |  34k  101k
09-04 17:10:09|  2   1  94   3   0| 205M  136M|1346B 1656B|   0     0 |  34k  102k
09-04 17:10:10|  2   1  95   3   0| 205M  136M|2029B 2123B|   0     0 |  34k  102k
09-04 17:10:11|  2   1  94   3   0| 206M  127M|1774B 2190B|   0     0 |  34k  101k
09-04 17:10:12|  2   1  94   3   0| 206M  136M|1542B 1886B|   0     0 |  35k  103k
09-04 17:10:13|  2   1  94   3   0| 205M  138M|1950B   10k|   0     0 |  35k  102k
09-04 17:10:14|  2   1  94   2   0| 202M  133M|1971B 2116B|   0     0 |  34k  100k
09-04 17:10:15|  2   1  94   2   0| 199M  133M|2426B 2537B|   0     0 |  34k   99k
09-04 17:10:16|  2   1  94   2   0| 199M  124M|2386B 2645B|   0     0 |  33k   99k
09-04 17:10:17|  2   1  94   3   0| 204M  132M|2089B 2614B|   0     0 |  34k  101k
09-04 17:10:18|  2   1  94   2   0| 202M  135M|2142B 2456B|   0     0 |  34k  100k
09-04 17:10:19|  2   1  94   3   0| 203M  134M|2023B 2405B|   0     0 |  34k  101k
09-04 17:10:20|  2   1  94   2   0| 202M  135M|2617B 2448B|   0     0 |  35k  101k
09-04 17:10:21|  2   1  94   3   0| 201M  135M|2151B 2684B|   0     0 |  34k  100k
09-04 17:10:22|  2   1  94   3   0| 205M  130M|2210B 2668B|   0     0 |  34k  101k
09-04 17:10:23|  2   1  94   3   0| 203M  137M|2090B 2502B|   0     0 |  34k  101k
09-04 17:10:24|  2   1  95   3   0| 202M  138M|2143B 2401B|   0     0 |  34k  101k
09-04 17:10:25|  2   1  94   3   0| 203M  133M|2297B 2384B|   0     0 |  34k  102k
09-04 17:10:26|  2   1  94   3   0| 203M  135M|2069B 2631B|   0     0 |  34k  101k
09-04 17:10:27|  2   1  94   3   0| 202M  135M|2548B 2436B|   0     0 |  34k  101k
09-04 17:10:28|  2   1  95   3   0| 203M  136M|2124B 2293B|   0     0 |  34k  103k
09-04 17:10:29|  2   1  94   3   0| 203M  137M|2470B 3377B|   0     0 |  35k  102k
09-04 17:10:30|  2   1  94   3   0| 203M  132M|1964B 1984B|   0     0 |  34k  100k
09-04 17:10:31|  2   1  95   3   0| 201M  137M|1646B 2208B|   0     0 |  34k   99k
09-04 17:10:32|  2   1  94   2   0| 202M  134M|1526B 1822B|   0     0 |  34k  100k
09-04 17:10:33|  2   1  94   3   0| 200M  132M|1346B 1656B|   0     0 |  34k  100k
09-04 17:10:34|  2   1  94   2   0| 201M  135M|1406B 1672B|   0     0 |  33k   99k
09-04 17:10:35|  2   1  94   3   0| 201M  136M|1922B 2132B|   0     0 |  34k  101k
09-04 17:10:36|  2   1  94   2   0| 202M  136M|1996B 2495B|   0     0 |  34k  101k
09-04 17:10:37|  2   1  94   3   0| 203M  135M|1390B 1897B|   0     0 |  34k  100k
09-04 17:10:38|  2   1  95   2   0| 203M  135M|1090B 1376B|   0     0 |  34k  101k
09-04 17:10:39|  2   1  94   2   0| 201M  136M|1766B 2605B|   0     0 |  35k  102k
09-04 17:10:40|  2   1  94   3   0| 203M  134M|2089B 2267B|   0     0 |  34k  101k
09-04 17:10:41|  2   1  94   3   0| 203M  133M|1346B 1880B|   0     0 |  34k  102k
09-04 17:10:42|  2   1  94   3   0| 203M  135M|2186B 2680B|   0     0 |  34k  101k
09-04 17:10:43|  2   1  94   2   0| 202M  137M|2523B 3029B|   0     0 |  34k  100k
09-04 17:10:44|  2   1  94   3   0| 204M  135M|1600B 2020B|   0     0 |  34k  102k
09-04 17:10:45|  2   1  94   2   0| 203M  136M|2287B 2566B|   0     0 |  34k  101k
09-04 17:10:46|  2   1  95   3   0| 201M  136M|2264B 2709B|   0     0 |  34k  100k
09-04 17:10:47|  2   1  94   2   0| 201M  135M|2083B 2691B|   0     0 |  34k  100k
09-04 17:10:48|  2   1  95   2   0| 202M  134M|2143B 2455B|   0     0 |  34k  102k
09-04 17:10:49|  2   1  94   3   0| 206M  133M|2072B 2519B|   0     0 |  34k  102k
09-04 17:10:50|  2   1  94   2   0| 203M  137M|2619B 2330B|   0     0 |  34k  102k
09-04 17:10:51|  2   1  94   3   0| 202M  137M|2231B 2587B|   0     0 |  34k  102k
09-04 17:10:52|  2   1  94   3   0| 202M  134M|1996B 2327B|   0     0 |  34k  103k
09-04 17:10:53|  2   1  94   3   0| 200M  136M|1794B 2071B|   0     0 |  34k  101k
09-04 17:10:54|  2   1  94   3   0| 204M  137M|1979B 2107B|   0     0 |  34k  102k
09-04 17:10:55|  2   1  94   3   0| 200M  136M|2054B 2107B|   0     0 |  34k  100k
09-04 17:10:56|  2   1  94   3   0| 200M  131M|2260B 2621B|   0     0 |  33k  100k
09-04 17:10:57|  2   1  94   3   0| 202M  136M|2157B 2267B|   0     0 |  34k  102k
09-04 17:10:58|  2   1  94   3   0| 199M  134M|1841B 2069B|   0     0 |  34k  101k
09-04 17:10:59|  2   1  94   3   0| 204M  135M|1783B 2070B|   0     0 |  34k  101k
09-04 17:11:00|  2   1  94   3   0| 205M  133M|2053B 2176B|   0     0 |  34k  103k
09-04 17:11:01|  2   1  94   2   0| 201M  134M|1346B 1886B|   0     0 |  34k  101k
09-04 17:11:02|  2   1  94   3   0| 201M  133M|1938B 2237B|   0     0 |  34k  100k
09-04 17:11:03|  2   1  94   3   0| 204M  129M| 970B 1286B|   0     0 |  34k  102k
09-04 17:11:04|  2   1  94   3   0| 204M  133M|1406B 1672B|   0     0 |  34k  102k
09-04 17:11:05|  2   1  94   3   0| 204M  132M|1378B 1694B|   0     0 |  34k  101k
09-04 17:11:06|  2   1  94   2   0| 201M  138M|1945B 2365B|   0     0 |  34k  100k
09-04 17:11:07|  2   1  94   3   0| 204M  127M|2082B 2750B|   0     0 |  34k  101k
09-04 17:11:08|  2   1  94   3   0| 203M  128M|2202B 2601B|   0     0 |  34k  102k
09-04 17:11:09|  2   1  94   3   0| 203M  137M|1420B 2094B|   0     0 |  34k  101k
09-04 17:11:10|  2   1  95   2   0| 201M  141M|2357B 2691B|   0     0 |  34k  102k
09-04 17:11:11|  2   1  94   3   0| 203M  129M|2134B 2742B|   0     0 |  34k  102k
09-04 17:11:12|  2   1  94   3   0| 201M  134M|1914B 2298B|   0     0 |  35k  102k
09-04 17:11:13|  2   1  94   3   0| 202M  134M|2266B   11k|   0     0 |  34k  100k
09-04 17:11:14|  2   1  94   3   0| 203M  136M|2127B 2331B|   0     0 |  34k  101k
09-04 17:11:15|  2   1  94   3   0| 203M  133M|2298B 2618B|   0     0 |  34k  101k
09-04 17:11:16|  2   1  94   3   0| 204M  132M|2199B 2555B|   0     0 |  35k  102k
09-04 17:11:17|  2   1  94   3   0| 204M  132M|1496B 1822B|   0     0 |  34k  102k
09-04 17:11:18|  2   1  94   3   0| 203M  132M|1540B 1694B|   0     0 |  34k  102k
09-04 17:11:19|  2   1  94   3   0| 203M  133M|1360B 1818B|   0     0 |  34k  102k
09-04 17:11:20|  2   1  94   2   0| 197M  138M|2278B 2204B|   0     0 |  34k  100k
09-04 17:11:21|  2   1  94   2   0| 202M  135M|1490B 2211B|   0     0 |  34k  100k
09-04 17:11:22|  2   1  94   2   0| 202M  135M|1526B 1876B|   0     0 |  34k  100k
09-04 17:11:23|  2   1  94   3   0| 200M  133M|1286B 1672B|   0     0 |  34k  100k
09-04 17:11:24|  2   1  94   2   0| 202M  138M|1406B 1844B|   0     0 |  34k  101k
09-04 17:11:25|  2   1  94   2   0| 201M  133M|1818B 2010B|   0     0 |  34k  101k
09-04 17:11:26|  2   1  94   3   0| 202M  134M|1979B 2283B|   0     0 |  34k  101k
09-04 17:11:27|  2   1  95   3   0| 200M  136M|2173B 2283B|   0     0 |  34k  101k
09-04 17:11:28|  2   1  94   3   0| 203M  134M|1406B 1710B|   0     0 |  34k  101k
09-04 17:11:29|  2   1  94   2   0| 201M  135M|  17k   13k|   0     0 |  34k  100k
09-04 17:11:30|  2   1  94   3   0| 202M  133M|1604B 1838B|   0     0 |  34k  100k
09-04 17:11:31|  2   1  95   2   0| 202M  130M|1706B 2266B|   0     0 |  34k  101k
09-04 17:11:32|  2   1  94   3   0| 204M  134M|1766B 2208B|   0     0 |  34k  101k
09-04 17:11:33|  2   1  94   2   0| 202M  131M|1480B 2046B|   0     0 |  34k   99k
09-04 17:11:34|  2   1  95   2   0| 203M  134M|1766B 2298B|   0     0 |  34k  100k
09-04 17:11:35|  2   1  94   3   0| 204M  132M|2266B 2688B|   0     0 |  34k  101k
09-04 17:11:36|  2   1  94   3   0| 205M  134M|2280B 3003B|   0     0 |  35k  103k
09-04 17:11:37|  2   1  94   3   0| 205M  131M|1646B 2212B|   0     0 |  34k  101k
09-04 17:11:38|  2   1  94   3   0| 205M  132M|1766B 2042B|   0     0 |  34k  102k
09-04 17:11:39|  2   1  94   3   0| 202M  135M|1900B 3061B|   0     0 |  34k  100k
09-04 17:11:40|  2   1  94   3   0| 201M  133M|2373B 2529B|   0     0 |  34k  100k
09-04 17:11:41|  2   1  94   2   0| 201M  136M|1496B 1972B|   0     0 |  34k  101k
09-04 17:11:42|  2   1  94   3   0| 203M  134M|2020B 2408B|   0     0 |  34k  102k
09-04 17:11:43|  2   1  94   3   0| 201M  134M|2237B 2809B|   0     0 |  34k  101k
09-04 17:11:44|  2   1  94   3   0| 200M  138M|1540B 1892B|   0     0 |  35k  102k
09-04 17:11:45|  2   1  94   3   0| 202M  130M|2255B 2640B|   0     0 |  34k  101k
09-04 17:11:46|  2   1  94   2   0| 200M  139M|1904B 2306B|   0     0 |  34k  101k
09-04 17:11:47|  2   1  94   3   0| 202M  132M|1903B 2423B|   0     0 |  34k  101k
09-04 17:11:48|  2   1  95   2   0| 204M  127M|1980B 2134B|   0     0 |  34k  102k
09-04 17:11:49|  2   1  94   3   0| 200M  140M|1851B 2248B|   0     0 |  34k  100k
09-04 17:11:50|  2   1  94   3   0| 203M  132M|2259B 2126B|   0     0 |  34k  103k
09-04 17:11:51|  2   1  94   2   0| 201M  137M|1765B 2289B|   0     0 |  35k  102k
09-04 17:11:52|  2   1  94   2   0| 201M  135M|2115B 2234B|   0     0 |  34k  102k
09-04 17:11:53|  2   1  94   3   0| 201M  132M|1780B 2140B|   0     0 |  34k  101k
09-04 17:11:54|  2   1  94   2   0| 202M  132M|1829B 2123B|   0     0 |  34k  101k
09-04 17:11:55|  2   1  95   2   0| 201M  133M|1830B 2139B|   0     0 |  34k  100k
09-04 17:11:56|  2   1  94   2   0| 202M  130M|2260B 2675B|   0     0 |  34k  100k
09-04 17:11:57|  2   1  94   3   0| 202M  133M|2517B 2714B|   0     0 |  34k  101k
09-04 17:11:58|  2   1  94   2   0| 201M  132M|2035B 2417B|   0     0 |  34k  100k
09-04 17:11:59|  2   1  94   3   0| 204M  133M|1932B 2525B|   0     0 |  34k  101k
09-04 17:12:00|  2   1  94   2   0| 203M  134M|2382B 2649B|   0     0 |  35k  102k
09-04 17:12:01|  2   1  94   3   0| 202M  131M|1706B 2138B|   0     0 |  34k  100k
09-04 17:12:02|  2   1  94   2   0| 203M  133M|2254B 2731B|   0     0 |  34k   99k
09-04 17:12:03|  2   1  94   3   0| 203M  135M|1480B 1898B|   0     0 |  34k   99k
09-04 17:12:04|  2   1  94   3   0| 204M  132M|1766B 1972B|   0     0 |  34k  102k
09-04 17:12:05|  2   1  94   3   0| 202M  130M|1440B 1748B|   0     0 |  34k  100k
09-04 17:12:06|  2   1  94   3   0| 196M  135M|2035B 2399B|   0     0 |  33k   98k
09-04 17:12:07|  2   1  94   3   0| 197M  135M|1916B 2382B|   0     0 |  33k   97k
09-04 17:12:08|  2   1  94   3   0| 197M  126M|1976B 2233B|   0     0 |  33k   98k
09-04 17:12:09|  2   1  94   2   0| 202M  131M|1586B 2096B|   0     0 |  34k  101k
09-04 17:12:10|  2   1  94   2   0| 202M  135M|1954B 2138B|   0     0 |  34k  101k
09-04 17:12:11|  2   1  94   3   0| 203M  130M|1835B 2315B|   0     0 |  34k  101k
09-04 17:12:12|  2   1  95   3   0| 203M  132M|1466B 1758B|   0     0 |  34k  102k
09-04 17:12:13|  2   1  94   3   0| 204M  135M|1972B   10k|   0     0 |  34k  102k
09-04 17:12:14|  2   1  94   3   0| 204M  136M|1903B 2175B|   0     0 |  34k  102k
09-04 17:12:15|  2   1  94   3   0| 204M  132M|1966B 2178B|   0     0 |  34k  101k
09-04 17:12:16|  2   1  94   3   0| 203M  135M|1943B 2383B|   0     0 |  35k  101k
09-04 17:12:17|  2   1  94   3   0| 204M  132M|1406B 1912B|   0     0 |  34k  101k
09-04 17:12:18|  2   1  94   3   0| 201M  133M|1450B 1784B|   0     0 |  34k   99k
09-04 17:12:19|  2   1  94   3   0| 200M  133M|1270B 1784B|   0     0 |  34k   99k
09-04 17:12:20|  2   1  94   2   0| 200M  133M|1962B 1838B|   0     0 |  34k  100k
09-04 17:12:21|  2   1  94   3   0| 202M  129M|1646B 2320B|   0     0 |  34k   99k
09-04 17:12:22|  2   1  94   3   0| 202M  136M|1600B 2154B|   0     0 |  34k  100k
09-04 17:12:23|  2   1  94   3   0| 204M  136M|1706B 2224B|   0     0 |  34k  102k
09-04 17:12:24|  2   1  94   2   0| 204M  129M|1706B 2150B|   0     0 |  34k  102k
09-04 17:12:25|  2   1  94   3   0| 203M  138M|1860B 1950B|   0     0 |  34k  101k
09-04 17:12:26|  2   1  94   3   0| 204M  132M|2251B 2669B|   0     0 |  34k  101k
09-04 17:12:27|  2   1  94   3   0| 204M  132M|2443B 2471B|   0     0 |  34k  101k
09-04 17:12:28|  2   1  94   3   0| 202M  136M|1886B 2186B|   0     0 |  34k  100k
09-04 17:12:29|  2   1  94   3   0| 205M  134M|2383B 3078B|   0     0 |  35k  103k
09-04 17:12:30|  2   1  94   3   0| 201M  135M|1694B 1856B|   0     0 |  34k  101k
09-04 17:12:31|  2   1  94   2   0| 199M  136M|1480B 1984B|   0     0 |  34k  100k
09-04 17:12:32|  2   1  94   3   0| 201M  131M|1540B 1968B|   0     0 |  34k  100k
09-04 17:12:33|  2   1  94   3   0| 203M  135M|1706B 2096B|   0     0 |  34k   99k
09-04 17:12:34|  2   1  94   3   0| 202M  135M|1706B 2096B|   0     0 |  34k  100k
09-04 17:12:35|  2   1  95   2   0| 199M  132M|1982B 2186B|   0     0 |  34k   99k
09-04 17:12:36|  2   1  94   3   0| 202M  129M|1920B 2555B|   0     0 |  34k  100k
09-04 17:12:37|  2   1  94   2   0| 201M  138M|1466B 1950B|   0     0 |  34k  100k
09-04 17:12:38|  2   1  94   3   0| 202M  129M|1406B 1832B|   0     0 |  34k   99k
09-04 17:12:39|  2   1  94   2   0| 199M  144M|1750B 2659B|   0     0 |  34k  100k
09-04 17:12:40|  2   1  94   3   0| 206M  123M|1969B 2235B|   0     0 |  34k  104k
09-04 17:12:41|  2   1  95   3   0| 204M  136M|1466B 1950B|   0     0 |  34k  101k
09-04 17:12:42|  2   1  94   3   0| 203M  134M|1886B 2246B|   0     0 |  34k  101k
09-04 17:12:43|  2   1  94   2   0| 204M  131M|2505B 3014B|   0     0 |  34k  101k
09-04 17:12:44|  2   1  94   3   0| 206M  132M|1390B 1710B|   0     0 |  34k  101k
09-04 17:12:45|  2   1  94   2   0| 204M  132M|2015B 2110B|   0     0 |  34k  100k
09-04 17:12:46|  2   1  95   3   0| 202M  133M|2144B 2730B|   0     0 |  34k  101k
09-04 17:12:47|  2   1  94   2   0| 202M  136M|2037B 2659B|   0     0 |  34k  100k
09-04 17:12:48|  2   1  95   3   0| 202M  137M|2143B 2563B|   0     0 |  34k  101k
09-04 17:12:49|  2   1  94   3   0| 203M  134M|2132B 2588B|   0     0 |  34k  101k
09-04 17:12:50|  2   1  94   3   0| 204M  131M|2725B 2382B|   0     0 |  34k  101k
09-04 17:12:51|  2   1  94   3   0| 203M  134M|2201B 2579B|   0     0 |  34k  100k
09-04 17:12:52|  2   1  94   3   0| 203M  132M|1980B 2691B|   0     0 |  34k  101k
09-04 17:12:53|  2   1  94   3   0| 204M  132M|2200B 2386B|   0     0 |  34k  101k
09-04 17:12:54|  2   1  94   3   0| 206M  132M|1815B 2215B|   0     0 |  34k  102k
09-04 17:12:55|  2   1  95   3   0| 202M  135M|2174B 2301B|   0     0 |  34k  100k
09-04 17:12:56|  2   1  94   3   0| 206M  132M|1913B 2396B|   0     0 |  34k  103k
09-04 17:12:57|  2   1  95   3   0| 203M  138M|2412B 2382B|   0     0 |  34k  101k
09-04 17:12:58|  2   1  94   2   0| 204M  133M|2021B 2525B|   0     0 |  34k  100k
09-04 17:12:59|  2   1  94   3   0| 203M  134M|1902B 2155B|   0     0 |  34k  100k
09-04 17:13:00|  2   1  94   3   0| 204M  132M|1978B 2193B|   0     0 |  34k  101k
09-04 17:13:01|  2   1  94   3   0| 202M  135M|1526B 1892B|   0     0 |  34k  100k
09-04 17:13:02|  2   1  94   3   0| 204M  135M|1774B 2291B|   0     0 |  34k  100k
09-04 17:13:03|  2   1  94   3   0| 203M  135M|1390B 1726B|   0     0 |  34k  102k
09-04 17:13:04|  2   1  94   3   0| 203M  134M|1330B 1694B|   0     0 |  35k  102k
09-04 17:13:05|  2   1  94   3   0| 202M  133M|1620B 1764B|   0     0 |  34k  100k
09-04 17:13:06|  2   1  94   3   0| 202M  135M|2081B 2569B|   0     0 |  34k  100k
09-04 17:13:07|  2   1  94   3   0| 203M  132M|1962B 2306B|   0     0 |  34k  101k
09-04 17:13:08|  2   1  94   3   0| 203M  131M|1766B 2125B|   0     0 |  34k  101k
09-04 17:13:09|  2   1  95   2   0| 201M  136M|1390B 1672B|   0     0 |  34k  100k
09-04 17:13:10|  2   1  94   2   0| 202M  134M|2285B 2470B|   0     0 |  34k  102k
09-04 17:13:11|  2   1  94   3   0| 204M  135M|2029B 2561B|   0     0 |  34k  102k
09-04 17:13:12|  2   1  95   2   0| 202M  132M|1706B 2262B|   0     0 |  34k  100k
09-04 17:13:13|  2   1  94   3   0| 203M  134M|2386B   11k|   0     0 |  34k  101k
09-04 17:13:14|  2   1  95   3   0| 203M  135M|2527B 2710B|   0     0 |  34k  101k
09-04 17:13:15|  2   1  94   3   0| 197M  132M|2982B 3163B|   0     0 |  34k  100k
09-04 17:13:16|  2   1  94   3   0| 198M  135M|2356B 2903B|   0     0 |  34k  100k
09-04 17:13:17|  2   1  94   3   0| 201M  125M|2270B 2491B|   0     0 |  34k  101k
09-04 17:13:18|  2   1  95   3   0| 198M  133M|1812B 2217B|   0     0 |  33k   99k
09-04 17:13:19|  2   1  95   3   0| 204M  135M|1976B 2148B|   0     0 |  34k  101k
09-04 17:13:20|  2   1  94   3   0| 203M  135M|2377B 2262B|   0     0 |  34k  102k
09-04 17:13:21|  2   1  95   3   0| 203M  132M|2045B 2320B|   0     0 |  34k  101k
09-04 17:13:22|  2   1  94   3   0| 205M  133M|2150B 2560B|   0     0 |  34k  102k
09-04 17:13:23|  2   1  94   3   0| 203M  134M|1910B 2078B|   0     0 |  34k  102k
09-04 17:13:24|  2   1  95   3   0| 201M  133M|1723B 2085B|   0     0 |  34k  100k
09-04 17:13:25|  2   1  94   2   0| 201M  136M|2057B 2126B|   0     0 |  34k  101k
09-04 17:13:26|  2   1  94   2   0| 202M  129M|1815B 2319B|   0     0 |  34k  101k
09-04 17:13:27|  2   1  95   3   0| 203M  129M|2370B 2368B|   0     0 |  34k  101k
09-04 17:13:28|  2   1  94   3   0| 202M  131M|1270B 1714B|   0     0 |  34k  101k
09-04 17:13:29|  2   1  94   2   0| 203M  134M|1722B 2142B|   0     0 |  34k  101k
09-04 17:13:30|  2   1  94   3   0| 202M  133M|1844B 2116B|   0     0 |  34k  101k
09-04 17:13:31|  2   1  94   3   0| 203M  132M|1526B 1912B|   0     0 |  34k  101k
09-04 17:13:32|  2   1  94   3   0| 204M  134M|1330B 1876B|   0     0 |  34k  102k
09-04 17:13:33|  2   1  94   3   0| 204M  132M|1390B 1730B|   0     0 |  34k  103k
09-04 17:13:34|  2   1  95   3   0| 205M  134M|1330B 1656B|   0     0 |  34k  102k
09-04 17:13:35|  2   1  94   3   0| 204M  133M|2236B 2340B|   0     0 |  34k  104k
09-04 17:13:36|  2   1  94   3   0| 204M  134M|2100B 2909B|   0     0 |  35k  103k
09-04 17:13:37|  2   1  94   3   0| 203M  134M|1826B 2368B|   0     0 |  34k  102k
09-04 17:13:38|  2   1  94   3   0| 202M  133M|1646B 2024B|   0     0 |  34k  100k
09-04 17:13:39|  2   1  94   3   0| 203M  135M|2186B 2883B|   0     0 |  35k  103k
09-04 17:13:40|  2   1  94   3   0| 204M  132M|2119B 2471B|   0     0 |  34k  101k
09-04 17:13:41|  2   1  94   3   0| 202M  133M|1826B 2228B|   0     0 |  34k  101k
09-04 17:13:42|  2   1  94   2   0| 202M  136M|2066B 2654B|   0     0 |  34k  100k
09-04 17:13:43|  2   1  94   3   0| 203M  129M|2373B 2789B|   0     0 |  34k  100k
09-04 17:13:44|  2   1  94   3   0| 202M  134M|1420B 1780B|   0     0 |  34k  101k
09-04 17:13:45|  2   1  94   2   0| 202M  136M|2213B 2288B|   0     0 |  34k  101k
09-04 17:13:46|  2   1  94   3   0| 202M  134M|2144B 2568B|   0     0 |  34k  100k
09-04 17:13:47|  2   1  94   2   0| 201M  136M|1813B 2127B|   0     0 |  34k  100k
09-04 17:13:48|  2   1  95   3   0| 200M  133M|1723B 2101B|   0     0 |  34k  100k
09-04 17:13:49|  2   1  95   3   0| 202M  130M|1892B 2063B|   0     0 |  33k   99k
09-04 17:13:50|  2   1  94   2   0| 202M  134M|2483B 2164B|   0     0 |  34k  100k
09-04 17:13:51|  2   1  95   3   0| 203M  132M|1901B 2331B|   0     0 |  34k  101k
09-04 17:13:52|  2   1  94   3   0| 204M  135M|1830B 2219B|   0     0 |  34k  101k
09-04 17:13:53|  2   1  95   3   0| 201M  134M|1884B 2102B|   0     0 |  34k   99k
09-04 17:13:54|  2   1  94   3   0| 202M  127M|2085B 2401B|   0     0 |  34k  100k
09-04 17:13:55|  2   1  94   2   0| 202M  135M|2340B 2509B|   0     0 |  34k  100k
09-04 17:13:56|  2   1  94   3   0| 202M  131M|1780B 2251B|   0     0 |  34k   99k
09-04 17:13:57|  2   1  95   3   0| 202M  134M|2321B 2235B|   0     0 |  34k  101k
09-04 17:13:58|  2   1  94   3   0| 203M  133M|1765B 2053B|   0     0 |  34k  101k
09-04 17:13:59|  2   1  94   2   0| 202M  131M|2036B 2309B|   0     0 |  34k  101k
09-04 17:14:00|  2   1  94   2   0| 200M  130M|2294B 2617B|   0     0 |  34k  100k
09-04 17:14:01|  2   1  94   3   0| 202M  129M|1766B 2278B|   0     0 |  34k  100k
09-04 17:14:02|  2   1  94   3   0| 201M  132M|2133B 2514B|   0     0 |  34k  100k
09-04 17:14:03|  2   1  95   3   0| 202M  129M|1676B 1989B|   0     0 |  34k  100k
09-04 17:14:04|  2   1  94   3   0| 203M  133M|1480B 1914B|   0     0 |  34k  101k
09-04 17:14:05|  2   1  95   3   0| 205M  129M|1904B 2150B|   0     0 |  34k  102k
09-04 17:14:06|  2   1  94   3   0| 202M  137M|2313B 2671B|   0     0 |  34k  101k
09-04 17:14:07|  2   1  94   3   0| 205M  129M|2052B 2329B|   0     0 |  34k  101k
09-04 17:14:08|  2   1  94   3   0| 203M  132M|1856B 2163B|   0     0 |  34k  101k
09-04 17:14:09|  2   1  94   3   0| 204M  129M|1540B 1802B|   0     0 |  34k  101k
09-04 17:14:10|  2   1  95   3   0| 203M  134M|1983B 2215B|   0     0 |  34k  100k
09-04 17:14:11|  2   1  94   3   0| 204M  134M|2254B 2490B|   0     0 |  34k  101k
09-04 17:14:12|  2   1  95   3   0| 203M  134M|1622B 2010B|   0     0 |  34k  101k
09-04 17:14:13|  2   1  94   3   0| 201M  131M|2014B   10k|   0     0 |  34k  100k
09-04 17:14:14|  2   1  94   2   0| 201M  136M|1723B 2073B|   0     0 |  34k  101k
09-04 17:14:15|  2   1  95   3   0| 204M  135M|2118B 2188B|   0     0 |  34k  101k
09-04 17:14:16|  2   1  94   3   0| 204M  131M|1823B 2239B|   0     0 |  34k  101k
09-04 17:14:17|  2   1  94   3   0| 203M  135M|1600B 1768B|   0     0 |  34k  102k
09-04 17:14:18|  2   1  94   3   0| 206M  134M|1406B 1640B|   0     0 |  34k  102k
09-04 17:14:19|  2   1  94   3   0| 204M  134M|1766B 2004B|   0     0 |  35k  102k
09-04 17:14:20|  2   1  95   3   0| 204M  129M|1768B 1672B|   0     0 |  34k  101k
09-04 17:14:21|  2   1  94   3   0| 204M  129M|1510B 1876B|   0     0 |  34k  101k
09-04 17:14:22|  2   1  94   3   0| 205M  133M|1330B 1822B|   0     0 |  34k  101k
09-04 17:14:23|  2   1  94   3   0| 201M  136M|1510B 1602B|   0     0 |  34k  101k
09-04 17:14:24|  2   1  95   3   0| 195M  134M|1738B 2196B|   0     0 |  33k   97k
09-04 17:14:25|  2   1  94   3   0| 198M  136M|1874B 2042B|   0     0 |  34k  100k
09-04 17:14:26|  2   1  94   3   0| 201M  125M|2235B 2615B|   0     0 |  33k   99k
09-04 17:14:27|  2   1  94   3   0| 202M  134M|2579B 2507B|   0     0 |  34k  101k
09-04 17:14:28|  2   1  94   3   0| 203M  137M|1706B 2058B|   0     0 |  35k  101k
09-04 17:14:29|  2   1  94   3   0| 204M  128M|2245B 2967B|   0     0 |  34k  102k
09-04 17:14:30|  2   1  94   2   0| 201M  139M|1904B 1918B|   0     0 |  34k  101k
09-04 17:14:31|  2   1  94   3   0| 203M  129M|1556B 1914B|   0     0 |  34k  101k
09-04 17:14:32|  2   1  94   3   0| 206M  130M|1360B 1742B|   0     0 |  34k  103k
09-04 17:14:33|  2   1  94   2   0| 201M  137M|1539B 1817B|   0     0 |  34k  101k
09-04 17:14:34|  2   1  94   3   0| 204M  131M|1420B 1802B|   0     0 |  34k  103k
09-04 17:14:35|  2   1  94   3   0| 205M  133M|2402B 2690B|   0     0 |  34k  102k
09-04 17:14:36|  2   1  94   3   0| 206M  133M|1800B 2486B|   0     0 |  34k  103k
