You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 14:36:40|  1   0  98   1   0|  38M   46M|2371B 2209B|   0     0 |  16k   43k
09-04 14:36:41|  1   0  98   0   0|  39M   46M|1666B 1966B|   0     0 |  16k   43k
09-04 14:36:42|  1   0  98   1   0|  39M   45M|1736B 2004B|   0     0 |  16k   42k
09-04 14:36:43|  1   0  98   1   0|  40M   45M|1953B 2361B|   0     0 |  16k   43k
09-04 14:36:44|  1   0  98   1   0|  40M   45M|1196B 1378B|   0     0 |  16k   43k
09-04 14:36:45|  1   0  98   1   0|  40M   44M|1563B 1810B|   0     0 |  16k   43k
09-04 14:36:46|  1   0  98   1   0|  39M   44M|2326B 2344B|   0     0 |  15k   42k
09-04 14:36:47|  1   0  98   1   0|  39M   44M|1965B 2305B|   0     0 |  16k   43k
09-04 14:36:48|  1   0  98   0   0|  39M   44M|2335B 2124B|   0     0 |  16k   43k
09-04 14:36:49|  1   0  98   1   0|  40M   45M|1772B 2149B|   0     0 |  16k   43k
09-04 14:36:50|  1   0  98   1   0|  40M   44M|1611B 1778B|   0     0 |  16k   43k
09-04 14:36:51|  1   0  98   1   0|  40M   45M|1753B 1779B|   0     0 |  16k   42k
09-04 14:36:52|  1   0  98   0   0|  38M   44M|1680B 1995B|   0     0 |  15k   42k
09-04 14:36:53|  1   0  98   1   0|  39M   44M|1494B 1830B|   0     0 |  15k   41k
09-04 14:36:54|  1   0  98   1   0|  39M   44M|1453B 1593B|   0     0 |  15k   42k
09-04 14:36:55|  1   0  98   0   0|  39M   44M|1496B 1775B|   0     0 |  15k   43k
09-04 14:36:56|  1   0  98   1   0|  38M   44M|1872B 1887B|   0     0 |  15k   42k
09-04 14:36:57|  1   0  98   1   0|  39M   45M|1617B 1941B|   0     0 |  15k   42k
09-04 14:36:58|  1   0  98   0   0|  40M   44M|1615B 1721B|   0     0 |  15k   42k
09-04 14:36:59|  1   0  98   1   0|  39M   44M|1556B 1775B|   0     0 |  15k   42k
09-04 14:37:00|  1   0  98   0   0|  39M   44M|1614B 1555B|   0     0 |  15k   42k
09-04 14:37:01|  1   0  98   0   0|  39M   46M|1318B 1636B|   0     0 |  16k   43k
09-04 14:37:02|  1   0  98   0   0|  39M   46M|1744B 1969B|   0     0 |  15k   42k
09-04 14:37:03|  1   0  98   1   0|  40M   46M|1166B 1532B|   0     0 |  15k   42k
09-04 14:37:04|  1   0  98   1   0|  40M   45M|1256B 1410B|   0     0 |  15k   42k
09-04 14:37:05|  1   0  98   0   0|  39M   44M|1468B 1780B|   0     0 |  15k   41k
09-04 14:37:06|  1   0  98   1   0|  40M   44M|2399B 2415B|   0     0 |  15k   42k
09-04 14:37:07|  1   0  98   0   0|  40M   45M|2174B 2616B|   0     0 |  16k   44k
09-04 14:37:08|  1   0  98   0   0|  39M   45M|1934B 2157B|   0     0 |  16k   44k
09-04 14:37:09|  1   0  98   1   0|  39M   45M|1452B 1726B|   0     0 |  16k   42k
09-04 14:37:10|  1   0  98   0   0|  40M   45M|2221B 2085B|   0     0 |  16k   42k
09-04 14:37:11|  1   0  98   1   0|  40M   44M|2048B 2406B|   0     0 |  16k   43k
09-04 14:37:12|  1   0  98   1   0|  40M   44M|1858B 2224B|   0     0 |  16k   42k
09-04 14:37:13|  1   0  98   1   0|  40M   44M|2298B   11k|   0     0 |  16k   44k
09-04 14:37:14|  1   0  98   1   0|  40M   46M|2615B 3022B|   0     0 |  16k   43k
09-04 14:37:15|  1   0  98   1   0|  39M   46M|2168B 2553B|   0     0 |  16k   42k
09-04 14:37:16|  1   0  98   0   0|  39M   47M|2617B 2754B|   0     0 |  16k   42k
09-04 14:37:17|  1   0  98   1   0|  39M   47M|1897B 2228B|   0     0 |  16k   43k
09-04 14:37:18|  1   0  98   0   0|  38M   46M|2276B 2071B|   0     0 |  16k   42k
09-04 14:37:19|  1   0  98   0   0|  39M   45M|1556B 1944B|   0     0 |  15k   43k
09-04 14:37:20|  1   0  98   0   0|  40M   45M|1911B 2062B|   0     0 |  16k   43k
09-04 14:37:21|  1   0  98   1   0|  40M   45M|2005B 2228B|   0     0 |  16k   42k
09-04 14:37:22|  1   0  98   1   0|  39M   45M|1910B 2298B|   0     0 |  16k   42k
09-04 14:37:23|  1   0  98   0   0|  40M   44M|1790B 2116B|   0     0 |  15k   42k
09-04 14:37:24|  1   0  98   1   0|  39M   43M|1843B 2251B|   0     0 |  16k   42k
09-04 14:37:25|  1   0  98   0   0|  39M   44M|1723B 2270B|   0     0 |  16k   43k
09-04 14:37:26|  1   0  98   0   0|  39M   44M|2209B 2137B|   0     0 |  16k   42k
09-04 14:37:27|  1   0  98   1   0|  39M   45M|1995B 2422B|   0     0 |  15k   43k
09-04 14:37:28|  1   0  98   0   0|  40M   44M|1438B 1886B|   0     0 |  16k   43k
09-04 14:37:29|  1   0  98   1   0|  39M   44M|1574B 2229B|   0     0 |  15k   42k
09-04 14:37:30|  1   0  98   0   0|  39M   44M|1603B 1869B|   0     0 |  16k   42k
09-04 14:37:31|  1   0  98   0   0|  39M   44M|1618B 2038B|   0     0 |  16k   43k
09-04 14:37:32|  1   0  98   0   0|  39M   44M|1632B 2020B|   0     0 |  16k   42k
09-04 14:37:33|  1   0  98   1   0|  40M   45M|1618B 2166B|   0     0 |  15k   42k
09-04 14:37:34|  1   0  98   1   0|  40M   46M|1558B 1816B|   0     0 |  16k   43k
09-04 14:37:35|  1   0  98   1   0|  40M   45M|1784B 2206B|   0     0 |  16k   43k
09-04 14:37:36|  1   0  98   0   0|  40M   45M|2102B 2647B|   0     0 |  16k   43k
09-04 14:37:37|  1   0  98   0   0|  39M   45M|1361B 1981B|   0     0 |  16k   43k
09-04 14:37:38|  1   0  98   1   0|  40M   44M|1815B 2187B|   0     0 |  16k   43k
09-04 14:37:39|  1   0  98   0   0|  40M   45M|1932B 2933B|   0     0 |  16k   43k
09-04 14:37:40|  1   0  98   1   0|  41M   45M|2264B 2212B|   0     0 |  16k   43k
09-04 14:37:41|  1   0  98   0   0|  39M   44M|1604B 1931B|   0     0 |  16k   43k
09-04 14:37:42|  1   0  98   0   0|  39M   45M|1945B 2427B|   0     0 |  15k   42k
09-04 14:37:43|  1   0  98   1   0|  40M   45M|2289B 2689B|   0     0 |  16k   42k
09-04 14:37:44|  1   0  98   1   0|  40M   45M|1406B 1764B|   0     0 |  16k   41k
09-04 14:37:45|  1   0  98   0   0|  39M   45M|1547B 1960B|   0     0 |  16k   43k
09-04 14:37:46|  1   0  98   1   0|  40M   45M|2119B 2237B|   0     0 |  16k   43k
09-04 14:37:47|  1   0  98   0   0|  40M   45M|1861B 2387B|   0     0 |  16k   43k
09-04 14:37:48|  1   0  98   1   0|  40M   45M|2217B 2069B|   0     0 |  16k   42k
09-04 14:37:49|  1   0  98   1   0|  40M   45M|1772B 2171B|   0     0 |  16k   43k
09-04 14:37:50|  1   0  98   1   0|  39M   45M|1837B 2072B|   0     0 |  15k   42k
09-04 14:37:51|  1   0  98   0   0|  40M   45M|1994B 2068B|   0     0 |  16k   42k
09-04 14:37:52|  1   0  98   1   0|  39M   44M|1966B 2289B|   0     0 |  15k   42k
09-04 14:37:53|  1   0  98   0   0|  39M   45M|1812B 2188B|   0     0 |  15k   42k
09-04 14:37:54|  1   0  98   0   0|  39M   46M|1921B 2155B|   0     0 |  15k   42k
09-04 14:37:55|  1   0  98   1   0|  40M   46M|1798B 2085B|   0     0 |  16k   43k
09-04 14:37:56|  1   0  98   1   0|  40M   45M|2175B 2446B|   0     0 |  16k   43k
09-04 14:37:57|  1   0  98   0   0|  39M   45M|1949B 2359B|   0     0 |  15k   42k
09-04 14:37:58|  1   0  98   1   0|  41M   45M|2007B 2177B|   0     0 |  16k   44k
09-04 14:37:59|  1   0  98   1   0|  41M   45M|1964B 2471B|   0     0 |  16k   43k
09-04 14:38:00|  1   0  98   1   0|  40M   45M|1841B 2046B|   0     0 |  16k   45k
09-04 14:38:01|  1   0  98   1   0|  40M   45M|1648B 1892B|   0     0 |  15k   43k
09-04 14:38:02|  1   0  98   1   0|  40M   45M|1910B 2307B|   0     0 |  16k   42k
09-04 14:38:03|  1   0  98   0   0|  39M   46M|1302B 1742B|   0     0 |  16k   42k
09-04 14:38:04|  1   0  98   1   0|  40M   46M|1799B 2129B|   0     0 |  16k   43k
09-04 14:38:05|  1   0  98   1   0|  41M   46M|1512B 2089B|   0     0 |  16k   44k
09-04 14:38:06|  1   0  98   0   0|  39M   45M|2115B 2361B|   0     0 |  16k   44k
09-04 14:38:07|  1   0  98   1   0|  40M   44M|1782B 2344B|   0     0 |  16k   43k
09-04 14:38:08|  1   0  98   1   0|  40M   44M|1843B 2072B|   0     0 |  16k   42k
09-04 14:38:09|  1   0  98   1   0|  40M   45M|1346B 1656B|   0     0 |  16k   43k
09-04 14:38:10|  1   0  98   1   0|  40M   45M|2040B 1942B|   0     0 |  16k   44k
09-04 14:38:11|  1   0  98   1   0|  40M   45M|2048B 2336B|   0     0 |  16k   44k
09-04 14:38:12|  1   0  98   0   0|  39M   45M|1526B 1822B|   0     0 |  16k   43k
09-04 14:38:13|  1   0  98   1   0|  40M   44M|2044B   10k|   0     0 |  16k   42k
09-04 14:38:14|  1   0  98   0   0|  39M   44M|1921B 2139B|   0     0 |  16k   43k
09-04 14:38:15|  1   0  98   0   0|  39M   44M|1784B 2178B|   0     0 |  15k   42k
09-04 14:38:16|  1   0  98   1   0|  39M   45M|2173B 2239B|   0     0 |  16k   43k
09-04 14:38:17|  1   0  98   0   0|  38M   45M|1346B 1656B|   0     0 |  16k   42k
09-04 14:38:18|  1   0  98   0   0|  39M   44M|1780B 1710B|   0     0 |  16k   43k
09-04 14:38:19|  1   0  98   0   0|  39M   44M|1378B 1758B|   0     0 |  15k   42k
09-04 14:38:20|  1   0  98   1   0|  39M   43M|1482B 1726B|   0     0 |  16k   42k
09-04 14:38:21|  1   0  98   1   0|  40M   44M|1528B 1924B|   0     0 |  16k   42k
09-04 14:38:22|  1   0  98   1   0|  40M   45M|1272B 1560B|   0     0 |  16k   42k
09-04 14:38:23|  1   0  98   1   0|  40M   45M|1468B 1780B|   0     0 |  16k   43k
09-04 14:38:24|  1   0  98   0   0|  40M   44M|1572B 1818B|   0     0 |  16k   43k
09-04 14:38:25|  1   0  98   1   0|  40M   45M|1710B 2118B|   0     0 |  16k   42k
09-04 14:38:26|  1   0  98   0   0|  39M   45M|2117B 2277B|   0     0 |  16k   42k
09-04 14:38:27|  1   0  98   1   0|  40M   44M|1951B 2365B|   0     0 |  16k   42k
09-04 14:38:28|  1   0  98   1   0|  40M   44M|1482B 1726B|   0     0 |  16k   43k
09-04 14:38:29|  1   0  98   1   0|  40M   43M|1947B 2849B|   0     0 |  16k   43k
09-04 14:38:30|  1   0  98   1   0|  40M   45M|1738B 2112B|   0     0 |  16k   44k
09-04 14:38:31|  1   0  98   0   0|  40M   44M|1906B 2202B|   0     0 |  16k   43k
09-04 14:38:32|  1   0  98   0   0|  40M   44M|1526B 1768B|   0     0 |  16k   43k
09-04 14:38:33|  1   0  98   0   0|  40M   44M|1362B 1710B|   0     0 |  16k   42k
09-04 14:38:34|  1   0  98   1   0|  41M   44M|1406B 1838B|   0     0 |  15k   43k
09-04 14:38:35|  1   0  98   1   0|  40M   44M|1768B 2152B|   0     0 |  16k   43k
09-04 14:38:36|  1   0  98   0   0|  40M   44M|1968B 2341B|   0     0 |  16k   42k
09-04 14:38:37|  1   0  98   0   0|  41M   44M|1346B 1946B|   0     0 |  16k   43k
09-04 14:38:38|  1   0  98   1   0|  40M   44M|1406B 1730B|   0     0 |  16k   43k
09-04 14:38:39|  1   0  98   1   0|  40M   44M|1765B 2658B|   0     0 |  15k   42k
09-04 14:38:40|  1   0  98   1   0|  40M   43M|2145B 2261B|   0     0 |  16k   42k
09-04 14:38:41|  1   0  98   1   0|  41M   44M|1741B 1765B|   0     0 |  16k   43k
09-04 14:38:42|  1   0  98   1   0|  41M   45M|1826B 2304B|   0     0 |  16k   43k
09-04 14:38:43|  1   0  98   0   0|  40M   47M|2283B 2623B|   0     0 |  16k   44k
09-04 14:38:44|  1   0  98   1   0|  40M   45M|1318B 1902B|   0     0 |  16k   42k
09-04 14:38:45|  1   0  98   1   0|  40M   45M|1909B 2196B|   0     0 |  16k   43k
09-04 14:38:46|  1   0  98   0   0|  40M   43M|1908B 2434B|   0     0 |  16k   42k
09-04 14:38:47|  1   0  98   0   0|  40M   44M|1918B 2378B|   0     0 |  16k   43k
09-04 14:38:48|  1   0  98   1   0|  41M   44M|2310B 2444B|   0     0 |  16k   45k
09-04 14:38:49|  1   0  98   1   0|  40M   44M|1998B 2299B|   0     0 |  16k   43k
09-04 14:38:50|  1   0  98   1   0|  41M   44M|1883B 2340B|   0     0 |  16k   42k
09-04 14:38:51|  1   0  98   1   0|  41M   44M|2055B 2397B|   0     0 |  15k   43k
09-04 14:38:52|  1   0  98   1   0|  40M   43M|1758B 2449B|   0     0 |  16k   43k
09-04 14:38:53|  1   0  98   1   0|  40M   43M|1916B 2210B|   0     0 |  16k   43k
09-04 14:38:54|  1   0  98   1   0|  40M   45M|1801B 2085B|   0     0 |  16k   42k
09-04 14:38:55|  1   0  98   0   0|  40M   46M|2158B 2471B|   0     0 |  16k   43k
09-04 14:38:56|  1   0  98   1   0|  40M   46M|2236B 2471B|   0     0 |  16k   42k
09-04 14:38:57|  1   0  98   1   0|  39M   45M|1903B 2181B|   0     0 |  15k   42k
09-04 14:38:58|  1   0  98   0   0|  39M   45M|1721B 2123B|   0     0 |  15k   43k
09-04 14:38:59|  1   0  98   1   0|  40M   45M|1842B 2123B|   0     0 |  16k   42k
09-04 14:39:00|  1   0  98   0   0|  41M   45M|1720B 2069B|   0     0 |  16k   43k
09-04 14:39:01|  1   0  98   1   0|  41M   45M|1574B 1748B|   0     0 |  16k   44k
09-04 14:39:02|  1   0  98   1   0|  39M   45M|1714B 2345B|   0     0 |  15k   42k
09-04 14:39:03|  1   0  98   0   0|  40M   45M|1466B 1764B|   0     0 |  16k   43k
09-04 14:39:04|  1   0  98   1   0|  40M   46M|1346B 1602B|   0     0 |  16k   43k
09-04 14:39:05|  1   0  98   1   0|  41M   45M|1406B 1602B|   0     0 |  16k   43k
09-04 14:39:06|  1   0  98   1   0|  42M   45M|2174B 2180B|   0     0 |  16k   43k
09-04 14:39:07|  1   0  98   1   0|  41M   46M|1902B 2344B|   0     0 |  16k   43k
09-04 14:39:08|  1   0  98   0   0|  40M   46M|1722B 2071B|   0     0 |  16k   43k
09-04 14:39:09|  1   0  98   1   0|  41M   45M|1406B 1656B|   0     0 |  15k   43k
09-04 14:39:10|  1   0  98   1   0|  40M   45M|2177B 2101B|   0     0 |  16k   43k
09-04 14:39:11|  1   0  98   1   0|  40M   45M|2152B 2400B|   0     0 |  16k   43k
09-04 14:39:12|  1   0  98   1   0|  41M   46M|1302B 1854B|   0     0 |  16k   44k
09-04 14:39:13|  1   0  98   1   0|  40M   45M|2042B   10k|   0     0 |  16k   44k
09-04 14:39:14|  1   0  98   0   0|  40M   45M|1905B 2175B|   0     0 |  16k   45k
09-04 14:39:15|  1   0  98   1   0|  39M   46M|2010B 2140B|   0     0 |  16k   42k
09-04 14:39:16|  1   0  98   1   0|  40M   45M|1993B 2293B|   0     0 |  16k   43k
09-04 14:39:17|  1   0  98   0   0|  40M   46M|1572B 1892B|   0     0 |  16k   43k
09-04 14:39:18|  1   0  98   1   0|  40M   46M|1752B 1688B|   0     0 |  15k   42k
09-04 14:39:19|  1   0  98   1   0|  40M   46M|1482B 1672B|   0     0 |  16k   44k
09-04 14:39:20|  1   0  98   1   0|  40M   46M|1212B 1618B|   0     0 |  16k   43k
09-04 14:39:21|  1   0  98   0   0|  39M   46M|1574B 2116B|   0     0 |  16k   43k
09-04 14:39:22|  1   0  98   1   0|  40M   46M|1572B 2240B|   0     0 |  16k   43k
09-04 14:39:23|  1   0  98   0   0|  39M   47M|1466B 1672B|   0     0 |  16k   43k
09-04 14:39:24|  1   0  98   0   0|  39M   46M|1346B 1602B|   0     0 |  16k   42k
09-04 14:39:25|  1   0  98   1   0|  40M   46M|1405B 1703B|   0     0 |  16k   43k
09-04 14:39:26|  1   0  98   0   0|  39M   46M|2090B 2338B|   0     0 |  16k   42k
09-04 14:39:27|  1   0  98   0   0|  39M   47M|1769B 2047B|   0     0 |  16k   42k
09-04 14:39:28|  1   0  98   1   0|  39M   46M|1286B 1710B|   0     0 |  15k   42k
09-04 14:39:29|  1   0  98   0   0|  39M   46M|1678B 2122B|   0     0 |  16k   42k
09-04 14:39:30|  1   0  98   1   0|  39M   45M|1346B 1618B|   0     0 |  15k   42k
09-04 14:39:31|  1   0  98   1   0|  39M   45M|1798B 1714B|   0     0 |  16k   44k
09-04 14:39:32|  1   0  98   1   0|  39M   46M|1286B 1490B|   0     0 |  15k   42k
09-04 14:39:33|  1   0  98   0   0|  40M   46M|1466B 1710B|   0     0 |  15k   43k
09-04 14:39:34|  1   0  98   1   0|  39M   45M|1286B 1784B|   0     0 |  15k   42k
09-04 14:39:35|  1   0  98   0   0|  39M   46M|1828B 2098B|   0     0 |  15k   42k
09-04 14:39:36|  1   0  98   0   0|  39M   46M|2160B 2449B|   0     0 |  15k   42k
09-04 14:39:37|  1   0  98   1   0|  39M   47M|1482B 1912B|   0     0 |  16k   43k
09-04 14:39:38|  1   0  98   1   0|  40M   46M|1270B 1762B|   0     0 |  15k   42k
09-04 14:39:39|  1   0  98   1   0|  39M   46M|2052B 2898B|   0     0 |  16k   42k
09-04 14:39:40|  1   0  98   0   0|  40M   46M|2145B 2089B|   0     0 |  16k   43k
09-04 14:39:41|  1   0  98   1   0|  40M   46M|1514B 1768B|   0     0 |  16k   43k
09-04 14:39:42|  1   0  98   0   0|  39M   46M|1750B 2234B|   0     0 |  15k   42k
09-04 14:39:43|  1   0  98   1   0|  39M   46M|2327B 2619B|   0     0 |  16k   42k
09-04 14:39:44|  1   0  98   1   0|  39M   46M|1240B 1564B|   0     0 |  15k   42k
09-04 14:39:45|  1   0  98   0   0|  40M   46M|1865B 2112B|   0     0 |  15k   41k
09-04 14:39:46|  1   0  98   1   0|  39M   47M|1742B 2182B|   0     0 |  15k   42k
09-04 14:39:47|  1   0  98   1   0|  39M   46M|1947B 2513B|   0     0 |  16k   43k
09-04 14:39:48|  1   0  98   1   0|  39M   47M|2247B 2101B|   0     0 |  16k   42k
09-04 14:39:49|  1   0  98   1   0|  40M   46M|1892B 2025B|   0     0 |  16k   43k
09-04 14:39:50|  1   0  98   1   0|  39M   46M|1717B 2072B|   0     0 |  15k   42k
09-04 14:39:51|  1   0  98   1   0|  39M   46M|2265B 2379B|   0     0 |  16k   43k
09-04 14:39:52|  1   0  98   0   0|  39M   46M|1620B 1999B|   0     0 |  16k   42k
09-04 14:39:53|  1   0  98   1   0|  39M   47M|1840B 2140B|   0     0 |  16k   43k
09-04 14:39:54|  1   0  98   1   0|  39M   46M|1635B 2089B|   0     0 |  16k   43k
09-04 14:39:55|  1   0  98   0   0|  39M   47M|1902B 2123B|   0     0 |  16k   43k
09-04 14:39:56|  1   0  98   0   0|  40M   47M|1994B 2471B|   0     0 |  16k   42k
09-04 14:39:57|  1   0  98   0   0|  39M   45M|1753B 2197B|   0     0 |  15k   42k
09-04 14:39:58|  1   0  98   1   0|  40M   45M|1781B 2143B|   0     0 |  16k   43k
09-04 14:39:59|  1   0  98   1   0|  39M   44M|1842B 2197B|   0     0 |  15k   42k
09-04 14:40:00|  1   0  98   0   0|  39M   46M|1720B 2197B|   0     0 |  16k   43k
09-04 14:40:01|  1   0  98   1   0|  39M   47M|1590B 1940B|   0     0 |  16k   43k
09-04 14:40:02|  1   0  98   1   0|  40M   46M|1774B 2327B|   0     0 |  16k   42k
09-04 14:40:03|  1   0  98   1   0|  40M   46M|1422B 1672B|   0     0 |  16k   43k
09-04 14:40:04|  1   0  98   0   0|  40M   45M|1270B 1618B|   0     0 |  16k   43k
09-04 14:40:05|  1   0  98   1   0|  40M   46M|1692B 2042B|   0     0 |  16k   43k
09-04 14:40:06|  1   0  98   1   0|  39M   46M|1963B 2365B|   0     0 |  16k   42k
09-04 14:40:07|  1   0  98   1   0|  40M   45M|1886B 2256B|   0     0 |  16k   43k
09-04 14:40:08|  1   0  98   1   0|  39M   45M|1706B 2091B|   0     0 |  16k   43k
09-04 14:40:09|  1   0  98   1   0|  40M   45M|1450B 1586B|   0     0 |  15k   43k
09-04 14:40:10|  1   0  98   1   0|  40M   46M|1979B 1907B|   0     0 |  16k   42k
09-04 14:40:11|  1   0  98   1   0|  40M   45M|1852B 2228B|   0     0 |  16k   43k
09-04 14:40:12|  1   0  98   0   0|  39M   47M|1256B 1962B|   0     0 |  16k   43k
09-04 14:40:13|  1   0  98   1   0|  40M   46M|1920B   10k|   0     0 |  15k   42k
09-04 14:40:14|  1   0  98   0   0|  39M   47M|2167B 2448B|   0     0 |  16k   42k
09-04 14:40:15|  1   0  98   1   0|  39M   46M|2348B 2483B|   0     0 |  16k   42k
09-04 14:40:16|  1   0  98   1   0|  39M   46M|2436B 2753B|   0     0 |  16k   42k
09-04 14:40:17|  1   0  98   1   0|  38M   46M|1683B 1992B|   0     0 |  15k   42k
09-04 14:40:18|  1   0  98   0   0|  39M   45M|2096B 2125B|   0     0 |  16k   42k
09-04 14:40:19|  1   0  98   1   0|  38M   46M|1902B 2180B|   0     0 |  15k   42k
09-04 14:40:20|  1   0  98   0   0|  39M   46M|1791B 2186B|   0     0 |  16k   43k
09-04 14:40:21|  1   0  98   0   0|  39M   46M|2035B 2336B|   0     0 |  16k   42k
09-04 14:40:22|  1   0  98   1   0|  39M   46M|1790B 2120B|   0     0 |  16k   42k
09-04 14:40:23|  1   0  98   1   0|  39M   45M|1910B 1842B|   0     0 |  15k   42k
09-04 14:40:24|  1   0  98   1   0|  39M   47M|1723B 2123B|   0     0 |  16k   42k
09-04 14:40:25|  1   0  98   0   0|  38M   46M|1753B 2104B|   0     0 |  15k   43k
09-04 14:40:26|  1   0  98   0   0|  40M   46M|1833B 2201B|   0     0 |  16k   43k
09-04 14:40:27|  1   0  98   0   0|  40M   46M|1951B 2283B|   0     0 |  16k   44k
09-04 14:40:28|  1   0  98   0   0|  41M   46M|1827B 2028B|   0     0 |  16k   43k
09-04 14:40:29|  1   0  98   1   0|  41M   46M|2500B 3205B|   0     0 |  16k   43k
09-04 14:40:30|  1   0  98   1   0|  40M   44M|1960B 2393B|   0     0 |  15k   42k
09-04 14:40:31|  1   0  98   1   0|  41M   45M|2324B 2614B|   0     0 |  16k   43k
09-04 14:40:32|  1   0  98   0   0|  40M   45M|1346B 1780B|   0     0 |  16k   43k
09-04 14:40:33|  1   0  98   1   0|  41M   46M|1406B 1710B|   0     0 |  15k   43k
09-04 14:40:34|  1   0  98   0   0|  41M   45M|1420B 1858B|   0     0 |  16k   42k
09-04 14:40:35|  1   0  98   0   0|  40M   46M|1872B 2100B|   0     0 |  16k   44k
09-04 14:40:36|  1   0  98   1   0|  40M   45M|1876B 2523B|   0     0 |  16k   44k
09-04 14:40:37|  1   0  98   1   0|  40M   46M|1420B 1896B|   0     0 |  16k   43k
09-04 14:40:38|  1   0  98   0   0|  40M   45M|1256B 1746B|   0     0 |  16k   44k
09-04 14:40:39|  1   0  98   1   0|  41M   46M|1660B 2621B|   0     0 |  16k   44k
09-04 14:40:40|  1   0  98   1   0|  40M   45M|2161B 2159B|   0     0 |  16k   44k
09-04 14:40:41|  1   0  98   0   0|  40M   46M|1664B 1930B|   0     0 |  16k   43k
09-04 14:40:42|  1   0  98   1   0|  40M   46M|1766B 2304B|   0     0 |  16k   43k
09-04 14:40:43|  1   0  98   1   0|  39M   46M|2117B 2441B|   0     0 |  16k   42k
09-04 14:40:44|  1   0  98   1   0|  40M   46M|1346B 1764B|   0     0 |  15k   43k
09-04 14:40:45|  1   0  98   0   0|  40M   45M|1833B 2180B|   0     0 |  16k   43k
09-04 14:40:46|  1   0  98   1   0|  40M   44M|1998B 2344B|   0     0 |  15k   42k
09-04 14:40:47|  1   0  98   0   0|  40M   45M|1963B 2235B|   0     0 |  16k   42k
09-04 14:40:48|  1   0  98   1   0|  42M   45M|2157B 1903B|   0     0 |  16k   43k
09-04 14:40:49|  1   0  98   1   0|  39M   45M|1832B 2009B|   0     0 |  15k   43k
09-04 14:40:50|  1   0  98   0   0|  40M   46M|1627B 2136B|   0     0 |  16k   43k
09-04 14:40:51|  1   0  98   1   0|  41M   45M|2127B 2397B|   0     0 |  15k   42k
09-04 14:40:52|  1   0  98   0   0|  40M   46M|1877B 2288B|   0     0 |  16k   42k
09-04 14:40:53|  1   0  98   1   0|  40M   47M|1856B 2156B|   0     0 |  16k   43k
09-04 14:40:54|  1   0  98   0   0|  40M   47M|1769B 2155B|   0     0 |  16k   43k
09-04 14:40:55|  1   0  98   1   0|  40M   46M|2112B 2541B|   0     0 |  16k   43k
09-04 14:40:56|  1   0  98   0   0|  40M   45M|1948B 2641B|   0     0 |  16k   43k
09-04 14:40:57|  1   0  98   1   0|  40M   46M|2339B 2549B|   0     0 |  16k   43k
09-04 14:40:58|  1   0  98   1   0|  40M   45M|1871B 2287B|   0     0 |  16k   43k
09-04 14:40:59|  1   0  98   1   0|  41M   45M|1842B 2107B|   0     0 |  16k   43k
09-04 14:41:00|  1   0  98   1   0|  41M   44M|1704B 2107B|   0     0 |  16k   44k
09-04 14:41:01|  1   0  98   1   0|  40M   43M|1242B 1768B|   0     0 |  16k   43k
09-04 14:41:02|  1   0  98   0   0|  40M   44M|1866B 2253B|   0     0 |  15k   43k
09-04 14:41:03|  1   0  98   1   0|  40M   45M|1118B 1672B|   0     0 |  16k   42k
09-04 14:41:04|  1   0  98   0   0|  40M   44M|1362B 1548B|   0     0 |  15k   42k
09-04 14:41:05|  1   0  98   1   0|  40M   44M|1406B 1800B|   0     0 |  15k   44k
09-04 14:41:06|  1   0  98   0   0|  40M   43M|2039B 2419B|   0     0 |  16k   42k
09-04 14:41:07|  1   0  98   0   0|  40M   45M|1902B 2256B|   0     0 |  16k   42k
09-04 14:41:08|  1   0  98   1   0|  39M   45M|1706B 1963B|   0     0 |  16k   44k
09-04 14:41:09|  1   0  98   1   0|  40M   45M|1406B 1784B|   0     0 |  16k   42k
09-04 14:41:10|  1   0  98   1   0|  41M   44M|2145B 2143B|   0     0 |  16k   43k
09-04 14:41:11|  1   0  98   1   0|  40M   43M|2168B 2336B|   0     0 |  16k   44k
09-04 14:41:12|  1   0  98   1   0|  41M   45M|1240B 1896B|   0     0 |  16k   43k
09-04 14:41:13|  1   0  98   1   0|  41M   45M|2330B   10k|   0     0 |  16k   43k
09-04 14:41:14|  1   0  98   1   0|  41M   45M|1633B 1965B|   0     0 |  16k   44k
09-04 14:41:15|  1   0  98   1   0|  41M   45M|1950B 2070B|   0     0 |  16k   43k
09-04 14:41:16|  1   0  98   0   0|  40M   44M|1797B 2357B|   0     0 |  15k   42k
09-04 14:41:17|  1   0  98   1   0|  41M   45M|1376B 1837B|   0     0 |  16k   43k
09-04 14:41:18|  1   0  98   1   0|  40M   45M|1796B 1742B|   0     0 |  16k   43k
09-04 14:41:19|  1   0  98   0   0|  39M   45M|1528B 1742B|   0     0 |  16k   44k
09-04 14:41:20|  1   0  98   1   0|  40M   45M|1224B 1742B|   0     0 |  16k   42k
09-04 14:41:21|  1   0  98   1   0|  40M   44M|2124B 2613B|   0     0 |  16k   43k
09-04 14:41:22|  1   0  98   0   0|  40M   44M|1570B 2170B|   0     0 |  15k   42k
09-04 14:41:23|  1   0  98   1   0|  41M   44M|1496B 2042B|   0     0 |  15k   43k
