You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:22:09| 19   5  61  13   0| 752M  617M|1420B 1726B|   0     0 | 171k  638k
09-04 15:22:10| 19   5  61  13   0| 759M  648M|1964B 2090B|   0     0 | 176k  655k
09-04 15:22:11| 19   5  61  13   0| 760M  635M|2063B 2337B|   0     0 | 176k  651k
09-04 15:22:12| 19   5  60  14   0| 770M  631M|1540B 1698B|   0     0 | 177k  661k
09-04 15:22:13| 19   5  60  13   0| 761M  648M|2098B   10k|   0     0 | 178k  652k
09-04 15:22:14| 18   4  61  14   0| 743M  614M|2195B 2486B|   0     0 | 169k  628k
09-04 15:22:15| 18   5  60  14   0| 746M  600M|2093B 2238B|   0     0 | 170k  629k
09-04 15:22:16| 19   5  60  14   0| 756M  632M|2313B 2350B|   0     0 | 175k  649k
09-04 15:22:17| 19   5  60  13   0| 767M  639M|1607B 1928B|   0     0 | 177k  654k
09-04 15:22:18| 19   5  60  13   0| 763M  653M|1826B 2191B|   0     0 | 178k  655k
09-04 15:22:19| 19   5  61  13   0| 758M  630M|1856B 2126B|   0     0 | 175k  646k
09-04 15:22:20| 18   5  61  13   0| 759M  644M|1758B 1933B|   0     0 | 176k  653k
09-04 15:22:21| 19   5  60  13   0| 764M  632M|2950B 2707B|   0     0 | 174k  648k
09-04 15:22:22| 19   5  61  13   0| 759M  634M|1924B 2212B|   0     0 | 173k  642k
09-04 15:22:23| 19   4  61  13   0| 763M  626M|2150B 2378B|   0     0 | 174k  647k
09-04 15:22:24| 19   5  61  13   0| 757M  643M|1857B 1902B|   0     0 | 176k  651k
09-04 15:22:25| 19   5  60  14   0| 764M  633M|1993B 2196B|   0     0 | 176k  653k
09-04 15:22:26| 18   5  60  13   0| 759M  634M|1923B 1967B|   0     0 | 173k  645k
09-04 15:22:27| 19   5  61  13   0| 760M  637M|2009B 2229B|   0     0 | 176k  651k
09-04 15:22:28| 19   5  60  14   0| 770M  638M|1481B 1711B|   0     0 | 179k  660k
09-04 15:22:29| 19   5  60  14   0| 768M  637M|1390B 1602B|   0     0 | 176k  655k
09-04 15:22:30| 18   5  60  14   0| 760M  624M|2080B 2832B|   0     0 | 174k  644k
09-04 15:22:31| 18   5  61  14   0| 735M  619M|1439B 1561B|   0     0 | 168k  622k
09-04 15:22:32| 18   4  60  14   0| 753M  601M|1164B 1435B|   0     0 | 171k  633k
09-04 15:22:33| 19   4  61  13   0| 742M  623M|1887B 2043B|   0     0 | 169k  627k
09-04 15:22:34| 19   5  60  13   0| 765M  617M|1164B 1480B|   0     0 | 176k  653k
09-04 15:22:35| 19   5  61  13   0| 759M  629M|1586B 1750B|   0     0 | 172k  645k
09-04 15:22:36| 19   5  61  13   0| 761M  630M|1816B 2245B|   0     0 | 173k  643k
09-04 15:22:37| 19   5  60  14   0| 769M  633M|1706B 2390B|   0     0 | 176k  656k
09-04 15:22:38| 19   4  61  13   0| 759M  632M|1419B 1821B|   0     0 | 173k  645k
09-04 15:22:39| 18   5  61  13   0| 748M  637M|1394B 1606B|   0     0 | 172k  636k
09-04 15:22:40| 19   5  60  13   0| 764M  625M|2126B 2929B|   0     0 | 175k  650k
09-04 15:22:41| 19   5  60  14   0| 759M  632M|1931B 1875B|   0     0 | 175k  651k
09-04 15:22:42| 19   5  60  13   0| 762M  627M|2156B 2380B|   0     0 | 174k  652k
09-04 15:22:43| 19   5  60  13   0| 765M  647M|2431B 2403B|   0     0 | 175k  647k
09-04 15:22:44| 19   5  60  14   0| 771M  622M|1164B 1324B|   0     0 | 173k  649k
09-04 15:22:45| 19   5  60  13   0| 765M  632M|2068B 2243B|   0     0 | 173k  647k
09-04 15:22:46| 19   5  60  13   0| 761M  636M|2253B 2237B|   0     0 | 174k  647k
09-04 15:22:47| 19   5  61  13   0| 757M  629M|2155B 2344B|   0     0 | 171k  642k
09-04 15:22:48| 18   4  60  14   0| 742M  595M|1917B 2102B|   0     0 | 167k  625k
09-04 15:22:49| 18   4  61  14   0| 733M  600M|1605B 1730B|   0     0 | 165k  617k
09-04 15:22:50| 19   5  61  13   0| 759M  629M|1852B 2181B|   0     0 | 173k  641k
09-04 15:22:51| 19   4  60  13   0| 763M  630M|2606B 2358B|   0     0 | 174k  649k
09-04 15:22:52| 19   5  60  13   0| 769M  631M|1861B 2128B|   0     0 | 176k  656k
09-04 15:22:53| 19   5  61  13   0| 762M  633M|1717B 1737B|   0     0 | 174k  648k
09-04 15:22:54| 19   5  60  13   0| 764M  649M|1544B 1684B|   0     0 | 176k  654k
09-04 15:22:55| 19   5  60  13   0| 768M  636M|1992B 2070B|   0     0 | 176k  655k
09-04 15:22:56| 19   4  60  14   0| 774M  639M|1828B 2283B|   0     0 | 178k  663k
09-04 15:22:57| 19   5  60  13   0| 774M  634M|1931B 2157B|   0     0 | 177k  662k
09-04 15:22:58| 19   4  60  14   0| 761M  639M|1915B 2107B|   0     0 | 176k  649k
09-04 15:22:59| 19   5  61  13   0| 765M  645M|2412B 2493B|   0     0 | 178k  656k
09-04 15:23:00| 19   5  60  14   0| 769M  632M|2230B 2440B|   0     0 | 177k  657k
09-04 15:23:01| 19   4  61  13   0| 763M  637M|2070B 1988B|   0     0 | 175k  650k
09-04 15:23:02| 19   5  60  14   0| 775M  644M|1668B 1974B|   0     0 | 178k  660k
09-04 15:23:03| 19   5  60  14   0| 766M  647M|1240B 1378B|   0     0 | 177k  656k
09-04 15:23:04| 19   4  61  14   0| 752M  638M|1420B 1640B|   0     0 | 175k  645k
09-04 15:23:05| 18   4  60  14   0| 746M  624M|1689B 2045B|   0     0 | 172k  639k
09-04 15:23:06| 19   5  60  14   0| 756M  614M|2113B 2528B|   0     0 | 174k  646k
09-04 15:23:07| 19   5  60  13   0| 773M  646M|2352B 2626B|   0     0 | 179k  662k
09-04 15:23:08| 19   5  60  13   0| 771M  660M|1556B 1867B|   0     0 | 181k  667k
09-04 15:23:09| 19   5  60  13   0| 781M  646M|1225B 1437B|   0     0 | 179k  664k
09-04 15:23:10| 19   5  60  13   0| 781M  643M|1784B 2234B|   0     0 | 178k  665k
09-04 15:23:11| 19   5  60  13   0| 775M  650M|1970B 2036B|   0     0 | 178k  659k
09-04 15:23:12| 19   5  60  13   0| 787M  647M|1240B 1544B|   0     0 | 181k  670k
09-04 15:23:13| 19   5  60  13   0| 773M  645M|2541B   11k|   0     0 | 175k  651k
09-04 15:23:14| 19   5  60  13   0| 782M  648M|1625B 2011B|   0     0 | 180k  665k
09-04 15:23:15| 19   5  61  13   0| 765M  637M|2763B 2877B|   0     0 | 177k  654k
09-04 15:23:16| 19   5  60  13   0| 777M  659M|1902B 2150B|   0     0 | 181k  663k
09-04 15:23:17| 19   5  60  13   0| 783M  656M|1600B 1838B|   0     0 | 182k  673k
09-04 15:23:18| 19   5  61  13   0| 773M  651M|1420B 1694B|   0     0 | 178k  662k
09-04 15:23:19| 19   5  60  13   0| 772M  650M|1496B 1474B|   0     0 | 179k  667k
09-04 15:23:20| 19   4  61  13   0| 766M  651M|1436B 1710B|   0     0 | 179k  656k
09-04 15:23:21| 18   4  60  14   0| 755M  622M|1828B 1582B|   0     0 | 172k  640k
09-04 15:23:22| 18   4  61  14   0| 748M  613M|1480B 1893B|   0     0 | 168k  632k
09-04 15:23:23| 19   5  60  13   0| 765M  647M|1479B 1687B|   0     0 | 178k  659k
09-04 15:23:24| 19   5  60  13   0| 775M  653M|1420B 1866B|   0     0 | 179k  664k
09-04 15:23:25| 19   5  60  13   0| 776M  649M|2114B 2403B|   0     0 | 180k  666k
09-04 15:23:26| 19   4  61  13   0| 765M  641M|1803B 2059B|   0     0 | 176k  653k
09-04 15:23:27| 19   5  60  13   0| 774M  657M|1693B 1843B|   0     0 | 181k  666k
09-04 15:23:28| 19   5  60  13   0| 773M  648M|1420B 1709B|   0     0 | 179k  660k
09-04 15:23:29| 19   5  60  13   0| 777M  652M|1164B 1458B|   0     0 | 180k  661k
09-04 15:23:30| 19   5  60  13   0| 783M  651M|1332B 1736B|   0     0 | 180k  663k
09-04 15:23:31| 19   4  60  13   0| 773M  653M|1498B 1598B|   0     0 | 179k  664k
09-04 15:23:32| 19   5  60  13   0| 776M  649M|1270B 1931B|   0     0 | 179k  664k
09-04 15:23:33| 19   5  60  13   0| 789M  651M|1480B 1764B|   0     0 | 180k  669k
09-04 15:23:34| 19   4  60  13   0| 779M  646M|1194B 1512B|   0     0 | 179k  664k
09-04 15:23:35| 19   4  61  13   0| 777M  663M|2067B 2225B|   0     0 | 181k  663k
09-04 15:23:36| 19   5  60  13   0| 781M  644M|2133B 2702B|   0     0 | 182k  672k
09-04 15:23:37| 18   4  60  14   0| 745M  624M|1690B 2090B|   0     0 | 170k  631k
09-04 15:23:38| 19   4  60  14   0| 761M  619M|1376B 1602B|   0     0 | 174k  646k
09-04 15:23:39| 19   4  60  14   0| 759M  639M|1600B 2343B|   0     0 | 177k  652k
09-04 15:23:40| 19   5  60  13   0| 785M  651M|1485B 1775B|   0     0 | 180k  664k
09-04 15:23:41| 19   5  61  13   0| 771M  663M|1814B 2004B|   0     0 | 180k  661k
09-04 15:23:42| 19   5  60  13   0| 785M  652M|2054B 2508B|   0     0 | 182k  671k
09-04 15:23:43| 19   5  60  13   0| 779M  665M|2790B 2788B|   0     0 | 180k  666k
09-04 15:23:44| 19   4  60  13   0| 786M  640M|1677B 2135B|   0     0 | 180k  668k
09-04 15:23:45| 19   5  60  13   0| 778M  649M|1667B 1686B|   0     0 | 178k  661k
09-04 15:23:46| 19   5  61  13   0| 777M  652M|1816B 1996B|   0     0 | 179k  667k
09-04 15:23:47| 19   5  60  13   0| 777M  654M|1661B 1958B|   0     0 | 180k  662k
09-04 15:23:48| 19   5  60  13   0| 781M  651M|1557B 1792B|   0     0 | 181k  669k
09-04 15:23:49| 19   5  60  13   0| 780M  653M|1606B 1785B|   0     0 | 179k  664k
09-04 15:23:50| 19   5  60  13   0| 780M  654M|1792B 2181B|   0     0 | 179k  665k
09-04 15:23:51| 19   5  60  13   0| 776M  655M|2741B 2381B|   0     0 | 179k  664k
09-04 15:23:52| 19   5  60  13   0| 779M  656M|1709B 2144B|   0     0 | 180k  667k
09-04 15:23:53| 19   5  61  13   0| 769M  653M|1915B 2217B|   0     0 | 178k  662k
09-04 15:23:54| 19   5  60  14   0| 761M  619M|1859B 2161B|   0     0 | 172k  643k
09-04 15:23:55| 18   4  61  14   0| 744M  631M|1916B 2162B|   0     0 | 171k  630k
09-04 15:23:56| 19   4  60  14   0| 773M  637M|2128B 2162B|   0     0 | 179k  656k
09-04 15:23:57| 19   5  60  13   0| 775M  664M|1736B 2068B|   0     0 | 180k  664k
09-04 15:23:58| 19   5  60  13   0| 786M  649M|1495B 1683B|   0     0 | 180k  669k
09-04 15:23:59| 19   4  60  13   0| 779M  655M|1977B 2226B|   0     0 | 180k  664k
09-04 15:24:00| 19   5  61  13   0| 775M  655M|2052B 2488B|   0     0 | 180k  660k
09-04 15:24:01| 19   5  61  13   0| 771M  650M|2039B 2385B|   0     0 | 179k  662k
09-04 15:24:02| 19   5  60  13   0| 777M  653M|2135B 2640B|   0     0 | 180k  664k
09-04 15:24:03| 19   4  60  13   0| 776M  654M|1406B 1796B|   0     0 | 180k  664k
09-04 15:24:04| 19   5  60  13   0| 775M  656M|1270B 1710B|   0     0 | 181k  667k
09-04 15:24:05| 19   5  60  13   0| 776M  650M|1616B 1780B|   0     0 | 179k  658k
09-04 15:24:06| 19   4  60  13   0| 776M  651M|1932B 2424B|   0     0 | 179k  668k
09-04 15:24:07| 19   5  60  14   0| 786M  659M|1737B 1959B|   0     0 | 182k  670k
09-04 15:24:08| 19   5  60  13   0| 777M  650M|1662B 2141B|   0     0 | 180k  662k
09-04 15:24:09| 19   4  60  13   0| 773M  645M|1556B 1748B|   0     0 | 179k  661k
09-04 15:24:10| 19   5  60  14   0| 761M  637M|2177B 2579B|   0     0 | 176k  650k
09-04 15:24:11| 19   4  60  14   0| 760M  619M|2180B 2540B|   0     0 | 173k  644k
09-04 15:24:12| 18   4  60  14   0| 760M  621M|1706B 2100B|   0     0 | 173k  645k
09-04 15:24:13| 19   5  60  13   0| 776M  653M|2820B   11k|   0     0 | 179k  665k
09-04 15:24:14| 19   5  60  13   0| 774M  656M|2083B 2347B|   0     0 | 179k  662k
09-04 15:24:15| 19   5  60  13   0| 784M  649M|2236B 2470B|   0     0 | 180k  664k
09-04 15:24:16| 19   5  60  13   0| 784M  646M|1993B 2421B|   0     0 | 180k  667k
09-04 15:24:17| 19   5  60  13   0| 777M  646M|1526B 1982B|   0     0 | 178k  655k
09-04 15:24:18| 18   4  61  14   0| 748M  620M|1722B 2186B|   0     0 | 169k  630k
09-04 15:24:19| 18   5  60  14   0| 763M  619M|1752B 2218B|   0     0 | 173k  643k
09-04 15:24:20| 19   5  60  14   0| 771M  642M|1646B 2096B|   0     0 | 176k  656k
09-04 15:24:21| 19   5  60  13   0| 779M  666M|2413B 2443B|   0     0 | 181k  667k
09-04 15:24:22| 19   5  60  13   0| 773M  647M|1466B 1838B|   0     0 | 179k  661k
09-04 15:24:23| 20   5  60  13   0| 788M  640M|1390B 1783B|   0     0 | 180k  668k
09-04 15:24:24| 19   5  61  13   0| 772M  666M|1330B 1726B|   0     0 | 180k  663k
09-04 15:24:25| 19   5  60  13   0| 779M  656M|1451B 1775B|   0     0 | 181k  670k
09-04 15:24:26| 19   5  60  14   0| 784M  653M|1998B 2314B|   0     0 | 180k  669k
09-04 15:24:27| 19   5  60  14   0| 763M  633M|2235B 2267B|   0     0 | 176k  647k
09-04 15:24:28| 19   5  60  14   0| 746M  631M|1254B 1726B|   0     0 | 172k  635k
09-04 15:24:29| 18   5  60  14   0| 757M  614M|1766B 2144B|   0     0 | 173k  645k
09-04 15:24:30| 19   5  60  13   0| 780M  653M|2125B 3021B|   0     0 | 179k  663k
09-04 15:24:31| 19   5  61  13   0| 772M  664M|2148B 2278B|   0     0 | 181k  665k
09-04 15:24:32| 19   5  60  13   0| 777M  650M|1617B 2263B|   0     0 | 181k  668k
09-04 15:24:33| 19   5  60  13   0| 776M  659M|1932B 1930B|   0     0 | 181k  665k
09-04 15:24:34| 19   5  60  13   0| 774M  645M|1030B 1656B|   0     0 | 178k  661k
09-04 15:24:35| 18   4  60  14   0| 752M  621M|1888B 2206B|   0     0 | 170k  637k
09-04 15:24:36| 18   4  61  14   0| 751M  629M|2014B 2625B|   0     0 | 172k  639k
09-04 15:24:37| 19   5  60  13   0| 779M  647M|1826B 2367B|   0     0 | 179k  665k
09-04 15:24:38| 19   5  60  13   0| 783M  663M|1873B 2187B|   0     0 | 181k  669k
09-04 15:24:39| 19   5  60  13   0| 777M  651M|1930B 2917B|   0     0 | 179k  662k
09-04 15:24:40| 19   5  60  13   0| 782M  655M|2011B 2529B|   0     0 | 180k  664k
09-04 15:24:41| 19   5  60  13   0| 778M  652M|1680B 1928B|   0     0 | 180k  666k
09-04 15:24:42| 19   5  60  13   0| 775M  662M|1749B 2013B|   0     0 | 180k  666k
09-04 15:24:43| 19   5  60  14   0| 777M  645M|2884B 2768B|   0     0 | 178k  659k
09-04 15:24:44| 19   4  60  14   0| 753M  623M| 998B 1436B|   0     0 | 173k  639k
09-04 15:24:45| 19   4  61  14   0| 750M  623M|1682B 2071B|   0     0 | 171k  637k
09-04 15:24:46| 19   5  60  13   0| 777M  643M|2133B 2415B|   0     0 | 178k  660k
09-04 15:24:47| 19   5  60  13   0| 782M  645M|1977B 2344B|   0     0 | 180k  668k
09-04 15:24:48| 19   5  60  13   0| 785M  665M|1857B 2274B|   0     0 | 183k  671k
09-04 15:24:49| 19   5  60  13   0| 783M  652M|2131B 2448B|   0     0 | 180k  666k
09-04 15:24:50| 19   5  60  13   0| 781M  657M|2093B 2512B|   0     0 | 180k  665k
09-04 15:24:51| 19   5  61  13   0| 765M  650M|2923B 2799B|   0     0 | 176k  652k
09-04 15:24:52| 18   4  61  14   0| 749M  617M|2161B 2394B|   0     0 | 171k  636k
09-04 15:24:53| 18   5  60  14   0| 750M  620M|1841B 2125B|   0     0 | 171k  637k
09-04 15:24:54| 19   4  60  13   0| 787M  652M|1724B 2014B|   0     0 | 181k  670k
09-04 15:24:55| 19   5  61  13   0| 772M  655M|2219B 2527B|   0     0 | 179k  659k
09-04 15:24:56| 19   5  60  13   0| 784M  649M|2310B 2745B|   0     0 | 181k  667k
09-04 15:24:57| 19   5  61  13   0| 773M  658M|2263B 2729B|   0     0 | 180k  659k
09-04 15:24:58| 19   5  60  13   0| 781M  634M|2081B 2455B|   0     0 | 178k  661k
09-04 15:24:59| 19   5  60  13   0| 774M  644M|1842B 2193B|   0     0 | 178k  659k
09-04 15:25:00| 19   5  60  13   0| 770M  653M|1764B 2124B|   0     0 | 178k  660k
09-04 15:25:01| 19   5  60  14   0| 745M  615M|7815B 3946B|   0     0 | 178k  633k
09-04 15:25:02| 18   5  60  14   0| 751M  610M|1592B 2301B|   0     0 | 169k  631k
09-04 15:25:03| 19   5  60  13   0| 775M  642M|1240B 1378B|   0     0 | 178k  661k
09-04 15:25:04| 19   5  60  13   0| 777M  658M|1452B 1672B|   0     0 | 181k  667k
09-04 15:25:05| 19   5  60  13   0| 780M  642M|1480B 1764B|   0     0 | 178k  661k
09-04 15:25:06| 19   5  60  13   0| 783M  656M|1919B 2419B|   0     0 | 180k  665k
09-04 15:25:07| 19   5  60  13   0| 781M  645M|1916B 2568B|   0     0 | 179k  661k
09-04 15:25:08| 19   4  61  14   0| 753M  615M|2218B 2423B|   0     0 | 170k  635k
09-04 15:25:09| 18   5  61  14   0| 752M  599M|1828B 2096B|   0     0 | 167k  628k
09-04 15:25:10| 19   5  60  13   0| 766M  628M|1905B 2359B|   0     0 | 175k  649k
09-04 15:25:11| 19   5  60  13   0| 773M  660M|2003B 2335B|   0     0 | 180k  662k
09-04 15:25:12| 19   5  60  13   0| 781M  658M|1422B 1800B|   0     0 | 181k  667k
09-04 15:25:13| 19   5  60  13   0| 779M  666M|2883B   11k|   0     0 | 180k  662k
09-04 15:25:14| 20   5  60  13   0| 787M  652M|2544B 2905B|   0     0 | 181k  668k
09-04 15:25:15| 19   5  60  13   0| 782M  651M|2648B 2869B|   0     0 | 182k  669k
09-04 15:25:16| 19   5  60  14   0| 789M  652M|2795B 3030B|   0     0 | 181k  671k
09-04 15:25:17| 19   5  60  14   0| 765M  642M|2150B 2685B|   0     0 | 177k  656k
09-04 15:25:18| 18   4  61  14   0| 750M  619M|1842B 2141B|   0     0 | 170k  631k
09-04 15:25:19| 18   5  60  14   0| 750M  617M|1706B 2110B|   0     0 | 170k  632k
09-04 15:25:20| 19   5  60  13   0| 779M  646M|1955B 2164B|   0     0 | 180k  663k
09-04 15:25:21| 19   5  60  13   0| 789M  660M|2319B 2368B|   0     0 | 182k  672k
09-04 15:25:22| 19   5  60  13   0| 782M  653M|1910B 2314B|   0     0 | 180k  666k
09-04 15:25:23| 19   5  60  13   0| 785M  660M|1714B 2132B|   0     0 | 181k  669k
09-04 15:25:24| 19   5  60  13   0| 767M  641M|1976B 2176B|   0     0 | 176k  654k
09-04 15:25:25| 19   4  60  14   0| 760M  618M|1798B 2405B|   0     0 | 173k  641k
09-04 15:25:26| 19   4  60  14   0| 749M  622M|2433B 2813B|   0     0 | 172k  640k
09-04 15:25:27| 19   5  60  14   0| 774M  645M|2190B 2668B|   0     0 | 178k  657k
09-04 15:25:28| 19   5  60  13   0| 777M  649M|2232B 2489B|   0     0 | 179k  661k
09-04 15:25:29| 19   5  60  13   0| 783M  646M|2217B 2446B|   0     0 | 178k  661k
09-04 15:25:30| 19   5  60  13   0| 788M  652M|1512B 2195B|   0     0 | 180k  668k
09-04 15:25:31| 19   5  60  13   0| 788M  649M|1711B 2091B|   0     0 | 179k  667k
09-04 15:25:32| 19   5  60  13   0| 779M  655M|1778B 2294B|   0     0 | 179k  665k
09-04 15:25:33| 19   5  60  13   0| 774M  654M|1661B 2023B|   0     0 | 179k  664k
09-04 15:25:34| 19   4  60  13   0| 768M  644M|1767B 2081B|   0     0 | 177k  655k
09-04 15:25:35| 19   4  60  14   0| 752M  620M|2008B 2576B|   0     0 | 171k  636k
09-04 15:25:36| 18   4  60  14   0| 756M  618M|2494B 3001B|   0     0 | 172k  639k
09-04 15:25:37| 19   5  60  13   0| 768M  639M|1646B 2207B|   0     0 | 177k  660k
09-04 15:25:38| 19   5  60  13   0| 780M  666M|1438B 1692B|   0     0 | 181k  671k
09-04 15:25:39| 19   5  60  13   0| 784M  655M|1676B 2491B|   0     0 | 179k  663k
09-04 15:25:40| 19   5  60  13   0| 784M  656M|1710B 2160B|   0     0 | 181k  667k
09-04 15:25:41| 19   4  60  13   0| 762M  646M|1592B 2036B|   0     0 | 177k  650k
09-04 15:25:42| 18   5  60  14   0| 755M  620M|1990B 2369B|   0     0 | 172k  641k
09-04 15:25:43| 18   4  61  14   0| 746M  629M|2598B 2838B|   0     0 | 170k  633k
09-04 15:25:44| 19   5  60  13   0| 780M  651M|1389B 1875B|   0     0 | 180k  664k
09-04 15:25:45| 19   5  60  13   0| 784M  652M|1864B 2421B|   0     0 | 180k  670k
09-04 15:25:46| 19   5  60  13   0| 775M  643M|2403B 2637B|   0     0 | 178k  660k
09-04 15:25:47| 19   5  60  13   0| 778M  655M|2070B 2601B|   0     0 | 180k  662k
09-04 15:25:48| 19   5  60  13   0| 779M  652M|2128B 2251B|   0     0 | 180k  665k
09-04 15:25:49| 19   4  60  13   0| 777M  653M|1622B 1933B|   0     0 | 179k  662k
09-04 15:25:50| 19   5  61  13   0| 774M  656M|1748B 1927B|   0     0 | 180k  663k
09-04 15:25:51| 19   5  61  13   0| 754M  637M|2655B 2421B|   0     0 | 175k  649k
09-04 15:25:52| 18   4  61  14   0| 745M  615M|2192B 2599B|   0     0 | 169k  628k
09-04 15:25:53| 19   4  60  14   0| 759M  629M|2006B 2326B|   0     0 | 174k  649k
09-04 15:25:54| 19   5  60  13   0| 766M  653M|2131B 2363B|   0     0 | 177k  655k
09-04 15:25:55| 19   5  60  14   0| 791M  659M|1948B 2310B|   0     0 | 183k  678k
09-04 15:25:56| 19   5  60  13   0| 785M  657M|2024B 2465B|   0     0 | 182k  673k
09-04 15:25:57| 19   5  60  13   0| 782M  650M|1798B 2302B|   0     0 | 180k  667k
09-04 15:25:58| 19   5  60  14   0| 766M  619M|1404B 1612B|   0     0 | 174k  648k
09-04 15:25:59| 18   4  61  14   0| 748M  626M|1754B 1939B|   0     0 | 171k  634k
09-04 15:26:00| 18   5  60  14   0| 761M  616M|1856B 2048B|   0     0 | 173k  642k
09-04 15:26:01| 19   5  61  13   0| 768M  651M|1544B 1838B|   0     0 | 178k  661k
09-04 15:26:02| 19   5  60  13   0| 774M  659M|1938B 2071B|   0     0 | 180k  664k
09-04 15:26:03| 19   5  60  13   0| 778M  652M|1270B 1966B|   0     0 | 180k  666k
09-04 15:26:04| 19   5  60  13   0| 781M  649M|1615B 1895B|   0     0 | 180k  666k
09-04 15:26:05| 19   5  60  13   0| 783M  665M|1572B 1951B|   0     0 | 180k  663k
09-04 15:26:06| 19   5  60  13   0| 781M  648M|2235B 2547B|   0     0 | 180k  662k
09-04 15:26:07| 19   5  60  13   0| 771M  656M|2068B 2466B|   0     0 | 179k  660k
09-04 15:26:08| 18   5  61  13   0| 751M  627M|1812B 1925B|   0     0 | 172k  638k
09-04 15:26:09| 18   4  60  14   0| 758M  628M|1196B 1618B|   0     0 | 174k  647k
09-04 15:26:10| 18   5  60  14   0| 752M  629M|2056B 2378B|   0     0 | 173k  641k
09-04 15:26:11| 19   5  60  13   0| 775M  653M|2258B 2646B|   0     0 | 180k  661k
09-04 15:26:12| 19   5  60  13   0| 786M  652M|1752B 2116B|   0     0 | 181k  671k
09-04 15:26:13| 19   5  60  13   0| 782M  648M|2500B   11k|   0     0 | 181k  664k
09-04 15:26:14| 19   5  60  13   0| 777M  663M|1963B 2077B|   0     0 | 180k  659k
09-04 15:26:15| 18   4  61  14   0| 744M  617M|1817B 2177B|   0     0 | 169k  630k
09-04 15:26:16| 18   4  61  14   0| 750M  614M|1856B 1938B|   0     0 | 172k  635k
09-04 15:26:17| 19   5  60  14   0| 766M  634M|1196B 1801B|   0     0 | 175k  649k
09-04 15:26:18| 19   5  60  13   0| 777M  647M|1424B 1526B|   0     0 | 179k  657k
09-04 15:26:19| 19   5  60  13   0| 780M  644M|1270B 1602B|   0     0 | 178k  663k
09-04 15:26:20| 19   5  60  13   0| 778M  655M|1390B 1618B|   0     0 | 180k  667k
09-04 15:26:21| 19   5  61  13   0| 771M  657M|1614B 1589B|   0     0 | 179k  662k
09-04 15:26:22| 19   5  60  13   0| 775M  652M|1406B 1854B|   0     0 | 180k  663k
09-04 15:26:23| 19   5  61  13   0| 778M  646M|1528B 1806B|   0     0 | 179k  660k
09-04 15:26:24| 19   5  60  13   0| 779M  657M|1224B 1892B|   0     0 | 180k  666k
09-04 15:26:25| 18   5  60  14   0| 751M  611M|1604B 1726B|   0     0 | 171k  636k
09-04 15:26:26| 18   4  61  14   0| 747M  640M|1951B 1999B|   0     0 | 173k  637k
09-04 15:26:27| 19   5  60  13   0| 770M  619M|1559B 1805B|   0     0 | 174k  649k
09-04 15:26:28| 19   5  61  13   0| 778M  660M|1466B 1726B|   0     0 | 179k  659k
09-04 15:26:29| 19   5  60  13   0| 775M  654M|  17k   13k|   0     0 | 179k  662k
09-04 15:26:30| 19   5  61  13   0| 776M  651M|5113B 3631B|   0     0 | 180k  662k
09-04 15:26:31| 19   5  61  13   0| 769M  632M|  13k 8956B|   0     0 | 177k  651k
09-04 15:26:32| 19   4  60  14   0| 756M  636M|1646B 2201B|   0     0 | 175k  645k
09-04 15:26:33| 18   5  60  14   0| 753M  627M|1286B 1838B|   0     0 | 172k  638k
09-04 15:26:34| 19   5  60  14   0| 773M  634M|1150B 1340B|   0     0 | 178k  656k
09-04 15:26:35| 19   4  61  13   0| 779M  652M|1694B 2076B|   0     0 | 180k  663k
09-04 15:26:36| 19   4  60  13   0| 776M  657M|1620B 2280B|   0     0 | 181k  666k
09-04 15:26:37| 19   5  60  13   0| 782M  660M|1212B 2061B|   0     0 | 181k  666k
09-04 15:26:38| 19   5  60  13   0| 783M  653M|1300B 1516B|   0     0 | 180k  666k
09-04 15:26:39| 19   5  60  13   0| 777M  649M|1556B 2358B|   0     0 | 179k  661k
09-04 15:26:40| 19   5  60  13   0| 785M  654M|1439B 1667B|   0     0 | 180k  664k
09-04 15:26:41| 19   5  61  14   0| 763M  637M|1742B 2020B|   0     0 | 175k  648k
09-04 15:26:42| 18   5  61  14   0| 742M  627M|1946B 2284B|   0     0 | 171k  630k
09-04 15:26:43| 19   4  60  14   0| 766M  627M|2256B 2586B|   0     0 | 175k  651k
09-04 15:26:44| 19   5  60  13   0| 777M  653M|1466B 1544B|   0     0 | 178k  660k
09-04 15:26:45| 19   5  60  13   0| 786M  653M|1563B 1814B|   0     0 | 180k  669k
09-04 15:26:46| 19   5  60  13   0| 780M  654M|1786B 1972B|   0     0 | 179k  662k
09-04 15:26:47| 19   5  60  13   0| 779M  654M|1677B 2290B|   0     0 | 180k  666k
09-04 15:26:48| 19   4  60  14   0| 761M  632M|1903B 2089B|   0     0 | 174k  644k
09-04 15:26:49| 18   5  60  14   0| 756M  632M|1713B 2208B|   0     0 | 173k  638k
09-04 15:26:50| 19   5  60  14   0| 754M  625M|1837B 2108B|   0     0 | 172k  640k
09-04 15:26:51| 19   5  60  13   0| 777M  651M|2429B 2379B|   0     0 | 179k  663k
09-04 15:26:52| 19   5  60  13   0| 783M  645M|1966B 2305B|   0     0 | 180k  669k
