You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:52:24| 48  14  19  13   0|1217M  849M|2143B 2510B|   0     0 | 304k 1144k
09-04 15:52:25| 46  13  20  14   0|1198M  832M|2021B 2564B|   0     0 | 298k 1110k
09-04 15:52:26| 47  14  19  14   0|1203M  832M|2285B 2435B|   0     0 | 299k 1125k
09-04 15:52:27| 47  13  20  13   0|1219M  851M|2115B 2723B|   0     0 | 299k 1114k
09-04 15:52:28| 46  13  21  13   0|1205M  827M|1826B 2220B|   0     0 | 299k 1110k
09-04 15:52:29| 47  13  20  13   0|1231M  850M|1973B 2793B|   0     0 | 297k 1109k
09-04 15:52:30| 47  13  20  14   0|1213M  831M|1859B 2123B|   0     0 | 297k 1112k
09-04 15:52:31| 47  13  18  14   0|1235M  859M|1544B 1892B|   0     0 | 300k 1127k
09-04 15:52:32| 46  13  21  13   0|1224M  860M|1509B 1837B|   0     0 | 298k 1109k
09-04 15:52:33| 47  13  21  13   0|1222M  841M|1407B 1657B|   0     0 | 297k 1106k
09-04 15:52:34| 47  14  18  14   0|1230M  845M|1599B 1655B|   0     0 | 302k 1127k
09-04 15:52:35| 47  14  19  12   0|1207M  855M|1752B 2152B|   0     0 | 303k 1152k
09-04 15:52:36| 46  13  19  15   0|1238M  855M|2180B 2595B|   0     0 | 297k 1107k
09-04 15:52:37| 47  13  19  14   0|1217M  841M|1705B 2115B|   0     0 | 300k 1130k
09-04 15:52:38| 46  13  21  14   0|1211M  853M|1600B 2115B|   0     0 | 297k 1099k
09-04 15:52:39| 47  13  19  13   0|1210M  837M|1646B 2186B|   0     0 | 303k 1137k
09-04 15:52:40| 48  14  19  13   0|1226M  850M|2553B 3440B|   0     0 | 304k 1135k
09-04 15:52:41| 46  13  21  15   0|1225M  849M|1754B 2100B|   0     0 | 295k 1091k
09-04 15:52:42| 46  13  20  14   0|1217M  855M|2185B 2668B|   0     0 | 297k 1102k
09-04 15:52:43| 47  13  20  14   0|1219M  846M|2580B 3188B|   0     0 | 301k 1118k
09-04 15:52:44| 48  14  18  13   0|1237M  859M|1392B 1659B|   0     0 | 304k 1141k
09-04 15:52:45| 47  13  20  14   0|1219M  854M|2481B 2626B|   0     0 | 298k 1117k
09-04 15:52:46| 48  13  20  12   0|1240M  862M|2101B 2251B|   0     0 | 306k 1127k
09-04 15:52:47| 47  13  20  13   0|1230M  862M|1618B 2199B|   0     0 | 304k 1121k
09-04 15:52:48| 47  13  20  13   0|1229M  848M|1963B 2070B|   0     0 | 302k 1119k
09-04 15:52:49| 47  14  20  13   0|1196M  838M|1845B 2100B|   0     0 | 302k 1138k
09-04 15:52:50| 46  13  19  15   0|1216M  826M|1821B 2088B|   0     0 | 294k 1104k
09-04 15:52:51| 46  13  20  15   0|1204M  836M|2083B 2289B|   0     0 | 295k 1107k
09-04 15:52:52| 48  13  19  13   0|1257M  882M|2206B 2402B|   0     0 | 306k 1125k
09-04 15:52:53| 48  14  18  12   0|1241M  871M|2287B 2455B|   0     0 | 313k 1152k
09-04 15:52:54| 48  14  19  13   0|1225M  861M|2205B 2509B|   0     0 | 308k 1151k
09-04 15:52:55| 48  14  19  12   0|1228M  864M|2082B 2564B|   0     0 | 310k 1146k
09-04 15:52:56| 47  14  20  12   0|1204M  846M|2308B 2547B|   0     0 | 308k 1157k
09-04 15:52:57| 47  14  20  13   0|1225M  851M|2083B 2675B|   0     0 | 305k 1131k
09-04 15:52:58| 47  13  19  14   0|1228M  855M|2262B 2510B|   0     0 | 300k 1116k
09-04 15:52:59| 47  14  19  13   0|1228M  859M|1706B 2118B|   0     0 | 305k 1137k
09-04 15:53:00| 47  14  19  13   0|1235M  848M|1839B 2123B|   0     0 | 304k 1121k
09-04 15:53:01| 45  12  21  15   0|1203M  833M|1605B 1893B|   0     0 | 290k 1097k
09-04 15:53:02| 47  13  19  15   0|1248M  837M|1818B 2253B|   0     0 | 295k 1109k
09-04 15:53:03| 47  14  19  13   0|1226M  861M|1345B 1655B|   0     0 | 305k 1125k
09-04 15:53:04| 48  14  19  13   0|1257M  862M|1390B 1640B|   0     0 | 307k 1127k
09-04 15:53:05| 47  14  19  13   0|1217M  862M|1270B 1746B|   0     0 | 306k 1140k
09-04 15:53:06| 48  13  20  12   0|1242M  856M|2159B 2253B|   0     0 | 304k 1114k
09-04 15:53:07| 48  14  18  13   0|1238M  866M|1916B 2696B|   0     0 | 307k 1154k
09-04 15:53:08| 47  14  20  12   0|1226M  857M|2262B 2478B|   0     0 | 307k 1138k
09-04 15:53:09| 46  13  20  14   0|1211M  857M|1646B 2150B|   0     0 | 301k 1117k
09-04 15:53:10| 47  14  18  13   0|1217M  851M|2233B 2895B|   0     0 | 308k 1155k
09-04 15:53:11| 48  13  18  13   0|1273M  871M|2106B 2452B|   0     0 | 306k 1124k
09-04 15:53:12| 45  13  19  17   0|1214M  840M|1706B 2316B|   0     0 | 290k 1089k
09-04 15:53:13| 46  13  20  14   0|1193M  822M|2265B   11k|   0     0 | 296k 1100k
09-04 15:53:14| 49  14  18  13   0|1269M  881M|1903B 2089B|   0     0 | 309k 1146k
09-04 15:53:15| 48  14  20  12   0|1241M  868M|2490B 2596B|   0     0 | 307k 1139k
09-04 15:53:16| 47  14  19  13   0|1228M  853M|2099B 2365B|   0     0 | 305k 1143k
09-04 15:53:17| 48  15  19  12   0|1223M  865M|1269B 1837B|   0     0 | 310k 1155k
09-04 15:53:18| 48  14  19  12   0|1256M  864M|1616B 1924B|   0     0 | 307k 1135k
09-04 15:53:19| 48  14  18  13   0|1242M  868M|1420B 1764B|   0     0 | 309k 1154k
09-04 15:53:20| 46  14  20  13   0|1205M  847M|1391B 1727B|   0     0 | 306k 1145k
09-04 15:53:21| 47  14  21  12   0|1223M  849M|1648B 1763B|   0     0 | 304k 1115k
09-04 15:53:22| 46  14  20  13   0|1220M  849M|1540B 2263B|   0     0 | 303k 1127k
09-04 15:53:23| 46  14  20  14   0|1189M  833M|2138B 1987B|   0     0 | 303k 1135k
09-04 15:53:24| 45  13  19  16   0|1213M  845M|1707B 2151B|   0     0 | 293k 1102k
09-04 15:53:25| 48  13  19  13   0|1250M  861M|1963B 2341B|   0     0 | 306k 1136k
09-04 15:53:26| 49  14  18  12   0|1243M  868M|2308B 2314B|   0     0 | 308k 1150k
09-04 15:53:27| 48  14  20  12   0|1223M  854M|2181B 2519B|   0     0 | 306k 1140k
09-04 15:53:28| 49  14  18  13   0|1261M  874M|1706B 1934B|   0     0 | 309k 1150k
09-04 15:53:29| 49  14  18  11   0|1251M  858M|1602B 1976B|   0     0 | 312k 1161k
09-04 15:53:30| 48  13  19  13   0|1238M  871M|1632B 1912B|   0     0 | 306k 1135k
09-04 15:53:31| 48  14  20  13   0|1219M  854M|1664B 1784B|   0     0 | 305k 1136k
09-04 15:53:32| 48  14  18  13   0|1249M  856M|1330B 1730B|   0     0 | 308k 1145k
09-04 15:53:33| 47  14  19  13   0|1239M  865M|1481B 1727B|   0     0 | 305k 1133k
09-04 15:53:34| 47  13  19  15   0|1230M  845M|1540B 1764B|   0     0 | 295k 1104k
09-04 15:53:35| 46  13  19  15   0|1219M  837M|1811B 2205B|   0     0 | 295k 1105k
09-04 15:53:36| 48  13  19  13   0|1240M  852M|2119B 2359B|   0     0 | 300k 1117k
09-04 15:53:37| 48  14  19  12   0|1240M  852M|1823B 2227B|   0     0 | 310k 1149k
09-04 15:53:38| 48  14  20  13   0|1237M  869M|1601B 1901B|   0     0 | 306k 1137k
09-04 15:53:39| 48  14  20  12   0|1251M  872M|2126B 2917B|   0     0 | 306k 1125k
09-04 15:53:40| 48  14  20  11   0|1234M  860M|2070B 2308B|   0     0 | 308k 1139k
09-04 15:53:41| 48  14  18  13   0|1267M  888M|1754B 2282B|   0     0 | 309k 1143k
09-04 15:53:42| 47  13  21  13   0|1226M  861M|2126B 2508B|   0     0 | 302k 1111k
09-04 15:53:43| 48  14  19  13   0|1253M  874M|2642B 3076B|   0     0 | 303k 1115k
09-04 15:53:44| 47  13  20  13   0|1232M  856M|1391B 1603B|   0     0 | 302k 1116k
09-04 15:53:45| 46  13  19  15   0|1213M  835M|2398B 2455B|   0     0 | 296k 1112k
09-04 15:53:46| 45  13  20  14   0|1184M  820M|2194B 2304B|   0     0 | 293k 1113k
09-04 15:53:47| 46  13  20  14   0|1241M  842M|1767B 2198B|   0     0 | 296k 1096k
09-04 15:53:48| 48  14  19  12   0|1222M  859M|1976B 2219B|   0     0 | 304k 1138k
09-04 15:53:49| 49  14  18  12   0|1259M  870M|1907B 2102B|   0     0 | 308k 1150k
09-04 15:53:50| 48  13  19  13   0|1273M  874M|1760B 2087B|   0     0 | 305k 1120k
09-04 15:53:51| 49  15  18  12   0|1237M  861M|2084B 2344B|   0     0 | 311k 1165k
09-04 15:53:52| 48  14  19  12   0|1257M  864M|1979B 2565B|   0     0 | 306k 1136k
09-04 15:53:53| 48  14  20  12   0|1252M  858M|2713B 2535B|   0     0 | 304k 1124k
09-04 15:53:54| 48  14  19  13   0|1222M  854M|2084B 2454B|   0     0 | 305k 1142k
09-04 15:53:55| 48  13  19  14   0|1253M  862M|1916B 2182B|   0     0 | 301k 1108k
09-04 15:53:56| 47  13  18  14   0|1238M  860M|2338B 2573B|   0     0 | 301k 1131k
09-04 15:53:57| 46  13  20  15   0|1190M  824M|2144B 2514B|   0     0 | 292k 1096k
09-04 15:53:58| 47  13  18  15   0|1270M  868M|2200B 2234B|   0     0 | 300k 1115k
09-04 15:53:59| 49  14  18  12   0|1256M  874M|1903B 2120B|   0     0 | 306k 1156k
09-04 15:54:00| 47  14  20  13   0|1220M  854M|1779B 2117B|   0     0 | 303k 1138k
09-04 15:54:01| 47  13  20  13   0|1240M  860M|1620B 1961B|   0     0 | 304k 1117k
09-04 15:54:02| 47  14  20  12   0|1227M  850M|1819B 2146B|   0     0 | 303k 1125k
09-04 15:54:03| 50  14  17  12   0|1276M  880M|1540B 1548B|   0     0 | 312k 1166k
09-04 15:54:04| 48  14  20  13   0|1234M  866M|1420B 1548B|   0     0 | 305k 1136k
09-04 15:54:05| 47  14  20  13   0|1227M  856M|1390B 1672B|   0     0 | 301k 1120k
09-04 15:54:06| 47  13  20  13   0|1235M  871M|2083B 2129B|   0     0 | 302k 1122k
09-04 15:54:07| 47  13  18  15   0|1211M  836M|1975B 2729B|   0     0 | 298k 1111k
09-04 15:54:08| 45  12  19  15   0|1209M  814M|2202B 2349B|   0     0 | 293k 1101k
09-04 15:54:09| 46  13  20  14   0|1223M  855M|1646B 2042B|   0     0 | 296k 1094k
09-04 15:54:10| 47  13  20  13   0|1248M  867M|1966B 2166B|   0     0 | 301k 1106k
09-04 15:54:11| 48  14  20  12   0|1236M  858M|2544B 2852B|   0     0 | 308k 1136k
09-04 15:54:12| 48  14  19  12   0|1236M  866M|1705B 2115B|   0     0 | 309k 1148k
09-04 15:54:13| 50  14  17  12   0|1269M  869M|2099B   10k|   0     0 | 312k 1172k
09-04 15:54:14| 49  14  18  12   0|1262M  883M|1766B 2088B|   0     0 | 307k 1135k
09-04 15:54:15| 48  14  20  12   0|1219M  846M|2054B 2108B|   0     0 | 301k 1123k
09-04 15:54:16| 48  13  18  13   0|1269M  864M|2246B 2468B|   0     0 | 303k 1127k
09-04 15:54:17| 47  13  20  13   0|1234M  866M|1346B 1966B|   0     0 | 299k 1111k
09-04 15:54:18| 45  12  20  16   0|1205M  818M|1480B 1714B|   0     0 | 287k 1071k
09-04 15:54:19| 45  12  19  17   0|1217M  825M|1479B 1709B|   0     0 | 286k 1080k
09-04 15:54:20| 46  13  19  14   0|1226M  833M|1331B 1747B|   0     0 | 295k 1107k
09-04 15:54:21| 46  14  20  13   0|1218M  852M|1588B 2003B|   0     0 | 304k 1136k
09-04 15:54:22| 48  14  20  13   0|1235M  862M|1541B 2209B|   0     0 | 304k 1136k
09-04 15:54:23| 48  14  19  13   0|1255M  879M|2139B 2115B|   0     0 | 304k 1125k
09-04 15:54:24| 47  14  21  12   0|1209M  845M|1707B 2151B|   0     0 | 302k 1122k
09-04 15:54:25| 48  14  19  13   0|1259M  866M|1480B 1860B|   0     0 | 306k 1128k
09-04 15:54:26| 47  13  20  12   0|1230M  864M|2389B 2777B|   0     0 | 303k 1125k
09-04 15:54:27| 46  13  21  13   0|1192M  840M|2176B 2626B|   0     0 | 302k 1138k
09-04 15:54:28| 47  13  21  12   0|1227M  861M|1482B 1490B|   0     0 | 302k 1112k
09-04 15:54:29| 44  12  20  17   0|1181M  814M|2034B 2853B|   0     0 | 286k 1081k
09-04 15:54:30| 44  12  20  17   0|1181M  806M|1331B 1781B|   0     0 | 282k 1076k
09-04 15:54:31| 46  13  20  15   0|1215M  844M|1604B 1984B|   0     0 | 294k 1103k
09-04 15:54:32| 49  13  20  11   0|1246M  852M|1405B 1875B|   0     0 | 307k 1142k
09-04 15:54:33| 48  14  20  12   0|1230M  850M|1540B 1748B|   0     0 | 304k 1135k
09-04 15:54:34| 47  14  20  13   0|1223M  866M|1481B 1765B|   0     0 | 304k 1132k
09-04 15:54:35| 48  13  20  13   0|1231M  869M|1811B 2259B|   0     0 | 305k 1133k
09-04 15:54:36| 48  14  20  12   0|1249M  859M|2058B 2469B|   0     0 | 307k 1135k
09-04 15:54:37| 47  13  20  13   0|1247M  877M|1480B 2262B|   0     0 | 301k 1114k
09-04 15:54:38| 47  14  22  11   0|1212M  842M|1766B 2224B|   0     0 | 302k 1120k
09-04 15:54:39| 48  13  20  13   0|1234M  859M|2126B 3099B|   0     0 | 303k 1128k
09-04 15:54:40| 46  13  19  15   0|1206M  835M|1984B 2414B|   0     0 | 295k 1109k
09-04 15:54:41| 44  12  20  17   0|1165M  799M|2023B 2497B|   0     0 | 279k 1067k
09-04 15:54:42| 46  13  19  16   0|1192M  828M|2098B 2616B|   0     0 | 293k 1116k
09-04 15:54:43| 49  14  17  13   0|1268M  861M|2386B 2530B|   0     0 | 307k 1166k
09-04 15:54:44| 47  14  20  13   0|1221M  858M|1270B 1780B|   0     0 | 304k 1133k
09-04 15:54:45| 47  13  19  13   0|1245M  852M|2235B 2088B|   0     0 | 303k 1134k
09-04 15:54:46| 48  14  20  12   0|1211M  842M|2133B 2415B|   0     0 | 304k 1136k
09-04 15:54:47| 48  14  19  12   0|1244M  873M|1842B 2289B|   0     0 | 309k 1158k
09-04 15:54:48| 47  14  21  12   0|1221M  845M|1857B 2162B|   0     0 | 301k 1121k
09-04 15:54:49| 47  13  20  13   0|1224M  860M|1967B 2156B|   0     0 | 306k 1140k
09-04 15:54:50| 48  13  19  13   0|1246M  850M|1701B 2196B|   0     0 | 302k 1122k
09-04 15:54:51| 45  12  20  16   0|1200M  823M|2083B 2343B|   0     0 | 290k 1085k
09-04 15:54:52| 45  12  19  18   0|1200M  817M|1920B 2567B|   0     0 | 282k 1065k
09-04 15:54:53| 45  13  20  15   0|1194M  834M|2634B 2564B|   0     0 | 290k 1092k
09-04 15:54:54| 47  14  19  13   0|1215M  836M|2085B 2562B|   0     0 | 303k 1139k
09-04 15:54:55| 48  14  17  13   0|1249M  875M|2067B 2419B|   0     0 | 308k 1149k
09-04 15:54:56| 48  14  19  12   0|1260M  875M|2355B 2784B|   0     0 | 307k 1151k
09-04 15:54:57| 47  14  20  12   0|1219M  854M|2202B 2508B|   0     0 | 304k 1139k
09-04 15:54:58| 47  14  20  12   0|1209M  844M|1903B 2243B|   0     0 | 305k 1152k
09-04 15:54:59| 48  14  21  11   0|1212M  840M|1826B 2070B|   0     0 | 305k 1137k
09-04 15:55:00| 48  13  19  13   0|1249M  863M|1720B 2194B|   0     0 | 305k 1135k
09-04 15:55:01| 48  14  19  13   0|1230M  826M|1826B 2000B|   0     0 | 302k 1114k
09-04 15:55:02| 46  13  19  15   0|1206M  851M|2074B 2677B|   0     0 | 295k 1107k
09-04 15:55:03| 45  13  18  17   0|1197M  801M|1600B 1802B|   0     0 | 286k 1094k
09-04 15:55:04| 44  12  21  16   0|1199M  827M|1360B 1834B|   0     0 | 288k 1072k
09-04 15:55:05| 46  13  20  14   0|1222M  841M|1449B 1779B|   0     0 | 300k 1127k
09-04 15:55:06| 46  14  21  13   0|1217M  856M|1964B 2130B|   0     0 | 302k 1116k
09-04 15:55:07| 47  14  20  13   0|1243M  865M|1976B 2426B|   0     0 | 304k 1129k
09-04 15:55:08| 48  14  18  12   0|1243M  862M|2142B 2585B|   0     0 | 307k 1141k
09-04 15:55:09| 47  13  21  12   0|1232M  873M|1599B 2095B|   0     0 | 302k 1114k
09-04 15:55:10| 47  14  20  12   0|1230M  849M|2071B 2510B|   0     0 | 305k 1147k
09-04 15:55:11| 49  14  19  12   0|1215M  838M|2468B 2776B|   0     0 | 308k 1161k
09-04 15:55:12| 48  14  19  12   0|1259M  858M|1646B 2150B|   0     0 | 304k 1129k
09-04 15:55:13| 46  13  20  15   0|1217M  839M|2070B   10k|   0     0 | 292k 1095k
09-04 15:55:14| 44  13  20  16   0|1167M  781M|2151B 2610B|   0     0 | 284k 1089k
09-04 15:55:15| 44  12  21  16   0|1174M  802M|2540B 2607B|   0     0 | 282k 1060k
09-04 15:55:16| 47  13  19  14   0|1251M  839M|2585B 2768B|   0     0 | 299k 1107k
09-04 15:55:17| 47  14  20  13   0|1215M  867M|2149B 2722B|   0     0 | 306k 1145k
09-04 15:55:18| 49  14  17  13   0|1258M  868M|1856B 2270B|   0     0 | 309k 1168k
09-04 15:55:19| 48  14  20  12   0|1219M  850M|1976B 2218B|   0     0 | 306k 1139k
09-04 15:55:20| 49  14  18  12   0|1238M  861M|1716B 2133B|   0     0 | 310k 1168k
09-04 15:55:21| 49  14  18  12   0|1264M  867M|4478B 3611B|   0     0 | 308k 1150k
09-04 15:55:22| 49  14  18  12   0|1265M  866M|2251B 2585B|   0     0 | 309k 1155k
09-04 15:55:23| 48  14  19  13   0|1230M  863M|2645B 2503B|   0     0 | 304k 1142k
09-04 15:55:24| 47  13  20  14   0|1234M  857M|1916B 2326B|   0     0 | 297k 1100k
09-04 15:55:25| 44  12  20  17   0|1196M  804M|2203B 2640B|   0     0 | 281k 1071k
09-04 15:55:26| 43  12  21  17   0|1181M  793M|2313B 2905B|   0     0 | 278k 1054k
09-04 15:55:27| 46  13  21  14   0|1200M  841M|2176B 2632B|   0     0 | 295k 1100k
09-04 15:55:28| 49  14  19  12   0|1266M  865M|1795B 2349B|   0     0 | 305k 1141k
09-04 15:55:29| 47  14  20  13   0|1224M  879M|2203B 2584B|   0     0 | 306k 1125k
09-04 15:55:30| 48  14  20  12   0|1248M  862M|1330B 1870B|   0     0 | 305k 1131k
09-04 15:55:31| 48  14  20  12   0|1232M  846M|1665B 1859B|   0     0 | 304k 1133k
09-04 15:55:32| 47  14  20  12   0|1226M  869M|1360B 1967B|   0     0 | 306k 1129k
09-04 15:55:33| 49  14  18  11   0|1256M  864M|1600B 1822B|   0     0 | 309k 1152k
09-04 15:55:34| 49  14  18  12   0|1253M  864M|1193B 1747B|   0     0 | 308k 1156k
09-04 15:55:35| 46  14  20  14   0|1217M  852M|2039B 2261B|   0     0 | 300k 1121k
09-04 15:55:36| 44  12  19  17   0|1203M  821M|1860B 2448B|   0     0 | 284k 1071k
09-04 15:55:37| 44  12  20  17   0|1191M  805M|1722B 2120B|   0     0 | 279k 1059k
09-04 15:55:38| 46  13  19  14   0|1198M  827M|1707B 2171B|   0     0 | 298k 1123k
09-04 15:55:39| 49  14  17  12   0|1278M  893M|1793B 2754B|   0     0 | 310k 1161k
09-04 15:55:40| 48  14  19  12   0|1249M  856M|2297B 2583B|   0     0 | 308k 1141k
09-04 15:55:41| 47  14  20  13   0|1217M  853M|2024B 2390B|   0     0 | 307k 1138k
09-04 15:55:42| 48  14  19  12   0|1245M  852M|2066B 2449B|   0     0 | 308k 1139k
09-04 15:55:43| 48  14  19  13   0|1226M  865M|2404B 2698B|   0     0 | 307k 1147k
09-04 15:55:44| 48  14  19  12   0|1274M  874M|1286B 1672B|   0     0 | 304k 1128k
09-04 15:55:45| 48  13  19  13   0|1249M  860M|2025B 2104B|   0     0 | 303k 1130k
09-04 15:55:46| 48  14  18  13   0|1232M  870M|2207B 2305B|   0     0 | 310k 1146k
09-04 15:55:47| 46  12  19  16   0|1219M  838M|1979B 2389B|   0     0 | 292k 1099k
09-04 15:55:48| 43  11  21  17   0|1173M  790M|1857B 2178B|   0     0 | 276k 1042k
09-04 15:55:49| 45  13  20  16   0|1207M  822M|1965B 2220B|   0     0 | 293k 1091k
09-04 15:55:50| 49  14  19  12   0|1256M  869M|1760B 2087B|   0     0 | 308k 1141k
09-04 15:55:51| 48  14  19  13   0|1250M  865M|1917B 2289B|   0     0 | 304k 1134k
09-04 15:55:52| 48  14  19  12   0|1244M  861M|2042B 2675B|   0     0 | 306k 1135k
09-04 15:55:53| 47  14  19  13   0|1219M  858M|2634B 2510B|   0     0 | 304k 1133k
09-04 15:55:54| 47  14  20  12   0|1251M  867M|1753B 2219B|   0     0 | 304k 1122k
09-04 15:55:55| 48  14  19  13   0|1259M  870M|2367B 2293B|   0     0 | 305k 1131k
09-04 15:55:56| 48  14  20  12   0|1211M  854M|2279B 2622B|   0     0 | 307k 1148k
09-04 15:55:57| 47  13  19  13   0|1268M  878M|2142B 2528B|   0     0 | 303k 1113k
09-04 15:55:58| 45  12  20  16   0|1217M  828M|2082B 2144B|   0     0 | 288k 1080k
09-04 15:55:59| 44  12  18  18   0|1182M  803M|1736B 2160B|   0     0 | 282k 1078k
09-04 15:56:00| 45  13  20  15   0|1191M  817M|1705B 2071B|   0     0 | 290k 1100k
09-04 15:56:01| 47  14  20  13   0|1248M  860M|1829B 1767B|   0     0 | 303k 1119k
09-04 15:56:02| 47  14  20  12   0|1216M  858M|1848B 2329B|   0     0 | 305k 1146k
09-04 15:56:03| 48  14  19  13   0|1245M  867M|1434B 1656B|   0     0 | 305k 1144k
09-04 15:56:04| 48  13  19  12   0|1253M  868M|1647B 1989B|   0     0 | 305k 1135k
09-04 15:56:05| 47  14  19  13   0|1225M  862M|1313B 1725B|   0     0 | 307k 1141k
09-04 15:56:06| 48  14  20  12   0|1247M  873M|2100B 2292B|   0     0 | 306k 1142k
09-04 15:56:07| 48  14  19  13   0|1241M  863M|1991B 2675B|   0     0 | 306k 1144k
09-04 15:56:08| 48  14  20  12   0|1231M  868M|2280B 2643B|   0     0 | 305k 1141k
09-04 15:56:09| 46  13  18  15   0|1234M  842M|1480B 1914B|   0     0 | 296k 1115k
09-04 15:56:10| 44  12  19  18   0|1204M  809M|2297B 2525B|   0     0 | 279k 1059k
09-04 15:56:11| 45  12  20  16   0|1208M  823M|2243B 2557B|   0     0 | 288k 1083k
09-04 15:56:12| 48  13  19  12   0|1251M  872M|1390B 1822B|   0     0 | 308k 1144k
09-04 15:56:13| 48  14  18  12   0|1253M  870M|2005B   10k|   0     0 | 307k 1136k
09-04 15:56:14| 47  13  20  13   0|1239M  857M|1767B 2121B|   0     0 | 304k 1130k
09-04 15:56:15| 48  14  19  12   0|1237M  866M|2141B 2086B|   0     0 | 307k 1151k
09-04 15:56:16| 47  14  20  13   0|1225M  865M|2081B 2417B|   0     0 | 305k 1132k
09-04 15:56:17| 49  14  18  12   0|1266M  883M|1420B 1876B|   0     0 | 309k 1147k
09-04 15:56:18| 47  14  20  12   0|1228M  861M|1541B 1749B|   0     0 | 306k 1143k
09-04 15:56:19| 47  14  19  13   0|1222M  856M|1705B 1987B|   0     0 | 308k 1156k
09-04 15:56:20| 45  13  20  15   0|1198M  819M|1728B 1908B|   0     0 | 291k 1098k
09-04 15:56:21| 44  12  19  18   0|1194M  806M|1670B 2145B|   0     0 | 280k 1063k
09-04 15:56:22| 45  13  19  16   0|1215M  831M|1497B 2263B|   0     0 | 293k 1099k
09-04 15:56:23| 48  14  19  12   0|1241M  862M|2080B 2096B|   0     0 | 307k 1132k
09-04 15:56:24| 48  13  20  13   0|1252M  873M|1539B 1913B|   0     0 | 303k 1117k
09-04 15:56:25| 48  14  19  12   0|1244M  865M|1964B 2234B|   0     0 | 306k 1143k
09-04 15:56:26| 48  14  20  13   0|1253M  879M|2432B 2448B|   0     0 | 303k 1117k
09-04 15:56:27| 48  14  18  13   0|1267M  863M|1859B 2341B|   0     0 | 308k 1144k
09-04 15:56:28| 48  14  19  12   0|1245M  867M|1391B 1673B|   0     0 | 308k 1142k
09-04 15:56:29| 48  14  19  12   0|1245M  863M|  18k   14k|   0     0 | 306k 1145k
09-04 15:56:30| 47  13  21  13   0|1225M  857M|4352B 2372B|   0     0 | 303k 1119k
09-04 15:56:31| 48  13  18  15   0|1245M  832M|  13k 9268B|   0     0 | 296k 1107k
09-04 15:56:32| 44  12  19  18   0|1178M  806M|2224B 2314B|   0     0 | 282k 1076k
09-04 15:56:33| 45  13  20  15   0|1207M  817M|1600B 1854B|   0     0 | 289k 1089k
09-04 15:56:34| 48  14  20  12   0|1228M  854M|1705B 2003B|   0     0 | 305k 1139k
09-04 15:56:35| 49  13  18  12   0|1259M  864M|1872B 2516B|   0     0 | 306k 1137k
09-04 15:56:36| 47  13  20  12   0|1227M  875M|2119B 2490B|   0     0 | 304k 1134k
09-04 15:56:37| 48  14  19  13   0|1238M  851M|2372B 2782B|   0     0 | 306k 1146k
09-04 15:56:38| 49  14  19  12   0|1256M  883M|7427B 6124B|   0     0 | 305k 1126k
09-04 15:56:39| 47  14  21  12   0|1223M  844M|1899B 2916B|   0     0 | 302k 1122k
09-04 15:56:40| 48  14  20  12   0|1239M  857M|2131B 2636B|   0     0 | 306k 1140k
09-04 15:56:41| 47  14  19  13   0|1229M  860M|1981B 2225B|   0     0 | 304k 1138k
09-04 15:56:42| 46  13  19  14   0|1221M  861M|1826B 2338B|   0     0 | 300k 1116k
09-04 15:56:43| 45  12  19  18   0|1172M  786M|2267B 2681B|   0     0 | 279k 1064k
09-04 15:56:44| 43  12  19  18   0|1195M  821M|1346B 1838B|   0     0 | 283k 1066k
09-04 15:56:45| 47  13  20  13   0|1247M  868M|2192B 2329B|   0     0 | 301k 1122k
09-04 15:56:46| 48  13  20  13   0|1255M  866M|2417B 2695B|   0     0 | 302k 1120k
09-04 15:56:47| 47  14  20  13   0|1222M  855M|1857B 2456B|   0     0 | 302k 1129k
09-04 15:56:48| 48  14  19  13   0|1259M  882M|1919B 2308B|   0     0 | 306k 1136k
09-04 15:56:49| 48  14  19  12   0|1235M  849M|2131B 2646B|   0     0 | 305k 1150k
09-04 15:56:50| 47  14  20  12   0|1215M  874M|1822B 2271B|   0     0 | 304k 1122k
09-04 15:56:51| 48  14  20  11   0|1218M  845M|2021B 2253B|   0     0 | 308k 1152k
09-04 15:56:52| 47  14  20  13   0|1196M  850M|1937B 2676B|   0     0 | 306k 1143k
09-04 15:56:53| 47  14  20  13   0|1246M  857M|2408B 2456B|   0     0 | 302k 1107k
09-04 15:56:54| 44  12  20  17   0|1186M  809M|2206B 2510B|   0     0 | 282k 1059k
09-04 15:56:55| 45  12  17  18   0|1211M  821M|2141B 2617B|   0     0 | 285k 1076k
09-04 15:56:56| 48  14  18  14   0|1226M  844M|2023B 2108B|   0     0 | 307k 1154k
09-04 15:56:57| 48  14  20  12   0|1212M  860M|1767B 2343B|   0     0 | 305k 1125k
09-04 15:56:58| 49  14  17  13   0|1287M  872M|1884B 2176B|   0     0 | 310k 1149k
09-04 15:56:59| 47  14  20  12   0|1210M  830M|1766B 2194B|   0     0 | 305k 1140k
09-04 15:57:00| 48  14  19  12   0|1227M  856M|1780B 2274B|   0     0 | 307k 1144k
09-04 15:57:01| 48  14  18  13   0|1258M  860M|1770B 2134B|   0     0 | 306k 1150k
