You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:37:22| 30   7  38  19   0|1055M  788M|2618B 2577B|   0     0 | 227k  868k
09-04 15:37:23| 32   7  37  18   0|1074M  807M|2209B 2555B|   0     0 | 234k  894k
09-04 15:37:24| 32   7  37  18   0|1107M  839M|1895B 2183B|   0     0 | 241k  913k
09-04 15:37:25| 32   7  37  17   0|1114M  844M|1766B 2122B|   0     0 | 242k  912k
09-04 15:37:26| 33   8  37  17   0|1115M  842M|1891B 2383B|   0     0 | 244k  926k
09-04 15:37:27| 32   7  37  17   0|1106M  844M|2236B 2706B|   0     0 | 241k  912k
09-04 15:37:28| 32   7  36  18   0|1113M  842M|2068B 2484B|   0     0 | 242k  918k
09-04 15:37:29| 32   7  37  18   0|1100M  839M|1496B 1892B|   0     0 | 241k  911k
09-04 15:37:30| 32   8  35  18   0|1126M  861M|1751B 2287B|   0     0 | 248k  938k
09-04 15:37:31| 33   7  36  18   0|1120M  855M|1545B 2209B|   0     0 | 245k  930k
09-04 15:37:32| 30   7  37  20   0|1076M  801M|1721B 2207B|   0     0 | 230k  883k
09-04 15:37:33| 30   7  39  19   0|1025M  775M|1783B 2091B|   0     0 | 222k  845k
09-04 15:37:34| 31   7  36  20   0|1069M  794M|1782B 2074B|   0     0 | 230k  878k
09-04 15:37:35| 31   7  37  19   0|1074M  815M|1346B 1741B|   0     0 | 234k  890k
09-04 15:37:36| 32   7  37  18   0|1097M  846M|2071B 2411B|   0     0 | 239k  904k
09-04 15:37:37| 32   8  37  17   0|1120M  842M|1905B 2644B|   0     0 | 243k  925k
09-04 15:37:38| 32   8  36  17   0|1118M  849M|1422B 1784B|   0     0 | 244k  924k
09-04 15:37:39| 33   8  35  18   0|1138M  864M|1738B 2320B|   0     0 | 250k  951k
09-04 15:37:40| 33   7  36  17   0|1117M  843M|2142B 3115B|   0     0 | 243k  927k
09-04 15:37:41| 32   8  37  18   0|1105M  835M|2057B 2417B|   0     0 | 244k  922k
09-04 15:37:42| 32   7  35  19   0|1131M  850M|1406B 1822B|   0     0 | 244k  933k
09-04 15:37:43| 32   7  37  18   0|1119M  859M|2141B 2593B|   0     0 | 244k  924k
09-04 15:37:44| 30   7  39  19   0|1051M  788M|2732B 3011B|   0     0 | 226k  862k
09-04 15:37:45| 30   7  37  20   0|1057M  774M|1706B 2150B|   0     0 | 225k  867k
09-04 15:37:46| 30   7  38  19   0|1045M  793M|2208B 2437B|   0     0 | 226k  859k
09-04 15:37:47| 31   7  37  19   0|1078M  796M|1918B 2328B|   0     0 | 232k  885k
09-04 15:37:48| 33   7  37  17   0|1106M  835M|1917B 2344B|   0     0 | 242k  924k
09-04 15:37:49| 32   7  37  17   0|1095M  836M|2099B 2564B|   0     0 | 241k  910k
09-04 15:37:50| 32   8  38  17   0|1105M  837M|2148B 2385B|   0     0 | 241k  911k
09-04 15:37:51| 33   8  36  18   0|1124M  849M|1901B 2110B|   0     0 | 246k  937k
09-04 15:37:52| 32   8  36  18   0|1127M  859M|2275B 2553B|   0     0 | 248k  937k
09-04 15:37:53| 32   8  37  17   0|1105M  841M|2314B 2605B|   0     0 | 242k  918k
09-04 15:37:54| 32   8  35  18   0|1124M  843M|1797B 2141B|   0     0 | 246k  934k
09-04 15:37:55| 32   7  37  17   0|1105M  840M|2220B 2508B|   0     0 | 241k  918k
09-04 15:37:56| 31   7  37  19   0|1084M  833M|2368B 2638B|   0     0 | 237k  897k
09-04 15:37:57| 30   7  37  21   0|1046M  779M|1926B 2477B|   0     0 | 224k  861k
09-04 15:37:58| 31   7  38  19   0|1051M  769M|1767B 2122B|   0     0 | 224k  859k
09-04 15:37:59| 31   7  38  18   0|1070M  814M|1825B 2139B|   0     0 | 232k  879k
09-04 15:38:00| 32   8  36  18   0|1122M  848M|2082B 2471B|   0     0 | 246k  929k
09-04 15:38:01| 32   7  37  18   0|1102M  851M|2277B 2639B|   0     0 | 241k  911k
09-04 15:38:02| 32   7  36  18   0|1129M  847M|1496B 1929B|   0     0 | 245k  933k
09-04 15:38:03| 32   7  37  17   0|1109M  855M|1968B 2125B|   0     0 | 242k  916k
09-04 15:38:04| 33   7  36  18   0|1140M  853M|1420B 1844B|   0     0 | 247k  934k
09-04 15:38:05| 32   7  36  18   0|1116M  862M|1766B 1988B|   0     0 | 244k  927k
09-04 15:38:06| 32   8  37  18   0|1107M  834M|1829B 2205B|   0     0 | 241k  916k
09-04 15:38:07| 32   8  37  17   0|1118M  850M|2233B 2708B|   0     0 | 244k  924k
09-04 15:38:08| 31   7  38  18   0|1072M  801M|1871B 2229B|   0     0 | 233k  889k
09-04 15:38:09| 30   7  36  21   0|1055M  778M|1903B 2056B|   0     0 | 227k  871k
09-04 15:38:10| 30   7  38  20   0|1053M  789M|1362B 1671B|   0     0 | 225k  860k
09-04 15:38:11| 31   7  36  19   0|1098M  814M|1894B 2234B|   0     0 | 236k  905k
09-04 15:38:12| 32   7  36  18   0|1119M  860M|2090B 2722B|   0     0 | 245k  922k
09-04 15:38:13| 32   8  37  18   0|1117M  831M|1826B 2074B|   0     0 | 242k  922k
09-04 15:38:14| 32   8  37  18   0|1115M  855M|2324B   10k|   0     0 | 244k  922k
09-04 15:38:15| 32   8  36  18   0|1116M  863M|1827B 2089B|   0     0 | 244k  925k
09-04 15:38:16| 33   8  35  18   0|1137M  850M|2326B 2692B|   0     0 | 248k  940k
09-04 15:38:17| 32   7  38  17   0|1101M  852M|2140B 2572B|   0     0 | 242k  909k
09-04 15:38:18| 32   8  37  18   0|1105M  838M|1480B 2112B|   0     0 | 241k  912k
09-04 15:38:19| 33   8  35  18   0|1131M  856M|1826B 2096B|   0     0 | 247k  936k
09-04 15:38:20| 31   7  36  19   0|1110M  828M|1420B 1694B|   0     0 | 239k  912k
09-04 15:38:21| 30   7  38  20   0|1041M  787M|1647B 1641B|   0     0 | 223k  851k
09-04 15:38:22| 30   7  37  20   0|1048M  769M|1734B 1918B|   0     0 | 224k  864k
09-04 15:38:23| 31   7  36  20   0|1104M  825M|2051B 2277B|   0     0 | 237k  906k
09-04 15:38:24| 32   8  36  18   0|1131M  856M|1347B 1475B|   0     0 | 246k  932k
09-04 15:38:25| 32   7  37  18   0|1105M  851M|1949B 2539B|   0     0 | 242k  913k
09-04 15:38:26| 33   7  36  17   0|1125M  837M|1981B 2349B|   0     0 | 245k  931k
09-04 15:38:27| 32   7  37  18   0|1117M  856M|2116B 2646B|   0     0 | 244k  920k
09-04 15:38:28| 32   7  36  18   0|1127M  863M|2132B 2520B|   0     0 | 247k  933k
09-04 15:38:29| 32   8  37  17   0|1096M  848M|1841B 2191B|   0     0 | 242k  915k
09-04 15:38:30| 32   7  37  17   0|1096M  832M|2534B 3402B|   0     0 | 240k  906k
09-04 15:38:31| 32   7  37  17   0|1114M  831M|1875B 2445B|   0     0 | 242k  918k
09-04 15:38:32| 31   7  37  19   0|1076M  805M|1511B 2223B|   0     0 | 234k  886k
09-04 15:38:33| 29   7  38  20   0|1029M  769M|2068B 2428B|   0     0 | 221k  841k
09-04 15:38:34| 29   7  38  20   0|1046M  777M|1722B 2282B|   0     0 | 225k  856k
09-04 15:38:35| 31   7  37  18   0|1098M  830M|1992B 2332B|   0     0 | 240k  909k
09-04 15:38:36| 32   7  36  18   0|1123M  843M|2252B 2908B|   0     0 | 246k  924k
09-04 15:38:37| 32   7  37  18   0|1113M  858M|2131B 2690B|   0     0 | 244k  920k
09-04 15:38:38| 31   7  37  18   0|1101M  840M|1616B 2447B|   0     0 | 240k  906k
09-04 15:38:39| 32   7  37  17   0|1104M  838M|2007B 2463B|   0     0 | 242k  918k
09-04 15:38:40| 33   8  36  17   0|1117M  838M|2309B 3244B|   0     0 | 245k  930k
09-04 15:38:41| 32   8  36  18   0|1122M  855M|2419B 2475B|   0     0 | 245k  926k
09-04 15:38:42| 32   7  37  18   0|1113M  840M|1512B 2224B|   0     0 | 241k  915k
09-04 15:38:43| 32   8  36  19   0|1130M  855M|2127B 2721B|   0     0 | 245k  925k
09-04 15:38:44| 32   7  38  18   0|1081M  829M|2553B 2655B|   0     0 | 238k  900k
09-04 15:38:45| 30   7  38  20   0|1050M  759M|1738B 2112B|   0     0 | 222k  853k
09-04 15:38:46| 29   7  38  20   0|1021M  761M|2274B 2754B|   0     0 | 218k  835k
09-04 15:38:47| 31   7  37  19   0|1094M  832M|2567B 2897B|   0     0 | 236k  894k
09-04 15:38:48| 32   8  36  18   0|1126M  843M|2009B 2722B|   0     0 | 245k  930k
09-04 15:38:49| 32   7  36  18   0|1117M  865M|2190B 2563B|   0     0 | 245k  923k
09-04 15:38:50| 32   7  36  18   0|1121M  833M|2358B 2871B|   0     0 | 244k  925k
09-04 15:38:51| 32   7  36  18   0|1119M  854M|2321B 3045B|   0     0 | 246k  927k
09-04 15:38:52| 33   7  37  17   0|1104M  843M|2680B 2856B|   0     0 | 243k  919k
09-04 15:38:53| 32   7  36  18   0|1117M  841M|2482B 2829B|   0     0 | 242k  921k
09-04 15:38:54| 31   7  38  17   0|1093M  836M|1913B 2273B|   0     0 | 237k  899k
09-04 15:38:55| 32   8  36  18   0|1128M  858M|2371B 2800B|   0     0 | 247k  931k
09-04 15:38:56| 32   7  36  18   0|1117M  833M|2549B 3147B|   0     0 | 243k  927k
09-04 15:38:57| 30   7  37  20   0|1045M  788M|2399B 3190B|   0     0 | 225k  860k
09-04 15:38:58| 29   7  38  21   0|1026M  757M|2008B 2416B|   0     0 | 219k  845k
09-04 15:38:59| 31   7  38  19   0|1061M  791M|2127B 2551B|   0     0 | 229k  876k
09-04 15:39:00| 32   8  38  17   0|1096M  842M|1948B 2487B|   0     0 | 241k  913k
09-04 15:39:01| 32   8  36  18   0|1127M  846M|2339B 2675B|   0     0 | 246k  933k
09-04 15:39:02| 32   8  36  18   0|1113M  842M|1646B 2042B|   0     0 | 245k  932k
09-04 15:39:03| 32   7  38  17   0|1092M  828M|2481B 2972B|   0     0 | 238k  901k
09-04 15:39:04| 33   8  35  18   0|1138M  867M|2021B 2389B|   0     0 | 248k  946k
09-04 15:39:05| 32   7  37  17   0|1112M  837M|1693B 2059B|   0     0 | 242k  915k
09-04 15:39:06| 32   7  38  17   0|1088M  831M|1636B 2256B|   0     0 | 239k  903k
09-04 15:39:07| 33   8  36  18   0|1124M  840M|2261B 2805B|   0     0 | 245k  928k
09-04 15:39:08| 32   8  36  18   0|1118M  850M|2308B 3078B|   0     0 | 245k  924k
09-04 15:39:09| 31   7  38  19   0|1068M  790M|2367B 2874B|   0     0 | 229k  867k
09-04 15:39:10| 30   7  38  21   0|1018M  756M|1496B 1967B|   0     0 | 216k  834k
09-04 15:39:11| 31   7  39  19   0|1044M  769M|2255B 2701B|   0     0 | 224k  852k
09-04 15:39:12| 32   8  36  18   0|1126M  849M|2240B 2958B|   0     0 | 246k  934k
09-04 15:39:13| 32   7  37  17   0|1103M  856M|1932B 2491B|   0     0 | 242k  915k
09-04 15:39:14| 32   7  37  18   0|1113M  835M|2274B   10k|   0     0 | 240k  916k
09-04 15:39:15| 31   7  38  17   0|1086M  833M|2309B 2669B|   0     0 | 238k  895k
09-04 15:39:16| 32   8  35  18   0|1134M  862M|2735B 2983B|   0     0 | 248k  938k
09-04 15:39:17| 32   8  37  18   0|1116M  843M|1899B 2341B|   0     0 | 244k  924k
09-04 15:39:18| 32   7  37  17   0|1107M  851M|1496B 1860B|   0     0 | 243k  919k
09-04 15:39:19| 33   8  36  18   0|1121M  844M|1706B 2112B|   0     0 | 245k  932k
09-04 15:39:20| 32   7  37  17   0|1108M  849M|1872B 2405B|   0     0 | 242k  917k
09-04 15:39:21| 30   7  38  19   0|1063M  792M|1858B 2186B|   0     0 | 228k  874k
09-04 15:39:22| 29   7  37  21   0|1029M  763M|1870B 2256B|   0     0 | 220k  847k
09-04 15:39:23| 30   7  38  19   0|1045M  777M|1692B 2020B|   0     0 | 224k  857k
09-04 15:39:24| 32   7  36  18   0|1126M  854M|1706B 2174B|   0     0 | 245k  931k
09-04 15:39:25| 32   7  36  18   0|1123M  852M|1992B 2444B|   0     0 | 244k  930k
09-04 15:39:26| 32   7  38  17   0|1099M  848M|2324B 2460B|   0     0 | 241k  906k
09-04 15:39:27| 32   7  36  18   0|1116M  850M|2069B 2395B|   0     0 | 244k  923k
09-04 15:39:28| 32   7  36  18   0|1124M  856M|2175B 2557B|   0     0 | 246k  935k
09-04 15:39:29| 31   7  37  18   0|1105M  839M|1766B 2166B|   0     0 | 242k  916k
09-04 15:39:30| 33   8  36  18   0|1130M  844M|2220B 2887B|   0     0 | 244k  927k
09-04 15:39:31| 32   8  37  18   0|1105M  851M|1814B 2170B|   0     0 | 242k  912k
09-04 15:39:32| 33   8  36  17   0|1123M  840M|1572B 2208B|   0     0 | 244k  928k
09-04 15:39:33| 30   7  37  20   0|1069M  816M|1648B 2058B|   0     0 | 230k  877k
09-04 15:39:34| 29   7  37  21   0|1035M  761M|1346B 1742B|   0     0 | 218k  846k
09-04 15:39:35| 30   7  37  21   0|1066M  800M|1782B 2096B|   0     0 | 229k  873k
09-04 15:39:36| 33   8  35  18   0|1137M  851M|2357B 3035B|   0     0 | 247k  939k
09-04 15:39:37| 32   8  36  18   0|1134M  857M|2506B 3149B|   0     0 | 246k  931k
09-04 15:39:38| 32   7  36  17   0|1125M  847M|1572B 2078B|   0     0 | 244k  928k
09-04 15:39:39| 32   7  36  18   0|1113M  851M|2096B 3006B|   0     0 | 243k  916k
09-04 15:39:40| 33   8  35  18   0|1140M  861M|1872B 2550B|   0     0 | 248k  938k
09-04 15:39:41| 32   8  37  17   0|1111M  844M|2417B 2989B|   0     0 | 241k  914k
09-04 15:39:42| 32   7  36  18   0|1122M  860M|1872B 2498B|   0     0 | 245k  925k
09-04 15:39:43| 32   7  37  17   0|1097M  835M|2247B 2707B|   0     0 | 241k  910k
09-04 15:39:44| 32   7  36  18   0|1127M  839M|2990B 3182B|   0     0 | 245k  934k
09-04 15:39:45| 30   7  38  20   0|1048M  790M|1540B 2262B|   0     0 | 224k  855k
09-04 15:39:46| 29   7  37  22   0|1040M  772M|2707B 2838B|   0     0 | 222k  852k
09-04 15:39:47| 31   7  38  19   0|1045M  790M|2071B 2419B|   0     0 | 226k  861k
09-04 15:39:48| 32   7  36  18   0|1124M  861M|2009B 2638B|   0     0 | 246k  929k
09-04 15:39:49| 32   7  36  18   0|1125M  856M|2129B 2504B|   0     0 | 245k  929k
09-04 15:39:50| 32   7  36  18   0|1130M  859M|1998B 2497B|   0     0 | 245k  929k
09-04 15:39:51| 32   8  35  19   0|1132M  848M|2336B 2693B|   0     0 | 246k  931k
09-04 15:39:52| 32   7  37  17   0|1101M  845M|2515B 2745B|   0     0 | 242k  914k
09-04 15:39:53| 32   8  37  17   0|1116M  847M|2433B 2858B|   0     0 | 243k  919k
09-04 15:39:54| 32   7  36  18   0|1117M  854M|2305B 2803B|   0     0 | 244k  924k
09-04 15:39:55| 32   7  38  17   0|1102M  837M|2132B 2472B|   0     0 | 239k  905k
09-04 15:39:56| 32   7  36  18   0|1106M  838M|2218B 2588B|   0     0 | 242k  915k
09-04 15:39:57| 30   7  38  19   0|1049M  781M|2260B 2881B|   0     0 | 227k  866k
09-04 15:39:58| 29   7  38  21   0|1028M  763M|2309B 2947B|   0     0 | 219k  840k
09-04 15:39:59| 31   7  37  20   0|1084M  798M|2427B 2985B|   0     0 | 232k  891k
09-04 15:40:00| 32   7  37  17   0|1116M  835M|2142B 2599B|   0     0 | 243k  916k
09-04 15:40:01| 32   7  37  18   0|1115M  858M|2204B 2820B|   0     0 | 244k  921k
09-04 15:40:02| 33   8  36  17   0|1124M  837M|1646B 2348B|   0     0 | 244k  924k
09-04 15:40:03| 32   7  37  17   0|1105M  826M|2392B 2997B|   0     0 | 242k  917k
09-04 15:40:04| 32   7  36  18   0|1118M  852M|1572B 2058B|   0     0 | 245k  926k
09-04 15:40:05| 32   8  37  17   0|1114M  835M|1632B 2042B|   0     0 | 242k  919k
09-04 15:40:06| 32   8  37  17   0|1122M  853M|1757B 2241B|   0     0 | 244k  923k
09-04 15:40:07| 32   7  37  17   0|1108M  833M|1841B 2460B|   0     0 | 242k  910k
09-04 15:40:08| 32   7  36  19   0|1110M  825M|2219B 2585B|   0     0 | 241k  916k
09-04 15:40:09| 30   7  38  20   0|1054M  790M|2158B 2601B|   0     0 | 225k  862k
09-04 15:40:10| 30   7  38  20   0|1030M  762M|1932B 2336B|   0     0 | 220k  846k
09-04 15:40:11| 31   7  37  20   0|1067M  797M|2421B 3023B|   0     0 | 229k  874k
09-04 15:40:12| 32   7  37  17   0|1110M  852M|2119B 2629B|   0     0 | 242k  915k
09-04 15:40:13| 32   8  37  17   0|1112M  838M|1766B 2058B|   0     0 | 242k  917k
09-04 15:40:14| 32   8  35  19   0|1124M  872M|2701B   11k|   0     0 | 246k  930k
09-04 15:40:15| 32   8  36  18   0|1120M  832M|2647B 3274B|   0     0 | 243k  922k
09-04 15:40:16| 32   8  36  18   0|1118M  863M|3222B 3329B|   0     0 | 245k  923k
09-04 15:40:17| 33   8  35  18   0|1140M  850M|2582B 3047B|   0     0 | 247k  941k
09-04 15:40:18| 32   7  37  17   0|1116M  844M|2209B 2556B|   0     0 | 244k  924k
09-04 15:40:19| 32   7  36  18   0|1111M  842M|2142B 2527B|   0     0 | 243k  926k
09-04 15:40:20| 32   8  36  18   0|1115M  838M|2068B 2254B|   0     0 | 244k  924k
09-04 15:40:21| 30   7  37  20   0|1058M  783M|1991B 2410B|   0     0 | 226k  865k
09-04 15:40:22| 29   7  38  21   0|1012M  760M|2467B 2580B|   0     0 | 216k  831k
09-04 15:40:23| 31   7  38  19   0|1066M  809M|2076B 2372B|   0     0 | 231k  879k
09-04 15:40:24| 32   7  37  17   0|1118M  843M|2090B 2394B|   0     0 | 243k  922k
09-04 15:40:25| 32   8  37  17   0|1116M  844M|2099B 2471B|   0     0 | 244k  924k
09-04 15:40:26| 32   8  37  17   0|1115M  851M|2433B 2973B|   0     0 | 243k  921k
09-04 15:40:27| 33   8  36  17   0|1118M  831M|2460B 2924B|   0     0 | 244k  928k
09-04 15:40:28| 32   7  37  17   0|1114M  839M|2145B 2411B|   0     0 | 244k  926k
09-04 15:40:29| 32   8  36  18   0|1130M  853M|2081B 2360B|   0     0 | 246k  935k
09-04 15:40:30| 33   7  37  17   0|1113M  848M|3340B 4152B|   0     0 | 245k  925k
09-04 15:40:31| 32   8  37  17   0|1104M  843M|2158B 2502B|   0     0 | 242k  915k
09-04 15:40:32| 32   7  37  18   0|1096M  839M|2337B 2689B|   0     0 | 240k  910k
09-04 15:40:33| 31   7  37  20   0|1072M  792M|1932B 2278B|   0     0 | 230k  877k
09-04 15:40:34| 29   7  38  21   0|1009M  753M|1540B 1950B|   0     0 | 216k  834k
09-04 15:40:35| 31   7  37  19   0|1062M  795M|1766B 2052B|   0     0 | 229k  879k
09-04 15:40:36| 32   7  38  17   0|1108M  842M|2370B 2650B|   0     0 | 239k  906k
09-04 15:40:37| 33   7  37  17   0|1114M  831M|2235B 2762B|   0     0 | 242k  921k
09-04 15:40:38| 32   8  36  18   0|1120M  855M|1632B 2008B|   0     0 | 245k  932k
09-04 15:40:39| 32   7  37  17   0|1097M  837M|2008B 2899B|   0     0 | 241k  914k
09-04 15:40:40| 32   8  36  18   0|1117M  839M|1346B 1836B|   0     0 | 244k  925k
09-04 15:40:41| 33   7  36  18   0|1129M  853M|2211B 2626B|   0     0 | 246k  933k
09-04 15:40:42| 32   7  36  18   0|1132M  860M|1932B 2502B|   0     0 | 247k  932k
09-04 15:40:43| 32   8  35  18   0|1133M  856M|2351B 2817B|   0     0 | 247k  939k
09-04 15:40:44| 32   7  37  18   0|1107M  833M|3125B 3305B|   0     0 | 241k  916k
09-04 15:40:45| 30   7  37  20   0|1064M  801M|1389B 1949B|   0     0 | 228k  871k
09-04 15:40:46| 30   7  38  21   0|1024M  748M|2494B 2653B|   0     0 | 219k  845k
09-04 15:40:47| 30   7  37  20   0|1062M  802M|2144B 2754B|   0     0 | 228k  872k
09-04 15:40:48| 32   7  36  18   0|1119M  857M|2488B 2765B|   0     0 | 246k  932k
09-04 15:40:49| 32   7  38  17   0|1094M  840M|2310B 2713B|   0     0 | 240k  907k
09-04 15:40:50| 32   8  37  17   0|1123M  851M|2251B 2394B|   0     0 | 243k  919k
09-04 15:40:51| 32   8  36  18   0|1116M  855M|2217B 2640B|   0     0 | 244k  927k
09-04 15:40:52| 32   7  37  18   0|1104M  831M|2575B 2637B|   0     0 | 241k  915k
09-04 15:40:53| 32   7  37  17   0|1106M  839M|2086B 2487B|   0     0 | 242k  919k
09-04 15:40:54| 32   8  37  17   0|1108M  845M|2067B 2365B|   0     0 | 244k  925k
09-04 15:40:55| 32   8  37  17   0|1114M  841M|1952B 2364B|   0     0 | 242k  918k
09-04 15:40:56| 32   7  37  18   0|1095M  840M|2251B 2544B|   0     0 | 242k  917k
09-04 15:40:57| 31   7  37  19   0|1093M  819M|2036B 2658B|   0     0 | 235k  900k
09-04 15:40:58| 29   7  38  21   0|1024M  756M|2263B 2546B|   0     0 | 216k  833k
09-04 15:40:59| 30   7  37  20   0|1054M  788M|2397B 2913B|   0     0 | 226k  862k
09-04 15:41:00| 32   8  36  17   0|1119M  854M|2427B 2732B|   0     0 | 245k  930k
09-04 15:41:01| 32   8  37  18   0|1121M  840M|2430B 2916B|   0     0 | 244k  923k
09-04 15:41:02| 32   8  35  18   0|1128M  853M|1693B 2155B|   0     0 | 246k  933k
09-04 15:41:03| 32   7  38  17   0|1090M  842M|2043B 2364B|   0     0 | 238k  899k
09-04 15:41:04| 32   7  38  17   0|1098M  830M|1826B 2374B|   0     0 | 238k  903k
09-04 15:41:05| 32   8  37  17   0|1109M  837M|1873B 2337B|   0     0 | 243k  925k
09-04 15:41:06| 32   8  37  18   0|1115M  853M|2052B 2484B|   0     0 | 244k  921k
09-04 15:41:07| 32   7  36  17   0|1119M  847M|2307B 2751B|   0     0 | 244k  927k
09-04 15:41:08| 32   7  36  18   0|1114M  843M|2261B 2529B|   0     0 | 243k  917k
09-04 15:41:09| 31   7  36  19   0|1097M  824M|2082B 2601B|   0     0 | 236k  900k
09-04 15:41:10| 29   7  38  21   0|1017M  752M|1632B 1842B|   0     0 | 216k  834k
09-04 15:41:11| 30   7  37  21   0|1050M  784M|2223B 2963B|   0     0 | 224k  855k
09-04 15:41:12| 32   8  36  18   0|1127M  853M|2121B 2431B|   0     0 | 245k  928k
09-04 15:41:13| 32   7  36  18   0|1116M  845M|1632B 2039B|   0     0 | 244k  926k
09-04 15:41:14| 32   7  36  18   0|1122M  866M|2610B   11k|   0     0 | 245k  924k
09-04 15:41:15| 32   7  37  17   0|1105M  844M|2083B 2405B|   0     0 | 243k  923k
09-04 15:41:16| 33   7  36  18   0|1131M  833M|2660B 3024B|   0     0 | 244k  928k
09-04 15:41:17| 32   8  36  18   0|1121M  850M|2305B 2865B|   0     0 | 244k  924k
09-04 15:41:18| 32   7  37  18   0|1117M  858M|2052B 2390B|   0     0 | 245k  921k
09-04 15:41:19| 32   8  37  17   0|1108M  841M|1572B 1934B|   0     0 | 242k  919k
09-04 15:41:20| 31   7  37  18   0|1096M  827M|1434B 1842B|   0     0 | 238k  901k
09-04 15:41:21| 31   7  37  19   0|1082M  797M|2091B 2826B|   0     0 | 233k  896k
09-04 15:41:22| 29   6  38  21   0|1019M  762M|2641B 2401B|   0     0 | 218k  836k
09-04 15:41:23| 30   7  38  20   0|1043M  775M|1766B 2320B|   0     0 | 224k  855k
09-04 15:41:24| 32   8  37  18   0|1097M  824M|1992B 2256B|   0     0 | 238k  904k
09-04 15:41:25| 32   7  37  17   0|1109M  849M|1905B 2219B|   0     0 | 243k  915k
09-04 15:41:26| 32   8  36  18   0|1128M  844M|1679B 2197B|   0     0 | 246k  924k
09-04 15:41:27| 32   8  37  17   0|1107M  855M|2042B 2524B|   0     0 | 244k  917k
09-04 15:41:28| 32   8  37  18   0|1109M  845M|2161B 2373B|   0     0 | 244k  917k
09-04 15:41:29| 32   7  37  17   0|1108M  827M|  13k   11k|   0     0 | 239k  909k
09-04 15:41:30| 33   7  37  17   0|1113M  851M|6148B 4516B|   0     0 | 243k  918k
09-04 15:41:31| 33   8  36  18   0|1121M  847M|1785B 2281B|   0     0 | 245k  932k
09-04 15:41:32| 32   7  36  19   0|1106M  858M|1992B 2685B|   0     0 | 243k  916k
09-04 15:41:33| 32   7  36  19   0|1102M  813M|1873B 2395B|   0     0 | 236k  898k
09-04 15:41:34| 30   7  37  21   0|1044M  778M|1766B 2336B|   0     0 | 224k  855k
09-04 15:41:35| 29   7  39  19   0|1020M  770M|1738B 2260B|   0     0 | 220k  839k
09-04 15:41:36| 31   7  36  19   0|1093M  821M|2279B 2797B|   0     0 | 237k  904k
09-04 15:41:37| 32   8  37  17   0|1120M  845M|2010B 3313B|   0     0 | 242k  914k
09-04 15:41:38| 32   7  37  18   0|1110M  854M|1946B 2410B|   0     0 | 243k  917k
09-04 15:41:39| 32   8  36  17   0|1124M  836M|2752B 3623B|   0     0 | 243k  926k
09-04 15:41:40| 32   7  37  17   0|1106M  860M|2069B 2223B|   0     0 | 242k  913k
09-04 15:41:41| 32   7  37  18   0|1120M  829M|2555B 3017B|   0     0 | 240k  910k
09-04 15:41:42| 32   8  36  18   0|1124M  853M|1948B 2673B|   0     0 | 245k  930k
09-04 15:41:43| 32   8  37  18   0|1104M  845M|  11k   10k|   0     0 | 242k  913k
09-04 15:41:44| 32   7  36  19   0|1111M  859M|  25k   12k|   0     0 | 245k  924k
09-04 15:41:45| 31   7  37  19   0|1080M  795M|  45k   11k|   0     0 | 232k  885k
09-04 15:41:46| 30   7  39  19   0|1033M  787M|  18k   15k|   0     0 | 224k  849k
09-04 15:41:47| 30   7  37  20   0|1060M  792M|2891B 2964B|   0     0 | 229k  873k
09-04 15:41:48| 30   7  36  20   0|1082M  808M|2263B 2526B|   0     0 | 233k  890k
09-04 15:41:49| 32   7  37  17   0|1109M  840M|2535B 2874B|   0     0 | 243k  919k
09-04 15:41:50| 32   8  36  18   0|1123M  856M|2419B 2760B|   0     0 | 245k  926k
09-04 15:41:51| 33   8  36  18   0|1126M  857M|2394B 2971B|   0     0 | 246k  936k
09-04 15:41:52| 32   8  37  17   0|1110M  849M|2486B 2638B|   0     0 | 245k  926k
09-04 15:41:53| 32   8  36  18   0|1123M  851M|1995B 2362B|   0     0 | 246k  930k
09-04 15:41:54| 32   8  37  18   0|1108M  842M|2277B 2697B|   0     0 | 242k  916k
09-04 15:41:55| 33   7  36  17   0|1121M  846M|2326B 2786B|   0     0 | 246k  930k
09-04 15:41:56| 32   7  37  18   0|1102M  846M|2477B 2805B|   0     0 | 241k  918k
09-04 15:41:57| 30   7  37  20   0|1064M  789M|2322B 2743B|   0     0 | 227k  869k
09-04 15:41:58| 30   7  39  19   0|1035M  787M|  11k 8626B|   0     0 | 225k  851k
09-04 15:41:59| 31   7  38  19   0|1057M  794M|1781B 2089B|   0     0 | 228k  872k
09-04 15:42:00| 30   7  38  19   0|1064M  795M|2188B 2487B|   0     0 | 228k  867k
09-04 15:42:01| 32   7  37  18   0|1116M  827M|2160B 2616B|   0     0 | 240k  913k
09-04 15:42:02| 32   7  38  17   0|1089M  844M|1692B 2224B|   0     0 | 240k  906k
09-04 15:42:03| 32   7  36  18   0|1132M  861M|2150B 2419B|   0     0 | 247k  934k
09-04 15:42:04| 32   7  36  18   0|1131M  864M|1766B 2096B|   0     0 | 247k  935k
09-04 15:42:05| 32   8  37  17   0|1120M  830M|1872B 2444B|   0     0 | 241k  919k
