You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:41:08| 29  44  21   1   0| 181M  121M|2142B 2601B|   0     0 | 276k 1413k
09-04 18:41:09| 29  46  18   1   0| 166M   99M|2158B 2556B|   0     0 | 287k 1466k
09-04 18:41:10| 31  45  19   1   0| 226M  132M|2420B 3040B|   0     0 | 301k 1401k
09-04 18:41:11| 31  45  18   1   0| 195M  101M|2463B 2837B|   0     0 | 301k 1449k
09-04 18:41:12| 28  46  20   0   0| 157M  106M|1796B 2352B|   0     0 | 274k 1409k
09-04 18:41:13| 29  44  20   1   0| 182M  123M|2596B   11k|   0     0 | 275k 1411k
09-04 18:41:14| 29  45  20   1   0| 187M  119M|2083B 2479B|   0     0 | 276k 1416k
09-04 18:41:15| 28  49  18   0   0| 134M   71M|2342B 2730B|   0     0 | 272k 1454k
09-04 18:41:16| 29  46  19   0   0| 172M  113M|2515B 2753B|   0     0 | 277k 1441k
09-04 18:41:17| 28  45  22   0   0| 154M  118M|1706B 2348B|   0     0 | 268k 1403k
09-04 18:41:18| 29  49  17   0   0| 126M   66M|1646B 2096B|   0     0 | 272k 1482k
09-04 18:41:19| 29  45  19   1   0| 177M  112M|1766B 2096B|   0     0 | 279k 1434k
09-04 18:41:20| 30  45  19   1   0| 192M  119M|1860B 2096B|   0     0 | 283k 1434k
09-04 18:41:21| 29  47  18   1   0| 155M   85M|2286B 2821B|   0     0 | 279k 1446k
09-04 18:41:22| 31  48  18   0   0| 165M   91M|1962B 2610B|   0     0 | 282k 1439k
09-04 18:41:23| 28  45  21   1   0| 174M  138M|1902B 2150B|   0     0 | 271k 1404k
09-04 18:41:24| 31  46  18   0   0| 175M  103M|2020B 2230B|   0     0 | 283k 1464k
09-04 18:41:25| 29  48  18   0   0| 129M   70M|2554B 2680B|   0     0 | 276k 1443k
09-04 18:41:26| 29  44  21   0   0| 184M  114M|2325B 3071B|   0     0 | 272k 1416k
09-04 18:41:27| 28  44  21   1   0| 162M  132M|2551B 2653B|   0     0 | 273k 1408k
09-04 18:41:28| 31  46  17   1   0| 183M   83M|1813B 2081B|   0     0 | 287k 1475k
09-04 18:41:29| 28  47  19   1   0| 152M   89M|  17k   13k|   0     0 | 271k 1423k
09-04 18:41:30| 29  45  22   1   0| 176M  122M|2072B 2560B|   0     0 | 270k 1402k
09-04 18:41:31| 29  44  21   1   0| 177M  128M|1766B 2572B|   0     0 | 271k 1409k
09-04 18:41:32| 30  47  18   0   0| 157M   95M|1962B 2514B|   0     0 | 284k 1464k
09-04 18:41:33| 29  49  18   1   0| 162M   81M|2200B 2170B|   0     0 | 277k 1434k
09-04 18:41:34| 29  44  22   0   0| 178M  122M|1646B 2244B|   0     0 | 280k 1422k
09-04 18:41:35| 29  45  22   1   0| 171M  123M|2402B 2650B|   0     0 | 277k 1423k
09-04 18:41:36| 31  48  17   1   0| 175M   85M|2310B 3057B|   0     0 | 292k 1489k
09-04 18:41:37| 30  48  18   1   0| 171M   95M|8212B 6745B|   0     0 | 286k 1454k
09-04 18:41:38| 29  46  21   0   0| 159M  117M|2022B 2572B|   0     0 | 275k 1390k
09-04 18:41:39| 29  44  22   1   0| 178M  141M|2246B 3045B|   0     0 | 271k 1391k
09-04 18:41:40| 29  47  17   0   0| 146M   59M|2285B 2599B|   0     0 | 276k 1485k
09-04 18:41:41| 29  47  19   1   0| 171M  103M|2142B 2700B|   0     0 | 275k 1430k
09-04 18:41:42| 29  42  21   1   0| 175M  123M|2216B 3056B|   0     0 | 272k 1412k
09-04 18:41:43| 28  46  19   0   0| 146M   98M|2853B 3211B|   0     0 | 276k 1463k
09-04 18:41:44| 29  49  17   1   0| 147M   73M|1676B 2262B|   0     0 | 278k 1446k
09-04 18:41:45| 29  45  20   1   0| 185M  119M|2541B 2678B|   0     0 | 279k 1423k
09-04 18:41:46| 30  46  21   1   0| 188M  131M|2144B 2693B|   0     0 | 275k 1403k
09-04 18:41:47| 30  48  19   0   0| 158M  103M|2203B 2896B|   0     0 | 282k 1450k
09-04 18:41:48| 29  48  17   1   0| 141M   67M|2519B 2797B|   0     0 | 275k 1454k
09-04 18:41:49| 28  45  21   1   0| 185M  124M|2132B 2577B|   0     0 | 281k 1424k
09-04 18:41:50| 29  46  21   1   0| 164M  118M|2351B 2570B|   0     0 | 279k 1410k
09-04 18:41:51| 30  47  17   0   0| 166M   68M|2201B 2749B|   0     0 | 290k 1484k
09-04 18:41:52| 27  48  19   0   0| 115M   81M|2146B 2675B|   0     0 | 279k 1442k
09-04 18:41:53| 29  44  22   1   0| 177M  134M|2486B 2788B|   0     0 | 275k 1385k
09-04 18:41:54| 29  48  17   1   0| 164M   76M|2997B 3137B|   0     0 | 284k 1458k
09-04 18:41:55| 29  47  19   1   0| 151M   88M|2280B 2509B|   0     0 | 273k 1426k
09-04 18:41:56| 29  45  21   0   0| 169M  107M|2200B 2675B|   0     0 | 273k 1416k
09-04 18:41:57| 27  45  22   0   0| 155M  117M|2399B 3061B|   0     0 | 267k 1402k
09-04 18:41:58| 29  49  17   0   0| 137M   78M|2291B 2911B|   0     0 | 276k 1476k
09-04 18:41:59| 30  48  19   1   0| 174M   92M|2322B 2584B|   0     0 | 274k 1434k
09-04 18:42:00| 29  45  21   0   0| 160M  113M|2488B 2602B|   0     0 | 273k 1415k
09-04 18:42:01| 30  48  16   1   0| 168M   76M|1855B 2353B|   0     0 | 285k 1467k
09-04 18:42:02| 29  49  18   0   0| 148M   78M|2045B 2624B|   0     0 | 278k 1452k
09-04 18:42:03| 30  45  21   0   0| 166M  144M|2140B 2316B|   0     0 | 273k 1399k
09-04 18:42:04| 29  48  18   0   0| 150M   94M|2082B 2316B|   0     0 | 277k 1469k
09-04 18:42:05| 28  49  17   0   0| 133M   53M|1980B 2096B|   0     0 | 276k 1448k
09-04 18:42:06| 29  45  21   0   0| 183M  123M|2141B 2677B|   0     0 | 276k 1423k
09-04 18:42:07| 29  44  21   1   0| 213M  142M|2142B 2676B|   0     0 | 277k 1385k
09-04 18:42:08| 29  47  19   1   0| 154M   87M|2142B 2527B|   0     0 | 277k 1409k
09-04 18:42:09| 30  47  18   1   0| 180M   91M|2082B 2374B|   0     0 | 281k 1454k
09-04 18:42:10| 29  45  21   1   0| 161M  122M|2661B 3003B|   0     0 | 272k 1426k
09-04 18:42:11| 30  45  20   1   0| 174M  118M|2194B 2684B|   0     0 | 273k 1411k
09-04 18:42:12| 30  45  21   1   0| 177M  127M|1706B 2208B|   0     0 | 276k 1395k
09-04 18:42:13| 29  50  17   0   0| 125M   49M|2636B   11k|   0     0 | 275k 1469k
09-04 18:42:14| 28  45  19   0   0| 171M  101M|2309B 2916B|   0     0 | 274k 1430k
09-04 18:42:15| 29  43  22   1   0| 182M  131M|2628B 2494B|   0     0 | 269k 1401k
09-04 18:42:16| 30  46  18   1   0| 167M   93M|2289B 2679B|   0     0 | 284k 1456k
09-04 18:42:17| 28  48  17   1   0| 141M   57M|1736B 2428B|   0     0 | 283k 1467k
09-04 18:42:18| 29  45  20   1   0| 193M  156M|1766B 2170B|   0     0 | 284k 1428k
09-04 18:42:19| 28  43  22   1   0| 184M  158M|1646B 2390B|   0     0 | 281k 1409k
09-04 18:42:20| 28  48  19   0   0| 133M   72M|2296B 2390B|   0     0 | 278k 1460k
09-04 18:42:21| 30  46  19   1   0| 178M   86M|1766B 2336B|   0     0 | 279k 1434k
09-04 18:42:22| 29  47  20   0   0| 158M  125M|1646B 2336B|   0     0 | 276k 1411k
09-04 18:42:23| 29  48  18   0   0| 135M   68M|1766B 2096B|   0     0 | 275k 1477k
09-04 18:42:24| 29  47  18   1   0| 167M  105M|2080B 2170B|   0     0 | 281k 1421k
09-04 18:42:25| 28  46  21   1   0| 157M  111M|2356B 2374B|   0     0 | 273k 1390k
09-04 18:42:26| 29  49  17   0   0| 121M   49M|2611B 3109B|   0     0 | 276k 1442k
09-04 18:42:27| 29  47  18   0   0| 160M  106M|2175B 2803B|   0     0 | 281k 1418k
09-04 18:42:28| 29  45  21   0   0| 144M  131M|1782B 2096B|   0     0 | 270k 1391k
09-04 18:42:29| 29  49  17   1   0| 137M   59M|2022B 2443B|   0     0 | 272k 1464k
09-04 18:42:30| 29  44  19   1   0| 174M  101M|2668B 3698B|   0     0 | 275k 1439k
09-04 18:42:31| 29  48  19   0   0| 147M   94M|1916B 2262B|   0     0 | 277k 1455k
09-04 18:42:32| 30  46  19   1   0| 217M  141M|1856B 2354B|   0     0 | 286k 1412k
09-04 18:42:33| 31  44  20   1   0| 227M  125M|2170B 2188B|   0     0 | 285k 1413k
09-04 18:42:34| 28  47  19   0   0| 145M   91M|1766B 2096B|   0     0 | 271k 1424k
09-04 18:42:35| 29  44  21   1   0| 209M  128M|2476B 2722B|   0     0 | 273k 1378k
09-04 18:42:36| 31  47  18   1   0| 190M   97M|2536B 3145B|   0     0 | 285k 1422k
09-04 18:42:37| 28  45  21   1   0| 174M  139M|1706B 2336B|   0     0 | 271k 1393k
09-04 18:42:38| 29  49  19   1   0| 157M  102M|1766B 2186B|   0     0 | 279k 1398k
09-04 18:42:39| 32  45  19   1   0| 209M  106M|2126B 3061B|   0     0 | 292k 1415k
09-04 18:42:40| 28  46  20   1   0| 148M  115M|2329B 2583B|   0     0 | 269k 1415k
09-04 18:42:41| 29  45  19   1   0| 170M   91M|2082B 2614B|   0     0 | 277k 1418k
09-04 18:42:42| 29  47  19   0   0| 168M   99M|2502B 3176B|   0     0 | 276k 1437k
09-04 18:42:43| 28  46  19   1   0| 154M  106M|2643B 3029B|   0     0 | 273k 1424k
09-04 18:42:44| 28  47  18   0   0| 135M   81M|1646B 2096B|   0     0 | 277k 1448k
09-04 18:42:45| 29  44  21   1   0| 206M  140M|2391B 2522B|   0     0 | 275k 1383k
09-04 18:42:46| 28  46  19   0   0| 150M   95M|2295B 2957B|   0     0 | 275k 1440k
09-04 18:42:47| 29  49  18   0   0| 114M   72M|2292B 2660B|   0     0 | 270k 1462k
09-04 18:42:48| 30  45  18   1   0| 192M  100M|2293B 2657B|   0     0 | 287k 1435k
09-04 18:42:49| 28  46  21   0   0| 155M  127M|2222B 2595B|   0     0 | 271k 1406k
09-04 18:42:50| 27  46  19   0   0| 125M   67M|2335B 2566B|   0     0 | 278k 1459k
09-04 18:42:51| 30  46  19   1   0| 174M  100M|2319B 2841B|   0     0 | 288k 1447k
09-04 18:42:52| 29  44  20   0   0| 173M  124M|2522B 3077B|   0     0 | 276k 1421k
09-04 18:42:53| 28  48  19   0   0| 128M   77M|2216B 2344B|   0     0 | 271k 1447k
09-04 18:42:54| 29  48  18   0   0| 166M   87M|2535B 2471B|   0     0 | 280k 1444k
09-04 18:42:55| 29  46  20   0   0| 156M  103M|2280B 2525B|   0     0 | 273k 1421k
09-04 18:42:56| 28  47  19   0   0| 145M   82M|2200B 2621B|   0     0 | 275k 1430k
09-04 18:42:57| 29  47  19   1   0| 169M  101M|2459B 3077B|   0     0 | 277k 1439k
09-04 18:42:58| 30  44  20   1   0| 201M  137M|2457B 2966B|   0     0 | 276k 1382k
09-04 18:42:59| 29  44  21   0   0| 152M  118M|2399B 2789B|   0     0 | 272k 1404k
09-04 18:43:00| 28  51  18   0   0| 130M   53M|2309B 2509B|   0     0 | 271k 1463k
09-04 18:43:01| 29  47  18   0   0| 164M  101M|1766B 2154B|   0     0 | 281k 1425k
09-04 18:43:02| 28  44  22   1   0| 173M  137M|2284B 3063B|   0     0 | 269k 1386k
09-04 18:43:03| 29  47  18   0   0| 148M   60M|2456B 2482B|   0     0 | 275k 1463k
09-04 18:43:04| 29  48  18   1   0| 184M  110M|1856B 2204B|   0     0 | 285k 1425k
09-04 18:43:05| 31  44  19   1   0| 219M  131M|2070B 2140B|   0     0 | 293k 1394k
09-04 18:43:06| 30  47  19   1   0| 177M  128M|1855B 2313B|   0     0 | 286k 1415k
09-04 18:43:07| 29  44  21   1   0| 189M  121M|2232B 2986B|   0     0 | 280k 1423k
09-04 18:43:08| 30  47  19   1   0| 174M   96M|2518B 2897B|   0     0 | 278k 1419k
09-04 18:43:09| 29  47  19   1   0| 169M  101M|2022B 2316B|   0     0 | 273k 1421k
09-04 18:43:10| 29  47  19   0   0| 156M  102M|2387B 2611B|   0     0 | 275k 1428k
09-04 18:43:11| 30  46  20   1   0| 191M  129M|2134B 2668B|   0     0 | 274k 1390k
09-04 18:43:12| 30  46  19   0   0| 156M   85M|1706B 2153B|   0     0 | 279k 1451k
09-04 18:43:13| 27  48  19   0   0| 139M   94M|2708B   11k|   0     0 | 269k 1444k
09-04 18:43:14| 30  45  19   1   0| 184M  100M|2903B 3258B|   0     0 | 282k 1450k
09-04 18:43:15| 29  44  20   0   0| 167M  127M|2968B 3093B|   0     0 | 275k 1428k
09-04 18:43:16| 28  49  18   0   0| 146M   70M|2858B 3233B|   0     0 | 273k 1466k
09-04 18:43:17| 30  48  18   1   0| 164M   92M|2209B 2560B|   0     0 | 282k 1441k
09-04 18:43:18| 28  44  22   1   0| 192M  152M|2518B 2789B|   0     0 | 274k 1387k
09-04 18:43:19| 29  49  17   0   0| 128M   57M|2292B 2736B|   0     0 | 274k 1479k
09-04 18:43:20| 29  46  19   1   0| 196M  118M|2515B 2442B|   0     0 | 283k 1400k
09-04 18:43:21| 29  46  20   1   0| 171M  113M|2301B 2588B|   0     0 | 273k 1417k
09-04 18:43:22| 29  48  19   1   0| 157M   98M|1864B 2416B|   0     0 | 274k 1434k
09-04 18:43:23| 30  47  18   0   0| 156M   99M|2210B 2680B|   0     0 | 284k 1449k
09-04 18:43:24| 29  45  21   1   0| 178M  121M|2399B 2787B|   0     0 | 272k 1413k
09-04 18:43:25| 29  46  20   0   0| 141M  108M|2987B 2678B|   0     0 | 271k 1423k
09-04 18:43:26| 28  47  18   1   0| 164M   82M|2175B 2641B|   0     0 | 274k 1459k
09-04 18:43:27| 30  46  19   1   0| 201M  109M|2131B 2635B|   0     0 | 281k 1433k
09-04 18:43:28| 30  45  20   1   0| 194M  133M|1766B 2062B|   0     0 | 277k 1415k
09-04 18:43:29| 29  49  19   1   0| 145M   97M|2023B 2449B|   0     0 | 272k 1424k
09-04 18:43:30| 30  45  19   1   0| 207M  124M|2508B 2914B|   0     0 | 291k 1412k
09-04 18:43:31| 30  45  20   1   0| 194M  134M|2082B 2506B|   0     0 | 274k 1424k
09-04 18:43:32| 28  49  19   0   0| 131M   84M|1706B 2336B|   0     0 | 269k 1447k
09-04 18:43:33| 30  45  19   1   0| 220M  125M|2199B 1987B|   0     0 | 282k 1429k
09-04 18:43:34| 31  45  20   1   0| 214M  136M|1706B 2094B|   0     0 | 285k 1400k
09-04 18:43:35| 29  46  20   1   0| 175M  126M|2476B 2726B|   0     0 | 273k 1413k
09-04 18:43:36| 30  46  19   1   0| 183M  110M|2310B 2819B|   0     0 | 285k 1451k
09-04 18:43:37| 29  48  19   0   0| 151M   98M|1796B 2240B|   0     0 | 272k 1428k
09-04 18:43:38| 30  45  20   1   0| 209M  137M|1420B 1918B|   0     0 | 281k 1392k
09-04 18:43:39| 30  45  19   1   0| 193M  107M|2126B 3157B|   0     0 | 274k 1423k
09-04 18:43:40| 31  44  20   1   0| 219M  144M|2781B 2943B|   0     0 | 285k 1408k
09-04 18:43:41| 28  45  21   1   0| 181M  137M|2083B 2503B|   0     0 | 268k 1377k
09-04 18:43:42| 30  46  19   1   0| 182M   91M|2185B 2635B|   0     0 | 280k 1439k
09-04 18:43:43| 30  46  20   1   0| 201M  134M|2643B 2955B|   0     0 | 278k 1404k
09-04 18:43:44| 28  46  22   1   0| 174M  142M|1856B 2088B|   0     0 | 269k 1388k
09-04 18:43:45| 30  48  17   0   0| 181M   82M|2783B 2790B|   0     0 | 285k 1448k
09-04 18:43:46| 29  47  19   1   0| 170M  119M|2580B 3009B|   0     0 | 275k 1402k
09-04 18:43:47| 30  44  20   0   0| 197M  125M|2459B 2847B|   0     0 | 281k 1436k
09-04 18:43:48| 29  45  19   1   0| 177M   98M|2219B 2619B|   0     0 | 276k 1428k
09-04 18:43:49| 29  45  20   1   0| 176M  121M|2072B 2395B|   0     0 | 276k 1414k
09-04 18:43:50| 29  46  19   1   0| 192M  113M|2352B 2421B|   0     0 | 278k 1424k
09-04 18:43:51| 32  44  20   1   0| 235M  147M|2320B 2987B|   0     0 | 289k 1401k
09-04 18:43:52| 29  48  19   1   0| 165M  115M|2416B 2691B|   0     0 | 275k 1417k
09-04 18:43:53| 30  47  19   1   0| 191M  120M|2246B 2344B|   0     0 | 282k 1421k
09-04 18:43:54| 31  46  18   1   0| 183M   95M|2039B 2257B|   0     0 | 282k 1438k
09-04 18:43:55| 30  45  19   1   0| 208M  172M|2520B 2277B|   0     0 | 291k 1402k
09-04 18:43:56| 29  45  20   1   0| 170M  114M|2276B 2733B|   0     0 | 271k 1415k
09-04 18:43:57| 29  45  18   1   0| 174M   80M|2399B 2857B|   0     0 | 275k 1450k
09-04 18:43:58| 31  45  19   1   0| 202M  125M|2261B 2563B|   0     0 | 286k 1427k
09-04 18:43:59| 29  47  20   0   0| 139M  110M|1842B 2194B|   0     0 | 269k 1423k
09-04 18:44:00| 28  46  20   1   0| 165M   94M|2592B 2564B|   0     0 | 278k 1424k
09-04 18:44:01| 28  45  20   0   0| 166M  120M|2022B 2702B|   0     0 | 280k 1437k
09-04 18:44:02| 29  46  18   1   0| 157M   69M|2570B 3009B|   0     0 | 277k 1473k
09-04 18:44:03| 28  46  21   0   0| 137M  110M|2516B 2362B|   0     0 | 266k 1421k
09-04 18:44:04| 30  46  18   1   0| 204M  111M|2082B 2590B|   0     0 | 288k 1447k
09-04 18:44:05| 29  44  21   1   0| 173M  142M|1844B 2112B|   0     0 | 275k 1393k
09-04 18:44:06| 29  49  17   0   0| 146M   52M|2261B 2677B|   0     0 | 274k 1474k
09-04 18:44:07| 31  47  19   1   0| 173M  114M|2232B 3009B|   0     0 | 278k 1451k
09-04 18:44:08| 30  46  20   0   0| 168M  122M|2411B 2456B|   0     0 | 278k 1424k
09-04 18:44:09| 31  47  19   1   0| 172M  100M|1676B 1984B|   0     0 | 275k 1451k
09-04 18:44:10| 27  46  20   0   0| 141M  101M|2103B 2257B|   0     0 | 263k 1437k
09-04 18:44:11| 30  48  18   1   0| 202M  102M|2074B 2614B|   0     0 | 281k 1444k
09-04 18:44:12| 29  46  20   1   0| 191M  134M|1766B 2482B|   0     0 | 276k 1420k
09-04 18:44:13| 29  48  18   0   0| 147M   86M|2780B   11k|   0     0 | 273k 1467k
09-04 18:44:14| 29  46  20   1   0| 166M  115M|2263B 2459B|   0     0 | 273k 1427k
09-04 18:44:15| 30  46  19   1   0| 195M  110M|1982B 2232B|   0     0 | 273k 1409k
09-04 18:44:16| 29  46  21   0   0| 158M  130M|2259B 2679B|   0     0 | 273k 1416k
09-04 18:44:17| 29  48  17   1   0| 162M   67M|1962B 2664B|   0     0 | 278k 1453k
09-04 18:44:18| 29  46  20   1   0| 186M  117M|2202B 2498B|   0     0 | 277k 1412k
09-04 18:44:19| 29  47  19   1   0| 162M  110M|1962B 2390B|   0     0 | 272k 1433k
09-04 18:44:20| 29  50  17   0   0| 136M   68M|2296B 2536B|   0     0 | 275k 1464k
09-04 18:44:21| 30  47  18   0   0| 172M  117M|1706B 2262B|   0     0 | 284k 1419k
09-04 18:44:22| 29  46  20   1   0| 187M  131M|1524B 2096B|   0     0 | 272k 1417k
09-04 18:44:23| 30  45  20   1   0| 192M  110M|1978B 2444B|   0     0 | 277k 1431k
09-04 18:44:24| 29  48  19   0   0| 133M   86M|1916B 2160B|   0     0 | 272k 1456k
09-04 18:44:25| 29  47  19   1   0| 164M  107M|2582B 2290B|   0     0 | 278k 1439k
09-04 18:44:26| 30  45  19   1   0| 199M  117M|2069B 2417B|   0     0 | 280k 1420k
09-04 18:44:27| 30  45  20   0   0| 166M  111M|2175B 2851B|   0     0 | 277k 1436k
09-04 18:44:28| 29  47  19   0   0| 141M   79M|2142B 2482B|   0     0 | 273k 1445k
09-04 18:44:29| 31  46  18   1   0| 187M  125M|1962B 2262B|   0     0 | 289k 1431k
09-04 18:44:30| 30  44  20   1   0| 182M  124M|2625B 3149B|   0     0 | 276k 1409k
09-04 18:44:31| 28  47  17   0   0| 141M   55M|1706B 2262B|   0     0 | 277k 1464k
09-04 18:44:32| 28  44  22   0   0| 152M  120M|1766B 2262B|   0     0 | 267k 1401k
09-04 18:44:33| 30  44  19   1   0| 190M  110M|2396B 2536B|   0     0 | 279k 1447k
09-04 18:44:34| 29  50  18   1   0| 147M   79M|2143B 2483B|   0     0 | 276k 1463k
09-04 18:44:35| 29  45  21   1   0| 175M  129M|2447B 2779B|   0     0 | 275k 1419k
09-04 18:44:36| 32  45  17   1   0| 205M  128M|2536B 3221B|   0     0 | 289k 1476k
09-04 18:44:37| 31  46  20   0   0| 183M  129M|1706B 2282B|   0     0 | 280k 1419k
09-04 18:44:38| 28  47  17   0   0| 135M   65M|1706B 2224B|   0     0 | 277k 1460k
09-04 18:44:39| 30  46  20   1   0| 180M  120M|2276B 3324B|   0     0 | 275k 1419k
09-04 18:44:40| 31  45  17   1   0| 192M  148M|2480B 2530B|   0     0 | 297k 1428k
09-04 18:44:41| 30  48  17   0   0| 154M   71M|1689B 2105B|   0     0 | 285k 1481k
09-04 18:44:42| 28  48  20   1   0| 152M   96M|2083B 2745B|   0     0 | 271k 1437k
09-04 18:44:43| 29  45  21   1   0| 186M  123M|2799B 3319B|   0     0 | 273k 1392k
09-04 18:44:44| 30  46  20   0   0| 156M  102M|2022B 2556B|   0     0 | 276k 1436k
09-04 18:44:45| 29  47  19   0   0| 144M   74M|2647B 2786B|   0     0 | 272k 1452k
09-04 18:44:46| 28  46  20   0   0| 149M  149M|2144B 2677B|   0     0 | 270k 1415k
09-04 18:44:47| 29  45  19   1   0| 173M   92M|1783B 2381B|   0     0 | 276k 1455k
09-04 18:44:48| 28  47  18   0   0| 153M   78M|2203B 2531B|   0     0 | 278k 1424k
09-04 18:44:49| 29  45  21   1   0| 161M  132M|2388B 2963B|   0     0 | 271k 1411k
09-04 18:44:50| 30  45  17   1   0| 204M  102M|2591B 2972B|   0     0 | 289k 1458k
09-04 18:44:51| 29  48  17   0   0| 124M   67M|2457B 2973B|   0     0 | 276k 1461k
09-04 18:44:52| 29  45  22   1   0| 179M  123M|2462B 2989B|   0     0 | 272k 1411k
09-04 18:44:53| 29  43  20   0   0| 184M  136M|2366B 2402B|   0     0 | 280k 1433k
09-04 18:44:54| 29  48  19   1   0| 182M   96M|2084B 2474B|   0     0 | 281k 1450k
09-04 18:44:55| 29  46  19   1   0| 167M   97M|2897B 2625B|   0     0 | 274k 1435k
09-04 18:44:56| 30  44  20   1   0| 224M  140M|2349B 2550B|   0     0 | 281k 1389k
09-04 18:44:57| 30  45  20   1   0| 223M  137M|2205B 2411B|   0     0 | 284k 1388k
09-04 18:44:58| 28  46  20   1   0| 185M  132M|2081B 2455B|   0     0 | 273k 1383k
09-04 18:44:59| 31  47  17   1   0| 178M   90M|2203B 2731B|   0     0 | 281k 1460k
09-04 18:45:00| 29  44  20   1   0| 177M  117M|2669B 2895B|   0     0 | 273k 1403k
09-04 18:45:01| 28  46  20   0   0| 150M  113M|2082B 2552B|   0     0 | 270k 1415k
09-04 18:45:02| 31  46  19   1   0| 240M  127M|2074B 2676B|   0     0 | 292k 1431k
09-04 18:45:03| 31  44  20   1   0| 214M  122M|2140B 2096B|   0     0 | 292k 1436k
09-04 18:45:04| 29  46  21   1   0| 164M  126M|1646B 2096B|   0     0 | 280k 1410k
09-04 18:45:05| 29  46  19   0   0| 157M  109M|2236B 2482B|   0     0 | 288k 1447k
09-04 18:45:06| 30  46  19   1   0| 189M  102M|2635B 3063B|   0     0 | 286k 1443k
09-04 18:45:07| 28  47  19   1   0| 162M  111M|2398B 2970B|   0     0 | 276k 1423k
09-04 18:45:08| 29  47  20   0   0| 157M   98M|2458B 2735B|   0     0 | 270k 1423k
09-04 18:45:09| 29  45  19   1   0| 178M  115M|1646B 2042B|   0     0 | 278k 1436k
09-04 18:45:10| 29  48  18   0   0| 139M   75M|1997B 2573B|   0     0 | 276k 1437k
09-04 18:45:11| 29  45  20   0   0| 164M   98M|2526B 2946B|   0     0 | 270k 1432k
09-04 18:45:12| 30  46  19   1   0| 201M  135M|1856B 2370B|   0     0 | 286k 1429k
09-04 18:45:13| 29  42  21   1   0| 185M  134M|2476B   11k|   0     0 | 276k 1395k
09-04 18:45:14| 29  48  17   0   0| 135M   59M|2143B 2459B|   0     0 | 273k 1486k
09-04 18:45:15| 28  46  20   0   0| 150M  117M|2358B 2730B|   0     0 | 269k 1434k
09-04 18:45:16| 30  45  19   0   0| 178M  102M|2515B 3005B|   0     0 | 278k 1453k
09-04 18:45:17| 29  50  17   0   0| 125M   69M|1722B 2150B|   0     0 | 273k 1470k
09-04 18:45:18| 29  46  21   1   0| 201M  138M|1782B 2122B|   0     0 | 272k 1408k
09-04 18:45:19| 29  45  20   0   0| 178M  119M|1646B 2042B|   0     0 | 273k 1427k
09-04 18:45:20| 30  45  20   1   0| 170M  115M|1962B 2042B|   0     0 | 277k 1433k
09-04 18:45:21| 29  49  17   0   0| 142M   59M|2142B 2486B|   0     0 | 275k 1473k
09-04 18:45:22| 28  46  22   1   0| 168M  120M|1962B 2476B|   0     0 | 272k 1422k
09-04 18:45:23| 30  48  18   1   0| 171M  109M|2022B 2374B|   0     0 | 282k 1446k
09-04 18:45:24| 29  46  18   1   0| 194M  106M|2022B 2482B|   0     0 | 280k 1432k
09-04 18:45:25| 28  50  19   0   0| 150M   73M|2338B 2042B|   0     0 | 270k 1425k
09-04 18:45:26| 29  45  21   1   0| 190M  136M|2053B 2615B|   0     0 | 272k 1413k
09-04 18:45:27| 32  43  19   1   0| 252M  146M|2357B 2647B|   0     0 | 291k 1392k
09-04 18:45:28| 30  46  20   1   0| 186M  131M|2215B 2436B|   0     0 | 280k 1404k
09-04 18:45:29| 28  47  21   0   0| 184M  123M|2035B 2372B|   0     0 | 276k 1395k
09-04 18:45:30| 30  49  18   1   0| 162M   88M|2100B 2562B|   0     0 | 274k 1463k
09-04 18:45:31| 31  45  20   1   0| 197M  127M|1766B 2320B|   0     0 | 278k 1405k
09-04 18:45:32| 29  47  18   1   0| 144M   85M|1916B 2556B|   0     0 | 274k 1453k
09-04 18:45:33| 29  45  20   1   0| 184M  121M|2562B 2262B|   0     0 | 283k 1440k
09-04 18:45:34| 28  44  21   1   0| 179M  142M|1540B 2004B|   0     0 | 280k 1418k
09-04 18:45:35| 30  48  18   0   0| 160M   83M|2293B 2393B|   0     0 | 287k 1484k
09-04 18:45:36| 28  47  20   0   0| 152M   85M|2161B 2728B|   0     0 | 276k 1455k
09-04 18:45:37| 30  45  20   1   0| 187M  127M|2022B 2668B|   0     0 | 275k 1406k
09-04 18:45:38| 31  46  18   1   0| 207M  107M|2142B 2340B|   0     0 | 290k 1437k
09-04 18:45:39| 29  44  21   1   0| 207M  150M|2562B 3323B|   0     0 | 274k 1363k
09-04 18:45:40| 30  45  19   1   0| 204M  121M|2495B 2915B|   0     0 | 282k 1425k
09-04 18:45:41| 28  44  20   1   0| 198M  102M|2082B 2506B|   0     0 | 278k 1423k
09-04 18:45:42| 30  44  21   1   0| 210M  130M|2110B 2636B|   0     0 | 287k 1420k
09-04 18:45:43| 28  45  21   1   0| 177M  129M|2643B 3008B|   0     0 | 275k 1414k
09-04 18:45:44| 32  46  18   1   0| 197M  108M|1646B 2100B|   0     0 | 301k 1484k
09-04 18:45:45| 28  45  21   1   0| 171M  129M|2271B 2362B|   0     0 | 276k 1390k
