You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:04:20| 33   7  57   1   0|   0   541M|1836B 1935B|   0     0 | 150k 1011k
09-04 13:04:21| 33   7  56   1   0|   0   543M|1749B 1966B|   0     0 | 152k 1007k
09-04 13:04:22| 33   7  56   1   0|   0   546M|1593B 1873B|   0     0 | 150k 1023k
09-04 13:04:23| 33   7  56   1   0|   0   570M|1730B 2148B|   0     0 | 161k 1043k
09-04 13:04:24| 33   7  56   1   0|   0   543M|2021B 2123B|   0     0 | 152k 1023k
09-04 13:04:25| 33   7  56   1   0|   0   548M|1708B 2111B|   0     0 | 151k 1017k
09-04 13:04:26| 33   7  56   1   0|   0   540M|1833B 1935B|   0     0 | 151k 1012k
09-04 13:04:27| 33   7  56   1   0|   0   537M|1483B 1881B|   0     0 | 148k 1009k
09-04 13:04:28| 33   7  56   1   0|   0   540M|1090B 1292B|   0     0 | 149k 1012k
09-04 13:04:29| 33   7  56   1   0|   0   535M|1975B 2763B|   0     0 | 148k 1010k
09-04 13:04:30| 33   7  56   1   0|   0   537M|1223B 1747B|   0     0 | 148k 1017k
09-04 13:04:31| 33   7  56   1   0|   0   545M|1436B 1736B|   0     0 | 156k 1023k
09-04 13:04:32| 33   7  56   1   0|   0   545M|1483B 1765B|   0     0 | 152k 1029k
09-04 13:04:33| 33   7  56   1   0|   0   545M|1060B 1474B|   0     0 | 153k 1020k
09-04 13:04:34| 33   7  56   1   0|   0   549M|1224B 1656B|   0     0 | 152k 1021k
09-04 13:04:35| 33   7  56   1   0|   0   548M|2142B 1996B|   0     0 | 151k 1027k
09-04 13:04:36| 33   7  56   1   0|   0   535M|1967B 2398B|   0     0 | 149k 1009k
09-04 13:04:37| 33   7  56   1   0|   0   537M|1390B 1768B|   0     0 | 148k 1009k
09-04 13:04:38| 32   7  57   1   0|   0   521M|1466B 1784B|   0     0 | 146k  982k
09-04 13:04:39| 32   7  57   1   0|   0   521M|1390B 2215B|   0     0 | 145k  980k
09-04 13:04:40| 32   7  57   1   0|   0   515M|1515B 1811B|   0     0 | 141k  968k
09-04 13:04:41| 32   7  57   1   0|   0   532M|1620B 1930B|   0     0 | 148k  979k
09-04 13:04:42| 33   7  56   1   0|   0   536M|2259B 2229B|   0     0 | 150k 1004k
09-04 13:04:43| 33   7  56   1   0|   0   550M|2208B 2662B|   0     0 | 156k 1023k
09-04 13:04:44| 33   7  56   1   0|   0   539M|1450B 1640B|   0     0 | 150k 1011k
09-04 13:04:45| 33   7  56   1   0|   0   539M|1429B 1740B|   0     0 | 148k 1012k
09-04 13:04:46| 33   7  56   1   0|   0   538M|2000B 2058B|   0     0 | 147k 1014k
09-04 13:04:47| 33   7  56   1   0|   0   545M|1767B 2236B|   0     0 | 151k 1010k
09-04 13:04:48| 33   7  56   1   0|   0   535M|1661B 2162B|   0     0 | 146k  998k
09-04 13:04:49| 33   7  56   1   0|   0   542M|1756B 2047B|   0     0 | 149k 1009k
09-04 13:04:50| 33   7  56   1   0|   0   542M|1671B 1944B|   0     0 | 149k 1007k
09-04 13:04:51| 33   7  56   1   0|   0   545M|1586B 1796B|   0     0 | 150k 1013k
09-04 13:04:52| 33   7  56   1   0|   0   539M|1906B 2397B|   0     0 | 152k 1001k
09-04 13:04:53| 33   7  56   1   0|   0   537M|1720B 2032B|   0     0 | 149k 1008k
09-04 13:04:54| 33   7  56   1   0|   0   542M|1889B 2107B|   0     0 | 150k 1018k
09-04 13:04:55| 33   7  56   1   0|   0   545M|1557B 1780B|   0     0 | 150k 1020k
09-04 13:04:56| 33   7  56   1   0|   0   536M|2280B 2359B|   0     0 | 151k 1011k
09-04 13:04:57| 33   7  56   1   0|   0   537M|1467B 2011B|   0     0 | 152k 1000k
09-04 13:04:58| 33   7  56   1   0|   0   542M|1524B 1752B|   0     0 | 152k 1006k
09-04 13:04:59| 33   7  57   1   0|   0   541M|1782B 2051B|   0     0 | 149k 1008k
09-04 13:05:00| 33   7  56   1   0|   0   531M|1901B 2193B|   0     0 | 148k 1002k
09-04 13:05:01| 32   7  57   1   0|   0   514M|1620B 1988B|   0     0 | 143k  975k
09-04 13:05:02| 32   7  57   1   0|   0   517M|1894B 2261B|   0     0 | 144k  981k
09-04 13:05:03| 32   7  57   1   0|   0   522M| 986B 1546B|   0     0 | 144k  987k
09-04 13:05:04| 32   7  57   1   0|   0   516M|1074B 1530B|   0     0 | 142k  963k
09-04 13:05:05| 33   7  57   1   0|   0   541M|1644B 1654B|   0     0 | 151k  993k
09-04 13:05:06| 33   7  56   1   0|   0   542M|2050B 2402B|   0     0 | 155k 1010k
09-04 13:05:07| 33   7  56   1   0|   0   548M|1767B 2403B|   0     0 | 152k 1026k
09-04 13:05:08| 33   7  56   1   0|   0   548M|1736B 1979B|   0     0 | 153k 1025k
09-04 13:05:09| 33   7  56   1   0|   0   547M| 878B 1302B|   0     0 | 150k 1020k
09-04 13:05:10| 33   7  56   1   0|   0   547M|1771B 2379B|   0     0 | 150k 1033k
09-04 13:05:11| 33   7  56   1   0|   0   542M|2090B 2448B|   0     0 | 149k 1016k
09-04 13:05:12| 33   7  56   1   0|   0   544M|1944B 2030B|   0     0 | 150k 1013k
09-04 13:05:13| 33   7  56   1   0|   0   542M|2191B   11k|   0     0 | 151k 1008k
09-04 13:05:14| 33   7  56   1   0|   0   546M|2070B 2422B|   0     0 | 150k 1020k
09-04 13:05:15| 33   7  56   1   0|   0   544M|1634B 2086B|   0     0 | 150k 1015k
09-04 13:05:16| 33   7  56   1   0|   0   551M|2172B 2640B|   0     0 | 152k 1022k
09-04 13:05:17| 33   7  56   1   0|   0   550M|1573B 2209B|   0     0 | 156k 1022k
09-04 13:05:18| 33   7  56   1   0|   0   547M|1736B 1934B|   0     0 | 154k 1017k
09-04 13:05:19| 33   7  56   1   0|   0   547M|1588B 1988B|   0     0 | 151k 1014k
09-04 13:05:20| 33   7  56   1   0|   0   547M|1272B 1671B|   0     0 | 151k 1021k
09-04 13:05:21| 33   7  56   1   0|   0   546M|1454B 1876B|   0     0 | 151k 1017k
09-04 13:05:22| 33   7  56   1   0|   0   543M|1617B 2203B|   0     0 | 151k 1015k
09-04 13:05:23| 33   7  57   1   0|   0   532M|1450B 2112B|   0     0 | 149k  992k
09-04 13:05:24| 32   7  57   1   0|   0   523M|1616B 2096B|   0     0 | 145k  982k
09-04 13:05:25| 32   7  57   1   0|   0   527M|1648B 2080B|   0     0 | 145k  983k
09-04 13:05:26| 33   7  56   1   0|   0   536M|2073B 2391B|   0     0 | 147k 1004k
09-04 13:05:27| 32   7  57   1   0|   0   539M|1935B 2321B|   0     0 | 149k  991k
09-04 13:05:28| 33   7  57   1   0|   0   539M|1795B 2162B|   0     0 | 147k  999k
09-04 13:05:29| 33   7  56   1   0|   0   543M|2292B 2863B|   0     0 | 150k 1011k
09-04 13:05:30| 33   7  56   1   0|   0   548M|1616B 2058B|   0     0 | 151k 1019k
09-04 13:05:31| 33   7  56   1   0|   0   544M|1831B 1979B|   0     0 | 149k 1015k
09-04 13:05:32| 33   7  56   1   0|   0   539M|1090B 1671B|   0     0 | 147k 1005k
09-04 13:05:33| 33   7  56   1   0|   0   540M|1316B 1746B|   0     0 | 148k 1005k
09-04 13:05:34| 33   7  56   1   0|   0   545M|1573B 2015B|   0     0 | 150k 1012k
09-04 13:05:35| 33   7  56   1   0|   0   541M|2141B 2371B|   0     0 | 151k 1004k
09-04 13:05:36| 33   7  56   1   0|   0   543M|2285B 2706B|   0     0 | 151k 1005k
09-04 13:05:37| 33   7  56   1   0|   0   542M|1481B 2099B|   0     0 | 150k 1007k
09-04 13:05:38| 33   7  56   1   0|   0   541M|1316B 1746B|   0     0 | 150k 1001k
09-04 13:05:39| 33   7  56   1   0|   0   538M|1661B 2532B|   0     0 | 149k 1002k
09-04 13:05:40| 33   7  56   1   0|   0   543M|1681B 2143B|   0     0 | 150k 1003k
09-04 13:05:41| 33   7  56   1   0|   0   539M|1845B 2357B|   0     0 | 149k 1004k
09-04 13:05:42| 33   7  56   1   0|   0   547M|2304B 2562B|   0     0 | 152k 1013k
09-04 13:05:43| 33   7  56   1   0|   0   550M|2578B 2690B|   0     0 | 153k 1012k
09-04 13:05:44| 33   7  56   1   0|   0   540M|1224B 1362B|   0     0 | 150k 1005k
09-04 13:05:45| 33   7  56   1   0|   0   546M|1791B 2316B|   0     0 | 150k 1006k
09-04 13:05:46| 32   7  57   1   0|   0   529M|1997B 2385B|   0     0 | 146k  988k
09-04 13:05:47| 32   7  57   1   0|   0   536M|2114B 2585B|   0     0 | 149k  980k
09-04 13:05:48| 32   7  57   1   0|   0   522M|2009B 2472B|   0     0 | 144k  978k
09-04 13:05:49| 33   7  56   1   0|   0   547M|2058B 2299B|   0     0 | 153k 1019k
09-04 13:05:50| 32   7  56   1   0|   0   541M|1687B 2104B|   0     0 | 151k 1001k
09-04 13:05:51| 32   6  58   1   0|   0   529M|1964B 2303B|   0     0 | 144k  969k
09-04 13:05:52| 33   7  56   1   0|   0   548M|2073B 2713B|   0     0 | 155k 1018k
09-04 13:05:53| 33   7  56   1   0|   0   549M|2081B 2529B|   0     0 | 156k 1022k
09-04 13:05:54| 33   7  56   1   0|   0   543M|1951B 2475B|   0     0 | 148k 1011k
09-04 13:05:55| 33   7  56   1   0|   0   541M|1828B 2069B|   0     0 | 151k 1010k
09-04 13:05:56| 33   7  56   1   0|   0   550M|1845B 2290B|   0     0 | 156k 1025k
09-04 13:05:57| 33   7  56   1   0|   0   541M|2205B 2545B|   0     0 | 152k 1014k
09-04 13:05:58| 33   7  56   1   0|   0   546M|1931B 2417B|   0     0 | 152k 1016k
09-04 13:05:59| 33   7  56   1   0|   0   534M|1886B 2401B|   0     0 | 147k  999k
09-04 13:06:00| 33   7  56   1   0|   0   536M|1840B 2054B|   0     0 | 149k  997k
09-04 13:06:01| 32   7  57   1   0|   0   547M|1439B 1615B|   0     0 | 150k 1001k
09-04 13:06:02| 33   7  56   1   0|   0   541M|1774B 2399B|   0     0 | 149k 1002k
09-04 13:06:03| 33   7  56   1   0|   0   542M|1453B 1693B|   0     0 | 149k 1008k
09-04 13:06:04| 33   7  56   1   0|   0   545M|1271B 1931B|   0     0 | 150k 1017k
09-04 13:06:05| 33   7  56   1   0|   0   541M|2155B 2131B|   0     0 | 151k 1018k
09-04 13:06:06| 33   7  56   1   0|   0   546M|2222B 2512B|   0     0 | 152k 1008k
09-04 13:06:07| 32   6  57   1   0|   0   517M|1812B 2268B|   0     0 | 143k  979k
09-04 13:06:08| 32   6  57   1   0|   0   514M|1692B 2087B|   0     0 | 143k  965k
09-04 13:06:09| 32   6  57   1   0|   0   511M|1315B 1687B|   0     0 | 140k  963k
09-04 13:06:10| 32   6  58   1   0|   0   511M|2057B 2487B|   0     0 | 140k  964k
09-04 13:06:11| 32   7  57   1   0|   0   532M|2274B 2722B|   0     0 | 146k  990k
09-04 13:06:12| 33   7  57   1   0|   0   543M|1946B 2154B|   0     0 | 151k 1002k
09-04 13:06:13| 33   7  56   1   0|   0   545M|1996B   10k|   0     0 | 153k 1007k
09-04 13:06:14| 32   7  57   1   0|   0   529M|1617B 2147B|   0     0 | 145k  972k
09-04 13:06:15| 32   7  58   1   0|   0   533M|1755B 2145B|   0     0 | 144k  976k
09-04 13:06:16| 33   7  56   1   0|   0   549M|2203B 2715B|   0     0 | 154k 1019k
09-04 13:06:17| 33   7  56   1   0|   0   541M|1570B 2281B|   0     0 | 152k 1010k
09-04 13:06:18| 33   7  56   1   0|   0   540M|1466B 1730B|   0     0 | 149k 1006k
09-04 13:06:19| 33   7  56   1   0|   0   538M|1406B 1748B|   0     0 | 146k 1007k
09-04 13:06:20| 33   7  57   1   0|   0   541M|1104B 1436B|   0     0 | 149k 1000k
09-04 13:06:21| 32   7  57   1   0|   0   541M|1559B 1913B|   0     0 | 151k  995k
09-04 13:06:22| 32   7  57   1   0|   0   543M|1406B 2026B|   0     0 | 152k  999k
09-04 13:06:23| 33   7  56   1   0|   0   542M|1693B 2043B|   0     0 | 150k 1009k
09-04 13:06:24| 33   7  57   1   0|   0   543M|1571B 1875B|   0     0 | 150k 1005k
09-04 13:06:25| 33   7  57   1   0|   0   529M|1692B 2058B|   0     0 | 144k  998k
09-04 13:06:26| 32   7  57   1   0|   0   529M|1942B 2366B|   0     0 | 144k  994k
09-04 13:06:27| 33   7  56   1   0|   0   536M|2055B 2191B|   0     0 | 149k  999k
09-04 13:06:28| 32   7  57   1   0|   0   531M|1528B 2090B|   0     0 | 148k  982k
09-04 13:06:29| 32   7  57   1   0|   0   524M|2669B 3517B|   0     0 | 145k  978k
09-04 13:06:30| 32   7  58   1   0|   0   518M|1872B 2374B|   0     0 | 144k  965k
09-04 13:06:31| 31   6  58   1   0|   0   506M|1906B 2116B|   0     0 | 141k  953k
09-04 13:06:32| 32   6  58   1   0|   0   504M|1316B 1805B|   0     0 | 143k  959k
09-04 13:06:33| 32   7  57   1   0|   0   519M|1693B 2117B|   0     0 | 144k  984k
09-04 13:06:34| 31   6  58   1   0|   0   515M|1495B 2007B|   0     0 | 143k  947k
09-04 13:06:35| 32   7  57   1   0|   0   542M|2563B 2909B|   0     0 | 148k  982k
09-04 13:06:36| 33   7  56   1   0|   0   560M|2569B 3330B|   0     0 | 155k 1026k
09-04 13:06:37| 32   7  57   1   0|   0   550M|1887B 2391B|   0     0 | 153k 1005k
09-04 13:06:38| 33   7  57   1   0|   0   550M|1480B 1822B|   0     0 | 151k 1007k
09-04 13:06:39| 33   7  56   1   0|   0   560M|2142B 3025B|   0     0 | 156k 1023k
09-04 13:06:40| 33   7  56   1   0|   0   554M|2087B 2583B|   0     0 | 155k 1016k
09-04 13:06:41| 33   7  56   1   0|   0   566M|1980B 2412B|   0     0 | 158k 1030k
09-04 13:06:42| 33   7  56   1   0|   0   554M|2802B 3030B|   0     0 | 155k 1021k
09-04 13:06:43| 33   7  56   1   0|   0   552M|2885B 3229B|   0     0 | 154k 1013k
09-04 13:06:44| 33   7  56   1   0|   0   549M|1572B 1950B|   0     0 | 152k 1015k
09-04 13:06:45| 33   7  56   1   0|   0   555M|2059B 2522B|   0     0 | 154k 1020k
09-04 13:06:46| 33   7  56   1   0|   0   536M|2600B 3024B|   0     0 | 152k 1007k
09-04 13:06:47| 33   7  56   1   0|   0   536M|2505B 2916B|   0     0 | 146k 1006k
09-04 13:06:48| 33   7  56   1   0|   0   537M|2308B 2679B|   0     0 | 148k 1009k
09-04 13:06:49| 33   7  56   1   0|   0   532M|2058B 2342B|   0     0 | 147k 1001k
09-04 13:06:50| 33   7  57   1   0|   0   535M|1987B 2398B|   0     0 | 151k  997k
09-04 13:06:51| 33   7  56   1   0|   0   534M|2266B 2638B|   0     0 | 149k 1012k
09-04 13:06:52| 32   7  57   1   0|   0   524M|2012B 2567B|   0     0 | 143k  986k
09-04 13:06:53| 32   7  57   1   0|   0   513M|2216B 2788B|   0     0 | 142k  974k
09-04 13:06:54| 31   7  58   1   0|   0   507M|2267B 2679B|   0     0 | 139k  953k
09-04 13:06:55| 32   7  58   1   0|   0   503M|2202B 2455B|   0     0 | 139k  962k
09-04 13:06:56| 32   7  57   1   0|   0   516M|2293B 2712B|   0     0 | 143k  983k
09-04 13:06:57| 32   7  58   1   0|   0   521M|2279B 2443B|   0     0 | 144k  970k
09-04 13:06:58| 32   6  57   1   0|   0   530M|2082B 2386B|   0     0 | 146k  971k
09-04 13:06:59| 32   7  57   1   0|   0   538M|2142B 2599B|   0     0 | 149k 1006k
09-04 13:07:00| 33   7  56   1   0|   0   542M|2305B 2819B|   0     0 | 149k 1003k
09-04 13:07:01| 32   7  57   1   0|   0   526M|2343B 2429B|   0     0 | 143k  971k
09-04 13:07:02| 32   7  57   1   0|   0   527M|2000B 2531B|   0     0 | 145k  980k
09-04 13:07:03| 32   7  57   1   0|   0   543M|1691B 2057B|   0     0 | 150k 1007k
09-04 13:07:04| 33   7  57   1   0|   0   531M|1946B 2422B|   0     0 | 146k  997k
09-04 13:07:05| 33   7  56   1   0|   0   540M|2323B 2391B|   0     0 | 150k 1007k
09-04 13:07:06| 33   7  56   1   0|   0   543M|2445B 3063B|   0     0 | 151k 1007k
09-04 13:07:07| 32   7  56   1   0|   0   529M|2127B 2513B|   0     0 | 146k  989k
09-04 13:07:08| 32   7  57   1   0|   0   532M|1932B 2365B|   0     0 | 148k  986k
09-04 13:07:09| 32   7  57   1   0|   0   534M|1332B 1672B|   0     0 | 148k  985k
09-04 13:07:10| 32   7  57   1   0|   0   530M|1863B 2309B|   0     0 | 149k  988k
09-04 13:07:11| 32   7  57   1   0|   0   537M|2451B 2559B|   0     0 | 148k  994k
09-04 13:07:12| 32   7  57   1   0|   0   539M|2097B 2379B|   0     0 | 149k  991k
09-04 13:07:13| 32   7  57   1   0|   0   538M|2290B   11k|   0     0 | 150k  993k
09-04 13:07:14| 32   7  57   1   0|   0   535M|2591B 2706B|   0     0 | 147k  984k
09-04 13:07:15| 32   7  57   1   0|   0   530M|2422B 2753B|   0     0 | 147k  981k
09-04 13:07:16| 32   7  57   1   0|   0   514M|2812B 3031B|   0     0 | 144k  968k
09-04 13:07:17| 32   7  58   1   0|   0   512M|2269B 2710B|   0     0 | 145k  959k
09-04 13:07:18| 31   6  59   1   0|   0   496M|2367B 2788B|   0     0 | 137k  929k
09-04 13:07:19| 32   6  58   1   0|   0   510M|2489B 2625B|   0     0 | 140k  952k
09-04 13:07:20| 33   7  56   1   0|   0   533M|2017B 2302B|   0     0 | 151k  994k
09-04 13:07:21| 30   6  59   1   0|   0   514M|2154B 2591B|   0     0 | 138k  930k
09-04 13:07:22| 32   7  57   1   0|   0   535M|2309B 2991B|   0     0 | 151k  995k
09-04 13:07:23| 32   7  57   1   0|   0   533M|2512B 2870B|   0     0 | 148k  992k
09-04 13:07:24| 33   7  56   1   0|   0   543M|2368B 2698B|   0     0 | 150k 1019k
09-04 13:07:25| 32   7  57   1   0|   0   522M|9161B 7603B|   0     0 | 142k  970k
09-04 13:07:26| 32   7  56   1   0|   0   526M| 172k   11k|   0     0 | 150k  967k
09-04 13:07:27| 34   8  54   1   0|   0   532M|  35k 9803B|   0     0 | 157k  988k
09-04 13:07:28| 34   7  55   1   0|   0   534M|2150B 3308B|   0     0 | 152k  991k
09-04 13:07:29| 33   7  56   1   0|   0   543M|1888B 2482B|   0     0 | 150k 1006k
09-04 13:07:30| 33   7  57   1   0|   0   540M|1722B 2340B|   0     0 | 148k  997k
09-04 13:07:31| 33   7  56   1   0|   0   536M|2158B 2304B|   0     0 | 147k 1011k
09-04 13:07:32| 32   7  57   1   0|   0   536M|1722B 2096B|   0     0 | 150k  998k
09-04 13:07:33| 32   7  56   1   0|   0   537M|1539B 1933B|   0     0 | 148k 1003k
09-04 13:07:34| 33   7  56   1   0|   0   537M|1603B 2063B|   0     0 | 149k 1003k
09-04 13:07:35| 33   7  56   1   0|   0   542M|2501B 2725B|   0     0 | 152k 1006k
09-04 13:07:36| 32   7  57   1   0|   0   529M|2450B 3187B|   0     0 | 146k  991k
09-04 13:07:37| 32   7  57   1   0|   0   533M|2008B 2340B|   0     0 | 147k  993k
09-04 13:07:38| 33   7  57   1   0|   0   533M|1513B 2095B|   0     0 | 147k  997k
09-04 13:07:39| 32   7  57   1   0|   0   516M|2051B 2986B|   0     0 | 146k  986k
09-04 13:07:40| 32   7  57   1   0|   0   525M|2314B 2932B|   0     0 | 145k  983k
09-04 13:07:41| 32   7  57   1   0|   0   516M|2222B 2664B|   0     0 | 144k  974k
09-04 13:07:42| 31   7  58   1   0|   0   513M|2741B 2947B|   0     0 | 142k  960k
09-04 13:07:43| 33   7  57   1   0|   0   531M|2824B 3286B|   0     0 | 149k 1000k
09-04 13:07:44| 33   7  56   1   0|   0   541M|1528B 1988B|   0     0 | 150k 1002k
09-04 13:07:45| 32   7  57   1   0|   0   524M|2120B 2421B|   0     0 | 145k  979k
09-04 13:07:46| 32   7  57   1   0|   0   538M|2299B 2599B|   0     0 | 149k  991k
09-04 13:07:47| 33   7  56   1   0|   0   538M|2174B 2709B|   0     0 | 148k 1003k
09-04 13:07:48| 32   7  56   1   0|   0   534M|2142B 2733B|   0     0 | 148k  993k
09-04 13:07:49| 32   7  57   1   0|   0   526M|2312B 2545B|   0     0 | 145k  973k
09-04 13:07:50| 32   7  57   1   0|   0   532M|2018B 2653B|   0     0 | 147k  985k
09-04 13:07:51| 32   7  57   1   0|   0   534M|2430B 2782B|   0     0 | 146k  991k
09-04 13:07:52| 32   7  57   1   0|   0   530M|2102B 2497B|   0     0 | 145k  989k
09-04 13:07:53| 33   7  57   1   0|   0   531M|2141B 2715B|   0     0 | 146k  991k
09-04 13:07:54| 32   7  57   1   0|   0   530M|2250B 2840B|   0     0 | 145k  984k
09-04 13:07:55| 32   7  57   1   0|   0   535M|2368B 2459B|   0     0 | 147k  978k
09-04 13:07:56| 32   7  57   1   0|   0   550M|2221B 2692B|   0     0 | 151k  993k
09-04 13:07:57| 32   7  57   1   0|   0   557M|2128B 2690B|   0     0 | 154k 1009k
09-04 13:07:58| 32   7  57   1   0|   0   552M|2323B 2889B|   0     0 | 153k  996k
09-04 13:07:59| 32   7  57   1   0|   0   550M|2445B 2858B|   0     0 | 153k  991k
09-04 13:08:00| 32   7  57   1   0|   0   544M|2305B 2749B|   0     0 | 151k  983k
09-04 13:08:01| 31   6  58   1   0|   0   526M|2207B 2649B|   0     0 | 145k  957k
09-04 13:08:02| 32   7  57   1   0|   0   513M|2016B 2569B|   0     0 | 142k  983k
09-04 13:08:03| 32   7  56   1   0|   0   521M|1676B 2004B|   0     0 | 144k  998k
09-04 13:08:04| 32   7  57   1   0|   0   518M|1572B 1988B|   0     0 | 143k  990k
09-04 13:08:05| 32   7  57   1   0|   0   521M|1808B 2112B|   0     0 | 144k  984k
09-04 13:08:06| 33   7  56   1   0|   0   526M|2597B 3009B|   0     0 | 147k 1002k
09-04 13:08:07| 33   7  56   1   0|   0   536M|2261B 2663B|   0     0 | 149k 1010k
09-04 13:08:08| 32   7  57   1   0|   0   528M|2082B 2511B|   0     0 | 145k  977k
09-04 13:08:09| 32   7  57   1   0|   0   532M|1723B 1973B|   0     0 | 148k  987k
09-04 13:08:10| 33   7  57   1   0|   0   542M|2071B 2713B|   0     0 | 150k 1003k
09-04 13:08:11| 33   7  56   1   0|   0   543M|2557B 2945B|   0     0 | 151k 1007k
09-04 13:08:12| 32   7  57   1   0|   0   525M|2217B 2483B|   0     0 | 144k  972k
09-04 13:08:13| 32   7  57   1   0|   0   532M|2226B   11k|   0     0 | 147k  986k
09-04 13:08:14| 33   7  56   1   0|   0   540M|1843B 2529B|   0     0 | 151k 1008k
09-04 13:08:15| 32   7  57   1   0|   0   536M|2552B 2912B|   0     0 | 153k  998k
09-04 13:08:16| 33   7  56   1   0|   0   540M|2579B 3135B|   0     0 | 150k 1002k
09-04 13:08:17| 32   7  57   1   0|   0   534M|1991B 2485B|   0     0 | 147k  994k
09-04 13:08:18| 32   7  57   1   0|   0   530M|1572B 2004B|   0     0 | 145k  984k
09-04 13:08:19| 32   7  57   1   0|   0   521M| 137k 9715B|   0     0 | 143k  960k
09-04 13:08:20| 32   7  57   1   0|   0   527M|  12k 4108B|   0     0 | 147k  984k
09-04 13:08:21| 32   7  57   1   0|   0   525M|1802B 2278B|   0     0 | 144k  981k
09-04 13:08:22| 32   7  57   1   0|   0   532M|1509B 2277B|   0     0 | 144k  983k
09-04 13:08:23| 32   7  57   1   0|   0   560M|1936B 2320B|   0     0 | 157k 1003k
09-04 13:08:24| 32   7  57   1   0|   0   547M|1827B 2097B|   0     0 | 152k  986k
09-04 13:08:25| 32   7  57   1   0|   0   506M|1904B 2380B|   0     0 | 140k  957k
09-04 13:08:26| 31   7  58   1   0|   0   505M|2433B 2975B|   0     0 | 140k  952k
09-04 13:08:27| 32   7  57   1   0|   0   506M|2131B 2599B|   0     0 | 143k  971k
09-04 13:08:28| 31   6  58   1   0|   0   508M|1782B 2192B|   0     0 | 138k  958k
09-04 13:08:29| 33   7  56   1   0|   0   534M|2533B 3605B|   0     0 | 152k 1008k
09-04 13:08:30| 33   7  56   1   0|   0   538M|2007B 2061B|   0     0 | 150k 1009k
09-04 13:08:31| 32   7  57   1   0|   0   527M|1787B 2225B|   0     0 | 149k  979k
09-04 13:08:32| 32   7  58   1   0|   0   525M|2068B 2556B|   0     0 | 146k  973k
09-04 13:08:33| 33   7  56   1   0|   0   538M|1887B 2517B|   0     0 | 148k 1006k
09-04 13:08:34| 33   7  56   1   0|   0   536M|1993B 2504B|   0     0 | 147k 1009k
09-04 13:08:35| 33   7  56   1   0|   0   537M| 103k 7581B|   0     0 | 148k 1006k
09-04 13:08:36| 32   7  57   1   0|   0   530M| 109k   10k|   0     0 | 146k  963k
09-04 13:08:37| 32   7  58   1   0|   0   522M|1631B 2351B|   0     0 | 141k  962k
09-04 13:08:38| 33   7  56   1   0|   0   532M|1709B 2117B|   0     0 | 146k 1005k
09-04 13:08:39| 33   7  57   1   0|   0   530M|1992B 2879B|   0     0 | 147k  995k
09-04 13:08:40| 33   7  56   1   0|   0   535M|2101B 2733B|   0     0 | 150k 1009k
09-04 13:08:41| 33   7  56   1   0|   0   541M|1871B 2207B|   0     0 | 150k 1022k
09-04 13:08:42| 33   7  56   1   0|   0   544M|2787B 2617B|   0     0 | 153k 1021k
09-04 13:08:43| 33   7  56   1   0|   0   536M|2356B 2920B|   0     0 | 148k 1004k
09-04 13:08:44| 33   7  56   1   0|   0   537M|1722B 2046B|   0     0 | 150k 1020k
09-04 13:08:45| 33   7  56   1   0|   0   533M|2300B 2479B|   0     0 | 146k 1007k
09-04 13:08:46| 32   7  57   1   0|   0   526M|2312B 2900B|   0     0 | 146k  991k
09-04 13:08:47| 33   7  57   1   0|   0   521M|2369B 2809B|   0     0 | 143k  986k
09-04 13:08:48| 32   7  57   1   0|   0   522M|2294B 2507B|   0     0 | 144k  985k
09-04 13:08:49| 32   7  56   1   0|   0   516M|1773B 2412B|   0     0 | 144k  984k
09-04 13:08:50| 32   7  57   1   0|   0   521M| 107k 7908B|   0     0 | 144k  994k
09-04 13:08:51| 32   7  57   1   0|   0   500M|3356B 4303B|   0     0 | 139k  967k
09-04 13:08:52| 32   7  57   1   0|   0   513M|2431B 3006B|   0     0 | 143k  983k
09-04 13:08:53| 32   7  57   1   0|   0   524M|2246B 2680B|   0     0 | 144k  986k
09-04 13:08:54| 33   7  56   1   0|   0   534M|2072B 2256B|   0     0 | 149k 1005k
09-04 13:08:55| 32   7  56   1   0|   0   533M|1991B 2346B|   0     0 | 150k  999k
09-04 13:08:56| 32   7  57   1   0|   0   531M|2308B 2620B|   0     0 | 150k  991k
09-04 13:08:57| 33   7  56   1   0|   0   539M|2069B 2583B|   0     0 | 153k 1005k
09-04 13:08:58| 33   7  57   1   0|   0   530M|2052B 2402B|   0     0 | 146k  992k
09-04 13:08:59| 33   7  56   1   0|   0   539M|2158B 2679B|   0     0 | 150k 1009k
09-04 13:09:00| 32   7  57   1   0|   0   524M|2276B 2622B|   0     0 | 144k  972k
09-04 13:09:01| 32   6  57   1   0|   0   529M|1859B 2305B|   0     0 | 145k  974k
09-04 13:09:02| 33   7  56   1   0|   0   540M|2028B 2441B|   0     0 | 151k 1013k
09-04 13:09:03| 33   7  56   1   0|   0   539M|1663B 2027B|   0     0 | 150k 1008k
09-04 13:09:04| 33   7  56   1   0|   0   538M|1765B 2207B|   0     0 | 150k 1013k
09-04 13:09:05| 33   7  56   1   0|   0   534M|2247B 1993B|   0     0 | 149k 1001k
