procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   1792 131002636 2382320 50460456    0    0 610944 420820 123342 350597  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8   1792 130998128 2382320 50461964    0    0 611248 406580 123696 351105  9  3 80  9  0  0
10  8   1792 130993652 2382320 50463516    0    0 605440 414688 122410 348652  9  3 80  9  0  0
 2  0   1792 130991892 2382320 50465004    0    0 610800 416488 123255 349948  9  2 80  9  0  0
10 10   1792 130994000 2382320 50466476    0    0 615408 410112 123436 352450  9  2 80  9  0  0
13  8   1792 130989416 2382320 50468028    0    0 613104 416700 123733 350391  9  3 80  9  0  0
11  9   1792 130989044 2382320 50469584    0    0 613392 417324 124339 353187  9  2 80  9  0  0
13  6   1792 130987312 2382320 50471024    0    0 601264 409600 121795 345606  9  2 80  9  0  0
 6 12   1792 130982888 2382320 50472564    0    0 595136 412400 121782 343625  9  2 80  9  0  0
 9 10   1792 130977132 2382320 50473988    0    0 608048 423276 123669 350449  8  2 80  9  0  0
 9  9   1792 130974216 2382320 50475544    0    0 610768 415392 122390 349634  8  3 80  9  0  0
10  9   1792 130972800 2382320 50477068    0    0 596064 406104 120369 341411  8  2 80  9  0  0
10  9   1792 130973304 2382320 50478524    0    0 585376 383356 117547 335292  8  2 80 10  0  0
 7 10   1792 130974608 2382320 50479948    0    0 593440 406300 120877 343580  8  2 80  9  0  0
13  5   1792 130972760 2382320 50481440    0    0 614080 416160 123372 352025  9  2 80  9  0  0
 4  0   1792 130971016 2382320 50483028    0    0 616944 418548 123469 352401  9  2 80  9  0  0
 0  1   1792 130970612 2382320 50484528    0    0 613568 422408 122563 350582  8  2 80  9  0  0
14  5   1792 130972064 2382320 50486000    0    0 629824 418884 124661 359388  9  3 80  9  0  0
 4  0   1792 130951924 2382320 50487820    0    0 590320 408444 130432 344657  9  3 79  9  0  0
 4  0   1792 130947240 2382320 50489248    0    0 591664 392264 119316 340571  8  2 80 10  0  0
10  8   1792 130945960 2382320 50490776    0    0 600000 406104 120899 343053  8  2 80  9  0  0
13  6   1792 130951200 2382320 50492232    0    0 613104 407980 123371 350447  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   1792 130958512 2382320 50493744    0    0 603696 420604 123016 346944  8  3 80  9  0  0
 7 11   1792 130956400 2382320 50495240    0    0 610352 420108 123921 350991  8  3 80  9  0  0
 8 10   1792 130961696 2382320 50496732    0    0 610496 412296 123744 350653  9  2 80  9  0  0
12  8   1792 130957644 2382320 50498212    0    0 611600 422048 124527 351848  9  2 80  9  0  0
11  7   1792 130958120 2382320 50499748    0    0 613984 419844 123498 352224  9  3 80  9  0  0
13  6   1792 130959696 2382320 50501260    0    0 615872 418036 125102 354927  9  2 80  9  0  0
 9 10   1792 130947768 2382320 50502840    0    0 607968 417720 125497 350674  9  3 80  9  0  0
 4  0   1792 130951576 2382320 50504252    0    0 610768 415764 124360 353165  9  2 80  9  0  0
 8 10   1792 130956028 2382320 50505888    0    0 617008 415780 123534 352520  9  3 80  9  0  0
 8  9   1792 130955048 2382320 50507428    0    0 621296 417160 124136 356578  9  3 80  9  0  0
10  9   1792 130956864 2382320 50508932    0    0 610000 411460 122449 350334  9  2 80  9  0  0
 4  0   1792 130952716 2382320 50510420    0    0 607312 416720 122980 348730  9  2 80  9  0  0
 6 12   1792 130950276 2382320 50511896    0    0 613584 416308 123690 352125  9  2 80  9  0  0
11  9   1792 130948956 2382320 50513432    0    0 607456 417440 123758 348985  9  2 80  9  0  0
 7 11   1792 130946408 2382320 50514960    0    0 618432 415216 124288 353886  9  3 80  9  0  0
10  9   1792 130942968 2382320 50516468    0    0 610000 416604 123011 349447  9  2 80  9  0  0
11  7   1792 130944976 2382320 50517912    0    0 589936 402016 119249 339371  8  2 80  9  0  0
10  9   1792 130945432 2382320 50519376    0    0 590144 398892 118874 340104  8  2 80  9  0  0
12  6   1792 130947128 2382320 50520836    0    0 596816 402688 119960 343659  8  2 80  9  0  0
 7 12   1792 130948328 2382320 50522360    0    0 618672 419668 124817 354782  9  2 80  9  0  0
10  8   1792 130943752 2382320 50523900    0    0 617600 413316 123585 353054  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10   1792 130940812 2382320 50525392    0    0 613680 417164 122990 349976  8  2 80  9  0  0
 8 10   1792 130941148 2382320 50526872    0    0 607008 421556 123081 349746  8  2 80  9  0  0
11  8   1792 130940632 2382320 50528352    0    0 575120 383780 117353 332131  8  2 80 10  0  0
 2 16   1792 130937904 2382320 50529784    0    0 588736 401272 119288 338007  8  2 80  9  0  0
10  9   1792 130936732 2382320 50531328    0    0 604704 410404 122851 349092  8  2 80  9  0  0
 7 11   1792 130933660 2382320 50532828    0    0 607712 410528 123283 350445  9  2 80  9  0  0
14  5   1792 130930556 2382320 50534368    0    0 605104 409244 122191 348701  9  2 80  9  0  0
 9  9   1792 130936344 2382320 50535892    0    0 602288 412788 122073 345643  8  2 80  9  0  0
11  8   1792 130931372 2382320 50537436    0    0 608832 417120 123200 350159  9  2 80  9  0  0
11  8   1792 130927840 2382320 50538920    0    0 613264 423608 123264 352961  9  3 80  9  0  0
13  5   1792 130931672 2382320 50540508    0    0 614464 420720 125130 354278  9  3 80  9  0  0
10  8   1792 130929040 2382320 50542008    0    0 620832 424348 125871 355287  9  3 80  9  0  0
11  8   1792 130926696 2382320 50543544    0    0 611184 404084 123064 348690  9  2 80  9  0  0
14  5   1792 130926172 2382320 50545028    0    0 608352 416192 123447 350555  9  2 80  9  0  0
 4  0   1792 130922488 2382320 50546524    0    0 601824 413360 122521 348719  9  3 80  9  0  0
 7 12   1792 130923420 2382320 50548028    0    0 607600 410704 122504 348545  8  2 80  9  0  0
10  8   1792 130920196 2382320 50549552    0    0 604896 410108 121901 345752  9  2 80  9  0  0
10  5   1792 130922292 2382320 50551084    0    0 605888 413928 123120 348831  9  3 80  9  0  0
13  7   1792 130917708 2382320 50552560    0    0 603968 413624 122080 349130  9  2 80  9  0  0
 9 10   1792 130914852 2382320 50554120    0    0 607056 410472 122745 348661  8  2 80  9  0  0
10  8   1792 130909956 2382320 50555692    0    0 617872 417568 124116 352765  9  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   1792 130905920 2382320 50557184    0    0 612416 420224 124652 352278  9  2 80  9  0  0
 4  0   1792 130905712 2382320 50558696    0    0 605552 418916 123394 348791  8  3 80  9  0  0
 7 11   1792 130903640 2382320 50560160    0    0 590672 389164 118325 336939  8  2 80 10  0  0
11  7   1792 130904284 2382320 50561640    0    0 602816 399000 120918 345284  8  2 80  9  0  0
 6  1   1792 130905356 2382320 50563148    0    0 613824 418644 123940 352740  9  3 80  9  0  0
10  8   1792 130903932 2382320 50564660    0    0 612672 414232 125287 352561  9  2 80  9  0  0
 7  8   1792 130898892 2382320 50566192    0    0 602368 403488 121106 345425  9  2 80  9  0  0
12  6   1792 130901152 2382320 50567592    0    0 575328 391704 116363 330775  8  2 80 10  0  0
10  7   1792 130900796 2382320 50569176    0    0 613616 406512 123712 352260  9  3 80  9  0  0
13  5   1792 130896176 2382320 50570708    0    0 620560 423020 125613 357195  9  3 80  9  0  0
 5 14   1792 130894528 2382320 50572220    0    0 610800 416260 124096 351454  9  3 80  9  0  0
 4  0   1792 130896440 2382320 50573724    0    0 607792 416540 123179 350770  9  2 80  9  0  0
10  9   1792 130893056 2382320 50575244    0    0 607872 422892 123236 348332  8  2 80  9  0  0
16  4   1792 130894984 2382320 50576804    0    0 618480 414920 124505 355016  9  3 80  9  0  0
11  9   1792 130890944 2382320 50578336    0    0 616464 411516 123802 352057  9  3 80  9  0  0
11  8   1792 130894604 2382320 50579704    0    0 608496 411600 122413 347443  8  3 80  9  0  0
 0  1   1792 130889136 2382320 50581304    0    0 591504 404824 121027 343041  9  3 80  9  0  0
14  6   1792 130879252 2382320 50582788    0    0 603072 410280 123764 350538  9  3 80  9  0  0
12  6   1792 130871448 2382320 50584252    0    0 607440 409124 122420 349445  9  3 80  9  0  0
10 10   1792 130863832 2382320 50585792    0    0 608512 418612 123467 350058  9  2 80  9  0  0
12  6   1792 130857324 2382320 50587280    0    0 601120 416132 121042 345855  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 130854416 2382320 50588780    0    0 607888 413108 123568 351374  9  3 80  9  0  0
 4  0   1792 130845932 2382320 50590224    0    0 582096 405764 120389 340177  9  2 80  8  0  0
12 11   1792 130842796 2382320 50591712    0    0 596464 407692 121369 345057  9  3 80  9  0  0
10  8   1792 130833728 2382320 50593168    0    0 608608 407660 123095 349182  8  3 80  9  0  0
 9  9   1792 130829132 2382320 50594688    0    0 600640 410872 121529 344446  8  3 80  9  0  0
10  8   1792 130823176 2382320 50596192    0    0 607680 415420 122951 350115  9  3 80  9  0  0
 4  0   1792 130821724 2382320 50597660    0    0 597552 406220 120751 344339  9  3 80  9  0  0
 7 10   1792 130815664 2382320 50599144    0    0 595424 404220 120008 343906  8  3 80  9  0  0
11  8   1792 130816992 2382320 50600588    0    0 586032 396136 118418 337751  8  2 80 10  0  0
 9  8   1792 130817512 2382320 50602076    0    0 606960 409916 123088 348956  9  3 80  9  0  0
11  6   1792 130815676 2382320 50603580    0    0 606336 408216 122896 350372  9  2 80  9  0  0
12  8   1792 130815744 2382320 50605068    0    0 602624 413064 121978 345278  9  2 80  9  0  0
12  6   1792 130814476 2382320 50606544    0    0 591584 400864 120656 341550  8  2 80  9  0  0
 6 12   1792 130811744 2382320 50607960    0    0 574784 393676 117106 331987  8  2 80 10  0  0
15  4   1792 130809784 2382320 50609444    0    0 604080 401872 121426 345107  8  2 80  9  0  0
 9  9   1792 130813048 2382320 50610948    0    0 611184 415324 122890 349969  8  3 80  9  0  0
 9  9   1792 130807576 2382320 50612464    0    0 609488 410260 123532 351874  9  2 80  9  0  0
 9  9   1792 130809836 2382320 50613960    0    0 607600 416332 123888 349569  9  2 80  9  0  0
12  6   1792 130809212 2382320 50615452    0    0 604880 409848 123654 350210  9  3 80  9  0  0
 8 11   1792 130810720 2382320 50616944    0    0 601376 409812 121609 344771  9  3 80  9  0  0
 3  0   1792 130807740 2382320 50618384    0    0 578304 389260 117863 332187  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 130808524 2382320 50619812    0    0 580912 393120 118502 334554  8  2 80 10  0  0
11  6   1792 130806076 2382320 50621332    0    0 575728 388280 117932 332426  8  2 80  9  0  0
 6 13   1792 130806064 2382320 50622764    0    0 576608 393040 117160 331207  8  2 80 10  0  0
 9  9   1792 130802184 2382320 50624220    0    0 582448 389788 118605 335232  8  2 80  9  0  0
10  8   1792 130803396 2382320 50625644    0    0 577392 385728 116455 331690  8  2 80 10  0  0
 8 10   1792 130800580 2382320 50627072    0    0 577712 390036 117309 333304  8  2 80 10  0  0
13  6   1792 130798020 2382320 50628484    0    0 572784 388852 115832 328997  8  2 80  9  0  0
12 10   1792 130793740 2382320 50629888    0    0 578240 383868 117035 330669  8  2 80 10  0  0
 9 10   1792 130791680 2382320 50631348    0    0 576688 389348 117292 332339  8  2 80  9  0  0
10  8   1792 130792312 2382320 50632800    0    0 581744 386880 117897 336373  8  2 80 10  0  0
 4  0   1792 130790352 2382320 50634232    0    0 580256 396452 118022 334301  8  2 80  9  0  0
 8 12   1792 130796612 2382320 50635648    0    0 582464 390452 118384 335565  8  2 80 10  0  0
 9  9   1792 130793376 2382320 50637124    0    0 582400 389096 117465 336229  8  2 80  9  0  0
10 10   1792 130798452 2382320 50638592    0    0 596048 402032 120469 341690  8  2 80  9  0  0
 3  0   1792 130797236 2382320 50640036    0    0 589008 392632 119185 338092  8  2 80  9  0  0
 8 10   1792 130797236 2382320 50641472    0    0 592656 392116 119054 340664  8  2 80  9  0  0
11  8   1792 130792552 2382320 50642872    0    0 565696 387440 115283 324683  8  2 80 10  0  0
15  5   1792 130792988 2382320 50644280    0    0 574624 389092 117009 330678  8  2 80 10  0  0
 9  8   1792 130793904 2382320 50645680    0    0 557872 371612 113738 320119  8  2 80 10  0  0
10 10   1792 130793812 2382320 50647076    0    0 573344 385412 116237 329396  8  2 80 10  0  0
11 10   1792 130793064 2382320 50648580    0    0 601728 401160 119833 340827  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 130795276 2382320 50650068    0    0 605600 406312 122643 348701  8  2 80  9  0  0
 7 11   1792 130795920 2382320 50651548    0    0 602624 417984 123993 348878  9  3 80  9  0  0
13  7   1792 130794196 2382320 50653048    0    0 606432 404216 123312 351243  9  2 80  9  0  0
12  6   1792 130794064 2382320 50654472    0    0 603792 409576 122463 348322  8  2 80  9  0  0
13  7   1792 130793796 2382320 50656056    0    0 602848 404596 121461 345406  8  3 80  9  0  0
11  7   1792 130791116 2382320 50657528    0    0 606208 412488 122634 349181  9  3 80  9  0  0
10  9   1792 130793212 2382320 50659044    0    0 595024 406612 123158 346649  9  3 80  9  0  0
 8 10   1792 130788816 2382320 50660556    0    0 603216 414236 122871 348297  8  2 80  9  0  0
13  8   1792 130782768 2382320 50662088    0    0 607936 407008 122402 346647  9  2 80  9  0  0
 9  5   1792 130779040 2382320 50663576    0    0 607712 414092 122890 349790  9  2 80  9  0  0
13  5   1792 130779604 2382320 50665088    0    0 600112 412948 122565 347221  9  3 80  9  0  0
10  9   1792 130779184 2382320 50666584    0    0 601152 403660 122119 345387  9  3 80  9  0  0
10  9   1792 130775252 2382320 50668080    0    0 604352 409748 121980 345666  8  3 80  9  0  0
 9  0   1792 130773968 2382320 50669556    0    0 608544 410496 123156 350277  9  3 80  9  0  0
11  7   1792 130771672 2382320 50671032    0    0 599600 410148 122293 344240  9  2 80  9  0  0
12  6   1792 130767088 2382320 50672540    0    0 604736 416044 121852 347048  9  2 80  9  0  0
12  7   1792 130765672 2382320 50674080    0    0 600384 405204 121840 345212  9  3 80  9  0  0
10  9   1792 130768220 2382320 50675560    0    0 599328 404336 122345 346272  9  3 80  9  0  0
 4  0   1792 130773792 2382320 50677076    0    0 611152 409888 123651 350164  9  3 80  9  0  0
 8 10   1792 130769420 2382320 50678440    0    0 594704 408664 120262 346133  8  3 80  9  0  0
11 10   1792 130770452 2382320 50679880    0    0 602080 403976 121956 345539  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 130765992 2382320 50681340    0    0 605104 413108 122968 348707  9  2 80  9  0  0
 2  1   1792 130763004 2382320 50682896    0    0 587936 411160 120274 339312  8  2 81  9  0  0
 9  9   1792 130766368 2382320 50684424    0    0 599232 407112 121334 345856  8  2 80  9  0  0
10 11   1792 130768960 2382320 50685844    0    0 566128 383236 113985 325706  8  2 80 10  0  0
13  4   1792 130769036 2382320 50687328    0    0 603232 406104 122444 348717  9  2 80  9  0  0
10  8   1792 130766908 2382320 50688804    0    0 607296 416692 123595 348793  8  3 80  9  0  0
14  5   1792 130762152 2382320 50690280    0    0 604480 409188 122101 346962  8  2 80  9  0  0
10  8   1792 130762540 2382320 50691852    0    0 607664 418564 123576 349860  8  2 80  9  0  0
12  9   1792 130761304 2382320 50693304    0    0 605248 409196 122533 348407  8  2 80  9  0  0
10  7   1792 130758248 2382320 50694772    0    0 605920 406372 122046 348563  8  2 80  9  0  0
 8 10   1792 130754396 2382320 50696316    0    0 604224 407804 121979 345559  9  3 80  9  0  0
10  9   1792 130757004 2382320 50697788    0    0 600576 409836 121097 346651  8  2 80  9  0  0
10  8   1792 130753812 2382320 50699304    0    0 603696 405672 120464 342680  9  2 80  9  0  0
12  7   1792 130756404 2382320 50700740    0    0 597760 406468 121056 341635  8  3 80  9  0  0
10  7   1792 130754256 2382320 50702260    0    0 601776 408284 121468 344079  8  2 80  9  0  0
 2  1   1792 130753848 2382320 50703796    0    0 611440 407728 123154 350000  9  2 80  9  0  0
12  7   1792 130751884 2382320 50705228    0    0 607024 410964 121193 345735  8  3 80  9  0  0
 4  0   1792 130755040 2382320 50706704    0    0 601120 417996 121794 346778  8  2 80  9  0  0
11  8   1792 130752884 2382320 50708292    0    0 616608 414372 122765 351674  9  2 80  9  0  0
10  8   1792 130754128 2382320 50709884    0    0 610048 415988 122638 350801  8  2 80  9  0  0
10  8   1792 130756488 2382320 50711392    0    0 610672 410720 121882 349752  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   1792 130753096 2382320 50712900    0    0 611840 409460 122512 348486  8  2 80  9  0  0
15  8   1792 130746672 2382320 50714380    0    0 593152 402980 119664 340075  8  2 81  9  0  0
 7 11   1792 130744724 2382320 50715804    0    0 596832 408344 121355 344319  9  3 80  9  0  0
17  4   1792 130746156 2382320 50717360    0    0 603360 407848 121540 346792  9  2 80  9  0  0
13  6   1792 130742256 2382320 50718832    0    0 603088 403868 121672 345884  9  2 80  9  0  0
13  6   1792 130741852 2382320 50720308    0    0 594928 408192 120832 343468  9  2 80  9  0  0
11  7   1792 130740252 2382320 50721776    0    0 596896 403804 120878 344360  9  2 80  9  0  0
11  7   1792 130739356 2382320 50723276    0    0 599328 403736 121378 343398  9  2 80  9  0  0
 7 11   1792 130738480 2382320 50724708    0    0 573808 390272 117118 329170  8  2 80 10  0  0
 8 10   1792 130736988 2382324 50726116    0    0 581104 394696 119348 336047  9  2 80  9  0  0
 9  8   1792 130736876 2382324 50727652    0    0 602464 406844 123366 347344  9  3 80  9  0  0
14  8   1792 130732172 2382324 50729156    0    0 599952 409180 122178 344532  9  2 80  9  0  0
12  7   1792 130738836 2382324 50730648    0    0 604000 408548 123101 347548  9  3 80  9  0  0
10  9   1792 130742032 2382324 50732144    0    0 605056 407180 122800 346686  9  2 80  9  0  0
 8  8   1792 130737352 2382324 50733612    0    0 601824 408772 122450 345267  9  2 80  9  0  0
 4  0   1792 130733044 2382324 50735104    0    0 599568 404728 121419 344613  9  3 80  9  0  0
 8 10   1792 130728572 2382324 50736548    0    0 599824 407084 121555 345128  9  2 80  9  0  0
16  6   1792 130723472 2382324 50738108    0    0 597776 408400 120824 343480  9  2 80  9  0  0
12  6   1792 130719636 2382324 50739576    0    0 605360 407944 121717 346633  9  2 80  9  0  0
10  9   1792 130719320 2382324 50741068    0    0 598704 405568 120648 341315  8  2 80  9  0  0
14  4   1792 130718720 2382324 50742548    0    0 602560 415180 122759 346411  8  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 130721792 2382324 50744068    0    0 607872 410640 123073 348364  9  2 80  9  0  0
 8 11   1792 130717708 2382324 50745544    0    0 605648 412716 122130 345614  9  3 80  9  0  0
13  6   1792 130713516 2382324 50747044    0    0 610320 407916 121803 346855  8  3 80  9  0  0
10  8   1792 130710744 2382324 50748580    0    0 607248 413048 122124 346132  9  3 80  9  0  0
10  9   1792 130706552 2382324 50750040    0    0 602880 408496 120643 342603  8  3 80  9  0  0
11  8   1792 130702556 2382324 50751568    0    0 602848 406400 121489 345106  8  2 80  9  0  0
10  9   1792 130698552 2382324 50753008    0    0 608048 411524 123461 348647  9  2 80  9  0  0
11  8   1792 130699092 2382324 50754484    0    0 603296 410752 122391 344666  9  2 80  9  0  0
11  7   1792 130701004 2382324 50756024    0    0 600256 406588 121588 345072  8  2 80  9  0  0
 7 11   1792 130697852 2382324 50757472    0    0 605136 410540 121877 345345  9  3 80  9  0  0
 9  9   1792 130698812 2382324 50758936    0    0 603568 407440 123416 349715  9  3 80  9  0  0
11  7   1792 130695492 2382324 50760500    0    0 605936 408052 122476 346721  9  2 80  9  0  0
 5 14   1792 130694484 2382324 50762020    0    0 601488 412612 121367 345211  8  2 80  9  0  0
 8 10   1792 130693108 2382324 50763428    0    0 567936 390396 115634 327916  8  2 80 10  0  0
13  7   1792 130694692 2382324 50764864    0    0 584976 391060 118933 335910  8  2 80  9  0  0
10  8   1792 130694428 2382324 50766356    0    0 596960 405384 121790 343637  9  2 80  9  0  0
 8 10   1792 130695776 2382324 50767856    0    0 605856 406096 121286 344452  8  2 80  9  0  0
 7 11   1792 130695608 2382324 50769308    0    0 601712 413080 122408 345213  9  3 80  9  0  0
 9  9   1792 130693716 2382324 50770848    0    0 600304 410048 121311 342727  8  3 80  9  0  0
10  8   1792 130692336 2382324 50772236    0    0 596656 407332 120702 341459  8  2 80  9  0  0
 8 10   1792 130688620 2382324 50773744    0    0 598576 407024 120658 342277  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  5   1792 130687028 2382324 50775256    0    0 605456 407240 122041 344675  8  3 80  9  0  0
10 12   1792 130690692 2382324 50776768    0    0 603424 411520 121626 345632  8  2 80  9  0  0
13  4   1792 130686216 2382324 50778284    0    0 601840 406408 121707 345608  8  2 80  9  0  0
12  7   1792 130682916 2382324 50779760    0    0 603248 402392 120856 343337  9  2 80  9  0  0
11  9   1792 130684912 2382324 50781228    0    0 599552 410140 121162 342186  8  2 80  9  0  0
15  5   1792 130680000 2382324 50782740    0    0 603456 409328 122120 346292  9  2 80  9  0  0
 6 14   1792 130679564 2382324 50784264    0    0 603472 394712 121764 348701  9  3 80  9  0  0
 8 12   1792 130677684 2382324 50785664    0    0 601648 411628 121962 346588  8  3 80  9  0  0
 6 14   1792 130677296 2382324 50787216    0    0 616048 408300 124021 354751  9  2 80  9  0  0
12  8   1792 130675788 2382324 50788800    0    0 607392 433892 124036 352580  9  3 80  9  0  0
11  8   1792 130673088 2382324 50790276    0    0 605280 405844 122548 346740  9  2 80  9  0  0
 4 15   1792 130671116 2382324 50791812    0    0 613152 431024 124401 353158  8  2 80  9  0  0
12  9   1792 130672972 2382324 50793328    0    0 612544 405988 122914 350530  8  2 80  9  0  0
12  8   1792 130675544 2382324 50794836    0    0 607104 413696 122079 345977  9  2 80  9  0  0
15  8   1792 130675080 2382324 50796292    0    0 608240 412460 123718 348240  8  2 80  9  0  0
14  5   1792 130671132 2382324 50797916    0    0 610592 403680 122722 347987  9  2 80  9  0  0
20 11   1792 130670128 2382324 50799368    0    0 604160 412148 122663 345097  9  2 80  9  0  0
 9 10   1792 130670704 2382324 50800880    0    0 603536 406004 122593 348159  9  2 80  9  0  0
 7 11   1792 130672444 2382324 50802268    0    0 572928 391616 117434 330889  8  2 80 10  0  0
10 12   1792 130670216 2382324 50803712    0    0 589712 402472 119111 339485  8  2 80  9  0  0
 5 15   1792 130670304 2382324 50805248    0    0 614320 418272 124072 351818  9  2 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9   1792 130671772 2382324 50806792    0    0 614064 413924 123639 351141  8  3 80  9  0  0
20  8   1792 130669884 2382324 50808280    0    0 607168 403296 122815 348482  8  2 80  9  0  0
 6 13   1792 130666156 2382324 50809712    0    0 604240 416552 122429 348827  8  2 80  9  0  0
 9 10   1792 130662096 2382324 50811272    0    0 616336 418020 124754 355648  9  3 80  9  0  0
14  6   1792 130662344 2382324 50812816    0    0 618160 426600 125399 355043  9  2 80  9  0  0
22  3   1792 130658668 2382324 50814304    0    0 610976 411236 123610 349123  8  2 80  9  0  0
10 13   1792 130657984 2382324 50815816    0    0 608480 407768 122221 347715  8  2 80  9  0  0
23  9   1792 130653012 2382324 50817332    0    0 613488 422172 123819 350438  8  3 80  9  0  0
17  9   1792 130653188 2382324 50818872    0    0 606800 416312 124075 350051  9  2 80  9  0  0
10 10   1792 130649812 2382324 50820336    0    0 605360 411772 123129 348715  9  3 80  9  0  0
12  9   1792 130654276 2382324 50821856    0    0 608672 414504 122785 350024  8  3 80  9  0  0
13  9   1792 130650304 2382324 50823308    0    0 607680 407072 122867 345973  8  3 80  9  0  0
14  6   1792 130649152 2382324 50824868    0    0 611952 408876 123261 349413  9  2 80  9  0  0
12  7   1792 130645836 2382324 50826424    0    0 614768 418656 123974 351674  8  2 80  9  0  0
 8 12   1792 130648932 2382324 50827888    0    0 614848 413032 125402 353820  8  3 80  9  0  0
12  8   1792 130643904 2382324 50829464    0    0 616720 421984 124572 353249  8  3 80  9  0  0
12 10   1792 130647872 2382324 50831012    0    0 602896 414532 121906 345755  8  2 80  9  0  0
12  8   1792 130644040 2382324 50832480    0    0 604480 412968 122847 348845  9  3 80  9  0  0
11 10   1792 130645436 2382324 50833984    0    0 603888 418444 123085 347600  9  3 80  9  0  0
 4 15   1792 130643404 2382324 50835372    0    0 611552 400248 123053 350015  9  2 80  9  0  0
 9 10   1792 130639080 2382324 50837012    0    0 610880 414864 122570 349020  8  3 80  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 13   1792 130640180 2382324 50838540    0    0 620224 417540 124186 354175  8  2 80  9  0  0
 4 15   1792 130638604 2382324 50840024    0    0 605200 421764 122230 345580  8  2 80  9  0  0
12 10   1792 130633940 2382324 50841456    0    0 585936 384396 116822 335522  8  2 80  9  0  0
10 10   1792 130632828 2382324 50842924    0    0 584432 393376 117981 334814  8  2 80 10  0  0
15 12   1792 130628076 2382324 50844328    0    0 600160 420720 120926 344522  8  2 80  9  0  0
12  8   1792 130625216 2382324 50845880    0    0 622688 407984 123004 354807  9  2 80  9  0  0
 9 13   1792 130622956 2382324 50847464    0    0 608912 419356 122744 348949  9  2 80  9  0  0
12  9   1792 130625292 2382324 50848900    0    0 613264 414568 123109 349998  8  2 80  9  0  0
11  9   1792 130619432 2382324 50850384    0    0 608656 400068 121169 347913  8  3 80  9  0  0
 7 12   1792 130609716 2382324 50851916    0    0 590688 399036 119768 340701  9  3 80  9  0  0
12  8   1792 130602720 2382324 50853376    0    0 602432 412144 122078 346968  9  2 80  9  0  0
12  8   1792 130595620 2382324 50854916    0    0 603616 413784 122981 349036  9  3 80  9  0  0
12  8   1792 130589336 2382324 50856432    0    0 608560 413084 123817 351577  9  2 80  9  0  0
13  7   1792 130588880 2382324 50857932    0    0 612256 406632 121622 349354  9  2 80  9  0  0
 9 11   1792 130581380 2382324 50859428    0    0 599552 398984 121302 342943  8  3 80  9  0  0
15  6   1792 130573172 2382324 50860888    0    0 593280 415736 122571 345623  9  3 80  9  0  0
 7 11   1792 130566852 2382324 50862396    0    0 604544 401080 122058 347142  9  2 80  9  0  0
10  9   1792 130566796 2382324 50863884    0    0 606272 407144 121395 346370  8  3 80  9  0  0
11 10   1792 130566324 2382324 50865372    0    0 601968 406576 121312 347097  9  3 80  9  0  0
12  7   1792 130563260 2382324 50866864    0    0 600672 397884 120992 344969  9  3 80  9  0  0
