You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 18:10:28| 40  27  26   2   0| 569M  351M|2607B 3058B|   0     0 | 349k 1344k
09-04 18:10:29| 40  27  26   2   0| 565M  366M|2261B 2834B|   0     0 | 341k 1311k
09-04 18:10:30| 40  27  26   2   0| 569M  366M|2592B 3090B|   0     0 | 346k 1322k
09-04 18:10:31| 41  27  25   2   0| 579M  355M|1800B 2390B|   0     0 | 346k 1338k
09-04 18:10:32| 41  27  26   2   0| 574M  365M|2081B 2151B|   0     0 | 347k 1334k
09-04 18:10:33| 40  27  26   2   0| 577M  355M|1645B 2207B|   0     0 | 347k 1325k
09-04 18:10:34| 40  26  26   2   0| 578M  358M|2082B 2444B|   0     0 | 345k 1326k
09-04 18:10:35| 40  28  26   2   0| 565M  346M|2068B 2556B|   0     0 | 349k 1349k
09-04 18:10:36| 40  28  25   2   0| 552M  343M|2434B 3032B|   0     0 | 347k 1340k
09-04 18:10:37| 39  28  27   2   0| 557M  352M|1796B 2502B|   0     0 | 340k 1319k
09-04 18:10:38| 41  28  25   2   0| 571M  348M|2458B 2614B|   0     0 | 346k 1343k
09-04 18:10:39| 41  28  26   2   0| 572M  359M|2066B 3078B|   0     0 | 343k 1340k
09-04 18:10:40| 41  27  26   2   0| 569M  357M|2009B 2583B|   0     0 | 350k 1360k
09-04 18:10:41| 40  27  26   2   0| 584M  365M|2011B 2375B|   0     0 | 344k 1331k
09-04 18:10:42| 40  28  26   2   0| 566M  348M|2341B 2573B|   0     0 | 345k 1337k
09-04 18:10:43| 40  28  25   2   0| 564M  362M|2672B 3398B|   0     0 | 347k 1339k
09-04 18:10:44| 41  28  25   2   0| 576M  352M|2082B 2536B|   0     0 | 356k 1362k
09-04 18:10:45| 41  28  25   2   0| 574M  355M|2389B 2732B|   0     0 | 343k 1338k
09-04 18:10:46| 41  28  25   2   0| 588M  359M|2496B 2704B|   0     0 | 356k 1354k
09-04 18:10:47| 40  27  25   2   0| 565M  347M|2083B 2596B|   0     0 | 346k 1336k
09-04 18:10:48| 41  26  26   2   0| 592M  348M|2579B 3008B|   0     0 | 349k 1340k
09-04 18:10:49| 41  28  26   2   0| 579M  360M|2072B 2573B|   0     0 | 344k 1328k
09-04 18:10:50| 41  27  26   2   0| 578M  353M|2317B 2524B|   0     0 | 349k 1350k
09-04 18:10:51| 39  28  26   2   0| 553M  337M|2339B 2741B|   0     0 | 344k 1331k
09-04 18:10:52| 40  26  26   2   0| 583M  399M|2266B 2563B|   0     0 | 343k 1317k
09-04 18:10:53| 41  28  26   2   0| 579M  356M|2574B 2686B|   0     0 | 350k 1333k
09-04 18:10:54| 40  26  27   2   0| 572M  354M|2521B 2787B|   0     0 | 341k 1318k
09-04 18:10:55| 40  28  24   2   0| 558M  352M|2082B 2563B|   0     0 | 348k 1356k
09-04 18:10:56| 41  27  25   2   0| 579M  361M|2172B 2529B|   0     0 | 348k 1339k
09-04 18:10:57| 40  28  25   2   0| 557M  358M|2309B 2547B|   0     0 | 348k 1347k
09-04 18:10:58| 40  27  26   2   0| 560M  351M|2261B 2551B|   0     0 | 345k 1337k
09-04 18:10:59| 40  28  26   2   0| 570M  342M|2398B 3004B|   0     0 | 346k 1323k
09-04 18:11:00| 40  28  26   2   0| 567M  355M|2410B 2730B|   0     0 | 352k 1335k
09-04 18:11:01| 41  27  25   2   0| 584M  364M|2237B 2591B|   0     0 | 348k 1336k
09-04 18:11:02| 40  28  25   2   0| 578M  359M|2494B 2473B|   0     0 | 353k 1332k
09-04 18:11:03| 40  27  26   2   0| 564M  357M|1706B 2278B|   0     0 | 347k 1324k
09-04 18:11:04| 40  27  26   2   0| 578M  347M|1842B 2204B|   0     0 | 351k 1334k
09-04 18:11:05| 40  27  26   2   0| 583M  370M|1706B 2128B|   0     0 | 351k 1334k
09-04 18:11:06| 40  28  26   2   0| 569M  356M|2339B 2913B|   0     0 | 347k 1330k
09-04 18:11:07| 41  28  26   2   0| 575M  348M|2397B 2969B|   0     0 | 347k 1327k
09-04 18:11:08| 39  28  26   2   0| 557M  351M|2218B 2751B|   0     0 | 347k 1325k
09-04 18:11:09| 41  27  26   2   0| 569M  347M|1586B 2224B|   0     0 | 346k 1329k
09-04 18:11:10| 41  28  25   2   0| 570M  354M|2507B 2969B|   0     0 | 352k 1338k
09-04 18:11:11| 40  28  26   2   0| 568M  355M|2348B 2850B|   0     0 | 351k 1335k
09-04 18:11:12| 39  28  26   2   0| 559M  346M|1826B 2042B|   0     0 | 349k 1327k
09-04 18:11:13| 40  27  26   2   0| 576M  361M|2448B   11k|   0     0 | 350k 1340k
09-04 18:11:14| 40  27  26   3   0| 583M  382M|2395B 2793B|   0     0 | 343k 1307k
09-04 18:11:15| 41  27  26   2   0| 596M  365M|2340B 2950B|   0     0 | 350k 1326k
09-04 18:11:16| 41  27  25   2   0| 580M  351M|2457B 2953B|   0     0 | 351k 1330k
09-04 18:11:17| 40  26  26   2   0| 586M  361M|2022B 2536B|   0     0 | 348k 1308k
09-04 18:11:18| 40  27  26   2   0| 583M  347M|2142B 2390B|   0     0 | 351k 1330k
09-04 18:11:19| 40  28  25   2   0| 568M  363M|1662B 2038B|   0     0 | 350k 1328k
09-04 18:11:20| 41  28  25   2   0| 561M  357M|1712B 2437B|   0     0 | 353k 1345k
09-04 18:11:21| 40  27  26   2   0| 566M  344M|2048B 2705B|   0     0 | 349k 1330k
09-04 18:11:22| 40  28  26   2   0| 560M  355M|1706B 2204B|   0     0 | 351k 1332k
09-04 18:11:23| 40  27  25   2   0| 576M  356M|2365B 2447B|   0     0 | 355k 1333k
09-04 18:11:24| 40  27  26   2   0| 571M  349M|1766B 2150B|   0     0 | 350k 1324k
09-04 18:11:25| 41  28  25   2   0| 570M  362M|1964B 2450B|   0     0 | 358k 1347k
09-04 18:11:26| 40  28  26   2   0| 560M  355M|2765B 3055B|   0     0 | 348k 1323k
09-04 18:11:27| 41  28  25   2   0| 563M  352M|2235B 2611B|   0     0 | 353k 1342k
09-04 18:11:28| 40  28  26   2   0| 557M  348M|1766B 2208B|   0     0 | 350k 1328k
09-04 18:11:29| 41  29  25   2   0| 555M  357M|  17k   13k|   0     0 | 352k 1341k
09-04 18:11:30| 40  28  26   2   0| 559M  338M|2022B 2492B|   0     0 | 351k 1326k
09-04 18:11:31| 41  27  25   2   0| 564M  350M|2130B 2498B|   0     0 | 359k 1359k
09-04 18:11:32| 39  28  26   2   0| 563M  326M|2020B 2212B|   0     0 | 350k 1324k
09-04 18:11:33| 40  28  25   2   0| 577M  368M|2081B 2721B|   0     0 | 353k 1335k
09-04 18:11:34| 40  28  25   2   0| 556M  361M|2082B 2208B|   0     0 | 351k 1326k
09-04 18:11:35| 41  28  26   2   0| 577M  345M|2204B 2550B|   0     0 | 353k 1329k
09-04 18:11:36| 39  27  25   3   0| 574M  374M|2434B 3201B|   0     0 | 360k 1299k
09-04 18:11:37| 40  27  25   2   0| 593M  371M|1706B 2318B|   0     0 | 352k 1329k
09-04 18:11:38| 40  29  25   2   0| 557M  357M|1826B 2282B|   0     0 | 353k 1339k
09-04 18:11:39| 41  27  26   2   0| 570M  359M|2442B 3377B|   0     0 | 355k 1334k
09-04 18:11:40| 40  29  25   2   0| 560M  344M|2447B 3077B|   0     0 | 355k 1336k
09-04 18:11:41| 41  27  26   2   0| 578M  356M|1920B 2406B|   0     0 | 354k 1334k
09-04 18:11:42| 41  28  25   2   0| 565M  356M|2126B 2574B|   0     0 | 354k 1332k
09-04 18:11:43| 41  26  26   2   0| 597M  362M|2659B 3377B|   0     0 | 349k 1311k
09-04 18:11:44| 40  27  25   2   0| 579M  359M|1706B 2170B|   0     0 | 354k 1326k
09-04 18:11:45| 39  26  26   2   0| 577M  343M|2073B 2656B|   0     0 | 346k 1312k
09-04 18:11:46| 40  28  25   2   0| 590M  356M|2326B 2606B|   0     0 | 356k 1339k
09-04 18:11:47| 40  28  26   2   0| 557M  364M|2443B 2668B|   0     0 | 350k 1325k
09-04 18:11:48| 41  27  25   2   0| 575M  355M|2293B 2664B|   0     0 | 354k 1347k
09-04 18:11:49| 40  28  25   2   0| 563M  346M|2448B 2943B|   0     0 | 353k 1344k
09-04 18:11:50| 39  28  26   2   0| 565M  356M|2513B 2840B|   0     0 | 350k 1331k
09-04 18:11:51| 40  28  25   2   0| 583M  358M|2372B 2564B|   0     0 | 355k 1348k
09-04 18:11:52| 40  27  25   2   0| 571M  356M|2146B 2637B|   0     0 | 348k 1337k
09-04 18:11:53| 40  28  26   2   0| 569M  357M|2575B 2671B|   0     0 | 349k 1333k
09-04 18:11:54| 40  29  25   2   0| 530M  336M|2145B 2595B|   0     0 | 359k 1341k
09-04 18:11:55| 40  28  25   2   0| 543M  333M|2082B 2563B|   0     0 | 345k 1337k
09-04 18:11:56| 40  28  25   2   0| 548M  343M|2668B 3059B|   0     0 | 347k 1345k
09-04 18:11:57| 41  28  25   2   0| 569M  347M|2160B 2565B|   0     0 | 347k 1341k
09-04 18:11:58| 40  29  25   2   0| 546M  345M|2200B 2636B|   0     0 | 351k 1349k
09-04 18:11:59| 39  27  26   3   0| 574M  390M|2636B 2950B|   0     0 | 343k 1300k
09-04 18:12:00| 40  28  26   2   0| 558M  346M|2156B 2510B|   0     0 | 347k 1339k
09-04 18:12:01| 40  29  25   2   0| 540M  345M|1678B 2262B|   0     0 | 348k 1340k
09-04 18:12:02| 40  27  26   2   0| 581M  361M|2673B 2564B|   0     0 | 352k 1328k
09-04 18:12:03| 40  28  25   2   0| 568M  354M|1917B 2312B|   0     0 | 349k 1340k
09-04 18:12:04| 41  27  26   2   0| 587M  365M|1855B 2299B|   0     0 | 348k 1322k
09-04 18:12:05| 40  28  26   2   0| 550M  347M|2022B 2536B|   0     0 | 345k 1329k
09-04 18:12:06| 40  26  26   2   0| 585M  358M|2596B 2930B|   0     0 | 350k 1343k
09-04 18:12:07| 40  28  25   2   0| 560M  347M|2082B 2580B|   0     0 | 349k 1342k
09-04 18:12:08| 40  27  26   2   0| 572M  363M|2142B 2585B|   0     0 | 347k 1328k
09-04 18:12:09| 41  28  25   2   0| 579M  352M|1722B 2150B|   0     0 | 352k 1346k
09-04 18:12:10| 39  27  26   2   0| 555M  358M|2132B 2580B|   0     0 | 345k 1329k
09-04 18:12:11| 41  27  25   2   0| 575M  349M|2346B 2828B|   0     0 | 354k 1365k
09-04 18:12:12| 41  26  26   3   0| 616M  362M|2022B 2428B|   0     0 | 342k 1289k
09-04 18:12:13| 40  27  26   3   0| 596M  357M|2385B   11k|   0     0 | 343k 1310k
09-04 18:12:14| 40  28  25   2   0| 578M  358M|2143B 2568B|   0     0 | 355k 1348k
09-04 18:12:15| 40  27  26   2   0| 585M  366M|2145B 2527B|   0     0 | 348k 1316k
09-04 18:12:16| 40  27  26   2   0| 564M  355M|2292B 2806B|   0     0 | 345k 1327k
09-04 18:12:17| 41  28  26   2   0| 571M  356M|1465B 2171B|   0     0 | 346k 1332k
09-04 18:12:18| 40  28  25   2   0| 566M  349M|1871B 2281B|   0     0 | 349k 1335k
09-04 18:12:19| 40  27  26   2   0| 559M  353M|1797B 2225B|   0     0 | 347k 1333k
09-04 18:12:20| 40  29  25   2   0| 511M  329M|2021B 2555B|   0     0 | 348k 1347k
09-04 18:12:21| 39  28  25   3   0| 551M  376M|2173B 2595B|   0     0 | 365k 1329k
09-04 18:12:22| 40  29  25   2   0| 551M  338M|2021B 2589B|   0     0 | 350k 1342k
09-04 18:12:23| 40  28  25   2   0| 539M  345M|2456B 2448B|   0     0 | 348k 1331k
09-04 18:12:24| 40  28  25   2   0| 551M  340M|1723B 1985B|   0     0 | 350k 1334k
09-04 18:12:25| 40  28  26   2   0| 570M  351M|1705B 2347B|   0     0 | 351k 1332k
09-04 18:12:26| 40  28  25   2   0| 548M  345M|2269B 2723B|   0     0 | 348k 1341k
09-04 18:12:27| 41  28  25   2   0| 562M  343M|2175B 2557B|   0     0 | 353k 1347k
09-04 18:12:28| 40  28  25   2   0| 557M  351M|2022B 2432B|   0     0 | 351k 1337k
09-04 18:12:29| 39  27  26   2   0| 562M  354M|2082B 2660B|   0     0 | 347k 1325k
09-04 18:12:30| 40  28  25   2   0| 569M  353M|2231B 3257B|   0     0 | 348k 1339k
09-04 18:12:31| 40  27  26   2   0| 562M  345M|1965B 2263B|   0     0 | 352k 1338k
09-04 18:12:32| 40  27  26   2   0| 569M  363M|2020B 2150B|   0     0 | 351k 1316k
09-04 18:12:33| 41  27  25   2   0| 581M  356M|1825B 2207B|   0     0 | 350k 1336k
09-04 18:12:34| 40  28  25   2   0| 546M  338M|1646B 2182B|   0     0 | 349k 1340k
09-04 18:12:35| 40  26  26   2   0| 590M  365M|2172B 2556B|   0     0 | 350k 1330k
09-04 18:12:36| 40  28  26   2   0| 567M  356M|2405B 3002B|   0     0 | 350k 1332k
09-04 18:12:37| 40  28  25   2   0| 575M  349M|1795B 2373B|   0     0 | 348k 1357k
09-04 18:12:38| 40  28  26   2   0| 563M  356M|2083B 2723B|   0     0 | 348k 1351k
09-04 18:12:39| 40  27  26   2   0| 580M  362M|2501B 3387B|   0     0 | 341k 1325k
09-04 18:12:40| 41  26  26   3   0| 614M  372M|2044B 2472B|   0     0 | 341k 1312k
09-04 18:12:41| 41  26  26   3   0| 617M  370M|1980B 2464B|   0     0 | 340k 1325k
09-04 18:12:42| 40  27  26   2   0| 535M  342M|2216B 2606B|   0     0 | 367k 1324k
09-04 18:12:43| 39  30  25   1   0| 475M  309M|2703B 3249B|   0     0 | 336k 1349k
09-04 18:12:44| 40  28  24   2   0| 523M  321M|1646B 2150B|   0     0 | 343k 1361k
09-04 18:12:45| 41  28  25   2   0| 561M  338M|2509B 3060B|   0     0 | 338k 1353k
09-04 18:12:46| 40  29  25   2   0| 533M  341M|2298B 2784B|   0     0 | 340k 1349k
09-04 18:12:47| 40  28  25   2   0| 540M  334M|2203B 2418B|   0     0 | 341k 1353k
09-04 18:12:48| 40  28  26   2   0| 534M  340M|2143B 2638B|   0     0 | 338k 1347k
09-04 18:12:49| 40  29  25   2   0| 527M  325M|2148B 2449B|   0     0 | 343k 1353k
09-04 18:12:50| 40  27  26   2   0| 569M  348M|2077B 2582B|   0     0 | 341k 1340k
09-04 18:12:51| 40  29  25   2   0| 553M  345M|2474B 2804B|   0     0 | 342k 1347k
09-04 18:12:52| 39  27  27   2   0| 578M  369M|2175B 2562B|   0     0 | 341k 1323k
09-04 18:12:53| 40  29  25   2   0| 547M  338M|2724B 2826B|   0     0 | 342k 1354k
09-04 18:12:54| 40  29  26   2   0| 511M  321M|2402B 2788B|   0     0 | 345k 1355k
09-04 18:12:55| 40  28  26   2   0| 525M  332M|2533B 2852B|   0     0 | 342k 1348k
09-04 18:12:56| 40  28  25   2   0| 563M  343M|2328B 2731B|   0     0 | 343k 1351k
09-04 18:12:57| 40  29  25   2   0| 535M  338M|2279B 2519B|   0     0 | 346k 1359k
09-04 18:12:58| 41  28  25   2   0| 570M  353M|2142B 2638B|   0     0 | 344k 1337k
09-04 18:12:59| 41  29  25   2   0| 543M  342M|2219B 2629B|   0     0 | 348k 1371k
09-04 18:13:00| 40  28  25   2   0| 556M  347M|2021B 2403B|   0     0 | 343k 1346k
09-04 18:13:01| 40  28  26   2   0| 549M  352M|2279B 2593B|   0     0 | 346k 1355k
09-04 18:13:02| 41  28  25   2   0| 571M  348M|2903B 3046B|   0     0 | 345k 1358k
09-04 18:13:03| 40  28  25   2   0| 585M  356M|1765B 2153B|   0     0 | 346k 1348k
09-04 18:13:04| 41  28  25   2   0| 553M  346M|1646B 2112B|   0     0 | 346k 1342k
09-04 18:13:05| 39  29  25   2   0| 518M  329M|1783B 2097B|   0     0 | 363k 1338k
09-04 18:13:06| 38  30  25   1   0| 487M  318M|2431B 2699B|   0     0 | 339k 1338k
09-04 18:13:07| 40  28  25   2   0| 541M  334M|2187B 2495B|   0     0 | 345k 1349k
09-04 18:13:08| 40  28  24   2   0| 552M  340M|2231B 2552B|   0     0 | 348k 1361k
09-04 18:13:09| 40  27  26   2   0| 564M  347M|1796B 2300B|   0     0 | 344k 1329k
09-04 18:13:10| 40  27  24   3   0| 578M  369M|2343B 2803B|   0     0 | 355k 1329k
09-04 18:13:11| 41  28  25   2   0| 540M  342M|2725B 2943B|   0     0 | 347k 1346k
09-04 18:13:12| 40  29  24   2   0| 537M  337M|1602B 2112B|   0     0 | 352k 1368k
09-04 18:13:13| 40  27  25   2   0| 573M  348M|2386B   11k|   0     0 | 351k 1352k
09-04 18:13:14| 39  28  26   2   0| 553M  357M|2543B 2926B|   0     0 | 344k 1331k
09-04 18:13:15| 40  28  26   2   0| 580M  357M|2648B 2939B|   0     0 | 346k 1345k
09-04 18:13:16| 40  28  26   2   0| 551M  356M|2722B 3087B|   0     0 | 346k 1334k
09-04 18:13:17| 40  28  27   2   0| 543M  343M|2525B 2780B|   0     0 | 340k 1326k
09-04 18:13:18| 41  28  25   2   0| 560M  338M|2457B 2846B|   0     0 | 352k 1364k
09-04 18:13:19| 40  27  26   2   0| 556M  348M|2202B 2512B|   0     0 | 342k 1334k
09-04 18:13:20| 40  28  26   2   0| 565M  348M|2091B 2556B|   0     0 | 345k 1338k
09-04 18:13:21| 40  27  26   2   0| 555M  354M|2443B 2670B|   0     0 | 346k 1344k
09-04 18:13:22| 40  28  26   2   0| 550M  350M|1847B 2392B|   0     0 | 346k 1341k
09-04 18:13:23| 41  28  25   2   0| 575M  349M|2751B 2545B|   0     0 | 347k 1349k
09-04 18:13:24| 39  28  26   2   0| 561M  354M|2172B 2508B|   0     0 | 346k 1326k
09-04 18:13:25| 41  27  26   2   0| 594M  359M|2475B 2952B|   0     0 | 350k 1347k
09-04 18:13:26| 39  27  27   1   0| 550M  355M|2539B 2909B|   0     0 | 340k 1326k
09-04 18:13:27| 40  27  26   2   0| 561M  350M|2551B 2957B|   0     0 | 342k 1339k
09-04 18:13:28| 40  28  25   2   0| 567M  349M|2022B 2448B|   0     0 | 345k 1348k
09-04 18:13:29| 40  26  27   2   0| 565M  365M|1783B 2187B|   0     0 | 340k 1325k
09-04 18:13:30| 40  28  25   2   0| 562M  352M|1933B 2419B|   0     0 | 349k 1345k
09-04 18:13:31| 40  28  25   2   0| 578M  357M|1964B 2298B|   0     0 | 347k 1346k
09-04 18:13:32| 40  28  25   2   0| 562M  345M|1960B 1934B|   0     0 | 345k 1342k
09-04 18:13:33| 40  27  25   4   0| 595M  400M|2142B 2432B|   0     0 | 343k 1305k
09-04 18:13:34| 40  27  26   2   0| 565M  355M|1962B 2556B|   0     0 | 343k 1331k
09-04 18:13:35| 40  28  25   2   0| 580M  358M|2564B 2834B|   0     0 | 347k 1339k
09-04 18:13:36| 40  28  26   2   0| 558M  353M|2254B 2747B|   0     0 | 351k 1341k
09-04 18:13:37| 41  28  25   2   0| 594M  350M|1706B 2132B|   0     0 | 349k 1344k
09-04 18:13:38| 40  27  26   2   0| 577M  358M|1646B 2174B|   0     0 | 344k 1327k
09-04 18:13:39| 40  27  26   2   0| 565M  355M|1766B 2330B|   0     0 | 344k 1323k
09-04 18:13:40| 40  26  26   2   0| 589M  358M|2598B 3389B|   0     0 | 344k 1317k
09-04 18:13:41| 40  27  26   2   0| 575M  358M|2113B 2373B|   0     0 | 350k 1335k
09-04 18:13:42| 41  28  25   2   0| 565M  355M|2157B 2655B|   0     0 | 347k 1342k
09-04 18:13:43| 40  28  26   2   0| 563M  356M|3017B 3525B|   0     0 | 349k 1341k
09-04 18:13:44| 41  28  25   2   0| 540M  338M|1962B 2262B|   0     0 | 350k 1353k
09-04 18:13:45| 40  28  26   2   0| 567M  355M|2269B 2412B|   0     0 | 347k 1339k
09-04 18:13:46| 41  28  25   2   0| 575M  346M|2358B 2750B|   0     0 | 353k 1346k
09-04 18:13:47| 40  27  26   2   0| 558M  355M|2144B 2257B|   0     0 | 345k 1325k
09-04 18:13:48| 41  28  25   2   0| 591M  355M|2143B 2529B|   0     0 | 353k 1354k
09-04 18:13:49| 40  27  26   2   0| 566M  358M|2509B 2782B|   0     0 | 344k 1334k
09-04 18:13:50| 40  27  26   2   0| 570M  355M|2392B 2789B|   0     0 | 344k 1323k
09-04 18:13:51| 41  27  26   2   0| 590M  363M|2792B 2954B|   0     0 | 350k 1334k
09-04 18:13:52| 39  28  27   2   0| 551M  360M|2085B 2508B|   0     0 | 342k 1307k
09-04 18:13:53| 42  26  25   2   0| 610M  363M|2394B 2284B|   0     0 | 355k 1345k
09-04 18:13:54| 40  28  26   2   0| 568M  366M|2085B 2401B|   0     0 | 348k 1318k
09-04 18:13:55| 40  27  26   3   0| 569M  392M|2202B 2347B|   0     0 | 346k 1315k
09-04 18:13:56| 40  28  25   2   0| 566M  349M|2277B 2490B|   0     0 | 349k 1341k
09-04 18:13:57| 40  27  26   2   0| 568M  361M|2174B 2332B|   0     0 | 344k 1320k
09-04 18:13:58| 41  28  25   2   0| 567M  346M|2291B 2663B|   0     0 | 352k 1348k
09-04 18:13:59| 40  28  26   2   0| 575M  356M|2458B 2912B|   0     0 | 342k 1321k
09-04 18:14:00| 40  27  26   2   0| 575M  357M|2534B 2812B|   0     0 | 350k 1334k
09-04 18:14:01| 41  28  25   2   0| 562M  346M|1710B 2198B|   0     0 | 349k 1347k
09-04 18:14:02| 41  27  26   2   0| 588M  358M|2675B 2512B|   0     0 | 355k 1353k
09-04 18:14:03| 40  27  26   2   0| 569M  360M|1915B 2593B|   0     0 | 348k 1335k
09-04 18:14:04| 40  28  26   2   0| 564M  344M|2023B 2059B|   0     0 | 345k 1333k
09-04 18:14:05| 41  27  25   2   0| 613M  364M|1705B 1987B|   0     0 | 349k 1328k
09-04 18:14:06| 39  28  26   2   0| 559M  359M|2801B 3049B|   0     0 | 345k 1332k
09-04 18:14:07| 40  27  26   2   0| 565M  354M|2544B 3028B|   0     0 | 343k 1323k
09-04 18:14:08| 40  27  26   2   0| 596M  351M|2202B 2623B|   0     0 | 344k 1325k
09-04 18:14:09| 39  27  27   2   0| 565M  362M|1706B 2004B|   0     0 | 340k 1311k
09-04 18:14:10| 40  27  26   2   0| 580M  359M|2088B 2456B|   0     0 | 348k 1340k
09-04 18:14:11| 40  28  26   2   0| 538M  346M|2209B 2613B|   0     0 | 349k 1345k
09-04 18:14:12| 40  27  25   2   0| 565M  349M|2028B 2338B|   0     0 | 350k 1348k
09-04 18:14:13| 40  27  26   2   0| 575M  359M|2478B   11k|   0     0 | 349k 1327k
09-04 18:14:14| 40  28  25   2   0| 569M  354M|2233B 2717B|   0     0 | 350k 1339k
09-04 18:14:15| 40  28  26   2   0| 571M  352M|2576B 2894B|   0     0 | 348k 1335k
09-04 18:14:16| 40  28  25   2   0| 546M  345M|2654B 2566B|   0     0 | 347k 1348k
09-04 18:14:17| 40  27  26   2   0| 572M  358M|1722B 1896B|   0     0 | 347k 1318k
09-04 18:14:18| 40  26  26   3   0| 590M  391M|1766B 2126B|   0     0 | 343k 1314k
09-04 18:14:19| 40  28  26   2   0| 564M  356M|1722B 2150B|   0     0 | 349k 1325k
09-04 18:14:20| 40  28  25   2   0| 555M  344M|1646B 2042B|   0     0 | 349k 1324k
09-04 18:14:21| 40  28  25   2   0| 551M  351M|1964B 2154B|   0     0 | 351k 1332k
09-04 18:14:22| 40  28  25   2   0| 573M  349M|2082B 2590B|   0     0 | 350k 1339k
09-04 18:14:23| 40  28  25   2   0| 575M  356M|2397B 2649B|   0     0 | 353k 1332k
09-04 18:14:24| 40  28  26   2   0| 555M  358M|2022B 2428B|   0     0 | 346k 1315k
09-04 18:14:25| 41  27  26   2   0| 573M  358M|1904B 2412B|   0     0 | 351k 1324k
09-04 18:14:26| 40  28  26   2   0| 568M  347M|2268B 2262B|   0     0 | 352k 1332k
09-04 18:14:27| 41  28  25   2   0| 563M  350M|1992B 2340B|   0     0 | 350k 1335k
09-04 18:14:28| 41  27  26   2   0| 574M  359M|1633B 1823B|   0     0 | 349k 1329k
09-04 18:14:29| 40  28  25   2   0| 545M  340M|1420B 1640B|   0     0 | 348k 1341k
09-04 18:14:30| 41  26  26   2   0| 582M  360M|2290B 3093B|   0     0 | 351k 1336k
09-04 18:14:31| 40  27  25   2   0| 575M  355M|1874B 2080B|   0     0 | 349k 1337k
09-04 18:14:32| 40  27  26   2   0| 566M  354M|2080B 1876B|   0     0 | 346k 1322k
09-04 18:14:33| 40  28  25   2   0| 572M  344M|1466B 1838B|   0     0 | 348k 1331k
09-04 18:14:34| 39  27  26   2   0| 551M  360M|1391B 1673B|   0     0 | 345k 1318k
09-04 18:14:35| 41  27  25   2   0| 578M  352M|1804B 2074B|   0     0 | 350k 1332k
09-04 18:14:36| 40  27  25   2   0| 577M  350M|2116B 2467B|   0     0 | 345k 1327k
09-04 18:14:37| 40  27  26   2   0| 568M  360M|1391B 1731B|   0     0 | 348k 1336k
09-04 18:14:38| 41  28  25   2   0| 566M  351M|1765B 2335B|   0     0 | 351k 1353k
09-04 18:14:39| 40  29  26   2   0| 547M  350M|2036B 3045B|   0     0 | 346k 1344k
09-04 18:14:40| 40  28  25   2   0| 566M  354M|2132B 2584B|   0     0 | 345k 1342k
09-04 18:14:41| 40  28  26   2   0| 566M  385M|1647B 1965B|   0     0 | 359k 1324k
09-04 18:14:42| 40  28  25   2   0| 564M  345M|1766B 2042B|   0     0 | 347k 1352k
09-04 18:14:43| 39  27  26   2   0| 560M  358M|2461B 3067B|   0     0 | 344k 1325k
09-04 18:14:44| 41  28  25   2   0| 571M  358M|1572B 1966B|   0     0 | 349k 1343k
09-04 18:14:45| 40  28  26   2   0| 561M  350M|1847B 2180B|   0     0 | 343k 1334k
09-04 18:14:46| 40  27  26   2   0| 564M  363M|2132B 2402B|   0     0 | 345k 1335k
09-04 18:14:47| 41  27  26   2   0| 590M  353M|1976B 2293B|   0     0 | 351k 1340k
09-04 18:14:48| 40  27  27   2   0| 575M  361M|2265B 2806B|   0     0 | 344k 1311k
09-04 18:14:49| 40  28  25   2   0| 570M  345M|2192B 2421B|   0     0 | 353k 1364k
09-04 18:14:50| 40  27  26   2   0| 576M  357M|1896B 1925B|   0     0 | 346k 1330k
09-04 18:14:51| 40  28  25   2   0| 577M  349M|2039B 2437B|   0     0 | 350k 1345k
09-04 18:14:52| 39  28  26   2   0| 548M  354M|2000B 1979B|   0     0 | 342k 1328k
09-04 18:14:53| 40  28  25   2   0| 567M  351M|2562B 2302B|   0     0 | 350k 1348k
09-04 18:14:54| 40  27  26   2   0| 552M  353M|2145B 2421B|   0     0 | 344k 1333k
09-04 18:14:55| 40  27  25   2   0| 589M  354M|2083B 2510B|   0     0 | 352k 1337k
09-04 18:14:56| 39  27  26   2   0| 560M  364M|2337B 2798B|   0     0 | 345k 1318k
09-04 18:14:57| 40  28  26   2   0| 566M  350M|2144B 2510B|   0     0 | 346k 1340k
09-04 18:14:58| 41  27  25   2   0| 587M  360M|1886B 2214B|   0     0 | 356k 1342k
09-04 18:14:59| 40  28  25   2   0| 569M  359M|1643B 2015B|   0     0 | 349k 1336k
09-04 18:15:00| 40  27  26   2   0| 570M  355M|2112B 2418B|   0     0 | 350k 1337k
09-04 18:15:01| 41  28  25   2   0| 584M  348M|1738B 1962B|   0     0 | 349k 1337k
09-04 18:15:02| 41  28  26   2   0| 565M  354M|2283B 2056B|   0     0 | 345k 1317k
09-04 18:15:03| 40  27  25   4   0| 594M  388M|1539B 1971B|   0     0 | 341k 1304k
09-04 18:15:04| 40  27  26   2   0| 584M  370M|1646B 2042B|   0     0 | 347k 1307k
09-04 18:15:05| 40  28  26   2   0| 575M  354M|1524B 1838B|   0     0 | 351k 1339k
