procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 20   1792 107200716 2381420 62219336    0    0 1143920 863752 244192 929572 33 10 39 19  0  0
19 14   1792 107196348 2381420 62224836    0    0 1141280 864860 241478 915628 32 10 39 19  0  0
20  8   1792 107192480 2381420 62230428    0    0 1088144 800184 228069 873609 31  9 40 20  0  0
50 24   1792 107188572 2381420 62235868    0    0 1092256 803080 226092 870876 30  9 38 22  0  0
28 33   1792 107184028 2381420 62241220    0    0 1080496 822980 229253 871809 30  9 40 21  0  0
42 27   1792 107178688 2381420 62246704    0    0 1120976 844952 238124 904811 32  9 39 20  0  0
17 10   1792 107172460 2381420 62252392    0    0 1129888 869828 242654 920787 32 10 39 19  0  0
39 25   1792 107168828 2381420 62258092    0    0 1156336 878480 246741 933982 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 27   1792 107161120 2381420 62263916    0    0 1148784 870556 245199 930674 33 10 39 18  0  0
11  3   1792 107158948 2381420 62269584    0    0 1156880 870052 247065 938011 33 10 38 19  0  0
38 28   1792 107150064 2381420 62275300    0    0 1148640 875420 246190 927770 33 10 38 19  0  0
 7 10   1792 107143812 2381420 62280876    0    0 1124448 863164 239317 907442 32 10 40 19  0  0
13  5   1792 107135412 2381420 62286440    0    0 1143552 865084 243555 923799 32 10 39 19  0  0
23 19   1792 107130272 2381420 62292104    0    0 1118752 853556 238733 903941 32 10 40 19  0  0
39 29   1792 107128348 2381420 62297352    0    0 1098000 809096 230075 875146 31  9 40 21  0  0
42 29   1792 107124892 2381420 62302644    0    0 1053872 796800 221036 848338 30  9 40 21  0  0
 7  4   1792 107114244 2381420 62308076    0    0 1086240 807856 228656 868716 31  9 40 20  0  0
 8 18   1792 107109056 2381420 62313760    0    0 1137328 857524 241873 919892 32 10 39 19  0  0
 8 12   1792 107107376 2381420 62319440    0    0 1152400 881348 245185 928979 32 10 38 20  0  0
 4 12   1792 107098868 2381420 62325376    0    0 1166224 877380 247915 936841 33 10 38 19  0  0
42 29   1792 107095148 2381420 62331012    0    0 1162144 897004 247525 936856 33 10 38 19  0  0
47 18   1792 107087824 2381420 62336912    0    0 1162320 861800 243460 927156 33 10 39 19  0  0
45 23   1792 107079908 2381420 62342532    0    0 1149232 881424 246361 928576 32 10 39 19  0  0
27 41   1792 107074904 2381420 62348208    0    0 1138080 870572 242241 917783 32 10 39 20  0  0
49 17   1792 107072248 2381420 62354048    0    0 1150976 855288 243904 923135 33 10 39 19  0  0
11  6   1792 107064908 2381420 62359388    0    0 1115696 840432 236195 900061 32  9 39 19  0  0
 9  9   1792 107056008 2381420 62364968    0    0 1093760 809692 227844 872935 31  9 40 21  0  0
11  8   1792 107054072 2381420 62370280    0    0 1062720 795424 223540 856747 30  9 40 21  0  0
49 19   1792 107047892 2381420 62375620    0    0 1087920 801020 227545 872360 31  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 23   1792 107039040 2381420 62381132    0    0 1109952 845944 237057 902860 32  9 40 19  0  0
37 30   1792 107028940 2381420 62386612    0    0 1126224 865716 240146 907871 32 10 40 19  0  0
43 25   1792 107028552 2381420 62392396    0    0 1137296 863644 241650 909337 32 10 40 18  0  0
46 21   1792 107027016 2381420 62398104    0    0 1143328 861844 244541 928661 33 10 39 19  0  0
16  6   1792 107016624 2381420 62403652    0    0 1137120 869860 242233 915041 32 10 39 18  0  0
43 21   1792 107007192 2381420 62409356    0    0 1141328 858128 241861 919963 32 10 39 19  0  0
45 21   1792 107002584 2381420 62415040    0    0 1131488 862444 242323 914198 32 10 39 19  0  0
51 18   1792 106996972 2381420 62420704    0    0 1159264 877992 247699 940864 33 10 37 20  0  0
43 25   1792 106991444 2381420 62426440    0    0 1143520 874840 244658 927647 32 10 38 19  0  0
33 31   1792 106988332 2381420 62431680    0    0 1077616 815908 226581 864960 30  9 40 21  0  0
45 17   1792 106982204 2381420 62437048    0    0 1056192 771844 220881 849996 30  9 41 21  0  0
37 22   1792 106973600 2381420 62442520    0    0 1100016 835096 231485 881820 31  9 38 22  0  0
38 29   1792 106969484 2381420 62447920    0    0 1110528 841696 236195 896220 32  9 39 19  0  0
 5  5   1792 106963996 2381420 62453564    0    0 1121040 862596 239681 906909 32 10 40 19  0  0
16  7   1792 106957028 2381420 62459296    0    0 1150944 861840 242957 922514 33 10 39 18  0  0
44 19   1792 106954212 2381420 62464836    0    0 1153760 873872 246396 935920 33 10 38 19  0  0
41 27   1792 106940384 2381420 62470764    0    0 1158512 885852 249055 943999 33 10 38 19  0  0
10  8   1792 106936008 2381420 62476288    0    0 1145248 858804 244853 931942 33 10 39 18  0  0
14 16   1792 106931828 2381420 62481996    0    0 1128016 858436 240660 914719 32 10 39 19  0  0
 9  7   1792 106928656 2381420 62487816    0    0 1162592 878228 246549 939328 33 10 37 20  0  0
31 37   1792 106921912 2381420 62493360    0    0 1131648 863388 239663 907669 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1   1792 106919224 2381420 62498752    0    0 1077712 803012 225872 864922 31  9 40 20  0  0
11  5   1792 106909268 2381420 62504152    0    0 1082304 796372 224859 865819 30  9 39 22  0  0
43 26   1792 106907800 2381420 62509164    0    0 1072784 804040 225890 860434 30  9 40 20  0  0
11  8   1792 106900880 2381420 62515004    0    0 1108144 837920 236405 899186 32  9 40 19  0  0
45 22   1792 106897276 2381420 62520508    0    0 1139584 849364 242252 924291 33 10 39 18  0  0
45 21   1792 106889888 2381420 62526100    0    0 1125712 852604 240118 906851 32 10 40 18  0  0
50 16   1792 106881260 2381420 62531868    0    0 1139536 860316 243351 922632 32 10 40 18  0  0
23  4   1792 106880456 2381420 62537444    0    0 1140656 880844 245970 931685 33 10 38 19  0  0
18 12   1792 106873920 2381420 62543372    0    0 1167296 871856 248543 943387 33 10 38 20  0  0
16  5   1792 106869012 2381420 62548988    0    0 1129264 861032 241831 917280 32 10 39 18  0  0
37 30   1792 106859332 2381420 62554436    0    0 1133040 874188 243224 922516 32 10 39 19  0  0
43 22   1792 106853896 2381420 62560268    0    0 1154928 856856 245215 934625 33 10 38 19  0  0
39 29   1792 106852948 2381420 62565788    0    0 1095312 832476 231841 885199 31  9 39 21  0  0
22 37   1792 106845112 2381420 62570968    0    0 1055072 789332 220090 844441 30  9 39 22  0  0
49 16   1792 106838244 2381420 62576472    0    0 1087120 792788 226488 868416 31  9 40 20  0  0
52 22   1792 106833152 2381420 62581696    0    0 1114544 854192 237000 896822 31 10 40 19  0  0
10  4   1792 106829984 2381420 62587636    0    0 1140480 864044 243403 919270 32 10 39 18  0  0
41 23   1792 106824728 2381420 62593368    0    0 1137232 880440 244155 922188 32 10 39 20  0  0
44 17   1792 106818180 2381420 62598956    0    0 1145120 872168 243222 923187 32 10 39 19  0  0
32 36   1792 106815684 2381420 62604572    0    0 1141824 873716 242977 919323 32 10 39 18  0  0
40 23   1792 106807036 2381420 62610140    0    0 1173328 870976 248372 943814 33 10 37 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 18   1792 106798816 2381420 62616084    0    0 1130608 873380 242050 916629 32 10 40 18  0  0
13 10   1792 106793464 2381420 62621808    0    0 1149424 870076 243721 924754 32 10 38 19  0  0
56 13   1792 106789980 2381420 62627436    0    0 1145056 855488 243969 927060 33 10 39 18  0  0
 5  8   1792 106784644 2381420 62632820    0    0 1072432 812160 228036 871260 31  9 41 20  0  0
28 31   1792 106780816 2381420 62638108    0    0 1067488 795040 222455 851388 30  9 39 22  0  0
42 27   1792 106774356 2381420 62643388    0    0 1101936 805832 230347 880981 31  9 39 21  0  0
48 22   1792 106764840 2381420 62649140    0    0 1141280 854004 240506 919953 32 10 38 20  0  0
35 31   1792 106760636 2381420 62654704    0    0 1147792 878476 245292 924041 32 10 39 19  0  0
50 17   1792 106756932 2381420 62660468    0    0 1140912 854604 241956 919583 32 10 39 19  0  0
43 21   1792 106748844 2381420 62666188    0    0 1139600 880588 243534 920676 33 10 39 19  0  0
48 22   1792 106745504 2381420 62671744    0    0 1157600 877736 245609 933891 33 10 38 19  0  0
54 16   1792 106738884 2381420 62677448    0    0 1144896 876220 246612 929760 33 10 39 19  0  0
 7  2   1792 106736040 2381420 62683240    0    0 1132816 864844 241708 912858 32 10 40 18  0  0
19 17   1792 106733444 2381420 62688812    0    0 1140192 862800 242505 918508 32 10 38 19  0  0
41 29   1792 106726136 2381420 62694644    0    0 1170448 878476 247744 941826 33 10 37 20  0  0
47 13   1792 106721420 2381420 62700132    0    0 1110048 830428 233573 890711 31  9 39 21  0  0
49 21   1792 106714128 2381420 62705268    0    0 1057536 789556 220935 846348 30  9 40 22  0  0
11 12   1792 106708180 2381420 62710844    0    0 1080048 807672 226826 871935 31  9 40 21  0  0
39 32   1792 106703852 2381420 62716400    0    0 1148560 859808 242194 921344 32 10 38 20  0  0
14 12   1792 106699128 2381420 62722256    0    0 1151088 883836 244768 924444 32 10 38 19  0  0
44 21   1792 106694896 2381420 62727932    0    0 1142928 865068 242892 919808 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33   1792 106685300 2381420 62733500    0    0 1137376 870484 244178 922181 33 10 39 18  0  0
51 15   1792 106677304 2381420 62739272    0    0 1149520 861212 244865 925643 33 10 39 19  0  0
39 34   1792 106672840 2381420 62744756    0    0 1151888 893484 247372 935353 33 10 38 19  0  0
41 25   1792 106668340 2381420 62750604    0    0 1122704 858700 241453 912902 32 10 40 18  0  0
43 21   1792 106659428 2381420 62756296    0    0 1134752 846044 240885 914291 33 10 39 18  0  0
46 20   1792 106657576 2381420 62761728    0    0 1132896 856384 241586 911941 32  9 40 18  0  0
16 11   1792 106655248 2381420 62767232    0    0 1088240 819520 231216 875531 31  9 40 21  0  0
46 22   1792 106647308 2381420 62772424    0    0 1048128 776508 217931 831327 29  9 40 22  0  0
46 19   1792 106644600 2381420 62777564    0    0 1080912 806652 228354 869161 30  9 40 21  0  0
10 10   1792 106639844 2381420 62783272    0    0 1133888 861192 242720 918310 32 10 39 19  0  0
33 35   1792 106636992 2381420 62788772    0    0 1150960 874232 246585 921590 32 10 39 19  0  0
48 17   1792 106630336 2381420 62794768    0    0 1154496 867708 244904 930193 32 10 39 19  0  0
46 27   1792 106622904 2381420 62800360    0    0 1121088 864132 240519 907740 32 10 40 18  0  0
43 24   1792 106615304 2381420 62805892    0    0 1130848 848212 240491 912383 32 10 40 18  0  0
 6  7   1792 106611580 2381420 62811656    0    0 1139824 866252 245502 928664 33 10 39 18  0  0
49 20   1792 106605808 2381420 62817328    0    0 1161520 872100 245003 928767 33 10 38 19  0  0
18  9   1792 106601344 2381420 62822976    0    0 1141552 867264 243023 921539 32 10 38 19  0  0
26  9   1792 106595492 2381420 62828656    0    0 1148944 877140 245164 925132 32 10 38 20  0  0
20 47   1792 106591240 2381420 62833760    0    0 1093936 830828 232486 880281 31  9 41 19  0  0
11  7   1792 106585340 2381420 62839284    0    0 1060640 768636 219465 847983 30  9 40 22  0  0
30 36   1792 106578552 2381420 62844524    0    0 1063232 800172 221991 845165 30  9 40 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24   1792 106574060 2381420 62849864    0    0 1143456 852200 240578 912971 32 10 39 19  0  0
15  5   1792 106567524 2381420 62855824    0    0 1145296 873628 245759 929496 32 10 39 19  0  0
42 27   1792 106563192 2381420 62861632    0    0 1151264 873896 244121 921166 32 10 39 19  0  0
38 29   1792 106558732 2381420 62867060    0    0 1129856 862892 241854 915217 32 10 39 19  0  0
42 22   1792 106552012 2381420 62872960    0    0 1163552 876704 248084 937482 33 10 38 19  0  0
52 17   1792 106547928 2381420 62878440    0    0 1126672 851336 241876 917575 33 10 40 18  0  0
44 24   1792 106542640 2381420 62884136    0    0 1141024 873656 242546 918386 32 10 39 19  0  0
37 31   1792 106538576 2381420 62889784    0    0 1126784 857952 238486 904147 32 10 40 19  0  0
44 21   1792 106532180 2381420 62895448    0    0 1164640 868956 248584 943739 33 10 38 19  0  0
22  2   1792 106527752 2381420 62901064    0    0 1114272 847524 237414 902329 32 10 39 19  0  0
34 30   1792 106521732 2381420 62906472    0    0 1063488 791336 221760 850971 30  9 40 22  0  0
34 14   1792 106515536 2381420 62911412    0    0 1057440 794152 222607 852496 30  9 40 21  0  0
 6  5   1792 106504984 2381420 62917188    0    0 1097056 823104 232140 886798 31  9 41 19  0  0
27 12   1792 106500032 2381420 62922460    0    0 1138960 868364 243655 924826 33 10 39 18  0  0
 6  4   1792 106490956 2381420 62928392    0    0 1140112 859704 242803 924304 33 10 39 19  0  0
39 28   1792 106481400 2381420 62934168    0    0 1147376 853452 244274 932890 33 10 38 19  0  0
15 18   1792 106476844 2381420 62939352    0    0 1118224 858488 239238 906579 32 10 40 18  0  0
39 25   1792 106474204 2381420 62945300    0    0 1169472 881552 249297 946263 33 10 37 20  0  0
50 19   1792 106467180 2381420 62951024    0    0 1132496 861700 239761 907861 32 10 40 18  0  0
40 26   1792 106464468 2381420 62956344    0    0 1115248 845996 239796 906864 32 10 40 18  0  0
13 19   1792 106458992 2381420 62962308    0    0 1161904 870120 246506 933675 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 24   1792 106453572 2381420 62967904    0    0 1139616 861036 242988 915909 33 10 39 18  0  0
12  5   1792 106446488 2381420 62973088    0    0 1063712 781340 221845 847756 30  9 40 21  0  0
23 30   1792 106441896 2381420 62978376    0    0 1046096 778096 217033 836070 30  9 40 22  0  0
53 15   1792 106435296 2381420 62983512    0    0 1106608 823192 233198 885430 31  9 40 20  0  0
25  8   1792 106430088 2381420 62989508    0    0 1136784 871764 243580 921283 32 10 39 19  0  0
35 33   1792 106424056 2381420 62995080    0    0 1134640 873152 242126 918331 32 10 40 18  0  0
37 28   1792 106416600 2381420 63000580    0    0 1129472 858504 239661 906933 32 10 40 18  0  0
40 23   1792 106407260 2381420 63006300    0    0 1133584 848380 240354 911025 32 10 39 19  0  0
54 13   1792 106401604 2381420 63011772    0    0 1165632 887860 249111 944140 33 10 37 20  0  0
 4 14   1792 106397548 2381420 63017768    0    0 1135216 855600 243053 921413 33 10 39 18  0  0
32  8   1792 106391248 2381420 63023376    0    0 1128464 870404 242927 915460 32 10 40 18  0  0
 7  1   1792 106385292 2381420 63028980    0    0 1147264 871264 244144 928095 32 10 39 19  0  0
10  0   1792 106377104 2381420 63034736    0    0 1141600 858532 241740 917973 32 10 39 19  0  0
 9  4   1792 106371004 2381420 63039984    0    0 1074944 793968 224268 862015 30  9 40 21  0  0
34 29   1792 106366416 2381420 63045092    0    0 1034768 782212 216617 835114 29  8 41 22  0  0
43 22   1792 106363572 2381420 63050628    0    0 1100304 823392 231914 883498 31  9 40 20  0  0
47 20   1792 106354172 2381420 63056344    0    0 1162000 873724 245581 933394 33 10 38 19  0  0
49 20   1792 106352988 2381420 63061992    0    0 1144560 877548 243916 924713 32 10 39 19  0  0
41 26   1792 106348844 2381420 63067708    0    0 1134912 866976 243431 919075 32 10 39 19  0  0
40 27   1792 106342236 2381420 63073244    0    0 1139568 864696 242154 918002 32 10 39 19  0  0
10 15   1792 106334796 2381420 63078932    0    0 1144080 872500 244832 928601 32 10 39 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 27   1792 106331944 2381420 63084724    0    0 1134240 860292 241445 914405 32 10 39 19  0  0
12 16   1792 106325364 2381420 63090424    0    0 1163440 875952 247148 938522 33 10 38 19  0  0
44 23   1792 106317936 2381420 63096136    0    0 1134096 865372 240995 910928 32 10 39 19  0  0
41 23   1792 106316944 2381420 63101660    0    0 1132256 868444 242285 916185 32 10 39 20  0  0
37 23   1792 106309348 2381420 63107028    0    0 1083984 810124 224798 863717 30  9 40 22  0  0
48 17   1792 106305860 2381420 63112444    0    0 1074224 785972 222032 855655 30  9 39 23  0  0
52 16   1792 106298632 2381420 63117896    0    0 1109904 829760 233680 889837 31  9 39 21  0  0
47 21   1792 106292484 2381420 63123640    0    0 1166800 885260 248941 941006 33 10 37 20  0  0
17  4   1792 106286800 2381420 63129492    0    0 1158976 869056 246093 933419 33 10 38 19  0  0
11  7   1792 106279232 2381420 63135132    0    0 1152256 870340 244426 926492 33 10 39 19  0  0
45 21   1792 106277184 2381420 63140900    0    0 1147840 869744 244375 923747 32 10 38 20  0  0
35 32   1792 106273432 2381420 63146388    0    0 1156176 876008 244857 923172 33 10 38 19  0  0
51 16   1792 106270520 2381420 63152008    0    0 1148816 878764 244180 925985 33 10 39 19  0  0
52 17   1792 106264728 2381420 63157972    0    0 1151264 863860 244417 927558 33 10 39 19  0  0
37 31   1792 106258256 2381420 63163364    0    0 1120064 868440 240808 907535 32 10 40 19  0  0
 9  6   1792 106251484 2381420 63169080    0    0 1126544 846440 238587 911404 32 10 39 20  0  0
37 31   1792 106247384 2381420 63174416    0    0 1070000 810196 224500 856004 30  9 40 22  0  0
43 21   1792 106243428 2381420 63179540    0    0 1070304 784952 221771 853148 30  9 39 22  0  0
10  4   1792 106236292 2381420 63185128    0    0 1098576 828824 232854 884528 31  9 40 20  0  0
10  2   1792 106233412 2381420 63190752    0    0 1156736 878504 246214 931874 32 10 39 19  0  0
46 23   1792 106223080 2381420 63196484    0    0 1148032 880840 244173 926311 32 10 39 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 16   1792 106220128 2381420 63202396    0    0 1168640 873884 246999 936045 33 10 38 19  0  0
49 21   1792 106213308 2381420 63207848    0    0 1134464 862504 243340 919350 32 10 39 19  0  0
47 19   1792 106202388 2381420 63213668    0    0 1139520 887064 243283 917001 32 10 39 19  0  0
41 25   1792 106201692 2381420 63219316    0    0 1145264 853748 244075 922472 33 10 39 18  0  0
50 12   1792 106196316 2381420 63224976    0    0 1139952 867944 241299 917084 32 10 40 18  0  0
54 17   1792 106188168 2381420 63230588    0    0 1135488 864760 241402 909946 32 10 39 19  0  0
43 24   1792 106186880 2381420 63235956    0    0 1105424 840448 235552 894583 31  9 39 20  0  0
13 24   1792 106178036 2381420 63241372    0    0 1065152 794148 224617 860293 30  9 40 21  0  0
50 17   1792 106175600 2381420 63246656    0    0 1070800 796584 223186 853217 30  9 40 21  0  0
46 20   1792 106169176 2381420 63252072    0    0 1118016 839128 237242 905093 31 10 39 20  0  0
48 15   1792 106166060 2381420 63257760    0    0 1144160 868836 243136 913425 32 10 40 18  0  0
 6  4   1792 106157460 2381420 63263592    0    0 1138416 860092 241815 916861 33 10 39 19  0  0
 2  8   1792 106150304 2381420 63269144    0    0 1152192 870984 246415 929098 33 10 39 19  0  0
49 22   1792 106144456 2381420 63274968    0    0 1135696 869796 243180 923448 32 10 39 19  0  0
46 19   1792 106137828 2381420 63280284    0    0 1141328 864980 243298 919180 32 10 39 18  0  0
42 25   1792 106133364 2381420 63286316    0    0 1147776 876420 244256 925348 32 10 39 19  0  0
40 26   1792 106128620 2381420 63291968    0    0 1144416 855120 243762 918911 33 10 39 18  0  0
35  8   1792 106127040 2381420 63297400    0    0 1129216 861812 240649 908098 32 10 39 19  0  0
34 31   1792 106120640 2381420 63302996    0    0 1106032 831744 232998 890514 31  9 39 21  0  0
42 24   1792 106115180 2381420 63308348    0    0 1079712 798720 224931 862037 30  9 40 21  0  0
30 38   1792 106109992 2381420 63313420    0    0 1063648 799116 222489 848875 30  9 41 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  5   1792 106104748 2381420 63319156    0    0 1117600 833736 236102 902163 32 10 38 20  0  0
47 23   1792 106096056 2381420 63324600    0    0 1132720 861872 239983 907205 32 10 40 18  0  0
44 20   1792 106092928 2381420 63330420    0    0 1154112 870304 244838 928797 33 10 38 19  0  0
44 20   1792 106088464 2381420 63336056    0    0 1147328 869060 244733 929923 32 10 39 19  0  0
42 23   1792 106079572 2381420 63341616    0    0 1141088 870548 242741 916187 32 10 39 19  0  0
43 20   1792 106073436 2381420 63347452    0    0 1163600 882232 249370 942804 33 10 37 20  0  0
37 32   1792 106066960 2381420 63353160    0    0 1149728 869636 241809 917416 33 10 39 18  0  0
44 22   1792 106063036 2381420 63358776    0    0 1158176 878484 248512 943313 33 10 38 20  0  0
41 26   1792 106054740 2381420 63364332    0    0 1118720 859164 240638 910314 32 10 40 18  0  0
41 21   1792 106054648 2381420 63369900    0    0 1118080 842988 237362 901199 32  9 39 20  0  0
31 33   1792 106047992 2381420 63375068    0    0 1069104 785040 222833 857100 30  9 39 22  0  0
44 23   1792 106041684 2381420 63380628    0    0 1065264 788884 222749 856308 30  9 40 22  0  0
50 18   1792 106036580 2381420 63385916    0    0 1109568 838176 234049 888747 31 10 41 18  0  0
33 30   1792 106026392 2381420 63391740    0    0 1141040 879648 244437 923506 32 10 39 19  0  0
45 23   1792 106021984 2381420 63397344    0    0 1150816 865316 244559 928148 32 10 39 19  0  0
41 25   1792 106015788 2381420 63403036    0    0 1135552 878948 243815 917656 32 10 40 18  0  0
44 22   1792 106011336 2381420 63408688    0    0 1151856 860300 244155 932454 33 10 38 19  0  0
 9  1   1792 106003116 2381420 63414372    0    0 1139696 865176 245100 929679 33 10 39 18  0  0
 4  5   1792 106001216 2381420 63420172    0    0 1153280 876924 246074 929966 33 10 38 19  0  0
48 25   1792 105994360 2381420 63425804    0    0 1131504 878836 244362 920996 32 10 39 19  0  0
49 17   1792 105989460 2381420 63431308    0    0 1127008 841308 239209 909518 32 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 33   1792 105983568 2381420 63436800    0    0 1115632 860732 238322 903776 32  9 39 20  0  0
 9  5   1792 105976176 2381420 63442196    0    0 1067776 789104 222945 852276 30  9 40 21  0  0
44 24   1792 105971384 2381420 63447200    0    0 1050768 789352 221344 852508 30  9 40 21  0  0
49 16   1792 105967864 2381420 63452696    0    0 1117104 824876 233964 892232 32  9 39 20  0  0
49 23   1792 105959632 2381420 63458572    0    0 1142256 873352 243290 922305 32 10 40 18  0  0
55 13   1792 105952524 2381420 63464012    0    0 1138448 858316 241397 917868 33 10 39 18  0  0
22 10   1792 105945204 2381420 63469872    0    0 1140208 876484 244431 927603 32 10 39 19  0  0
10  6   1792 105942240 2381420 63475420    0    0 1125216 844656 240603 914664 32 10 40 19  0  0
21  4   1792 105932056 2381420 63481156    0    0 1151616 882856 246230 929848 32 10 38 19  0  0
46 18   1792 105928856 2381420 63486980    0    0 1164832 871636 247176 939633 33 10 38 19  0  0
43 22   1792 105926576 2381420 63492608    0    0 1148016 882544 245258 930259 32 10 38 19  0  0
38 28   1792 105919224 2381420 63498312    0    0 1156784 870632 245086 928246 32 10 38 20  0  0
44 26   1792 105913920 2381420 63503948    0    0 1125200 863348 240310 912340 32 10 39 20  0  0
37 27   1792 105905628 2381420 63508972    0    0 1054544 779192 219657 842667 29  9 40 22  0  0
22 11   1792 105904560 2381420 63514392    0    0 1051536 784412 219259 845068 30  9 40 21  0  0
 5 10   1792 105899016 2381420 63519644    0    0 1136176 859352 241147 913412 32 10 38 20  0  0
31 27   1792 105892336 2381420 63525564    0    0 1137328 868924 244444 923073 32 10 39 19  0  0
48 17   1792 105887236 2381420 63531272    0    0 1140304 851472 242019 919969 33 10 39 18  0  0
22 45   1792 105882260 2381420 63536820    0    0 1134304 883672 242058 912452 32 10 39 19  0  0
41 23   1792 105878284 2381420 63542396    0    0 1143568 866792 243464 922330 32 10 38 20  0  0
40 27   1792 105875792 2381420 63547844    0    0 1131200 860608 242803 922235 33 10 40 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 25   1792 105870424 2381420 63553708    0    0 1142784 857904 243595 923455 33 10 39 18  0  0
38 30   1792 105861340 2381420 63559348    0    0 1126768 868476 242519 918428 32 10 40 19  0  0
42 25   1792 105856680 2381420 63564832    0    0 1140080 853996 241507 918735 32 10 39 19  0  0
37 29   1792 105850092 2381420 63570688    0    0 1136096 865556 244197 928419 33 10 39 19  0  0
46 21   1792 105842056 2381420 63575884    0    0 1064240 795040 221624 848984 30  9 40 21  0  0
37 32   1792 105836156 2381420 63580896    0    0 1054832 783724 218373 838050 29  9 40 23  0  0
43 26   1792 105827576 2381420 63586584    0    0 1119200 836232 235985 899622 32  9 40 19  0  0
12  3   1792 105823824 2381420 63592100    0    0 1144736 879368 246002 930976 33 10 39 19  0  0
52 13   1792 105816864 2381420 63598116    0    0 1152272 859520 244826 928745 32 10 38 19  0  0
46 18   1792 105812056 2381420 63603756    0    0 1135392 872744 241418 913619 32 10 39 19  0  0
42 28   1792 105807220 2381420 63608956    0    0 1126384 853756 238566 907646 32 10 40 18  0  0
35 32   1792 105799308 2381420 63614960    0    0 1131232 860648 241474 913673 32 10 40 18  0  0
 9  2   1792 105792388 2381420 63620568    0    0 1136064 861964 242236 919928 33 10 39 18  0  0
28 38   1792 105788960 2381420 63626244    0    0 1145376 870052 244463 927745 32 10 39 19  0  0
45 20   1792 105780868 2381420 63631848    0    0 1149408 858412 243247 925389 33 10 39 19  0  0
48 18   1792 105775528 2381420 63637156    0    0 1142384 875596 243499 918264 32 10 39 19  0  0
30 30   1792 105774244 2381420 63642796    0    0 1075216 800568 223826 861775 30  9 39 22  0  0
31 32   1792 105770808 2381420 63648004    0    0 1042816 773296 216298 831415 29  9 40 22  0  0
45 24   1792 105759624 2381420 63653520    0    0 1128928 841708 237626 902772 32  9 39 20  0  0
42 23   1792 105755140 2381420 63659276    0    0 1150352 871060 244819 924823 33 10 39 19  0  0
48 21   1792 105752500 2381420 63665056    0    0 1146288 881788 245371 928186 33 10 38 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 19   1792 105749560 2381420 63670484    0    0 1147632 862772 243315 925876 33 10 39 18  0  0
10  9   1792 105740468 2381420 63676404    0    0 1144144 873968 244787 928088 33 10 39 18  0  0
 3  4   1792 105730760 2381420 63682060    0    0 1147536 854464 242415 919115 32 10 39 19  0  0
59  9   1792 105723468 2381420 63687716    0    0 1145472 867968 243466 923077 32 10 39 19  0  0
44 21   1792 105720416 2381420 63693476    0    0 1143264 884384 245334 926749 32 10 39 19  0  0
19  7   1792 105712932 2381420 63698880    0    0 1125440 841584 239939 911329 32 10 40 18  0  0
50 15   1792 105713332 2381420 63704660    0    0 1135216 849384 239003 908457 32 10 39 19  0  0
50 21   1792 105706040 2381420 63709972    0    0 1063120 793088 223729 857292 30  9 40 21  0  0
19 11   1792 105702340 2381420 63715120    0    0 1047840 775060 219653 840407 30  9 40 22  0  0
