You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 12:34:13|  6   1  91   0   0|   0   184M|1026B 9435B|   0     0 |  68k  268k
09-04 12:34:14|  6   1  91   0   0|   0   186M|1365B 1232B|   0     0 |  69k  273k
09-04 12:34:15|  6   1  91   0   0|   0   185M|1288B 1395B|   0     0 |  70k  273k
09-04 12:34:16|  7   1  91   0   0|   0   185M|1102B 1171B|   0     0 |  69k  271k
09-04 12:34:17|  6   1  91   0   0|   0   185M| 789B  754B|   0     0 |  68k  271k
09-04 12:34:18|  6   1  92   0   0|   0   182M| 904B 1127B|   0     0 |  67k  269k
09-04 12:34:19|  7   1  92   0   0|   0   186M|1234B  818B|   0     0 |  69k  276k
09-04 12:34:20|  6   1  91   0   0|   0   188M|1173B 1346B|   0     0 |  70k  280k
09-04 12:34:21|  6   1  91   0   0|   0   188M|1228B 1180B|   0     0 |  69k  277k
09-04 12:34:22|  6   1  91   0   0|   0   189M|1110B 1180B|   0     0 |  70k  279k
09-04 12:34:23|  6   1  92   0   0|   0   189M|1290B 1346B|   0     0 |  69k  280k
09-04 12:34:24|  6   1  91   0   0|   0   184M|1409B 1332B|   0     0 |  67k  273k
09-04 12:34:25|  6   1  91   0   0|   0   187M|1272B 2125B|   0     0 |  69k  276k
09-04 12:34:26|  6   1  92   0   0|   0   180M| 755B  755B|   0     0 |  65k  267k
09-04 12:34:27|  6   1  91   0   0|   0   183M| 917B  943B|   0     0 |  67k  272k
09-04 12:34:28|  6   1  92   0   0|   0   186M| 226B  514B|   0     0 |  68k  276k
09-04 12:34:29|  6   1  91   0   0|   0   186M|1246B 1506B|   0     0 |  69k  276k
09-04 12:34:30|  6   1  92   0   0|   0   184M| 347B  569B|   0     0 |  67k  271k
09-04 12:34:31|  6   1  91   0   0|   0   186M| 346B  348B|   0     0 |  68k  273k
09-04 12:34:32|  6   1  92   0   0|   0   188M| 226B  348B|   0     0 |  68k  277k
09-04 12:34:33|  6   1  91   0   0|   0   191M| 720B  514B|   0     0 |  70k  282k
09-04 12:34:34|  6   1  91   0   0|   0   188M| 544B  476B|   0     0 |  69k  278k
09-04 12:34:35|  6   1  92   0   0|   0   187M| 888B 1049B|   0     0 |  68k  276k
09-04 12:34:36|  6   1  92   0   0|   0   186M| 680B  995B|   0     0 |  68k  273k
09-04 12:34:37|  6   1  92   0   0|   0   187M| 406B  422B|   0     0 |  69k  275k
09-04 12:34:38|  6   1  92   0   0|   0   186M| 316B  678B|   0     0 |  68k  272k
09-04 12:34:39|  6   1  92   0   0|   0   186M|1024B 1351B|   0     0 |  68k  271k
09-04 12:34:40|  6   1  91   0   0|   0   186M|1085B  981B|   0     0 |  69k  273k
09-04 12:34:41|  6   1  92   0   0|   0   187M| 406B  422B|   0     0 |  69k  276k
09-04 12:34:42|  6   1  91   0   0|   0   187M| 706B  822B|   0     0 |  69k  275k
09-04 12:34:43|  6   1  91   0   0|   0   188M|1224B 1482B|   0     0 |  70k  278k
09-04 12:34:44|  6   1  92   0   0|   0   189M| 484B  402B|   0     0 |  70k  280k
09-04 12:34:45|  6   1  91   0   0|   0   189M| 893B  984B|   0     0 |  70k  280k
09-04 12:34:46|  6   1  92   0   0|   0   188M| 724B  762B|   0     0 |  70k  280k
09-04 12:34:47|  6   1  91   0   0|   0   187M| 783B  761B|   0     0 |  69k  278k
09-04 12:34:48|  6   1  91   0   0|   0   188M| 965B 1125B|   0     0 |  69k  279k
09-04 12:34:49|  6   1  91   0   0|   0   187M| 970B  809B|   0     0 |  69k  279k
09-04 12:34:50|  6   1  91   0   0|   0   190M| 717B  984B|   0     0 |  71k  282k
09-04 12:34:51|  6   1  92   0   0|   0   188M| 661B  761B|   0     0 |  70k  279k
09-04 12:34:52|  6   1  91   0   0|   0   188M| 846B  761B|   0     0 |  70k  280k
09-04 12:34:53|  6   1  91   0   0|   0   188M| 660B  928B|   0     0 |  70k  281k
09-04 12:34:54|  6   1  92   0   0|   0   190M|1103B  815B|   0     0 |  70k  282k
09-04 12:34:55|  6   1  91   0   0|   0   188M| 722B 1047B|   0     0 |  70k  281k
09-04 12:34:56|  6   1  91   0   0|   0   188M| 840B  761B|   0     0 |  70k  282k
09-04 12:34:57|  6   1  92   0   0|   0   188M| 723B  761B|   0     0 |  70k  278k
09-04 12:34:58|  6   1  91   0   0|   0   187M| 781B  927B|   0     0 |  69k  278k
09-04 12:34:59|  6   1  91   0   0|   0   187M| 980B  889B|   0     0 |  70k  278k
09-04 12:35:00|  6   1  92   0   0|   0   185M| 962B 1179B|   0     0 |  68k  275k
09-04 12:35:01|  6   1  91   0   0|   0   188M| 286B  422B|   0     0 |  70k  280k
09-04 12:35:02|  6   1  92   0   0|   0   186M| 774B  985B|   0     0 |  68k  274k
09-04 12:35:03|  6   1  92   0   0|   0   187M| 660B  662B|   0     0 |  69k  276k
09-04 12:35:04|  6   1  92   0   0|   0   185M| 604B  624B|   0     0 |  68k  274k
09-04 12:35:05|  6   1  92   0   0|   0   186M| 226B  642B|   0     0 |  68k  274k
09-04 12:35:06|  6   1  91   0   0|   0   186M| 781B  837B|   0     0 |  69k  275k
09-04 12:35:07|  6   1  91   0   0|   0   188M| 722B  836B|   0     0 |  70k  276k
09-04 12:35:08|  6   1  91   0   0|   0   188M| 842B 1077B|   0     0 |  70k  278k
09-04 12:35:09|  6   1  92   0   0|   0   186M| 484B  550B|   0     0 |  68k  274k
09-04 12:35:10|  6   1  91   0   0|   0   188M|1205B 1055B|   0     0 |  70k  277k
09-04 12:35:11|  6   1  92   0   0|   0   186M| 654B  828B|   0     0 |  68k  272k
09-04 12:35:12|  6   1  91   0   0|   0   187M| 346B  348B|   0     0 |  69k  274k
09-04 12:35:13|  6   1  91   0   0|   0   186M| 846B 9436B|   0     0 |  68k  272k
09-04 12:35:14|  6   1  92   0   0|   0   189M|1101B  819B|   0     0 |  70k  278k
09-04 12:35:15|  6   1  92   0   0|   0   187M| 664B  982B|   0     0 |  70k  277k
09-04 12:35:16|  6   1  91   0   0|   0   186M| 719B  765B|   0     0 |  70k  277k
09-04 12:35:17|  7   1  91   0   0|   0   185M| 286B  348B|   0     0 |  69k  274k
09-04 12:35:18|  6   1  91   0   0|   0   185M| 648B  696B|   0     0 |  69k  276k
09-04 12:35:19|  7   1  91   0   0|   0   189M| 678B  402B|   0     0 |  70k  281k
09-04 12:35:20|  6   1  92   0   0|   0   187M| 346B  514B|   0     0 |  68k  278k
09-04 12:35:21|  6   1  92   0   0|   0   187M| 286B  348B|   0     0 |  68k  277k
09-04 12:35:22|  6   1  92   0   0|   0   189M| 346B  348B|   0     0 |  69k  278k
09-04 12:35:23|  6   1  92   0   0|   0   190M| 226B  514B|   0     0 |  70k  283k
09-04 12:35:24|  6   1  91   0   0|   0   191M| 572B  402B|   0     0 |  70k  282k
09-04 12:35:25|  6   1  91   0   0|   0   190M| 286B  514B|   0     0 |  70k  280k
09-04 12:35:26|  6   1  92   0   0|   0   190M| 815B  755B|   0     0 |  69k  282k
09-04 12:35:27|  6   1  91   0   0|   0   187M| 695B  755B|   0     0 |  68k  275k
09-04 12:35:28|  7   1  91   0   0|   0   190M| 811B  924B|   0     0 |  70k  278k
09-04 12:35:29|  6   1  92   0   0|   0   191M|1336B 1220B|   0     0 |  70k  280k
09-04 12:35:30|  6   1  91   0   0|   0   192M| 407B  516B|   0     0 |  70k  278k
09-04 12:35:31|  6   1  91   0   0|   0   189M| 292B  414B|   0     0 |  69k  275k
09-04 12:35:32|  6   1  91   0   0|   0   191M| 406B  348B|   0     0 |  70k  279k
09-04 12:35:33|  6   1  92   0   0|   0   191M| 600B  514B|   0     0 |  69k  277k
09-04 12:35:34|  6   1  92   0   0|   0   187M| 454B  422B|   0     0 |  67k  274k
09-04 12:35:35|  6   1  91   0   0|   0   189M| 708B  994B|   0     0 |  68k  275k
09-04 12:35:36|  6   1  91   0   0|   0   193M| 860B 1187B|   0     0 |  69k  280k
09-04 12:35:37|  6   1  91   0   0|   0   192M| 226B  422B|   0     0 |  70k  280k
09-04 12:35:38|  6   1  91   0   0|   0   191M| 346B  588B|   0     0 |  69k  280k
09-04 12:35:39|  6   1  92   0   0|   0   193M| 754B 1297B|   0     0 |  70k  280k
09-04 12:35:40|  6   1  91   0   0|   0   184M|1265B  927B|   0     0 |  66k  271k
09-04 12:35:41|  6   1  91   0   0|   0   186M| 286B  422B|   0     0 |  66k  274k
09-04 12:35:42|  6   1  92   0   0|   0   186M| 964B 1056B|   0     0 |  66k  274k
09-04 12:35:43|  6   1  91   0   0|   0   188M|1313B 1571B|   0     0 |  68k  276k
09-04 12:35:44|  6   1  91   0   0|   0   186M| 604B  402B|   0     0 |  66k  273k
09-04 12:35:45|  6   1  91   0   0|   0   188M| 713B  930B|   0     0 |  68k  275k
09-04 12:35:46|  6   1  92   0   0|   0   186M| 724B  762B|   0     0 |  67k  270k
09-04 12:35:47|  6   1  91   0   0|   0   186M| 783B  761B|   0     0 |  67k  272k
09-04 12:35:48|  6   1  91   0   0|   0   188M|1025B 1109B|   0     0 |  68k  279k
09-04 12:35:49|  6   1  92   0   0|   0   185M| 760B  755B|   0     0 |  67k  271k
09-04 12:35:50|  6   1  91   0   0|   0   188M| 837B  930B|   0     0 |  68k  277k
09-04 12:35:51|  6   1  91   0   0|   0   191M| 721B  761B|   0     0 |  68k  280k
09-04 12:35:52|  6   1  91   0   0|   0   188M| 846B  835B|   0     0 |  67k  275k
09-04 12:35:53|  6   1  92   0   0|   0   186M| 660B 1002B|   0     0 |  66k  272k
09-04 12:35:54|  6   1  91   1   0|   0   186M|1103B  889B|   0     0 |  67k  275k
09-04 12:35:55|  6   1  91   0   0|   0   186M| 722B  927B|   0     0 |  67k  274k
09-04 12:35:56|  6   1  91   0   0|   0   184M| 780B  761B|   0     0 |  67k  269k
09-04 12:35:57|  6   1  91   0   0|   0   185M| 663B  761B|   0     0 |  67k  269k
09-04 12:35:58|  6   1  91   0   0|   0   184M| 841B  927B|   0     0 |  67k  268k
09-04 12:35:59|  6   1  91   0   0|   0   184M| 980B  881B|   0     0 |  66k  269k
09-04 12:36:00|  6   1  91   0   0|   0   188M|1022B 1125B|   0     0 |  68k  272k
09-04 12:36:01|  6   1  91   0   0|   0   188M| 286B  348B|   0     0 |  69k  271k
09-04 12:36:02|  6   1  91   0   0|   0   188M| 834B  763B|   0     0 |  68k  272k
09-04 12:36:03|  6   1  92   0   0|   0   185M| 750B  604B|   0     0 |  67k  264k
09-04 12:36:04|  6   1  91   0   0|   0   184M| 604B  402B|   0     0 |  68k  266k
09-04 12:36:05|  6   1  91   0   0|   0   182M| 346B  514B|   0     0 |  67k  261k
09-04 12:36:06|  6   1  91   0   0|   0   186M| 781B  763B|   0     0 |  69k  272k
09-04 12:36:07|  6   1  91   0   0|   0   186M| 662B  762B|   0     0 |  68k  273k
09-04 12:36:08|  6   1  91   0   0|   0   180M| 782B  929B|   0     0 |  67k  266k
09-04 12:36:09|  6   1  91   0   0|   0   181M| 544B  402B|   0     0 |  67k  267k
09-04 12:36:10|  6   1  91   0   0|   0   182M|1205B  927B|   0     0 |  67k  272k
09-04 12:36:11|  6   1  91   0   0|   0   185M| 654B  754B|   0     0 |  67k  274k
09-04 12:36:12|  6   1  91   0   0|   0   184M| 346B  348B|   0     0 |  67k  276k
09-04 12:36:13|  6   1  91   0   0|   0   184M| 966B 9502B|   0     0 |  67k  275k
09-04 12:36:14|  6   1  91   0   0|   0   183M|1101B  893B|   0     0 |  67k  273k
09-04 12:36:15|  6   1  91   0   0|   0   184M| 724B 1002B|   0     0 |  67k  274k
09-04 12:36:16|  7   1  92   0   0|   0   183M| 839B  839B|   0     0 |  67k  273k
09-04 12:36:17|  6   1  91   0   0|   0   184M| 226B  422B|   0     0 |  67k  274k
09-04 12:36:18|  6   1  92   0   0|   0   189M| 588B  786B|   0     0 |  69k  275k
09-04 12:36:19|  6   1  91   1   0|   0   186M| 618B  476B|   0     0 |  67k  270k
09-04 12:36:20|  6   1  92   0   0|   0   187M| 466B  514B|   0     0 |  68k  273k
09-04 12:36:21|  6   1  91   0   0|   0   186M| 226B  422B|   0     0 |  68k  271k
09-04 12:36:22|  6   1  92   0   0|   0   186M| 346B  348B|   0     0 |  67k  271k
09-04 12:36:23|  6   1  91   0   0|   0   189M| 226B  514B|   0     0 |  69k  277k
09-04 12:36:24|  7   1  91   0   0|   0   189M| 664B  402B|   0     0 |  70k  278k
09-04 12:36:25|  7   1  92   0   0|   0   188M| 346B  514B|   0     0 |  68k  276k
09-04 12:36:26|  6   1  91   0   0|   0   189M| 815B  755B|   0     0 |  69k  276k
09-04 12:36:27|  6   1  92   0   0|   0   191M| 755B  755B|   0     0 |  69k  279k
09-04 12:36:28|  6   1  91   0   0|   0   190M| 346B  514B|   0     0 |  69k  279k
09-04 12:36:29|  7   1  91   0   0|   0   189M|1123B 1501B|   0     0 |  69k  281k
09-04 12:36:30|  6   1  91   0   0|   0   190M| 408B  517B|   0     0 |  69k  281k
09-04 12:36:31|  6   1  91   0   0|   0   194M| 286B  348B|   0     0 |  71k  287k
09-04 12:36:32|  6   1  92   0   0|   0   190M| 346B  348B|   0     0 |  70k  280k
09-04 12:36:33|  6   1  92   0   0|   0   187M| 600B  514B|   0     0 |  69k  274k
09-04 12:36:34|  6   1  91   0   0|   0   193M| 604B  476B|   0     0 |  70k  284k
09-04 12:36:35|  6   1  91   0   0|   0   193M| 768B  994B|   0     0 |  71k  284k
09-04 12:36:36|  6   1  92   0   0|   0   192M| 860B  995B|   0     0 |  70k  283k
09-04 12:36:37|  6   1  91   0   0|   0   191M| 226B  422B|   0     0 |  70k  284k
09-04 12:36:38|  7   1  91   0   0|   0   183M| 406B  588B|   0     0 |  68k  269k
09-04 12:36:39|  6   1  92   0   0|   0   188M| 484B  476B|   0     0 |  68k  278k
09-04 12:36:40|  6   1  92   0   0|   0   191M|1625B 1802B|   0     0 |  70k  282k
09-04 12:36:41|  6   1  91   0   0|   0   191M| 226B  422B|   0     0 |  70k  285k
09-04 12:36:42|  7   1  91   0   0|   0   190M| 826B  756B|   0     0 |  70k  284k
09-04 12:36:43|  6   1  91   0   0|   0   189M|1103B 1481B|   0     0 |  69k  283k
09-04 12:36:44|  7   1  91   0   0|   0   194M| 604B  402B|   0     0 |  70k  286k
09-04 12:36:45|  6   1  91   0   0|   0   190M| 713B  930B|   0     0 |  68k  281k
09-04 12:36:46|  6   1  92   0   0|   0   185M| 844B  746B|   0     0 |  66k  276k
09-04 12:36:47|  6   1  91   0   0|   0   190M| 723B  761B|   0     0 |  69k  282k
09-04 12:36:48|  7   1  92   0   0|   0   190M|1025B 1125B|   0     0 |  69k  282k
09-04 12:36:49|  6   1  91   0   0|   0   191M| 986B  809B|   0     0 |  69k  283k
09-04 12:36:50|  7   1  92   0   0|   0   188M| 837B  930B|   0     0 |  68k  279k
09-04 12:36:51|  6   1  92   0   0|   0   187M| 661B  761B|   0     0 |  68k  278k
09-04 12:36:52|  6   1  92   0   0|   0   189M| 786B  761B|   0     0 |  68k  281k
09-04 12:36:53|  6   1  91   0   0|   0   190M| 720B  928B|   0     0 |  68k  283k
09-04 12:36:54|  6   1  92   0   0|   0   189M|1043B  815B|   0     0 |  67k  279k
09-04 12:36:55|  6   1  92   0   0|   0   188M| 722B  927B|   0     0 |  66k  279k
09-04 12:36:56|  6   1  92   0   0|   0   187M| 780B  761B|   0     0 |  67k  278k
09-04 12:36:57|  6   1  91   0   0|   0   191M| 723B  761B|   0     0 |  70k  281k
09-04 12:36:58|  6   1  92   0   0|   0   190M| 841B  927B|   0     0 |  69k  282k
09-04 12:36:59|  6   1  91   0   0|   0   190M| 920B  815B|   0     0 |  69k  281k
09-04 12:37:00|  6   1  91   0   0|   0   188M|1082B 1125B|   0     0 |  68k  279k
09-04 12:37:01|  6   1  92   0   0|   0   189M| 286B  348B|   0     0 |  69k  282k
09-04 12:37:02|  7   1  91   0   0|   0   186M| 774B  763B|   0     0 |  68k  278k
09-04 12:37:03|  6   1  91   0   0|   0   188M| 600B  514B|   0     0 |  68k  277k
09-04 12:37:04|  6   1  92   0   0|   0   186M| 664B  402B|   0     0 |  68k  275k
09-04 12:37:05|  6   1  92   0   0|   0   186M| 286B  514B|   0     0 |  68k  275k
09-04 12:37:06|  6   1  92   0   0|   0   185M| 781B  763B|   0     0 |  66k  273k
09-04 12:37:07|  7   1  91   0   0|   0   191M| 662B  762B|   0     0 |  70k  283k
09-04 12:37:08|  7   1  92   0   0|   0   186M| 842B  929B|   0     0 |  69k  277k
09-04 12:37:09|  6   1  92   0   0|   0   186M| 544B  402B|   0     0 |  67k  275k
09-04 12:37:10|  6   1  91   0   0|   0   187M|1205B  927B|   0     0 |  67k  276k
09-04 12:37:11|  6   1  91   0   0|   0   186M| 714B  754B|   0     0 |  68k  276k
09-04 12:37:12|  6   1  92   0   0|   0   187M| 346B  348B|   0     0 |  68k  276k
09-04 12:37:13|  6   1  91   0   0|   0   190M| 714B 9435B|   0     0 |  70k  280k
09-04 12:37:14|  6   1  91   1   0|   0   188M|1485B 1232B|   0     0 |  69k  279k
09-04 12:37:15|  6   1  92   0   0|   0   188M|1228B 1341B|   0     0 |  69k  279k
09-04 12:37:16|  6   1  91   0   0|   0   190M|1221B 1171B|   0     0 |  70k  280k
09-04 12:37:17|  6   1  92   0   0|   0   189M| 669B  754B|   0     0 |  69k  278k
09-04 12:37:18|  6   1  91   0   0|   0   190M|1023B 1126B|   0     0 |  70k  279k
09-04 12:37:19|  7   1  92   0   0|   0   189M|1290B  884B|   0     0 |  69k  278k
09-04 12:37:20|  6   1  91   0   0|   0   189M| 911B  974B|   0     0 |  70k  278k
09-04 12:37:21|  6   1  92   0   0|   0   189M| 913B  952B|   0     0 |  69k  279k
09-04 12:37:22|  7   1  91   0   0|   0   190M| 850B  754B|   0     0 |  70k  280k
09-04 12:37:23|  6   1  91   0   0|   0   189M| 670B  920B|   0     0 |  70k  280k
09-04 12:37:24|  6   1  92   0   0|   0   193M| 981B  943B|   0     0 |  70k  284k
09-04 12:37:25|  6   1  92   0   0|   0   193M| 783B 1004B|   0     0 |  69k  283k
09-04 12:37:26|  6   1  91   0   0|   0   190M| 815B  829B|   0     0 |  69k  278k
09-04 12:37:27|  6   1  92   0   0|   0   188M| 755B  829B|   0     0 |  68k  277k
09-04 12:37:28|  6   1  92   0   0|   0   187M| 286B  588B|   0     0 |  68k  277k
09-04 12:37:29|  7   1  91   0   0|   0   189M| 906B 1029B|   0     0 |  69k  279k
09-04 12:37:30|  6   1  92   0   0|   0   190M| 407B  515B|   0     0 |  68k  276k
09-04 12:37:31|  6   1  92   0   0|   0   192M| 286B  422B|   0     0 |  70k  282k
09-04 12:37:32|  6   1  91   0   0|   0   191M| 286B  348B|   0     0 |  70k  281k
09-04 12:37:33|  6   1  91   0   0|   0   189M| 780B  514B|   0     0 |  69k  278k
09-04 12:37:34|  6   1  91   0   0|   0   190M| 560B  530B|   0     0 |  69k  276k
09-04 12:37:35|  7   1  92   0   0|   0   190M| 768B  994B|   0     0 |  69k  278k
09-04 12:37:36|  6   1  91   0   0|   0   189M| 620B  995B|   0     0 |  69k  276k
09-04 12:37:37|  6   1  92   0   0|   0   186M| 406B  422B|   0     0 |  67k  274k
09-04 12:37:38|  6   1  92   0   0|   0   185M| 286B  588B|   0     0 |  66k  271k
09-04 12:37:39|  6   1  92   0   0|   0   187M| 738B  476B|   0     0 |  68k  275k
09-04 12:37:40|  6   1  91   0   0|   0   188M|1505B 1802B|   0     0 |  68k  276k
09-04 12:37:41|  6   1  91   0   0|   0   188M| 346B  422B|   0     0 |  69k  277k
09-04 12:37:42|  6   1  91   0   0|   0   188M| 826B  822B|   0     0 |  69k  277k
09-04 12:37:43|  6   1  92   0   0|   0   187M|1223B 1481B|   0     0 |  68k  276k
09-04 12:37:44|  6   1  91   0   0|   0   190M| 484B  456B|   0     0 |  70k  280k
09-04 12:37:45|  6   1  91   0   0|   0   188M| 773B  930B|   0     0 |  68k  276k
09-04 12:37:46|  6   1  91   0   0|   0   190M| 664B  761B|   0     0 |  69k  280k
09-04 12:37:47|  6   1  92   0   0|   0   188M| 783B  761B|   0     0 |  68k  278k
09-04 12:37:48|  6   1  92   0   0|   0   188M| 783B  927B|   0     0 |  67k  276k
09-04 12:37:49|  6   1  91   0   0|   0   191M| 970B  863B|   0     0 |  69k  279k
09-04 12:37:50|  6   1  92   0   0|   0   187M| 717B  930B|   0     0 |  67k  275k
09-04 12:37:51|  6   1  92   0   0|   0   189M| 781B  761B|   0     0 |  69k  279k
09-04 12:37:52|  6   1  91   0   0|   0   191M| 726B  761B|   0     0 |  69k  280k
09-04 12:37:53|  6   1  91   0   0|   0   192M| 840B  928B|   0     0 |  70k  282k
09-04 12:37:54|  6   1  91   0   0|   0   190M|1057B  815B|   0     0 |  70k  278k
09-04 12:37:55|  6   1  91   0   0|   0   188M| 902B  927B|   0     0 |  69k  276k
09-04 12:37:56|  6   1  92   0   0|   0   190M| 660B  761B|   0     0 |  69k  279k
09-04 12:37:57|  6   1  91   0   0|   0   191M| 783B  761B|   0     0 |  69k  280k
09-04 12:37:58|  6   1  92   0   0|   0   190M| 661B  927B|   0     0 |  68k  280k
09-04 12:37:59|  6   1  91   0   0|   0   190M| 980B  869B|   0     0 |  68k  281k
09-04 12:38:00|  6   1  91   0   0|   0   191M| 962B 1125B|   0     0 |  70k  282k
09-04 12:38:01|  6   1  92   0   0|   0   189M| 406B  348B|   0     0 |  69k  278k
09-04 12:38:02|  6   1  91   0   0|   0   188M| 594B  763B|   0     0 |  68k  276k
09-04 12:38:03|  6   1  92   0   0|   0   188M| 926B  592B|   0     0 |  68k  279k
09-04 12:38:04|  6   1  92   0   0|   0   188M| 424B  456B|   0     0 |  68k  276k
09-04 12:38:05|  6   1  92   0   0|   0   186M| 406B  514B|   0     0 |  68k  273k
09-04 12:38:06|  6   1  91   0   0|   0   190M| 721B  763B|   0     0 |  70k  280k
09-04 12:38:07|  6   1  91   0   0|   0   186M| 782B  762B|   0     0 |  67k  275k
09-04 12:38:08|  6   1  91   0   0|   0   189M| 800B 1015B|   0     0 |  70k  280k
09-04 12:38:09|  6   1  92   0   0|   0   189M| 484B  456B|   0     0 |  68k  277k
09-04 12:38:10|  6   1  92   0   0|   0   190M|1145B  927B|   0     0 |  68k  279k
09-04 12:38:11|  6   1  91   0   0|   0   190M| 774B  754B|   0     0 |  70k  280k
09-04 12:38:12|  6   1  92   1   0|   0   189M| 226B  348B|   0     0 |  69k  279k
09-04 12:38:13|  6   1  92   0   0|   0   185M|1116B 9524B|   0     0 |  67k  270k
09-04 12:38:14|  6   1  91   0   0|   0   188M|1055B  819B|   0     0 |  69k  275k
09-04 12:38:15|  6   1  91   0   0|   0   188M| 844B  928B|   0     0 |  69k  277k
09-04 12:38:16|  6   1  91   0   0|   0   187M| 659B  765B|   0     0 |  69k  275k
09-04 12:38:17|  6   1  92   0   0|   0   188M| 406B  418B|   0     0 |  69k  278k
09-04 12:38:18|  6   1  91   0   0|   0   187M| 528B  712B|   0     0 |  68k  275k
09-04 12:38:19|  6   1  92   0   0|   0   187M| 544B  456B|   0     0 |  68k  275k
09-04 12:38:20|  6   1  92   0   0|   0   185M| 286B  514B|   0     0 |  68k  273k
09-04 12:38:21|  6   1  92   0   0|   0   186M| 406B  348B|   0     0 |  68k  274k
09-04 12:38:22|  6   1  91   0   0|   0   189M| 226B  348B|   0     0 |  70k  279k
09-04 12:38:23|  7   1  91   0   0|   0   189M| 406B  514B|   0     0 |  70k  278k
09-04 12:38:24|  6   1  91   0   0|   0   187M| 424B  456B|   0     0 |  68k  272k
09-04 12:38:25|  6   1  92   0   0|   0   183M| 466B  514B|   0     0 |  66k  268k
09-04 12:38:26|  6   1  92   0   0|   0   185M| 755B  755B|   0     0 |  67k  270k
09-04 12:38:27|  6   1  91   0   0|   0   188M| 815B  755B|   0     0 |  69k  278k
09-04 12:38:28|  6   1  91   0   0|   0   187M| 286B  514B|   0     0 |  69k  275k
09-04 12:38:29|  7   1  91   0   0|   0   185M|1233B 1543B|   0     0 |  69k  280k
09-04 12:38:30|  6   1  92   0   0|   0   186M| 290B  521B|   0     0 |  66k  271k
09-04 12:38:31|  7   1  91   0   0|   0   188M| 346B  348B|   0     0 |  69k  277k
09-04 12:38:32|  6   1  91   0   0|   0   189M| 286B  348B|   0     0 |  69k  280k
09-04 12:38:33|  6   1  92   0   0|   0   188M| 720B  514B|   0     0 |  69k  279k
09-04 12:38:34|  6   1  91   0   0|   0   185M| 484B  530B|   0     0 |  68k  271k
09-04 12:38:35|  6   1  91   0   0|   0   185M| 828B  994B|   0     0 |  68k  273k
09-04 12:38:36|  6   1  91   0   0|   0   188M| 740B  995B|   0     0 |  69k  278k
09-04 12:38:37|  7   1  91   0   0|   0   189M| 406B  422B|   0     0 |  69k  277k
09-04 12:38:38|  6   1  91   0   0|   0   187M| 226B  588B|   0     0 |  68k  274k
09-04 12:38:39|  6   1  91   0   0|   0   185M|1084B 1405B|   0     0 |  68k  270k
09-04 12:38:40|  6   1  92   0   0|   0   187M|1085B  927B|   0     0 |  68k  273k
09-04 12:38:41|  6   1  92   0   0|   0   190M| 346B  422B|   0     0 |  69k  279k
09-04 12:38:42|  6   1  91   0   0|   0   189M| 844B 1056B|   0     0 |  69k  277k
09-04 12:38:43|  6   1  92   0   0|   0   188M|1403B 1481B|   0     0 |  68k  277k
09-04 12:38:44|  6   1  91   0   0|   0   189M| 380B  530B|   0     0 |  70k  279k
09-04 12:38:45|  6   1  91   0   0|   0   189M| 833B 1004B|   0     0 |  70k  279k
09-04 12:38:46|  7   1  92   0   0|   0   189M| 664B  835B|   0     0 |  69k  277k
09-04 12:38:47|  6   1  92   0   0|   0   188M| 843B  835B|   0     0 |  69k  277k
09-04 12:38:48|  6   1  92   0   0|   0   186M| 965B 1199B|   0     0 |  68k  273k
09-04 12:38:49|  7   1  91   0   0|   0   186M|1030B  937B|   0     0 |  68k  274k
09-04 12:38:50|  6   1  91   0   0|   0   188M| 777B  930B|   0     0 |  69k  277k
09-04 12:38:51|  6   1  92   0   0|   0   188M| 781B  835B|   0     0 |  69k  277k
09-04 12:38:52|  6   1  92   0   0|   0   186M| 666B  761B|   0     0 |  67k  273k
09-04 12:38:53|  6   1  92   0   0|   0   187M| 780B  928B|   0     0 |  67k  274k
09-04 12:38:54|  6   1  91   0   0|   0   188M| 983B  869B|   0     0 |  69k  277k
09-04 12:38:55|  6   1  92   0   0|   0   188M| 842B  927B|   0     0 |  68k  274k
09-04 12:38:56|  6   1  92   0   0|   0   185M| 660B  761B|   0     0 |  67k  273k
09-04 12:38:57|  6   1  92   0   0|   0   189M| 783B  761B|   0     0 |  68k  277k
09-04 12:38:58|  6   1  92   0   0|   0   186M| 721B  927B|   0     0 |  68k  269k
09-04 12:38:59|  7   1  91   0   0|   0   186M|1100B  869B|   0     0 |  69k  271k
09-04 12:39:00|  6   1  92   0   0|   0   189M| 902B 1125B|   0     0 |  69k  278k
09-04 12:39:01|  6   1  92   0   0|   0   187M| 466B  348B|   0     0 |  67k  274k
09-04 12:39:02|  6   1  92   0   0|   0   189M| 654B  763B|   0     0 |  68k  278k
09-04 12:39:03|  6   1  91   0   0|   0   190M| 720B  514B|   0     0 |  69k  281k
09-04 12:39:04|  7   1  92   0   0|   0   188M| 424B  456B|   0     0 |  69k  279k
09-04 12:39:05|  6   1  92   0   0|   0   189M| 466B  514B|   0     0 |  69k  279k
09-04 12:39:06|  6   1  91   0   0|   0   187M| 661B  763B|   0     0 |  68k  276k
