procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 47   1792 127094760 2382368 54161824    0    0 931536 583388 203298 732037 24  7 46 23  0  0
30 40   1792 127090212 2382368 54164176    0    0 990688 618872 226245 807343 27  8 47 18  0  0
33 34   1792 127090960 2382368 54166640    0    0 997424 619624 222469 789988 26  8 47 18  0  0
37 42   1792 127089284 2382368 54169072    0    0 1002256 631824 226009 796584 26  8 47 18  0  0
33 35   1792 127074508 2382368 54171464    0    0 973344 631608 226064 795664 26  8 47 18  0  0
25 40   1792 127075280 2382368 54173968    0    0 989616 634008 223462 798621 27  8 46 19  0  0
45 35   1792 127074524 2382368 54176284    0    0 977632 607296 222951 796932 26  8 47 18  0  0
 8 56   1792 127075412 2382368 54178700    0    0 973232 604172 218394 781275 26  8 48 19  0  0
 6 61   1792 127076880 2382368 54180952    0    0 959184 600232 220373 792516 26  9 46 19  0  0
31 34   1792 127075240 2382368 54183416    0    0 972800 613188 223421 795978 26  8 47 19  0  0
27 42   1792 127075512 2382368 54185808    0    0 983600 625308 221665 782057 26  8 48 18  0  0
28 44   1792 127069320 2382368 54188256    0    0 976640 613768 218774 773141 25  8 48 18  0  0
62  3   1792 127067360 2382368 54190688    0    0 987984 619480 223551 791789 26  8 48 18  0  0
31 40   1792 127064364 2382368 54193096    0    0 988208 623904 223921 805102 27  8 47 18  0  0
31 40   1792 127058544 2382368 54195496    0    0 997232 615444 223151 795559 26  9 47 18  0  0
11 47   1792 127059692 2382368 54197892    0    0 954352 591852 208229 734147 24  7 46 22  0  0
24 47   1792 127058760 2382368 54200176    0    0 939488 576760 209062 748457 24  8 46 22  0  0
38 30   1792 127056800 2382368 54202504    0    0 950592 583172 209171 743457 24  8 47 20  0  0
36 27   1792 127052520 2382368 54204756    0    0 987856 621796 223133 790856 26  8 47 18  0  0
50  8   1792 127052384 2382368 54207316    0    0 972752 627096 224135 799697 27  8 47 18  0  0
24 38   1792 127050188 2382368 54209740    0    0 986336 639824 221685 787579 26  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 38   1792 127049916 2382368 54212124    0    0 989712 624136 223523 797728 27  8 47 18  0  0
55  4   1792 127050280 2382368 54214560    0    0 979568 606716 226454 807987 27  9 47 18  0  0
23 39   1792 127049080 2382368 54217084    0    0 989952 623372 224381 794246 27  8 46 19  0  0
41 29   1792 127044668 2382368 54219388    0    0 969536 595148 210511 741407 24  8 47 22  0  0
26 43   1792 127041272 2382368 54221696    0    0 924512 573868 202001 710899 23  7 47 23  0  0
59  7   1792 127043836 2382368 54224040    0    0 958432 570144 207649 745730 24  7 46 22  0  0
25 34   1792 127040596 2382368 54226344    0    0 936992 572744 204763 732871 24  7 47 22  0  0
31 38   1792 127037004 2382368 54228744    0    0 965744 580256 207207 728577 24  7 46 22  0  0
11  1   1792 127035596 2382368 54230928    0    0 944848 586596 204463 727854 24  7 47 21  0  0
31 39   1792 127030088 2382368 54233424    0    0 961344 581452 208030 743686 24  7 46 22  0  0
 5  4   1792 127029812 2382368 54235756    0    0 953088 586932 206872 733931 24  7 47 22  0  0
 4  0   1792 127028888 2382368 54237936    0    0 933808 556340 192139 680718 22  6 46 26  0  0
 5  0   1792 127029436 2382368 54240304    0    0 916016 561508 203749 737204 24  7 46 22  0  0
 9  1   1792 127024712 2382368 54242408    0    0 943856 570164 205691 735271 24  7 46 22  0  0
42 15   1792 127023748 2382368 54244880    0    0 946336 581896 208784 746889 25  8 47 21  0  0
 2  0   1792 127021624 2382368 54247260    0    0 939824 600332 203159 712187 23  7 48 22  0  0
24 24   1792 127018408 2382368 54249548    0    0 963792 588280 209003 742061 24  7 46 22  0  0
 4  1   1792 127017524 2382368 54251980    0    0 978032 615728 219826 777942 26  8 47 19  0  0
45 16   1792 127013680 2382368 54254384    0    0 979968 614060 218930 776808 25  8 47 19  0  0
 2  1   1792 127008228 2382368 54256740    0    0 959200 605896 221098 793994 26  8 46 20  0  0
 2  1   1792 127007796 2382368 54259152    0    0 974112 615696 218624 778786 26  8 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   1792 127007496 2382368 54261448    0    0 962240 598936 214932 761206 25  8 47 21  0  0
34 10   1792 127005696 2382368 54263916    0    0 969664 591048 218439 781580 26  8 46 20  0  0
54 12   1792 127000104 2382368 54266280    0    0 969392 611296 214939 756977 25  8 48 19  0  0
28 41   1792 126998920 2382368 54268556    0    0 960208 608692 214377 765943 25  8 48 19  0  0
47 23   1792 126993944 2382368 54271036    0    0 966400 598876 222130 798252 27  8 46 19  0  0
 2  0   1792 126993868 2382368 54273408    0    0 970128 608180 223358 801957 26  8 46 19  0  0
38 34   1792 126989492 2382368 54275804    0    0 980608 614544 217341 778859 25  8 47 19  0  0
 3  2   1792 126989296 2382368 54278124    0    0 945904 569600 204566 734787 24  7 46 23  0  0
31 35   1792 126985304 2382368 54280308    0    0 932160 591068 213233 765441 25  8 47 20  0  0
55  8   1792 126985108 2382368 54282780    0    0 955296 595636 219382 792695 26  8 46 19  0  0
16 16   1792 126983024 2382368 54285116    0    0 973360 600240 222645 798839 26  9 46 19  0  0
37 30   1792 126983464 2382368 54287560    0    0 976336 619068 222207 787008 26  8 47 19  0  0
 4  0   1792 126981464 2382368 54289976    0    0 979680 611300 221529 784798 26  8 46 19  0  0
 7  0   1792 126978476 2382368 54292356    0    0 968768 622916 217391 768729 25  8 48 19  0  0
28 40   1792 126973928 2382368 54294676    0    0 987744 623232 221283 784090 26  8 47 20  0  0
61  3   1792 126972308 2382368 54297176    0    0 978672 607348 217641 777237 25  8 47 19  0  0
15 10   1792 126967232 2382368 54299476    0    0 966016 605576 216454 771549 25  8 47 20  0  0
 4  0   1792 126969940 2382368 54301908    0    0 953104 597252 215573 770736 25  8 46 21  0  0
66  5   1792 126969824 2382368 54304276    0    0 957088 592232 213208 762955 25  8 47 20  0  0
 5  1   1792 126965700 2382368 54306484    0    0 949344 608060 217378 781675 26  8 47 19  0  0
21 10   1792 126960332 2382368 54309032    0    0 965216 606800 221117 790248 26  8 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 12   1792 126956280 2382368 54311376    0    0 971664 613600 216828 773900 26  8 47 19  0  0
 5  0   1792 126950788 2382368 54313648    0    0 972320 612296 222957 800182 26  8 46 19  0  0
53 10   1792 126949368 2382368 54316204    0    0 977216 611568 216853 764818 25  8 47 20  0  0
33 33   1792 126947436 2382368 54318348    0    0 923680 563008 201984 719457 24  7 47 22  0  0
33 38   1792 126942236 2382368 54320836    0    0 965904 605480 217445 774795 26  8 47 19  0  0
 0  1   1792 126939908 2382368 54323288    0    0 971616 610316 220416 787797 26  8 47 19  0  0
33 32   1792 126935180 2382368 54325576    0    0 981056 612320 214450 763598 25  8 47 20  0  0
 3  0   1792 126935288 2382368 54327956    0    0 936608 575500 205752 734232 24  8 47 22  0  0
18 41   1792 126935580 2382368 54330304    0    0 944048 586268 203035 723546 24  7 47 22  0  0
 7  0   1792 126927168 2382368 54332584    0    0 952064 575608 207624 740254 24  8 46 22  0  0
32 35   1792 126925256 2382368 54334952    0    0 955392 576060 205622 729907 24  7 47 22  0  0
41 23   1792 126922484 2382368 54337120    0    0 948288 570756 208780 747383 25  8 46 22  0  0
28 41   1792 126921168 2382368 54339500    0    0 945264 580840 203333 724023 24  7 47 22  0  0
 9  0   1792 126921836 2382368 54341900    0    0 922080 566100 200419 711769 23  7 47 23  0  0
 4  0   1792 126922060 2382368 54344160    0    0 935680 572508 204834 735565 24  7 46 22  0  0
60  4   1792 126922584 2382368 54346396    0    0 932160 574480 207343 743663 24  8 46 22  0  0
 4  1   1792 126916536 2382368 54348740    0    0 945088 584028 204632 722627 24  7 47 22  0  0
 2  0   1792 126918312 2382368 54350764    0    0 947184 576336 208601 743510 25  8 46 22  0  0
 4  0   1792 126914420 2382368 54353448    0    0 947360 575856 206542 735856 24  7 47 22  0  0
27 37   1792 126911192 2382368 54355532    0    0 941984 581276 209055 747958 24  7 47 22  0  0
 4  0   1792 126911736 2382368 54358180    0    0 975920 602288 218692 784989 26  8 46 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1   1792 126907900 2382368 54360568    0    0 964960 608224 217663 769451 25  8 47 20  0  0
60  6   1792 126901372 2382368 54362816    0    0 946752 594836 224040 818590 28  8 45 19  0  0
23 44   1792 126896780 2382368 54365260    0    0 967664 618064 218768 781892 26  8 47 19  0  0
36 32   1792 126898088 2382368 54367780    0    0 987744 611692 219519 775535 26  8 47 19  0  0
34 33   1792 126895660 2382368 54370084    0    0 971072 608300 217040 770024 26  8 48 19  0  0
30 33   1792 126893744 2382368 54372484    0    0 955104 609300 221939 800768 27  9 46 19  0  0
50 12   1792 126894764 2382368 54374780    0    0 971504 604036 216952 779596 26  8 47 19  0  0
47 18   1792 126892612 2382368 54377204    0    0 960320 602700 219567 788610 26  8 46 19  0  0
42  6   1792 126887636 2382368 54379600    0    0 980656 605752 220579 797539 26  8 46 19  0  0
 4  4   1792 126884560 2382368 54381968    0    0 952784 603392 211298 755316 25  8 47 20  0  0
31 39   1792 126881192 2382368 54384340    0    0 968080 613988 218771 776934 26  8 46 20  0  0
 2  1   1792 126881940 2382368 54386652    0    0 940720 589504 220117 803353 26  8 46 19  0  0
 4  1   1792 126877324 2382368 54389012    0    0 968896 605744 216755 774270 26  8 47 20  0  0
30 39   1792 126877664 2382368 54391500    0    0 992720 615908 217656 766836 25  8 47 19  0  0
42 29   1792 126864436 2382368 54393660    0    0 877616 552724 217184 809793 27  8 47 17  0  0
40 26   1792 126855056 2382368 54395880    0    0 896032 578456 235081 854730 29  9 45 17  0  0
34 39   1792 126851240 2382368 54398156    0    0 942976 590328 229296 825225 28  8 45 18  0  0
53 10   1792 126846284 2382368 54400468    0    0 950320 587464 227993 812122 27  8 46 19  0  0
 4  0   1792 126846720 2382368 54402772    0    0 928000 587400 227724 834444 28  9 45 18  0  0
54  7   1792 126845536 2382368 54405188    0    0 974752 598212 223516 799471 27  8 46 19  0  0
36 32   1792 126848712 2382368 54407576    0    0 963520 611264 218882 777217 25  8 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1792 126839296 2382368 54409756    0    0 872768 558456 233728 860128 30  9 45 16  0  0
30 32   1792 126835536 2382368 54412028    0    0 933824 595388 226336 814601 28  9 46 18  0  0
 2  2   1792 126833424 2382368 54414328    0    0 940352 586872 230683 836290 28  9 45 18  0  0
36 33   1792 126830272 2382368 54416564    0    0 918928 597388 225427 817768 28  8 46 18  0  0
 5  0   1792 126828924 2382368 54418868    0    0 952336 585924 222828 802509 27  8 46 19  0  0
28 38   1792 126837804 2382368 54421248    0    0 948192 596108 214118 763364 25  8 47 20  0  0
50  6   1792 126840008 2382368 54423656    0    0 989328 592904 219692 786777 26  8 46 20  0  0
 4  0   1792 126840152 2382368 54426052    0    0 980784 618108 218840 773343 26  8 47 20  0  0
 4  0   1792 126842896 2382368 54428472    0    0 988816 608292 219704 784872 26  8 47 19  0  0
17 16   1792 126838256 2382368 54430824    0    0 981072 618400 221706 788622 27  8 46 19  0  0
 3  0   1792 126834532 2382368 54433220    0    0 968896 613876 219852 785706 26  8 47 19  0  0
 5  1   1792 126833208 2382368 54435656    0    0 962800 607028 219549 780641 26  8 47 19  0  0
30 35   1792 126829964 2382368 54438096    0    0 984160 622876 217129 760659 25  8 47 20  0  0
 2  0   1792 126825144 2382368 54440380    0    0 975568 615324 219836 781146 25  8 47 19  0  0
27 38   1792 126824512 2382368 54442888    0    0 975280 615136 219562 786125 26  8 47 19  0  0
25 42   1792 126821720 2382368 54445192    0    0 985936 620276 216731 764133 25  8 48 19  0  0
 5  0   1792 126818780 2382368 54447716    0    0 986128 610364 222758 793631 26  8 46 19  0  0
37 28   1792 126821968 2382368 54450056    0    0 970784 613172 219266 785988 26  8 47 19  0  0
62  6   1792 126814800 2382368 54452500    0    0 977088 604844 218622 782698 26  8 47 19  0  0
32 34   1792 126812024 2382368 54454972    0    0 972976 622884 214656 757406 25  8 48 19  0  0
 2  0   1792 126809984 2382368 54457360    0    0 978176 622596 219367 782503 26  8 47 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   1792 126808644 2382368 54459716    0    0 967936 601248 215014 772602 25  8 47 20  0  0
 2  0   1792 126804796 2382368 54462168    0    0 968352 598368 220724 793054 26  8 47 19  0  0
50 13   1792 126803500 2382368 54464560    0    0 975072 610272 218848 783468 26  8 46 19  0  0
29 38   1792 126801988 2382368 54467064    0    0 998560 625516 218043 765012 25  8 47 20  0  0
30 36   1792 126799780 2382368 54469284    0    0 976496 607812 221984 794919 26  8 47 19  0  0
38  6   1792 126797504 2382368 54471808    0    0 973296 612420 220512 790490 26  8 47 19  0  0
57  8   1792 126794612 2382368 54474196    0    0 961456 610552 218511 784824 26  8 47 19  0  0
28 38   1792 126791064 2382368 54476536    0    0 978144 610304 221979 784104 26  8 47 19  0  0
 4  2   1792 126790760 2382368 54478932    0    0 956928 601740 222732 804619 26  8 46 19  0  0
 3  2   1792 126789692 2382368 54481416    0    0 993200 629396 219677 777799 26  8 48 19  0  0
33 32   1792 126783732 2382368 54483768    0    0 988832 627016 219781 779440 26  8 48 18  0  0
56 10   1792 126778520 2382368 54486296    0    0 1000144 620488 223214 791084 26  8 47 18  0  0
 4  0   1792 126782796 2382368 54488544    0    0 968944 618352 224462 800386 26  8 48 18  0  0
 4  0   1792 126777976 2382368 54491020    0    0 968544 621140 223337 804597 27  8 47 18  0  0
44 23   1792 126775464 2382368 54493472    0    0 985008 630740 221791 782329 26  8 48 18  0  0
48  8   1792 126773060 2382368 54495824    0    0 992368 626416 223957 795595 26  8 47 18  0  0
55  7   1792 126769716 2382368 54498296    0    0 988032 621496 222443 788909 26  8 47 19  0  0
 2  1   1792 126769068 2382368 54500760    0    0 962160 614916 224003 801493 27  8 47 18  0  0
 0  1   1792 126768580 2382368 54503072    0    0 984576 610672 218571 782241 26  8 47 19  0  0
46 19   1792 126767628 2382368 54505552    0    0 981696 608384 220869 786986 26  8 47 19  0  0
25 40   1792 126766464 2382368 54507796    0    0 981648 612684 224572 808575 27  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  7   1792 126765328 2382368 54510348    0    0 993952 630060 222637 791541 26  8 47 19  0  0
53 13   1792 126761948 2382368 54512812    0    0 980960 622792 224578 795910 26  8 47 18  0  0
 8  0   1792 126756708 2382368 54515196    0    0 968848 623632 222425 790263 26  8 48 18  0  0
 5  3   1792 126754584 2382368 54517652    0    0 984352 624936 223119 791517 26  8 47 18  0  0
46 19   1792 126746916 2382368 54520088    0    0 996752 625912 224123 796728 26  8 47 19  0  0
34 34   1792 126744652 2382368 54522420    0    0 970976 618464 220221 789863 26  8 48 18  0  0
48  4   1792 126744676 2382368 54524860    0    0 1005184 619844 222159 791030 26  8 47 19  0  0
55 10   1792 126740204 2382368 54527172    0    0 977504 629112 223002 795849 26  8 47 18  0  0
 5  1   1792 126739060 2382368 54529684    0    0 995312 627424 224941 796768 26  8 47 18  0  0
46 18   1792 126734836 2382368 54532156    0    0 984400 616708 221516 787523 26  8 48 18  0  0
34 36   1792 126730428 2382368 54534492    0    0 986224 617448 224438 804761 26  9 47 18  0  0
32 32   1792 126728288 2382368 54536908    0    0 980176 611920 220313 783311 26  8 47 19  0  0
53  9   1792 126725688 2382368 54539416    0    0 982400 623352 220228 782450 26  8 47 19  0  0
 5  0   1792 126722412 2382368 54541736    0    0 994544 624752 223064 791352 26  8 47 19  0  0
 4  2   1792 126724988 2382368 54544260    0    0 986592 626216 221096 775946 25  8 48 19  0  0
32 36   1792 126723124 2382368 54546532    0    0 1001184 625924 222101 783553 26  8 47 19  0  0
59  5   1792 126721728 2382368 54549084    0    0 972352 621944 222464 797059 27  8 47 18  0  0
28 39   1792 126719760 2382368 54551548    0    0 994560 630464 220687 778563 26  8 48 18  0  0
 0  1   1792 126717660 2382368 54553828    0    0 977168 620364 222083 797680 26  8 47 18  0  0
40 22   1792 126715684 2382368 54556408    0    0 983008 617080 222770 795972 26  8 47 18  0  0
 4  0   1792 126709072 2382368 54558768    0    0 968576 612836 228635 820452 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 126703612 2382368 54561140    0    0 970336 614628 225385 808030 27  9 47 18  0  0
36 33   1792 126701756 2382368 54563612    0    0 974544 625624 221275 788379 26  8 48 18  0  0
34 34   1792 126698180 2382372 54565888    0    0 984800 622784 222650 788695 26  8 48 18  0  0
 1  0   1792 126692480 2382372 54568340    0    0 982304 618576 226338 809879 27  9 47 18  0  0
35 31   1792 126690692 2382372 54570832    0    0 995152 621544 222701 793300 26  8 47 18  0  0
63  4   1792 126684804 2382372 54573152    0    0 992624 619904 221691 784986 26  8 47 18  0  0
55  9   1792 126681020 2382372 54575776    0    0 1003296 622900 222551 784865 26  8 46 19  0  0
44 10   1792 126677996 2382372 54578216    0    0 985808 617192 221634 787630 26  8 47 19  0  0
61  1   1792 126676332 2382372 54580260    0    0 967968 610896 220441 800750 26  9 47 18  0  0
36 34   1792 126676208 2382372 54583036    0    0 971776 605628 222389 799491 26  9 47 19  0  0
56  6   1792 126670868 2382372 54585120    0    0 992032 623380 221834 783334 26  8 47 19  0  0
 4  0   1792 126672836 2382372 54587808    0    0 988192 627620 225172 802391 27  8 47 18  0  0
 3  0   1792 126668948 2382372 54590324    0    0 985888 636216 222721 790754 26  8 47 19  0  0
 4  0   1792 126670660 2382372 54592560    0    0 984880 623644 225987 803778 27  9 46 18  0  0
27 38   1792 126669672 2382372 54595160    0    0 1000128 628532 221363 787974 26  8 47 19  0  0
17  0   1792 126667592 2382372 54597624    0    0 994832 619416 223580 793895 27  8 47 18  0  0
 4  0   1792 126662448 2382372 54599756    0    0 985776 627608 221784 782966 26  8 47 18  0  0
29 38   1792 126660096 2382372 54602488    0    0 978864 616212 223906 805115 27  8 47 18  0  0
56  6   1792 126659208 2382372 54604748    0    0 990480 627944 223041 793278 26  8 47 18  0  0
 4  0   1792 126657424 2382372 54607240    0    0 994704 624052 223462 795112 27  8 47 18  0  0
37 35   1792 126655324 2382372 54609804    0    0 987008 628084 219372 774270 26  8 48 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7   1792 126651104 2382372 54612136    0    0 979088 615916 224902 807452 27  8 47 18  0  0
48 17   1792 126650724 2382372 54614504    0    0 971168 617336 219896 783447 26  8 48 19  0  0
34 34   1792 126646040 2382372 54616992    0    0 979152 624144 220492 786188 26  8 47 19  0  0
 4  0   1792 126646228 2382372 54619296    0    0 982224 623428 222973 794413 26  8 47 18  0  0
64  5   1792 126643528 2382372 54621844    0    0 999264 613004 221428 783585 26  8 48 18  0  0
 4  0   1792 126644920 2382372 54623996    0    0 951024 602160 222762 804398 27  8 47 18  0  0
56  8   1792 126642176 2382372 54626492    0    0 986032 611624 222026 794192 27  8 47 18  0  0
 5  1   1792 126640416 2382372 54629004    0    0 973888 618748 224356 804949 27  9 47 18  0  0
62  5   1792 126636288 2382372 54631356    0    0 992800 623900 224500 796764 26  9 47 18  0  0
35 32   1792 126635384 2382372 54633648    0    0 978656 622656 221745 782730 26  8 48 18  0  0
49 12   1792 126635688 2382372 54636268    0    0 985552 615552 223606 800967 26  8 47 18  0  0
41 26   1792 126633556 2382372 54638628    0    0 987424 634172 222839 790040 26  8 47 18  0  0
60  8   1792 126630772 2382372 54641172    0    0 1008368 624524 221727 785788 26  8 47 19  0  0
 3  0   1792 126630748 2382372 54643468    0    0 987984 620892 222769 789344 26  8 47 18  0  0
61  5   1792 126630192 2382372 54645956    0    0 985696 620088 224858 798711 27  8 47 18  0  0
34 30   1792 126629028 2382372 54648484    0    0 986672 627744 220313 784377 26  8 48 18  0  0
32 32   1792 126625632 2382372 54650792    0    0 985872 622144 221454 789777 26  9 47 18  0  0
 4  0   1792 126619928 2382372 54653284    0    0 994448 622148 223425 790277 27  8 47 18  0  0
 6  0   1792 126618704 2382372 54655780    0    0 986048 619392 223432 795049 26  8 47 19  0  0
50  8   1792 126615916 2382372 54658132    0    0 989392 622492 223275 792808 26  8 47 18  0  0
28 37   1792 126615392 2382372 54660572    0    0 979072 631032 219732 780581 26  8 48 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35   1792 126613000 2382372 54663008    0    0 991808 626360 221211 782224 26  8 47 19  0  0
51  7   1792 126607232 2382372 54665388    0    0 997664 622436 219410 776212 26  8 47 19  0  0
51 11   1792 126604944 2382372 54667892    0    0 988864 610388 225507 808689 27  9 47 18  0  0
 2  0   1792 126604392 2382372 54670252    0    0 975472 622724 223835 800164 27  8 47 18  0  0
 4  0   1792 126598500 2382372 54672648    0    0 1006816 626568 223881 785921 26  8 47 19  0  0
55  9   1792 126597664 2382372 54675200    0    0 986960 619760 222742 793376 26  8 47 18  0  0
57  9   1792 126593116 2382372 54677408    0    0 986816 622648 224632 797996 26  8 47 18  0  0
25 40   1792 126594528 2382372 54680032    0    0 969104 623960 218300 774139 25  8 49 18  0  0
 4  0   1792 126590892 2382372 54682416    0    0 981888 616688 224402 802340 27  9 47 18  0  0
 5  0   1792 126589460 2382372 54684724    0    0 987696 627012 224889 802973 26  9 47 19  0  0
53  8   1792 126586024 2382372 54687208    0    0 985632 620168 221877 800449 26  8 47 18  0  0
13 20   1792 126584528 2382372 54689676    0    0 987472 614296 223900 801976 27  8 47 18  0  0
35  6   1792 126581812 2382372 54692012    0    0 984544 622260 221974 786073 26  8 47 18  0  0
28 39   1792 126575884 2382372 54694480    0    0 948608 596688 204013 721048 24  7 47 22  0  0
37 34   1792 126575940 2382372 54696692    0    0 976128 604512 220296 787418 26  8 47 19  0  0
45 20   1792 126571172 2382372 54699280    0    0 979824 623564 223898 791888 26  8 47 18  0  0
30 38   1792 126564012 2382372 54701740    0    0 994768 625120 223703 794589 26  8 47 18  0  0
35 33   1792 126562924 2382372 54704072    0    0 970256 621384 221809 788466 26  8 47 19  0  0
51 13   1792 126553964 2382372 54706468    0    0 954800 610484 226326 809997 27  8 46 18  0  0
31 12   1792 126553968 2382372 54708956    0    0 1012240 622696 226388 802223 27  9 46 19  0  0
 3  4   1792 126549796 2382372 54711344    0    0 988800 613740 223610 798327 26  8 47 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0   1792 126549104 2382372 54713832    0    0 989568 621488 222551 793691 26  8 47 18  0  0
35 31   1792 126545800 2382372 54716248    0    0 974512 628192 223283 796896 26  9 47 18  0  0
 2  2   1792 126544768 2382372 54718656    0    0 977088 627404 226635 807308 27  9 47 18  0  0
 3  1   1792 126541820 2382372 54721068    0    0 991200 617984 225082 803049 27  8 47 18  0  0
 5  0   1792 126543812 2382372 54723300    0    0 984560 620604 223784 794583 26  8 47 18  0  0
 3  0   1792 126540408 2382372 54725944    0    0 989824 622804 222866 793017 26  8 47 18  0  0
 4  0   1792 126540380 2382372 54728388    0    0 982336 628100 219310 774253 26  8 48 18  0  0
 2  1   1792 126541660 2382372 54730684    0    0 987584 615892 225721 804861 27  8 46 18  0  0
 4  5   1792 126537292 2382372 54733188    0    0 969840 603964 215591 767382 26  8 47 20  0  0
53  5   1792 126532208 2382372 54735540    0    0 962272 588296 208492 742696 24  8 46 22  0  0
 1  0   1792 126529408 2382372 54737944    0    0 964240 613936 223525 799933 27  8 47 18  0  0
32 30   1792 126522872 2382372 54740276    0    0 946912 608828 227207 810883 28  9 46 17  0  0
52 14   1792 126517760 2382372 54742660    0    0 979920 608472 225667 802180 27  8 46 18  0  0
56  3   1792 126516684 2382372 54745056    0    0 979536 621492 225367 805143 27  8 46 18  0  0
62  7   1792 126514748 2382372 54747504    0    0 982352 617424 225559 806360 27  9 46 18  0  0
 4  0   1792 126515936 2382372 54749856    0    0 968272 612328 222382 799360 27  8 47 18  0  0
34 33   1792 126510032 2382372 54752280    0    0 980480 612048 225006 808984 27  8 47 18  0  0
38 30   1792 126507784 2382372 54754676    0    0 974976 609900 225277 808614 27  9 47 18  0  0
 2  1   1792 126496516 2382372 54756776    0    0 860288 551300 240728 881435 31 10 45 15  0  0
49  5   1792 126478448 2382372 54758852    0    0 851616 557188 255043 950787 33 10 42 15  0  0
54 14   1792 126473856 2382372 54761096    0    0 909216 579516 240602 897070 30 10 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 35   1792 126476440 2382372 54763328    0    0 913008 582092 240936 887866 30  9 44 17  0  0
 5  0   1792 126477140 2382372 54765684    0    0 942528 576308 246928 903413 31  9 44 16  0  0
44  2   1792 126475012 2382372 54768004    0    0 966256 595568 233655 846340 29  9 45 17  0  0
 4  0   1792 126482012 2382372 54770468    0    0 983120 622960 223044 790543 27  8 47 18  0  0
32 35   1792 126482536 2382372 54772828    0    0 950864 595304 215047 768571 25  8 47 20  0  0
 0  2   1792 126478936 2382372 54775168    0    0 935248 593248 209086 736237 24  7 47 21  0  0
48 19   1792 126481456 2382372 54777640    0    0 978544 617800 222826 791375 26  8 47 18  0  0
52  7   1792 126478624 2382372 54780096    0    0 989520 619740 224681 789169 26  9 47 18  0  0
62  4   1792 126476696 2382372 54782440    0    0 977760 613604 219679 774017 26  8 47 19  0  0
11  0   1792 126477548 2382372 54784840    0    0 966896 615960 219187 785082 26  8 48 18  0  0
36 35   1792 126478524 2382372 54787284    0    0 985312 619056 222589 789578 26  8 48 18  0  0
32 38   1792 126475844 2382372 54789712    0    0 972560 613204 224179 808180 27  8 47 18  0  0
46  9   1792 126472068 2382372 54792128    0    0 985760 619496 223227 795153 26  8 47 18  0  0
35 34   1792 126467420 2382372 54794516    0    0 976320 623912 224267 793247 26  9 47 18  0  0
48 21   1792 126467520 2382372 54796980    0    0 997744 618744 224908 800218 27  8 47 18  0  0
37 27   1792 126460972 2382372 54799420    0    0 985840 623464 221824 782615 26  8 47 18  0  0
 4  0   1792 126461360 2382372 54801808    0    0 977712 618008 223541 800886 26  9 47 18  0  0
 4  2   1792 126454832 2382372 54804232    0    0 988176 621572 218291 770539 26  8 47 20  0  0
 5  0   1792 126454080 2382372 54806536    0    0 941536 584664 209853 748232 25  7 47 21  0  0
 8  1   1792 126451900 2382372 54808992    0    0 989952 627676 220387 779012 25  8 48 19  0  0
28 39   1792 126450020 2382372 54811416    0    0 979008 606700 221745 796315 26  8 46 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
