procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 36   1792 101463968 2381436 67490292    0    0 1228080 850624 296363 1093528 47 17 21 15  0  0
 9 28   1792 101461284 2381436 67496268    0    0 1185504 828776 292893 1100537 46 16 23 14  0  0
61 18   1792 101451308 2381436 67502476    0    0 1258704 843908 299548 1117932 48 17 20 15  0  0
108 16   1792 101448424 2381436 67508376    0    0 1207520 846872 292962 1090315 46 16 22 16  0  0
81 48   1792 101448524 2381436 67514452    0    0 1211600 854304 288388 1073120 45 16 22 17  0  0
93 39   1792 101440064 2381436 67520380    0    0 1210336 828128 288399 1098839 46 16 21 17  0  0
89  3   1792 101436620 2381436 67526540    0    0 1245472 843768 290364 1079858 46 16 22 16  0  0
23 20   1792 101432612 2381436 67532624    0    0 1227568 858200 299057 1120316 47 17 21 15  0  0
32 21   1792 101424868 2381436 67538816    0    0 1254976 853908 292434 1088732 47 16 21 16  0  0
19 15   1792 101420252 2381436 67544972    0    0 1249152 866424 296704 1107188 47 16 20 16  0  0
61 15   1792 101413972 2381436 67551136    0    0 1244352 858556 294661 1095140 47 17 22 15  0  0
19 22   1792 101409748 2381436 67557276    0    0 1254880 860180 296670 1105790 47 16 21 15  0  0
24 12   1792 101406016 2381436 67563456    0    0 1247600 855696 296290 1106487 47 16 22 14  0  0
88  6   1792 101400080 2381436 67569556    0    0 1265152 864316 298536 1110583 47 17 21 15  0  0
21 12   1792 101390300 2381436 67575752    0    0 1203056 858744 296566 1109932 46 17 23 14  0  0
89 38   1792 101387968 2381436 67581716    0    0 1220736 835196 292189 1094108 46 16 22 15  0  0
20 24   1792 101379660 2381436 67587884    0    0 1221968 865452 294503 1103382 46 16 22 15  0  0
89 42   1792 101377744 2381436 67593916    0    0 1236384 847940 299837 1125590 48 17 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 10   1792 101363592 2381436 67600320    0    0 1301776 886372 301178 1125833 49 18 19 15  0  0
69 65   1792 101356720 2381436 67606588    0    0 1253120 878724 297090 1098635 47 17 23 14  0  0
24 15   1792 101348080 2381436 67612908    0    0 1250256 867128 297270 1106126 48 16 21 15  0  0
20 17   1792 101337552 2381436 67619160    0    0 1273488 869008 298603 1114496 48 17 21 14  0  0
 6 15   1792 101330652 2381436 67625344    0    0 1247776 863820 298022 1110421 48 17 22 14  0  0
95 45   1792 101325312 2381436 67631500    0    0 1247312 863336 300933 1126943 47 17 21 14  0  0
109 24   1792 101324292 2381436 67637508    0    0 1243872 863708 297456 1103774 47 17 22 14  0  0
76 53   1792 101315168 2381436 67643920    0    0 1265088 880020 298284 1111635 47 17 21 15  0  0
22 20   1792 101310680 2381436 67649792    0    0 1246528 867844 302647 1130060 48 18 21 14  0  0
44 22   1792 101303668 2381436 67656096    0    0 1237904 857504 297447 1109778 47 17 21 15  0  0
17 20   1792 101298504 2381436 67662268    0    0 1244704 847476 300472 1131395 48 17 20 15  0  0
 5 22   1792 101293264 2381436 67668280    0    0 1231072 866344 301512 1128036 47 17 21 14  0  0
37 10   1792 101288620 2381436 67674536    0    0 1236912 870088 297175 1102590 47 17 22 14  0  0
29 24   1792 101286836 2381436 67680424    0    0 1232912 850828 296882 1100964 47 17 23 14  0  0
66  5   1792 101278916 2381436 67687008    0    0 1276848 859940 299981 1128188 48 17 20 15  0  0
15 11   1792 101271116 2381436 67693232    0    0 1246496 866520 297011 1111399 47 17 21 15  0  0
13 26   1792 101266872 2381436 67699360    0    0 1258736 876932 301389 1129522 48 17 21 15  0  0
34  7   1792 101257176 2381436 67705796    0    0 1263568 879404 297606 1107737 47 17 22 14  0  0
24 29   1792 101248644 2381436 67711864    0    0 1243648 860076 295540 1088920 47 16 22 15  0  0
102 32   1792 101240968 2381436 67717912    0    0 1261280 871572 308471 1162700 49 18 19 13  0  0
33 23   1792 101236756 2381436 67724364    0    0 1253776 876852 298327 1128982 48 17 20 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 15   1792 101230680 2381436 67730388    0    0 1252240 866012 298697 1116471 47 16 21 16  0  0
16 17   1792 101224560 2381436 67736792    0    0 1248336 873152 301201 1130561 48 17 21 14  0  0
85 34   1792 101215244 2381436 67742904    0    0 1247200 859688 294657 1094344 46 16 23 15  0  0
61 71   1792 101209540 2381436 67748876    0    0 1229664 858600 305432 1142407 48 17 21 14  0  0
28 49   1792 101204848 2381436 67755160    0    0 1252864 854464 302125 1131885 48 17 20 15  0  0
15 62   1792 101198872 2381436 67761412    0    0 1267904 897504 296980 1094175 47 16 21 15  0  0
40 74   1792 101194248 2381436 67767572    0    0 1247168 866540 298038 1104386 47 16 22 15  0  0
28 83   1792 101186744 2381436 67773820    0    0 1247728 861364 300733 1120416 48 17 21 15  0  0
91 24   1792 101179520 2381436 67779764    0    0 1266480 864436 302715 1133009 49 17 20 14  0  0
38 74   1792 101173104 2381436 67786364    0    0 1270352 896684 305117 1136882 49 17 20 13  0  0
 9 86   1792 101168756 2381436 67792616    0    0 1261120 875980 303028 1121750 48 17 22 14  0  0
27 63   1792 101163048 2381436 67798772    0    0 1254048 865092 301814 1116921 47 17 22 14  0  0
20 35   1792 101156500 2381436 67805036    0    0 1261408 894812 303351 1124263 48 17 21 14  0  0
13 106   1792 101152876 2381436 67811068    0    0 1212080 833644 300913 1143976 48 18 20 14  0  0
23 85   1792 101149652 2381436 67817068    0    0 1237552 850360 289490 1080884 45 16 22 17  0  0
48 74   1792 101142156 2381436 67823508    0    0 1270144 877816 302431 1127360 48 17 20 15  0  0
44 76   1792 101135168 2381436 67829748    0    0 1274960 892176 308198 1135978 49 17 20 14  0  0
37 67   1792 101129356 2381436 67836052    0    0 1275840 877208 313897 1168155 49 18 19 13  0  0
46 55   1792 101123756 2381436 67842236    0    0 1259168 889808 305635 1136210 48 17 21 14  0  0
32 72   1792 101117500 2381436 67848448    0    0 1253104 880444 309639 1147239 48 17 21 13  0  0
56 78   1792 101112980 2381436 67854492    0    0 1239504 850208 309010 1157746 48 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 58   1792 101108960 2381436 67860768    0    0 1269104 872096 304293 1123769 48 17 21 14  0  0
26 93   1792 101106880 2381436 67866868    0    0 1257536 863212 301819 1128044 48 17 21 14  0  0
39 88   1792 101099708 2381436 67872996    0    0 1234352 873832 303383 1130474 48 17 22 14  0  0
43 57   1792 101094200 2381436 67879084    0    0 1255664 866668 300407 1116012 47 17 21 15  0  0
50 77   1792 101089124 2381436 67885400    0    0 1246416 841048 292823 1102718 46 16 22 16  0  0
34 80   1792 101079724 2381436 67891728    0    0 1274896 876920 299201 1120392 48 17 20 16  0  0
37 83   1792 101070352 2381436 67898044    0    0 1271856 887104 305265 1125592 49 17 21 13  0  0
76 14   1792 101067220 2381436 67904320    0    0 1277552 865156 306623 1131832 49 17 20 14  0  0
27 88   1792 101058236 2381436 67910672    0    0 1258848 877332 307738 1146432 48 18 21 13  0  0
87 31   1792 101053456 2381436 67916748    0    0 1263776 876604 302948 1112646 48 17 22 13  0  0
19 76   1792 101047192 2381436 67923128    0    0 1265760 877304 309960 1162273 50 18 19 13  0  0
45 63   1792 101041484 2381436 67929312    0    0 1259312 885232 304049 1121999 47 17 22 13  0  0
37 54   1792 101035392 2381436 67935452    0    0 1229200 873272 304282 1138614 47 17 21 15  0  0
53 65   1792 101029788 2381436 67941872    0    0 1295392 891284 307251 1137912 49 18 19 14  0  0
34 77   1792 101022112 2381436 67948104    0    0 1262048 867636 302084 1119458 48 17 21 15  0  0
39 87   1792 101017632 2381436 67954216    0    0 1236032 849440 289337 1089696 46 16 20 18  0  0
35 63   1792 101013208 2381436 67960420    0    0 1260816 867792 302637 1119361 48 17 21 14  0  0
117 14   1792 101006264 2381436 67966612    0    0 1276400 885484 307236 1139063 49 17 20 13  0  0
67 58   1792 100999108 2381436 67972956    0    0 1279408 883260 305078 1132031 49 17 21 13  0  0
21 30   1792 100993604 2381436 67979188    0    0 1247232 876088 307064 1148264 48 18 21 14  0  0
43 46   1792 100985372 2381436 67985564    0    0 1283392 881772 312196 1167865 50 18 19 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11   1792 100981896 2381436 67991808    0    0 1261856 889540 305716 1132840 48 18 21 13  0  0
80 23   1792 100970636 2381436 67997824    0    0 1273168 881784 309556 1151106 49 18 20 14  0  0
21 10   1792 100963060 2381436 68004156    0    0 1228208 860840 305561 1142689 48 17 21 14  0  0
24 15   1792 100955908 2381436 68010492    0    0 1270608 876016 305239 1124856 48 17 21 13  0  0
79 54   1792 100950300 2381436 68016620    0    0 1239696 875416 303338 1123215 47 17 22 14  0  0
91 44   1792 100946168 2381436 68022540    0    0 1203664 837140 299327 1129646 46 17 22 15  0  0
81 49   1792 100940888 2381436 68028504    0    0 1276944 880036 294234 1101399 47 16 20 17  0  0
87 44   1792 100933604 2381436 68034964    0    0 1260192 882112 306868 1136692 48 17 21 14  0  0
71 16   1792 100926456 2381436 68041308    0    0 1260320 874424 308808 1153588 49 18 20 13  0  0
82 56   1792 100920436 2381436 68047640    0    0 1282912 903124 306489 1138387 49 17 20 14  0  0
28 36   1792 100914492 2381436 68054064    0    0 1284576 887496 312401 1168771 50 18 19 13  0  0
35 17   1792 100904844 2381436 68060520    0    0 1286464 887576 309727 1144282 49 18 20 13  0  0
24 21   1792 100901056 2381436 68066704    0    0 1256624 872376 307596 1143831 48 17 21 13  0  0
74 20   1792 100891896 2381436 68072692    0    0 1245056 871900 304472 1136728 48 17 21 14  0  0
93 35   1792 100881052 2381436 68079108    0    0 1281504 883860 307092 1138108 49 17 20 14  0  0
98 39   1792 100874744 2381436 68085328    0    0 1278752 887268 304836 1135188 48 17 20 14  0  0
69  3   1792 100864932 2381436 68091612    0    0 1259952 848588 294019 1101546 47 17 21 16  0  0
29 25   1792 100862620 2381436 68097428    0    0 1255568 872304 295871 1109823 47 17 20 16  0  0
100 11   1792 100859324 2381436 68103948    0    0 1260128 871764 302524 1126457 48 17 21 14  0  0
98 31   1792 100850004 2381436 68110340    0    0 1266272 887580 307882 1137832 48 17 21 13  0  0
25 12   1792 100843268 2381436 68116368    0    0 1270736 887756 305543 1129777 49 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  7   1792 100837020 2381436 68122776    0    0 1280096 885512 309153 1140806 49 18 21 12  0  0
20 20   1792 100828260 2381436 68129240    0    0 1271040 898836 306739 1137602 49 17 21 13  0  0
108  7   1792 100815032 2381436 68135528    0    0 1295120 895336 308151 1128727 49 17 20 13  0  0
35 15   1792 100809880 2381436 68141884    0    0 1263152 891404 302192 1121890 48 17 21 14  0  0
107 10   1792 100803496 2381436 68148148    0    0 1283536 883076 304439 1118995 48 17 21 14  0  0
101  9   1792 100793432 2381436 68154340    0    0 1252928 869684 300142 1114990 47 17 22 14  0  0
66 53   1792 100790340 2381436 68160436    0    0 1230784 855104 294275 1109362 47 16 21 16  0  0
90 32   1792 100786504 2381436 68166352    0    0 1242832 847320 290900 1091837 46 16 22 16  0  0
11 29   1792 100777948 2381436 68172716    0    0 1245072 859460 300557 1120448 48 17 22 14  0  0
96 44   1792 100772068 2381436 68178804    0    0 1267056 882508 306553 1148960 49 18 20 13  0  0
83 51   1792 100765972 2381436 68185252    0    0 1283984 898816 306865 1134076 49 17 20 13  0  0
107 31   1792 100759760 2381436 68191656    0    0 1289968 896520 305672 1141065 49 18 20 13  0  0
88 18   1792 100755532 2381436 68197940    0    0 1300256 876724 311116 1155928 51 18 19 12  0  0
57 19   1792 100753080 2381436 68204440    0    0 1278480 878356 304010 1130093 49 17 21 13  0  0
37 15   1792 100740896 2381436 68210724    0    0 1265408 883792 306853 1140413 48 18 21 13  0  0
97 18   1792 100735096 2381436 68217080    0    0 1278512 887472 304298 1131077 49 18 20 14  0  0
118  9   1792 100734044 2381436 68223352    0    0 1288464 884412 302865 1119907 48 17 20 15  0  0
34 18   1792 100729096 2381436 68229576    0    0 1227168 863872 298837 1124521 47 17 20 15  0  0
73 17   1792 100721364 2381436 68235576    0    0 1258976 853020 291945 1092614 47 16 21 16  0  0
24 14   1792 100714692 2381436 68242100    0    0 1277840 886132 302390 1135574 48 17 19 15  0  0
34 10   1792 100707000 2381436 68248432    0    0 1282816 880216 304110 1143034 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  7   1792 100701036 2381436 68254568    0    0 1251008 886944 304552 1139979 48 17 22 13  0  0
90 30   1792 100698552 2381436 68260912    0    0 1272608 887648 303034 1110937 48 16 22 14  0  0
34 16   1792 100690180 2381436 68267216    0    0 1272400 877652 305446 1138787 49 18 21 13  0  0
15 25   1792 100685568 2381436 68273544    0    0 1296496 890320 310116 1157513 50 18 19 13  0  0
18 26   1792 100677180 2381436 68279928    0    0 1275424 895404 305129 1134883 48 17 21 14  0  0
23  7   1792 100671232 2381436 68285976    0    0 1230080 871808 301331 1125712 47 17 22 14  0  0
87 44   1792 100665928 2381436 68292436    0    0 1303424 898184 308035 1139818 50 18 19 14  0  0
122  4   1792 100659816 2381436 68298200    0    0 1208864 824896 289372 1088125 45 16 22 17  0  0
18 17   1792 100651496 2381436 68304620    0    0 1246448 863892 292526 1090412 46 16 21 17  0  0
35 19   1792 100647148 2381436 68310776    0    0 1259792 868764 298482 1096544 47 17 22 14  0  0
110 27   1792 100642608 2381436 68316912    0    0 1266800 889140 302956 1112451 48 17 22 14  0  0
11 26   1792 100638012 2381436 68323212    0    0 1279232 887084 309677 1154732 49 18 20 13  0  0
85 41   1792 100632032 2381436 68329828    0    0 1318288 904180 312865 1157705 50 18 18 14  0  0
32  2   1792 100627568 2381436 68335932    0    0 1252400 869136 307802 1153573 50 18 20 12  0  0
24 29   1792 100622976 2381436 68342248    0    0 1283152 904836 308483 1154427 49 18 20 14  0  0
109  4   1792 100615264 2381436 68348336    0    0 1266272 867360 299887 1110331 48 17 22 13  0  0
90 38   1792 100611476 2381436 68354784    0    0 1281008 892492 299755 1107627 48 17 21 14  0  0
78 51   1792 100602844 2381436 68361140    0    0 1276624 868332 300613 1122206 48 17 21 14  0  0
58 60   1792 100597708 2381436 68367232    0    0 1217952 841796 282365 1058732 45 15 22 18  0  0
23 37   1792 100593964 2381436 68373276    0    0 1259856 848720 291934 1103436 47 16 19 18  0  0
107 17   1792 100587496 2381436 68379076    0    0 1245296 847024 297036 1108710 47 17 22 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  4   1792 100578256 2381436 68385704    0    0 1264880 888320 302698 1126825 47 17 22 14  0  0
96 47   1792 100569912 2381436 68392060    0    0 1269952 897224 305519 1142200 48 17 20 14  0  0
65 37   1792 100568492 2381436 68398044    0    0 1252912 873792 301801 1124396 48 17 21 13  0  0
93 38   1792 100559596 2381436 68404472    0    0 1266336 870944 304263 1118857 48 17 22 13  0  0
68 71   1792 100551040 2381436 68410860    0    0 1284592 891904 305517 1130974 48 17 21 13  0  0
95 35   1792 100544900 2381436 68416968    0    0 1240912 874972 304099 1132643 48 17 22 13  0  0
34 18   1792 100542976 2381436 68423096    0    0 1239056 874588 301082 1124414 47 16 23 14  0  0
37 22   1792 100536640 2381436 68429140    0    0 1252464 872364 299785 1114196 48 17 22 14  0  0
103 14   1792 100530556 2381436 68435252    0    0 1207696 814300 283902 1084884 45 16 21 18  0  0
63 24   1792 100520828 2381436 68441312    0    0 1235232 859892 284068 1070710 45 15 21 19  0  0
15 17   1792 100513856 2381436 68447436    0    0 1229088 844488 299008 1127913 47 17 21 15  0  0
77 43   1792 100504724 2381436 68453648    0    0 1270848 879340 304166 1131443 49 17 22 12  0  0
118 20   1792 100502844 2381436 68459952    0    0 1274944 885156 305552 1132149 49 17 20 13  0  0
58 17   1792 100493752 2381436 68466100    0    0 1238832 868612 304372 1137379 48 17 22 13  0  0
114 21   1792 100488336 2381436 68472416    0    0 1257456 882256 306037 1142216 48 17 21 14  0  0
110 16   1792 100484124 2381436 68478468    0    0 1304528 910544 306010 1119975 49 17 21 13  0  0
24 19   1792 100478728 2381436 68485068    0    0 1241136 875600 300853 1119405 47 17 23 14  0  0
32 20   1792 100470048 2381436 68491368    0    0 1259744 871444 301929 1117328 48 17 23 12  0  0
21 32   1792 100463448 2381436 68497344    0    0 1266608 887176 304724 1139282 49 17 20 14  0  0
15 25   1792 100456520 2381436 68503616    0    0 1208976 834492 286206 1088654 45 16 22 17  0  0
87 46   1792 100450860 2381436 68509668    0    0 1232336 835792 285165 1084678 46 16 20 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 34   1792 100443064 2381436 68515628    0    0 1219280 831868 293562 1118883 46 17 21 16  0  0
101 19   1792 100436964 2381436 68521984    0    0 1281696 892112 310137 1174264 50 18 18 13  0  0
90 31   1792 100431188 2381436 68528184    0    0 1255184 878296 302232 1122078 48 18 21 13  0  0
114 10   1792 100421776 2381436 68534484    0    0 1281088 879676 305322 1143419 49 17 20 14  0  0
100 34   1792 100414516 2381436 68540776    0    0 1245568 868364 303210 1136546 48 17 22 13  0  0
73 20   1792 100409968 2381436 68546960    0    0 1267568 877944 307349 1154408 49 18 21 13  0  0
103 10   1792 100403212 2381436 68553248    0    0 1263984 869600 304178 1126887 48 17 21 13  0  0
41 25   1792 100397140 2381436 68559512    0    0 1246896 878576 304360 1135759 48 17 22 14  0  0
20 29   1792 100390980 2381436 68565844    0    0 1286320 879076 301403 1116696 48 17 21 14  0  0
94 34   1792 100385108 2381436 68571860    0    0 1230720 844988 285319 1073729 45 15 21 18  0  0
80 31   1792 100376236 2381436 68577728    0    0 1215664 826296 283544 1072662 45 15 21 18  0  0
74 28   1792 100371260 2381436 68584024    0    0 1218688 848668 291246 1103281 46 16 22 16  0  0
120 13   1792 100369384 2381436 68590024    0    0 1244656 866152 308071 1157715 48 18 20 13  0  0
27 15   1792 100359076 2381436 68596684    0    0 1299728 906936 307589 1143234 49 18 19 13  0  0
98 12   1792 100349852 2381436 68602904    0    0 1288560 888072 307512 1149301 49 18 20 13  0  0
93 32   1792 100344568 2381436 68609132    0    0 1245296 875612 302699 1137909 47 17 22 14  0  0
20 15   1792 100340864 2381436 68615292    0    0 1216816 867696 305557 1147743 48 18 22 12  0  0
101 28   1792 100330660 2381436 68621356    0    0 1277808 868432 308357 1151425 49 18 21 12  0  0
15 21   1792 100302916 2381436 68627672    0    0 1259712 876100 303968 1129515 48 17 20 14  0  0
28 19   1792 100301988 2381436 68633764    0    0 1246336 874052 299791 1102593 47 17 21 15  0  0
68 60   1792 100306496 2381436 68639924    0    0 1244496 855744 293322 1112189 46 17 20 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 12   1792 100302992 2381436 68645960    0    0 1221856 828852 280355 1060019 44 16 21 19  0  0
49 34   1792 100295164 2381436 68651884    0    0 1227856 840008 293091 1101882 46 16 22 16  0  0
108  3   1792 100292112 2381436 68658128    0    0 1258240 871108 302883 1125448 47 17 22 13  0  0
28 12   1792 100288128 2381436 68664348    0    0 1252064 894368 303874 1127860 47 17 22 14  0  0
72 12   1792 100283976 2381436 68670580    0    0 1302160 894044 307588 1136431 49 18 20 14  0  0
72 44   1792 100281472 2381436 68676736    0    0 1236656 882680 299837 1116057 47 17 22 14  0  0
26 22   1792 100273904 2381436 68683136    0    0 1273936 894080 306091 1129607 48 18 21 13  0  0
72  7   1792 100271288 2381436 68689252    0    0 1262016 867652 306243 1151186 49 18 21 13  0  0
16 24   1792 100254412 2381436 68695552    0    0 1247968 878208 306704 1151083 49 18 20 13  0  0
78 45   1792 100252560 2381436 68701784    0    0 1268560 878304 302149 1125241 48 17 20 15  0  0
98 40   1792 100250396 2381436 68707788    0    0 1228880 843876 287079 1080201 46 16 22 17  0  0
109 13   1792 100242548 2381436 68713544    0    0 1185536 791032 278516 1064169 44 16 22 18  0  0
38 31   1792 100236928 2381436 68719980    0    0 1240576 860392 290408 1089134 46 16 21 17  0  0
18 29   1792 100231964 2381436 68726284    0    0 1278496 890868 305551 1128327 49 17 21 13  0  0
70 38   1792 100224804 2381436 68732324    0    0 1237392 871048 305897 1150402 47 18 21 13  0  0
91 46   1792 100220592 2381440 68738760    0    0 1298400 903632 308401 1158222 50 18 19 13  0  0
38 32   1792 100215660 2381440 68744992    0    0 1264800 871968 311432 1164475 50 18 19 13  0  0
88 11   1792 100210460 2381440 68751184    0    0 1277200 884424 309665 1164148 50 18 19 13  0  0
96 34   1792 100203728 2381440 68757660    0    0 1310480 904040 308581 1148483 50 18 19 13  0  0
85 59   1792 100198788 2381440 68763756    0    0 1242912 876236 302408 1132277 48 17 21 14  0  0
38  9   1792 100194672 2381440 68770088    0    0 1277056 877480 305245 1140634 49 17 19 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 35   1792 100191352 2381440 68775956    0    0 1253984 860908 290015 1082827 46 16 22 16  0  0
24 16   1792 100185028 2381440 68782116    0    0 1188000 805836 274369 1048479 44 15 22 20  0  0
25 15   1792 100179952 2381440 68788276    0    0 1236176 847040 287794 1084368 45 16 22 17  0  0
95 43   1792 100173060 2381440 68794584    0    0 1275424 879532 303272 1126119 49 17 22 13  0  0
114  7   1792 100165648 2381440 68800852    0    0 1274752 886180 305620 1133057 49 17 21 13  0  0
99 15   1792 100157608 2381440 68807180    0    0 1272368 894740 304363 1123799 48 17 22 13  0  0
113 14   1792 100150964 2381440 68813428    0    0 1273504 880720 306436 1140802 49 18 20 13  0  0
24 28   1792 100146632 2381440 68819680    0    0 1242336 869476 304049 1138910 48 17 22 13  0  0
27 29   1792 100141312 2381440 68825876    0    0 1284464 895704 308694 1136020 49 18 21 13  0  0
86 17   1792 100130076 2381440 68832200    0    0 1274000 879952 305624 1142178 49 18 20 13  0  0
68 20   1792 100122096 2381440 68838520    0    0 1263920 877580 305864 1151158 49 17 20 14  0  0
30 25   1792 100115904 2381440 68844672    0    0 1236256 859160 292125 1093269 46 17 22 16  0  0
71 61   1792 100113188 2381440 68850804    0    0 1223520 832084 279806 1059654 45 15 21 20  0  0
81 51   1792 100105908 2381440 68856876    0    0 1234320 831968 285326 1077587 46 16 21 17  0  0
107 18   1792 100100612 2381440 68862824    0    0 1264944 875612 308998 1162440 49 18 20 13  0  0
102 12   1792 100092864 2381440 68869608    0    0 1314560 902780 311482 1164016 51 18 18 13  0  0
108 25   1792 100085196 2381440 68875864    0    0 1268336 887080 304826 1119837 47 17 22 14  0  0
28 16   1792 100079472 2381440 68882016    0    0 1246048 875112 309555 1155053 48 18 21 13  0  0
48 22   1792 100072196 2381440 68888216    0    0 1265024 880160 304904 1126890 48 17 21 14  0  0
22 16   1792 100067004 2381440 68894476    0    0 1262064 873708 307066 1150390 49 18 21 13  0  0
27 15   1792 100057684 2381440 68900944    0    0 1296416 897336 302897 1118112 49 17 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 31   1792 100052220 2381440 68907356    0    0 1295408 892348 306608 1144352 49 17 20 14  0  0
102 16   1792 100047472 2381440 68913496    0    0 1238512 866192 302934 1125170 47 17 20 15  0  0
18 14   1792 100039420 2381440 68919608    0    0 1217056 835300 282617 1070593 45 16 21 19  0  0
69 62   1792 100034900 2381440 68925220    0    0 1215056 822404 280021 1050757 45 15 23 18  0  0
116  5   1792 100027904 2381440 68931816    0    0 1279040 861172 307047 1145111 49 17 20 14  0  0
102 12   1792 100022556 2381440 68938148    0    0 1301120 901328 304801 1126331 49 18 20 14  0  0
86 29   1792 100017100 2381440 68944516    0    0 1275488 891896 305985 1146255 49 18 20 13  0  0
37 14   1792 100011944 2381440 68950824    0    0 1252528 875424 304232 1130313 48 17 21 14  0  0
105 24   1792 100007708 2381440 68957096    0    0 1277680 879816 305554 1130392 49 17 21 14  0  0
94 31   1792 99999344 2381440 68963348    0    0 1284256 891328 303784 1111563 48 17 21 13  0  0
56  6   1792 99989976 2381440 68969656    0    0 1257440 879832 307469 1161058 49 18 20 13  0  0
95 38   1792 99984660 2381440 68975808    0    0 1279104 895892 305875 1126282 48 18 21 14  0  0
42 21   1792 99980772 2381440 68982052    0    0 1256272 875296 296364 1098010 46 16 22 15  0  0
88 23   1792 99973860 2381440 68988264    0    0 1233808 830960 281695 1063937 45 15 21 19  0  0
23 29   1792 99966548 2381440 68994284    0    0 1205216 819440 281292 1073898 45 16 20 19  0  0
103 23   1792 99960680 2381440 69000352    0    0 1276512 869676 304248 1137993 48 17 20 14  0  0
91 13   1792 99956560 2381440 69006676    0    0 1250208 880948 300753 1114662 47 17 23 13  0  0
21 22   1792 99953940 2381440 69013000    0    0 1260400 880204 307117 1156846 49 18 20 13  0  0
83 16   1792 99946724 2381440 69019132    0    0 1276352 890176 306102 1147106 49 17 21 13  0  0
31 28   1792 99939644 2381440 69025308    0    0 1273760 889296 305716 1133903 48 18 21 14  0  0
97 31   1792 99931032 2381440 69031756    0    0 1272960 888880 307246 1138941 48 18 21 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 18   1792 99924964 2381440 69038016    0    0 1261872 890064 307446 1157892 48 17 21 14  0  0
33 16   1792 99920292 2381440 69044320    0    0 1270336 883480 305558 1144952 49 18 20 13  0  0
120  5   1792 99908956 2381440 69050348    0    0 1259696 876372 302302 1129457 48 17 21 14  0  0
15 24   1792 99906156 2381440 69056596    0    0 1227712 842720 284385 1066032 45 16 21 19  0  0
40 34   1792 99896252 2381440 69062696    0    0 1244032 834760 279075 1058142 45 15 20 20  0  0
15 18   1792 99888648 2381440 69069048    0    0 1278832 885572 303601 1133109 49 17 21 14  0  0
83 13   1792 99883136 2381440 69075256    0    0 1274240 881032 308395 1145031 49 18 20 14  0  0
100 13   1792 99875924 2381440 69081652    0    0 1299712 888808 306445 1136813 50 18 20 13  0  0
112 14   1792 99868204 2381440 69087888    0    0 1252144 880132 305351 1138729 48 17 21 14  0  0
84 48   1792 99861172 2381440 69094076    0    0 1244528 880636 306794 1153076 48 18 21 13  0  0
18  3   1792 99852808 2381440 69100468    0    0 1296192 901636 309066 1143218 50 18 20 13  0  0
16 39   1792 99850840 2381440 69106904    0    0 1291200 891240 307605 1140406 49 18 20 13  0  0
42 63   1792 99841472 2381440 69113008    0    0 1242592 875612 304078 1137148 47 17 22 13  0  0
 5 63   1792 99837868 2381440 69118984    0    0 1231424 852836 303803 1141012 47 17 21 15  0  0
40 86   1792 99832172 2381440 69125040    0    0 1214576 827544 283386 1077334 45 16 21 19  0  0
71 24   1792 99826264 2381440 69131036    0    0 1232112 829556 280865 1059613 45 16 21 19  0  0
