You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 15:06:58| 11   3  77   8   0| 486M  423M|2007B 2487B|   0     0 | 128k  444k
09-04 15:06:59| 11   3  77   8   0| 481M  425M|1961B 2416B|   0     0 | 128k  441k
09-04 15:07:00| 11   3  77   8   0| 479M  422M|2205B 2527B|   0     0 | 127k  438k
09-04 15:07:01| 11   3  77   8   0| 474M  422M|2052B 2664B|   0     0 | 125k  433k
09-04 15:07:02| 11   3  77   8   0| 477M  423M|2242B 2731B|   0     0 | 125k  434k
09-04 15:07:03| 11   3  77   8   0| 483M  410M|1556B 2004B|   0     0 | 125k  438k
09-04 15:07:04| 11   3  77   8   0| 472M  434M|1646B 2112B|   0     0 | 126k  435k
09-04 15:07:05| 11   3  77   8   0| 483M  419M|2146B 2390B|   0     0 | 127k  439k
09-04 15:07:06| 11   3  77   8   0| 494M  429M|2323B 2805B|   0     0 | 130k  452k
09-04 15:07:07| 11   3  77   8   0| 492M  446M|2006B 2348B|   0     0 | 129k  446k
09-04 15:07:08| 11   3  77   7   0| 495M  429M|1993B 2350B|   0     0 | 129k  449k
09-04 15:07:09| 11   3  77   7   0| 485M  425M|1616B 2169B|   0     0 | 127k  441k
09-04 15:07:10| 11   3  77   7   0| 483M  437M|2435B 2803B|   0     0 | 129k  446k
09-04 15:07:11| 11   3  77   7   0| 490M  432M|2480B 2742B|   0     0 | 129k  448k
09-04 15:07:12| 11   3  77   7   0| 488M  432M|2382B 2626B|   0     0 | 129k  446k
09-04 15:07:13| 11   3  77   7   0| 490M  443M|2312B   11k|   0     0 | 128k  449k
09-04 15:07:14| 11   3  77   7   0| 492M  424M|2437B 2780B|   0     0 | 127k  447k
09-04 15:07:15| 11   3  77   7   0| 491M  432M|2787B 2938B|   0     0 | 127k  444k
09-04 15:07:16| 11   3  77   7   0| 486M  438M|2555B 3135B|   0     0 | 128k  444k
09-04 15:07:17| 11   3  77   7   0| 485M  434M|2285B 2598B|   0     0 | 127k  441k
09-04 15:07:18| 11   3  77   7   0| 484M  430M|2142B 2435B|   0     0 | 128k  443k
09-04 15:07:19| 11   3  77   8   0| 489M  429M|2592B 2456B|   0     0 | 128k  447k
09-04 15:07:20| 11   3  77   7   0| 485M  435M|2139B 2464B|   0     0 | 128k  445k
09-04 15:07:21| 11   3  77   7   0| 489M  435M|2497B 2946B|   0     0 | 130k  448k
09-04 15:07:22| 11   3  77   7   0| 489M  427M|2316B 2962B|   0     0 | 126k  441k
09-04 15:07:23| 11   3  77   7   0| 487M  427M|2061B 2411B|   0     0 | 127k  444k
09-04 15:07:24| 11   3  77   8   0| 493M  433M|2083B 2509B|   0     0 | 128k  447k
09-04 15:07:25| 11   3  77   7   0| 490M  426M|2340B 2531B|   0     0 | 128k  451k
09-04 15:07:26| 11   3  77   7   0| 482M  424M|2342B 3038B|   0     0 | 127k  439k
09-04 15:07:27| 11   3  77   8   0| 475M  424M|2355B 2683B|   0     0 | 125k  435k
09-04 15:07:28| 11   3  77   8   0| 482M  425M|1572B 2078B|   0     0 | 125k  438k
09-04 15:07:29| 11   2  77   8   0| 480M  426M|1947B 2473B|   0     0 | 125k  442k
09-04 15:07:30| 11   3  77   8   0| 480M  428M|1814B 2298B|   0     0 | 127k  440k
09-04 15:07:31| 11   3  77   8   0| 484M  430M|2112B 2556B|   0     0 | 126k  438k
09-04 15:07:32| 11   3  77   8   0| 487M  431M|1992B 2411B|   0     0 | 127k  444k
09-04 15:07:33| 11   3  77   7   0| 488M  427M|2053B 2515B|   0     0 | 128k  445k
09-04 15:07:34| 11   3  77   7   0| 485M  437M|1674B 2138B|   0     0 | 127k  443k
09-04 15:07:35| 11   3  77   7   0| 484M  432M|2162B 2537B|   0     0 | 128k  447k
09-04 15:07:36| 11   3  77   7   0| 487M  432M|2192B 3103B|   0     0 | 129k  447k
09-04 15:07:37| 11   3  77   7   0| 491M  434M|1842B 2222B|   0     0 | 128k  444k
09-04 15:07:38| 11   3  77   8   0| 491M  429M|1873B 2519B|   0     0 | 129k  445k
09-04 15:07:39| 11   3  77   7   0| 490M  445M|2111B 3022B|   0     0 | 129k  447k
09-04 15:07:40| 11   3  77   8   0| 489M  426M|2136B 2584B|   0     0 | 129k  450k
09-04 15:07:41| 11   3  77   7   0| 482M  427M|1736B 2224B|   0     0 | 128k  444k
09-04 15:07:42| 11   3  77   8   0| 495M  437M|2742B 3092B|   0     0 | 130k  451k
09-04 15:07:43| 11   3  77   8   0| 481M  428M|2553B 3079B|   0     0 | 126k  440k
09-04 15:07:44| 11   3  77   8   0| 476M  429M|1646B 2096B|   0     0 | 126k  441k
09-04 15:07:45| 11   3  77   8   0| 482M  424M|2347B 2512B|   0     0 | 126k  441k
09-04 15:07:46| 11   3  77   8   0| 482M  420M|2400B 3078B|   0     0 | 126k  440k
09-04 15:07:47| 11   3  77   7   0| 476M  437M|2279B 2676B|   0     0 | 127k  437k
09-04 15:07:48| 11   3  77   7   0| 481M  425M|2009B 2488B|   0     0 | 126k  439k
09-04 15:07:49| 11   3  77   8   0| 491M  424M|2042B 2411B|   0     0 | 127k  448k
09-04 15:07:50| 11   3  77   7   0| 482M  424M|2633B 2640B|   0     0 | 127k  442k
09-04 15:07:51| 11   3  77   8   0| 487M  423M|2548B 2970B|   0     0 | 128k  447k
09-04 15:07:52| 11   3  77   8   0| 476M  424M|2432B 2787B|   0     0 | 127k  439k
09-04 15:07:53| 11   3  77   8   0| 478M  438M|2125B 2363B|   0     0 | 126k  440k
09-04 15:07:54| 11   3  77   8   0| 480M  418M|1995B 2363B|   0     0 | 125k  444k
09-04 15:07:55| 11   3  77   8   0| 484M  422M|2310B 2471B|   0     0 | 126k  443k
09-04 15:07:56| 11   3  77   8   0| 482M  425M|2156B 2853B|   0     0 | 126k  440k
09-04 15:07:57| 11   3  77   8   0| 479M  430M|2263B 2637B|   0     0 | 127k  442k
09-04 15:07:58| 11   3  77   8   0| 477M  423M|2187B 2669B|   0     0 | 126k  436k
09-04 15:07:59| 11   3  77   8   0| 475M  417M|2068B 2433B|   0     0 | 124k  434k
09-04 15:08:00| 11   3  77   7   0| 473M  415M|2144B 2510B|   0     0 | 126k  437k
09-04 15:08:01| 11   3  77   8   0| 475M  440M|1735B 2223B|   0     0 | 126k  438k
09-04 15:08:02| 11   3  77   8   0| 488M  425M|2361B 3134B|   0     0 | 128k  448k
09-04 15:08:03| 11   3  77   8   0| 482M  421M|1842B 2150B|   0     0 | 126k  441k
09-04 15:08:04| 11   3  77   7   0| 490M  432M|1496B 2111B|   0     0 | 129k  447k
09-04 15:08:05| 11   3  77   7   0| 484M  433M|1936B 2128B|   0     0 | 128k  444k
09-04 15:08:06| 11   3  77   7   0| 489M  428M|2247B 3117B|   0     0 | 128k  448k
09-04 15:08:07| 11   3  77   7   0| 490M  436M|2261B 2621B|   0     0 | 129k  452k
09-04 15:08:08| 11   3  77   7   0| 492M  430M|2008B 2506B|   0     0 | 129k  448k
09-04 15:08:09| 11   3  77   7   0| 485M  442M|1632B 2106B|   0     0 | 129k  446k
09-04 15:08:10| 11   3  77   7   0| 489M  433M|2195B 2654B|   0     0 | 129k  447k
09-04 15:08:11| 11   3  77   7   0| 486M  442M|2480B 3177B|   0     0 | 128k  447k
09-04 15:08:12| 11   3  77   7   0| 485M  434M|2246B 2444B|   0     0 | 128k  445k
09-04 15:08:13| 11   3  77   7   0| 486M  431M|2313B   11k|   0     0 | 129k  446k
09-04 15:08:14| 11   3  77   7   0| 484M  434M|1949B 2437B|   0     0 | 129k  446k
09-04 15:08:15| 11   3  77   7   0| 484M  433M|2343B 2471B|   0     0 | 129k  444k
09-04 15:08:16| 11   3  77   7   0| 489M  432M|2156B 2804B|   0     0 | 129k  449k
09-04 15:08:17| 11   3  77   7   0| 479M  425M|1874B 2348B|   0     0 | 127k  438k
09-04 15:08:18| 11   3  77   8   0| 475M  422M|1646B 2058B|   0     0 | 124k  435k
09-04 15:08:19| 11   3  77   8   0| 475M  424M|1992B 2244B|   0     0 | 125k  434k
09-04 15:08:20| 11   3  77   8   0| 476M  420M|2084B 2074B|   0     0 | 127k  439k
09-04 15:08:21| 11   3  77   8   0| 475M  429M|1812B 2348B|   0     0 | 126k  437k
09-04 15:08:22| 11   3  77   7   0| 486M  429M|1572B 2224B|   0     0 | 128k  444k
09-04 15:08:23| 11   3  77   7   0| 487M  439M|1948B 2422B|   0     0 | 129k  448k
09-04 15:08:24| 11   3  77   7   0| 489M  439M|1710B 2600B|   0     0 | 129k  451k
09-04 15:08:25| 11   3  77   7   0| 485M  437M|2040B 2004B|   0     0 | 129k  448k
09-04 15:08:26| 12   3  77   7   0| 485M  417M|2175B 2809B|   0     0 | 129k  445k
09-04 15:08:27| 11   3  77   7   0| 483M  432M|2477B 2995B|   0     0 | 129k  446k
09-04 15:08:28| 11   3  77   7   0| 487M  438M|1450B 1892B|   0     0 | 130k  449k
09-04 15:08:29| 11   3  77   7   0| 487M  439M|2337B 3073B|   0     0 | 129k  447k
09-04 15:08:30| 11   3  77   7   0| 486M  430M|1786B 2272B|   0     0 | 128k  448k
09-04 15:08:31| 11   3  77   7   0| 482M  433M|2052B 2718B|   0     0 | 128k  445k
09-04 15:08:32| 11   3  77   8   0| 486M  445M|1948B 2498B|   0     0 | 128k  447k
09-04 15:08:33| 11   3  77   7   0| 488M  428M|2008B 2368B|   0     0 | 128k  446k
09-04 15:08:34| 11   3  77   7   0| 490M  440M|1572B 1966B|   0     0 | 128k  447k
09-04 15:08:35| 11   3  77   7   0| 494M  434M|2252B 2538B|   0     0 | 130k  451k
09-04 15:08:36| 11   3  77   7   0| 484M  434M|2010B 2871B|   0     0 | 127k  443k
09-04 15:08:37| 11   3  77   7   0| 490M  431M|1842B 2406B|   0     0 | 127k  445k
09-04 15:08:38| 11   3  77   8   0| 484M  427M|1586B 2117B|   0     0 | 127k  445k
09-04 15:08:39| 11   3  77   7   0| 480M  430M|2125B 2990B|   0     0 | 128k  444k
09-04 15:08:40| 11   3  77   8   0| 491M  424M|2211B 2345B|   0     0 | 129k  451k
09-04 15:08:41| 11   2  77   7   0| 476M  429M|1736B 2208B|   0     0 | 127k  438k
09-04 15:08:42| 11   3  77   8   0| 478M  426M|2350B 2598B|   0     0 | 127k  440k
09-04 15:08:43| 11   3  77   8   0| 468M  418M|2643B 3287B|   0     0 | 123k  431k
09-04 15:08:44| 11   3  77   8   0| 465M  416M|1872B 2445B|   0     0 | 123k  427k
09-04 15:08:45| 11   3  77   8   0| 470M  418M|2407B 2548B|   0     0 | 123k  431k
09-04 15:08:46| 11   3  77   8   0| 470M  414M|2084B 2642B|   0     0 | 123k  430k
09-04 15:08:47| 11   3  77   8   0| 478M  422M|2263B 2642B|   0     0 | 125k  437k
09-04 15:08:48| 11   3  77   8   0| 474M  430M|2023B 2594B|   0     0 | 126k  434k
09-04 15:08:49| 11   3  77   8   0| 478M  410M|2118B 2447B|   0     0 | 124k  434k
09-04 15:08:50| 11   3  77   8   0| 483M  424M|2515B 2548B|   0     0 | 126k  437k
09-04 15:08:51| 11   3  77   8   0| 482M  444M|2171B 2803B|   0     0 | 127k  443k
09-04 15:08:52| 11   3  77   7   0| 485M  416M|2372B 3043B|   0     0 | 126k  442k
09-04 15:08:53| 11   3  77   8   0| 479M  423M|2426B 2530B|   0     0 | 126k  439k
09-04 15:08:54| 11   3  77   7   0| 477M  443M|2419B 2889B|   0     0 | 126k  439k
09-04 15:08:55| 11   3  77   7   0| 479M  428M|2326B 2379B|   0     0 | 125k  439k
09-04 15:08:56| 11   3  77   7   0| 481M  418M|2098B 2637B|   0     0 | 126k  440k
09-04 15:08:57| 11   3  77   7   0| 481M  433M|1903B 2267B|   0     0 | 126k  441k
09-04 15:08:58| 11   3  77   7   0| 477M  425M|2097B 2487B|   0     0 | 126k  438k
09-04 15:08:59| 11   3  77   8   0| 486M  425M|2142B 2563B|   0     0 | 127k  442k
09-04 15:09:00| 11   3  77   7   0| 484M  421M|2504B 2804B|   0     0 | 126k  440k
09-04 15:09:01| 11   3  77   7   0| 473M  426M|1752B 2240B|   0     0 | 126k  438k
09-04 15:09:02| 11   3  77   8   0| 487M  432M|1983B 2622B|   0     0 | 126k  443k
09-04 15:09:03| 11   3  77   7   0| 486M  430M|1707B 2041B|   0     0 | 126k  442k
09-04 15:09:04| 11   3  77   7   0| 478M  433M|1872B 2266B|   0     0 | 126k  439k
09-04 15:09:05| 11   3  77   7   0| 485M  419M|2040B 2228B|   0     0 | 126k  442k
09-04 15:09:06| 11   3  77   8   0| 480M  432M|2277B 2697B|   0     0 | 125k  438k
09-04 15:09:07| 11   3  77   8   0| 479M  423M|2261B 2567B|   0     0 | 125k  437k
09-04 15:09:08| 11   3  77   8   0| 475M  429M|2082B 2333B|   0     0 | 126k  436k
09-04 15:09:09| 11   3  77   8   0| 475M  409M|1707B 1999B|   0     0 | 123k  434k
09-04 15:09:10| 11   3  77   8   0| 474M  423M|2134B 2400B|   0     0 | 124k  433k
09-04 15:09:11| 11   3  77   8   0| 466M  424M|2301B 2873B|   0     0 | 124k  432k
09-04 15:09:12| 11   2  77   8   0| 475M  424M|2247B 2487B|   0     0 | 125k  435k
09-04 15:09:13| 11   3  77   8   0| 485M  426M|2491B   11k|   0     0 | 127k  449k
09-04 15:09:14| 11   3  77   8   0| 485M  439M|2309B 2845B|   0     0 | 127k  445k
09-04 15:09:15| 11   3  77   8   0| 485M  432M|2225B 2381B|   0     0 | 127k  445k
09-04 15:09:16| 11   3  77   7   0| 482M  428M|2124B 2618B|   0     0 | 127k  442k
09-04 15:09:17| 11   3  77   8   0| 488M  426M|1616B 2132B|   0     0 | 127k  443k
09-04 15:09:18| 11   2  77   8   0| 489M  441M|1662B 1950B|   0     0 | 128k  447k
09-04 15:09:19| 11   3  77   8   0| 490M  428M|1707B 1951B|   0     0 | 127k  449k
09-04 15:09:20| 11   3  77   7   0| 481M  429M|2520B 2390B|   0     0 | 127k  442k
09-04 15:09:21| 11   3  77   7   0| 478M  426M|1692B 2240B|   0     0 | 126k  439k
09-04 15:09:22| 11   3  77   8   0| 485M  433M|1676B 2116B|   0     0 | 127k  443k
09-04 15:09:23| 11   3  77   7   0| 479M  428M|1676B 1950B|   0     0 | 126k  438k
09-04 15:09:24| 11   3  77   8   0| 484M  433M|1932B 2282B|   0     0 | 129k  445k
09-04 15:09:25| 11   3  77   8   0| 484M  430M|1980B 2228B|   0     0 | 129k  447k
09-04 15:09:26| 11   3  77   7   0| 486M  432M|2221B 2415B|   0     0 | 129k  445k
09-04 15:09:27| 11   3  77   7   0| 481M  433M|2234B 2792B|   0     0 | 128k  441k
09-04 15:09:28| 11   3  77   7   0| 480M  426M|1722B 1962B|   0     0 | 127k  441k
09-04 15:09:29| 11   3  77   7   0| 482M  428M|1662B 2326B|   0     0 | 127k  443k
09-04 15:09:30| 11   3  77   8   0| 481M  427M|1786B 1998B|   0     0 | 127k  443k
09-04 15:09:31| 11   3  77   8   0| 483M  433M|1556B 2444B|   0     0 | 128k  445k
09-04 15:09:32| 11   3  77   7   0| 482M  424M|2052B 2556B|   0     0 | 127k  442k
09-04 15:09:33| 11   3  77   8   0| 479M  427M|1658B 2192B|   0     0 | 127k  441k
09-04 15:09:34| 11   3  77   8   0| 474M  409M|2383B 2405B|   0     0 | 124k  432k
09-04 15:09:35| 11   3  77   8   0| 464M  426M|2133B 2501B|   0     0 | 124k  428k
09-04 15:09:36| 11   3  77   8   0| 479M  419M|2190B 2816B|   0     0 | 124k  435k
09-04 15:09:37| 11   3  77   8   0| 470M  426M|1872B 2586B|   0     0 | 125k  433k
09-04 15:09:38| 11   3  77   8   0| 471M  424M|1782B 2002B|   0     0 | 125k  434k
09-04 15:09:39| 11   3  77   8   0| 474M  413M|2006B 2845B|   0     0 | 123k  437k
09-04 15:09:40| 11   3  77   8   0| 475M  420M|2709B 2781B|   0     0 | 126k  437k
09-04 15:09:41| 11   3  77   8   0| 484M  426M|1992B 2464B|   0     0 | 126k  440k
09-04 15:09:42| 11   3  77   7   0| 481M  429M|2486B 2560B|   0     0 | 128k  444k
09-04 15:09:43| 11   3  77   7   0| 478M  436M|2499B 2863B|   0     0 | 128k  442k
09-04 15:09:44| 11   3  77   8   0| 485M  425M|1692B 2074B|   0     0 | 127k  441k
09-04 15:09:45| 11   3  77   7   0| 483M  437M|2363B 2606B|   0     0 | 128k  444k
09-04 15:09:46| 11   3  77   7   0| 477M  423M|2446B 3056B|   0     0 | 126k  440k
09-04 15:09:47| 11   3  77   7   0| 481M  431M|2203B 2600B|   0     0 | 129k  444k
09-04 15:09:48| 11   3  77   7   0| 480M  434M|2235B 2424B|   0     0 | 128k  441k
09-04 15:09:49| 11   3  77   8   0| 488M  428M|1772B 2321B|   0     0 | 127k  446k
09-04 15:09:50| 11   3  77   8   0| 483M  430M|2785B 2436B|   0     0 | 127k  443k
09-04 15:09:51| 11   3  77   8   0| 495M  424M|2083B 2657B|   0     0 | 127k  449k
09-04 15:09:52| 11   3  77   8   0| 485M  436M|2508B 3001B|   0     0 | 128k  444k
09-04 15:09:53| 11   3  77   8   0| 487M  430M|2262B 2476B|   0     0 | 127k  445k
09-04 15:09:54| 11   3  77   7   0| 482M  434M|2371B 2749B|   0     0 | 127k  443k
09-04 15:09:55| 11   3  77   7   0| 481M  425M|2113B 2544B|   0     0 | 127k  443k
09-04 15:09:56| 11   3  77   8   0| 483M  434M|2170B 2711B|   0     0 | 129k  443k
09-04 15:09:57| 11   3  77   8   0| 487M  435M|2309B 3021B|   0     0 | 129k  446k
09-04 15:09:58| 11   3  77   7   0| 483M  435M|2277B 2557B|   0     0 | 129k  449k
09-04 15:09:59| 11   3  77   7   0| 483M  437M|2022B 2561B|   0     0 | 130k  447k
09-04 15:10:00| 11   3  77   8   0| 477M  422M|2402B 2608B|   0     0 | 127k  437k
09-04 15:10:01| 11   3  77   8   0| 475M  428M|1964B 2352B|   0     0 | 127k  435k
09-04 15:10:02| 11   3  77   8   0| 470M  438M|2040B 2491B|   0     0 | 126k  434k
09-04 15:10:03| 11   3  77   8   0| 480M  435M|1330B 1710B|   0     0 | 128k  444k
09-04 15:10:04| 11   3  77   7   0| 478M  433M|1390B 1780B|   0     0 | 128k  439k
09-04 15:10:05| 11   3  77   8   0| 479M  418M|1678B 2058B|   0     0 | 128k  442k
09-04 15:10:06| 11   3  77   8   0| 481M  446M|2261B 2697B|   0     0 | 130k  442k
09-04 15:10:07| 11   3  77   7   0| 486M  440M|2100B 2610B|   0     0 | 130k  445k
09-04 15:10:08| 11   3  77   7   0| 488M  420M|1810B 1963B|   0     0 | 128k  445k
09-04 15:10:09| 11   3  77   8   0| 485M  447M|1526B 1992B|   0     0 | 130k  449k
09-04 15:10:10| 11   3  77   7   0| 488M  441M|2041B 2343B|   0     0 | 130k  449k
09-04 15:10:11| 11   3  77   8   0| 483M  449M|4747B 4139B|   0     0 | 132k  449k
09-04 15:10:12| 12   2  77   8   0| 486M  432M|2200B 2262B|   0     0 | 131k  449k
09-04 15:10:13| 11   3  77   7   0| 482M  437M|2314B   11k|   0     0 | 129k  445k
09-04 15:10:14| 11   3  77   7   0| 487M  440M|2587B 2926B|   0     0 | 130k  448k
09-04 15:10:15| 11   3  77   7   0| 484M  437M|2275B 2590B|   0     0 | 130k  449k
09-04 15:10:16| 11   3  77   8   0| 488M  445M|2386B 2753B|   0     0 | 131k  451k
09-04 15:10:17| 11   3  77   7   0| 483M  444M|1833B 2336B|   0     0 | 130k  448k
09-04 15:10:18| 11   3  77   7   0| 481M  446M|1992B 2265B|   0     0 | 131k  446k
09-04 15:10:19| 11   3  77   7   0| 485M  434M|1872B 2250B|   0     0 | 130k  447k
09-04 15:10:20| 11   3  77   7   0| 484M  449M|2423B 2240B|   0     0 | 131k  448k
09-04 15:10:21| 11   3  77   7   0| 484M  430M|2167B 2716B|   0     0 | 130k  450k
09-04 15:10:22| 11   3  77   7   0| 484M  437M|1986B 2384B|   0     0 | 129k  447k
09-04 15:10:23| 11   3  77   8   0| 489M  434M|1730B 2202B|   0     0 | 130k  452k
09-04 15:10:24| 11   3  77   7   0| 484M  434M|1903B 2177B|   0     0 | 128k  443k
09-04 15:10:25| 11   3  77   8   0| 481M  431M|2115B 2474B|   0     0 | 127k  442k
09-04 15:10:26| 11   3  77   8   0| 472M  427M|2295B 2669B|   0     0 | 126k  437k
09-04 15:10:27| 11   3  77   7   0| 483M  431M|1965B 2449B|   0     0 | 127k  440k
09-04 15:10:28| 11   3  77   7   0| 486M  439M|2263B 2350B|   0     0 | 130k  445k
09-04 15:10:29| 11   3  77   7   0| 478M  434M|2274B 3045B|   0     0 | 128k  443k
09-04 15:10:30| 11   3  77   7   0| 482M  439M|1696B 2074B|   0     0 | 129k  445k
09-04 15:10:31| 11   3  77   8   0| 487M  437M|1572B 2240B|   0     0 | 129k  447k
09-04 15:10:32| 11   3  77   7   0| 486M  439M|1600B 1972B|   0     0 | 131k  453k
09-04 15:10:33| 11   3  77   8   0| 483M  436M|1586B 2074B|   0     0 | 129k  447k
09-04 15:10:34| 11   3  77   7   0| 493M  439M|1766B 1930B|   0     0 | 129k  449k
09-04 15:10:35| 11   3  77   7   0| 492M  446M|1982B 2190B|   0     0 | 132k  455k
09-04 15:10:36| 11   3  77   7   0| 488M  448M|1980B 2469B|   0     0 | 131k  449k
09-04 15:10:37| 11   3  77   7   0| 494M  435M|1330B 1896B|   0     0 | 129k  450k
09-04 15:10:38| 11   3  77   7   0| 485M  432M|1556B 1908B|   0     0 | 128k  442k
09-04 15:10:39| 11   3  77   7   0| 494M  429M|1766B 2573B|   0     0 | 128k  448k
09-04 15:10:40| 11   3  77   7   0| 486M  437M|2257B 2421B|   0     0 | 128k  440k
09-04 15:10:41| 12   3  77   7   0| 487M  420M|1706B 2046B|   0     0 | 126k  446k
09-04 15:10:42| 11   3  77   7   0| 488M  431M|2560B 2690B|   0     0 | 128k  444k
09-04 15:10:43| 11   3  77   7   0| 488M  437M|2223B 2655B|   0     0 | 128k  445k
09-04 15:10:44| 11   3  77   7   0| 493M  427M|1526B 1742B|   0     0 | 128k  447k
09-04 15:10:45| 11   3  77   7   0| 492M  443M|1927B 2142B|   0     0 | 129k  449k
09-04 15:10:46| 12   3  77   7   0| 489M  435M|2114B 2568B|   0     0 | 129k  450k
09-04 15:10:47| 11   3  77   7   0| 491M  438M|2143B 2692B|   0     0 | 129k  449k
09-04 15:10:48| 11   3  77   7   0| 488M  449M|2203B 2510B|   0     0 | 132k  457k
09-04 15:10:49| 11   3  77   7   0| 492M  441M|1906B 2219B|   0     0 | 132k  456k
09-04 15:10:50| 11   3  77   7   0| 482M  446M|2409B 2104B|   0     0 | 130k  449k
09-04 15:10:51| 11   3  77   8   0| 475M  435M|1765B 2197B|   0     0 | 129k  440k
09-04 15:10:52| 11   3  77   8   0| 474M  428M|1906B 2417B|   0     0 | 128k  443k
09-04 15:10:53| 11   3  77   8   0| 476M  431M|2080B 2456B|   0     0 | 128k  439k
09-04 15:10:54| 11   3  77   7   0| 482M  433M|2205B 2289B|   0     0 | 129k  445k
09-04 15:10:55| 11   3  77   7   0| 485M  442M|1920B 2069B|   0     0 | 130k  449k
09-04 15:10:56| 11   3  77   7   0| 488M  438M|2034B 2345B|   0     0 | 130k  448k
09-04 15:10:57| 12   3  77   7   0| 490M  444M|1826B 2308B|   0     0 | 131k  455k
09-04 15:10:58| 11   3  77   7   0| 487M  439M|1901B 2143B|   0     0 | 130k  447k
09-04 15:10:59| 11   3  77   7   0| 491M  443M|1812B 2187B|   0     0 | 132k  454k
09-04 15:11:00| 11   3  77   7   0| 489M  442M|2140B 2286B|   0     0 | 130k  448k
09-04 15:11:01| 11   3  77   7   0| 491M  450M|1480B 1860B|   0     0 | 131k  451k
09-04 15:11:02| 11   3  77   7   0| 490M  435M|2254B 2623B|   0     0 | 130k  451k
09-04 15:11:03| 11   3  77   7   0| 487M  446M|1286B 1688B|   0     0 | 129k  449k
09-04 15:11:04| 12   3  77   7   0| 492M  436M|1450B 1656B|   0     0 | 130k  449k
09-04 15:11:05| 11   3  77   7   0| 484M  441M|1560B 1746B|   0     0 | 130k  448k
09-04 15:11:06| 11   3  77   7   0| 486M  444M|2095B 2589B|   0     0 | 131k  453k
09-04 15:11:07| 12   3  77   7   0| 490M  445M|2142B 2750B|   0     0 | 132k  453k
09-04 15:11:08| 12   3  77   7   0| 491M  439M|1976B 2252B|   0     0 | 132k  454k
09-04 15:11:09| 12   3  77   7   0| 486M  449M|1362B 1762B|   0     0 | 131k  448k
09-04 15:11:10| 11   3  77   7   0| 492M  436M|2088B 2158B|   0     0 | 131k  451k
09-04 15:11:11| 11   3  77   7   0| 488M  447M|1791B 2373B|   0     0 | 131k  452k
09-04 15:11:12| 12   3  77   7   0| 486M  443M|2366B 2512B|   0     0 | 130k  449k
09-04 15:11:13| 11   3  77   7   0| 488M  442M|2265B   11k|   0     0 | 130k  447k
09-04 15:11:14| 11   3  77   7   0| 491M  438M|2235B 2513B|   0     0 | 130k  455k
09-04 15:11:15| 11   3  77   7   0| 492M  449M|1951B 2125B|   0     0 | 131k  454k
09-04 15:11:16| 11   3  77   7   0| 484M  442M|1899B 2185B|   0     0 | 130k  446k
09-04 15:11:17| 11   2  77   8   0| 482M  444M|1723B 2241B|   0     0 | 128k  448k
09-04 15:11:18| 11   3  77   8   0| 490M  432M|1556B 1726B|   0     0 | 130k  453k
09-04 15:11:19| 11   3  77   7   0| 483M  444M|1484B 1710B|   0     0 | 129k  445k
09-04 15:11:20| 11   3  77   7   0| 483M  437M|2036B 1726B|   0     0 | 128k  443k
09-04 15:11:21| 11   3  77   8   0| 484M  439M|1850B 2435B|   0     0 | 129k  447k
09-04 15:11:22| 11   3  77   7   0| 482M  431M|1466B 1838B|   0     0 | 128k  442k
09-04 15:11:23| 11   3  77   7   0| 482M  437M|1330B 1640B|   0     0 | 128k  445k
09-04 15:11:24| 11   3  77   7   0| 478M  437M|1648B 1956B|   0     0 | 128k  440k
09-04 15:11:25| 11   3  77   7   0| 486M  443M|1662B 1842B|   0     0 | 130k  449k
09-04 15:11:26| 11   3  77   7   0| 493M  448M|2295B 2507B|   0     0 | 131k  453k
09-04 15:11:27| 12   3  77   7   0| 486M  440M|2175B 2669B|   0     0 | 130k  448k
09-04 15:11:28| 11   3  77   7   0| 490M  449M|1660B 1936B|   0     0 | 131k  450k
09-04 15:11:29| 11   3  77   7   0| 488M  439M|  17k   13k|   0     0 | 131k  449k
09-04 15:11:30| 12   3  77   7   0| 480M  445M|1454B 1704B|   0     0 | 131k  448k
09-04 15:11:31| 12   3  77   7   0| 480M  434M|1406B 2024B|   0     0 | 130k  445k
09-04 15:11:32| 11   3  77   7   0| 491M  458M|1886B 2352B|   0     0 | 132k  455k
09-04 15:11:33| 11   3  77   7   0| 491M  445M|1646B 2112B|   0     0 | 130k  451k
09-04 15:11:34| 11   3  77   7   0| 496M  432M|1826B 2244B|   0     0 | 130k  452k
09-04 15:11:35| 12   3  77   7   0| 486M  449M|1756B 2246B|   0     0 | 130k  449k
09-04 15:11:36| 11   3  77   7   0| 490M  445M|1963B 2702B|   0     0 | 130k  451k
09-04 15:11:37| 11   3  77   7   0| 489M  440M|1706B 2260B|   0     0 | 129k  450k
09-04 15:11:38| 11   3  77   7   0| 487M  445M|1556B 1730B|   0     0 | 130k  450k
09-04 15:11:39| 11   3  77   7   0| 494M  444M|1931B 2804B|   0     0 | 132k  457k
09-04 15:11:40| 11   3  77   7   0| 490M  443M|2195B 2421B|   0     0 | 131k  451k
09-04 15:11:41| 11   3  77   8   0| 480M  436M|1706B 2208B|   0     0 | 129k  443k
