procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 94979208 2379996 52474408    0    0     0 51208 14866 66184  1  0 98  0  0  0
 1  0   1792 94980068 2379996 52474636    0    0     0 51236 15059 65742  1  0 98  0  0  0
 1  0   1792 94975872 2379996 52475276    0    0     0 51224 15048 65217  1  0 98  0  0  0
 1  0   1792 94976640 2379996 52475640    0    0     0 51340 15174 66158  1  0 98  0  0  0
 1  0   1792 94971264 2379996 52476120    0    0     0 51192 15420 65527  1  0 98  0  0  0
 1  0   1792 94972912 2379996 52476572    0    0     0 50940 14772 65477  1  0 98  0  0  0
 2  0   1792 94973588 2379996 52477020    0    0     0 51168 14753 66291  1  0 98  0  0  0
 1  0   1792 94981812 2379996 52477300    0    0     0 50956 15189 66764  1  0 98  0  0  0
 1  0   1792 94979500 2379996 52477864    0    0     0 50808 14997 65914  1  0 98  0  0  0
 1  0   1792 94976536 2379996 52478156    0    0     0 50948 15157 65336  1  0 98  0  0  0
 0  0   1792 94975232 2379996 52478424    0    0     0 50876 15505 65468  1  0 98  0  0  0
 1  0   1792 94969764 2379996 52479112    0    0     0 51224 15285 66517  1  0 98  0  0  0
 1  0   1792 94973424 2379996 52479496    0    0     0 51492 15195 66332  1  0 98  0  0  0
 1  0   1792 94976192 2379996 52479948    0    0     0 51072 15273 65842  1  0 98  0  0  0
 1  0   1792 94975120 2379996 52480280    0    0     0 50728 15003 64496  1  0 98  0  0  0
 1  0   1792 94965980 2379996 52480768    0    0     0 51696 15271 66291  1  0 98  0  0  0
 1  0   1792 94961860 2379996 52481080    0    0     0 51208 15026 66288  1  0 98  0  0  0
 1  0   1792 94960412 2379996 52481572    0    0     0 51000 14913 65884  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94963168 2379996 52481980    0    0     0 50980 15151 66119  1  0 98  0  0  0
 1  0   1792 94962988 2379996 52482388    0    0     0 51456 15011 66537  1  0 98  0  0  0
 1  0   1792 94961100 2379996 52482868    0    0     0 51124 15298 66570  1  0 98  0  0  0
 1  0   1792 94962352 2379996 52483236    0    0     0 51420 15002 66134  1  0 98  0  0  0
 1  0   1792 94959840 2379996 52483612    0    0     0 51712 15046 66104  1  0 98  0  0  0
 1  0   1792 94960504 2379996 52484092    0    0     0 51884 15128 66612  1  0 98  0  0  0
 1  0   1792 94957100 2379996 52484552    0    0     0 51800 15330 66435  1  0 98  0  0  0
 1  0   1792 94953652 2379996 52484960    0    0     0 52112 15085 66380  1  0 98  0  0  0
 1  0   1792 94949452 2379996 52485352    0    0     0 51980 15179 66245  1  0 98  0  0  0
 1  0   1792 94952716 2379996 52485676    0    0     0 52180 15289 66836  1  0 98  0  0  0
 1  0   1792 94946344 2379996 52486168    0    0     0 51904 15303 66409  1  0 98  0  0  0
 2  0   1792 94946808 2379996 52486648    0    0     0 52096 15113 66502  1  0 98  0  0  0
 1  0   1792 94944872 2379996 52487092    0    0     0 52128 15280 66614  1  0 98  0  0  0
 1  0   1792 94946768 2379996 52487400    0    0     0 51736 15089 66536  1  0 98  0  0  0
 2  0   1792 94945304 2379996 52487892    0    0     0 51624 15193 66287  1  0 98  0  0  0
 1  0   1792 94945896 2379996 52488364    0    0     0 51756 14978 66495  1  0 98  0  0  0
 1  0   1792 94946212 2379996 52488748    0    0     0 51576 15226 66429  1  0 98  0  0  0
 0  0   1792 94945304 2379996 52489104    0    0     0 51852 15048 65881  1  0 98  0  0  0
 1  0   1792 94945892 2379996 52489568    0    0     0 51684 15282 66554  1  0 98  0  0  0
 1  0   1792 94938716 2379996 52489760    0    0     0 52284 15405 66953  1  0 98  0  0  0
 1  0   1792 94935412 2379996 52490376    0    0     0 51788 15168 66652  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94937112 2379996 52490628    0    0     0 52064 15276 67469  1  0 98  0  0  0
 1  0   1792 94943220 2379996 52491288    0    0     0 51848 15298 67133  1  0 98  0  0  0
 1  1   1792 94939648 2379996 52491740    0    0     0 51812 15520 67419  1  0 98  0  0  0
 1  0   1792 94929520 2379996 52492092    0    0     0 51540 15599 67159  1  0 98  0  0  0
 1  0   1792 94931320 2379996 52492508    0    0     0 51460 15351 67227  1  0 98  0  0  0
 2  0   1792 94931120 2379996 52492972    0    0     0 51656 15468 67018  1  0 98  0  0  0
 2  0   1792 94929344 2379996 52493352    0    0     0 51964 15394 67160  1  0 98  0  0  0
 1  0   1792 94923360 2379996 52493680    0    0     0 52044 15495 67169  1  0 98  0  0  0
 9  0   1792 94923204 2379996 52494268    0    0     0 52440 15516 66969  1  0 98  0  0  0
 9  0   1792 94925344 2379996 52494640    0    0     0 52532 15310 66022  1  0 98  0  0  0
 2  0   1792 94932580 2379996 52495112    0    0     0 52552 15459 66541  1  0 98  0  0  0
 1  0   1792 94928776 2379996 52495560    0    0     0 52280 15385 66823  1  0 98  0  0  0
 1  0   1792 94924384 2379996 52495988    0    0     0 52980 15524 67368  1  0 98  0  0  0
 1  0   1792 94924056 2379996 52496416    0    0     0 52848 15446 67023  1  0 98  0  0  0
 1  0   1792 94922692 2379996 52496820    0    0     0 52892 15664 67124  1  0 98  0  0  0
 1  0   1792 94929508 2379996 52497232    0    0     0 52220 15326 66193  1  0 98  0  0  0
 1  0   1792 94929124 2379996 52497588    0    0     0 52228 15202 65938  1  0 98  0  0  0
 2  0   1792 94929436 2379996 52498120    0    0     0 52392 15418 66656  1  0 98  0  0  0
 2  0   1792 94930652 2379996 52498512    0    0     0 51712 15032 66128  1  0 98  0  0  0
 1  0   1792 94938868 2379996 52498916    0    0     0 52676 15171 66451  1  0 98  0  0  0
 1  0   1792 94935792 2379996 52499376    0    0     0 52396 15338 66381  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94937068 2379996 52499756    0    0     0 52160 15099 65846  1  0 98  0  0  0
 1  0   1792 94937104 2379996 52500204    0    0     0 52316 15040 66134  1  0 98  0  0  0
 1  0   1792 94940052 2379996 52500632    0    0     0 51888 15041 65973  1  0 98  0  0  0
 1  0   1792 94940616 2379996 52501004    0    0     0 51768 15245 66244  1  0 98  0  0  0
 2  0   1792 94945580 2379996 52501556    0    0     0 51952 15102 66065  1  0 98  0  0  0
 1  0   1792 94942612 2379996 52501968    0    0     0 51828 14926 65299  1  0 98  0  0  0
 1  0   1792 94943120 2379996 52502392    0    0     0 51908 15163 65713  1  0 98  0  0  0
 1  0   1792 94943036 2379996 52502796    0    0     0 52304 15350 65775  1  0 98  0  0  0
 1  0   1792 94941980 2379996 52503184    0    0     0 52372 14967 66023  1  0 98  0  0  0
 1  0   1792 94936184 2379996 52503660    0    0     0 51804 15216 65629  1  0 98  0  0  0
 1  0   1792 94938692 2379996 52504012    0    0     0 52092 15011 65923  1  0 98  0  0  0
 2  0   1792 94945656 2379996 52504492    0    0     0 51948 15417 66064  1  0 98  0  0  0
 1  0   1792 94943580 2379996 52504836    0    0     0 51996 15075 66217  1  0 98  0  0  0
 1  0   1792 94943900 2379996 52505304    0    0     0 52272 15143 66460  1  0 98  0  0  0
 1  0   1792 94947804 2379996 52505700    0    0     0 52336 15018 65979  1  0 98  0  0  0
 1  0   1792 94946888 2379996 52506160    0    0     0 51996 15159 65254  1  0 98  0  0  0
 1  0   1792 94943372 2379996 52506536    0    0     0 52064 14916 65611  1  0 98  0  0  0
 1  0   1792 94940300 2379996 52506956    0    0     0 51820 15256 65660  1  0 98  0  0  0
 1  0   1792 94941652 2379996 52507404    0    0     0 51428 14848 65103  1  0 98  0  0  0
 2  0   1792 94942712 2379996 52507808    0    0     0 51792 15257 66041  1  0 98  0  0  0
 1  0   1792 94941900 2379996 52508252    0    0     0 51600 15022 65330  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94941644 2379996 52508672    0    0     0 52204 15024 64937  1  0 98  0  0  0
 9  0   1792 94940352 2379996 52509076    0    0     0 52764 14926 65222  1  0 98  0  0  0
 5  0   1792 94942404 2379996 52509488    0    0     0 53512 15087 65055  1  0 98  0  0  0
 3  0   1792 94942424 2379996 52509896    0    0     0 53540 14954 65641  1  0 98  0  0  0
 1  0   1792 94944516 2379996 52510248    0    0     0 53560 15204 65949  1  0 98  0  0  0
 1  0   1792 94944324 2379996 52510712    0    0     0 53500 15335 66353  1  0 98  0  0  0
 1  0   1792 94939300 2379996 52511144    0    0     0 52928 15179 65475  1  0 98  0  0  0
 1  0   1792 94942276 2379996 52511552    0    0     0 53072 15149 65424  1  0 98  0  0  0
 1  0   1792 94934920 2379996 52511896    0    0     0 53140 15188 65027  1  0 98  0  0  0
 1  0   1792 94933404 2379996 52512424    0    0     0 53236 15285 66236  1  0 98  0  0  0
 1  0   1792 94937088 2379996 52512836    0    0     0 53712 15147 66201  1  0 98  0  0  0
 1  0   1792 94936560 2379996 52513236    0    0     0 54296 15202 66255  1  0 98  0  0  0
 2  0   1792 94932196 2379996 52513620    0    0     0 54196 15235 66103  1  0 98  0  0  0
 1  0   1792 94930612 2379996 52514076    0    0     0 53992 15480 66211  1  0 98  0  0  0
 1  0   1792 94929272 2379996 52514408    0    0     0 53444 15336 65709  1  0 98  0  0  0
 1  0   1792 94929828 2379996 52514920    0    0     0 53472 15122 66107  1  0 98  0  0  0
 1  0   1792 94933280 2379996 52515308    0    0     0 53136 15197 65872  1  0 98  0  0  0
 1  0   1792 94934612 2379996 52515744    0    0     0 53016 14928 66024  1  0 98  0  0  0
 1  0   1792 94931104 2379996 52516164    0    0     0 53576 15313 66340  1  0 98  0  0  0
 2  0   1792 94928592 2379996 52516508    0    0     0 53864 15145 66455  1  0 98  0  0  0
 1  0   1792 94926996 2379996 52517012    0    0     0 53760 15147 66495  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94926928 2379996 52517376    0    0     0 53332 15036 65556  1  0 98  0  0  0
 1  0   1792 94923968 2379996 52517824    0    0     0 53636 15395 66629  1  0 98  0  0  0
 1  0   1792 94925536 2379996 52518252    0    0     0 52592 15002 65566  1  0 98  0  0  0
 1  0   1792 94926532 2379996 52518688    0    0     0 52884 15119 66360  1  0 98  0  0  0
 1  0   1792 94926736 2379996 52519116    0    0     0 52756 15269 66201  1  0 98  0  0  0
 2  0   1792 94924188 2379996 52519532    0    0     0 52696 15070 66258  1  0 98  0  0  0
 2  0   1792 94924364 2379996 52519864    0    0     0 52572 15031 66187  1  0 98  0  0  0
 1  0   1792 94925144 2379996 52520324    0    0     0 52972 15021 66147  1  0 98  0  0  0
 2  0   1792 94927352 2379996 52520792    0    0     0 52924 15215 66166  1  0 98  0  0  0
 1  0   1792 94930416 2379996 52521220    0    0     0 53768 14984 66294  1  0 98  0  0  0
 2  0   1792 94932180 2379996 52521604    0    0     0 54336 15158 66465  1  0 98  0  0  0
 1  0   1792 94928132 2379996 52522052    0    0     0 54084 15012 66727  1  0 98  0  0  0
 2  0   1792 94935168 2379996 52522496    0    0     0 53568 15297 66078  1  0 98  0  0  0
 1  0   1792 94934324 2379996 52522936    0    0     0 54048 15279 66484  1  0 98  0  0  0
 2  0   1792 94934784 2379996 52523272    0    0     0 54408 15329 66404  1  0 98  0  0  0
 1  0   1792 94931980 2379996 52523772    0    0     0 54512 14997 66316  1  0 98  0  0  0
 0  0   1792 94934804 2379996 52524180    0    0     0 54680 15314 66277  1  0 98  0  0  0
 3  0   1792 94933536 2379996 52524612    0    0     0 54704 14995 66054  1  0 98  0  0  0
 2  0   1792 94935044 2379996 52524844    0    0     0 54676 14812 66006  1  0 98  0  0  0
 1  0   1792 94931396 2379996 52525392    0    0     0 54600 15065 66468  1  0 98  0  0  0
 1  0   1792 94941084 2379996 52525764    0    0     0 54468 15326 66621  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94939372 2379996 52526304    0    0     0 54368 15261 66805  1  0 98  0  0  0
 1  0   1792 94939444 2379996 52526712    0    0     0 54584 15311 66719  1  0 98  0  0  0
 2  0   1792 94935556 2379996 52527220    0    0     0 54836 14993 66518  1  0 98  0  0  0
 1  0   1792 94925016 2379996 52527620    0    0     0 54736 15100 65569  1  0 98  0  0  0
 1  0   1792 94919380 2379996 52528024    0    0     0 55164 15084 66560  1  0 98  0  0  0
 1  0   1792 94917520 2379996 52528412    0    0     0 55056 15172 66600  1  0 98  0  0  0
 0  0   1792 94928832 2379996 52528900    0    0     0 55192 15197 66549  1  0 98  0  0  0
 1  0   1792 94930368 2379996 52529296    0    0     0 55252 15287 66538  1  0 98  0  0  0
 0  1   1792 94929184 2379996 52529712    0    0     0 55092 15178 66123  1  0 98  0  0  0
 1  0   1792 94923296 2379996 52530148    0    0     0 55220 15073 66496  1  0 98  0  0  0
 1  0   1792 94924868 2379996 52530552    0    0     0 54900 15118 66218  1  0 98  0  0  0
 2  0   1792 94929396 2379996 52530976    0    0     0 55072 15113 66213  1  0 98  0  0  0
 3  0   1792 94934700 2379996 52531400    0    0     0 54868 15126 65924  1  0 98  0  0  0
 1  0   1792 94932556 2379996 52531812    0    0     0 54756 14998 66179  1  0 98  0  0  0
 1  0   1792 94926464 2379996 52532252    0    0     0 54732 15105 66072  1  0 98  0  0  0
 1  0   1792 94923776 2379996 52532680    0    0     0 54728 14983 65821  1  0 98  0  0  0
 2  0   1792 94923412 2379996 52533048    0    0     0 55104 14971 66652  1  0 98  0  0  0
 1  0   1792 94913784 2379996 52533532    0    0     0 54328 14935 64304  1  0 98  0  0  0
 1  0   1792 94911264 2379996 52533964    0    0     0 54496 15060 64329  1  0 98  0  0  0
 1  0   1792 94918108 2379996 52534336    0    0     0 54704 15077 64586  1  0 98  0  0  0
 1  0   1792 94918288 2379996 52534760    0    0     0 54648 14867 64623  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94908072 2379996 52535176    0    0     0 54524 14975 64678  1  0 98  0  0  0
 1  0   1792 94913520 2379996 52535604    0    0     0 54420 15032 64869  1  0 98  0  0  0
 5  0   1792 94909848 2379996 52536008    0    0     0 54652 15171 64711  1  0 98  0  0  0
 1  0   1792 94908016 2379996 52536420    0    0     0 54032 15104 64215  1  0 98  0  0  0
 1  0   1792 94912604 2379996 52536820    0    0     0 54224 15241 64597  1  0 98  0  0  0
 1  0   1792 94899660 2379996 52537196    0    0     0 54000 14891 63619  1  0 98  0  0  0
 1  0   1792 94908596 2379996 52537612    0    0     0 53884 14804 63425  1  0 98  0  0  0
 1  0   1792 94902172 2379996 52538016    0    0     0 53676 14793 62358  1  0 98  0  0  0
 1  0   1792 94914436 2379996 52538408    0    0     0 53636 14579 62246  1  0 98  0  0  0
 1  0   1792 94908404 2379996 52538812    0    0     0 53652 14782 62894  1  0 98  0  0  0
 1  0   1792 94910848 2379996 52539156    0    0     0 53856 14920 62500  1  0 98  0  0  0
 1  0   1792 94914332 2379996 52539608    0    0     0 54440 14904 64246  1  0 98  0  0  0
 9  0   1792 94909416 2379996 52540016    0    0     0 54124 14508 63069  1  0 98  0  0  0
 1  0   1792 94911696 2379996 52540448    0    0     0 54100 14836 62985  1  0 98  0  0  0
 1  0   1792 94905724 2379996 52540848    0    0     0 53792 14604 62138  1  0 98  0  0  0
 2  0   1792 94909168 2379996 52541240    0    0     0 54096 14709 63299  1  0 98  0  0  0
 1  1   1792 94911244 2379996 52541652    0    0     0 54060 14687 63980  1  0 98  0  0  0
 2  0   1792 94913316 2379996 52542032    0    0     0 53540 14962 62956  1  0 98  0  0  0
 1  0   1792 94908784 2379996 52542452    0    0     0 54148 14763 62681  1  0 98  0  0  0
 1  0   1792 94911436 2379996 52542864    0    0     0 54324 15127 63493  1  0 98  0  0  0
 1  0   1792 94909676 2379996 52543004    0    0     0 54684 14976 63890  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94913120 2379996 52543660    0    0     0 53740 14949 62534  1  0 98  0  0  0
 1  0   1792 94918352 2379996 52544076    0    0     0 54084 15031 63302  1  0 98  0  0  0
 1  0   1792 94916672 2379996 52544448    0    0     0 53948 14902 62840  1  0 98  0  0  0
 1  0   1792 94903412 2379996 52544868    0    0     0 54000 14977 63485  1  0 98  0  0  0
 1  0   1792 94907504 2379996 52545288    0    0     0 54468 14962 64815  1  0 98  0  0  0
 1  0   1792 94905436 2379996 52545696    0    0     0 55396 15266 64549  1  0 98  0  0  0
 1  0   1792 94910652 2379996 52546076    0    0     0 53756 14938 62326  1  0 98  0  0  0
 4  0   1792 94915272 2379996 52546464    0    0     0 54136 15043 62634  1  0 98  0  0  0
 1  0   1792 94914616 2379996 52546880    0    0     0 55072 15037 65384  1  0 98  0  0  0
 1  0   1792 94912448 2379996 52547328    0    0     0 54988 14926 65645  1  0 98  0  0  0
 2  0   1792 94908524 2379996 52547704    0    0     0 53956 14994 62720  1  0 98  0  0  0
 1  0   1792 94907056 2379996 52548120    0    0     0 54460 14925 62765  1  0 98  0  0  0
 1  0   1792 94904004 2379996 52548512    0    0     0 55136 14776 63774  1  0 98  0  0  0
 1  0   1792 94908824 2379996 52548916    0    0     0 55116 14728 64610  1  0 98  0  0  0
 1  0   1792 94906956 2379996 52549340    0    0     0 54908 14842 64699  1  0 98  0  0  0
 1  0   1792 94904228 2379996 52549756    0    0     0 54756 14824 63551  1  0 98  0  0  0
 1  0   1792 94907004 2379996 52550144    0    0     0 54552 14694 64447  1  0 98  0  0  0
 1  0   1792 94906632 2379996 52550556    0    0     0 53924 14739 62636  1  0 98  0  0  0
 1  0   1792 94903748 2379996 52550972    0    0     0 54200 14824 63387  1  0 98  0  0  0
 1  0   1792 94907656 2379996 52551392    0    0     0 54908 14799 65418  1  0 98  0  0  0
 2  0   1792 94910616 2379996 52551792    0    0     0 54728 14684 63928  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   1792 94911752 2379996 52552344    0    0     0 54992 14532 63499  1  0 98  0  0  0
 1  0   1792 94919720 2379996 52552752    0    0     0 54940 15001 64078  1  0 98  0  0  0
 1  0   1792 94924240 2379996 52553176    0    0     0 55128 14376 65490  1  0 98  0  0  0
 2  0   1792 94926292 2379996 52553620    0    0     0 55124 14550 65500  1  0 98  0  0  0
 1  0   1792 94921876 2379996 52554048    0    0     0 54928 14578 65107  1  0 98  0  0  0
 2  0   1792 94923772 2379996 52554456    0    0     0 54464 14928 64461  1  0 98  0  0  0
 1  0   1792 94922648 2379996 52554864    0    0     0 54552 14795 64337  1  0 98  0  0  0
 2  0   1792 94917732 2379996 52555284    0    0     0 54768 14940 64215  1  0 98  0  0  0
 1  0   1792 94911716 2379996 52555688    0    0     0 54936 15021 65162  1  0 98  0  0  0
 1  0   1792 94915536 2379996 52556136    0    0     0 55144 14724 66344  1  0 98  0  0  0
 1  0   1792 94908632 2379996 52556580    0    0     0 54544 14788 64645  1  0 98  0  0  0
 1  0   1792 94908600 2379996 52556960    0    0     0 54532 14801 63590  1  0 98  0  0  0
 1  0   1792 94908748 2379996 52557388    0    0     0 54740 14822 65040  1  0 98  0  0  0
 1  0   1792 94902940 2379996 52557832    0    0     0 54908 14664 65831  1  0 98  0  0  0
 2  0   1792 94897368 2380000 52558236    0    0     0 55208 14708 65907  1  0 98  0  0  0
 1  0   1792 94894600 2380000 52558652    0    0     0 54492 14454 65742  1  0 98  0  0  0
 1  0   1792 94888764 2380000 52559124    0    0     0 54692 14729 65931  1  0 98  0  0  0
 1  0   1792 94893016 2380000 52559544    0    0     0 54808 14552 66003  1  0 98  0  0  0
 1  0   1792 94889084 2380000 52559960    0    0     0 54640 14869 64933  1  0 98  0  0  0
 1  0   1792 94887328 2380000 52560372    0    0     0 54452 14954 64511  1  0 98  0  0  0
 1  0   1792 94881616 2380000 52560788    0    0     0 54464 14959 64244  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94887532 2380000 52561232    0    0     0 54872 14634 64454  1  0 98  0  0  0
 1  0   1792 94890172 2380000 52561624    0    0     0 54708 14639 63811  1  0 98  0  0  0
 1  0   1792 94889680 2380000 52562064    0    0     0 55924 14497 64787  1  0 98  0  0  0
 2  0   1792 94901548 2380000 52562460    0    0     0 55864 14622 65018  1  0 98  0  0  0
 1  0   1792 94900476 2380000 52562924    0    0     0 55424 14558 65972  1  0 98  0  0  0
 1  0   1792 94896372 2380000 52563344    0    0     0 55640 14452 66208  1  0 98  0  0  0
 2  0   1792 94895896 2380000 52563772    0    0     0 55636 14713 65246  1  0 98  0  0  0
 1  0   1792 94895852 2380000 52564184    0    0     0 55672 14418 65922  1  0 98  0  0  0
 2  0   1792 94894232 2380000 52564600    0    0     0 56196 14737 65650  1  0 98  0  0  0
 3  0   1792 94892036 2380000 52565080    0    0     0 56188 14688 65191  1  0 98  0  0  0
 1  0   1792 94884304 2380000 52565488    0    0     0 55956 14779 64606  1  0 98  0  0  0
 1  0   1792 94880052 2380000 52565916    0    0     0 55488 14859 64834  1  0 98  0  0  0
 3  0   1792 94887460 2380000 52566344    0    0     0 56064 14660 66300  1  0 98  0  0  0
 1  0   1792 94887492 2380000 52566772    0    0     0 55892 14738 65926  1  0 98  0  0  0
 1  0   1792 94879648 2380000 52567184    0    0     0 55860 14573 66042  1  0 98  0  0  0
 1  0   1792 94890744 2380000 52567644    0    0     0 56092 14559 66094  1  0 98  0  0  0
 1  0   1792 94887380 2380000 52568064    0    0     0 55768 14862 65726  1  0 98  0  0  0
 1  0   1792 94872800 2380000 52568496    0    0     0 56452 14746 66228  1  0 98  0  0  0
 1  0   1792 94880864 2380000 52568932    0    0     0 56768 14426 65835  1  0 98  0  0  0
 3  0   1792 94883844 2380000 52569364    0    0     0 56508 14719 66236  1  0 98  0  0  0
 2  0   1792 94885860 2380000 52569804    0    0     0 56392 14628 66499  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94883616 2380000 52570232    0    0     0 56184 14671 66010  1  0 98  0  0  0
 1  0   1792 94877240 2380000 52570672    0    0     0 56156 14577 65696  1  0 98  0  0  0
 1  0   1792 94878728 2380000 52571092    0    0     0 56444 14834 65265  1  0 98  0  0  0
 1  0   1792 94876700 2380000 52571512    0    0     0 56996 15141 65616  1  0 98  0  0  0
 1  0   1792 94870212 2380000 52571932    0    0     0 56180 14677 65632  1  0 98  0  0  0
 2  0   1792 94868572 2380000 52572356    0    0     0 55892 15085 65399  1  0 98  0  0  0
 2  0   1792 94875388 2380000 52572756    0    0     0 56064 15097 65134  1  0 98  0  0  0
 1  0   1792 94872532 2380000 52573204    0    0     0 56392 15090 65529  1  0 98  0  0  0
 2  0   1792 94868936 2380000 52573612    0    0     0 57708 14713 65428  1  0 98  0  0  0
 1  0   1792 94866176 2380000 52574056    0    0     0 57584 15344 66030  1  0 98  0  0  0
 2  0   1792 94865460 2380000 52574456    0    0     0 57364 15207 65441  1  0 98  0  0  0
 1  0   1792 94873932 2380000 52574892    0    0     0 56824 15384 65464  1  0 98  0  0  0
 1  0   1792 94870160 2380000 52575308    0    0     0 56928 15254 65388  1  0 98  0  0  0
 1  0   1792 94873664 2380000 52575720    0    0     0 56904 15224 65289  1  0 98  0  0  0
 2  1   1792 94861980 2380000 52576148    0    0     0 56868 15077 65136  1  0 98  0  0  0
 1  0   1792 94872640 2380000 52576572    0    0     0 56884 15391 65653  1  0 98  0  0  0
 0  1   1792 94869508 2380000 52576980    0    0     0 56584 15230 65257  1  0 98  0  0  0
 1  0   1792 94869760 2380000 52577480    0    0     0 56580 15396 65222  1  0 98  0  0  0
 2  0   1792 94866848 2380000 52577772    0    0     0 56032 15202 65025  1  0 98  0  0  0
 1  0   1792 94857976 2380000 52578288    0    0     0 55984 15349 65663  1  0 98  0  0  0
 2  0   1792 94871832 2380000 52578740    0    0     0 56136 14829 65206  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94864816 2380000 52579156    0    0     0 56932 15325 65231  1  0 98  0  0  0
 1  0   1792 94863516 2380000 52579564    0    0     0 56484 14944 65479  1  0 98  0  0  0
 1  0   1792 94864084 2380000 52580012    0    0     0 56292 15317 65490  1  0 98  0  0  0
 1  0   1792 94872720 2380000 52580448    0    0     0 56152 14868 65437  1  0 98  0  0  0
 1  0   1792 94869176 2380000 52580880    0    0     0 55420 14976 64495  1  0 98  0  0  0
 1  0   1792 94876716 2380000 52581300    0    0     0 55584 15045 64661  1  0 98  0  0  0
 1  0   1792 94871832 2380000 52581712    0    0     0 55788 15177 65155  1  0 98  0  0  0
 1  0   1792 94866860 2380000 52582132    0    0     0 56032 14940 64915  1  0 98  0  0  0
 1  0   1792 94879916 2380000 52582576    0    0     0 56428 15177 65865  1  0 98  0  0  0
 1  0   1792 94881236 2380000 52582996    0    0     0 55996 15095 65522  1  0 98  0  0  0
 2  0   1792 94887304 2380000 52583412    0    0     0 56184 15066 65264  1  0 98  0  0  0
 1  0   1792 94886128 2380000 52583816    0    0     0 55996 15053 64859  1  0 98  0  0  0
 3  0   1792 94884624 2380000 52584264    0    0     0 56060 14722 65496  1  0 98  0  0  0
 1  0   1792 94883584 2380000 52584652    0    0     0 56196 14894 65793  1  0 98  0  0  0
 1  0   1792 94885972 2380000 52585100    0    0     0 56240 15099 65852  1  0 98  0  0  0
 1  0   1792 94874564 2380000 52585520    0    0     0 56208 14963 65775  1  0 98  0  0  0
 1  0   1792 94878196 2380000 52585960    0    0     0 56224 14879 65472  1  0 98  0  0  0
 1  0   1792 94874900 2380000 52586388    0    0     0 56188 15002 65045  1  0 98  0  0  0
 1  0   1792 94865388 2380000 52586780    0    0     0 55824 14928 64077  1  0 98  0  0  0
 1  1   1792 94866700 2380000 52587176    0    0     0 55400 15015 64075  1  0 98  0  0  0
 2  0   1792 94864572 2380000 52587604    0    0     0 55368 15140 63946  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   1792 94868864 2380000 52587972    0    0     0 55224 14896 64198  1  0 98  0  0  0
 1  0   1792 94863952 2380000 52588408    0    0     0 55452 15216 64486  1  0 98  0  0  0
 1  0   1792 94862216 2380000 52588792    0    0     0 55468 14963 64150  1  0 98  0  0  0
 1  0   1792 94871628 2380000 52589232    0    0     0 55680 15063 64726  1  0 98  0  0  0
 1  0   1792 94859360 2380000 52589608    0    0     0 55388 15372 64740  1  0 98  0  0  0
