You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 16:07:40| 44  29  16   5   0| 668M  537M|2581B 3442B|   0     0 | 348k 1489k
09-04 16:07:41| 43  28  15   7   0| 735M  530M|1916B 2042B|   0     0 | 343k 1448k
09-04 16:07:42| 43  30  15   6   0| 630M  519M|1899B 2213B|   0     0 | 342k 1500k
09-04 16:07:43| 44  30  15   5   0| 673M  534M|2478B 2736B|   0     0 | 354k 1496k
09-04 16:07:44| 43  28  17   5   0| 676M  543M|1330B 1710B|   0     0 | 349k 1467k
09-04 16:07:45| 42  29  17   5   0| 673M  529M|1951B 2334B|   0     0 | 349k 1492k
09-04 16:07:46| 43  29  16   5   0| 661M  530M|3091B 2659B|   0     0 | 358k 1521k
09-04 16:07:47| 43  29  16   5   0| 673M  555M|2579B 2821B|   0     0 | 352k 1475k
09-04 16:07:48| 43  29  17   5   0| 657M  518M|2067B 2167B|   0     0 | 354k 1504k
09-04 16:07:49| 44  29  16   5   0| 689M  526M|2417B 2518B|   0     0 | 353k 1489k
09-04 16:07:50| 45  27  16   5   0| 760M  583M|2227B 2276B|   0     0 | 348k 1485k
09-04 16:07:51| 42  30  16   5   0| 650M  556M|2173B 2327B|   0     0 | 349k 1504k
09-04 16:07:52| 45  28  16   5   0| 731M  560M|1920B 2315B|   0     0 | 352k 1490k
09-04 16:07:53| 44  28  16   6   0| 719M  562M|2484B 2086B|   0     0 | 348k 1458k
09-04 16:07:54| 43  29  15   5   0| 691M  532M|1858B 2106B|   0     0 | 349k 1485k
09-04 16:07:55| 43  29  17   5   0| 695M  563M|2233B 2456B|   0     0 | 350k 1482k
09-04 16:07:56| 44  31  15   5   0| 692M  544M|2231B 2272B|   0     0 | 353k 1505k
09-04 16:07:57| 43  30  16   5   0| 674M  538M|2038B 2220B|   0     0 | 347k 1489k
09-04 16:07:58| 45  29  16   5   0| 695M  548M|1975B 2053B|   0     0 | 349k 1489k
09-04 16:07:59| 42  31  15   6   0| 621M  507M|1734B 2109B|   0     0 | 351k 1521k
09-04 16:08:00| 43  29  16   6   0| 676M  521M|2305B 2385B|   0     0 | 347k 1480k
09-04 16:08:01| 42  29  16   6   0| 678M  576M|2010B 2300B|   0     0 | 356k 1465k
09-04 16:08:02| 43  29  16   5   0| 688M  554M|2118B 2425B|   0     0 | 355k 1486k
09-04 16:08:03| 44  29  16   5   0| 717M  560M|1812B 1988B|   0     0 | 351k 1470k
09-04 16:08:04| 43  29  16   5   0| 697M  556M|1855B 2079B|   0     0 | 352k 1491k
09-04 16:08:05| 45  29  15   5   0| 727M  562M|1796B 1860B|   0     0 | 357k 1493k
09-04 16:08:06| 43  30  16   5   0| 674M  545M|2189B 2275B|   0     0 | 349k 1481k
09-04 16:08:07| 42  30  16   5   0| 634M  520M|1976B 2236B|   0     0 | 347k 1503k
09-04 16:08:08| 44  29  16   5   0| 675M  541M|1916B 2119B|   0     0 | 353k 1507k
09-04 16:08:09| 43  30  15   6   0| 709M  563M|1480B 1694B|   0     0 | 350k 1489k
09-04 16:08:10| 42  31  16   5   0| 633M  547M|2221B 2493B|   0     0 | 349k 1490k
09-04 16:08:11| 42  29  17   5   0| 642M  527M|2243B 2267B|   0     0 | 344k 1475k
09-04 16:08:12| 44  29  17   5   0| 702M  536M|1479B 1805B|   0     0 | 346k 1470k
09-04 16:08:13| 42  29  17   5   0| 630M  528M|2106B   10k|   0     0 | 346k 1494k
09-04 16:08:14| 43  30  16   5   0| 637M  520M|1917B 2089B|   0     0 | 350k 1524k
09-04 16:08:15| 43  28  18   5   0| 684M  543M|1980B 2399B|   0     0 | 342k 1479k
09-04 16:08:16| 43  29  16   6   0| 656M  537M|3043B 2555B|   0     0 | 348k 1514k
09-04 16:08:17| 44  28  15   6   0| 723M  565M|1690B 2026B|   0     0 | 352k 1475k
09-04 16:08:18| 44  29  15   7   0| 719M  550M|1812B 1972B|   0     0 | 348k 1457k
09-04 16:08:19| 43  30  16   5   0| 669M  529M|2006B 2294B|   0     0 | 349k 1505k
09-04 16:08:20| 44  28  16   6   0| 697M  603M|1857B 1877B|   0     0 | 350k 1475k
09-04 16:08:21| 44  29  15   5   0| 703M  556M|1753B 1859B|   0     0 | 359k 1525k
09-04 16:08:22| 45  30  15   4   0| 712M  549M|1540B 1930B|   0     0 | 358k 1502k
09-04 16:08:23| 43  29  17   6   0| 701M  555M|1870B 1656B|   0     0 | 343k 1483k
09-04 16:08:24| 43  29  16   5   0| 668M  550M|1480B 1694B|   0     0 | 353k 1495k
09-04 16:08:25| 44  31  16   5   0| 695M  547M|2054B 2326B|   0     0 | 352k 1495k
09-04 16:08:26| 43  30  16   5   0| 663M  520M|2325B 2509B|   0     0 | 345k 1480k
09-04 16:08:27| 42  30  17   5   0| 665M  543M|2007B 2265B|   0     0 | 346k 1486k
09-04 16:08:28| 45  29  15   5   0| 728M  558M|1497B 1641B|   0     0 | 356k 1478k
09-04 16:08:29| 43  29  15   7   0| 670M  550M|2126B 2828B|   0     0 | 358k 1494k
09-04 16:08:30| 44  31  14   6   0| 660M  531M|1630B 1917B|   0     0 | 352k 1517k
09-04 16:08:31| 44  28  15   5   0| 710M  552M|2114B 2300B|   0     0 | 357k 1497k
09-04 16:08:32| 43  28  16   5   0| 669M  536M|1690B 2010B|   0     0 | 346k 1484k
09-04 16:08:33| 43  29  16   5   0| 650M  527M|1856B 1971B|   0     0 | 350k 1500k
09-04 16:08:34| 43  30  16   5   0| 660M  546M|1796B 2189B|   0     0 | 355k 1497k
09-04 16:08:35| 42  29  17   6   0| 639M  515M|2218B 2356B|   0     0 | 345k 1482k
09-04 16:08:36| 41  30  16   6   0| 632M  516M|2148B 2449B|   0     0 | 345k 1472k
09-04 16:08:37| 43  30  16   6   0| 659M  533M|1599B 1987B|   0     0 | 350k 1492k
09-04 16:08:38| 42  30  16   5   0| 659M  537M|1496B 1730B|   0     0 | 347k 1479k
09-04 16:08:39| 43  30  15   5   0| 671M  566M|1840B 2589B|   0     0 | 348k 1489k
09-04 16:08:40| 44  31  15   5   0| 678M  541M|2220B 2566B|   0     0 | 354k 1491k
09-04 16:08:41| 43  29  15   6   0| 722M  568M|1799B 1989B|   0     0 | 351k 1475k
09-04 16:08:42| 43  28  18   5   0| 697M  552M|2020B 2268B|   0     0 | 346k 1458k
09-04 16:08:43| 44  29  15   5   0| 683M  537M|2379B 2735B|   0     0 | 353k 1511k
09-04 16:08:44| 42  31  15   5   0| 629M  524M|1540B 1640B|   0     0 | 356k 1515k
09-04 16:08:45| 44  28  16   5   0| 715M  560M|1801B 2354B|   0     0 | 350k 1480k
09-04 16:08:46| 42  30  17   5   0| 611M  516M|3092B 2788B|   0     0 | 348k 1519k
09-04 16:08:47| 42  30  16   6   0| 631M  508M|1901B 2425B|   0     0 | 346k 1499k
09-04 16:08:48| 43  28  18   5   0| 665M  534M|2325B 2677B|   0     0 | 345k 1482k
09-04 16:08:49| 43  31  15   5   0| 638M  535M|2388B 2561B|   0     0 | 349k 1510k
09-04 16:08:50| 43  31  16   5   0| 646M  523M|2244B 2475B|   0     0 | 356k 1496k
09-04 16:08:51| 42  31  15   5   0| 634M  518M|2112B 2346B|   0     0 | 347k 1509k
09-04 16:08:52| 42  29  17   5   0| 672M  533M|2040B 2219B|   0     0 | 353k 1487k
09-04 16:08:53| 44  30  14   5   0| 674M  540M|1914B 2198B|   0     0 | 358k 1508k
09-04 16:08:54| 43  31  16   5   0| 602M  487M|2293B 2053B|   0     0 | 349k 1508k
09-04 16:08:55| 43  29  15   6   0| 691M  545M|2232B 2494B|   0     0 | 345k 1475k
09-04 16:08:56| 44  29  15   5   0| 727M  564M|2608B 2671B|   0     0 | 352k 1490k
09-04 16:08:57| 43  30  16   5   0| 683M  553M|1857B 2111B|   0     0 | 349k 1477k
09-04 16:08:58| 44  30  14   5   0| 709M  556M|1975B 1945B|   0     0 | 354k 1496k
09-04 16:08:59| 44  29  15   6   0| 702M  584M|1916B 1946B|   0     0 | 363k 1505k
09-04 16:09:00| 42  31  15   5   0| 647M  523M|2124B 2224B|   0     0 | 352k 1491k
09-04 16:09:01| 43  29  15   6   0| 705M  557M|1994B 2100B|   0     0 | 353k 1472k
09-04 16:09:02| 42  30  17   5   0| 627M  521M|2178B 2263B|   0     0 | 346k 1479k
09-04 16:09:03| 41  30  17   5   0| 608M  516M|1796B 1934B|   0     0 | 345k 1496k
09-04 16:09:04| 43  29  16   5   0| 676M  539M|1916B 2096B|   0     0 | 347k 1473k
09-04 16:09:05| 43  30  16   5   0| 664M  515M|1752B 1946B|   0     0 | 352k 1498k
09-04 16:09:06| 42  31  17   5   0| 613M  508M|2249B 2329B|   0     0 | 345k 1472k
09-04 16:09:07| 43  29  17   5   0| 665M  515M|1872B 2488B|   0     0 | 344k 1462k
09-04 16:09:08| 42  30  16   6   0| 643M  561M|1993B 2126B|   0     0 | 345k 1476k
09-04 16:09:09| 43  30  16   5   0| 646M  509M|1451B 1725B|   0     0 | 351k 1500k
09-04 16:09:10| 42  30  17   4   0| 657M  524M|2059B 2243B|   0     0 | 349k 1481k
09-04 16:09:11| 43  30  16   5   0| 674M  542M|2122B 2444B|   0     0 | 351k 1486k
09-04 16:09:12| 43  30  17   5   0| 647M  509M|1300B 1576B|   0     0 | 346k 1468k
09-04 16:09:13| 43  28  17   6   0| 677M  534M|1680B   10k|   0     0 | 342k 1452k
09-04 16:09:14| 43  29  16   6   0| 672M  532M|1871B 2111B|   0     0 | 347k 1473k
09-04 16:09:15| 43  30  16   5   0| 661M  532M|1918B 2178B|   0     0 | 351k 1486k
09-04 16:09:16| 43  31  17   4   0| 634M  507M|2605B 2505B|   0     0 | 348k 1501k
09-04 16:09:17| 43  30  17   5   0| 660M  526M|1300B 1602B|   0     0 | 347k 1494k
09-04 16:09:18| 44  29  16   5   0| 695M  548M|1390B 1812B|   0     0 | 346k 1481k
09-04 16:09:19| 42  29  17   5   0| 639M  518M|1045B 1363B|   0     0 | 344k 1488k
09-04 16:09:20| 44  28  17   4   0| 694M  535M|1449B 1543B|   0     0 | 347k 1465k
09-04 16:09:21| 43  31  15   6   0| 717M  566M|1228B 1544B|   0     0 | 348k 1470k
09-04 16:09:22| 42  29  17   5   0| 648M  529M|1224B 1560B|   0     0 | 346k 1492k
09-04 16:09:23| 43  30  15   5   0| 675M  535M|1180B 1378B|   0     0 | 349k 1495k
09-04 16:09:24| 43  31  15   5   0| 679M  541M|1554B 1394B|   0     0 | 353k 1491k
09-04 16:09:25| 44  29  15   6   0| 721M  548M|1480B 1762B|   0     0 | 348k 1451k
09-04 16:09:26| 42  29  17   6   0| 650M  519M|2331B 2403B|   0     0 | 343k 1484k
09-04 16:09:27| 42  29  16   5   0| 657M  529M|1499B 1929B|   0     0 | 347k 1498k
09-04 16:09:28| 42  29  16   5   0| 664M  540M|1210B 1420B|   0     0 | 350k 1490k
09-04 16:09:29| 43  30  16   5   0| 662M  567M|1436B 2068B|   0     0 | 347k 1481k
09-04 16:09:30| 44  30  15   5   0| 713M  542M|1390B 1710B|   0     0 | 351k 1475k
09-04 16:09:31| 43  29  15   7   0| 675M  535M|1528B 1999B|   0     0 | 339k 1470k
09-04 16:09:32| 43  31  15   5   0| 630M  502M|1404B 1694B|   0     0 | 346k 1501k
09-04 16:09:33| 42  30  15   5   0| 658M  538M|1270B 1764B|   0     0 | 345k 1499k
09-04 16:09:34| 44  30  16   5   0| 709M  551M|1450B 1764B|   0     0 | 350k 1471k
09-04 16:09:35| 44  29  16   5   0| 686M  544M|1752B 2024B|   0     0 | 358k 1485k
09-04 16:09:36| 42  30  16   5   0| 640M  519M|1818B 2118B|   0     0 | 345k 1493k
09-04 16:09:37| 43  30  16   6   0| 632M  506M|1224B 1730B|   0     0 | 345k 1494k
09-04 16:09:38| 44  30  15   6   0| 693M  560M|1180B 1452B|   0     0 | 346k 1485k
09-04 16:09:39| 44  29  16   6   0| 701M  556M|1540B 2312B|   0     0 | 349k 1461k
09-04 16:09:40| 43  29  16   6   0| 647M  506M|1875B 2143B|   0     0 | 348k 1491k
09-04 16:09:41| 43  30  15   6   0| 658M  531M|1468B 2004B|   0     0 | 346k 1476k
09-04 16:09:42| 44  29  16   6   0| 678M  543M|1571B 1915B|   0     0 | 344k 1478k
09-04 16:09:43| 44  29  15   6   0| 669M  500M|2044B 2365B|   0     0 | 343k 1477k
09-04 16:09:44| 43  30  14   6   0| 662M  516M|1090B 1232B|   0     0 | 346k 1484k
09-04 16:09:45| 43  30  15   6   0| 680M  539M|1365B 1980B|   0     0 | 348k 1480k
09-04 16:09:46| 44  29  17   5   0| 686M  538M|2658B 2182B|   0     0 | 348k 1481k
09-04 16:09:47| 43  30  15   5   0| 683M  535M|1661B 1946B|   0     0 | 353k 1488k
09-04 16:09:48| 44  29  16   6   0| 702M  583M|1946B 2032B|   0     0 | 357k 1462k
09-04 16:09:49| 43  29  17   5   0| 655M  519M|1756B 2133B|   0     0 | 346k 1496k
09-04 16:09:50| 43  29  15   6   0| 694M  545M|1880B 1851B|   0     0 | 348k 1481k
09-04 16:09:51| 43  30  15   6   0| 711M  541M|1663B 1850B|   0     0 | 348k 1466k
09-04 16:09:52| 43  30  16   6   0| 665M  535M|1574B 1795B|   0     0 | 350k 1499k
09-04 16:09:53| 44  29  17   5   0| 660M  530M|1493B 1737B|   0     0 | 346k 1476k
09-04 16:09:54| 43  30  15   6   0| 674M  536M|2054B 1738B|   0     0 | 349k 1508k
09-04 16:09:55| 43  29  16   5   0| 698M  546M|1767B 2070B|   0     0 | 346k 1479k
09-04 16:09:56| 42  29  17   5   0| 659M  541M|2097B 2307B|   0     0 | 348k 1480k
09-04 16:09:57| 44  30  15   5   0| 694M  536M|1468B 1832B|   0     0 | 353k 1501k
09-04 16:09:58| 44  30  15   6   0| 701M  582M|1569B 1703B|   0     0 | 349k 1469k
09-04 16:09:59| 43  30  16   5   0| 664M  522M|1600B 2068B|   0     0 | 353k 1485k
09-04 16:10:00| 43  30  16   5   0| 662M  521M|1824B 2036B|   0     0 | 351k 1492k
09-04 16:10:01| 42  30  16   7   0| 625M  507M|1648B 1950B|   0     0 | 341k 1478k
09-04 16:10:02| 43  29  16   6   0| 641M  509M|1772B 1839B|   0     0 | 343k 1474k
09-04 16:10:03| 43  30  15   6   0| 668M  532M|1270B 1676B|   0     0 | 347k 1485k
09-04 16:10:04| 44  30  15   5   0| 681M  532M|1389B 1655B|   0     0 | 355k 1499k
09-04 16:10:05| 44  29  17   6   0| 726M  562M|1391B 1383B|   0     0 | 345k 1456k
09-04 16:10:06| 42  29  16   5   0| 664M  534M|1739B 1851B|   0     0 | 346k 1500k
09-04 16:10:07| 42  30  16   6   0| 672M  554M|1450B 1796B|   0     0 | 359k 1470k
09-04 16:10:08| 43  29  16   5   0| 666M  544M|1676B 1739B|   0     0 | 346k 1489k
09-04 16:10:09| 43  30  16   5   0| 658M  519M|1120B 1340B|   0     0 | 351k 1492k
09-04 16:10:10| 44  31  15   5   0| 639M  509M|1876B 1960B|   0     0 | 354k 1508k
09-04 16:10:11| 43  29  15   5   0| 711M  555M|2075B 2283B|   0     0 | 351k 1467k
09-04 16:10:12| 43  29  16   6   0| 690M  545M|1194B 1344B|   0     0 | 348k 1491k
09-04 16:10:13| 45  28  15   6   0| 759M  581M|1634B   10k|   0     0 | 348k 1463k
09-04 16:10:14| 43  30  15   6   0| 677M  539M|1971B 2078B|   0     0 | 345k 1503k
09-04 16:10:15| 44  29  15   5   0| 711M  553M|1882B 2441B|   0     0 | 351k 1500k
09-04 16:10:16| 43  29  16   6   0| 695M  552M|3139B 2607B|   0     0 | 345k 1492k
09-04 16:10:17| 42  28  16   6   0| 681M  581M|1607B 1938B|   0     0 | 344k 1472k
09-04 16:10:18| 42  30  16   6   0| 628M  513M|1826B 2017B|   0     0 | 344k 1495k
09-04 16:10:19| 43  29  15   6   0| 678M  535M|1766B 2072B|   0     0 | 345k 1489k
09-04 16:10:20| 43  28  15   8   0| 690M  530M|1895B 1842B|   0     0 | 337k 1456k
09-04 16:10:21| 43  30  14   6   0| 665M  520M|1673B 1992B|   0     0 | 347k 1492k
09-04 16:10:22| 43  30  17   5   0| 636M  519M|1759B 1991B|   0     0 | 345k 1493k
09-04 16:10:23| 43  29  16   5   0| 685M  530M|1565B 1731B|   0     0 | 345k 1490k
09-04 16:10:24| 44  29  16   5   0| 703M  553M|1991B 1737B|   0     0 | 353k 1484k
09-04 16:10:25| 42  31  15   5   0| 631M  510M|1767B 2072B|   0     0 | 349k 1509k
09-04 16:10:26| 42  29  17   6   0| 632M  518M|2133B 2229B|   0     0 | 341k 1481k
09-04 16:10:27| 43  29  15   6   0| 696M  569M|1559B 1751B|   0     0 | 348k 1476k
09-04 16:10:28| 43  30  15   5   0| 672M  538M|1539B 1642B|   0     0 | 353k 1496k
09-04 16:10:29| 43  29  16   5   0| 632M  511M|2080B 2765B|   0     0 | 351k 1505k
09-04 16:10:30| 43  29  15   5   0| 708M  561M|1284B 1564B|   0     0 | 353k 1481k
09-04 16:10:31| 43  28  16   6   0| 714M  563M|1604B 1822B|   0     0 | 348k 1474k
09-04 16:10:32| 44  28  16   5   0| 705M  560M|1461B 1585B|   0     0 | 353k 1493k
09-04 16:10:33| 43  28  15   6   0| 727M  564M|1330B 1656B|   0     0 | 351k 1470k
09-04 16:10:34| 44  28  16   6   0| 731M  574M|1450B 1656B|   0     0 | 347k 1469k
09-04 16:10:35| 43  30  16   6   0| 662M  534M|1692B 1842B|   0     0 | 349k 1505k
09-04 16:10:36| 43  29  16   6   0| 684M  584M|1818B 2083B|   0     0 | 349k 1479k
09-04 16:10:37| 43  31  15   6   0| 705M  553M|1104B 1682B|   0     0 | 352k 1484k
09-04 16:10:38| 43  30  16   6   0| 645M  523M|1240B 1398B|   0     0 | 343k 1479k
09-04 16:10:39| 43  29  15   6   0| 686M  534M|1540B 2257B|   0     0 | 348k 1467k
09-04 16:10:40| 43  30  16   5   0| 669M  535M|1815B 2143B|   0     0 | 350k 1500k
09-04 16:10:41| 43  30  16   5   0| 682M  548M|1544B 1950B|   0     0 | 353k 1496k
09-04 16:10:42| 41  31  17   5   0| 623M  512M|1990B 2176B|   0     0 | 345k 1502k
09-04 16:10:43| 44  29  15   6   0| 710M  552M|1907B 2267B|   0     0 | 353k 1474k
09-04 16:10:44| 43  28  16   6   0| 723M  573M|1090B 1232B|   0     0 | 352k 1481k
09-04 16:10:45| 43  29  16   6   0| 689M  562M|1668B 2045B|   0     0 | 353k 1483k
09-04 16:10:46| 43  29  16   6   0| 706M  577M|2416B 2236B|   0     0 | 350k 1477k
09-04 16:10:47| 43  29  17   5   0| 683M  537M|1661B 1946B|   0     0 | 347k 1480k
09-04 16:10:48| 43  30  15   6   0| 693M  570M|1827B 2070B|   0     0 | 354k 1483k
09-04 16:10:49| 43  30  15   5   0| 678M  537M|1817B 2064B|   0     0 | 351k 1490k
09-04 16:10:50| 44  28  16   5   0| 751M  568M|1821B 1852B|   0     0 | 354k 1467k
09-04 16:10:51| 43  30  15   5   0| 658M  527M|1723B 1881B|   0     0 | 360k 1528k
09-04 16:10:52| 43  29  16   5   0| 703M  545M|1664B 2021B|   0     0 | 351k 1477k
09-04 16:10:53| 42  30  15   6   0| 663M  543M|1614B 1738B|   0     0 | 357k 1516k
09-04 16:10:54| 42  30  16   5   0| 633M  483M|1993B 1737B|   0     0 | 345k 1489k
09-04 16:10:55| 44  29  15   6   0| 729M  601M|1766B 2069B|   0     0 | 375k 1460k
09-04 16:10:56| 44  28  15   7   0| 713M  540M|2098B 2289B|   0     0 | 345k 1467k
09-04 16:10:57| 43  28  16   6   0| 695M  531M|1887B 2197B|   0     0 | 345k 1455k
09-04 16:10:58| 43  29  16   5   0| 689M  528M|1465B 1591B|   0     0 | 349k 1483k
09-04 16:10:59| 42  31  16   6   0| 642M  530M|1526B 1662B|   0     0 | 350k 1506k
09-04 16:11:00| 44  29  15   6   0| 747M  576M|1658B 1962B|   0     0 | 353k 1472k
09-04 16:11:01| 43  30  16   4   0| 631M  516M|1422B 1838B|   0     0 | 346k 1517k
09-04 16:11:02| 43  31  16   5   0| 641M  505M|1894B 1839B|   0     0 | 349k 1499k
09-04 16:11:03| 43  31  15   5   0| 657M  536M|1148B 1657B|   0     0 | 355k 1519k
09-04 16:11:04| 43  28  17   6   0| 682M  555M|1571B 1655B|   0     0 | 344k 1473k
09-04 16:11:05| 43  30  16   6   0| 671M  553M|1450B 1436B|   0     0 | 350k 1489k
09-04 16:11:06| 43  29  16   5   0| 668M  536M|1679B 1925B|   0     0 | 356k 1485k
09-04 16:11:07| 43  30  16   5   0| 659M  533M|1661B 2033B|   0     0 | 348k 1497k
09-04 16:11:08| 42  31  16   5   0| 618M  514M|1616B 1813B|   0     0 | 346k 1508k
09-04 16:11:09| 42  30  16   5   0| 658M  520M|1120B 1398B|   0     0 | 342k 1491k
09-04 16:11:10| 43  29  17   5   0| 669M  541M|1815B 2143B|   0     0 | 346k 1501k
09-04 16:11:11| 42  30  15   6   0| 683M  551M|2152B 2368B|   0     0 | 348k 1490k
09-04 16:11:12| 42  32  15   5   0| 613M  505M|1389B 1767B|   0     0 | 352k 1511k
09-04 16:11:13| 43  28  16   5   0| 708M  562M|1585B   10k|   0     0 | 352k 1483k
09-04 16:11:14| 43  30  15   6   0| 663M  549M|1467B 1633B|   0     0 | 348k 1491k
09-04 16:11:15| 43  29  16   5   0| 636M  502M|1480B 1962B|   0     0 | 347k 1484k
09-04 16:11:16| 42  29  17   5   0| 632M  517M|2637B 2185B|   0     0 | 344k 1504k
09-04 16:11:17| 44  28  16   6   0| 712M  559M|1224B 1532B|   0     0 | 352k 1462k
09-04 16:11:18| 44  27  15   6   0| 750M  590M|1406B 1656B|   0     0 | 350k 1471k
09-04 16:11:19| 43  30  16   5   0| 666M  530M|1390B 1672B|   0     0 | 351k 1510k
09-04 16:11:20| 42  30  16   5   0| 640M  520M|1330B 1435B|   0     0 | 348k 1499k
09-04 16:11:21| 43  31  15   6   0| 644M  526M|1388B 1771B|   0     0 | 354k 1514k
09-04 16:11:22| 44  29  17   5   0| 661M  523M|1210B 1446B|   0     0 | 346k 1496k
09-04 16:11:23| 43  27  16   8   0| 740M  568M|1104B 1324B|   0     0 | 338k 1441k
09-04 16:11:24| 44  29  15   5   0| 691M  577M|1494B 1378B|   0     0 | 356k 1508k
09-04 16:11:25| 43  30  15   6   0| 674M  551M|1648B 2010B|   0     0 | 350k 1493k
09-04 16:11:26| 44  29  15   6   0| 718M  567M|2118B 2338B|   0     0 | 358k 1490k
09-04 16:11:27| 43  30  16   6   0| 677M  536M|1918B 2174B|   0     0 | 353k 1496k
09-04 16:11:28| 44  29  15   6   0| 743M  572M| 892B 1286B|   0     0 | 350k 1457k
09-04 16:11:29| 44  30  16   5   0| 683M  551M|  17k   13k|   0     0 | 353k 1499k
09-04 16:11:30| 43  30  17   5   0| 670M  533M|1482B 1580B|   0     0 | 346k 1475k
09-04 16:11:31| 42  30  16   5   0| 638M  521M|1694B 2058B|   0     0 | 347k 1486k
09-04 16:11:32| 43  29  15   6   0| 682M  539M|1224B 1607B|   0     0 | 357k 1490k
09-04 16:11:33| 42  29  15   6   0| 668M  535M|1449B 1853B|   0     0 | 349k 1493k
09-04 16:11:34| 44  28  17   5   0| 703M  563M|1148B 1780B|   0     0 | 352k 1483k
09-04 16:11:35| 44  28  17   5   0| 707M  555M|2026B 2098B|   0     0 | 350k 1473k
09-04 16:11:36| 44  29  15   5   0| 708M  563M|1516B 2371B|   0     0 | 355k 1482k
09-04 16:11:37| 42  30  16   6   0| 678M  538M|1210B 1620B|   0     0 | 351k 1486k
09-04 16:11:38| 42  29  15   6   0| 687M  559M|1286B 1398B|   0     0 | 356k 1484k
09-04 16:11:39| 42  30  16   5   0| 673M  530M|1660B 2328B|   0     0 | 350k 1484k
09-04 16:11:40| 42  30  16   6   0| 660M  542M|1755B 2143B|   0     0 | 352k 1493k
09-04 16:11:41| 43  30  16   5   0| 670M  543M|1466B 2004B|   0     0 | 351k 1496k
09-04 16:11:42| 43  29  15   5   0| 675M  542M|1810B 2284B|   0     0 | 355k 1490k
09-04 16:11:43| 43  28  16   5   0| 676M  566M|1951B 2439B|   0     0 | 356k 1506k
09-04 16:11:44| 43  31  15   6   0| 688M  559M|1014B 1414B|   0     0 | 351k 1503k
09-04 16:11:45| 43  28  16   5   0| 714M  562M|1727B 2038B|   0     0 | 352k 1474k
09-04 16:11:46| 44  30  16   5   0| 669M  531M|2356B 2074B|   0     0 | 356k 1500k
09-04 16:11:47| 43  31  16   5   0| 650M  526M|1781B 2055B|   0     0 | 356k 1510k
09-04 16:11:48| 45  29  15   5   0| 722M  562M|1766B 1961B|   0     0 | 350k 1498k
09-04 16:11:49| 42  29  16   6   0| 670M  553M|1876B 2171B|   0     0 | 350k 1477k
09-04 16:11:50| 44  29  16   5   0| 684M  539M|1761B 2040B|   0     0 | 350k 1481k
09-04 16:11:51| 44  29  15   6   0| 715M  552M|1799B 1904B|   0     0 | 345k 1483k
09-04 16:11:52| 43  29  16   5   0| 723M  569M|1470B 2031B|   0     0 | 352k 1477k
09-04 16:11:53| 44  30  15   5   0| 677M  557M|1598B 1792B|   0     0 | 352k 1509k
09-04 16:11:54| 42  30  16   5   0| 666M  545M|1857B 1775B|   0     0 | 348k 1494k
09-04 16:11:55| 45  29  15   5   0| 736M  568M|1902B 2156B|   0     0 | 356k 1483k
09-04 16:11:56| 42  28  18   5   0| 654M  542M|1993B 2288B|   0     0 | 344k 1467k
09-04 16:11:57| 45  28  15   5   0| 736M  558M|1571B 1920B|   0     0 | 353k 1479k
09-04 16:11:58| 43  28  16   6   0| 708M  543M|1389B 1737B|   0     0 | 346k 1470k
09-04 16:11:59| 44  29  15   5   0| 716M  563M|1570B 1738B|   0     0 | 352k 1489k
09-04 16:12:00| 42  29  17   5   0| 659M  533M|1614B 1962B|   0     0 | 348k 1477k
09-04 16:12:01| 43  30  15   6   0| 683M  545M|1648B 1876B|   0     0 | 349k 1493k
09-04 16:12:02| 42  30  17   5   0| 625M  541M|1652B 2055B|   0     0 | 345k 1488k
09-04 16:12:03| 44  28  16   6   0| 715M  569M|1466B 1758B|   0     0 | 349k 1497k
09-04 16:12:04| 43  29  15   6   0| 710M  558M|1468B 1656B|   0     0 | 354k 1502k
09-04 16:12:05| 43  31  16   5   0| 627M  520M|1540B 1418B|   0     0 | 351k 1498k
09-04 16:12:06| 43  30  16   5   0| 660M  531M|1663B 1852B|   0     0 | 349k 1497k
09-04 16:12:07| 43  29  17   6   0| 661M  532M|1586B 1903B|   0     0 | 348k 1499k
09-04 16:12:08| 42  29  16   6   0| 649M  534M|1540B 1755B|   0     0 | 345k 1489k
09-04 16:12:09| 43  30  14   6   0| 675M  528M|1164B 1325B|   0     0 | 345k 1482k
09-04 16:12:10| 43  29  16   6   0| 665M  545M|1830B 2208B|   0     0 | 348k 1497k
09-04 16:12:11| 43  31  16   5   0| 649M  517M|2290B 2360B|   0     0 | 353k 1515k
09-04 16:12:12| 43  29  17   6   0| 694M  574M|1180B 1854B|   0     0 | 346k 1481k
09-04 16:12:13| 43  29  16   5   0| 693M  550M|1738B   10k|   0     0 | 344k 1502k
09-04 16:12:14| 44  27  17   6   0| 742M  581M|1891B 2121B|   0     0 | 347k 1460k
09-04 16:12:15| 44  27  14   7   0| 789M  600M|1860B 2010B|   0     0 | 349k 1448k
09-04 16:12:16| 43  30  16   5   0| 672M  540M|2410B 2366B|   0     0 | 352k 1491k
09-04 16:12:17| 43  30  16   5   0| 702M  551M|1344B 1498B|   0     0 | 351k 1494k
