You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 12:19:03|  1   0  98   0   0|   0    51M| 226B  514B|   0     0 |  15k   67k
09-04 12:19:04|  1   0  98   0   0|   0    51M| 604B  402B|   0     0 |  15k   67k
09-04 12:19:05|  1   0  98   0   0|   0    51M| 346B  568B|   0     0 |  15k   67k
09-04 12:19:06|  1   0  98   0   0|   0    51M| 781B  763B|   0     0 |  15k   67k
09-04 12:19:07|  1   0  98   0   0|   0    50M| 662B  762B|   0     0 |  16k   67k
09-04 12:19:08|  1   0  98   0   0|   0    50M| 782B  929B|   0     0 |  15k   67k
09-04 12:19:09|  1   0  98   0   0|   0    50M|1342B  927B|   0     0 |  15k   67k
09-04 12:19:10|  1   0  98   0   0|   0    51M| 891B  981B|   0     0 |  15k   67k
09-04 12:19:11|  1   0  98   0   0|   0    51M| 732B  820B|   0     0 |  15k   67k
09-04 12:19:12|  1   0  98   0   0|   0    51M| 930B  883B|   0     0 |  16k   67k
09-04 12:19:13|  1   0  98   0   0|   0    51M| 912B 9436B|   0     0 |  15k   66k
09-04 12:19:14|  1   0  98   0   0|   0    51M|1485B 1232B|   0     0 |  16k   66k
09-04 12:19:15|  1   0  98   0   0|   0    51M|1168B 1395B|   0     0 |  15k   67k
09-04 12:19:16|  1   0  98   0   0|   0    52M|1282B 1171B|   0     0 |  16k   67k
09-04 12:19:17|  1   0  98   0   0|   0    52M| 771B  942B|   0     0 |  15k   67k
09-04 12:19:18|  1   0  98   0   0|   0    52M|1024B 1127B|   0     0 |  16k   67k
09-04 12:19:19|  1   0  98   0   0|   0    51M| 920B  818B|   0     0 |  15k   66k
09-04 12:19:20|  1   0  98   0   0|   0    51M| 911B  974B|   0     0 |  15k   66k
09-04 12:19:21|  1   0  98   0   0|   0    51M| 731B  754B|   0     0 |  15k   67k
09-04 12:19:22|  1   0  98   0   0|   0    50M| 928B  886B|   0     0 |  15k   66k
09-04 12:19:23|  1   0  98   0   0|   0    51M| 730B  994B|   0     0 |  15k   66k
09-04 12:19:24|  1   0  98   0   0|   0    51M|1041B  889B|   0     0 |  16k   67k
09-04 12:19:25|  1   0  98   0   0|   0    51M| 723B 1058B|   0     0 |  15k   66k
09-04 12:19:26|  1   0  98   0   0|   0    51M| 815B  829B|   0     0 |  15k   66k
09-04 12:19:27|  1   0  98   0   0|   0    51M| 755B  829B|   0     0 |  15k   66k
09-04 12:19:28|  1   0  98   0   0|   0    51M| 346B  588B|   0     0 |  15k   66k
09-04 12:19:29|  1   0  98   0   0|   0    51M| 484B  402B|   0     0 |  15k   66k
09-04 12:19:30|  1   0  98   0   0|   0    51M| 678B 1054B|   0     0 |  15k   66k
09-04 12:19:31|  1   0  98   0   0|   0    51M| 318B  348B|   0     0 |  15k   65k
09-04 12:19:32|  1   0  98   0   0|   0    51M| 780B  348B|   0     0 |  15k   66k
09-04 12:19:33|  1   0  98   0   0|   0    51M| 226B  588B|   0     0 |  15k   66k
09-04 12:19:34|  1   0  98   0   0|   0    51M| 664B  476B|   0     0 |  15k   66k
09-04 12:19:35|  1   0  98   0   0|   0    51M| 708B 1048B|   0     0 |  15k   66k
09-04 12:19:36|  1   0  98   0   0|   0    51M| 800B  995B|   0     0 |  15k   66k
09-04 12:19:37|  1   0  98   0   0|   0    51M| 226B  422B|   0     0 |  15k   66k
09-04 12:19:38|  1   0  98   0   0|   0    51M| 406B  588B|   0     0 |  15k   66k
09-04 12:19:39|  1   0  98   0   0|   0    51M|1278B 1277B|   0     0 |  15k   66k
09-04 12:19:40|  1   0  98   0   0|   0    51M| 831B  981B|   0     0 |  15k   66k
09-04 12:19:41|  1   0  98   0   0|   0    51M| 226B  422B|   0     0 |  15k   66k
09-04 12:19:42|  1   0  98   0   0|   0    51M| 826B  756B|   0     0 |  15k   65k
09-04 12:19:43|  1   0  98   0   0|   0    50M|1163B 1481B|   0     0 |  15k   65k
09-04 12:19:44|  1   0  98   0   0|   0    51M| 620B  402B|   0     0 |  15k   66k
09-04 12:19:45|  1   0  98   0   0|   0    50M| 773B  984B|   0     0 |  15k   65k
09-04 12:19:46|  1   0  98   0   0|   0    51M| 784B  762B|   0     0 |  15k   65k
09-04 12:19:47|  1   0  98   0   0|   0    52M| 663B  761B|   0     0 |  15k   65k
09-04 12:19:48|  1   0  98   0   0|   0    52M|1025B 1109B|   0     0 |  15k   65k
09-04 12:19:49|  1   0  98   0   0|   0    52M| 970B  809B|   0     0 |  15k   66k
09-04 12:19:50|  1   0  98   0   0|   0    52M| 837B  984B|   0     0 |  15k   66k
09-04 12:19:51|  1   0  98   0   0|   0    52M| 661B  761B|   0     0 |  15k   66k
09-04 12:19:52|  1   0  98   0   0|   0    52M| 786B  761B|   0     0 |  15k   66k
09-04 12:19:53|  1   0  98   0   0|   0    52M| 720B  928B|   0     0 |  15k   65k
09-04 12:19:54|  1   0  98   0   0|   0    52M|1103B  815B|   0     0 |  15k   65k
09-04 12:19:55|  1   0  98   0   0|   0    52M| 722B  981B|   0     0 |  15k   66k
09-04 12:19:56|  1   0  98   0   0|   0    52M| 840B  761B|   0     0 |  15k   66k
09-04 12:19:57|  1   0  98   0   0|   0    53M| 663B  761B|   0     0 |  15k   66k
09-04 12:19:58|  1   0  98   0   0|   0    53M| 781B  927B|   0     0 |  15k   66k
09-04 12:19:59|  1   0  98   0   0|   0    53M| 920B  815B|   0     0 |  15k   66k
09-04 12:20:00|  1   0  98   0   0|   0    52M|  14k 8441B|   0     0 |  15k   66k
09-04 12:20:01|  1   0  98   0   0|   0    52M| 346B  422B|   0     0 |  15k   66k
09-04 12:20:02|  1   0  98   0   0|   0    52M|1148B  985B|   0     0 |  15k   66k
09-04 12:20:03|  1   0  98   0   0|   0    52M| 226B  662B|   0     0 |  15k   66k
09-04 12:20:04|  1   0  98   0   0|   0    52M| 800B  658B|   0     0 |  15k   66k
09-04 12:20:05|  1   0  98   0   0|   0    52M| 346B  568B|   0     0 |  15k   66k
09-04 12:20:06|  1   0  98   0   0|   0    53M| 781B  763B|   0     0 |  15k   67k
09-04 12:20:07|  1   0  98   0   0|   0    52M| 722B  762B|   0     0 |  15k   66k
09-04 12:20:08|  1   0  98   0   0|   0    52M| 782B 1003B|   0     0 |  15k   67k
09-04 12:20:09|  1   0  98   0   0|   0    52M| 858B  476B|   0     0 |  15k   66k
09-04 12:20:10|  1   0  98   0   0|   0    52M| 831B 1055B|   0     0 |  15k   66k
09-04 12:20:11|  1   0  98   0   0|   0    51M| 714B  754B|   0     0 |  15k   66k
09-04 12:20:12|  1   0  98   0   0|   0    51M| 346B  348B|   0     0 |  15k   66k
09-04 12:20:13|  1   0  98   0   0|   0    51M| 912B 9433B|   0     0 |  15k   66k
09-04 12:20:14|  1   0  98   0   0|   0    52M|1041B  819B|   0     0 |  15k   66k
09-04 12:20:15|  1   0  98   0   0|   0    52M| 784B 1048B|   0     0 |  15k   66k
09-04 12:20:16|  1   0  98   0   0|   0    53M| 839B  765B|   0     0 |  15k   66k
09-04 12:20:17|  1   0  98   0   0|   0    53M| 226B  348B|   0     0 |  15k   66k
09-04 12:20:18|  1   0  98   0   0|   0    53M| 648B  712B|   0     0 |  15k   67k
09-04 12:20:19|  1   0  98   0   0|   0    52M| 484B  402B|   0     0 |  15k   66k
09-04 12:20:20|  1   0  98   0   0|   0    53M| 406B  568B|   0     0 |  15k   66k
09-04 12:20:21|  1   0  98   0   0|   0    53M| 226B  348B|   0     0 |  15k   66k
09-04 12:20:22|  1   0  98   0   0|   0    53M| 406B  348B|   0     0 |  15k   66k
09-04 12:20:23|  1   0  98   0   0|   0    53M| 226B  514B|   0     0 |  15k   66k
09-04 12:20:24|  1   0  98   0   0|   0    53M| 604B  402B|   0     0 |  15k   66k
09-04 12:20:25|  1   0  98   0   0|   0    53M| 286B  568B|   0     0 |  15k   66k
09-04 12:20:26|  1   0  98   0   0|   0    53M| 875B  755B|   0     0 |  15k   66k
09-04 12:20:27|  1   0  98   0   0|   0    53M| 755B  755B|   0     0 |  15k   66k
09-04 12:20:28|  1   0  98   0   0|   0    53M| 811B  924B|   0     0 |  15k   67k
09-04 12:20:29|  1   0  98   0   0|   0    53M|1025B  812B|   0     0 |  15k   67k
09-04 12:20:30|  1   0  98   0   0|   0    54M|1051B 1674B|   0     0 |  15k   67k
09-04 12:20:31|  1   0  98   0   0|   0    53M| 226B  348B|   0     0 |  15k   66k
09-04 12:20:32|  1   0  98   0   0|   0    54M| 720B  348B|   0     0 |  15k   66k
09-04 12:20:33|  1   0  98   0   0|   0    54M| 286B  588B|   0     0 |  15k   66k
09-04 12:20:34|  1   0  98   0   0|   0    54M| 604B  476B|   0     0 |  15k   67k
09-04 12:20:35|  1   0  98   0   0|   0    54M| 708B 1048B|   0     0 |  15k   67k
09-04 12:20:36|  1   0  98   0   0|   0    54M| 800B  995B|   0     0 |  15k   66k
09-04 12:20:37|  1   0  98   0   0|   0    54M| 286B  422B|   0     0 |  15k   66k
09-04 12:20:38|  1   0  98   0   0|   0    54M| 406B  588B|   0     0 |  15k   66k
09-04 12:20:39|  1   0  98   0   0|   0    54M|1278B 1277B|   0     0 |  15k   66k
09-04 12:20:40|  1   0  98   0   0|   0    54M| 891B  981B|   0     0 |  15k   66k
09-04 12:20:41|  1   0  98   0   0|   0    53M| 226B  422B|   0     0 |  15k   66k
09-04 12:20:42|  1   0  98   0   0|   0    53M| 964B 1056B|   0     0 |  15k   66k
09-04 12:20:43|  1   0  98   0   0|   0    54M|1223B 1621B|   0     0 |  15k   66k
09-04 12:20:44|  1   0  98   0   0|   0    54M| 664B  476B|   0     0 |  15k   66k
09-04 12:20:45|  1   0  98   0   0|   0    53M| 773B 1058B|   0     0 |  15k   65k
09-04 12:20:46|  1   0  98   0   0|   0    53M| 724B  836B|   0     0 |  15k   64k
09-04 12:20:47|  1   0  98   0   0|   0    53M| 723B  835B|   0     0 |  15k   65k
09-04 12:20:48|  1   0  98   0   0|   0    53M|1025B 1199B|   0     0 |  15k   65k
09-04 12:20:49|  1   0  98   0   0|   0    53M|1030B  809B|   0     0 |  15k   65k
09-04 12:20:50|  1   0  98   0   0|   0    53M| 777B  984B|   0     0 |  15k   65k
09-04 12:20:51|  1   0  98   0   0|   0    53M| 781B  835B|   0     0 |  15k   65k
09-04 12:20:52|  1   0  98   0   0|   0    53M| 726B  835B|   0     0 |  15k   64k
09-04 12:20:53|  1   0  98   0   0|   0    53M| 720B 1002B|   0     0 |  15k   65k
09-04 12:20:54|  1   0  98   0   0|   0    53M| 923B  889B|   0     0 |  15k   65k
09-04 12:20:55|  1   0  98   0   0|   0    53M| 902B  981B|   0     0 |  15k   63k
09-04 12:20:56|  1   0  98   0   0|   0    52M| 660B  761B|   0     0 |  15k   62k
09-04 12:20:57|  1   0  98   0   0|   0    52M| 783B  761B|   0     0 |  15k   62k
09-04 12:20:58|  1   0  98   0   0|   0    52M| 751B 1017B|   0     0 |  15k   63k
09-04 12:20:59|  1   0  98   0   0|   0    53M|1100B  815B|   0     0 |  15k   63k
09-04 12:21:00|  1   0  98   0   0|   0    53M| 962B 1179B|   0     0 |  15k   64k
09-04 12:21:01|  1   0  98   0   0|   0    53M| 406B  348B|   0     0 |  15k   63k
09-04 12:21:02|  1   0  98   0   0|   0    53M|1088B  763B|   0     0 |  15k   64k
09-04 12:21:03|  1   0  98   0   0|   0    53M| 346B  514B|   0     0 |  15k   62k
09-04 12:21:04|  1   0  98   0   0|   0    53M| 484B  402B|   0     0 |  15k   63k
09-04 12:21:05|  1   0  98   0   0|   0    53M| 406B  568B|   0     0 |  15k   63k
09-04 12:21:06|  1   0  98   0   0|   0    53M| 721B  763B|   0     0 |  15k   64k
09-04 12:21:07|  1   0  98   0   0|   0    52M| 782B  762B|   0     0 |  15k   62k
09-04 12:21:08|  1   0  98   0   0|   0    53M| 662B  929B|   0     0 |  15k   64k
09-04 12:21:09|  1   0  98   0   0|   0    53M|1112B  402B|   0     0 |  15k   64k
09-04 12:21:10|  1   0  98   0   0|   0    53M| 771B  927B|   0     0 |  15k   63k
09-04 12:21:11|  1   0  98   0   0|   0    52M| 834B  754B|   0     0 |  15k   62k
09-04 12:21:12|  1   0  98   0   0|   0    53M| 226B  348B|   0     0 |  15k   64k
09-04 12:21:13|  1   0  98   0   0|   0    53M|1026B 9436B|   0     0 |  15k   62k
09-04 12:21:14|  1   0  98   0   0|   0    53M| 921B  819B|   0     0 |  15k   65k
09-04 12:21:15|  1   0  98   0   0|   0    54M|1332B 1362B|   0     0 |  15k   65k
09-04 12:21:16|  1   0  98   0   0|   0    53M| 659B  765B|   0     0 |  15k   63k
09-04 12:21:17|  1   0  98   0   0|   0    53M| 406B  348B|   0     0 |  15k   62k
09-04 12:21:18|  1   0  98   0   0|   0    53M| 408B  712B|   0     0 |  15k   64k
09-04 12:21:19|  1   0  98   0   0|   0    54M| 620B  402B|   0     0 |  15k   66k
09-04 12:21:20|  1   0  98   0   0|   0    53M| 286B  568B|   0     0 |  15k   63k
09-04 12:21:21|  1   0  98   0   0|   0    53M| 406B  348B|   0     0 |  15k   63k
09-04 12:21:22|  1   0  98   0   0|   0    53M| 286B  348B|   0     0 |  15k   63k
09-04 12:21:23|  1   0  98   0   0|   0    54M| 406B  514B|   0     0 |  15k   65k
09-04 12:21:24|  1   0  98   0   0|   0    54M| 544B  402B|   0     0 |  15k   65k
09-04 12:21:25|  1   0  98   0   0|   0    54M| 406B  568B|   0     0 |  15k   64k
09-04 12:21:26|  1   0  98   0   0|   0    53M| 695B  755B|   0     0 |  15k   64k
09-04 12:21:27|  1   0  98   0   0|   0    53M| 815B  755B|   0     0 |  15k   63k
09-04 12:21:28|  1   0  98   0   0|   0    53M| 286B  514B|   0     0 |  15k   62k
09-04 12:21:29|  1   0  98   0   0|   0    54M| 604B  402B|   0     0 |  15k   66k
09-04 12:21:30|  1   0  98   0   0|   0    53M| 558B  964B|   0     0 |  15k   64k
09-04 12:21:31|  1   0  98   0   0|   0    54M| 346B  348B|   0     0 |  15k   64k
09-04 12:21:32|  1   0  98   0   0|   0    54M| 660B  348B|   0     0 |  15k   64k
09-04 12:21:33|  1   0  98   0   0|   0    54M| 406B  588B|   0     0 |  15k   65k
09-04 12:21:34|  1   0  98   0   0|   0    54M| 484B  476B|   0     0 |  14k   65k
09-04 12:21:35|  1   0  98   0   0|   0    54M| 888B 1048B|   0     0 |  15k   66k
09-04 12:21:36|  1   0  98   0   0|   0    53M| 680B  995B|   0     0 |  15k   65k
09-04 12:21:37|  1   0  98   0   0|   0    53M| 346B  422B|   0     0 |  15k   64k
09-04 12:21:38|  1   0  98   0   0|   0    54M| 226B  588B|   0     0 |  15k   64k
09-04 12:21:39|  1   0  98   0   0|   0    53M|1458B 1277B|   0     0 |  15k   65k
09-04 12:21:40|  1   0  98   0   0|   0    54M| 711B  981B|   0     0 |  15k   66k
09-04 12:21:41|  1   0  98   0   0|   0    53M| 346B  422B|   0     0 |  14k   65k
09-04 12:21:42|  1   0  98   0   0|   0    53M| 646B  756B|   0     0 |  15k   64k
09-04 12:21:43|  1   0  98   0   0|   0    53M|1401B 1535B|   0     0 |  15k   64k
09-04 12:21:44|  1   0  98   0   0|   0    54M| 544B  402B|   0     0 |  15k   66k
09-04 12:21:45|  1   0  98   0   0|   0    54M| 833B  984B|   0     0 |  15k   66k
09-04 12:21:46|  1   0  98   0   0|   0    53M| 724B  762B|   0     0 |  14k   66k
09-04 12:21:47|  1   0  98   0   0|   0    53M| 783B  761B|   0     0 |  15k   66k
09-04 12:21:48|  1   0  98   0   0|   0    53M| 905B 1125B|   0     0 |  15k   66k
09-04 12:21:49|  1   0  98   0   0|   0    54M|1030B  809B|   0     0 |  15k   66k
09-04 12:21:50|  1   0  98   0   0|   0    53M| 717B  984B|   0     0 |  15k   65k
09-04 12:21:51|  1   0  98   0   0|   0    53M| 841B  761B|   0     0 |  15k   64k
09-04 12:21:52|  1   0  98   0   0|   0    54M| 732B  827B|   0     0 |  15k   65k
09-04 12:21:53|  1   0  98   0   0|   0    53M| 780B 1002B|   0     0 |  15k   64k
09-04 12:21:54|  1   0  98   0   0|   0    55M| 983B  889B|   0     0 |  14k   64k
09-04 12:21:55|  1   0  98   0   0|   0    54M| 902B 1055B|   0     0 |  15k   65k
09-04 12:21:56|  1   0  98   0   0|   0    54M| 660B  835B|   0     0 |  15k   66k
09-04 12:21:57|  1   0  98   0   0|   0    54M| 843B  835B|   0     0 |  14k   66k
09-04 12:21:58|  1   0  98   0   0|   0    54M| 661B 1001B|   0     0 |  15k   66k
09-04 12:21:59|  1   0  98   0   0|   0    54M|1040B  815B|   0     0 |  15k   66k
09-04 12:22:00|  1   0  98   0   0|   0    55M| 902B 1163B|   0     0 |  15k   65k
09-04 12:22:01|  1   0  98   0   0|   0    55M| 406B  422B|   0     0 |  15k   66k
09-04 12:22:02|  1   0  98   0   0|   0    55M|1088B  763B|   0     0 |  15k   65k
09-04 12:22:03|  1   0  98   0   0|   0    54M| 346B  514B|   0     0 |  15k   64k
09-04 12:22:04|  1   0  98   0   0|   0    55M| 484B  402B|   0     0 |  15k   66k
09-04 12:22:05|  1   0  98   0   0|   0    55M| 466B  568B|   0     0 |  15k   66k
09-04 12:22:06|  1   0  98   0   0|   0    55M| 721B  763B|   0     0 |  15k   66k
09-04 12:22:07|  1   0  98   0   0|   0    55M| 782B  762B|   0     0 |  14k   66k
09-04 12:22:08|  1   0  98   0   0|   0    54M| 722B  929B|   0     0 |  15k   66k
09-04 12:22:09|  1   0  98   0   0|   0    55M| 978B  402B|   0     0 |  15k   66k
09-04 12:22:10|  1   0  98   0   0|   0    55M| 711B  981B|   0     0 |  15k   66k
09-04 12:22:11|  1   0  98   0   0|   0    55M| 774B  754B|   0     0 |  15k   66k
09-04 12:22:12|  1   0  98   0   0|   0    55M| 226B  348B|   0     0 |  15k   66k
09-04 12:22:13|  1   0  98   0   0|   0    55M|1026B 9436B|   0     0 |  15k   66k
09-04 12:22:14|  1   0  98   0   0|   0    55M|1365B 1232B|   0     0 |  15k   66k
09-04 12:22:15|  1   0  98   0   0|   0    55M|1288B 1395B|   0     0 |  15k   66k
09-04 12:22:16|  1   0  98   0   0|   0    55M|1162B 1171B|   0     0 |  15k   65k
09-04 12:22:17|  1   0  98   0   0|   0    55M| 849B  754B|   0     0 |  15k   66k
09-04 12:22:18|  1   0  98   0   0|   0    55M| 844B 1127B|   0     0 |  15k   66k
09-04 12:22:19|  1   0  98   0   0|   0    55M|1100B  818B|   0     0 |  15k   65k
09-04 12:22:20|  1   0  98   0   0|   0    55M| 821B 1064B|   0     0 |  15k   66k
09-04 12:22:21|  1   0  98   0   0|   0    56M| 791B  754B|   0     0 |  15k   65k
09-04 12:22:22|  1   0  98   0   0|   0    56M| 670B  754B|   0     0 |  15k   66k
09-04 12:22:23|  1   0  98   0   0|   0    56M| 790B  920B|   0     0 |  15k   65k
09-04 12:22:24|  1   0  98   0   0|   0    55M| 981B  815B|   0     0 |  15k   65k
09-04 12:22:25|  1   0  98   0   0|   0    56M| 981B 1116B|   0     0 |  15k   65k
09-04 12:22:26|  1   0  98   0   0|   0    55M| 695B  755B|   0     0 |  15k   66k
09-04 12:22:27|  1   0  98   0   0|   0    56M| 875B  755B|   0     0 |  15k   65k
09-04 12:22:28|  1   0  98   0   0|   0    56M| 286B  514B|   0     0 |  15k   66k
09-04 12:22:29|  1   0  98   0   0|   0    55M| 604B  402B|   0     0 |  15k   65k
09-04 12:22:30|  1   0  98   0   0|   0    55M| 991B 1675B|   0     0 |  15k   65k
09-04 12:22:31|  1   0  98   0   0|   0    55M| 346B  348B|   0     0 |  15k   65k
09-04 12:22:32|  1   0  98   0   0|   0    55M| 600B  348B|   0     0 |  15k   65k
09-04 12:22:33|  1   0  98   0   0|   0    55M| 346B  588B|   0     0 |  15k   65k
09-04 12:22:34|  1   0  98   0   0|   0    55M| 484B  476B|   0     0 |  15k   65k
09-04 12:22:35|  1   0  98   0   0|   0    55M| 888B 1048B|   0     0 |  15k   65k
09-04 12:22:36|  1   0  98   0   0|   0    55M| 680B  995B|   0     0 |  15k   66k
09-04 12:22:37|  1   0  98   0   0|   0    55M| 346B  422B|   0     0 |  15k   65k
09-04 12:22:38|  1   0  98   0   0|   0    54M| 376B  678B|   0     0 |  15k   64k
09-04 12:22:39|  1   0  98   0   0|   0    54M|1518B 1341B|   0     0 |  15k   65k
09-04 12:22:40|  1   0  98   0   0|   0    54M| 711B  927B|   0     0 |  15k   65k
09-04 12:22:41|  1   1  98   0   0|   0    55M| 406B  422B|   0     0 |  15k   65k
09-04 12:22:42|  1   0  98   0   0|   0    55M| 646B  756B|   0     0 |  15k   66k
09-04 12:22:43|  1   0  98   0   0|   0    55M|1223B 1481B|   0     0 |  15k   65k
09-04 12:22:44|  1   0  98   0   0|   0    55M| 484B  402B|   0     0 |  15k   66k
09-04 12:22:45|  1   0  98   0   0|   0    55M| 833B  984B|   0     0 |  15k   65k
09-04 12:22:46|  1   0  98   0   0|   0    55M| 724B  762B|   0     0 |  15k   66k
09-04 12:22:47|  1   0  98   0   0|   0    55M| 783B  953B|   0     0 |  15k   65k
09-04 12:22:48|  1   0  98   0   0|   0    55M| 905B 1125B|   0     0 |  15k   66k
09-04 12:22:49|  1   0  98   0   0|   0    55M|1106B  809B|   0     0 |  15k   65k
09-04 12:22:50|  1   0  98   0   0|   0    55M| 777B  984B|   0     0 |  15k   66k
09-04 12:22:51|  1   0  98   0   0|   0    55M| 781B  761B|   0     0 |  15k   65k
09-04 12:22:52|  1   0  98   0   0|   0    55M| 726B  761B|   0     0 |  15k   65k
09-04 12:22:53|  1   0  98   0   0|   0    54M| 780B  928B|   0     0 |  15k   64k
09-04 12:22:54|  1   0  98   0   0|   0    54M| 923B  815B|   0     0 |  15k   64k
09-04 12:22:55|  1   0  98   0   0|   0    54M| 842B  981B|   0     0 |  15k   64k
09-04 12:22:56|  1   0  98   0   0|   0    54M| 660B  761B|   0     0 |  15k   64k
09-04 12:22:57|  1   0  98   0   0|   0    54M| 843B  761B|   0     0 |  15k   64k
09-04 12:22:58|  1   0  98   0   0|   0    54M| 661B  927B|   0     0 |  15k   65k
09-04 12:22:59|  1   0  98   0   0|   0    54M|1040B  815B|   0     0 |  15k   65k
09-04 12:23:00|  1   0  98   0   0|   0    54M| 962B 1179B|   0     0 |  15k   64k
09-04 12:23:01|  1   0  98   0   0|   0    54M| 466B  348B|   0     0 |  15k   64k
09-04 12:23:02|  1   0  98   0   0|   0    54M|1028B  763B|   0     0 |  15k   65k
09-04 12:23:03|  1   0  98   0   0|   0    54M| 406B  588B|   0     0 |  15k   65k
09-04 12:23:04|  1   0  98   0   0|   0    54M| 484B  476B|   0     0 |  15k   65k
09-04 12:23:05|  1   0  98   0   0|   0    54M| 406B  642B|   0     0 |  15k   65k
09-04 12:23:06|  1   0  98   0   0|   0    54M| 661B  837B|   0     0 |  15k   65k
09-04 12:23:07|  1   0  98   0   0|   0    54M| 872B  926B|   0     0 |  15k   65k
09-04 12:23:08|  1   0  98   0   0|   0    55M| 722B  929B|   0     0 |  15k   66k
09-04 12:23:09|  1   0  98   0   0|   0    54M| 978B  476B|   0     0 |  15k   65k
09-04 12:23:10|  1   0  98   0   0|   0    55M| 711B  981B|   0     0 |  15k   66k
09-04 12:23:11|  1   0  98   0   0|   0    55M| 834B  828B|   0     0 |  15k   67k
09-04 12:23:12|  1   0  98   0   0|   0    55M| 286B  348B|   0     0 |  15k   67k
09-04 12:23:13|  1   0  98   0   0|   0    55M| 966B 9437B|   0     0 |  15k   67k
09-04 12:23:14|  1   0  98   0   0|   0    55M| 981B  819B|   0     0 |  15k   67k
09-04 12:23:15|  1   0  98   0   0|   0    55M| 844B  982B|   0     0 |  15k   67k
09-04 12:23:16|  1   0  98   0   0|   0    54M| 659B  765B|   0     0 |  15k   67k
09-04 12:23:17|  1   0  98   0   0|   0    55M| 346B  348B|   0     0 |  15k   67k
09-04 12:23:18|  1   0  98   0   0|   0    55M| 468B  712B|   0     0 |  15k   67k
09-04 12:23:19|  1   0  98   0   0|   0    55M| 664B  402B|   0     0 |  15k   66k
09-04 12:23:20|  1   0  98   0   0|   0    55M| 286B  568B|   0     0 |  15k   67k
09-04 12:23:21|  1   0  98   0   0|   0    55M| 346B  348B|   0     0 |  15k   67k
09-04 12:23:22|  1   0  98   0   0|   0    55M| 376B  438B|   0     0 |  15k   67k
09-04 12:23:23|  1   0  98   0   0|   0    55M| 406B  514B|   0     0 |  15k   67k
09-04 12:23:24|  1   0  98   0   0|   0    55M| 484B  402B|   0     0 |  15k   67k
09-04 12:23:25|  1   0  98   0   0|   0    55M| 466B  568B|   0     0 |  15k   66k
09-04 12:23:26|  1   0  98   0   0|   0    55M| 695B  755B|   0     0 |  15k   67k
09-04 12:23:27|  1   0  98   0   0|   0    55M| 755B  755B|   0     0 |  15k   67k
09-04 12:23:28|  1   0  98   0   0|   0    55M| 286B  514B|   0     0 |  15k   67k
09-04 12:23:29|  1   0  98   0   0|   0    55M| 560B  402B|   0     0 |  15k   67k
09-04 12:23:30|  1   0  98   0   0|   0    54M| 738B  980B|   0     0 |  16k   67k
09-04 12:23:31|  1   0  98   0   0|   0    55M| 286B  348B|   0     0 |  15k   67k
09-04 12:23:32|  1   0  98   0   0|   0    54M| 660B  348B|   0     0 |  15k   67k
09-04 12:23:33|  1   0  98   0   0|   0    54M| 346B  588B|   0     0 |  15k   67k
09-04 12:23:34|  1   0  98   0   0|   0    55M| 604B  476B|   0     0 |  15k   67k
09-04 12:23:35|  1   0  98   0   0|   0    55M| 768B 1048B|   0     0 |  15k   67k
09-04 12:23:36|  1   0  98   0   0|   0    55M| 800B  995B|   0     0 |  15k   67k
09-04 12:23:37|  1   0  98   0   0|   0    55M| 286B  348B|   0     0 |  15k   67k
09-04 12:23:38|  1   0  98   0   0|   0    55M| 286B  588B|   0     0 |  15k   67k
09-04 12:23:39|  1   0  98   0   0|   0    54M|1338B 1351B|   0     0 |  15k   66k
09-04 12:23:40|  1   0  98   0   0|   0    55M| 771B  981B|   0     0 |  15k   67k
09-04 12:23:41|  1   0  98   0   0|   0    55M| 346B  422B|   0     0 |  15k   67k
09-04 12:23:42|  1   0  98   0   0|   0    55M| 920B  890B|   0     0 |  15k   67k
09-04 12:23:43|  1   0  98   0   0|   0    54M|1223B 1481B|   0     0 |  15k   67k
09-04 12:23:44|  1   0  98   0   0|   0    54M| 604B  402B|   0     0 |  15k   67k
09-04 12:23:45|  1   0  98   0   0|   0    55M| 773B  984B|   0     0 |  15k   67k
09-04 12:23:46|  1   0  98   0   0|   0    55M| 784B  762B|   0     0 |  15k   66k
09-04 12:23:47|  1   0  98   0   0|   0    55M| 723B  761B|   0     0 |  15k   66k
09-04 12:23:48|  1   0  98   0   0|   0    54M|1025B 1125B|   0     0 |  15k   66k
09-04 12:23:49|  1   0  98   0   0|   0    55M| 910B  809B|   0     0 |  15k   67k
09-04 12:23:50|  1   0  98   0   0|   0    55M| 837B  984B|   0     0 |  15k   67k
09-04 12:23:51|  1   0  98   0   0|   0    55M| 661B  761B|   0     0 |  16k   67k
09-04 12:23:52|  1   0  98   0   0|   0    55M| 846B  761B|   0     0 |  15k   67k
09-04 12:23:53|  1   0  98   0   0|   0    55M| 660B  928B|   0     0 |  15k   66k
09-04 12:23:54|  1   0  98   0   0|   0    55M|1043B  815B|   0     0 |  15k   66k
09-04 12:23:55|  1   0  98   0   0|   0    55M| 782B  981B|   0     0 |  15k   66k
09-04 12:23:56|  1   0  98   0   0|   0    55M| 840B  761B|   0     0 |  15k   67k
