procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  8   1792 125029856 2382392 55786000    0    0 562256 360624 347534 1338291 41 30 27  2  0  0
 5  2   1792 125028440 2382392 55787464    0    0 582576 358636 348356 1357629 41 30 27  2  0  0
119  6   1792 125032200 2382392 55788888    0    0 595728 367916 347198 1337774 42 29 27  2  0  0
87  1   1792 125032620 2382392 55790392    0    0 599648 378796 345958 1339492 42 29 27  2  0  0
59  5   1792 125030664 2382392 55791728    0    0 573584 357708 348023 1352916 41 30 26  2  0  0
102  4   1792 125028932 2382392 55793260    0    0 596800 362684 343181 1323195 41 29 27  2  0  0
 4  0   1792 125030336 2382392 55794720    0    0 591888 369032 345791 1329355 41 30 27  2  0  0
58  3   1792 125025444 2382392 55796184    0    0 592992 377988 345244 1322575 41 29 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 125024120 2382392 55797640    0    0 575840 345044 352203 1361135 42 31 25  2  0  0
 2  0   1792 125023976 2382392 55799096    0    0 589072 369192 341071 1320867 41 29 27  2  0  0
64  5   1792 125021632 2382392 55800584    0    0 604400 368168 346857 1339627 42 29 27  2  0  0
113  9   1792 125022024 2382392 55801972    0    0 574864 351476 346400 1356732 42 30 26  2  0  0
84 20   1792 125021652 2382392 55803424    0    0 583952 370588 345556 1331160 41 29 27  2  0  0
93  8   1792 125019760 2382392 55804844    0    0 580800 359156 343682 1349768 42 30 26  2  0  0
38 13   1792 125016780 2382392 55806292    0    0 582512 377492 341560 1317428 41 29 28  2  0  0
65  4   1792 125016072 2382392 55807728    0    0 586128 351136 347788 1351362 42 30 26  2  0  0
74  6   1792 125015484 2382392 55809188    0    0 571760 360896 346203 1334792 41 30 27  2  0  0
69  2   1792 125015736 2382392 55810648    0    0 593376 361776 348819 1343361 42 29 27  2  0  0
95  3   1792 125012068 2382392 55812120    0    0 567664 367380 343453 1320359 41 30 27  3  0  0
37  1   1792 125005988 2382392 55813560    0    0 589456 382012 345091 1318647 42 29 28  2  0  0
61  5   1792 125006500 2382392 55815040    0    0 591696 364092 345375 1335435 42 29 27  2  0  0
 3  0   1792 125004672 2382392 55816536    0    0 596576 372852 347878 1336240 42 29 27  2  0  0
118  8   1792 125007076 2382392 55817952    0    0 585968 363412 348162 1330185 41 30 27  2  0  0
17  1   1792 125005700 2382392 55819372    0    0 585248 366464 343017 1323255 42 29 28  2  0  0
110  2   1792 125002296 2382392 55820804    0    0 577040 349924 352817 1361399 41 30 26  2  0  0
117 15   1792 125002172 2382392 55822240    0    0 575456 357276 344176 1329447 41 30 27  2  0  0
121  7   1792 125002300 2382392 55823600    0    0 563888 350828 345620 1334857 42 30 27  2  0  0
98  8   1792 125001196 2382392 55825104    0    0 597312 370716 339643 1324877 41 29 28  2  0  0
42  0   1792 125002296 2382392 55826508    0    0 572768 360528 346308 1354843 42 30 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  5   1792 124999440 2382392 55828016    0    0 596208 377460 348079 1355069 42 29 27  2  0  0
 6  0   1792 124998120 2382392 55829460    0    0 585040 367408 345320 1332073 41 30 27  2  0  0
 3  0   1792 125002164 2382392 55830940    0    0 590752 368552 345810 1334187 41 30 27  2  0  0
102 14   1792 124999352 2382392 55832336    0    0 574448 360652 347937 1339470 41 30 27  2  0  0
 5  0   1792 124993444 2382392 55833864    0    0 594144 365880 354816 1366976 43 30 26  2  0  0
58 19   1792 124994228 2382392 55835268    0    0 580592 356344 345432 1339497 42 30 27  2  0  0
96 12   1792 124991876 2382392 55836780    0    0 611888 370080 353721 1347597 42 30 26  2  0  0
100  2   1792 124992500 2382392 55838180    0    0 569856 353264 349338 1350132 42 30 26  2  0  0
 3  0   1792 124987672 2382392 55839732    0    0 615776 371328 348339 1339159 42 29 27  2  0  0
97  5   1792 124981556 2382392 55841164    0    0 584816 357308 346992 1336781 42 30 27  2  0  0
103  3   1792 124980904 2382392 55842624    0    0 596480 366500 346717 1343689 42 29 27  2  0  0
16  5   1792 124983320 2382392 55844028    0    0 568656 355316 350048 1352263 41 30 27  2  0  0
79  6   1792 124984444 2382392 55845496    0    0 593728 410460 341254 1301339 41 29 28  3  0  0
34  7   1792 124983144 2382392 55846960    0    0 595552 370640 347518 1326210 42 29 27  2  0  0
84  6   1792 124981324 2382392 55848412    0    0 582048 357072 346461 1348393 42 29 27  2  0  0
 6  0   1792 124978792 2382392 55849904    0    0 579008 366936 345160 1337177 42 30 27  2  0  0
 2  0   1792 124975784 2382392 55851344    0    0 587280 371964 346685 1336587 41 30 27  2  0  0
83  1   1792 124974792 2382392 55852772    0    0 579696 356396 349650 1350251 42 30 26  2  0  0
109 20   1792 124976924 2382392 55854164    0    0 572528 354860 345773 1343925 42 30 27  2  0  0
 4  0   1792 124971912 2382392 55855612    0    0 581216 370132 346770 1319217 41 30 27  2  0  0
52 13   1792 124969332 2382392 55857080    0    0 593120 363192 351861 1339423 42 29 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  7   1792 124965888 2382392 55858600    0    0 598288 373492 348522 1332221 41 30 27  2  0  0
 2  0   1792 124967772 2382392 55860020    0    0 577696 367672 350917 1326082 41 30 27  2  0  0
 1  0   1792 124965544 2382392 55861460    0    0 577072 359308 350655 1336459 41 30 27  2  0  0
116 17   1792 124964444 2382392 55862904    0    0 599376 371672 349497 1331991 42 29 27  2  0  0
43  4   1792 124967780 2382392 55864404    0    0 596832 360416 353705 1341161 42 30 27  2  0  0
91  6   1792 124966768 2382392 55865788    0    0 575136 362236 345644 1331390 41 30 27  2  0  0
91  2   1792 124964776 2382392 55867300    0    0 593632 366192 347578 1333390 42 30 27  2  0  0
103  8   1792 124961904 2382392 55868704    0    0 571840 363960 347645 1322625 41 30 28  2  0  0
77 10   1792 124962740 2382392 55870156    0    0 593440 362384 349824 1340081 42 29 27  2  0  0
 4  0   1792 124963356 2382392 55871616    0    0 582768 361028 351981 1337688 42 30 26  2  0  0
 5  0   1792 124958068 2382392 55873028    0    0 569936 362516 348884 1329885 41 30 27  2  0  0
 4  0   1792 124957544 2382392 55874472    0    0 579568 365188 351921 1341285 41 30 27  2  0  0
 4  0   1792 124956940 2382392 55875908    0    0 583584 365660 347192 1327126 42 29 28  2  0  0
90  8   1792 124954344 2382392 55877384    0    0 617488 398936 344731 1312762 41 28 27  4  0  0
99 11   1792 124954248 2382392 55878868    0    0 592624 372344 348679 1320115 42 29 28  2  0  0
99  5   1792 124957756 2382392 55880344    0    0 605168 360196 353304 1336620 42 29 26  2  0  0
 2  0   1792 124955328 2382392 55881856    0    0 590560 373756 345628 1302518 41 29 28  2  0  0
55  4   1792 124956592 2382392 55883304    0    0 600864 359976 353266 1341056 42 30 26  2  0  0
67  0   1792 124955324 2382392 55884720    0    0 580720 363564 352114 1335420 42 30 26  2  0  0
15  6   1792 124948720 2382392 55886132    0    0 564112 357500 350320 1341604 42 30 27  2  0  0
92 11   1792 124946440 2382392 55887588    0    0 587632 359668 352436 1329761 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  4   1792 124945532 2382392 55889060    0    0 589904 373180 349096 1320653 41 30 27  2  0  0
75  1   1792 124944760 2382392 55890472    0    0 575296 356176 356744 1343577 42 30 26  2  0  0
121  9   1792 124942328 2382392 55891916    0    0 587552 370164 352101 1335026 42 30 27  2  0  0
81  5   1792 124941016 2382392 55893368    0    0 583824 358996 357604 1347676 42 30 26  2  0  0
60  7   1792 124942448 2382392 55894764    0    0 573424 365108 349509 1323425 41 30 27  2  0  0
112 10   1792 124943232 2382392 55896216    0    0 580144 361004 351120 1336302 41 30 27  2  0  0
126  6   1792 124935896 2382392 55897584    0    0 566032 359620 349926 1334389 41 30 27  2  0  0
100  5   1792 124932652 2382392 55899056    0    0 560720 348852 352282 1335362 42 31 26  2  0  0
125  3   1792 124934728 2382392 55900528    0    0 585136 364220 352037 1332797 42 30 27  2  0  0
119  5   1792 124931996 2382392 55901920    0    0 575088 352872 360085 1363130 42 30 26  2  0  0
14  1   1792 124929832 2382392 55903360    0    0 570896 359484 349795 1325748 41 30 27  2  0  0
120  9   1792 124929028 2382392 55904844    0    0 604128 368124 354280 1332900 42 30 26  2  0  0
 5  0   1792 124928740 2382392 55906240    0    0 560624 363888 350887 1325519 41 30 27  2  0  0
36 12   1792 124927724 2382392 55907700    0    0 591408 365504 352381 1333413 42 30 27  2  0  0
122  7   1792 124926460 2382392 55909200    0    0 608480 398560 364172 1306665 41 30 26  4  0  0
117  1   1792 124919904 2382392 55910620    0    0 578304 367132 350324 1330058 41 30 27  2  0  0
 2  1   1792 124919376 2382392 55912080    0    0 590736 365808 355283 1338784 42 30 26  2  0  0
33  1   1792 124918804 2382392 55913488    0    0 577088 360540 353781 1330198 42 29 27  2  0  0
23  2   1792 124920032 2382392 55914896    0    0 572944 359372 355272 1341102 41 31 26  2  0  0
93 15   1792 124916692 2382392 55916416    0    0 588192 362236 355344 1336020 42 29 27  2  0  0
102 22   1792 124917816 2382392 55917816    0    0 591696 366736 356098 1334429 42 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  8   1792 124916812 2382392 55919340    0    0 608688 366968 345906 1299186 42 29 27  2  0  0
100 16   1792 124912556 2382392 55920824    0    0 596672 365068 354008 1326059 42 29 27  2  0  0
55  1   1792 124911084 2382392 55922240    0    0 581920 363924 348678 1323425 41 30 27  2  0  0
 4  0   1792 124905296 2382392 55923772    0    0 604512 369848 355375 1334300 42 29 27  2  0  0
25  0   1792 124905516 2382392 55925172    0    0 573664 365500 351468 1335372 41 30 27  2  0  0
65  6   1792 124903436 2382392 55926616    0    0 582640 367656 352641 1341274 42 29 27  2  0  0
104 21   1792 124899988 2382392 55928060    0    0 577664 359172 353937 1345180 41 30 27  2  0  0
58  6   1792 124899456 2382392 55929532    0    0 594816 366904 349291 1330973 41 30 27  2  0  0
44 11   1792 124900468 2382392 55931016    0    0 587136 366208 353508 1349422 41 30 27  2  0  0
 6  1   1792 124898120 2382392 55932448    0    0 582976 366236 349433 1336558 42 29 27  2  0  0
55 10   1792 124897396 2382392 55933824    0    0 574144 359732 348148 1332797 41 30 27  2  0  0
 2  1   1792 124878476 2382392 55935192    0    0 554704 342972 359905 1344535 42 30 26  2  0  0
 3  2   1792 124861972 2382392 55936548    0    0 547248 348588 343042 1328432 41 30 27  2  0  0
75  4   1792 124852508 2382392 55937948    0    0 565120 353936 345662 1343519 41 30 27  2  0  0
122  4   1792 124842100 2382392 55939328    0    0 573328 353512 346906 1341862 42 30 26  2  0  0
114  8   1792 124833504 2382392 55940800    0    0 587664 389800 353339 1331911 41 30 25  3  0  0
114 12   1792 124819100 2382392 55942208    0    0 568240 361620 343851 1327328 41 30 27  2  0  0
72  7   1792 124812260 2382392 55943640    0    0 573360 355500 348258 1337460 41 31 26  2  0  0
41  8   1792 124805872 2382392 55945016    0    0 560480 353480 346915 1335558 41 31 27  2  0  0
58 10   1792 124804128 2382392 55946488    0    0 588912 365612 353617 1341168 42 29 27  2  0  0
 4  1   1792 124806492 2382396 55947920    0    0 587008 364772 350181 1339626 42 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 21   1792 124806156 2382396 55949332    0    0 588672 370556 343946 1313305 41 29 28  2  0  0
84 17   1792 124812460 2382396 55950756    0    0 584400 366636 346363 1333654 41 30 27  2  0  0
 3  0   1792 124809072 2382396 55952232    0    0 580256 360852 348156 1337502 41 29 28  2  0  0
54  8   1792 124809372 2382396 55953672    0    0 588224 365524 349665 1336752 42 29 27  2  0  0
71 11   1792 124808700 2382396 55955160    0    0 574800 366664 345838 1334127 41 30 27  2  0  0
 2  0   1792 124805844 2382396 55956632    0    0 602144 365616 354491 1346473 42 29 27  2  0  0
71 20   1792 124811852 2382396 55957988    0    0 559856 356856 347270 1341735 41 30 27  2  0  0
97 28   1792 124808240 2382396 55959504    0    0 612416 365188 350950 1345809 43 29 26  3  0  0
 2  0   1792 124802888 2382396 55961048    0    0 629712 378584 338791 1272785 41 28 28  3  0  0
56  4   1792 124801048 2382396 55962484    0    0 588096 352920 349066 1344638 41 30 26  2  0  0
77 28   1792 124804088 2382396 55964032    0    0 612560 372792 356853 1343635 42 29 27  2  0  0
 5  3   1792 124802472 2382396 55965468    0    0 574656 368940 345396 1311388 41 29 28  2  0  0
 5  0   1792 124799880 2382396 55966916    0    0 589056 361192 347141 1340547 42 30 26  2  0  0
78  2   1792 124797884 2382396 55968332    0    0 581856 359700 347969 1333982 41 30 27  2  0  0
67  5   1792 124794924 2382396 55969784    0    0 579824 368464 345764 1320452 41 30 27  2  0  0
 2  4   1792 124788236 2382396 55971164    0    0 555824 351064 347784 1341969 41 30 27  2  0  0
 2  1   1792 124774372 2382396 55972468    0    0 536816 361060 361410 1334244 41 30 26  3  0  0
113 15   1792 124779284 2382396 55973884    0    0 571264 366728 352547 1344002 41 30 26  2  0  0
126  4   1792 124775560 2382396 55975228    0    0 549168 345532 351858 1343049 41 31 26  2  0  0
66  8   1792 124772536 2382396 55976616    0    0 562848 350644 348621 1332318 42 30 27  2  0  0
 8  1   1792 124773924 2382396 55978024    0    0 569024 348576 351423 1337792 41 31 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6   1792 124763964 2382396 55979476    0    0 577008 362016 348634 1332519 41 30 27  2  0  0
101 12   1792 124755160 2382396 55980836    0    0 562384 354116 348486 1334603 41 30 27  2  0  0
68  2   1792 124756568 2382396 55982248    0    0 570080 354760 351888 1347867 42 30 26  2  0  0
118  8   1792 124754964 2382396 55983640    0    0 571536 363044 348417 1325475 41 30 28  2  0  0
80 14   1792 124759284 2382396 55985184    0    0 590464 363952 350122 1338058 41 30 27  2  0  0
53  7   1792 124758484 2382396 55986592    0    0 572880 354048 347354 1333202 41 30 27  2  0  0
69  7   1792 124762908 2382396 55988068    0    0 585456 365108 354645 1342239 42 30 27  2  0  0
120  6   1792 124762108 2382396 55989468    0    0 584576 355304 353335 1333687 42 30 27  2  0  0
116  8   1792 124761336 2382396 55990916    0    0 583808 366508 347541 1331073 42 29 27  2  0  0
21  0   1792 124759056 2382396 55992328    0    0 572480 356912 349250 1332400 41 30 27  2  0  0
56  4   1792 124759296 2382396 55993824    0    0 600800 369472 349782 1330731 42 29 27  2  0  0
88  2   1792 124758588 2382396 55995244    0    0 581360 363936 352927 1352114 42 30 26  2  0  0
115  4   1792 124755452 2382396 55996664    0    0 581632 359488 345827 1340929 42 29 27  2  0  0
113  5   1792 124751756 2382396 55998112    0    0 589232 362596 347562 1350818 42 30 27  2  0  0
112  4   1792 124753348 2382396 55999640    0    0 607936 373288 340374 1323511 42 29 27  2  0  0
97  5   1792 124757652 2382396 56001256    0    0 638544 381664 340487 1316859 42 28 27  3  0  0
41  6   1792 124756328 2382396 56002776    0    0 617344 380616 340296 1320358 42 28 28  2  0  0
54  3   1792 124732376 2382396 56004012    0    0 494640 310232 364274 1334143 40 30 28  1  0  0
103 14   1792 124692448 2382396 56005256    0    0 493376 334236 340120 1357140 41 31 26  1  0  0
26 26   1792 124695772 2382396 56006660    0    0 563024 339864 341831 1358685 42 31 26  2  0  0
119  4   1792 124681632 2382396 56008032    0    0 553968 347320 337754 1350163 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113 13   1792 124711000 2382396 56009400    0    0 553328 341780 340094 1344259 41 31 26  2  0  0
110 10   1792 124721916 2382396 56010816    0    0 552176 341180 339692 1356313 42 30 26  2  0  0
54  7   1792 124715616 2382396 56012148    0    0 539264 347996 341617 1357803 41 31 26  2  0  0
105  7   1792 124703180 2382396 56013492    0    0 551824 335880 344365 1357209 42 31 26  2  0  0
127  5   1792 124702780 2382396 56014944    0    0 590544 362412 338424 1326627 41 29 27  2  0  0
62  9   1792 124700504 2382396 56016392    0    0 575488 360288 343161 1342146 41 30 27  2  0  0
 7  6   1792 124713340 2382396 56017816    0    0 577968 370680 338831 1321542 40 29 29  2  0  0
24 14   1792 124718912 2382396 56019176    0    0 554144 339120 349623 1363531 41 31 26  2  0  0
76  0   1792 124717628 2382396 56020436    0    0 513872 322924 338773 1354507 41 31 27  1  0  0
54 33   1792 124717720 2382396 56021868    0    0 563296 348644 345852 1357636 42 30 26  2  0  0
92 17   1792 124725728 2382396 56023240    0    0 558256 344020 341346 1346578 41 31 27  2  0  0
92  5   1792 124723076 2382396 56024644    0    0 570448 353820 349069 1365730 42 31 25  2  0  0
111 20   1792 124714160 2382396 56026028    0    0 566768 360212 341793 1335059 41 30 27  2  0  0
80 14   1792 124716280 2382396 56027444    0    0 567008 340096 346834 1364326 42 31 26  2  0  0
96  3   1792 124717728 2382396 56028820    0    0 560512 366316 343047 1349484 41 30 27  2  0  0
94 29   1792 124715676 2382396 56030216    0    0 572192 358344 349657 1369607 42 30 26  2  0  0
115 15   1792 124714844 2382396 56031668    0    0 594736 354440 343353 1344424 42 29 27  2  0  0
82  7   1792 124712180 2382396 56033088    0    0 574224 361156 344805 1351031 42 30 27  2  0  0
90 17   1792 124712896 2382396 56034544    0    0 590464 351760 345408 1327909 41 30 27  2  0  0
45  1   1792 124686684 2382396 56035776    0    0 500288 316724 359732 1334502 40 32 27  2  0  0
28  7   1792 124703040 2382396 56037032    0    0 505520 340176 344816 1361414 40 32 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100 15   1792 124687684 2382396 56038468    0    0 571584 340540 346032 1355580 42 30 26  2  0  0
87  5   1792 124679788 2382396 56039836    0    0 559168 340596 345481 1347786 41 30 27  2  0  0
68 56   1792 124681872 2382396 56041292    0    0 577840 364480 344065 1333847 42 29 27  2  0  0
91 12   1792 124688600 2382396 56042732    0    0 585952 381688 356766 1330751 42 29 26  3  0  0
87 17   1792 124680664 2382396 56044108    0    0 556416 345716 346950 1348971 41 31 26  2  0  0
105 10   1792 124691072 2382396 56045464    0    0 549104 346256 352527 1367871 41 31 25  2  0  0
11  0   1792 124690948 2382396 56046876    0    0 580048 355872 345984 1334976 41 29 28  2  0  0
94  1   1792 124685320 2382396 56048352    0    0 586896 372908 347191 1340977 41 30 27  2  0  0
117 13   1792 124682132 2382396 56049744    0    0 579696 358608 343278 1334098 41 30 27  2  0  0
98 11   1792 124691628 2382396 56051172    0    0 573264 377772 349016 1345178 41 30 27  2  0  0
117 15   1792 124686004 2382396 56052472    0    0 538592 340204 340900 1337506 41 30 27  2  0  0
102 11   1792 124680264 2382396 56053912    0    0 586480 347648 349017 1344767 42 30 27  2  0  0
42  4   1792 124679736 2382396 56055312    0    0 564176 349464 343554 1339913 41 30 27  2  0  0
114 10   1792 124683280 2382396 56056740    0    0 587520 362236 344961 1340355 41 30 27  2  0  0
49  2   1792 124690800 2382396 56058128    0    0 554288 362384 350649 1357243 41 30 27  2  0  0
89  4   1792 124683192 2382396 56059564    0    0 583728 351684 343047 1332411 41 29 27  2  0  0
119 11   1792 124681080 2382396 56061004    0    0 582768 360640 346372 1338961 42 30 27  2  0  0
75  6   1792 124679068 2382396 56062428    0    0 585072 371360 348728 1331815 41 30 27  2  0  0
22  2   1792 124678352 2382396 56063908    0    0 592784 371920 345695 1338197 41 29 28  2  0  0
79 15   1792 124677128 2382396 56065292    0    0 570176 352856 341945 1337029 41 29 28  2  0  0
121 12   1792 124675656 2382396 56066688    0    0 570688 360476 341994 1339518 42 29 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  7   1792 124678600 2382396 56068144    0    0 587696 369284 344736 1341978 42 29 27  2  0  0
92 16   1792 124676280 2382396 56069672    0    0 580944 357136 342356 1331471 42 29 27  2  0  0
29  0   1792 124678456 2382396 56071128    0    0 589264 362752 350026 1354545 42 30 26  2  0  0
52  1   1792 124675212 2382396 56072532    0    0 571408 361312 344370 1338295 41 30 27  2  0  0
62 16   1792 124670716 2382396 56074056    0    0 595344 377848 342690 1324810 41 29 26  3  0  0
50  7   1792 124672156 2382396 56075524    0    0 596528 382024 347185 1324945 41 29 26  3  0  0
113 10   1792 124676000 2382396 56076972    0    0 588864 364376 340887 1329171 41 29 28  2  0  0
124 11   1792 124676668 2382396 56078380    0    0 583808 364132 351545 1351940 42 30 26  2  0  0
71 20   1792 124673288 2382396 56079824    0    0 581744 369784 349741 1337602 41 30 27  2  0  0
97 11   1792 124675984 2382396 56081264    0    0 597296 359620 346721 1328819 41 30 27  2  0  0
116 13   1792 124675192 2382396 56082732    0    0 588624 367060 343359 1328139 41 29 28  2  0  0
80  5   1792 124680236 2382396 56084252    0    0 597456 357824 345162 1324565 42 29 27  2  0  0
108 11   1792 124680512 2382396 56085652    0    0 577456 366072 343328 1319940 41 29 28  2  0  0
97  9   1792 124682232 2382396 56087156    0    0 599760 378872 353016 1343590 42 29 27  2  0  0
71  9   1792 124681584 2382396 56088560    0    0 576336 354932 347270 1351842 42 30 27  2  0  0
95  8   1792 124679396 2382396 56089968    0    0 569824 365068 351429 1344233 42 30 26  2  0  0
47  2   1792 124677032 2382396 56091364    0    0 570336 333064 348503 1347208 41 30 27  2  0  0
89  9   1792 124678672 2382396 56092784    0    0 571840 365336 347416 1338299 42 30 27  2  0  0
60 12   1792 124679768 2382396 56094236    0    0 587088 360620 351174 1333659 42 29 27  2  0  0
105 27   1792 124682580 2382396 56095668    0    0 584064 353260 346089 1336729 42 29 27  2  0  0
79 10   1792 124680032 2382396 56097124    0    0 591792 368308 349587 1344857 42 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3   1792 124677852 2382396 56098532    0    0 570544 357664 343437 1336072 41 29 28  2  0  0
60 14   1792 124679188 2382396 56100016    0    0 602640 364664 343835 1308630 41 29 28  2  0  0
91  7   1792 124674744 2382396 56101508    0    0 591696 373696 347344 1326184 41 29 28  2  0  0
83 14   1792 124679400 2382396 56102956    0    0 592592 372996 350694 1336715 41 30 27  2  0  0
117  9   1792 124683336 2382396 56104452    0    0 606784 378520 348922 1323497 42 28 28  2  0  0
40  0   1792 124677784 2382396 56105844    0    0 572160 357684 353386 1341651 41 30 26  2  0  0
83 12   1792 124679268 2382396 56107284    0    0 582784 405468 344003 1319442 40 30 27  3  0  0
121 10   1792 124673724 2382396 56108732    0    0 583024 365748 346571 1326714 41 30 27  2  0  0
63  9   1792 124671664 2382396 56110148    0    0 582512 368076 346688 1331213 42 30 27  2  0  0
77  9   1792 124676576 2382396 56111652    0    0 590960 351996 348362 1339746 42 30 27  2  0  0
100  5   1792 124679076 2382396 56113072    0    0 582416 348644 344474 1322033 41 30 27  2  0  0
89  1   1792 124676420 2382396 56114520    0    0 586208 368036 350926 1343273 41 30 27  2  0  0
54 11   1792 124672312 2382396 56115956    0    0 586336 362064 352663 1351097 42 30 26  2  0  0
116  9   1792 124676140 2382396 56117464    0    0 604960 368740 353176 1346239 42 29 28  2  0  0
39  9   1792 124675720 2382396 56118868    0    0 567456 360804 343991 1327615 41 30 27  2  0  0
99 22   1792 124677892 2382396 56120352    0    0 605808 371960 348386 1337115 42 30 26  2  0  0
96 33   1792 124676820 2382396 56121808    0    0 600032 371228 347120 1325666 41 30 27  2  0  0
85 18   1792 124676792 2382396 56123308    0    0 577024 366208 345879 1341134 41 30 27  2  0  0
61 30   1792 124675104 2382396 56124752    0    0 587808 343132 342911 1321298 41 30 27  2  0  0
26  1   1792 124672136 2382396 56126236    0    0 608096 373448 338997 1305827 41 28 29  2  0  0
104  9   1792 124668932 2382396 56127676    0    0 578048 362476 348087 1335084 41 30 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 14   1792 124666068 2382396 56129136    0    0 580192 377588 344583 1340979 41 29 27  2  0  0
65  6   1792 124665396 2382396 56130512    0    0 566960 331524 352432 1351656 41 30 27  2  0  0
74  6   1792 124661364 2382396 56131912    0    0 576928 371588 348020 1337050 42 30 27  2  0  0
32 27   1792 124658328 2382396 56133424    0    0 592624 366596 350496 1331032 41 30 27  2  0  0
81  5   1792 124656648 2382396 56134832    0    0 572592 361156 351195 1347637 41 31 26  2  0  0
95  8   1792 124659636 2382396 56136272    0    0 577792 361476 345739 1330224 41 30 27  2  0  0
112 17   1792 124659388 2382396 56137684    0    0 580016 353780 348639 1341441 42 30 26  2  0  0
86  2   1792 124659756 2382396 56139100    0    0 574528 370120 345559 1319338 41 30 27  2  0  0
58  2   1792 124660220 2382396 56140568    0    0 596880 396476 344543 1317619 41 28 27  3  0  0
117  4   1792 124660080 2382396 56141944    0    0 574272 358340 350231 1329208 42 30 26  2  0  0
118  9   1792 124657824 2382396 56143376    0    0 573776 352508 348654 1322809 42 29 27  2  0  0
114 13   1792 124658016 2382396 56144808    0    0 581104 346704 349155 1331975 42 30 27  2  0  0
123  4   1792 124654280 2382396 56146220    0    0 575408 352980 350190 1333924 41 31 26  2  0  0
100 30   1792 124651552 2382396 56147708    0    0 600112 367020 347036 1312344 41 29 28  2  0  0
57  5   1792 124645532 2382396 56149104    0    0 566560 364964 354530 1338745 42 31 26  2  0  0
108 13   1792 124642268 2382396 56150532    0    0 586368 368228 349312 1320811 42 29 27  2  0  0
117 11   1792 124642496 2382396 56151952    0    0 579072 357716 352512 1338406 42 30 27  2  0  0
22  5   1792 124639420 2382396 56153372    0    0 572848 357240 348186 1332849 42 29 27  2  0  0
81  7   1792 124639196 2382396 56154820    0    0 582208 370988 350764 1341410 42 30 27  2  0  0
28  5   1792 124635580 2382396 56156264    0    0 569680 345308 349835 1340198 41 30 27  2  0  0
74  7   1792 124630648 2382396 56157736    0    0 594432 368620 347797 1325408 42 28 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  9   1792 124632476 2382396 56159152    0    0 576992 370072 348420 1338216 41 30 27  2  0  0
115 18   1792 124630708 2382396 56160652    0    0 589008 347728 346741 1325244 42 29 27  2  0  0
102 17   1792 124625432 2382396 56162132    0    0 592528 360700 345177 1316093 41 29 28  2  0  0
27  3   1792 124626272 2382396 56163496    0    0 559536 359616 351274 1342245 41 31 26  2  0  0
45 19   1792 124620776 2382396 56164968    0    0 600368 372984 346009 1321947 42 29 27  2  0  0
97  8   1792 124619308 2382396 56166420    0    0 590832 347152 349632 1335841 42 30 26  2  0  0
101 33   1792 124615420 2382396 56167844    0    0 575648 374428 345108 1334145 41 30 27  2  0  0
108  4   1792 124614764 2382396 56169276    0    0 571248 359684 350676 1355090 42 30 26  2  0  0
90 15   1792 124612768 2382396 56170696    0    0 574480 352856 346028 1341110 41 30 27  2  0  0
