procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20   1792 92545828 2381500 73881096    0    0 418720 350424 316898 1538756 39 41 17  3  0  0
199  3   1792 92540136 2381500 73883368    0    0 469472 384440 307858 1518243 40 39 18  3  0  0
34 34   1792 92535724 2381500 73885824    0    0 512768 392664 313158 1518517 41 39 17  3  0  0
90  2   1792 92530380 2381500 73888196    0    0 506176 396988 325558 1532558 40 41 16  3  0  0
188  6   1792 92527288 2381500 73890576    0    0 474720 412684 310028 1505054 40 38 19  3  0  0
22 39   1792 92528044 2381500 73892708    0    0 437312 352296 311985 1529207 39 40 18  2  0  0
110 24   1792 92528516 2381500 73894728    0    0 417392 359552 313910 1530363 40 40 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  5   1792 92529056 2381500 73896868    0    0 446112 370132 311919 1531365 40 40 18  3  0  0
17  0   1792 92525552 2381500 73899004    0    0 453600 371844 312749 1510866 40 39 18  3  0  0
97  0   1792 92522304 2381500 73901472    0    0 502944 386184 310940 1516856 40 39 17  3  0  0
252 12   1792 92520640 2381500 73903540    0    0 437440 370344 314950 1532548 40 38 18  3  0  0
 2  0   1792 92514232 2381500 73905760    0    0 441632 382868 307960 1495548 39 40 19  3  0  0
207  3   1792 92506472 2381500 73907800    0    0 442448 347512 311530 1534243 40 40 16  3  0  0
208 10   1792 92503104 2381500 73909780    0    0 409920 347924 309076 1518499 39 39 19  3  0  0
110  1   1792 92499436 2381500 73912056    0    0 466416 373480 309392 1502169 39 40 18  3  0  0
170  4   1792 92497264 2381500 73914268    0    0 480224 382516 313976 1513362 41 39 17  3  0  0
31  4   1792 92496496 2381500 73916400    0    0 448000 377036 315063 1515989 39 39 18  4  0  0
209 11   1792 92497772 2381500 73918916    0    0 503408 404560 318322 1528603 41 39 16  4  0  0
132  1   1792 92494416 2381500 73921012    0    0 438256 378992 314334 1518117 40 39 19  3  0  0
59  1   1792 92489924 2381500 73923208    0    0 456032 379580 319896 1542627 40 40 17  3  0  0
146  0   1792 92490496 2381500 73925604    0    0 501632 397720 321258 1526465 41 39 17  3  0  0
61 31   1792 92485960 2381500 73927544    0    0 407440 332848 307321 1523908 39 41 18  2  0  0
135  7   1792 92489228 2381500 73929612    0    0 423584 366016 309984 1515549 39 40 18  3  0  0
33 15   1792 92486880 2381500 73931904    0    0 471632 378816 309983 1511503 40 39 18  3  0  0
17  1   1792 92483400 2381500 73934416    0    0 489248 397372 313449 1514344 40 40 17  3  0  0
17  2   1792 92481152 2381500 73936532    0    0 481616 370160 312030 1519017 40 40 17  3  0  0
240  0   1792 92476416 2381500 73938788    0    0 437424 384924 304507 1486537 38 40 19  3  0  0
118  6   1792 92471816 2381500 73940540    0    0 389312 328936 307285 1542103 38 42 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1   1792 92470628 2381500 73942688    0    0 444624 364272 314711 1529942 40 40 16  3  0  0
71  0   1792 92467204 2381500 73944988    0    0 472000 388888 309629 1506391 40 39 18  3  0  0
91 33   1792 92464956 2381500 73947284    0    0 489664 383136 310878 1516954 41 39 17  3  0  0
53  9   1792 92460024 2381500 73949744    0    0 498240 409700 313292 1519864 40 39 18  3  0  0
245  2   1792 92456012 2381500 73951932    0    0 463040 367896 307895 1499060 39 39 19  3  0  0
15  1   1792 92449568 2381500 73953980    0    0 429120 381236 313238 1524348 39 40 19  3  0  0
23  0   1792 92447104 2381500 73956208    0    0 454992 372336 325441 1571303 41 40 17  3  0  0
57  0   1792 92441492 2381500 73958548    0    0 464928 381952 311254 1516714 40 38 19  3  0  0
190  2   1792 92439968 2381500 73960720    0    0 471488 363316 308200 1505093 40 40 17  3  0  0
126  6   1792 92433104 2381500 73962764    0    0 421472 353068 311309 1540330 39 41 18  3  0  0
83  2   1792 92426756 2381500 73965116    0    0 494176 400248 311225 1502370 41 40 16  3  0  0
229  3   1792 92421832 2381500 73967280    0    0 453648 365188 321050 1565617 41 39 17  2  0  0
22 37   1792 92420356 2381500 73969512    0    0 450992 390240 306806 1502222 38 39 19  3  0  0
82 39   1792 92427608 2381500 73971664    0    0 449120 368332 309544 1510536 39 40 18  3  0  0
151  1   1792 92424600 2381500 73974080    0    0 492400 384684 313696 1515995 41 39 17  3  0  0
82  2   1792 92420276 2381500 73976040    0    0 400080 352920 308636 1533823 38 41 17  3  0  0
60 28   1792 92409656 2381500 73978536    0    0 528320 395976 307722 1472795 41 38 18  3  0  0
72  8   1792 92408552 2381500 73980812    0    0 469344 373584 311594 1527004 41 39 17  3  0  0
245  1   1792 92408488 2381500 73983056    0    0 461680 377248 308637 1524347 40 39 17  3  0  0
86  2   1792 92409084 2381500 73985460    0    0 508208 431396 314315 1486760 41 38 18  3  0  0
113  5   1792 92417916 2381500 73987488    0    0 416176 353228 311674 1532195 39 40 19  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 26   1792 92413932 2381500 73989852    0    0 508992 389780 314356 1518247 41 39 17  3  0  0
79 38   1792 92420268 2381500 73992100    0    0 461440 388732 310671 1511558 39 39 19  3  0  0
69 42   1792 92420652 2381500 73994788    0    0 544848 418228 322939 1529663 42 38 16  3  0  0
140  2   1792 92427168 2381500 73997212    0    0 486016 403984 311074 1509764 39 39 19  3  0  0
98 34   1792 92425860 2381500 73999352    0    0 473408 367984 316795 1544548 41 39 17  3  0  0
298  2   1792 92428656 2381500 74001556    0    0 435936 384304 309287 1495480 39 38 20  3  0  0
94  1   1792 92429812 2381500 74003784    0    0 473904 394096 313811 1529664 39 40 17  4  0  0
266  2   1792 92433588 2381500 74005884    0    0 444000 360584 310772 1516792 39 39 19  3  0  0
68  2   1792 92430744 2381500 74008084    0    0 444976 366732 313090 1507447 39 40 18  3  0  0
89  7   1792 92428332 2381500 74010260    0    0 452272 375160 310459 1516212 40 40 17  3  0  0
124  4   1792 92426728 2381500 74012184    0    0 402256 334768 309527 1528284 38 42 17  3  0  0
61  1   1792 92428820 2381500 74014308    0    0 440192 367528 310376 1518521 39 40 18  3  0  0
256  1   1792 92428788 2381500 74016516    0    0 465568 372148 308605 1523462 40 38 19  2  0  0
241  2   1792 92422456 2381500 74018804    0    0 457712 365104 314206 1527555 39 41 16  3  0  0
70  3   1792 92421088 2381500 74021300    0    0 530320 415920 316737 1509461 41 39 17  3  0  0
340  2   1792 92420172 2381500 74023728    0    0 481664 390512 309787 1508676 39 40 17  4  0  0
45 48   1792 92416076 2381500 74026360    0    0 521248 425564 314392 1476021 41 37 18  4  0  0
74  1   1792 92415868 2381500 74028316    0    0 443984 337228 305147 1504196 39 40 18  3  0  0
117  5   1792 92414508 2381500 74030480    0    0 445488 368852 307730 1511095 39 38 20  3  0  0
78  4   1792 92409084 2381500 74032832    0    0 481184 387916 314501 1527570 41 40 16  3  0  0
227  3   1792 92406292 2381500 74035100    0    0 464336 391184 303736 1479469 39 38 19  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  3   1792 92400140 2381500 74037396    0    0 484496 391284 313048 1513330 41 39 18  3  0  0
247  6   1792 92391240 2381500 74039700    0    0 481584 399620 312217 1523708 41 39 16  3  0  0
56  2   1792 92384832 2381500 74042404    0    0 558752 414480 319478 1520506 42 38 17  3  0  0
61  6   1792 92381248 2381500 74044764    0    0 500432 395116 314404 1513534 41 38 18  3  0  0
104  5   1792 92372980 2381500 74047064    0    0 479984 380808 314106 1536678 40 40 17  3  0  0
56  1   1792 92368820 2381500 74049448    0    0 494336 398080 317121 1538614 40 39 17  4  0  0
15  0   1792 92366956 2381500 74051752    0    0 482480 396840 313405 1533608 40 38 18  3  0  0
85  6   1792 92356028 2381500 74054036    0    0 475728 385864 316856 1524365 40 39 18  3  0  0
189  2   1792 92352288 2381500 74056308    0    0 444096 392944 318950 1528174 40 40 18  2  0  0
80  8   1792 92345172 2381500 74058304    0    0 431248 330940 305724 1513034 39 39 19  2  0  0
224  1   1792 92335732 2381500 74060560    0    0 475072 388796 315378 1536224 41 40 17  3  0  0
249 13   1792 92325396 2381500 74062676    0    0 435744 381652 308345 1524669 39 40 18  3  0  0
22  9   1792 92322916 2381500 74064936    0    0 483040 375144 310027 1508631 40 39 18  3  0  0
 5  0   1792 92312396 2381500 74067128    0    0 436560 364436 309839 1528540 39 41 17  3  0  0
 7  0   1792 92307140 2381500 74069512    0    0 481232 396648 314789 1506755 40 39 18  3  0  0
67  7   1792 92310716 2381500 74071640    0    0 457392 351348 314431 1533607 40 39 19  2  0  0
40  2   1792 92318764 2381500 74073872    0    0 473808 388232 312695 1525824 40 39 18  3  0  0
48 29   1792 92322116 2381500 74076464    0    0 536704 418104 317615 1521184 41 39 17  3  0  0
43 28   1792 92321740 2381500 74078832    0    0 482992 397280 311598 1514759 41 39 18  3  0  0
56  3   1792 92330092 2381500 74081024    0    0 449264 401024 312153 1512208 39 38 19  3  0  0
194  1   1792 92333104 2381500 74083484    0    0 507184 397216 312762 1482091 41 39 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  3   1792 92339072 2381500 74085724    0    0 469248 380596 312444 1530399 40 40 17  4  0  0
293  2   1792 92340424 2381500 74088396    0    0 518496 403136 314595 1500114 41 37 18  4  0  0
55 36   1792 92346360 2381500 74090180    0    0 394320 344792 309016 1529674 39 40 18  2  0  0
113 11   1792 92355568 2381500 74092208    0    0 445488 376932 310491 1515180 39 39 18  4  0  0
26  2   1792 92349104 2381500 74094928    0    0 565552 447160 307816 1466538 41 37 19  4  0  0
61  2   1792 92350020 2381500 74096884    0    0 365472 334492 310570 1555028 38 43 16  2  0  0
131  8   1792 92349948 2381500 74099092    0    0 458256 384428 308674 1505645 39 40 17  3  0  0
108  0   1792 92345608 2381500 74101252    0    0 462192 379740 313100 1533412 40 40 17  3  0  0
35 39   1792 92343588 2381500 74103456    0    0 441360 370824 306380 1505348 40 38 20  2  0  0
17  1   1792 92340176 2381500 74105900    0    0 515632 415016 312410 1511238 41 38 18  3  0  0
49 24   1792 92337644 2381500 74108288    0    0 471792 389216 306601 1503602 39 37 21  3  0  0
26  0   1792 92336360 2381500 74110628    0    0 479392 388328 310894 1504788 40 38 19  3  0  0
108  1   1792 92331080 2381500 74112828    0    0 476096 394948 314734 1523963 41 40 17  3  0  0
69  3   1792 92328088 2381500 74115104    0    0 437248 359632 304703 1498832 39 38 20  3  0  0
82  1   1792 92327704 2381500 74117240    0    0 465040 378524 310880 1530519 40 38 19  3  0  0
204  4   1792 92325456 2381500 74119628    0    0 497104 391968 306978 1492089 40 38 19  3  0  0
54 25   1792 92323400 2381500 74122020    0    0 488704 394584 313829 1515932 41 38 19  3  0  0
89  3   1792 92318544 2381500 74124412    0    0 499008 397380 313944 1503423 40 39 18  3  0  0
114 13   1792 92312704 2381500 74127068    0    0 521344 407744 314998 1523791 42 36 19  3  0  0
20 19   1792 92308936 2381500 74129224    0    0 456016 403296 308009 1500900 39 39 18  4  0  0
42 10   1792 92306516 2381500 74131016    0    0 385904 332520 312012 1568221 40 41 17  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 26   1792 92304660 2381500 74133532    0    0 524016 409404 309400 1505491 41 38 18  3  0  0
57  4   1792 92300440 2381500 74136144    0    0 523424 420128 315231 1513787 41 38 18  4  0  0
88 21   1792 92297636 2381504 74138180    0    0 438912 368408 311165 1536201 39 41 17  3  0  0
61  9   1792 92292208 2381504 74140628    0    0 489392 399792 309232 1507180 39 38 20  3  0  0
59  3   1792 92282260 2381504 74142788    0    0 464880 369680 313323 1515842 40 39 17  3  0  0
110  8   1792 92275640 2381504 74144964    0    0 450448 364180 309373 1522193 39 41 17  3  0  0
63  0   1792 92270068 2381504 74147200    0    0 464288 377724 318954 1547584 40 39 17  3  0  0
267  1   1792 92266980 2381504 74149616    0    0 504048 416724 312123 1513679 40 39 17  3  0  0
61  9   1792 92259156 2381504 74152092    0    0 517632 403992 313379 1517620 40 40 16  4  0  0
108  8   1792 92260392 2381504 74154364    0    0 454352 378584 309375 1490442 39 39 18  3  0  0
95  0   1792 92253012 2381504 74156400    0    0 435264 366108 307235 1516431 39 40 18  3  0  0
72 42   1792 92245156 2381504 74158744    0    0 493904 391000 315998 1509120 42 39 17  2  0  0
89  7   1792 92237836 2381504 74161156    0    0 494448 411544 316393 1536068 41 39 17  3  0  0
115  2   1792 92230496 2381504 74163568    0    0 485824 391916 312987 1521283 39 39 18  3  0  0
55  4   1792 92227928 2381504 74165836    0    0 479760 406568 306847 1510712 40 39 18  3  0  0
17  0   1792 92220148 2381504 74168252    0    0 476976 390380 310634 1498184 40 39 17  3  0  0
61 35   1792 92212124 2381504 74170612    0    0 497440 392064 310058 1524254 41 39 17  3  0  0
106  5   1792 92215140 2381504 74172676    0    0 428032 358128 309744 1503079 40 39 19  2  0  0
165  1   1792 92209160 2381504 74175348    0    0 525136 410948 312455 1522579 42 39 17  3  0  0
121  1   1792 92205428 2381504 74177876    0    0 541168 417728 314570 1520749 41 38 18  4  0  0
57 34   1792 92184988 2381504 74180168    0    0 483136 391068 310961 1521594 40 40 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2   1792 92169876 2381504 74182464    0    0 464352 399644 302491 1475956 40 38 19  3  0  0
133  9   1792 92176464 2381504 74184772    0    0 455008 383384 311493 1513721 40 39 19  3  0  0
192  2   1792 92175388 2381504 74186804    0    0 431456 364612 308485 1530546 39 41 17  3  0  0
48 31   1792 92172392 2381504 74189080    0    0 479168 391892 313907 1519961 40 40 17  3  0  0
10  1   1792 92174840 2381504 74191296    0    0 463152 385300 307347 1509652 39 40 18  3  0  0
84  3   1792 92173748 2381504 74193404    0    0 444496 363928 311871 1533992 40 41 17  3  0  0
109  7   1792 92180120 2381504 74195664    0    0 463776 398272 307591 1519339 39 40 18  3  0  0
58  1   1792 92173772 2381504 74198240    0    0 525472 402668 313478 1506910 41 37 18  3  0  0
153  8   1792 92174196 2381504 74200148    0    0 401840 345852 306392 1528300 39 41 17  3  0  0
16  0   1792 92162704 2381504 74202332    0    0 452192 370212 306394 1519572 40 38 19  3  0  0
86  1   1792 92161912 2381504 74204588    0    0 440992 371016 309175 1506137 39 39 19  3  0  0
126  5   1792 92156348 2381504 74206600    0    0 443056 372492 308775 1513328 39 40 18  3  0  0
230  3   1792 92150480 2381504 74208960    0    0 462784 379124 315234 1523510 40 39 18  3  0  0
112  1   1792 92142756 2381504 74210864    0    0 423584 371316 310133 1536829 39 40 17  4  0  0
92  1   1792 92141308 2381504 74212780    0    0 403152 367156 305686 1504639 38 39 20  3  0  0
20 12   1792 92140584 2381504 74214884    0    0 427104 369440 311566 1534857 39 41 17  3  0  0
285 10   1792 92139324 2381504 74217072    0    0 460656 373168 308722 1506917 39 39 18  3  0  0
175  5   1792 92137276 2381504 74219636    0    0 525616 423700 313501 1520869 41 40 15  4  0  0
215  0   1792 92144096 2381504 74221740    0    0 436288 360816 308918 1526142 39 40 19  3  0  0
102  1   1792 92143412 2381504 74223868    0    0 442416 380652 326283 1553557 39 41 17  3  0  0
132 18   1792 92142716 2381504 74226132    0    0 470928 381364 337048 1502273 40 38 19  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0   1792 92139364 2381504 74228272    0    0 451584 398492 305370 1500638 39 39 19  3  0  0
326  1   1792 92137180 2381504 74230316    0    0 419104 363192 309119 1538742 39 40 17  3  0  0
65 36   1792 92137736 2381504 74232516    0    0 459024 369436 309694 1520948 40 39 18  3  0  0
25  3   1792 92128360 2381504 74234840    0    0 483680 396792 317150 1533655 41 39 17  3  0  0
173  4   1792 92124880 2381504 74237316    0    0 511168 404080 312727 1505329 41 39 17  3  0  0
106  3   1792 92119156 2381504 74239636    0    0 467792 395292 313107 1521671 39 40 17  4  0  0
96  2   1792 92122632 2381504 74241456    0    0 376944 329996 308199 1535298 38 42 18  2  0  0
20  0   1792 92124560 2381504 74243696    0    0 443472 379404 310564 1517240 40 39 18  2  0  0
106 15   1792 92131068 2381504 74245760    0    0 443712 379944 305415 1504311 39 39 19  3  0  0
190  2   1792 92125220 2381504 74247812    0    0 400976 342592 307581 1523677 39 41 19  2  0  0
47  8   1792 92127468 2381504 74249728    0    0 423872 370220 309319 1542232 39 41 17  3  0  0
54  1   1792 92121492 2381504 74251696    0    0 408480 346492 311321 1548509 39 41 18  2  0  0
58  0   1792 92122028 2381504 74253848    0    0 439376 366896 312115 1518090 40 41 17  3  0  0
36  1   1792 92115836 2381504 74255968    0    0 438704 356524 303654 1513285 38 40 18  3  0  0
47  4   1792 92124936 2381504 74258192    0    0 457104 378084 312619 1526446 39 40 18  3  0  0
105  6   1792 92124004 2381504 74260420    0    0 462480 386500 307316 1507234 39 39 18  3  0  0
147  5   1792 92120844 2381504 74262700    0    0 469104 383916 310042 1504718 40 39 18  3  0  0
172  2   1792 92123344 2381504 74264672    0    0 408688 343244 312638 1537620 38 42 17  3  0  0
37 13   1792 92122972 2381504 74267056    0    0 499200 386876 315369 1521021 41 39 17  3  0  0
257 11   1792 92124800 2381504 74269336    0    0 437344 372624 309617 1509551 38 40 18  3  0  0
47  6   1792 92128664 2381504 74271232    0    0 432432 350344 311285 1532365 39 41 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  7   1792 92131876 2381504 74273404    0    0 463712 386668 313973 1529433 40 40 17  3  0  0
46  4   1792 92142048 2381504 74275384    0    0 402384 339636 305475 1518790 38 40 19  3  0  0
146 11   1792 92143384 2381504 74277228    0    0 379232 343616 313941 1556527 38 41 18  3  0  0
43  0   1792 92137124 2381504 74279540    0    0 471712 398052 313773 1490481 40 39 19  2  0  0
44  2   1792 92136876 2381504 74281792    0    0 467296 390052 315911 1521770 40 40 17  3  0  0
43  5   1792 92136992 2381504 74283900    0    0 434224 362260 309496 1512166 39 41 18  3  0  0
50 19   1792 92140932 2381504 74286200    0    0 471312 374960 311654 1516048 39 40 17  3  0  0
47  1   1792 92141844 2381504 74288044    0    0 379424 342888 307258 1538441 38 42 18  3  0  0
103 26   1792 92137944 2381504 74290388    0    0 471808 392180 310169 1507815 41 38 18  3  0  0
139  0   1792 92135212 2381504 74293176    0    0 567056 431852 314428 1509885 42 37 17  4  0  0
51  0   1792 92136024 2381504 74294988    0    0 403968 342600 309581 1542365 39 41 17  3  0  0
17  3   1792 92130280 2381504 74297288    0    0 487536 389632 315246 1523131 39 39 18  4  0  0
72  0   1792 92132804 2381504 74299296    0    0 415920 360616 312451 1540346 39 40 18  3  0  0
54  5   1792 92127924 2381504 74301616    0    0 490672 391984 311077 1499799 40 40 17  3  0  0
302 11   1792 92127620 2381504 74304152    0    0 514976 415264 316624 1516936 42 38 17  3  0  0
286  0   1792 92123872 2381504 74306404    0    0 456848 373148 314302 1531860 40 39 18  3  0  0
90  0   1792 92119480 2381504 74308864    0    0 519760 413716 312583 1496461 40 37 19  3  0  0
43  2   1792 92122216 2381504 74310804    0    0 409312 355632 309286 1535616 39 41 18  3  0  0
24  2   1792 92118344 2381504 74312920    0    0 434368 370736 309303 1521801 39 40 19  3  0  0
62  2   1792 92114728 2381504 74315536    0    0 536400 431140 309920 1499328 41 37 18  4  0  0
79  0   1792 92114360 2381504 74317580    0    0 420848 350128 313456 1536043 39 42 16  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0   1792 92111152 2381504 74319648    0    0 430096 368988 309233 1525675 39 39 19  3  0  0
151  3   1792 92106944 2381504 74321944    0    0 465792 377816 315720 1543636 40 40 17  3  0  0
11  0   1792 92106364 2381504 74323860    0    0 408848 348572 306636 1540779 38 42 17  3  0  0
61  7   1792 92104708 2381504 74325820    0    0 407584 374984 305301 1498728 39 39 19  3  0  0
56  5   1792 92100564 2381504 74327948    0    0 441600 343884 310573 1515305 39 40 18  3  0  0
37  0   1792 92096848 2381504 74330068    0    0 433152 372464 310230 1522025 39 41 16  3  0  0
178  0   1792 92092128 2381504 74332564    0    0 511616 391848 307710 1480553 40 38 18  3  0  0
222  1   1792 92089956 2381504 74334556    0    0 419728 349744 308467 1533864 39 40 18  3  0  0
113  1   1792 92086520 2381504 74336728    0    0 450848 285020 315810 1536071 40 41 16  3  0  0
238  0   1792 92086672 2381504 74338400    0    0 344016 321528 304528 1543971 37 42 19  2  0  0
32  0   1792 92085828 2381504 74340972    0    0 538848 425996 320523 1524701 42 37 18  3  0  0
40  7   1792 92082332 2381504 74343196    0    0 453680 379172 320347 1534967 40 40 17  3  0  0
74  5   1792 92080884 2381504 74345496    0    0 483840 384264 308721 1506832 40 38 19  3  0  0
33  5   1792 92077356 2381504 74348004    0    0 512048 401860 312108 1504003 41 38 18  3  0  0
18  3   1792 92078468 2381504 74349972    0    0 418000 357628 312526 1528683 39 41 17  3  0  0
31 23   1792 92071160 2381504 74352476    0    0 504544 394220 316442 1547660 41 39 16  3  0  0
141  1   1792 92070496 2381504 74354712    0    0 477408 382620 313170 1523323 39 40 17  3  0  0
20  0   1792 92070280 2381504 74356668    0    0 415984 366616 314753 1546511 38 40 18  3  0  0
63  9   1792 92068728 2381504 74358724    0    0 406560 353176 315502 1535806 39 39 19  3  0  0
102  0   1792 92066676 2381504 74360780    0    0 426960 358116 313654 1530129 40 40 18  2  0  0
138 14   1792 92063536 2381504 74363100    0    0 463200 388068 315903 1521307 40 40 17  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 13   1792 92061648 2381504 74365244    0    0 447456 371708 317269 1533131 39 41 17  3  0  0
268 11   1792 92058544 2381504 74367428    0    0 473840 386232 312793 1526453 39 39 19  3  0  0
39  1   1792 92055188 2381504 74369576    0    0 439312 369440 311461 1538421 40 41 17  3  0  0
55  3   1792 92053464 2381504 74371576    0    0 416864 346968 306888 1510257 40 39 19  2  0  0
101  0   1792 92048436 2381504 74373728    0    0 421392 370492 305666 1493570 39 40 18  3  0  0
138  0   1792 92042068 2381504 74375720    0    0 405344 354924 319669 1523882 39 40 18  3  0  0
207  0   1792 92033628 2381504 74377756    0    0 429584 366996 323071 1514983 39 41 17  3  0  0
61  6   1792 92028896 2381504 74379732    0    0 404208 340776 315377 1512144 39 40 19  2  0  0
59 30   1792 92027548 2381504 74381952    0    0 461536 379108 315654 1497211 39 40 18  4  0  0
280  1   1792 92020784 2381504 74383656    0    0 376432 333116 313563 1522663 37 42 18  3  0  0
60  3   1792 92017384 2381504 74385764    0    0 424064 356304 312950 1493953 39 40 18  3  0  0
147  0   1792 92013532 2381504 74387568    0    0 372608 333036 306716 1514432 37 42 18  3  0  0
200  2   1792 92024380 2381504 74389428    0    0 375248 347112 304068 1501278 37 41 20  2  0  0
13  1   1792 92015240 2381504 74391596    0    0 452288 379692 313135 1514121 39 41 17  3  0  0
21  1   1792 92020456 2381504 74393584    0    0 413728 355320 302907 1476783 38 39 20  3  0  0
28 29   1792 92020296 2381504 74395608    0    0 398480 347812 310868 1521722 38 41 17  3  0  0
12  0   1792 92019908 2381504 74397696    0    0 439392 363196 307691 1504528 39 40 18  3  0  0
43  4   1792 92016808 2381504 74399708    0    0 418304 358212 308284 1515984 39 41 17  3  0  0
24  0   1792 92016404 2381504 74401864    0    0 442528 373460 310729 1509871 39 39 19  4  0  0
120  3   1792 92009848 2381504 74403876    0    0 424096 354776 311173 1516124 39 41 17  3  0  0
96  7   1792 92011684 2381504 74405744    0    0 386496 342180 306956 1526725 38 41 18  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  0   1792 92009660 2381504 74407804    0    0 423648 378300 305901 1498324 38 39 20  3  0  0
52  2   1792 92009636 2381504 74409660    0    0 376768 324264 312746 1524568 38 41 19  2  0  0
157  0   1792 92006608 2381504 74412036    0    0 499904 400656 319449 1530752 41 39 17  3  0  0
379  1   1792 92008824 2381504 74414480    0    0 506736 398908 308504 1505262 40 38 18  4  0  0
148  0   1792 92006320 2381504 74416580    0    0 434896 371948 310658 1531677 39 39 18  3  0  0
52  3   1792 91997180 2381504 74418632    0    0 430176 356236 315080 1544021 39 41 17  3  0  0
168  2   1792 91996968 2381504 74421236    0    0 531968 417540 317347 1499296 41 39 17  4  0  0
 8  5   1792 91993280 2381504 74423292    0    0 421776 366200 306310 1497929 39 40 18  3  0  0
63  7   1792 91990376 2381504 74425364    0    0 429600 366908 308681 1524556 40 39 19  2  0  0
57 14   1792 91984956 2381504 74427844    0    0 520768 401972 318147 1529259 41 38 17  4  0  0
122  3   1792 91985760 2381504 74429976    0    0 436640 366432 306543 1489299 39 39 18  3  0  0
126  8   1792 91983440 2381504 74432448    0    0 515072 393800 319108 1522183 41 39 17  3  0  0
82 12   1792 91982688 2381504 74434624    0    0 456416 370040 312626 1516782 40 40 17  3  0  0
150  8   1792 91979260 2381504 74436676    0    0 429296 364744 307369 1507390 39 40 19  3  0  0
41 42   1792 91979284 2381504 74438648    0    0 400592 341636 302947 1467590 38 39 20  3  0  0
286  1   1792 91975744 2381504 74440784    0    0 445840 365600 317894 1538520 40 40 17  3  0  0
267  9   1792 91970044 2381504 74443180    0    0 482912 391772 308683 1502934 40 38 19  4  0  0
45 24   1792 91967240 2381504 74445036    0    0 411104 336620 308242 1533090 38 41 18  3  0  0
 6 10   1792 91970080 2381504 74446988    0    0 392176 352072 305461 1511911 39 40 18  3  0  0
43  2   1792 91968668 2381504 74449044    0    0 435200 357652 307834 1508440 39 39 19  3  0  0
19  4   1792 91969248 2381504 74451472    0    0 490768 386432 315532 1518508 40 38 18  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7   1792 91965440 2381504 74454168    0    0 558080 420752 311444 1498197 41 38 18  3  0  0
208  6   1792 91964808 2381504 74456280    0    0 429088 371156 314005 1494640 39 39 19  3  0  0
283  1   1792 91962904 2381504 74458264    0    0 413440 359996 310162 1515421 38 41 18  3  0  0
203  2   1792 91964116 2381504 74460428    0    0 449440 365208 316141 1525184 40 40 18  3  0  0
195  1   1792 91964420 2381504 74462744    0    0 478400 380620 319343 1556441 41 39 17  3  0  0
154 11   1792 91962960 2381504 74464968    0    0 446432 377192 314557 1528809 40 40 17  3  0  0
62  2   1792 91955028 2381504 74467056    0    0 447856 360372 312083 1525318 40 39 18  3  0  0
139  1   1792 91953188 2381504 74469356    0    0 494112 417432 314088 1524259 40 40 17  3  0  0
109  7   1792 91946628 2381504 74471376    0    0 410960 354676 312752 1539913 39 40 17  3  0  0
80 34   1792 91931548 2381504 74473452    0    0 419552 349644 313973 1528019 38 41 18  3  0  0
