procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   1792 129202656 2382344 52125760    0    0 843936 557960 159145 494716 14  4 67 15  0  0
30  0   1792 129195852 2382344 52127848    0    0 853088 562544 159809 496251 14  4 67 16  0  0
19 14   1792 129190708 2382344 52129924    0    0 848784 545108 159957 502104 14  4 67 15  0  0
 7 12   1792 129193788 2382344 52131964    0    0 834144 544592 157327 492337 14  4 67 15  0  0
12  0   1792 129190760 2382344 52134012    0    0 823264 562072 155823 478826 13  4 68 15  0  0
32  4   1792 129189812 2382344 52136104    0    0 845520 550384 158760 496421 14  4 67 15  0  0
21 13   1792 129182988 2382344 52138192    0    0 849072 558120 159245 492911 14  4 67 15  0  0
12 22   1792 129180260 2382344 52140168    0    0 804416 530252 150240 464390 13  4 67 16  0  0
 3  0   1792 129175356 2382344 52142180    0    0 816016 522612 151994 472344 13  4 66 17  0  0
 4  0   1792 129172940 2382344 52144296    0    0 853344 565324 160431 499428 14  4 67 15  0  0
16 19   1792 129172136 2382344 52146380    0    0 857232 555528 158814 489321 14  4 67 15  0  0
 6  1   1792 129176944 2382344 52148496    0    0 848080 544652 157657 493102 14  4 67 15  0  0
 3  0   1792 129172512 2382344 52150580    0    0 849600 549368 158009 496719 14  4 66 16  0  0
18 16   1792 129168368 2382344 52152640    0    0 843920 551868 156045 484122 14  4 67 16  0  0
24  9   1792 129167996 2382344 52154724    0    0 838960 551056 157299 487882 14  4 67 15  0  0
16 17   1792 129166844 2382344 52156848    0    0 843680 550500 157238 487340 14  4 67 15  0  0
 3  0   1792 129162388 2382344 52158928    0    0 843856 549852 157234 485621 14  4 67 15  0  0
15 17   1792 129158464 2382344 52161000    0    0 839520 544888 155360 482412 14  4 67 15  0  0
30  4   1792 129156932 2382344 52163112    0    0 860160 548592 158803 496329 14  4 67 15  0  0
16 19   1792 129154968 2382344 52165232    0    0 835264 558728 155703 481658 14  4 67 15  0  0
12 24   1792 129155516 2382344 52167252    0    0 834592 533576 154488 485793 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 20   1792 129151132 2382344 52169256    0    0 797568 530888 155865 493124 14  4 67 14  0  0
16 19   1792 129146168 2382344 52171288    0    0 834496 547388 157047 488066 14  4 67 15  0  0
15 19   1792 129138604 2382344 52173360    0    0 834544 540656 155011 479582 14  4 67 15  0  0
 4  1   1792 129139120 2382344 52175380    0    0 819440 547416 155523 479808 14  4 67 15  0  0
22 14   1792 129139488 2382344 52177440    0    0 835984 538072 156820 494417 14  4 67 15  0  0
21 15   1792 129137660 2382344 52179524    0    0 840512 535212 155234 480421 14  4 67 16  0  0
16 22   1792 129136908 2382344 52181452    0    0 782384 496448 146636 463107 13  4 67 16  0  0
26 14   1792 129130808 2382344 52183484    0    0 831056 535008 156629 492393 14  4 67 15  0  0
22 14   1792 129132644 2382344 52185516    0    0 825680 556148 156722 483565 14  4 68 15  0  0
19 15   1792 129128048 2382344 52187572    0    0 835744 541020 157046 487450 14  4 67 15  0  0
 0  1   1792 129125436 2382344 52189664    0    0 826240 540524 154839 487706 14  4 67 15  0  0
22 14   1792 129122048 2382344 52191740    0    0 842224 536220 155474 483554 14  4 67 16  0  0
18 16   1792 129120784 2382344 52193824    0    0 848032 549036 158056 493284 14  4 67 15  0  0
15 19   1792 129119312 2382344 52195900    0    0 845920 559716 158671 491139 14  4 67 15  0  0
15 19   1792 129114752 2382344 52197988    0    0 814512 527404 150725 465613 13  4 67 16  0  0
 4  0   1792 129114228 2382344 52200016    0    0 817104 521032 150212 469691 14  4 67 16  0  0
16 18   1792 129117560 2382344 52202088    0    0 843120 541216 155975 486704 14  4 67 15  0  0
16 18   1792 129116060 2382344 52204160    0    0 842464 550328 157323 487937 14  4 67 15  0  0
17 18   1792 129112704 2382344 52206208    0    0 839152 550320 155397 482457 14  4 67 15  0  0
25  4   1792 129112644 2382344 52208260    0    0 838208 545608 156656 488839 14  4 67 15  0  0
23 14   1792 129114864 2382344 52210380    0    0 843120 550496 156111 482049 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22   1792 129108580 2382344 52212444    0    0 840112 552800 157199 489838 14  4 67 15  0  0
 4  0   1792 129106088 2382344 52214520    0    0 852112 543688 157747 494470 14  4 67 15  0  0
 4  0   1792 129104836 2382344 52216576    0    0 829824 555100 154223 477714 14  4 68 15  0  0
28 13   1792 129102252 2382344 52218652    0    0 847904 542744 157295 490986 14  4 67 15  0  0
20 16   1792 129097784 2382344 52220680    0    0 817152 530452 152370 469281 14  4 67 16  0  0
15 19   1792 129103380 2382344 52222692    0    0 818400 516288 151374 471213 13  4 66 17  0  0
 4  0   1792 129095892 2382344 52224820    0    0 841712 553128 157459 490624 14  4 67 15  0  0
17 17   1792 129089932 2382344 52226872    0    0 840160 543496 157425 488794 14  4 67 15  0  0
16 19   1792 129090228 2382344 52228928    0    0 837632 539876 155425 480330 14  4 67 15  0  0
19 15   1792 129094264 2382344 52231032    0    0 825376 534320 153695 476749 14  4 67 15  0  0
19 15   1792 129090116 2382344 52233080    0    0 838480 541744 155902 486056 14  4 67 15  0  0
22 14   1792 129087084 2382344 52235168    0    0 848592 550688 156954 487347 14  4 67 15  0  0
 3  0   1792 129083456 2382344 52237232    0    0 836560 549396 156327 484467 14  4 67 15  0  0
 1  0   1792 129083408 2382344 52239324    0    0 851312 558792 158998 491058 14  4 67 15  0  0
 3  1   1792 129079924 2382344 52241428    0    0 853296 552164 158153 487370 14  4 67 15  0  0
13 22   1792 129074152 2382344 52243516    0    0 847904 553572 158337 494797 14  4 67 15  0  0
26  9   1792 129073060 2382344 52245616    0    0 853472 554080 159077 485958 14  4 67 15  0  0
13  0   1792 129069484 2382344 52247692    0    0 830368 552104 155047 481437 14  4 68 15  0  0
17 16   1792 129063820 2382344 52249792    0    0 845104 544172 157508 486989 14  4 67 15  0  0
17 18   1792 129062708 2382344 52251860    0    0 842832 551344 157571 488601 14  4 67 15  0  0
 4  1   1792 129066824 2382344 52253956    0    0 849040 544860 158462 491791 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 23   1792 129065576 2382344 52256056    0    0 847536 551468 157698 489257 14  4 67 15  0  0
 7  0   1792 129061296 2382344 52258148    0    0 834800 556712 157083 486511 14  4 67 15  0  0
 1  1   1792 129064508 2382344 52260156    0    0 831872 542284 153750 474496 13  4 67 16  0  0
24 11   1792 129065000 2382344 52262168    0    0 804112 510868 146944 455500 13  4 67 16  0  0
 2  0   1792 129068676 2382344 52264204    0    0 831456 545008 155253 483802 14  4 67 15  0  0
25 10   1792 129068524 2382344 52266292    0    0 848752 542852 158138 493916 14  4 67 15  0  0
17 19   1792 129064936 2382344 52268368    0    0 844352 558028 156974 483768 14  4 67 15  0  0
 4  0   1792 129069324 2382344 52270444    0    0 837120 542972 155980 487947 14  4 67 15  0  0
15 20   1792 129063336 2382344 52272496    0    0 835616 545420 155620 480974 14  4 67 15  0  0
 4  0   1792 129057804 2382344 52274560    0    0 846000 553360 158019 489440 14  4 67 15  0  0
18 19   1792 129053652 2382344 52276628    0    0 832592 550848 155545 485107 14  4 67 15  0  0
17 17   1792 129052372 2382344 52278712    0    0 847504 551468 158229 492625 14  4 67 15  0  0
20 17   1792 129049324 2382344 52280820    0    0 847712 550772 158182 488709 14  4 67 15  0  0
18 16   1792 129047104 2382344 52282932    0    0 856208 551184 159799 494232 14  4 67 15  0  0
18 17   1792 129045112 2382344 52284996    0    0 836480 558820 157236 482324 14  4 68 15  0  0
15 20   1792 129044332 2382344 52287048    0    0 844976 545476 159592 499543 14  4 67 15  0  0
20 13   1792 129040068 2382344 52289100    0    0 836656 551988 157158 486744 14  4 67 15  0  0
20 14   1792 129041296 2382344 52291208    0    0 835840 555296 155544 484992 14  4 67 15  0  0
14 20   1792 129048480 2382344 52293304    0    0 850288 551200 156859 484894 14  4 67 15  0  0
 5  0   1792 129048396 2382344 52295384    0    0 850768 546388 157212 490135 14  4 67 15  0  0
27  7   1792 129043408 2382344 52297508    0    0 848928 547116 157164 493355 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19   1792 129044780 2382344 52299508    0    0 817232 540280 152627 474286 14  4 67 15  0  0
20 15   1792 129048252 2382344 52301484    0    0 810288 524252 148628 458887 13  4 66 17  0  0
19 19   1792 129046116 2382344 52303704    0    0 856176 550276 158532 494225 14  4 66 16  0  0
19 15   1792 129042560 2382344 52305776    0    0 843872 550276 155815 483744 14  4 67 15  0  0
 2  2   1792 129044304 2382344 52307856    0    0 845808 547704 157070 489462 14  4 67 15  0  0
14 21   1792 129042636 2382344 52309896    0    0 833936 546204 153755 475704 13  4 67 15  0  0
29  6   1792 129042296 2382344 52311972    0    0 847680 544976 157713 493973 14  4 67 16  0  0
25 10   1792 129040884 2382344 52314084    0    0 848144 551580 157516 485427 14  4 67 15  0  0
23 12   1792 129039688 2382344 52316152    0    0 838064 552308 156360 484100 14  4 67 15  0  0
 4  0   1792 129035596 2382344 52318228    0    0 848528 546556 159019 493214 14  4 67 15  0  0
19 17   1792 129033292 2382344 52320340    0    0 845104 551836 157070 486905 14  4 67 15  0  0
19 18   1792 129031232 2382344 52322452    0    0 827488 540332 152325 474131 14  4 68 15  0  0
 4  0   1792 129023972 2382344 52324536    0    0 834352 554476 156138 484449 14  4 67 15  0  0
14 21   1792 129019520 2382344 52326572    0    0 838256 544600 155669 485498 14  4 67 15  0  0
 3  1   1792 129019116 2382344 52328704    0    0 842336 552472 157974 489536 14  4 67 15  0  0
26  7   1792 129014328 2382344 52330700    0    0 829840 550740 154697 479258 14  4 67 15  0  0
 3  0   1792 129011684 2382344 52332820    0    0 850256 548968 155994 482581 14  4 67 15  0  0
20 13   1792 129011592 2382344 52334924    0    0 847456 544740 157785 492040 14  4 67 15  0  0
 5  0   1792 129004828 2382344 52337000    0    0 835488 556856 157347 488709 14  4 67 15  0  0
14 20   1792 129005028 2382344 52339008    0    0 815920 531864 150498 465446 13  4 67 16  0  0
20 15   1792 129006296 2382344 52341000    0    0 815808 518984 149023 459227 13  4 66 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   1792 129000028 2382344 52342996    0    0 812016 527164 150551 469513 13  4 67 16  0  0
25  9   1792 128999296 2382344 52345040    0    0 826896 526932 152472 473199 13  4 67 16  0  0
21 15   1792 128999112 2382344 52347180    0    0 859584 557692 159903 497080 14  4 67 15  0  0
20 14   1792 129000592 2382344 52349244    0    0 855680 556732 159393 492072 14  4 67 15  0  0
28  7   1792 128994516 2382344 52351380    0    0 856048 559336 162198 499033 14  4 67 15  0  0
 6  0   1792 128993032 2382344 52353460    0    0 851872 563296 158970 491322 14  4 68 15  0  0
16  0   1792 128992640 2382344 52355556    0    0 852304 555460 157634 489265 14  4 67 15  0  0
18 18   1792 128985192 2382344 52357744    0    0 865760 555928 159834 496208 14  4 67 15  0  0
17 18   1792 128988440 2382344 52359852    0    0 856928 558136 159947 498805 14  4 67 15  0  0
 7  0   1792 128983040 2382344 52361952    0    0 858352 565336 160079 495975 14  4 67 15  0  0
 2  1   1792 128986520 2382344 52364104    0    0 853072 552228 159036 493002 14  4 67 15  0  0
27 12   1792 128982560 2382344 52366132    0    0 845792 552740 157068 487732 14  4 68 15  0  0
15 19   1792 128982500 2382344 52368240    0    0 838368 549044 155842 485321 14  4 68 15  0  0
 2  0   1792 128981384 2382344 52370348    0    0 851712 552372 158708 495641 14  4 67 15  0  0
 2  0   1792 128979488 2382344 52372440    0    0 848544 562220 159763 495614 14  4 67 15  0  0
17 16   1792 128974484 2382344 52374544    0    0 856656 554808 158941 488828 14  4 67 15  0  0
18 19   1792 128973544 2382344 52376636    0    0 854464 558348 160398 499533 14  4 67 15  0  0
16 18   1792 128970088 2382344 52378676    0    0 825152 542308 154163 476450 14  4 67 15  0  0
18 17   1792 128966080 2382344 52380680    0    0 806016 519656 148438 461007 13  4 67 16  0  0
15 20   1792 128966644 2382344 52382776    0    0 851728 550264 157990 494880 14  4 67 15  0  0
17 18   1792 128967208 2382344 52384876    0    0 851120 556356 158785 493478 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 128961464 2382344 52386988    0    0 850288 555152 157171 487874 14  4 67 15  0  0
14 19   1792 128960120 2382344 52389116    0    0 856256 559356 160409 502042 14  4 67 15  0  0
20 15   1792 128955644 2382344 52391236    0    0 861776 557788 162105 501469 14  4 67 15  0  0
23 14   1792 128951808 2382344 52393272    0    0 843072 562064 158349 488011 14  4 68 15  0  0
 4  0   1792 128953044 2382344 52395444    0    0 865648 552524 160382 499521 14  4 67 15  0  0
27  5   1792 128952948 2382344 52397544    0    0 856736 558656 159943 501350 14  4 67 15  0  0
20 14   1792 128947848 2382344 52399680    0    0 858736 570856 160131 496278 14  4 67 15  0  0
24 11   1792 128946060 2382344 52401800    0    0 873456 563796 162325 503496 14  4 67 15  0  0
20 14   1792 128946232 2382344 52403888    0    0 842880 559164 158172 491499 14  4 68 15  0  0
17 17   1792 128942500 2382344 52406000    0    0 854112 555556 159630 496212 14  4 67 15  0  0
20 16   1792 128938972 2382344 52408032    0    0 841696 551716 156696 489521 14  4 68 15  0  0
23 13   1792 128935632 2382344 52410112    0    0 845424 552648 158434 490960 14  4 67 15  0  0
 2  0   1792 128934424 2382344 52412224    0    0 854944 563144 160928 499679 14  4 67 15  0  0
16 18   1792 128945924 2382344 52414296    0    0 844128 553880 158556 494994 14  4 68 15  0  0
17 19   1792 128945816 2382344 52416340    0    0 842400 558684 159055 496796 14  4 67 14  0  0
21 14   1792 128944260 2382344 52418436    0    0 812880 530032 150893 465478 13  4 67 16  0  0
26  7   1792 128943104 2382344 52420496    0    0 841472 536036 155286 481031 14  4 66 16  0  0
13 21   1792 128937628 2382344 52422616    0    0 872096 556032 160213 498847 14  4 67 15  0  0
18 16   1792 128932728 2382344 52424696    0    0 846464 559208 158425 492642 14  4 68 14  0  0
22 11   1792 128932292 2382344 52426748    0    0 851072 555016 157970 491774 14  4 67 15  0  0
 4  0   1792 128935328 2382344 52428872    0    0 840672 554272 157368 489323 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   1792 128933276 2382344 52430976    0    0 854848 555216 159891 497198 14  4 67 15  0  0
17 17   1792 128928484 2382344 52433028    0    0 833168 558240 159047 492570 14  4 68 14  0  0
20 18   1792 128914652 2382344 52435040    0    0 820288 539736 155725 487429 14  4 68 14  0  0
 4  0   1792 128896904 2382344 52436996    0    0 790304 537124 155901 490027 15  4 68 14  0  0
21 15   1792 128887800 2382344 52439024    0    0 836544 543184 158566 491379 14  4 67 14  0  0
18 16   1792 128878692 2382344 52441080    0    0 828320 539176 157202 499216 15  4 67 14  0  0
19 16   1792 128875656 2382344 52443200    0    0 849776 555912 159480 493764 14  4 67 15  0  0
19 18   1792 128865920 2382344 52445296    0    0 835648 543208 157051 492327 14  4 67 14  0  0
21 15   1792 128856892 2382344 52447448    0    0 835568 550400 156196 487301 14  4 68 14  0  0
22 13   1792 128862404 2382344 52449596    0    0 862784 547372 160947 500737 14  4 67 15  0  0
18 17   1792 128859964 2382344 52451692    0    0 851856 562744 159464 492208 14  4 67 15  0  0
 4  0   1792 128851116 2382344 52453744    0    0 836384 546080 158863 497999 14  4 67 14  0  0
15 20   1792 128849840 2382344 52455748    0    0 813216 542244 155189 485001 14  4 68 14  0  0
25 11   1792 128842508 2382344 52457732    0    0 797648 515612 148007 459239 13  4 67 16  0  0
29  6   1792 128839424 2382344 52459748    0    0 830048 535496 154785 483426 14  4 67 15  0  0
26  8   1792 128833092 2382344 52461884    0    0 852320 548808 158298 493654 14  4 67 15  0  0
23 13   1792 128830684 2382344 52463984    0    0 842832 551852 157221 489226 14  4 67 14  0  0
21 17   1792 128828696 2382344 52466060    0    0 849120 553392 158550 494828 14  4 67 15  0  0
19 15   1792 128825824 2382344 52468136    0    0 843968 553240 157859 490815 14  4 68 15  0  0
21 14   1792 128818620 2382344 52470192    0    0 839984 555732 158196 488168 14  4 68 15  0  0
16 17   1792 128814140 2382344 52472320    0    0 853440 559120 159239 495382 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0   1792 128813260 2382344 52474412    0    0 851264 556752 159357 498933 14  4 67 15  0  0
25 15   1792 128808248 2382344 52476532    0    0 855824 557348 158783 492902 14  4 68 15  0  0
26 13   1792 128809068 2382344 52478628    0    0 854400 559200 159151 490848 14  4 68 15  0  0
 4  0   1792 128801612 2382344 52480724    0    0 855680 559252 161243 497462 14  4 67 15  0  0
 4  0   1792 128801912 2382344 52482828    0    0 850768 559972 159444 496123 14  4 67 15  0  0
15 19   1792 128801836 2382344 52484968    0    0 863936 559016 161126 500302 14  4 67 15  0  0
14  0   1792 128802296 2382348 52487072    0    0 838688 552380 156774 486693 14  4 68 15  0  0
16 18   1792 128798336 2382348 52489220    0    0 867312 552216 159085 494962 14  4 67 15  0  0
 2  1   1792 128795832 2382348 52491336    0    0 860352 566152 159960 494214 14  4 67 15  0  0
 3  0   1792 128795812 2382348 52493412    0    0 849792 554596 158453 492666 14  4 68 15  0  0
14  0   1792 128792412 2382348 52495536    0    0 854672 559308 158879 491537 14  4 67 15  0  0
 2  1   1792 128790320 2382348 52497528    0    0 808704 526608 148934 463303 13  4 67 16  0  0
15 19   1792 128789636 2382348 52499532    0    0 801760 526508 147704 456060 13  4 67 16  0  0
 7  0   1792 128789192 2382348 52501636    0    0 858016 546268 158436 492306 14  4 67 15  0  0
24 11   1792 128787788 2382348 52503700    0    0 850736 555144 158942 492344 14  4 67 15  0  0
17 17   1792 128787820 2382348 52505776    0    0 841440 562056 158786 494513 14  4 68 15  0  0
14 20   1792 128790016 2382348 52507936    0    0 850640 561600 159665 494067 14  4 67 15  0  0
15 21   1792 128789572 2382348 52510016    0    0 846688 553972 158757 496390 14  4 67 15  0  0
20 15   1792 128793176 2382348 52512152    0    0 859904 557636 160784 496749 14  4 67 15  0  0
27  8   1792 128789432 2382348 52514264    0    0 865008 557340 160941 498363 14  4 67 15  0  0
 3  0   1792 128783700 2382348 52516336    0    0 851472 551500 157989 489530 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 128787696 2382348 52518464    0    0 852992 561536 158640 487989 14  4 67 15  0  0
 4  0   1792 128790168 2382348 52520556    0    0 848544 562920 159153 490748 14  4 68 15  0  0
 4  0   1792 128789524 2382348 52522656    0    0 852976 559364 159938 492658 14  4 68 15  0  0
 2  1   1792 128790704 2382348 52524764    0    0 852080 562976 161067 495758 14  4 67 15  0  0
26  8   1792 128791024 2382348 52526844    0    0 850144 555596 159587 492775 14  4 67 15  0  0
20 17   1792 128793224 2382348 52528912    0    0 836736 561208 158582 493636 14  4 67 14  0  0
 2  1   1792 128789408 2382348 52531016    0    0 850768 553764 160528 499365 14  4 67 14  0  0
 5  0   1792 128786712 2382348 52533084    0    0 853056 555936 158739 491834 14  4 68 15  0  0
 3  0   1792 128786220 2382348 52535256    0    0 854720 553304 158879 494427 14  4 67 15  0  0
22 14   1792 128786016 2382348 52537276    0    0 824992 534896 153662 477991 13  4 67 15  0  0
12 22   1792 128783392 2382348 52539216    0    0 796624 523860 147694 453041 13  4 67 16  0  0
 4  0   1792 128779656 2382348 52541332    0    0 863328 550464 160057 494376 14  4 67 15  0  0
 4  0   1792 128780152 2382348 52543388    0    0 849328 561888 159990 490710 14  4 68 15  0  0
21  9   1792 128781476 2382348 52545520    0    0 854128 555528 159923 493696 14  4 67 15  0  0
 4  0   1792 128782764 2382348 52547664    0    0 853936 559060 160009 495655 14  4 67 15  0  0
16 20   1792 128779816 2382348 52549624    0    0 834560 553452 157522 487037 14  4 68 15  0  0
20 17   1792 128777832 2382348 52551828    0    0 866176 560556 162152 496822 14  4 67 15  0  0
13 22   1792 128774980 2382348 52553888    0    0 849296 559600 159188 490369 14  4 68 15  0  0
 4  0   1792 128776164 2382348 52556068    0    0 860400 557208 160728 497868 14  4 67 15  0  0
13  0   1792 128774584 2382348 52558172    0    0 853024 562860 159959 491630 14  4 67 15  0  0
 7  0   1792 128772624 2382348 52560268    0    0 851680 559916 158906 494124 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18   1792 128768972 2382348 52562424    0    0 868112 565536 160139 495642 14  4 67 15  0  0
18 16   1792 128769172 2382348 52564520    0    0 842336 563340 157577 484920 14  4 67 15  0  0
27  6   1792 128768476 2382348 52566552    0    0 845936 550352 157463 489152 14  4 67 15  0  0
27  5   1792 128761792 2382348 52568720    0    0 849840 552408 158180 491385 14  4 68 15  0  0
21 14   1792 128756980 2382348 52570848    0    0 850656 556312 159072 494075 14  4 67 15  0  0
30  8   1792 128751068 2382348 52572996    0    0 850416 563848 159886 497923 14  4 67 15  0  0
22 13   1792 128751344 2382348 52575076    0    0 852304 566952 160215 492268 14  4 67 15  0  0
24  8   1792 128748624 2382348 52577164    0    0 842096 548732 156601 483037 14  4 67 15  0  0
16 17   1792 128749452 2382348 52579140    0    0 798576 522316 148096 459744 13  4 67 16  0  0
 4  0   1792 128747912 2382348 52581268    0    0 863088 550352 159518 495032 14  4 67 15  0  0
 4  0   1792 128744348 2382348 52583340    0    0 851200 556868 158732 488554 14  4 68 15  0  0
25 11   1792 128746744 2382348 52585456    0    0 848848 555424 160916 497737 14  4 67 15  0  0
25 10   1792 128745416 2382348 52587556    0    0 857536 562248 160904 501524 14  4 67 15  0  0
18 13   1792 128741852 2382348 52589588    0    0 838944 570444 158360 482937 14  4 68 15  0  0
25  9   1792 128739960 2382348 52591756    0    0 859056 550224 160588 500700 14  4 67 15  0  0
24 13   1792 128740588 2382348 52593772    0    0 838880 559732 157181 485381 14  4 68 14  0  0
21 15   1792 128736392 2382348 52595932    0    0 862496 564288 162476 500240 14  4 67 15  0  0
21 14   1792 128734848 2382348 52598012    0    0 855888 563184 160207 490413 14  4 68 15  0  0
22 14   1792 128734280 2382348 52600116    0    0 857648 558736 160163 493316 14  4 67 15  0  0
17 17   1792 128736224 2382348 52602244    0    0 866752 557980 161112 496401 14  4 67 15  0  0
21 14   1792 128736660 2382348 52604360    0    0 851888 560064 158776 493087 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   1792 128734404 2382348 52606420    0    0 850256 566528 158980 493388 14  4 67 15  0  0
19 16   1792 128734024 2382348 52608588    0    0 858880 554740 158468 492731 14  4 67 15  0  0
15 19   1792 128737828 2382348 52610708    0    0 856704 557172 160650 501343 14  4 67 15  0  0
18 17   1792 128736520 2382348 52612784    0    0 845536 562972 159997 497751 14  4 67 15  0  0
 4  0   1792 128734028 2382348 52614868    0    0 845648 559448 158685 489222 14  4 68 14  0  0
14 20   1792 128728112 2382348 52616976    0    0 847616 553552 157217 486794 14  4 67 15  0  0
15 20   1792 128725544 2382348 52618888    0    0 805536 517088 148500 457610 13  4 67 17  0  0
13 13   1792 128723724 2382348 52621004    0    0 839520 537876 157368 496789 14  4 67 15  0  0
17 18   1792 128725892 2382348 52623108    0    0 853696 555296 158135 487236 14  4 67 15  0  0
11 23   1792 128723164 2382348 52625240    0    0 865552 562012 160419 494557 14  4 67 15  0  0
29  5   1792 128719868 2382348 52627340    0    0 854096 560652 158828 490685 14  4 68 15  0  0
28  7   1792 128723552 2382348 52629436    0    0 852320 554392 158120 494494 14  4 67 15  0  0
11  2   1792 128722728 2382348 52631556    0    0 851360 559752 160481 494273 14  4 67 15  0  0
28  6   1792 128722784 2382348 52633588    0    0 850528 559832 159779 492245 14  4 67 15  0  0
11 22   1792 128716084 2382348 52635804    0    0 855664 568152 160198 496040 14  4 67 15  0  0
23 12   1792 128710008 2382348 52637848    0    0 839232 557972 158727 497021 14  4 67 14  0  0
12 23   1792 128710524 2382348 52639956    0    0 866528 557348 160766 498676 14  4 67 15  0  0
16 18   1792 128704636 2382348 52642076    0    0 851552 560288 161460 502201 14  4 67 15  0  0
23 12   1792 128702728 2382348 52644152    0    0 857264 557112 159524 493506 14  4 67 15  0  0
25 10   1792 128700056 2382348 52646260    0    0 850544 557496 157979 486138 14  4 68 15  0  0
16 18   1792 128696804 2382348 52648368    0    0 841680 552840 158194 490348 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  7   1792 128691336 2382348 52650500    0    0 874720 561628 161472 499972 14  4 67 15  0  0
23 11   1792 128685696 2382348 52652648    0    0 852704 566032 161548 498044 14  4 67 15  0  0
24 10   1792 128684408 2382348 52654776    0    0 855392 555552 158668 494895 14  4 67 15  0  0
20 11   1792 128685288 2382348 52656636    0    0 787632 524844 146757 451417 13  4 67 16  0  0
 6  7   1792 128689840 2382348 52658636    0    0 783504 505756 145131 453382 13  4 67 17  0  0
18  0   1792 128688408 2382348 52660696    0    0 852656 541472 157421 486708 14  4 67 16  0  0
31  5   1792 128681724 2382348 52662828    0    0 862144 555956 160335 495088 14  4 67 15  0  0
 4  0   1792 128682476 2382348 52664944    0    0 855168 558744 159875 494494 14  4 67 15  0  0
 2  1   1792 128681288 2382348 52667076    0    0 853840 567076 160815 492739 14  4 67 15  0  0
22 13   1792 128682040 2382348 52669204    0    0 850928 557680 160603 493666 14  4 67 15  0  0
 3  0   1792 128678252 2382348 52671284    0    0 852768 558848 159954 494556 14  4 67 15  0  0
 2  1   1792 128677344 2382348 52673376    0    0 852656 563020 159375 491577 14  4 68 15  0  0
 8 16   1792 128673652 2382348 52675524    0    0 867216 557720 161527 496453 14  4 67 15  0  0
 2  1   1792 128670904 2382348 52677640    0    0 853872 566380 160016 491811 14  4 67 15  0  0
25 11   1792 128666360 2382348 52679748    0    0 848672 558968 159271 491798 14  4 67 15  0  0
13 20   1792 128661076 2382348 52681840    0    0 862992 559624 159832 495206 14  4 67 15  0  0
18 17   1792 128658580 2382348 52683956    0    0 848288 563920 159143 492918 14  4 68 15  0  0
22 16   1792 128653392 2382348 52686068    0    0 854512 557660 159535 496809 14  4 67 15  0  0
19 16   1792 128657136 2382348 52688096    0    0 844592 550312 158574 493345 14  4 67 15  0  0
29 10   1792 128657996 2382348 52690204    0    0 855104 554308 158514 492416 14  4 67 15  0  0
15 23   1792 128652064 2382348 52692348    0    0 854016 563088 161148 497065 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 21   1792 128653012 2382348 52694392    0    0 817536 545124 154196 473817 13  4 67 16  0  0
