You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 13:34:48| 76  14   8   0   0|   0   488M|1767B 2205B|   0     0 | 171k  884k
09-04 13:34:49| 73  13  11   1   0|   0   481M|1816B 2009B|   0     0 | 165k  854k
09-04 13:34:50| 77  14   7   0   0|   0   494M|2065B 2802B|   0     0 | 175k  911k
09-04 13:34:51| 78  14   6   0   0|   0   491M|2082B 2436B|   0     0 | 176k  895k
09-04 13:34:52| 77  14   6   0   0|   0   487M|1830B 2107B|   0     0 | 175k  897k
09-04 13:34:53| 75  14   9   0   0|   0   482M|1824B 2139B|   0     0 | 170k  866k
09-04 13:34:54| 78  15   6   0   0|   0   489M|1919B 2161B|   0     0 | 176k  899k
09-04 13:34:55| 73  13  11   1   0|   0   479M|2326B 2795B|   0     0 | 167k  855k
09-04 13:34:56| 74  14   9   1   0|   0   483M|1914B 2327B|   0     0 | 172k  882k
09-04 13:34:57| 75  14   8   0   0|   0   483M|2262B 2578B|   0     0 | 173k  879k
09-04 13:34:58| 78  14   6   0   0|   0   489M|1721B 2107B|   0     0 | 175k  891k
09-04 13:34:59| 74  14  10   1   0|   0   482M|1887B 2145B|   0     0 | 167k  867k
09-04 13:35:00| 73  13  11   1   0|   0   481M|1946B 2364B|   0     0 | 166k  853k
09-04 13:35:01| 74  14   9   0   0|   0   483M|1466B 2044B|   0     0 | 169k  875k
09-04 13:35:02| 78  15   5   0   0|   0   493M|2074B 2783B|   0     0 | 175k  904k
09-04 13:35:03| 78  15   6   0   0|   0   493M|1456B 2014B|   0     0 | 176k  910k
09-04 13:35:04| 77  14   6   0   0|   0   492M|1330B 1768B|   0     0 | 175k  901k
09-04 13:35:05| 77  14   6   0   0|   0   491M|1664B 1950B|   0     0 | 174k  897k
09-04 13:35:06| 77  14   7   0   0|   0   492M|2170B 2330B|   0     0 | 174k  897k
09-04 13:35:07| 77  14   6   0   0|   0   491M|2201B 2636B|   0     0 | 175k  901k
09-04 13:35:08| 76  14   8   0   0|   0   488M|1916B 2478B|   0     0 | 172k  890k
09-04 13:35:09| 73  14  10   1   0|   0   482M|1767B 2165B|   0     0 | 166k  863k
09-04 13:35:10| 76  14   7   0   0|   0   489M|1924B 2346B|   0     0 | 173k  891k
09-04 13:35:11| 79  15   4   0   0|   0   492M|1939B 2367B|   0     0 | 178k  908k
09-04 13:35:12| 79  15   4   0   0|   0   491M|1491B 1897B|   0     0 | 177k  907k
09-04 13:35:13| 80  14   4   0   0|   0   491M|2443B   10k|   0     0 | 178k  906k
09-04 13:35:14| 76  14   7   0   0|   0   484M|2114B 2712B|   0     0 | 172k  880k
09-04 13:35:15| 74  14  10   1   0|   0   480M|2120B 2356B|   0     0 | 169k  867k
09-04 13:35:16| 73  13  11   1   0|   0   478M|1823B 2223B|   0     0 | 166k  853k
09-04 13:35:17| 76  14   8   0   0|   0   480M|1494B 1710B|   0     0 | 172k  884k
09-04 13:35:18| 76  14   8   1   0|   0   480M|1360B 1694B|   0     0 | 172k  892k
09-04 13:35:19| 74  14  10   1   0|   0   476M|1706B 1988B|   0     0 | 167k  874k
09-04 13:35:20| 74  13  10   0   0|   0   471M|1694B 1918B|   0     0 | 165k  864k
09-04 13:35:21| 77  14   6   0   0|   0   490M|1826B 2112B|   0     0 | 175k  907k
09-04 13:35:22| 77  14   6   0   0|   0   493M|1345B 1547B|   0     0 | 176k  902k
09-04 13:35:23| 77  14   6   0   0|   0   492M|1407B 1533B|   0     0 | 174k  907k
09-04 13:35:24| 77  14   7   0   0|   0   493M|1528B 1848B|   0     0 | 175k  905k
09-04 13:35:25| 75  14   8   0   0|   0   489M|1964B 2153B|   0     0 | 173k  885k
09-04 13:35:26| 79  15   5   0   0|   0   494M|2175B 2449B|   0     0 | 176k  901k
09-04 13:35:27| 72  13  12   1   0|   0   483M|1919B 2229B|   0     0 | 165k  853k
09-04 13:35:28| 72  13  12   1   0|   0   475M|2082B 2499B|   0     0 | 162k  859k
09-04 13:35:29| 73  14  11   1   0|   0   481M|2172B 2425B|   0     0 | 165k  870k
09-04 13:35:30| 74  13  10   1   0|   0   482M|1784B 2208B|   0     0 | 167k  873k
09-04 13:35:31| 75  14   8   0   0|   0   480M|  38k 7221B|   0     0 | 170k  893k
09-04 13:35:32| 75  14   8   0   0|   0   480M| 141k 9152B|   0     0 | 172k  872k
09-04 13:35:33| 74  13  10   1   0|   0   478M|1407B 1715B|   0     0 | 166k  862k
09-04 13:35:34| 76  15   7   0   0|   0   490M|  17k 8217B|   0     0 | 173k  884k
09-04 13:35:35| 75  14   8   0   0|   0   482M|2385B 2613B|   0     0 | 172k  878k
09-04 13:35:36| 75  14   9   1   0|   0   481M|2797B 3438B|   0     0 | 170k  878k
09-04 13:35:37| 75  14   9   0   0|   0   480M|1765B 2334B|   0     0 | 171k  879k
09-04 13:35:38| 75  14   9   0   0|   0   481M|1647B 2171B|   0     0 | 170k  872k
09-04 13:35:39| 72  13  13   1   0|   0   474M|1870B 2604B|   0     0 | 161k  832k
09-04 13:35:40| 73  14  11   1   0|   0   477M|2270B 2584B|   0     0 | 165k  867k
09-04 13:35:41| 76  14   8   0   0|   0   476M|1450B 1664B|   0     0 | 171k  886k
09-04 13:35:42| 77  14   6   0   0|   0   481M|2216B 2670B|   0     0 | 173k  897k
09-04 13:35:43| 74  14   9   0   0|   0   478M|2850B 2826B|   0     0 | 168k  887k
09-04 13:35:44| 73  13  10   1   0|   0   476M|1663B 1947B|   0     0 | 167k  865k
09-04 13:35:45| 77  14   6   0   0|   0   485M|2107B 2308B|   0     0 | 175k  906k
09-04 13:35:46| 78  14   6   0   0|   0   484M|2040B 2402B|   0     0 | 175k  898k
09-04 13:35:47| 76  14   8   0   0|   0   483M|2203B 2671B|   0     0 | 173k  886k
09-04 13:35:48| 78  14   6   0   0|   0   484M|2083B 2349B|   0     0 | 174k  894k
09-04 13:35:49| 75  14   8   0   0|   0   480M|2508B 2781B|   0     0 | 172k  887k
09-04 13:35:50| 77  14   7   0   0|   0   484M|2409B 2640B|   0     0 | 174k  887k
09-04 13:35:51| 79  14   5   0   0|   0   483M|1945B 2255B|   0     0 | 175k  899k
09-04 13:35:52| 76  14   7   0   0|   0   480M|2146B 2555B|   0     0 | 176k  887k
09-04 13:35:53| 74  14  10   1   0|   0   475M|2246B 2513B|   0     0 | 167k  865k
09-04 13:35:54| 74  13  10   1   0|   0   474M|2341B 2657B|   0     0 | 166k  865k
09-04 13:35:55| 75  14   8   0   0|   0   478M|2547B 2767B|   0     0 | 171k  885k
09-04 13:35:56| 72  13  12   1   0|   0   474M|2397B 2476B|   0     0 | 163k  844k
09-04 13:35:57| 74  14  10   1   0|   0   476M|2221B 2225B|   0     0 | 167k  863k
09-04 13:35:58| 74  13  10   0   0|   0   476M|2097B 2389B|   0     0 | 168k  884k
09-04 13:35:59| 72  13  12   1   0|   0   472M|2203B 2241B|   0     0 | 161k  845k
09-04 13:36:00| 71  13  13   1   0|   0   473M|2262B 2460B|   0     0 | 162k  839k
09-04 13:36:01| 75  13  10   0   0|   0   478M|2141B 2265B|   0     0 | 169k  879k
09-04 13:36:02| 74  14  10   1   0|   0   478M|2134B 2639B|   0     0 | 167k  863k
09-04 13:36:03| 75  14   9   1   0|   0   475M|1406B 1602B|   0     0 | 169k  872k
09-04 13:36:04| 73  13  11   1   0|   0   471M|1436B 1656B|   0     0 | 164k  855k
09-04 13:36:05| 73  13  11   1   0|   0   472M|1753B 2153B|   0     0 | 166k  855k
09-04 13:36:06| 74  13  10   1   0|   0   471M|2771B 2827B|   0     0 | 165k  870k
09-04 13:36:07| 73  13  11   1   0|   0   473M|2413B 2735B|   0     0 | 166k  865k
09-04 13:36:08| 74  13  10   1   0|   0   473M|2398B 2693B|   0     0 | 167k  869k
09-04 13:36:09| 74  14  10   1   0|   0   473M|1782B 1972B|   0     0 | 167k  871k
09-04 13:36:10| 74  14  10   1   0|   0   475M|2387B 2762B|   0     0 | 166k  864k
09-04 13:36:11| 74  13  10   0   0|   0   475M|2254B 2318B|   0     0 | 166k  865k
09-04 13:36:12| 75  14   8   0   0|   0   482M|1705B 2045B|   0     0 | 173k  893k
09-04 13:36:13| 73  13  11   1   0|   0   473M|3078B   12k|   0     0 | 166k  859k
09-04 13:36:14| 73  13  11   1   0|   0   472M|2161B 2591B|   0     0 | 165k  874k
09-04 13:36:15| 75  14   9   1   0|   0   474M|2160B 2364B|   0     0 | 168k  883k
09-04 13:36:16| 73  14  11   1   0|   0   471M|1989B 2367B|   0     0 | 164k  860k
09-04 13:36:17| 72  13  13   1   0|   0   470M|1750B 2062B|   0     0 | 160k  834k
09-04 13:36:18| 72  13  12   1   0|   0   470M|1902B 2502B|   0     0 | 162k  856k
09-04 13:36:19| 72  13  12   1   0|   0   468M|1915B 2319B|   0     0 | 161k  842k
09-04 13:36:20| 73  13  11   1   0|   0   471M|2278B 2336B|   0     0 | 165k  868k
09-04 13:36:21| 75  14   9   0   0|   0   479M|1782B 1938B|   0     0 | 169k  893k
09-04 13:36:22| 74  14  10   1   0|   0   474M|1646B 2208B|   0     0 | 166k  864k
09-04 13:36:23| 75  13  10   0   0|   0   478M|1706B 1896B|   0     0 | 169k  875k
09-04 13:36:24| 75  14   9   1   0|   0   476M|1646B 1896B|   0     0 | 170k  883k
09-04 13:36:25| 74  14  10   1   0|   0   477M|2279B 2539B|   0     0 | 168k  870k
09-04 13:36:26| 76  14   8   0   0|   0   477M|2191B 2615B|   0     0 | 170k  887k
09-04 13:36:27| 75  14   8   0   0|   0   477M|1995B 2063B|   0     0 | 171k  887k
09-04 13:36:28| 74  14  10   1   0|   0   471M|1496B 1871B|   0     0 | 165k  867k
09-04 13:36:29| 74  14   9   1   0|   0   475M|2274B 3195B|   0     0 | 169k  877k
09-04 13:36:30| 75  14  10   0   0|   0   474M|2117B 2595B|   0     0 | 167k  873k
09-04 13:36:31| 76  14   8   0   0|   0   479M|1931B 2357B|   0     0 | 172k  890k
09-04 13:36:32| 75  14   9   0   0|   0   477M|2023B 2225B|   0     0 | 168k  887k
09-04 13:36:33| 75  14   9   1   0|   0   477M|1722B 1914B|   0     0 | 169k  881k
09-04 13:36:34| 76  14   7   0   0|   0   476M|1646B 2228B|   0     0 | 171k  896k
09-04 13:36:35| 76  14   7   0   0|   0   477M|2385B 2687B|   0     0 | 173k  892k
09-04 13:36:36| 74  14  10   1   0|   0   473M|  37k 5644B|   0     0 | 165k  863k
09-04 13:36:37| 72  13  12   1   0|   0   470M|2098B 2448B|   0     0 | 163k  859k
09-04 13:36:38| 74  13  10   1   0|   0   469M|1706B 2116B|   0     0 | 167k  868k
09-04 13:36:39| 75  14   8   0   0|   0   476M|2127B 3008B|   0     0 | 172k  885k
09-04 13:36:40| 72  13  12   1   0|   0   471M|1998B 2182B|   0     0 | 163k  831k
09-04 13:36:41| 74  14  10   0   0|   0   474M|1901B 2355B|   0     0 | 167k  864k
09-04 13:36:42| 76  14   8   1   0|   0   478M|2442B 2836B|   0     0 | 185k  883k
09-04 13:36:43| 74  14  10   0   0|   0   474M|3107B 3105B|   0     0 | 167k  869k
09-04 13:36:44| 74  14   9   0   0|   0   482M|2022B 2386B|   0     0 | 170k  892k
09-04 13:36:45| 75  14   8   0   0|   0   485M|2407B 2442B|   0     0 | 170k  887k
09-04 13:36:46| 75  14   9   1   0|   0   482M|2144B 2750B|   0     0 | 169k  876k
09-04 13:36:47| 74  13  10   0   0|   0   484M|2203B 2457B|   0     0 | 168k  878k
09-04 13:36:48| 75  14   9   1   0|   0   479M|2219B 2523B|   0     0 | 168k  879k
09-04 13:36:49| 74  14  10   1   0|   0   482M|2282B 2997B|   0     0 | 167k  860k
09-04 13:36:50| 74  14  10   1   0|   0   481M|2581B 2624B|   0     0 | 169k  882k
09-04 13:36:51| 75  14   9   1   0|   0   481M|2081B 2691B|   0     0 | 170k  891k
09-04 13:36:52| 74  14   9   0   0|   0   479M|1874B 2015B|   0     0 | 170k  884k
09-04 13:36:53| 74  14  10   0   0|   0   479M|2245B 2509B|   0     0 | 168k  865k
09-04 13:36:54| 75  14   9   1   0|   0   476M|2401B 2842B|   0     0 | 170k  876k
09-04 13:36:55| 74  14  10   1   0|   0   474M|2566B 2771B|   0     0 | 168k  867k
09-04 13:36:56| 73  14  11   0   0|   0   472M|2456B 2965B|   0     0 | 166k  849k
09-04 13:36:57| 71  13  14   1   0|   0   472M|2219B 2471B|   0     0 | 162k  822k
09-04 13:36:58| 72  13  11   1   0|   0   468M|2157B 2439B|   0     0 | 165k  871k
09-04 13:36:59| 73  13  11   1   0|   0   468M|2081B 2509B|   0     0 | 166k  864k
09-04 13:37:00| 73  13  11   1   0|   0   467M|2338B 2622B|   0     0 | 164k  858k
09-04 13:37:01| 74  14   9   1   0|   0   471M|2022B 2540B|   0     0 | 169k  879k
09-04 13:37:02| 74  13  10   0   0|   0   474M|2194B 2349B|   0     0 | 168k  872k
09-04 13:37:03| 74  14   9   1   0|   0   476M|1705B 1933B|   0     0 | 170k  871k
09-04 13:37:04| 74  14  10   1   0|   0   472M|1541B 1951B|   0     0 | 166k  870k
09-04 13:37:05| 75  14   9   0   0|   0   473M|2248B 2084B|   0     0 | 168k  879k
09-04 13:37:06| 73  13  11   1   0|   0   471M|2605B 2847B|   0     0 | 164k  855k
09-04 13:37:07| 76  14   8   0   0|   0   476M|2352B 2552B|   0     0 | 171k  891k
09-04 13:37:08| 75  13   9   1   0|   0   475M|2457B 2638B|   0     0 | 168k  872k
09-04 13:37:09| 75  14   9   0   0|   0   475M|1723B 1753B|   0     0 | 169k  873k
09-04 13:37:10| 74  14  10   1   0|   0   472M|2118B 2710B|   0     0 | 168k  870k
09-04 13:37:11| 78  14   6   0   0|   0   478M|2075B 2507B|   0     0 | 175k  912k
09-04 13:37:12| 76  14   8   0   0|   0   479M|1826B 1934B|   0     0 | 173k  883k
09-04 13:37:13| 79  14   4   0   0|   0   485M|2956B   11k|   0     0 | 175k  904k
09-04 13:37:14| 75  14   8   0   0|   0   477M|2647B 2764B|   0     0 | 170k  883k
09-04 13:37:15| 76  14   7   0   0|   0   479M|2860B 2981B|   0     0 | 177k  892k
09-04 13:37:16| 74  14  10   0   0|   0   471M|2686B 2923B|   0     0 | 168k  864k
09-04 13:37:17| 73  13  11   1   0|   0   466M|2148B 2393B|   0     0 | 166k  856k
09-04 13:37:18| 74  13  11   1   0|   0   466M|2294B 2501B|   0     0 | 167k  870k
09-04 13:37:19| 74  14  10   1   0|   0   466M|2397B 2788B|   0     0 | 166k  877k
09-04 13:37:20| 75  14   9   0   0|   0   470M|2758B 2781B|   0     0 | 169k  880k
09-04 13:37:21| 76  14   7   0   0|   0   473M|2106B 2521B|   0     0 | 173k  893k
09-04 13:37:22| 78  14   5   0   0|   0   475M|2285B 2323B|   0     0 | 175k  906k
09-04 13:37:23| 77  14   7   0   0|   0   474M|2031B 2341B|   0     0 | 174k  891k
09-04 13:37:24| 76  14   7   0   0|   0   472M|2519B 2753B|   0     0 | 174k  889k
09-04 13:37:25| 77  14   6   0   0|   0   475M|2613B 2922B|   0     0 | 174k  898k
09-04 13:37:26| 76  14   8   0   0|   0   474M|2295B 2597B|   0     0 | 171k  883k
09-04 13:37:27| 76  14   8   1   0|   0   475M|2419B 2589B|   0     0 | 171k  880k
09-04 13:37:28| 76  14   7   0   0|   0   474M|1434B 1750B|   0     0 | 174k  890k
09-04 13:37:29| 77  14   7   0   0|   0   476M|1692B 2034B|   0     0 | 174k  899k
09-04 13:37:30| 76  14   7   0   0|   0   476M|1694B 1918B|   0     0 | 172k  896k
09-04 13:37:31| 78  14   5   0   0|   0   478M|1795B 2022B|   0     0 | 176k  903k
09-04 13:37:32| 77  14   7   0   0|   0   477M|1633B 1581B|   0     0 | 174k  896k
09-04 13:37:33| 77  14   6   0   0|   0   475M|1360B 1516B|   0     0 | 175k  906k
09-04 13:37:34| 76  14   8   0   0|   0   482M|1480B 1660B|   0     0 | 172k  881k
09-04 13:37:35| 75  14   9   0   0|   0   480M|1996B 2286B|   0     0 | 171k  871k
09-04 13:37:36| 76  14   7   0   0|   0   481M|2744B 2785B|   0     0 | 172k  901k
09-04 13:37:37| 71  13  14   1   0|   0   472M|1420B 1714B|   0     0 | 161k  822k
09-04 13:37:38| 73  13  11   1   0|   0   476M|1479B 1713B|   0     0 | 166k  875k
09-04 13:37:39| 73  13  11   1   0|   0   477M|1842B 2640B|   0     0 | 166k  861k
09-04 13:37:40| 73  14  11   1   0|   0   476M|2179B 2181B|   0     0 | 165k  867k
09-04 13:37:41| 75  14   8   0   0|   0   479M|1437B 1897B|   0     0 | 176k  889k
09-04 13:37:42| 74  14   9   0   0|   0   479M|1959B 2089B|   0     0 | 185k  882k
09-04 13:37:43| 77  14   7   0   0|   0   484M|2986B 2896B|   0     0 | 190k  879k
09-04 13:37:44| 76  14   8   0   0|   0   481M|1540B 1458B|   0     0 | 173k  891k
09-04 13:37:45| 75  14   8   0   0|   0   479M|1984B 2371B|   0     0 | 169k  888k
09-04 13:37:46| 76  14   7   0   0|   0   480M|1978B 2128B|   0     0 | 173k  891k
09-04 13:37:47| 75  14   9   0   0|   0   477M|1918B 1948B|   0     0 | 170k  879k
09-04 13:37:48| 79  15   4   0   0|   0   483M|2308B 2278B|   0     0 | 176k  901k
09-04 13:37:49| 76  14   8   0   0|   0   482M|1786B 1955B|   0     0 | 173k  887k
09-04 13:37:50| 77  14   7   0   0|   0   482M|2185B 2146B|   0     0 | 173k  893k
09-04 13:37:51| 77  14   6   0   0|   0   483M|1915B 2127B|   0     0 | 174k  905k
09-04 13:37:52| 77  14   6   0   0|   0   485M| 177k   14k|   0     0 | 174k  884k
09-04 13:37:53| 77  14   7   0   0|   0   488M|1793B 1960B|   0     0 | 175k  880k
09-04 13:37:54| 77  14   7   0   0|   0   486M|2617B 3321B|   0     0 | 173k  887k
09-04 13:37:55| 75  14   8   0   0|   0   483M|2387B 2348B|   0     0 | 172k  882k
09-04 13:37:56| 76  14   8   0   0|   0   478M|1974B 1929B|   0     0 | 182k  889k
09-04 13:37:57| 73  14  12   1   0|   0   467M|1858B 2096B|   0     0 | 223k  837k
09-04 13:37:58| 72  14  12   1   0|   0   469M|2056B 2208B|   0     0 | 171k  846k
09-04 13:37:59| 73  14  10   1   0|   0   472M|1797B 2071B|   0     0 | 187k  862k
09-04 13:38:00| 73  14  10   1   0|   0   472M|2456B 2784B|   0     0 | 183k  855k
09-04 13:38:01| 77  14   6   0   0|   0   479M|1408B 1968B|   0     0 | 175k  895k
09-04 13:38:02| 78  15   5   0   0|   0   484M|2105B 2228B|   0     0 | 175k  903k
09-04 13:38:03| 76  14   8   0   0|   0   479M|1753B 2199B|   0     0 | 171k  889k
09-04 13:38:04| 77  14   7   0   0|   0   481M|1600B 1634B|   0     0 | 174k  885k
09-04 13:38:05| 77  14   7   0   0|   0   488M|1723B 2181B|   0     0 | 173k  892k
09-04 13:38:06| 77  14   6   0   0|   0   490M|2559B 2677B|   0     0 | 175k  903k
09-04 13:38:07| 75  14   8   0   0|   0   490M|2232B 2344B|   0     0 | 172k  880k
09-04 13:38:08| 76  14   8   0   0|   0   488M|1975B 1818B|   0     0 | 173k  900k
09-04 13:38:09| 75  14   8   0   0|   0   487M| 103k 8733B|   0     0 | 173k  881k
09-04 13:38:10| 77  14   6   0   0|   0   491M|2131B 2342B|   0     0 | 174k  904k
09-04 13:38:11| 77  14   7   0   0|   0   490M|1848B 2266B|   0     0 | 174k  897k
09-04 13:38:12| 76  14   7   0   0|   0   490M|1916B 2166B|   0     0 | 175k  894k
09-04 13:38:13| 76  14   7   0   0|   0   492M|2354B   11k|   0     0 | 174k  904k
09-04 13:38:14| 76  14   7   0   0|   0   492M|1994B 2128B|   0     0 | 185k  891k
09-04 13:38:15| 76  15   7   0   0|   0   484M|2254B 2530B|   0     0 | 174k  886k
09-04 13:38:16| 75  14   8   0   0|   0   483M|2049B 2347B|   0     0 | 173k  882k
09-04 13:38:17| 72  13  12   1   0|   0   473M|1586B 2042B|   0     0 | 164k  839k
09-04 13:38:18| 76  14   8   0   0|   0   480M|1689B 1951B|   0     0 | 170k  888k
09-04 13:38:19| 74  14   9   1   0|   0   481M|1735B 1929B|   0     0 | 168k  860k
09-04 13:38:20| 79  15   5   0   0|   0   491M|1605B 1878B|   0     0 | 177k  908k
09-04 13:38:21| 76  14   7   0   0|   0   488M|1436B 1682B|   0     0 | 173k  897k
09-04 13:38:22| 78  15   6   0   0|   0   489M|1600B 1542B|   0     0 | 176k  901k
09-04 13:38:23| 79  15   4   0   0|   0   489M|1736B 2134B|   0     0 | 176k  901k
09-04 13:38:24| 78  15   4   0   0|   0   491M|2054B 2326B|   0     0 | 177k  914k
09-04 13:38:25| 77  14   6   0   0|   0   489M|1710B 1860B|   0     0 | 175k  896k
09-04 13:38:26| 77  14   7   0   0|   0   487M|2534B 2700B|   0     0 | 173k  887k
09-04 13:38:27| 76  14   7   0   0|   0   486M|1890B 2166B|   0     0 | 175k  886k
09-04 13:38:28| 78  14   6   0   0|   0   492M|1496B 1790B|   0     0 | 197k  887k
09-04 13:38:29| 75  14   8   0   0|   0   487M|2064B 2884B|   0     0 | 195k  865k
09-04 13:38:30| 77  15   6   0   0|   0   488M|2038B 2300B|   0     0 | 175k  889k
09-04 13:38:31| 79  15   4   0   0|   0   491M|1737B 2043B|   0     0 | 176k  912k
09-04 13:38:32| 80  15   4   0   0|   0   492M|1556B 1678B|   0     0 | 176k  906k
09-04 13:38:33| 77  14   7   0   0|   0   490M|1618B 1949B|   0     0 | 174k  886k
09-04 13:38:34| 77  14   6   0   0|   0   490M|1600B 1794B|   0     0 | 175k  898k
09-04 13:38:35| 76  14   8   0   0|   0   484M|2300B 2846B|   0     0 | 169k  879k
09-04 13:38:36| 75  14   9   0   0|   0   475M|2427B 2398B|   0     0 | 168k  873k
09-04 13:38:37| 73  13  12   1   0|   0   475M|1587B 2165B|   0     0 | 164k  839k
09-04 13:38:38| 76  14   7   0   0|   0   481M|2081B 2463B|   0     0 | 172k  901k
09-04 13:38:39| 74  14  10   1   0|   0   475M|2067B 3008B|   0     0 | 168k  864k
09-04 13:38:40| 77  14   7   0   0|   0   481M|2255B 2621B|   0     0 | 172k  891k
09-04 13:38:41| 77  14   6   0   0|   0   482M|1629B 2137B|   0     0 | 176k  904k
09-04 13:38:42| 78  15   6   0   0|   0   483M|2336B 2392B|   0     0 | 175k  898k
09-04 13:38:43| 76  15   7   0   0|   0   481M|2463B 2827B|   0     0 | 185k  897k
09-04 13:38:44| 80  15   4   0   0|   0   487M|2078B 2350B|   0     0 | 177k  906k
09-04 13:38:45| 77  14   7   0   0|   0   482M| 141k 7852B|   0     0 | 175k  884k
09-04 13:38:46| 80  15   3   0   0|   0   485M|2038B 2380B|   0     0 | 177k  894k
09-04 13:38:47| 77  14   6   0   0|   0   479M|2869B 3390B|   0     0 | 175k  894k
09-04 13:38:48| 77  14   6   0   0|   0   481M|1918B 2022B|   0     0 | 176k  892k
09-04 13:38:49| 78  14   5   0   0|   0   482M|1904B 2013B|   0     0 | 176k  906k
09-04 13:38:50| 79  14   5   0   0|   0   485M|2318B 2391B|   0     0 | 175k  907k
09-04 13:38:51| 78  14   5   0   0|   0   484M|2097B 2465B|   0     0 | 176k  904k
09-04 13:38:52| 78  14   5   0   0|   0   485M|2207B 2332B|   0     0 | 176k  900k
09-04 13:38:53| 79  15   4   0   0|   0   487M|1945B 2204B|   0     0 | 177k  906k
09-04 13:38:54| 76  14   7   0   0|   0   486M|2295B 2289B|   0     0 | 173k  891k
09-04 13:38:55| 75  14   9   1   0|   0   491M|2054B 1929B|   0     0 | 170k  872k
09-04 13:38:56| 74  14   9   1   0|   0   483M|2033B 2448B|   0     0 | 170k  878k
09-04 13:38:57| 73  14  10   1   0|   0   484M|1858B 2000B|   0     0 | 173k  863k
09-04 13:38:58| 75  14   8   0   0|   0   490M|1914B 1944B|   0     0 | 190k  889k
09-04 13:38:59| 73  14  10   1   0|   0   485M|2173B 2279B|   0     0 | 185k  864k
09-04 13:39:00| 76  14   7   0   0|   0   489M|2127B 2111B|   0     0 | 193k  900k
09-04 13:39:01| 75  14   8   0   0|   0   488M| 103k 7118B|   0     0 | 171k  866k
09-04 13:39:02| 76  15   7   0   0|   0   491M| 108k 7528B|   0     0 | 173k  882k
09-04 13:39:03| 78  15   5   0   0|   0   493M|1585B 1601B|   0     0 | 176k  905k
09-04 13:39:04| 78  15   5   0   0|   0   494M|1646B 1864B|   0     0 | 176k  902k
09-04 13:39:05| 76  14   7   0   0|   0   486M|1768B 2058B|   0     0 | 175k  896k
09-04 13:39:06| 79  15   5   0   0|   0   487M|2605B 2349B|   0     0 | 176k  899k
09-04 13:39:07| 79  15   5   0   0|   0   489M|1914B 1928B|   0     0 | 178k  898k
09-04 13:39:08| 77  15   6   0   0|   0   486M|2293B 2280B|   0     0 | 176k  900k
09-04 13:39:09| 79  15   4   0   0|   0   491M|1376B 1549B|   0     0 | 176k  908k
09-04 13:39:10| 78  15   5   0   0|   0   487M|2495B 2443B|   0     0 | 175k  909k
09-04 13:39:11| 79  15   4   0   0|   0   492M|2103B 2597B|   0     0 | 177k  902k
09-04 13:39:12| 79  15   4   0   0|   0   490M|1648B 1640B|   0     0 | 176k  903k
09-04 13:39:13| 79  15   5   0   0|   0   489M|2290B   11k|   0     0 | 183k  902k
09-04 13:39:14| 76  14   7   0   0|   0   484M|2357B 2155B|   0     0 | 173k  887k
09-04 13:39:15| 76  14   8   0   0|   0   484M|2012B 2293B|   0     0 | 173k  880k
09-04 13:39:16| 72  13  12   1   0|   0   474M|2034B 2530B|   0     0 | 163k  831k
09-04 13:39:17| 74  14   9   0   0|   0   477M| 208k   11k|   0     0 | 169k  870k
09-04 13:39:18| 76  14   8   0   0|   0   479M|2112B 2490B|   0     0 | 172k  885k
09-04 13:39:19| 74  14   9   1   0|   0   478M|1376B 1548B|   0     0 | 170k  875k
09-04 13:39:20| 75  14   8   0   0|   0   478M|1694B 1752B|   0     0 | 171k  873k
09-04 13:39:21| 79  15   4   0   0|   0   484M|1539B 1696B|   0     0 | 178k  905k
09-04 13:39:22| 79  14   5   0   0|   0   484M|1874B 1865B|   0     0 | 177k  904k
09-04 13:39:23| 76  14   7   0   0|   0   484M|1420B 1710B|   0     0 | 175k  898k
09-04 13:39:24| 77  14   7   0   0|   0   482M|1540B 1656B|   0     0 | 172k  876k
09-04 13:39:25| 74  14   9   0   0|   0   486M|2054B 2100B|   0     0 | 170k  873k
09-04 13:39:26| 74  14  10   1   0|   0   488M|1889B 2120B|   0     0 | 168k  876k
09-04 13:39:27| 75  14   8   0   0|   0   490M|1965B 1981B|   0     0 | 187k  886k
09-04 13:39:28| 77  15   6   0   0|   0   495M|1774B 2034B|   0     0 | 204k  907k
09-04 13:39:29| 76  14   8   0   0|   0   491M|2067B 2341B|   0     0 | 179k  888k
09-04 13:39:30| 77  14   6   0   0|   0   495M|1737B 1641B|   0     0 | 175k  899k
09-04 13:39:31| 78  15   5   0   0|   0   496M|1678B 2406B|   0     0 | 176k  905k
09-04 13:39:32| 79  15   4   0   0|   0   499M| 208k   11k|   0     0 | 177k  903k
09-04 13:39:33| 78  15   5   0   0|   0   497M|2594B 3398B|   0     0 | 176k  906k
09-04 13:39:34| 74  14   9   1   0|   0   490M|2023B 2504B|   0     0 | 170k  865k
09-04 13:39:35| 75  14   9   0   0|   0   480M|2236B 2596B|   0     0 | 167k  867k
09-04 13:39:36| 74  14   9   1   0|   0   477M|2790B 3187B|   0     0 | 168k  864k
