procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  7   1792 114802476 2381360 54827796    0    0 490944 435708 126547 438589 11  3 78  8  0  0
13  5   1792 114799844 2381360 54830344    0    0 496704 429860 124952 439936 11  3 78  8  0  0
12  7   1792 114801496 2381360 54832844    0    0 496912 423460 124744 442362 11  3 78  8  0  0
11  7   1792 114796500 2381360 54835284    0    0 487792 437844 124593 433464 11  3 78  8  0  0
13  5   1792 114794088 2381360 54837772    0    0 494848 431088 126344 444123 11  3 78  8  0  0
12  6   1792 114792556 2381360 54840252    0    0 491312 442992 125903 439894 11  3 78  8  0  0
16  4   1792 114788608 2381360 54842688    0    0 494704 442824 125733 443281 11  3 78  8  0  0
 7  1   1792 114785928 2381360 54845232    0    0 495728 423612 125320 442360 11  3 78  8  0  0
12  7   1792 114785356 2381360 54847652    0    0 487584 432892 124814 434273 11  3 78  8  0  0
10  9   1792 114782520 2381360 54850100    0    0 488288 436684 124432 436580 11  3 78  8  0  0
13  7   1792 114785872 2381360 54852616    0    0 497040 431412 125481 439444 11  3 78  8  0  0
10  8   1792 114780828 2381360 54855020    0    0 493296 442020 126010 438269 11  3 78  8  0  0
12  6   1792 114776620 2381360 54857508    0    0 488272 436676 125931 436573 11  3 78  8  0  0
17  2   1792 114772064 2381360 54860028    0    0 492880 433960 126324 440002 11  3 78  8  0  0
14  6   1792 114771760 2381360 54862464    0    0 487232 436036 125944 437412 11  3 78  8  0  0
15  6   1792 114767280 2381360 54864976    0    0 497520 439140 127671 445364 11  3 78  8  0  0
14  4   1792 114766080 2381360 54867428    0    0 495232 432780 127902 441492 11  3 78  8  0  0
12  8   1792 114758516 2381360 54869900    0    0 497584 434512 126796 443774 11  3 78  8  0  0
10  8   1792 114753640 2381360 54872460    0    0 491728 440588 127503 440941 11  3 78  8  0  0
 8 11   1792 114753488 2381360 54874916    0    0 487488 441068 126112 435832 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   1792 114752048 2381360 54877368    0    0 494336 432956 127496 440869 11  3 78  8  0  0
 0  2   1792 114752368 2381360 54879792    0    0 487792 428148 125274 434897 11  3 78  8  0  0
15  4   1792 114747192 2381360 54882156    0    0 493760 421112 124621 436078 11  3 78  8  0  0
16  5   1792 114743580 2381360 54884728    0    0 490128 435692 125812 436134 11  3 78  8  0  0
12  7   1792 114740056 2381360 54887164    0    0 488368 431116 126291 436725 11  3 78  8  0  0
 6  1   1792 114739800 2381360 54889660    0    0 492272 443616 127708 440156 11  3 78  8  0  0
13  5   1792 114734060 2381360 54892208    0    0 504080 438752 129024 450198 11  3 78  8  0  0
 4  1   1792 114733876 2381360 54894744    0    0 510640 447820 129913 450891 11  3 78  8  0  0
12  7   1792 114729000 2381360 54897232    0    0 499600 445164 127106 442044 11  3 78  8  0  0
12  6   1792 114726896 2381360 54899700    0    0 497136 439828 127450 443384 11  3 78  7  0  0
13  6   1792 114724444 2381360 54902208    0    0 494672 449332 128751 445435 11  3 78  7  0  0
12  8   1792 114720032 2381360 54904740    0    0 503296 441632 128872 450010 11  3 78  8  0  0
14  5   1792 114720512 2381360 54907228    0    0 499856 444004 129690 446215 11  3 78  7  0  0
13  6   1792 114716304 2381360 54909732    0    0 501456 451880 128189 449240 11  3 78  7  0  0
10  8   1792 114717372 2381360 54912232    0    0 506384 433616 127151 444568 11  3 78  8  0  0
15  6   1792 114712804 2381360 54914716    0    0 500032 441740 127150 443905 11  3 78  7  0  0
14  6   1792 114712792 2381360 54917312    0    0 498464 449280 127511 444755 11  3 78  8  0  0
 8 11   1792 114706548 2381360 54919804    0    0 495056 444432 127655 441714 11  3 78  7  0  0
 4  1   1792 114704944 2381360 54922248    0    0 500608 429528 127469 444790 11  3 78  8  0  0
13  6   1792 114703800 2381360 54924732    0    0 499808 451456 128339 447095 11  3 78  8  0  0
12  6   1792 114700236 2381360 54927264    0    0 496512 445580 128334 445080 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1   1792 114698340 2381360 54929784    0    0 501008 439156 129035 446872 11  3 78  8  0  0
12  5   1792 114696540 2381360 54932268    0    0 500656 444144 126327 440817 11  3 78  7  0  0
 9  9   1792 114696704 2381360 54934704    0    0 499808 436636 126662 444344 11  3 78  8  0  0
12  8   1792 114695128 2381360 54937212    0    0 503472 445768 127671 449229 11  3 78  8  0  0
15  3   1792 114692472 2381360 54939848    0    0 504624 430264 127907 449618 11  3 78  8  0  0
10  8   1792 114692040 2381360 54942260    0    0 491072 433272 126041 437722 11  3 78  8  0  0
13  5   1792 114694864 2381360 54944688    0    0 489040 433952 124730 436775 11  3 78  8  0  0
12  3   1792 114689056 2381360 54947248    0    0 492912 438816 125382 440955 11  3 78  8  0  0
14  5   1792 114689488 2381360 54949740    0    0 489664 435928 125330 439455 11  3 78  8  0  0
11  8   1792 114684480 2381360 54952196    0    0 492688 441320 127238 439318 11  3 78  8  0  0
11  7   1792 114686672 2381360 54954676    0    0 496928 440560 126893 440027 11  3 78  8  0  0
 9  9   1792 114683456 2381360 54957184    0    0 497376 439284 126663 444079 11  3 78  8  0  0
14  4   1792 114676720 2381360 54959628    0    0 502816 434836 128036 445728 11  3 78  8  0  0
15  4   1792 114672516 2381360 54962224    0    0 494544 450876 127678 442873 11  3 78  7  0  0
13  6   1792 114671560 2381360 54964760    0    0 498800 439752 128521 448898 11  3 78  7  0  0
13  5   1792 114671128 2381360 54967264    0    0 500976 444860 128676 445926 11  3 78  8  0  0
13  5   1792 114665552 2381360 54969668    0    0 498304 443968 127846 442740 11  3 78  8  0  0
14  3   1792 114658380 2381360 54972228    0    0 506896 440456 128902 447018 11  3 78  8  0  0
18  4   1792 114653784 2381360 54974680    0    0 500976 456856 129181 449979 11  3 78  8  0  0
11  8   1792 114653664 2381360 54977228    0    0 497808 433968 128631 448151 11  3 78  8  0  0
 7 10   1792 114649160 2381360 54979724    0    0 497536 439728 128353 446066 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   1792 114643052 2381360 54982332    0    0 505840 448364 129749 450251 11  3 78  8  0  0
 8 10   1792 114639508 2381360 54984804    0    0 489984 433308 125414 439408 11  3 78  8  0  0
14  5   1792 114641440 2381360 54987256    0    0 488480 439696 126479 442030 11  3 78  8  0  0
 9  9   1792 114640624 2381360 54989736    0    0 496208 432552 126033 440296 11  3 78  8  0  0
11  7   1792 114639500 2381360 54992232    0    0 492096 434832 126290 440367 11  3 78  8  0  0
 4  0   1792 114633884 2381360 54994584    0    0 489136 440060 126205 436781 11  3 78  8  0  0
 8  9   1792 114631620 2381360 54997156    0    0 493648 441476 126325 441676 11  3 78  8  0  0
 8 10   1792 114626912 2381360 54999628    0    0 503696 434180 127082 447899 11  3 78  8  0  0
15  4   1792 114627676 2381360 55002080    0    0 490640 436580 127045 442682 11  3 78  8  0  0
 0  2   1792 114626752 2381360 55004636    0    0 494000 439664 127107 443625 11  3 78  8  0  0
 6  2   1792 114622336 2381360 55007100    0    0 490752 431732 127152 439302 11  3 78  8  0  0
15  3   1792 114618360 2381360 55009552    0    0 491056 437476 125687 440979 11  3 78  8  0  0
13  7   1792 114621112 2381360 55012052    0    0 493536 432648 126611 446228 11  3 78  8  0  0
16  2   1792 114619132 2381360 55014464    0    0 494912 433176 125830 440318 11  3 78  8  0  0
11  8   1792 114616376 2381360 55016948    0    0 492368 434936 125890 439976 10  3 78  8  0  0
14  4   1792 114611232 2381360 55019436    0    0 490912 438412 127057 442042 11  3 78  8  0  0
14  4   1792 114609724 2381360 55021792    0    0 487696 434088 125342 434695 11  3 78  8  0  0
10  2   1792 114605220 2381360 55024296    0    0 484880 425928 124742 434723 11  3 78  8  0  0
 7  1   1792 114604692 2381360 55026684    0    0 485664 436744 125711 438344 11  3 78  8  0  0
13  6   1792 114605896 2381360 55029164    0    0 489376 441736 126612 439898 11  3 78  8  0  0
12  6   1792 114602068 2381360 55031684    0    0 499696 434388 128196 447764 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 10   1792 114602120 2381360 55034188    0    0 496464 431544 126265 441260 11  3 78  8  0  0
11  8   1792 114600164 2381360 55036724    0    0 499984 443792 128737 445521 11  3 78  8  0  0
13  5   1792 114598008 2381360 55039288    0    0 497520 443828 128256 446485 11  3 78  8  0  0
13  7   1792 114594344 2381360 55041808    0    0 502528 439948 128342 448943 11  3 78  8  0  0
16  3   1792 114593184 2381360 55044244    0    0 499536 447936 129095 450828 11  3 78  8  0  0
17  3   1792 114587208 2381360 55046768    0    0 503216 438952 128911 446904 11  3 78  8  0  0
14  5   1792 114583136 2381360 55049328    0    0 498704 449196 128655 448147 11  3 78  7  0  0
17  3   1792 114581468 2381360 55051832    0    0 500688 444764 128741 447429 11  3 78  7  0  0
14  4   1792 114585324 2381360 55054168    0    0 499232 451428 128032 445644 11  3 78  7  0  0
15  6   1792 114578740 2381360 55056852    0    0 496624 444408 128393 446652 11  3 78  7  0  0
 9 10   1792 114578908 2381360 55059332    0    0 496224 443072 128474 445192 11  3 78  7  0  0
13  4   1792 114573892 2381360 55061820    0    0 494976 445628 129634 446154 11  3 78  7  0  0
11  8   1792 114574416 2381360 55064364    0    0 494736 445124 128522 443969 11  3 78  7  0  0
15  4   1792 114568360 2381360 55066844    0    0 499712 439604 129129 446095 11  3 78  8  0  0
15  5   1792 114567352 2381360 55069264    0    0 492304 430592 126428 440508 11  3 78  7  0  0
13  5   1792 114561096 2381360 55071712    0    0 485360 433756 124145 434468 11  3 78  8  0  0
12  6   1792 114559996 2381360 55074152    0    0 484448 441320 126248 434377 11  3 78  8  0  0
11  8   1792 114556836 2381360 55076588    0    0 490752 423440 126637 440928 11  3 78  8  0  0
14  4   1792 114557940 2381360 55079016    0    0 488960 438416 125854 438296 11  3 78  8  0  0
13  5   1792 114553324 2381360 55081548    0    0 497792 443124 128548 444291 11  3 78  7  0  0
17  4   1792 114552088 2381360 55084024    0    0 501232 451112 128910 449696 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   1792 114546368 2381360 55086572    0    0 500672 447540 129447 450943 11  3 78  8  0  0
14  4   1792 114544640 2381360 55089036    0    0 493328 447544 128562 444797 11  3 78  7  0  0
11  5   1792 114542212 2381360 55091512    0    0 494544 442660 128873 444286 11  3 78  7  0  0
11  7   1792 114537020 2381360 55093944    0    0 495904 442344 129067 446833 11  3 78  7  0  0
16  3   1792 114531748 2381360 55096496    0    0 496320 449636 128973 446465 11  3 78  7  0  0
11  7   1792 114531968 2381360 55099124    0    0 505632 432752 128838 451523 11  4 78  8  0  0
12  5   1792 114528724 2381360 55101580    0    0 491696 458172 128273 444785 11  3 78  7  0  0
14  4   1792 114524656 2381360 55104044    0    0 494528 442464 128169 448657 11  3 78  7  0  0
12  7   1792 114521684 2381360 55106536    0    0 502800 438440 127853 447316 11  3 78  8  0  0
13  5   1792 114516040 2381360 55109080    0    0 502432 441940 128301 445991 11  3 78  8  0  0
 9 11   1792 114514372 2381360 55111568    0    0 503392 448244 128365 449498 11  3 78  8  0  0
17  1   1792 114513684 2381360 55113992    0    0 503168 442684 129024 448392 11  3 78  8  0  0
11  8   1792 114514520 2381360 55116476    0    0 495936 446900 127319 443267 11  3 78  7  0  0
13  6   1792 114508088 2381360 55119052    0    0 504192 438736 127221 447013 11  3 78  8  0  0
11  7   1792 114511700 2381360 55121444    0    0 490688 443444 127400 443211 11  3 78  7  0  0
15  5   1792 114507448 2381360 55124012    0    0 495664 434268 127902 445777 11  3 78  7  0  0
12  6   1792 114501544 2381360 55126528    0    0 495136 454320 128932 445864 11  3 78  8  0  0
 4  1   1792 114503072 2381360 55128960    0    0 489552 423308 125879 437936 11  3 78  8  0  0
16  6   1792 114503964 2381360 55131384    0    0 484992 447632 126644 438385 11  3 78  8  0  0
12  8   1792 114497312 2381360 55133760    0    0 479536 426612 123086 429444 11  3 78  8  0  0
 5  3   1792 114498316 2381360 55136112    0    0 476720 415992 122702 427167 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   1792 114495248 2381360 55138564    0    0 482960 433496 124534 433069 11  3 78  8  0  0
14  3   1792 114496740 2381360 55140944    0    0 481552 428688 123267 428608 10  3 78  8  0  0
10  9   1792 114496312 2381360 55143404    0    0 492208 433904 125959 440346 11  3 78  8  0  0
12  5   1792 114490596 2381360 55145892    0    0 491376 421108 125412 437388 11  3 78  8  0  0
12  6   1792 114488416 2381360 55148356    0    0 482912 437796 123462 429390 11  3 78  8  0  0
13  5   1792 114488896 2381360 55150800    0    0 497952 437684 126741 441329 11  3 78  8  0  0
12  8   1792 114487456 2381360 55153452    0    0 498640 435640 126833 445559 11  3 78  8  0  0
 2  3   1792 114483644 2381360 55155844    0    0 491136 432924 125940 439543 11  3 78  7  0  0
18  2   1792 114481504 2381360 55158356    0    0 489936 443280 126129 437433 11  3 78  8  0  0
13  7   1792 114476380 2381360 55160660    0    0 491728 439064 126477 441444 11  3 78  8  0  0
13  5   1792 114471664 2381360 55163200    0    0 491008 436040 125229 440504 11  3 78  8  0  0
13  5   1792 114466700 2381360 55165660    0    0 488336 443664 125875 435604 11  3 78  7  0  0
13  5   1792 114467676 2381360 55168112    0    0 496448 428384 126038 442733 11  3 78  8  0  0
12  9   1792 114470300 2381360 55170640    0    0 493840 433976 126501 441950 11  3 78  8  0  0
12  4   1792 114468460 2381360 55173004    0    0 491456 443872 126093 438498 11  3 78  8  0  0
 1  6   1792 114461688 2381360 55175544    0    0 492560 431112 125928 440348 11  3 78  8  0  0
11  8   1792 114456504 2381360 55177996    0    0 487552 445964 126013 437323 11  3 78  8  0  0
11  7   1792 114455160 2381360 55180468    0    0 498576 442792 125658 442112 11  3 78  8  0  0
11  6   1792 114451912 2381360 55182972    0    0 501280 440120 126867 446333 11  3 78  8  0  0
16  2   1792 114446620 2381360 55185416    0    0 491024 427792 125994 437826 11  3 78  8  0  0
17  2   1792 114445796 2381360 55187916    0    0 494304 443564 126207 440930 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   1792 114442440 2381360 55190396    0    0 491936 436340 125301 439057 11  3 78  8  0  0
10  9   1792 114441388 2381360 55192792    0    0 490912 442980 125738 440153 11  3 78  8  0  0
 8 10   1792 114440788 2381360 55195288    0    0 488080 423392 125045 433882 11  3 78  8  0  0
 9  9   1792 114438932 2381360 55197712    0    0 484032 430724 123199 433071 11  3 78  8  0  0
14  4   1792 114437828 2381360 55200112    0    0 480544 435748 123642 432214 11  3 78  8  0  0
 8 10   1792 114432964 2381360 55202524    0    0 479744 434424 124312 432841 11  3 78  8  0  0
11  7   1792 114427708 2381360 55204936    0    0 492208 429256 125560 439158 11  3 78  8  0  0
15  4   1792 114425144 2381360 55207484    0    0 493344 446992 127214 447542 11  3 78  8  0  0
 9  9   1792 114426804 2381360 55209980    0    0 501328 444684 127391 447540 11  3 78  8  0  0
13  5   1792 114422100 2381360 55212424    0    0 496640 426016 125754 442826 11  3 78  8  0  0
14  4   1792 114419600 2381360 55214856    0    0 495392 441964 127482 443331 11  3 78  8  0  0
13  6   1792 114418456 2381360 55217452    0    0 500544 448696 128368 445212 11  3 78  8  0  0
12  6   1792 114417772 2381360 55219880    0    0 496368 450960 127436 445121 11  3 78  8  0  0
12  6   1792 114411876 2381360 55222388    0    0 501328 440144 127939 449631 11  3 78  8  0  0
14  3   1792 114404616 2381360 55224900    0    0 491152 437472 126908 439365 11  3 78  8  0  0
15  5   1792 114403696 2381360 55227376    0    0 494896 442040 126552 442525 11  3 78  8  0  0
13  6   1792 114401376 2381360 55229840    0    0 494720 435820 125827 439626 11  3 78  8  0  0
13  6   1792 114397960 2381360 55232336    0    0 491376 442772 127278 442168 11  3 78  7  0  0
 3  2   1792 114393100 2381360 55234832    0    0 499456 433332 128820 447021 11  3 78  8  0  0
16  2   1792 114390620 2381360 55237288    0    0 493056 448932 129204 444886 11  3 78  8  0  0
15  5   1792 114388800 2381360 55239800    0    0 498336 445500 129076 445250 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  8   1792 114385648 2381360 55242188    0    0 492112 439476 127133 441370 11  3 78  8  0  0
10  7   1792 114393432 2381360 55244712    0    0 491136 436244 127001 440878 11  3 78  8  0  0
 9  9   1792 114386612 2381360 55247216    0    0 494096 440432 127299 443250 11  3 78  8  0  0
10  8   1792 114382672 2381360 55249732    0    0 493680 438616 126862 443447 11  3 78  8  0  0
 2  3   1792 114376560 2381360 55252216    0    0 500896 428080 128062 448478 11  3 78  8  0  0
 6 10   1792 114379528 2381360 55254692    0    0 489744 434684 126557 440146 11  3 78  8  0  0
13  5   1792 114374872 2381360 55257164    0    0 493056 435744 127218 441793 11  3 78  8  0  0
 9  9   1792 114372112 2381360 55259548    0    0 475760 433000 123713 428588 11  3 78  8  0  0
 8 10   1792 114366636 2381360 55261964    0    0 481152 430408 123114 427147 11  3 78  8  0  0
14  5   1792 114362936 2381360 55264408    0    0 487808 432148 124808 435448 11  3 78  8  0  0
12  4   1792 114355740 2381360 55266820    0    0 484912 422332 125122 436534 11  3 79  8  0  0
15  4   1792 114353100 2381360 55269252    0    0 483888 434444 124679 433828 11  3 78  8  0  0
12  8   1792 114352420 2381360 55271688    0    0 485824 421532 123957 438544 11  3 78  8  0  0
16  4   1792 114350648 2381360 55274132    0    0 490656 435716 126659 439782 11  3 78  8  0  0
14  3   1792 114347064 2381360 55276572    0    0 488528 451036 126483 438010 11  3 78  7  0  0
 8  0   1792 114346712 2381360 55279052    0    0 493424 439840 127505 443842 11  3 78  8  0  0
13  5   1792 114347940 2381360 55281548    0    0 493216 442724 127024 440969 11  3 78  8  0  0
13  5   1792 114342832 2381360 55284048    0    0 497440 437776 127639 443219 11  3 78  8  0  0
12  6   1792 114345892 2381364 55286428    0    0 495104 430172 127325 445738 11  3 78  8  0  0
 6  2   1792 114346132 2381364 55288964    0    0 490656 449412 127556 440997 11  3 78  8  0  0
 9  9   1792 114342584 2381364 55291392    0    0 489296 439712 127912 442188 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9   1792 114337152 2381364 55293888    0    0 499104 434048 127925 445889 11  3 78  8  0  0
14  4   1792 114335944 2381364 55296432    0    0 496688 437648 127072 444635 11  3 78  8  0  0
12  7   1792 114328108 2381364 55298912    0    0 496576 451276 127115 444497 11  3 78  8  0  0
11  7   1792 114327872 2381364 55301464    0    0 502304 437744 126992 446115 11  3 78  8  0  0
 6 12   1792 114322856 2381364 55303976    0    0 500112 442904 127715 446200 11  3 78  8  0  0
 8  9   1792 114318440 2381364 55306448    0    0 495120 443120 126277 441913 11  3 78  8  0  0
12  6   1792 114314524 2381364 55308900    0    0 498784 426796 127627 446329 11  3 78  8  0  0
11  7   1792 114314176 2381364 55311392    0    0 493136 440144 128450 443010 11  3 78  8  0  0
 5  0   1792 114307092 2381364 55313764    0    0 491312 458192 129452 441857 11  3 78  8  0  0
 4  4   1792 114304196 2381364 55316272    0    0 498320 443972 129587 448063 11  3 78  8  0  0
10  8   1792 114302664 2381364 55318788    0    0 492064 450212 129311 449103 11  3 78  8  0  0
13  0   1792 114301604 2381364 55321264    0    0 495648 445888 129582 444564 11  3 78  8  0  0
11  7   1792 114295248 2381364 55323636    0    0 488400 430220 126874 437037 11  3 78  8  0  0
 9  9   1792 114297280 2381364 55326132    0    0 484592 439484 126180 433134 11  3 78  8  0  0
13  6   1792 114291692 2381364 55328480    0    0 488032 449652 127261 440035 11  3 78  8  0  0
11  7   1792 114292616 2381364 55330984    0    0 490992 428856 127278 442280 11  3 78  8  0  0
10  9   1792 114291596 2381364 55333460    0    0 489696 441944 128335 439715 11  3 78  8  0  0
13  5   1792 114286688 2381364 55335852    0    0 486032 444624 127629 440348 11  3 78  8  0  0
13  2   1792 114290876 2381364 55338368    0    0 501072 447736 130389 445396 11  3 78  8  0  0
10  7   1792 114284040 2381364 55340744    0    0 491648 460264 129390 442779 11  3 78  7  0  0
12  6   1792 114281180 2381364 55343320    0    0 497984 442928 128401 444215 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   1792 114277168 2381364 55345840    0    0 496208 454212 130293 449934 11  3 78  8  0  0
 9  1   1792 114276256 2381364 55348332    0    0 502640 446216 130849 451720 11  3 78  8  0  0
15  3   1792 114272164 2381364 55350816    0    0 494592 456032 131726 449301 11  3 78  8  0  0
15  3   1792 114273676 2381364 55353288    0    0 499440 440448 130255 448156 11  3 78  8  0  0
11  7   1792 114267104 2381364 55355752    0    0 493808 451128 128917 444512 11  3 78  7  0  0
12  7   1792 114267096 2381364 55358304    0    0 497648 449596 130006 448724 11  3 78  8  0  0
15  5   1792 114264776 2381364 55360808    0    0 497664 448764 130842 450042 11  3 78  8  0  0
 4  4   1792 114266036 2381364 55363152    0    0 497056 462504 130454 448772 11  3 78  8  0  0
19  4   1792 114261712 2381364 55365772    0    0 496832 439200 130518 450830 11  3 78  8  0  0
 9  9   1792 114259256 2381364 55368196    0    0 490464 464488 130319 443780 11  3 78  7  0  0
13  5   1792 114258384 2381364 55370668    0    0 495408 450608 130213 446503 11  3 78  8  0  0
 4  3   1792 114256432 2381364 55373132    0    0 502656 443444 130934 453843 11  3 78  8  0  0
14  4   1792 114249716 2381364 55375672    0    0 489344 454064 129475 443997 11  3 78  7  0  0
18  6   1792 114252132 2381364 55378112    0    0 497872 443680 129632 450746 11  3 78  8  0  0
16  3   1792 114253180 2381364 55380664    0    0 501776 444260 129426 450668 11  3 78  8  0  0
17  5   1792 114246672 2381364 55383144    0    0 497808 441792 127491 442162 11  3 78  8  0  0
11  8   1792 114243980 2381364 55385592    0    0 488656 445960 126492 440887 11  3 78  8  0  0
14  6   1792 114239000 2381364 55388036    0    0 485632 434936 126093 435356 11  3 78  8  0  0
12  0   1792 114233668 2381364 55390520    0    0 494704 451116 128349 442068 11  3 78  8  0  0
10  8   1792 114228032 2381364 55393000    0    0 494816 438220 128296 443717 11  3 78  8  0  0
11  9   1792 114228760 2381364 55395552    0    0 493664 452096 128666 447689 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5   1792 114229040 2381364 55398024    0    0 495584 447400 129353 444601 11  3 78  8  0  0
10  9   1792 114226820 2381364 55400516    0    0 498416 448376 129791 448823 11  3 78  8  0  0
13  7   1792 114221428 2381364 55403024    0    0 497056 448456 130634 452504 11  3 78  8  0  0
12  8   1792 114221408 2381364 55405568    0    0 498400 447916 128192 445847 11  3 78  8  0  0
11  9   1792 114216116 2381364 55408080    0    0 502464 463452 129966 450074 11  3 78  7  0  0
 3  2   1792 114218404 2381364 55410620    0    0 504144 445804 131693 455775 11  3 78  7  0  0
10  8   1792 114222912 2381364 55413124    0    0 500496 455732 130312 448197 11  3 78  7  0  0
12  6   1792 114226548 2381364 55415516    0    0 504288 441216 128294 446759 11  3 78  7  0  0
 9  9   1792 114222164 2381364 55418148    0    0 499840 441552 128285 444805 11  3 78  7  0  0
 9  9   1792 114221428 2381364 55420696    0    0 501072 437936 127305 445230 11  3 78  7  0  0
15  5   1792 114215484 2381364 55423204    0    0 498512 448124 127966 442380 11  3 78  7  0  0
 9  8   1792 114212900 2381364 55425660    0    0 501808 432140 126841 447798 11  3 78  7  0  0
14  4   1792 114212872 2381364 55428180    0    0 495232 454068 127212 439463 11  3 78  7  0  0
12  7   1792 114207392 2381364 55430756    0    0 504208 433908 127502 446942 11  3 78  7  0  0
12  7   1792 114207612 2381364 55433244    0    0 505872 450532 128097 447614 11  3 78  7  0  0
10  8   1792 114202460 2381364 55435808    0    0 504048 444648 129346 451979 11  3 78  7  0  0
 9  9   1792 114199668 2381364 55438244    0    0 501744 443760 128369 449560 11  3 78  7  0  0
14  6   1792 114200604 2381364 55440772    0    0 503072 451852 130741 451033 11  3 78  7  0  0
 9  9   1792 114194464 2381364 55443276    0    0 499168 461340 132058 458392 11  3 78  7  0  0
11  8   1792 114192512 2381364 55445836    0    0 501232 467908 132642 454963 11  3 78  8  0  0
12  6   1792 114187240 2381364 55448172    0    0 492480 435336 128795 446769 11  3 78  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   1792 114181008 2381364 55450684    0    0 485680 448152 128720 440678 11  3 78  8  0  0
 7  0   1792 114179024 2381364 55453216    0    0 490528 435176 127994 443559 11  3 78  8  0  0
10  8   1792 114179156 2381364 55455652    0    0 486928 441388 126987 438402 11  3 78  8  0  0
 2  3   1792 114175260 2381364 55458116    0    0 493104 446272 128592 444641 11  3 78  7  0  0
12  6   1792 114178572 2381364 55460572    0    0 498768 453236 131221 449590 11  3 78  7  0  0
14  0   1792 114177416 2381364 55463128    0    0 499088 449196 130317 449290 11  3 78  7  0  0
14  5   1792 114175456 2381364 55465544    0    0 503936 451056 131441 456308 11  3 78  7  0  0
13  6   1792 114168048 2381364 55468144    0    0 500192 451660 130235 447943 11  3 78  7  0  0
10  8   1792 114161168 2381364 55470460    0    0 504192 451568 131257 453428 11  3 78  7  0  0
 8  2   1792 114162744 2381364 55473152    0    0 498800 466984 130744 448722 11  3 78  7  0  0
12  6   1792 114157652 2381364 55475660    0    0 501888 445436 130494 450968 11  3 78  7  0  0
10  8   1792 114157056 2381364 55478196    0    0 506256 446132 130293 452476 11  3 78  8  0  0
12  8   1792 114151892 2381364 55480728    0    0 498976 456592 129264 448159 11  3 79  7  0  0
12  7   1792 114151620 2381364 55483212    0    0 503664 444844 129264 449166 11  3 78  8  0  0
12  6   1792 114146616 2381364 55485680    0    0 494736 456440 130396 450284 11  3 78  7  0  0
11  7   1792 114143456 2381364 55488184    0    0 498256 454556 131197 451058 11  3 78  7  0  0
 8 10   1792 114139428 2381364 55490680    0    0 503392 454324 131844 452361 11  3 78  7  0  0
11  7   1792 114134668 2381364 55493260    0    0 503424 449696 132202 456355 11  3 78  7  0  0
12  7   1792 114129276 2381364 55495728    0    0 499696 457468 130848 447353 11  3 78  7  0  0
13  9   1792 114124372 2381364 55498184    0    0 495968 463300 130999 447202 11  3 78  7  0  0
12  6   1792 114124508 2381364 55500772    0    0 504128 447560 130933 455132 11  3 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  7   1792 114119420 2381364 55503188    0    0 496272 450152 130069 447455 11  3 78  7  0  0
 8  9   1792 114115568 2381364 55505764    0    0 501744 451076 130305 450342 11  3 78  7  0  0
