You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-04 17:40:14| 14   3  65  15   0| 821M  535M|2241B 2578B|   0     0 | 156k  483k
09-04 17:40:15| 15   3  66  14   0| 778M  514M|2621B 2576B|   0     0 | 155k  490k
09-04 17:40:16| 14   3  65  15   0| 808M  531M|2295B 2628B|   0     0 | 156k  490k
09-04 17:40:17| 14   3  66  14   0| 809M  531M|2000B 2101B|   0     0 | 155k  480k
09-04 17:40:18| 14   3  66  15   0| 810M  525M|1811B 2070B|   0     0 | 155k  480k
09-04 17:40:19| 15   3  65  15   0| 811M  530M|1976B 2104B|   0     0 | 157k  495k
09-04 17:40:20| 14   3  66  15   0| 810M  535M|2173B 2074B|   0     0 | 155k  479k
09-04 17:40:21| 13   3  65  16   0| 765M  498M|2045B 2336B|   0     0 | 147k  460k
09-04 17:40:22| 14   3  65  15   0| 806M  508M|2554B 2652B|   0     0 | 155k  489k
09-04 17:40:23| 14   3  66  14   0| 817M  534M|2240B 2486B|   0     0 | 158k  488k
09-04 17:40:24| 14   3  66  15   0| 811M  530M|1873B 2053B|   0     0 | 157k  486k
09-04 17:40:25| 14   3  66  14   0| 808M  534M|2040B 2071B|   0     0 | 155k  484k
09-04 17:40:26| 14   3  65  15   0| 813M  522M|1889B 2229B|   0     0 | 155k  485k
09-04 17:40:27| 14   3  65  15   0| 829M  535M|2085B 2229B|   0     0 | 157k  487k
09-04 17:40:28| 14   3  65  15   0| 832M  538M|1901B 2158B|   0     0 | 160k  498k
09-04 17:40:29| 14   3  66  15   0| 792M  527M|2379B 2098B|   0     0 | 152k  467k
09-04 17:40:30| 14   3  65  16   0| 795M  506M|2518B 3116B|   0     0 | 149k  464k
09-04 17:40:31| 14   3  66  15   0| 822M  529M|2004B 2443B|   0     0 | 156k  488k
09-04 17:40:32| 14   3  66  15   0| 827M  530M|1420B 1876B|   0     0 | 156k  488k
09-04 17:40:33| 14   3  66  15   0| 824M  537M|1330B 1474B|   0     0 | 157k  486k
09-04 17:40:34| 14   3  66  15   0| 811M  536M|1420B 1748B|   0     0 | 155k  483k
09-04 17:40:35| 14   3  65  15   0| 822M  538M|2160B 2154B|   0     0 | 157k  486k
09-04 17:40:36| 14   3  65  15   0| 824M  538M|1950B 2453B|   0     0 | 157k  489k
09-04 17:40:37| 14   3  65  15   0| 828M  534M|1616B 1768B|   0     0 | 157k  491k
09-04 17:40:38| 14   3  66  15   0| 817M  535M|1586B 1832B|   0     0 | 155k  483k
09-04 17:40:39| 14   3  66  15   0| 816M  534M|1992B 2857B|   0     0 | 156k  486k
09-04 17:40:40| 14   3  65  16   0| 810M  525M|1983B 2159B|   0     0 | 155k  477k
09-04 17:40:41| 14   3  65  16   0| 790M  513M|1600B 1966B|   0     0 | 151k  469k
09-04 17:40:42| 14   3  66  15   0| 815M  530M|2216B 2686B|   0     0 | 155k  480k
09-04 17:40:43| 14   3  65  15   0| 828M  526M|2853B 3235B|   0     0 | 159k  495k
09-04 17:40:44| 14   3  66  15   0| 806M  531M|1451B 1655B|   0     0 | 155k  477k
09-04 17:40:45| 14   3  66  15   0| 816M  520M|2121B 2142B|   0     0 | 154k  477k
09-04 17:40:46| 14   3  65  15   0| 809M  532M|1934B 2328B|   0     0 | 155k  483k
09-04 17:40:47| 14   3  66  15   0| 827M  536M|2037B 2236B|   0     0 | 157k  487k
09-04 17:40:48| 14   3  66  15   0| 823M  533M|1858B 2179B|   0     0 | 156k  485k
09-04 17:40:49| 14   3  65  15   0| 832M  545M|1858B 2321B|   0     0 | 159k  491k
09-04 17:40:50| 14   3  66  15   0| 827M  543M|1915B 2197B|   0     0 | 158k  487k
09-04 17:40:51| 14   3  65  15   0| 832M  541M|2035B 2273B|   0     0 | 159k  493k
09-04 17:40:52| 14   3  65  15   0| 825M  539M|2293B 2326B|   0     0 | 158k  486k
09-04 17:40:53| 14   3  66  15   0| 826M  531M|1808B 1802B|   0     0 | 157k  485k
09-04 17:40:54| 14   3  66  15   0| 823M  535M|1799B 2231B|   0     0 | 157k  484k
09-04 17:40:55| 14   3  66  15   0| 816M  539M|1979B 2107B|   0     0 | 157k  489k
09-04 17:40:56| 14   3  65  15   0| 824M  535M|1930B 2107B|   0     0 | 158k  489k
09-04 17:40:57| 14   3  66  15   0| 831M  537M|2053B 2235B|   0     0 | 158k  489k
09-04 17:40:58| 14   3  66  15   0| 818M  539M|1827B 2177B|   0     0 | 157k  488k
09-04 17:40:59| 14   3  65  15   0| 824M  537M|2366B 2069B|   0     0 | 156k  483k
09-04 17:41:00| 13   3  66  16   0| 770M  509M|2246B 2108B|   0     0 | 145k  448k
09-04 17:41:01| 14   3  65  15   0| 815M  519M|1856B 2191B|   0     0 | 154k  482k
09-04 17:41:02| 14   3  66  15   0| 819M  532M|2074B 2677B|   0     0 | 157k  490k
09-04 17:41:03| 14   3  65  15   0| 833M  541M|1556B 1640B|   0     0 | 158k  490k
09-04 17:41:04| 14   3  66  15   0| 811M  534M|1420B 1640B|   0     0 | 155k  482k
09-04 17:41:05| 14   3  66  15   0| 816M  532M|1544B 1673B|   0     0 | 156k  484k
09-04 17:41:06| 14   3  65  15   0| 826M  540M|1871B 2349B|   0     0 | 157k  487k
09-04 17:41:07| 14   3  66  15   0| 818M  534M|2036B 2418B|   0     0 | 156k  490k
09-04 17:41:08| 14   3  65  15   0| 824M  540M|2006B 2407B|   0     0 | 158k  491k
09-04 17:41:09| 14   3  66  15   0| 820M  544M|1496B 1822B|   0     0 | 157k  483k
09-04 17:41:10| 15   3  65  15   0| 836M  533M|2000B 2214B|   0     0 | 159k  493k
09-04 17:41:11| 14   3  66  15   0| 827M  540M|2028B 2394B|   0     0 | 159k  489k
09-04 17:41:12| 14   3  66  15   0| 817M  539M|1254B 1678B|   0     0 | 158k  492k
09-04 17:41:13| 14   3  66  15   0| 823M  538M|2160B   10k|   0     0 | 158k  491k
09-04 17:41:14| 14   3  66  15   0| 817M  537M|1857B 2165B|   0     0 | 156k  488k
09-04 17:41:15| 14   3  66  15   0| 824M  544M|2060B 2174B|   0     0 | 156k  481k
09-04 17:41:16| 14   3  66  15   0| 832M  534M|1885B 2095B|   0     0 | 157k  488k
09-04 17:41:17| 14   3  66  15   0| 823M  541M|1616B 1823B|   0     0 | 156k  488k
09-04 17:41:18| 14   3  66  15   0| 809M  526M|1452B 1764B|   0     0 | 155k  484k
09-04 17:41:19| 13   3  65  16   0| 787M  516M|1496B 1710B|   0     0 | 148k  459k
09-04 17:41:20| 14   3  65  16   0| 824M  531M|1662B 1694B|   0     0 | 156k  486k
09-04 17:41:21| 14   3  66  15   0| 829M  536M|2244B 2635B|   0     0 | 156k  486k
09-04 17:41:22| 14   3  65  15   0| 829M  533M|2171B 2317B|   0     0 | 157k  488k
09-04 17:41:23| 14   3  66  15   0| 820M  531M|1496B 1694B|   0     0 | 155k  480k
09-04 17:41:24| 14   3  65  15   0| 812M  542M|1360B 1813B|   0     0 | 157k  488k
09-04 17:41:25| 14   3  65  15   0| 832M  537M|1712B 1630B|   0     0 | 158k  486k
09-04 17:41:26| 14   3  66  15   0| 823M  535M|1964B 2266B|   0     0 | 157k  486k
09-04 17:41:27| 14   3  66  15   0| 819M  534M|2009B 2322B|   0     0 | 157k  489k
09-04 17:41:28| 14   3  65  15   0| 833M  533M|1570B 2062B|   0     0 | 159k  493k
09-04 17:41:29| 14   3  66  14   0| 810M  534M|  18k   13k|   0     0 | 153k  476k
09-04 17:41:30| 14   3  66  15   0| 810M  539M|2222B 2598B|   0     0 | 155k  479k
09-04 17:41:31| 14   3  66  15   0| 817M  531M|1916B 2336B|   0     0 | 156k  485k
09-04 17:41:32| 14   3  66  15   0| 822M  540M|1630B 2138B|   0     0 | 157k  488k
09-04 17:41:33| 14   3  66  15   0| 813M  535M|1796B 2080B|   0     0 | 156k  483k
09-04 17:41:34| 14   3  65  15   0| 828M  538M|1737B 2299B|   0     0 | 156k  483k
09-04 17:41:35| 14   3  66  15   0| 823M  537M|2492B 2580B|   0     0 | 156k  483k
09-04 17:41:36| 14   3  65  15   0| 821M  536M|2250B 2713B|   0     0 | 159k  496k
09-04 17:41:37| 14   3  65  15   0| 801M  526M|7744B 6079B|   0     0 | 152k  471k
09-04 17:41:38| 13   3  65  17   0| 792M  506M|1360B 1822B|   0     0 | 148k  457k
09-04 17:41:39| 13   3  65  16   0| 799M  515M|1976B 2707B|   0     0 | 150k  469k
09-04 17:41:40| 13   3  65  16   0| 794M  511M|2059B 2181B|   0     0 | 150k  464k
09-04 17:41:41| 14   3  65  15   0| 840M  542M|1915B 2373B|   0     0 | 160k  497k
09-04 17:41:42| 14   3  66  14   0| 836M  544M|2156B 2616B|   0     0 | 159k  491k
09-04 17:41:43| 14   3  66  14   0| 832M  551M|2373B 2787B|   0     0 | 161k  493k
09-04 17:41:44| 14   3  66  14   0| 832M  545M|1420B 1768B|   0     0 | 161k  497k
09-04 17:41:45| 14   3  66  14   0| 837M  540M|2198B 2185B|   0     0 | 159k  493k
09-04 17:41:46| 14   3  66  15   0| 834M  547M|1858B 2274B|   0     0 | 158k  491k
09-04 17:41:47| 14   4  65  14   0| 843M  545M|2037B 2291B|   0     0 | 160k  498k
09-04 17:41:48| 15   3  65  15   0| 842M  546M|2145B 2505B|   0     0 | 161k  499k
09-04 17:41:49| 14   3  66  14   0| 828M  543M|2282B 2541B|   0     0 | 159k  492k
09-04 17:41:50| 14   3  66  14   0| 823M  540M|2382B 2443B|   0     0 | 156k  484k
09-04 17:41:51| 14   3  66  15   0| 829M  533M|2381B 2802B|   0     0 | 157k  488k
09-04 17:41:52| 15   3  65  15   0| 833M  538M|2384B 2477B|   0     0 | 159k  496k
09-04 17:41:53| 14   3  66  14   0| 827M  549M|2440B 2494B|   0     0 | 159k  493k
09-04 17:41:54| 14   3  66  14   0| 825M  545M|2175B 2493B|   0     0 | 159k  488k
09-04 17:41:55| 15   3  66  14   0| 834M  543M|2506B 2628B|   0     0 | 159k  496k
09-04 17:41:56| 14   3  66  14   0| 819M  536M|1930B 2161B|   0     0 | 157k  487k
09-04 17:41:57| 13   3  65  16   0| 787M  509M|1977B 2273B|   0     0 | 149k  465k
09-04 17:41:58| 14   3  66  15   0| 830M  529M|1855B 2123B|   0     0 | 156k  484k
09-04 17:41:59| 14   3  66  14   0| 821M  543M|2367B 2124B|   0     0 | 158k  495k
09-04 17:42:00| 14   3  66  14   0| 837M  537M|2008B 2108B|   0     0 | 158k  489k
09-04 17:42:01| 14   3  66  14   0| 830M  549M|1855B 2245B|   0     0 | 159k  498k
09-04 17:42:02| 14   3  65  15   0| 837M  548M|2164B 2511B|   0     0 | 162k  498k
09-04 17:42:03| 15   3  66  14   0| 835M  544M|1557B 1641B|   0     0 | 160k  494k
09-04 17:42:04| 14   3  66  14   0| 831M  546M|1420B 1694B|   0     0 | 159k  495k
09-04 17:42:05| 14   3  66  14   0| 831M  548M|1394B 1394B|   0     0 | 159k  497k
09-04 17:42:06| 14   4  65  15   0| 846M  549M|1870B 2306B|   0     0 | 161k  501k
09-04 17:42:07| 14   4  65  15   0| 852M  555M|2114B 2404B|   0     0 | 162k  499k
09-04 17:42:08| 14   3  66  14   0| 828M  540M|1947B 2442B|   0     0 | 159k  497k
09-04 17:42:09| 14   3  66  14   0| 825M  547M|1796B 2026B|   0     0 | 159k  493k
09-04 17:42:10| 14   3  66  14   0| 828M  537M|2345B 2455B|   0     0 | 156k  489k
09-04 17:42:11| 14   4  66  14   0| 819M  542M|2362B 2772B|   0     0 | 158k  493k
09-04 17:42:12| 14   3  65  14   0| 840M  547M|1690B 2064B|   0     0 | 161k  497k
09-04 17:42:13| 14   3  66  14   0| 824M  542M|2409B   11k|   0     0 | 158k  492k
09-04 17:42:14| 14   3  66  14   0| 826M  543M|2234B 2514B|   0     0 | 160k  500k
09-04 17:42:15| 14   3  65  15   0| 801M  526M|2388B 2344B|   0     0 | 153k  477k
09-04 17:42:16| 14   3  65  16   0| 805M  518M|1989B 2351B|   0     0 | 152k  467k
09-04 17:42:17| 14   3  65  15   0| 852M  543M|1540B 2004B|   0     0 | 161k  501k
09-04 17:42:18| 14   3  66  14   0| 822M  546M|1496B 1784B|   0     0 | 157k  489k
09-04 17:42:19| 14   3  66  14   0| 835M  541M|1420B 1784B|   0     0 | 158k  492k
09-04 17:42:20| 14   3  66  14   0| 824M  538M|2010B 2170B|   0     0 | 157k  490k
09-04 17:42:21| 15   3  66  14   0| 832M  545M|1797B 2429B|   0     0 | 160k  496k
09-04 17:42:22| 14   3  66  14   0| 819M  541M|2290B 2364B|   0     0 | 158k  492k
09-04 17:42:23| 15   3  66  14   0| 815M  537M|1496B 1694B|   0     0 | 159k  495k
09-04 17:42:24| 15   3  67  13   0| 767M  500M|1120B 1452B|   0     0 | 152k  481k
09-04 17:42:25| 15   3  65  14   0| 811M  539M|1710B 1748B|   0     0 | 160k  499k
09-04 17:42:26| 15   3  66  14   0| 806M  520M|2009B 2299B|   0     0 | 156k  497k
09-04 17:42:27| 15   3  65  14   0| 828M  542M|1859B 2315B|   0     0 | 159k  494k
09-04 17:42:28| 14   3  66  14   0| 814M  540M|1480B 1747B|   0     0 | 158k  488k
09-04 17:42:29| 14   3  66  14   0| 809M  530M|1854B 1742B|   0     0 | 155k  489k
09-04 17:42:30| 14   3  65  15   0| 840M  528M|2279B 2963B|   0     0 | 159k  495k
09-04 17:42:31| 14   3  65  14   0| 832M  550M|1314B 1732B|   0     0 | 160k  495k
09-04 17:42:32| 14   3  66  14   0| 834M  534M|1540B 1860B|   0     0 | 160k  496k
09-04 17:42:33| 15   4  66  14   0| 794M  542M|1420B 1532B|   0     0 | 158k  495k
09-04 17:42:34| 13   3  66  16   0| 778M  499M|1420B 1694B|   0     0 | 148k  456k
09-04 17:42:35| 14   3  65  15   0| 796M  521M|2100B 1988B|   0     0 | 153k  478k
09-04 17:42:36| 14   3  66  14   0| 826M  523M|1634B 2191B|   0     0 | 157k  491k
09-04 17:42:37| 14   3  66  14   0| 830M  540M|1164B 1602B|   0     0 | 158k  491k
09-04 17:42:38| 14   3  66  14   0| 830M  536M|1180B 1452B|   0     0 | 158k  494k
09-04 17:42:39| 14   3  66  14   0| 821M  533M|1524B 2311B|   0     0 | 157k  491k
09-04 17:42:40| 14   3  66  14   0| 819M  531M|2104B 2290B|   0     0 | 157k  487k
09-04 17:42:41| 14   3  66  14   0| 825M  551M|1539B 1987B|   0     0 | 159k  491k
09-04 17:42:42| 14   3  66  14   0| 837M  541M|1960B 2322B|   0     0 | 159k  496k
09-04 17:42:43| 15   3  65  14   0| 837M  539M|2058B 2420B|   0     0 | 160k  501k
09-04 17:42:44| 14   3  66  14   0| 828M  545M|1104B 1378B|   0     0 | 158k  488k
09-04 17:42:45| 14   3  66  14   0| 839M  542M|1839B 1946B|   0     0 | 161k  495k
09-04 17:42:46| 14   3  66  14   0| 828M  549M|1978B 2290B|   0     0 | 159k  493k
09-04 17:42:47| 15   3  65  15   0| 842M  544M|1751B 2274B|   0     0 | 161k  502k
09-04 17:42:48| 14   3  66  15   0| 827M  548M|1827B 2070B|   0     0 | 159k  492k
09-04 17:42:49| 14   3  66  14   0| 832M  530M|1906B 2101B|   0     0 | 157k  490k
09-04 17:42:50| 14   3  65  15   0| 843M  553M|2049B 2288B|   0     0 | 160k  493k
09-04 17:42:51| 14   3  66  14   0| 830M  543M|1750B 2146B|   0     0 | 158k  491k
09-04 17:42:52| 14   3  66  14   0| 841M  533M|2354B 2327B|   0     0 | 159k  493k
09-04 17:42:53| 14   3  66  15   0| 800M  517M|1853B 2161B|   0     0 | 153k  475k
09-04 17:42:54| 13   3  66  16   0| 781M  506M|1859B 2193B|   0     0 | 146k  452k
09-04 17:42:55| 14   3  66  14   0| 822M  528M|1814B 1610B|   0     0 | 155k  484k
09-04 17:42:56| 14   3  66  14   0| 830M  545M|1597B 1988B|   0     0 | 159k  489k
09-04 17:42:57| 14   3  66  14   0| 823M  533M|1542B 1942B|   0     0 | 158k  494k
09-04 17:42:58| 14   3  66  14   0| 833M  551M|1674B 1790B|   0     0 | 160k  498k
09-04 17:42:59| 14   3  66  14   0| 829M  541M|2171B 2162B|   0     0 | 158k  490k
09-04 17:43:00| 15   3  66  14   0| 836M  541M|2350B 2286B|   0     0 | 160k  500k
09-04 17:43:01| 14   3  66  14   0| 840M  539M|1480B 1968B|   0     0 | 161k  498k
09-04 17:43:02| 14   3  66  14   0| 831M  544M|1968B 2345B|   0     0 | 158k  490k
09-04 17:43:03| 14   3  66  14   0| 830M  538M|1060B 1378B|   0     0 | 156k  484k
09-04 17:43:04| 14   3  66  14   0| 831M  546M|1180B 1324B|   0     0 | 160k  489k
09-04 17:43:05| 14   3  66  14   0| 833M  540M|1606B 1850B|   0     0 | 159k  496k
09-04 17:43:06| 14   3  66  14   0| 834M  540M|1869B 2269B|   0     0 | 161k  493k
09-04 17:43:07| 14   3  66  14   0| 828M  541M|1916B 2274B|   0     0 | 159k  495k
09-04 17:43:08| 14   3  66  15   0| 829M  554M|1916B 2109B|   0     0 | 160k  489k
09-04 17:43:09| 14   3  66  14   0| 826M  531M|1420B 1802B|   0     0 | 159k  499k
09-04 17:43:10| 15   3  66  14   0| 830M  541M|2046B 2034B|   0     0 | 159k  499k
09-04 17:43:11| 14   3  66  14   0| 833M  541M|1848B 2352B|   0     0 | 158k  488k
09-04 17:43:12| 14   3  66  14   0| 824M  534M|1600B 1914B|   0     0 | 158k  494k
09-04 17:43:13| 14   3  65  16   0| 794M  506M|2178B   10k|   0     0 | 150k  461k
09-04 17:43:14| 14   3  66  15   0| 804M  528M|2360B 2373B|   0     0 | 153k  473k
09-04 17:43:15| 14   3  66  14   0| 833M  543M|2156B 2259B|   0     0 | 160k  493k
09-04 17:43:16| 14   3  66  14   0| 831M  544M|2100B 2297B|   0     0 | 160k  491k
09-04 17:43:17| 14   3  66  15   0| 833M  543M|1563B 1944B|   0     0 | 159k  493k
09-04 17:43:18| 14   3  66  14   0| 828M  542M|1660B 1723B|   0     0 | 159k  494k
09-04 17:43:19| 14   3  66  14   0| 826M  540M|1796B 2206B|   0     0 | 158k  490k
09-04 17:43:20| 14   3  66  14   0| 835M  554M|2229B 2298B|   0     0 | 160k  491k
09-04 17:43:21| 14   3  66  14   0| 833M  540M|1925B 2266B|   0     0 | 160k  494k
09-04 17:43:22| 14   3  65  14   0| 842M  547M|2358B 2266B|   0     0 | 161k  496k
09-04 17:43:23| 14   3  66  14   0| 836M  544M|1504B 1730B|   0     0 | 160k  497k
09-04 17:43:24| 14   3  66  14   0| 833M  554M|1661B 1737B|   0     0 | 159k  490k
09-04 17:43:25| 14   3  65  15   0| 839M  550M|1711B 1778B|   0     0 | 159k  491k
09-04 17:43:26| 14   3  66  14   0| 832M  545M|1903B 2287B|   0     0 | 159k  493k
09-04 17:43:27| 14   3  66  14   0| 816M  538M|1949B 2287B|   0     0 | 157k  485k
09-04 17:43:28| 14   3  66  14   0| 828M  542M|1540B 1714B|   0     0 | 158k  491k
09-04 17:43:29| 14   3  66  14   0| 828M  546M|1795B 1823B|   0     0 | 159k  496k
09-04 17:43:30| 14   3  65  14   0| 840M  546M|1843B 1997B|   0     0 | 161k  500k
09-04 17:43:31| 14   3  66  14   0| 837M  555M|1480B 1935B|   0     0 | 160k  491k
09-04 17:43:32| 14   3  65  16   0| 799M  508M|1600B 1876B|   0     0 | 151k  466k
09-04 17:43:33| 14   3  65  15   0| 801M  516M|1420B 1764B|   0     0 | 152k  476k
09-04 17:43:34| 14   3  66  15   0| 841M  556M|1180B 1286B|   0     0 | 160k  491k
09-04 17:43:35| 14   3  66  14   0| 825M  545M|1858B 1784B|   0     0 | 160k  494k
09-04 17:43:36| 14   3  66  14   0| 830M  538M|1678B 2083B|   0     0 | 160k  501k
09-04 17:43:37| 14   3  66  14   0| 831M  559M|1120B 1618B|   0     0 | 160k  490k
09-04 17:43:38| 14   3  66  14   0| 834M  543M|1224B 1328B|   0     0 | 160k  496k
09-04 17:43:39| 14   3  66  14   0| 829M  543M|1780B 2643B|   0     0 | 159k  493k
09-04 17:43:40| 14   3  66  14   0| 830M  546M|2179B 2289B|   0     0 | 160k  492k
09-04 17:43:41| 14   3  66  15   0| 836M  553M|1480B 1880B|   0     0 | 160k  490k
09-04 17:43:42| 14   3  66  14   0| 843M  545M|2020B 2268B|   0     0 | 161k  494k
09-04 17:43:43| 14   3  66  14   0| 829M  547M|1937B 2291B|   0     0 | 161k  494k
09-04 17:43:44| 14   3  66  14   0| 839M  544M|1164B 1382B|   0     0 | 159k  493k
09-04 17:43:45| 14   3  66  14   0| 827M  552M|1803B 1864B|   0     0 | 158k  492k
09-04 17:43:46| 14   3  65  15   0| 849M  542M|1812B 2300B|   0     0 | 160k  498k
09-04 17:43:47| 14   3  65  15   0| 837M  544M|1917B 2290B|   0     0 | 160k  496k
09-04 17:43:48| 14   3  66  14   0| 826M  549M|1917B 2070B|   0     0 | 160k  498k
09-04 17:43:49| 14   3  66  14   0| 828M  546M|1681B 1936B|   0     0 | 160k  496k
09-04 17:43:50| 14   3  66  14   0| 826M  549M|2185B 2110B|   0     0 | 158k  488k
09-04 17:43:51| 13   3  65  16   0| 808M  514M|1855B 2327B|   0     0 | 152k  470k
09-04 17:43:52| 14   3  65  16   0| 794M  514M|2414B 2289B|   0     0 | 152k  476k
09-04 17:43:53| 14   3  66  14   0| 833M  543M|1854B 2066B|   0     0 | 159k  492k
09-04 17:43:54| 14   3  66  14   0| 832M  542M|1619B 1823B|   0     0 | 158k  489k
09-04 17:43:55| 14   3  66  15   0| 844M  551M|1754B 1776B|   0     0 | 159k  492k
09-04 17:43:56| 14   3  66  14   0| 834M  540M|1674B 1903B|   0     0 | 159k  496k
09-04 17:43:57| 14   3  66  15   0| 830M  549M|1601B 1887B|   0     0 | 159k  493k
09-04 17:43:58| 14   3  66  14   0| 831M  543M|1975B 2107B|   0     0 | 160k  492k
09-04 17:43:59| 14   3  66  14   0| 831M  552M|1796B 2123B|   0     0 | 159k  493k
09-04 17:44:00| 14   3  65  14   0| 839M  543M|2664B 2216B|   0     0 | 161k  501k
09-04 17:44:01| 14   3  66  14   0| 826M  547M|1480B 1822B|   0     0 | 159k  497k
09-04 17:44:02| 14   3  65  14   0| 843M  544M|1968B 2291B|   0     0 | 162k  500k
09-04 17:44:03| 15   4  66  14   0| 826M  545M|1060B 1324B|   0     0 | 159k  495k
09-04 17:44:04| 14   3  66  14   0| 832M  549M|1164B 1254B|   0     0 | 159k  489k
09-04 17:44:05| 14   3  66  14   0| 833M  539M|1274B 1480B|   0     0 | 159k  490k
09-04 17:44:06| 14   3  66  14   0| 826M  545M|1809B 2221B|   0     0 | 160k  491k
09-04 17:44:07| 14   3  65  15   0| 852M  548M|1916B 2274B|   0     0 | 161k  501k
09-04 17:44:08| 14   3  66  14   0| 837M  547M|1976B 2071B|   0     0 | 161k  499k
09-04 17:44:09| 13   3  66  15   0| 803M  531M|1420B 1582B|   0     0 | 152k  466k
09-04 17:44:10| 13   3  65  17   0| 763M  492M|1953B 2107B|   0     0 | 146k  455k
09-04 17:44:11| 13   3  65  16   0| 796M  508M|1968B 2266B|   0     0 | 150k  466k
09-04 17:44:12| 14   3  66  14   0| 839M  547M|1600B 1860B|   0     0 | 161k  496k
09-04 17:44:13| 14   3  66  14   0| 835M  543M|2092B   10k|   0     0 | 159k  494k
09-04 17:44:14| 14   3  66  15   0| 829M  552M|1693B 1679B|   0     0 | 159k  490k
09-04 17:44:15| 14   3  65  15   0| 842M  551M|1800B 1834B|   0     0 | 162k  498k
09-04 17:44:16| 14   3  66  14   0| 825M  542M|1656B 1922B|   0     0 | 159k  493k
09-04 17:44:17| 14   3  66  15   0| 841M  548M|1181B 1635B|   0     0 | 160k  494k
09-04 17:44:18| 14   3  66  14   0| 832M  543M|1164B 1308B|   0     0 | 160k  493k
09-04 17:44:19| 14   3  66  14   0| 832M  552M|1360B 1710B|   0     0 | 160k  490k
09-04 17:44:20| 14   3  66  14   0| 842M  551M|1754B 1748B|   0     0 | 161k  496k
09-04 17:44:21| 14   3  66  14   0| 840M  544M|1480B 1806B|   0     0 | 160k  494k
09-04 17:44:22| 14   3  66  14   0| 830M  545M|1914B 1876B|   0     0 | 158k  491k
09-04 17:44:23| 14   3  66  14   0| 838M  546M| 760B  916B|   0     0 | 160k  499k
09-04 17:44:24| 14   3  66  14   0| 827M  550M|1362B 1699B|   0     0 | 160k  495k
09-04 17:44:25| 14   3  66  14   0| 824M  534M|1334B 1378B|   0     0 | 157k  489k
09-04 17:44:26| 14   3  65  15   0| 834M  547M|1603B 1789B|   0     0 | 159k  492k
09-04 17:44:27| 14   3  65  14   0| 831M  542M|1890B 2214B|   0     0 | 161k  496k
09-04 17:44:28| 13   3  65  16   0| 787M  508M|1240B 1254B|   0     0 | 149k  460k
09-04 17:44:29| 13   3  65  16   0| 770M  500M|1044B 1340B|   0     0 | 147k  454k
09-04 17:44:30| 13   3  66  15   0| 793M  516M|2607B 2635B|   0     0 | 151k  468k
09-04 17:44:31| 14   3  65  15   0| 843M  537M|1570B 1860B|   0     0 | 159k  498k
09-04 17:44:32| 14   3  65  15   0| 842M  552M|1540B 1660B|   0     0 | 162k  499k
09-04 17:44:33| 14   3  65  15   0| 840M  545M|1120B 1324B|   0     0 | 161k  500k
09-04 17:44:34| 14   3  65  15   0| 836M  553M|1180B 1088B|   0     0 | 161k  494k
09-04 17:44:35| 14   3  65  15   0| 835M  544M|1680B 1838B|   0     0 | 161k  499k
09-04 17:44:36| 14   3  66  15   0| 831M  540M|1695B 2192B|   0     0 | 157k  488k
09-04 17:44:37| 14   4  66  14   0| 831M  542M|1120B 1618B|   0     0 | 157k  489k
09-04 17:44:38| 14   3  66  14   0| 830M  544M|1240B 1494B|   0     0 | 158k  491k
09-04 17:44:39| 14   3  66  14   0| 822M  550M|1464B 2273B|   0     0 | 158k  485k
09-04 17:44:40| 14   3  66  14   0| 827M  545M|2163B 2343B|   0     0 | 159k  494k
09-04 17:44:41| 14   3  66  14   0| 829M  543M|1420B 1988B|   0     0 | 158k  487k
09-04 17:44:42| 14   3  66  14   0| 841M  541M|1900B 2322B|   0     0 | 160k  499k
09-04 17:44:43| 14   3  66  14   0| 820M  540M|1997B 2291B|   0     0 | 158k  488k
09-04 17:44:44| 14   4  66  14   0| 834M  548M| 804B  990B|   0     0 | 161k  495k
09-04 17:44:45| 14   3  66  14   0| 827M  540M|1445B 1370B|   0     0 | 159k  492k
09-04 17:44:46| 14   3  66  14   0| 822M  549M|1437B 1855B|   0     0 | 159k  491k
09-04 17:44:47| 13   3  65  16   0| 782M  503M|1661B 1854B|   0     0 | 148k  459k
09-04 17:44:48| 13   3  65  16   0| 775M  501M|1600B 1741B|   0     0 | 147k  452k
09-04 17:44:49| 13   3  66  16   0| 800M  511M|1364B 1553B|   0     0 | 151k  466k
09-04 17:44:50| 14   3  66  14   0| 827M  542M|1792B 1797B|   0     0 | 159k  494k
09-04 17:44:51| 14   3  66  14   0| 836M  537M|1599B 1854B|   0     0 | 159k  498k
09-04 17:44:52| 14   3  66  14   0| 818M  545M|1994B 1941B|   0     0 | 159k  490k
09-04 17:44:53| 14   3  66  14   0| 830M  544M|1554B 1701B|   0     0 | 161k  499k
09-04 17:44:54| 14   3  66  15   0| 830M  549M|1619B 1629B|   0     0 | 160k  497k
09-04 17:44:55| 14   3  66  14   0| 829M  541M|1454B 1336B|   0     0 | 159k  491k
09-04 17:44:56| 14   3  66  14   0| 827M  541M|1658B 1989B|   0     0 | 158k  492k
09-04 17:44:57| 14   3  66  14   0| 827M  540M|1617B 1903B|   0     0 | 158k  489k
